Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,113.69678497314452,1224800,22.328992338798102,159.02435246382754,153.02999954223634,147.03564662064514,100.0,43.99999999999999,-56.00000000000001,30.587102002276893,149.397998046875,151.79199981689453,153.02999954223634,152.55399907430012,155.2772497812907,,15.617722474810135,51.76599072469939,15.634263781735106,19.16384544610531,-0.6220329440135288,0.007448013845169965,-0.6294809578586988,SPG,none
2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,114.8822250366211,1513100,30.736137314563607,159.01252101214712,152.8,146.5874789878529,96.0,40.0,-56.0,29.147235946160862,148.50399780273438,151.17400054931642,152.8,152.55899912516276,155.15733311971027,,20.67472071146394,46.43628669964925,21.477215296071094,16.294291439537247,-0.678872828336651,-0.12981615459119422,-0.5490566737454567,SPG,none
2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,116.03690338134766,2012400,38.44514464186473,158.97362903847096,152.69350051879883,146.4133719991267,92.0,36.0,-56.0,39.43830937713773,148.48399963378907,150.88800048828125,152.69350051879883,152.57949930826823,155.05191650390626,,33.90971583232469,43.119627117509914,36.33482445602563,24.482101177943946,-0.6365817068221411,-0.2311692650373836,-0.4054124417847575,SPG,none
2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,116.40637969970705,1088700,37.071287006995625,158.973624730786,152.69550094604492,146.41737716130382,88.0,31.999999999999996,-56.0,37.67051274367358,149.08200073242188,150.5760009765625,152.69550094604492,152.5973327636719,154.96716651916503,,42.36314259466301,40.71766509301867,46.67765563298361,34.829898461693446,-0.5708383066962147,-0.2991030733691499,-0.27173523332706484,SPG,none
2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,116.39871215820312,789500,40.29584057149255,158.96869939452034,152.7220016479492,146.47530390137808,84.0,28.000000000000004,-56.0,42.75897715467467,150.02200317382812,150.34000091552736,152.7220016479492,152.61649958292642,154.8716665903727,,47.09417692073449,39.31407407171844,52.52583926915344,45.179439786054225,-0.5133454741162916,-0.34195155351857826,-0.17139392059771336,SPG,none
2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,114.58971405029295,1820800,32.09605386559255,158.89991193751564,152.46000137329102,146.0200908090664,80.0,24.0,-56.0,34.13818007116757,150.25400390625,149.8260009765625,152.46000137329102,152.57666625976563,154.75758323669433,,42.579272290069646,37.34542239166474,47.622917796322234,48.94213756615309,-0.5866931140102937,-0.39089986561692136,-0.1957932483933723,SPG,none
2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,114.02008056640624,1729200,34.10668767259081,158.11082316690525,151.9630012512207,145.81517933553616,76.0,19.999999999999996,-56.0,33.88345002371865,150.03000183105468,149.26699981689453,151.9630012512207,152.40849939982095,154.62674980163575,,35.15321342088284,34.813037666278106,40.60560601998022,46.9181210284853,-0.6769922166044956,-0.4481183358144362,-0.22887388079005938,SPG,none
2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,114.80524444580078,1712800,35.15982967990517,157.49473557906867,151.59950103759766,145.70426649612665,72.0,16.000000000000004,-56.0,42.02162677375576,149.71000061035156,149.0970001220703,151.59950103759766,152.20716603597006,154.51191647847494,,30.951311272253772,32.63559425845936,37.689956955786705,41.972826924029725,-0.6861871352532859,-0.4957320957022062,-0.19045503955107967,SPG,none
2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,114.31256866455078,1379300,35.42264791975235,157.0817188385807,151.27050094604493,145.45928305350915,68.0,12.0,-56.0,41.551445525644766,149.16600036621094,149.1240005493164,151.27050094604493,152.0509994506836,154.3615832010905,,31.12501881641165,31.931738682982484,39.00107536130155,39.0988794456895,-0.7197238379559603,-0.540530444152957,-0.17919339380300325,SPG,none
2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,114.11244201660156,1078400,33.27529327949344,156.3999047080221,150.88400115966797,145.36809761131386,64.0,7.9999999999999964,-56.0,41.57439354268984,148.5720001220703,149.29700164794923,150.88400115966797,151.93383280436197,154.21249987284344,,32.452729793831416,33.19210241274456,40.509564117550475,39.06686547821291,-0.7518389100088697,-0.5827921373241396,-0.16904677268473012,SPG,none
2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,115.30559539794922,1045300,39.39390936879183,155.91275430339314,150.6490005493164,145.38524679523968,60.0,4.0000000000000036,-56.0,46.7843845785864,148.75799865722655,149.5060012817383,150.6490005493164,151.8648328145345,154.0834997812907,,34.74356650798767,35.10468681606231,45.03956465311976,41.51673471065727,-0.6859697651638015,-0.603427662892072,-0.08254210227172953,SPG,none
2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,114.72826385498048,1896000,44.49876838446177,155.12912314154437,150.3300003051758,145.5308774688072,56.00000000000001,0.0,-56.00000000000001,45.072706265996516,148.94199829101564,149.48600006103516,150.3300003051758,151.7756660461426,153.95174967447917,,36.28791800329767,36.666006545245686,53.38185416243783,46.31032764436936,-0.6665167110116867,-0.616045472515995,-0.050471238495691795,SPG,none
2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,111.92625427246094,3609200,41.86313418521661,154.93891172312016,149.9199996948242,144.90108766652827,52.0,0.0,-52.0,41.555540050773516,148.19399719238282,148.95199890136718,149.9199996948242,151.62949930826824,153.7959996541341,,28.9796786039649,36.17300282240971,45.04337103432266,47.821596616626756,-0.8382622503106816,-0.6604888280749324,-0.1777734222357492,SPG,none
2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,110.85626220703124,3093100,42.67291806046989,154.6290716315465,149.40349960327148,144.17792757499646,100.0,0.0,-100.0,38.92080486279981,147.29599609375,148.23099822998046,149.40349960327148,151.43266576131185,153.6458329518636,164.54045842488605,19.16992232632549,33.853680795575954,31.299298155885467,43.24150778421532,-1.038940059027952,-0.7361790742655363,-0.30276098476241575,SPG,none
2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,111.11799621582033,2403100,39.66690482040102,154.24659831871705,148.94249954223633,143.63840076575562,96.0,0.0,-96.0,46.514488061185446,146.51799621582032,147.5449981689453,148.94249954223633,151.26149927775066,153.50299962361655,164.45437513987224,12.292382022029303,30.373501305705435,17.061571267627865,31.13474681927867,-1.1673011997014135,-0.8224034993527118,-0.3448977003487017,SPG,none
2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,112.06483459472656,2422300,38.49055010354868,153.45937078631127,148.52149963378906,143.58362848126686,92.0,7.9999999999999964,-84.0,48.260858490602104,145.67599792480468,147.2169982910156,148.52149963378906,151.10383275349935,153.38891626993816,164.37400016784667,18.405367042277238,27.956110780926196,24.4469313072412,24.269266910251513,-1.188884555626728,-0.8956997106075151,-0.29318484501921294,SPG,none
2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,111.35660552978516,2263400,30.156641710100786,152.6507167499775,148.06899948120116,143.48728221242482,88.0,4.0000000000000036,-84.0,48.60612408624641,144.8,146.87099914550782,148.06899948120116,150.93233286539714,153.26166636149088,164.27933349609376,20.85281723192378,26.52607116203029,26.804598998908585,22.771033857925886,-1.242496727892414,-0.9650591140644948,-0.2774376138279191,SPG,none
2019-12-18,143.75,145.5,143.75,144.35000610351562,111.11799621582033,2007700,27.326739653731096,152.41825923345917,147.74449996948243,143.0707407055057,84.0,0.0,-84.0,42.96380055176446,144.59000244140626,146.39199981689453,147.74449996948243,150.77149963378906,153.13324979146321,164.17604185740154,22.662576720254815,25.697197706830394,26.804598998908585,26.018709768352792,-1.287737291261573,-1.0295947495039104,-0.2581425417576626,SPG,none
2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,111.88777923583984,1765100,31.846341908445382,152.38737507802037,147.60050048828126,142.81362589854214,80.0,0.0,-80.0,44.848520311445526,144.85800476074218,146.0770004272461,147.60050048828126,150.6313331604004,153.02249984741212,164.06008358001708,24.565954206382695,25.041291245827498,26.088076300182916,26.56575809933336,-1.254528532556403,-1.0745815061144088,-0.17994702644199423,SPG,none
2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,111.99553680419922,2836500,37.90381590420149,152.40651477368183,147.54950103759765,142.69248730151347,76.0,4.0000000000000036,-72.0,53.03923242517899,145.08600463867188,145.8020004272461,147.54950103759765,150.4625,152.8853332519531,163.94370861053466,28.98089912266137,24.69410817871049,31.232744007844996,28.0418064356455,-1.2067556393791383,-1.1010163327673548,-0.10573930661178355,SPG,none
2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,111.59525299072266,1429600,38.51205011029518,152.40380949727177,147.4130012512207,142.42219300516962,72.0,0.0,-72.0,53.64164542664493,144.96400451660156,145.32000122070312,147.4130012512207,150.24599990844726,152.71816660563152,163.8254585901896,31.22970199709103,24.34272172762083,35.25654462838361,30.85912164547051,-1.1840701770245923,-1.1176271016188024,-0.06644307540578986,SPG,none
2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,112.2110824584961,518600,37.509275178716855,152.20407552728096,147.23950119018554,142.2749268530901,68.0,0.0,-68.0,51.588201201324836,145.18600463867188,144.99300231933594,147.23950119018554,150.08133341471355,152.57491658528645,163.71470858256023,32.753089945473505,23.989238921838414,38.9897576382877,35.15968209150544,-1.1092838784907595,-1.115958456993194,0.0066745785024344695,SPG,none
2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,112.86540222167967,1043700,43.13865914047238,151.720656138697,147.03350067138672,142.34634520407644,64.0,0.0,-64.0,56.08965156728646,145.64000244140624,145.11500244140626,147.03350067138672,149.98566665649415,152.42774988810223,163.614208539327,36.85170918316519,24.776441979758438,43.868813965347535,39.37170541067295,-0.9916757899472073,-1.0911019235839967,0.09942613363678943,SPG,none
2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,113.6120834350586,1087200,47.74458820826093,151.11885750020295,146.85200042724608,142.58514335428922,60.0,24.0,-36.0,56.08957251409876,146.08800048828124,145.4730026245117,146.85200042724608,149.95933329264324,152.2865832010905,163.5157085418701,46.354772009289206,27.494926948054815,55.18139903835384,46.0133235473297,-0.8353249377374651,-1.0399465264146905,0.20462158867722546,SPG,none
2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,113.6120834350586,1070800,41.44635752788645,150.43722165049343,146.67099990844727,142.90477816640112,56.00000000000001,19.999999999999996,-36.000000000000014,56.11478781902879,146.50799865722655,145.79700164794923,146.67099990844727,149.96083323160806,152.1508331298828,163.41029186248778,53.16319421853999,31.582008167705887,63.21526284776157,54.08849195048765,-0.7033128442835892,-0.9726197899884703,0.2693069457048811,SPG,none
2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,114.66667938232422,1473900,49.70331414289369,150.45470376517767,146.67600021362304,142.8972966620684,52.0,16.000000000000004,-36.0,62.58826677862797,147.30599975585938,146.13500213623047,146.67600021362304,149.97683334350586,152.0375831604004,163.30900020599364,66.18144991155323,36.35961645463348,78.2768152390564,65.55782570839061,-0.5174406725764731,-0.8815839665060708,0.36414329392959777,SPG,none
2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,111.68763732910156,1849300,48.869449081803005,150.30240264174017,146.5245002746582,142.74659790757624,48.0,12.0,-36.0,66.9373131823437,147.1699981689453,146.1780014038086,146.5245002746582,149.92466659545897,151.89449984232584,163.18870849609374,58.97149838168332,40.17148456960943,68.05046287739408,69.84751365473737,-0.5761564697713114,-0.8204984671591191,0.2443419973878077,SPG,none
2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,111.88777923583984,1308200,55.32594654585812,149.93660824508783,146.33500061035156,142.7333929756153,43.99999999999999,7.9999999999999964,-36.0,71.96306514894206,146.91600036621094,146.2780014038086,146.33500061035156,149.91600011189777,151.75074984232586,163.07241687774658,52.677139623168586,43.17294085990081,57.37042681447667,67.89923497697572,-0.6016413911301209,-0.7767270519533196,0.17508566082319865,SPG,none
2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,112.47280883789062,1026700,56.76920169630585,149.6702545333301,146.21550064086915,142.7607467484082,40.0,4.0000000000000036,-36.0,70.24165672019645,146.62000122070313,146.3540008544922,146.21550064086915,149.91816685994465,151.61816647847493,162.95550022125244,40.37141573341661,44.753487012604204,39.68550009583272,55.03546326256784,-0.5734561101737548,-0.7360728635974068,0.162616753423652,SPG,none
2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,111.19495391845705,1621600,45.79298983127876,149.42856786100154,146.02600021362304,142.62343256624453,36.0,0.0,-36.0,61.58244121910968,145.99200134277345,146.25,146.02600021362304,149.87250010172525,151.48741645812987,162.8270835240682,37.60803365893318,45.61620046623138,32.51586538872582,43.19059743301175,-0.6353965135765334,-0.7159375935932321,0.08054108001669869,SPG,none
2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,111.92625427246094,1397600,52.74884482312984,148.71758980877664,145.80650024414064,142.89541067950464,31.999999999999996,0.0,-31.999999999999996,59.97065479352554,145.27999877929688,146.29299926757812,145.80650024414064,149.8191665649414,151.37083307902017,162.69495849609376,37.92532860050425,46.285763126572704,30.69104197293691,34.29746915249849,-0.6250118213760771,-0.6977524391498011,0.07274061777372398,SPG,none
2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,111.0256118774414,2236400,49.58097001844478,148.12588058815805,145.56600036621094,143.00612014426383,28.000000000000004,16.000000000000004,-12.0,59.32655251915493,145.10799865722657,146.13899841308594,145.56600036621094,149.74549992879233,151.2690830230713,162.55216681162517,30.194354955286855,46.02988962755405,19.624571988959843,27.6104931168742,-0.6737952759502415,-0.6929610065098892,0.019165730559647765,SPG,none
2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,111.45667266845705,1912800,47.98266568899159,148.1181432443193,145.53550033569337,142.95285742706744,24.0,12.0,-12.0,59.60369700903345,144.99599609375,145.95599822998048,145.53550033569337,149.67716649373372,151.18291625976562,162.4087917963664,32.167146830103654,45.561433392247885,22.059111257344416,24.124908406413734,-0.6738722682256635,-0.6891432588530442,0.015270990627380687,SPG,none
2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,111.84156036376952,2061300,49.297710970667595,148.0845671149227,145.5995002746582,143.1144334343937,19.999999999999996,7.9999999999999964,-12.0,58.03309578617686,144.83199462890624,145.7259979248047,145.5995002746582,149.61999969482423,151.07491620381674,162.2589584350586,30.72553550042549,43.99850974136152,22.031169285299892,21.238284177201393,-0.6389351360004846,-0.6791016342825323,0.04016649828204777,SPG,none
2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,113.25798797607422,1584800,56.94087327971192,148.24023374792037,145.73850021362304,143.2367666793257,16.000000000000004,4.0000000000000036,-12.0,65.43348630055142,145.3679962158203,145.67999877929688,145.73850021362304,149.59199981689454,150.9745829264323,162.11316680908203,42.991471831494266,42.98133750265694,37.13539804019741,27.075226194280578,-0.5035487732067874,-0.6439910620673833,0.14044228886059595,SPG,none
2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,113.2348861694336,1357000,54.496280224785636,148.3873031838359,145.8145004272461,143.24169767065627,12.0,0.0,-12.0,66.83039620761625,145.70799865722657,145.4939987182617,145.8145004272461,149.54499994913738,150.88108291625977,161.97937513987225,51.646413984808305,41.52783390998245,49.16672627136828,36.11109786562187,-0.3934245296484291,-0.5938777555835925,0.20045322593516335,SPG,none
2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,114.34337615966795,1103900,56.241858434736024,148.7913221859772,146.00849990844728,143.22567763091735,7.9999999999999964,0.0,-7.9999999999999964,66.94413635854528,146.56999816894532,145.83899841308593,146.00849990844728,149.46783320109049,150.79949951171875,161.84050013224285,67.01235551757922,42.33191962357204,66.09382574764165,50.79865001973578,-0.22416960425441884,-0.5199361253177578,0.29576652106333895,SPG,none
2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,113.75065612792967,1436900,50.592911200528334,148.9535127085341,146.17949981689452,143.40548692525493,4.0000000000000036,56.00000000000001,52.0,67.50097187272584,147.16600036621094,146.08099822998048,146.17949981689452,149.3555000305176,150.7005828857422,161.68954181671143,69.42715908097499,44.006921569352684,69.42715908097497,61.562570366661646,-0.13111868959322434,-0.44217263817285113,0.31105394857962676,SPG,none
2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,114.78211975097656,1628800,54.600496002881805,149.40220573210783,146.36749954223632,143.3327933523648,0.0,100.0,100.0,68.35146729466437,147.93000183105468,146.38099822998046,146.36749954223632,149.2625,150.60808283487955,161.54479179382324,79.29966077034591,47.89974607304561,79.2996607703459,71.60688186632085,0.015993630041223547,-0.3505393845300362,0.36653301457125975,SPG,none
2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,112.3958511352539,1582600,41.91777477525685,149.40537522211565,146.39349899291992,143.38162276372418,4.0000000000000036,96.0,92.0,61.279847681446,147.70599975585938,146.53699798583983,146.39349899291992,149.12199986775715,150.47316614786783,161.37879174550375,65.8477877457675,50.723721481729044,65.84778774576752,71.52486919902947,-0.037356041263376744,-0.2879027158767043,0.2505466746133276,SPG,none
2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,113.35035705566406,1561300,56.91422643190396,149.46461241922927,146.50749893188475,143.55038544454024,0.0,92.0,92.0,62.09858325729533,147.73599853515626,146.7219985961914,146.50749893188475,148.98349990844727,150.38791618347167,161.22525005340577,62.736067297581506,53.20479535143677,62.73606729758149,69.29450527123164,-0.011385217320697161,-0.2325992161655029,0.22121399884480572,SPG,none
2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,111.4797821044922,1893300,48.510400691664,149.49644699831774,146.45999908447266,143.42355117062758,60.0,88.0,28.0,60.46486682068653,146.99200134277345,146.78099975585937,146.45999908447266,148.8331667582194,150.26766624450684,161.05658340454102,40.83716945125988,54.26907680103407,40.83716945125988,56.4736748315363,-0.12299555754216045,-0.2106784844408344,0.08768292689867395,SPG,none
2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,109.02420043945312,2061600,38.92186241875368,149.93391964220982,146.21049957275392,142.48707950329802,100.0,84.0,-16.0,53.538917220052014,145.76400146484374,146.46500091552736,146.21049957275392,148.64583358764648,150.1583329518636,160.87754173278807,27.309888226817776,53.78335094070549,27.309888226817776,43.62770832521972,-0.3834245174816513,-0.24522769104899778,-0.13819682643265352,SPG,none
2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,107.76174926757812,1422400,38.96040718342139,150.4132333689229,145.83050003051758,141.24776669211226,100.0,80.0,-20.0,54.07794190584866,143.94000244140625,145.93500213623048,145.83050003051758,148.45933380126954,150.04608294169108,160.69416675567626,7.586984481128258,51.469495838775764,7.586984481128258,25.244680719735314,-0.6744025724102681,-0.3310626673212519,-0.34333990508901624,SPG,none
2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,107.79253387451172,1667500,36.080867719041784,150.6324040817394,145.4525001525879,140.2725962234364,100.0,76.0,-24.0,47.64152219396049,142.74400329589844,145.2250015258789,145.4525001525879,148.2818339029948,149.93366622924805,160.51195844014487,0.8616839164316147,47.2565170472695,0.8616839164316147,11.919518874792553,-0.8941957309599193,-0.4436892800489854,-0.45050645091093394,SPG,none
2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,105.03671264648438,2639600,32.07372040530754,151.12431098443497,144.82699966430664,138.5296883441783,100.0,72.0,-28.0,47.0843987119514,140.58400268554686,144.16000061035157,144.82699966430664,147.98766708374023,149.77783292134603,160.31650009155274,1.7076858867601343,42.26264423746468,1.7076858867601343,3.385451428106674,-1.2567239127635286,-0.606296206591894,-0.6504277061716346,SPG,none
2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,102.49642944335938,2920300,26.186568137958503,152.40598144539675,144.22999954223633,136.0540176390759,100.0,68.0,-32.0,37.82487296832973,138.25,142.62100067138672,144.22999954223633,147.5725003560384,149.59616622924804,160.11200008392333,2.141131760299976,35.775521861736756,2.141131760299976,1.5701671878305798,-1.7152287513541808,-0.8280827155443513,-0.8871460358098295,SPG,none
2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,102.22699737548828,2812300,24.28982805106955,153.21649145854607,143.60249938964844,133.9885073207508,100.0,64.0,-36.0,28.814801238521696,136.48399963378907,141.1240005493164,143.60249938964844,147.1790003458659,149.4274996439616,159.91858342488607,1.9320559933711052,29.026011552976364,1.9320559933711052,1.9269578801437433,-2.080325344347469,-1.078531241304975,-1.001794103042494,SPG,none
2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,105.68334197998048,5060800,31.737142863616,153.09504189175212,143.1614990234375,133.22795615512288,100.0,60.0,-40.0,36.6904019602637,135.94399719238282,139.94199981689454,143.1614990234375,146.88250020345052,149.27691624959309,159.73166675567626,13.292621748101993,22.425307650751975,13.292621748101993,5.788603167257697,-2.0909336882043763,-1.2810117306848554,-0.8099219575195209,SPG,none
2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,108.1312484741211,2811900,38.98303021943472,152.94669165175077,142.96249923706054,132.9783068223703,96.0,56.00000000000001,-39.99999999999999,39.53118427355212,136.03199768066406,139.38800048828125,142.96249923706054,146.6241668701172,149.1798329671224,159.55183340708416,30.263580761467022,18.866886952321927,30.263580761467022,15.162752834313379,-1.8948687235057733,-1.403783129249039,-0.49108559425673426,SPG,none
2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,108.43143463134766,2151300,36.776862109623764,152.6927556906028,142.7354995727539,132.77824345490498,92.0,52.0,-40.0,41.44229790934685,136.91399841308595,138.7490005493164,142.7354995727539,146.39700012207032,149.1212496439616,159.37500006357828,47.93763342482464,17.38704356504624,47.93763342482464,30.49794531146456,-1.697412085512115,-1.4625089205016544,-0.2349031650104607,SPG,none
2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,108.55463409423828,1983500,38.128734191074656,152.5343089249222,142.575,132.6156910750778,88.0,48.0,-40.0,36.10212298376895,138.48800048828124,138.36900024414064,142.575,146.15700022379556,149.05799967447916,159.19891675313315,54.191842127346895,18.72251083265494,54.191842127346895,44.13101877121286,-1.5142049146467567,-1.472848119330675,-0.04135679531608161,SPG,none
2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,110.12496185302734,2893300,39.61550771242227,152.39672747933807,142.48850021362304,132.580272947908,84.0,43.99999999999999,-40.00000000000001,38.40861941138212,140.53999938964844,138.51199951171876,142.48850021362304,145.98133341471353,149.00049959818523,159.0398333867391,58.53455792505081,21.844977802478247,58.80195249497232,53.643809349047956,-1.2375969096490442,-1.425797877394349,0.1882009677453047,SPG,none
2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,109.3705825805664,3060400,42.72492466637968,152.14876169074589,142.32800064086913,132.50723959099238,80.0,40.0,-40.0,45.747208237548854,141.4980010986328,138.72099914550782,142.32800064086913,145.77700017293293,148.95516624450684,158.87700004577636,60.580166444590446,27.144295998824465,63.22516303220963,58.73965255150963,-1.0623199615150392,-1.353102294218487,0.2907823327034478,SPG,none
2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,107.13052368164062,4957300,35.91351430725415,151.574966820334,141.93000030517578,132.28503379001756,76.0,36.0,-40.0,41.75929628770918,141.23800048828124,138.63499908447267,141.93000030517578,145.53700002034506,148.8867495218913,158.72533334096272,57.47821196919178,32.80594880410048,61.92758552230374,61.3182336831619,-1.0776252102690569,-1.2980068774286009,0.220381667159544,SPG,none
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,108.37321472167967,2557100,38.49026823785939,150.9366551260049,141.50800018310548,132.07934524020607,72.0,31.999999999999996,-40.0,41.1577388702018,140.79800109863282,138.8559997558594,141.50800018310548,145.28133341471354,148.8030829111735,158.57262503306072,50.10062508826763,37.645242724251226,59.95619292328735,61.70298049260024,-1.1065779715798187,-1.2597210962588445,0.1531431246790258,SPG,none
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,108.57643127441406,1501100,44.313869122589765,149.9109824501998,141.0270004272461,132.14301840429238,68.0,28.000000000000004,-40.0,45.72602053661595,140.37799987792968,139.43300018310546,141.0270004272461,145.0348332722982,148.74383290608725,158.41645838419598,44.80216283815454,41.91134583203669,58.12424934247992,60.002675929357004,-1.1021951765325517,-1.228215912313586,0.12602073578103434,SPG,none
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,108.7718276977539,1594300,48.172886920263885,148.921684406351,140.5970001220703,132.27231583778962,64.0,24.0,-40.0,49.685270729702516,139.6,140.06999969482422,140.5970001220703,144.84033330281576,148.67874959309896,158.26141668955486,44.80216283815454,46.19835651651503,62.327969446846986,60.136137237538094,-1.0721708059307884,-1.1970068910370266,0.12483608510623823,SPG,none
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,107.0836181640625,2267800,43.85177840196376,147.42240215269683,139.99199981689452,132.5615974810922,60.0,19.999999999999996,-40.0,48.981855840232676,138.58599853515625,140.04199981689453,139.99199981689452,144.6533332824707,148.60824953715007,158.10150000254313,42.17897857315916,49.08699219902074,58.47910504603973,59.64377461178888,-1.1598342421320806,-1.1895723612560376,0.029738119123956963,SPG,none
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,109.83477783203124,2202300,58.32653953492427,146.59776960710877,139.71800003051757,132.83823045392637,56.00000000000001,16.000000000000004,-40.0,55.20808205433313,138.85799865722657,140.0479995727539,139.71800003051757,144.5536666870117,148.55816624959309,157.9611249923706,46.95078519199453,50.7557126420735,62.23464422875,61.01390624054557,-1.0146674488734897,-1.154591378779528,0.1399239299060384,SPG,none
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,111.1790771484375,3180200,69.85168605750411,145.50740293030614,139.46800003051757,133.428597130729,52.0,12.0,-40.0,62.90884060786257,139.57599792480468,140.18699951171874,139.46800003051757,144.46283340454102,148.50841623942057,157.82099997202556,54.52619523161862,51.41456882275289,69.41915551711496,63.377634930634905,-0.7913385282284423,-1.081940808669311,0.29060228044086867,SPG,none
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,110.0301513671875,3097400,66.5973335195194,144.80085785327395,139.2659996032715,133.73114135326904,48.0,7.9999999999999964,-40.0,62.23403875701861,139.947998046875,140.16299896240236,139.2659996032715,144.32183329264322,148.440416208903,157.66624997456867,67.76813711332564,52.772198321350764,78.21318868280459,69.95566280955653,-0.6910508141037841,-1.0037628097562057,0.3127119956524216,SPG,none
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,105.7314910888672,4040700,45.988035405259374,144.6387156108371,138.9484992980957,133.2582829853543,43.99999999999999,4.0000000000000036,-39.999999999999986,50.95886962282319,139.1699981689453,139.38499908447267,138.9484992980957,144.06416651407878,148.32183291117352,157.48766663869222,60.3496715849063,52.953709687336314,55.32475240223199,67.6523655340505,-0.9181813257854742,-0.9866465129620594,0.06846518717658523,SPG,none
