Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,194.95733642578125,1342500,75.16359573001124,228.84979089683907,213.41949996948242,197.98920904212576,40.0,72.0,32.0,58.083347810833985,219.1219970703125,220.0489990234375,213.41949996948242,203.863666788737,187.12349967956544,173.96699981689454,76.09371702893621,84.50724485140441,75.05351134985507,75.08737836762737,2.038820185632259,2.0528106542048365,-0.013990468572577353,APD,none
2019-06-20,222.1000061035156,222.8500061035156,220.38999938964844,222.0500030517578,196.4257354736328,1397200,77.88521422930886,229.71252643016376,214.20900039672853,198.7054743632933,36.0,68.0,32.0,63.97202690547352,219.49599914550782,220.10499877929686,214.20900039672853,204.44516677856444,187.6426663716634,174.23954149882,83.10984571118077,82.88915896644816,81.492833024705,76.83290738720594,2.0528201700416706,2.0528125573722034,7.612669467249589e-06,APD,none
2019-06-21,222.42999267578125,223.9100036621093,221.2700042724609,222.13999938964844,196.50537109375,1542200,73.68800083369452,230.24383342949125,215.1055000305176,199.96716663154393,31.999999999999996,64.0,32.0,63.67658385158993,220.0739990234375,220.01299896240235,215.1055000305176,205.0200002034505,188.15466639200847,174.50724983215332,87.47121797292262,81.89096711391744,84.34805015326707,80.2981315092757,2.0427798815696963,2.050806022211702,-0.008026140642005686,APD,none
2019-06-24,222.7700042724609,225.27999877929688,222.1499938964844,223.63999938964844,197.832275390625,765100,70.28016585808892,230.79117714282745,216.0629997253418,201.33482230785614,28.000000000000004,100.0,72.0,61.51146065255473,221.4279998779297,220.2439987182617,216.0629997253418,205.5778335571289,188.68458302815756,174.77383314768474,91.02460659949647,81.69237779706995,86.18194556423548,84.00760958073585,2.0654950823666853,2.053743834242699,0.011751248123986535,APD,none
2019-06-25,224.1999969482422,225.3500061035156,223.5800018310547,224.6999969482422,198.77001953125,926300,66.81777906279427,230.86399729235367,217.1859992980957,203.50800130383774,24.0,100.0,76.0,60.20308323345719,222.58399963378906,220.80899810791016,217.1859992980957,206.14016672770182,189.22716636657714,175.0542081197103,93.6373156852244,82.44424296833623,88.19553286626798,86.24184286125683,2.097215198708066,2.0624381071357725,0.03477709157229336,APD,none
2019-06-26,224.9499969482422,224.97999572753903,221.38999938964844,223.92999267578125,198.0887908935547,843700,56.5520671911915,230.46281705906827,218.2334991455078,206.00418123194734,19.999999999999996,96.0,76.0,52.27931004033071,223.29199829101563,221.20699768066407,218.2334991455078,206.68083318074545,189.79899965922039,175.32924976348878,94.9754710673342,83.770315019562,89.20831532715557,87.861931252553,2.0692684532802885,2.063804176364676,0.005464276915612576,APD,none
2019-06-27,224.3699951171875,225.1000061035156,222.92999267578125,223.5,197.7084503173828,738700,51.258589625408696,229.69725399386144,219.1964988708496,208.69574374783778,16.000000000000004,92.0,76.0,49.28120297813785,223.58199768066407,221.53899841308595,219.1964988708496,207.23116658528645,190.31474965413412,175.6049580891927,94.52269856885322,85.20687429699986,87.75375272307811,88.38586697216722,2.007635826976699,2.052570506487081,-0.04493467951038177,APD,none
2019-06-28,223.47999572753903,226.6499938964844,222.6100006103516,226.3699951171875,201.29196166992188,1522000,63.53383119761956,228.35800053400652,220.33549880981445,212.31299708562238,12.0,100.0,88.0,58.08720191883871,224.42799682617186,222.2509979248047,220.33549880981445,207.8086664835612,190.86841634114583,175.90004138946534,94.97407102767438,86.66148197523216,89.00467058491235,88.65557954504868,2.039362593571194,2.0499289239039036,-0.010566330332709484,APD,none
2019-07-01,227.509994506836,228.97000122070312,225.1100006103516,228.82000732421875,203.4705352783203,810700,75.9978918663885,228.26545736070506,221.32849884033203,214.391540319959,7.9999999999999964,100.0,92.0,66.71646175337787,225.46399841308593,223.4459991455078,221.32849884033203,208.42616653442383,191.45783309936525,176.2026247660319,96.724645839907,88.70832196262594,93.09094008022525,89.9497877960719,2.1277340767337076,2.0654899544698644,0.06224412226384324,APD,none
2019-07-02,228.58999633789065,230.2700042724609,227.5,230.2700042724609,204.7598876953125,729500,76.68047900298703,229.20456427106893,222.15949935913085,215.11443444719276,4.0000000000000036,100.0,96.0,73.6699762994416,226.5779998779297,224.58099975585938,222.15949935913085,209.0441665649414,192.0701665242513,176.51233310699462,99.33986489540221,91.18734543969315,98.87039579833122,93.65533548782294,2.2228315396372147,2.096958271503335,0.1258732681338799,APD,none
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.3999938964844,205.76470947265625,696600,77.71740769332838,230.6435378807046,222.86549911499023,215.08746034927586,0.0,100.0,100.0,73.30822982354752,228.0720001220703,225.68199920654297,222.86549911499023,209.6836664835612,192.68849983215333,176.83316644032797,99.64381526308553,93.54235526310808,99.55072955409149,97.17068847754932,2.310339475294847,2.1396345122616376,0.17070496303320937,APD,none
2019-07-05,229.6000061035156,230.6000061035156,227.6300048828125,230.5800018310547,205.0355682373047,569700,78.1420955566049,231.7910658655668,223.31999893188475,214.84893199820272,4.0000000000000036,96.0,92.0,73.96773872395089,229.48800048828124,226.53499908447264,223.31999893188475,210.32199986775717,193.30341657002768,177.15079142252605,98.17134181164944,95.04850487315494,98.17134181164944,98.86415572135736,2.3218518036740154,2.1760779705441133,0.1457738331299021,APD,none
2019-07-08,230.3600006103516,230.4900054931641,227.92999267578125,228.3099975585937,203.0170440673828,1006200,78.57145034793382,232.34016615079184,223.58249893188477,214.8248317129777,0.0,92.0,92.0,72.81774068143847,229.8760009765625,227.1519989013672,223.58249893188477,210.9098332722982,193.9133332570394,177.46095809936523,91.9300406991926,95.49438714578194,91.93004069919259,96.55070402164449,2.223300339121022,2.185522444259495,0.03777789486152683,APD,none
2019-07-09,228.33999633789065,228.33999633789065,225.22999572753903,226.0500030517578,201.0074462890625,1124600,67.62237213680572,232.57497514816444,223.81849899291993,215.0620228376754,0.0,88.0,88.0,65.15315850232463,229.3220001220703,227.39299926757812,223.81849899291993,211.45149993896484,194.50474993387857,177.75579147338868,81.295992832526,94.5215257690849,81.295992832526,90.46579178112268,2.040741089001375,2.1565661732078714,-0.11582508420649651,APD,none
2019-07-10,227.83999633789065,228.4900054931641,225.67999267578125,226.259994506836,201.1941680908203,848600,65.47180859963197,232.69935873333864,224.17899856567382,215.658638398009,0.0,84.0,84.0,73.62160638397252,228.5199981689453,227.5489990234375,224.17899856567382,211.98649978637695,195.10174992879232,178.04312477111816,72.7092183868513,92.42871603924759,67.3832973653481,80.20311029902223,1.8818713625939774,2.1016272110850927,-0.2197558484911153,APD,none
2019-07-11,225.5,227.759994506836,224.3699951171875,227.759994506836,202.52801513671875,763100,65.17810063842049,232.98905996167846,224.56949844360352,216.14993692552858,0.0,80.0,80.0,66.444006675309,227.79199829101563,227.93199920654297,224.56949844360352,212.55033315022786,195.69991658528645,178.31899973551432,71.61599057600951,90.09276799011512,61.54206705586887,70.07378575124766,1.788829102448032,2.0390675893576806,-0.25023848690964856,APD,none
2019-07-12,226.5200042724609,228.32000732421875,225.3600006103516,227.1600036621093,201.99444580078125,653100,62.99175534078386,233.1484795579283,224.91849899291992,216.68851842791153,36.0,76.0,40.0,64.0384917301826,227.10799865722657,228.2979995727539,224.91849899291992,213.05133310953775,196.2710833231608,178.5936663945516,73.8223120380624,88.02272933703604,58.060811850207465,62.32872542380813,1.6742401981514146,1.9661021111164274,-0.29186191296501285,APD,none
2019-07-15,227.42999267578125,228.1999969482422,226.7700042724609,227.6600036621093,202.4390411376953,701900,60.97165040974727,233.20066251168677,225.3389991760254,217.47733584036402,31.999999999999996,72.0,40.0,63.886577616076515,226.97799987792968,228.4270004272461,225.3389991760254,213.54983317057292,196.85399996439617,178.87045809427897,76.605076495617,86.1858298838303,61.144809422484336,60.249229442853554,1.5829134681245658,1.8894643825180553,-0.30655091439348947,APD,none
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.1000061035156,201.94107055664065,599500,56.734046952987775,232.65176545625152,225.8504997253418,219.04923399443206,28.000000000000004,68.0,40.0,62.90582731743225,227.18800048828126,228.25500030517577,225.8504997253418,214.03316650390624,197.44525006612142,179.13266646067302,75.29323345213369,84.04268864505296,58.81384879537376,59.339823356021846,1.4735076751322997,1.8062730410409042,-0.3327653659086045,APD,none
2019-07-17,227.8600006103516,228.1100006103516,226.1600036621093,226.42999267578125,201.3453369140625,1000900,57.05418773508212,232.19443807588675,226.2259994506836,220.25756082548043,24.0,64.0,40.0,61.9977056471044,227.22200012207026,227.87099914550782,226.2259994506836,214.52999979654948,198.02800000508626,179.40095812479655,73.84220820795844,81.49292297630859,54.09940767099307,58.01935529628371,1.3473823782482353,1.7144949084823706,-0.36711253023413537,APD,none
2019-07-18,224.6199951171875,226.22000122070312,223.8099975585937,225.5399932861328,200.55392456054688,1160300,55.61054956049088,231.80062775520105,226.4834991455078,221.16637053581456,19.999999999999996,60.0,40.0,53.87908063841612,226.77799987792963,227.28499908447264,226.4834991455078,215.01116638183595,198.56658325195312,179.67408307393393,63.56353665404316,77.88489511540436,44.372282979232615,52.42851314853314,1.20187956324606,1.6119718394351086,-0.41009227618904864,APD,none
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,199.6558074951172,1245000,44.36274830629077,231.5947263279256,226.60749893188478,221.62027153584395,16.000000000000004,56.00000000000001,40.0,52.817711292047264,226.25199890136713,226.67999877929688,226.60749893188478,215.42966639200847,199.10524991353353,179.94312470753988,49.551090193550785,73.0228699535945,28.593808528381015,42.355166392868895,1.038604698359271,1.4972984112199412,-0.4586937128606703,APD,none
2019-07-22,225.5399932861328,226.4199981689453,224.8600006103516,226.009994506836,200.97183227539065,855500,40.84684013022225,231.3384148894784,226.80099868774414,222.26358248600988,12.0,52.0,40.0,52.96709966679088,225.9219970703125,226.4499984741211,226.80099868774414,215.86983286539714,199.62833315531412,180.2141663233439,41.504036999426006,67.98026958361783,23.78820054409468,32.25143068390276,0.9511089021997644,1.388060509415906,-0.43695160721614157,APD,none
2019-07-23,226.6999969482422,229.2700042724609,225.5399932861328,228.8600006103516,203.50613403320312,939000,45.7910261759312,231.43124158838563,227.0619987487793,222.69275590917297,7.9999999999999964,48.0,40.0,53.76191218949704,226.27399597167968,226.73099822998046,227.0619987487793,216.30799942016603,200.1689998626709,180.49724966684977,50.73415464080505,64.92408576444573,34.77313201316921,29.05171369521496,0.9721892199638503,1.3048862515254949,-0.33269703156164454,APD,none
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.8600006103516,199.94927978515625,1106400,33.33333333333347,231.42158200611604,227.06999893188475,222.71841585765347,4.0000000000000036,43.99999999999999,39.999999999999986,46.443756944177636,225.95999755859376,226.59099884033202,227.06999893188475,216.66283264160157,200.67291653951008,180.7647913614909,51.55732715296648,62.80889664105725,36.78641284971962,31.782581802327826,0.8365295789646862,1.2112149170133333,-0.3746853380486471,APD,none
2019-07-25,224.0,227.83999633789065,219.5800018310547,227.6499938964844,202.43017578125,1292400,43.21442681252179,231.35303622443985,227.25599899291993,223.1589617614,0.0,40.0,40.0,43.976174155019976,226.38199768066406,226.5799987792969,227.25599899291993,217.02716598510742,201.18758316040038,181.0446663538615,58.911349110591026,61.538432494515405,51.84406768297877,41.13453751528919,0.8190965529797759,1.132791244206622,-0.313694691226846,APD,none
2019-07-26,227.72000122070312,230.58999633789065,226.1100006103516,230.5500030517578,205.0088806152344,2272400,55.040519595744954,231.55524861461512,227.6084991455078,223.6617496764005,96.0,36.0,-60.0,55.876105216601324,227.58599853515625,226.91899871826172,227.6084991455078,217.50049947102863,201.71816647847493,181.34749972025554,64.96581748948823,60.65278303965799,63.02314536572022,50.5512086328062,0.8980041230776571,1.085833819980829,-0.18782969690317197,APD,none
2019-07-29,230.6600036621093,231.92999267578125,229.0,231.19000244140625,205.57798767089844,921600,62.47573221850293,232.05780206029326,227.84949951171876,223.64119696314427,92.0,100.0,8.0,63.12096053792335,228.62200012207032,227.2719985961914,227.84949951171876,217.89283294677733,202.24541651407878,181.63395805358886,84.8041873372779,61.47269412382408,89.20455496174485,68.02392267014794,0.9715688248184976,1.0629808209483629,-0.09141199612986528,APD,none
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.8099975585937,206.1293182373047,968200,63.208006908216746,232.5508813732653,227.9989990234375,223.4471166736097,88.0,100.0,12.0,63.47229824289224,229.21199951171874,227.7429977416992,227.9989990234375,218.26333287556966,202.7612497965495,181.91512470245362,93.76860111434048,63.32023089004476,96.1748832012541,82.80086117623972,1.0393314206318007,1.0582509408850505,-0.018919520253249722,APD,none
2019-07-31,230.9100036621093,231.6000061035156,225.4100036621093,228.2700042724609,202.98150634765625,2174000,51.106312441910475,232.3270016717895,227.8989990234375,223.47099637508552,84.0,96.0,12.0,57.7892423427615,229.8940002441406,227.9269989013672,227.8989990234375,218.63466618855793,203.27833315531413,182.18204135894774,85.43483968008695,64.47949403725761,85.43483968008695,90.2714259476953,0.9565180057400492,1.0379043538560502,-0.08138634811600098,APD,none
2019-08-01,226.259994506836,230.8500061035156,225.5,226.3699951171875,201.29196166992188,1486600,48.37780626919897,231.80112980732986,227.64749908447266,223.49386836161545,80.0,92.0,12.0,51.00669047487616,229.63800048828125,228.00999908447267,227.64749908447266,219.0546661376953,203.78224983215333,182.43891633351643,71.65759701879449,65.28890007373275,71.65759701879448,84.42243996671183,0.8142879309290005,0.9931810692706403,-0.17889313834163978,APD,none
2019-08-02,225.02999877929688,225.0599975585937,220.72999572753903,222.83999633789065,198.1530303955078,1011000,41.197942906057726,231.69640979823907,227.26049880981446,222.82458782138985,76.0,88.0,12.0,46.01563702314279,228.09599914550782,227.84099884033202,227.26049880981446,219.34683278401693,204.24308319091796,182.67320798238117,48.46131658062635,65.17992271244029,48.46131658062634,68.51791775983591,0.5697755053174814,0.9084999564800086,-0.33872445116252714,APD,none
2019-08-05,221.08999633789065,222.4900054931641,217.6100006103516,220.0599975585937,195.6809997558593,1369700,38.10809612622719,232.29264563625097,226.84799880981444,221.40335198337792,100.0,84.0,-16.0,40.753586196428365,225.86999816894527,227.24599914550782,226.84799880981444,219.60716603597004,204.6492497762044,182.89433294932047,31.484839458554394,64.17800295835313,31.484839458554386,50.53458435265839,0.2734011151047145,0.7814801882049498,-0.5080790731002354,APD,none
2019-08-06,221.0,221.9499969482422,218.009994506836,221.4199981689453,196.89031982421875,851000,41.72995111040586,232.5736154420376,226.61649856567382,220.65938168931004,96.0,80.0,-16.0,45.85131221711216,223.79199829101563,226.5019989013672,226.61649856567382,219.82599945068358,205.06133308410645,183.12483291625978,22.472452404541034,61.351832734726734,22.472452404541027,34.13953614790724,0.08543055968610176,0.6422702625011802,-0.5568397028150784,APD,none
2019-08-07,220.13999938964844,223.9900054931641,218.509994506836,223.47000122070312,198.71324157714844,1030600,46.70907429842313,232.59768933876643,226.47699890136718,220.35630846396793,92.0,76.0,-16.0,51.999563761080644,222.83199768066407,226.36299896240234,226.47699890136718,220.14133275349934,205.4934164683024,183.37112458546957,27.18706733821739,58.914806753251824,27.18706733821738,27.04811973377092,0.009504274320581808,0.5157170648650606,-0.5062127905444789,APD,none
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753903,202.72360229492188,951900,54.93561838267296,232.61917977086364,226.48799896240234,220.35681815394105,88.0,72.0,-16.0,51.20959731154503,223.15399780273438,226.3959991455078,226.48799896240234,220.51149927775066,205.94258308410645,183.63595790863036,44.95287676765586,57.51895951895831,44.95287676765585,31.53746550347141,0.109586337226652,0.43449091933737893,-0.3249045821107269,APD,none
2019-08-09,228.3500061035156,231.2100067138672,227.63999938964844,229.8699951171875,204.4042510986328,1063300,55.45814556522024,232.9343605330625,226.62349853515624,220.31263653725,84.0,68.0,-16.0,51.839065625246384,224.55999755859375,226.32799835205077,226.62349853515624,220.92566579182943,206.3989163716634,183.90220788319905,63.90755734453256,57.413133504462735,63.90755734453256,45.34916715013526,0.25329001286422187,0.3982507380427475,-0.14496072517852565,APD,none
2019-08-12,229.3099975585937,231.4900054931641,226.8800048828125,227.1300048828125,201.9677734375,906800,47.54610428878208,232.89397049771335,226.5969985961914,220.30002669466947,80.0,64.0,-16.0,46.501920628602655,225.9739990234375,225.9219985961914,226.5969985961914,221.22066599527994,206.81133308410645,184.1515412648519,72.11752484516153,56.14446725525111,72.11752484516151,60.32598631911663,0.2661317745215188,0.3718269453385018,-0.10569517081698299,APD,none
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,204.2263946533203,772500,57.11749139745126,233.16887715482716,226.7254981994629,220.28211924409862,76.0,60.0,-16.0,51.954027594696,227.6239990234375,225.70799865722657,226.7254981994629,221.54983266194662,207.23633308410643,184.41262461344402,75.90846780611271,54.35845392442833,75.90846780611271,70.64451666526891,0.3625384620030578,0.369969248671413,-0.007430786668355227,APD,none
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789065,197.93072509765625,971600,43.3560932998345,233.23752941283726,226.53349838256835,219.82946735229945,72.0,56.00000000000001,-15.999999999999993,52.94166522891838,227.447998046875,225.13999786376954,226.53349838256835,221.83616587320964,207.59024976094562,184.63887462615966,59.57827830346094,51.77279778676573,59.578278303460934,69.20142365157837,0.18457472439375688,0.3328903438158818,-0.1483156194221249,APD,none
2019-08-15,223.5800018310547,227.259994506836,222.67999267578125,226.33999633789065,201.2653045654297,1132200,44.59284721800329,233.26209909181193,226.57349853515626,219.8848979785006,68.0,52.0,-16.0,49.40747283320069,227.1199981689453,225.13699798583986,226.57349853515626,222.15883255004883,207.9666664123535,184.8872496287028,57.8061640987201,50.38765449475829,57.806164098720096,64.43097006943124,0.17516837602625868,0.3013459502579572,-0.1261775742316985,APD,none
2019-08-16,227.17999267578125,229.3999938964844,225.9600067138672,228.759994506836,203.41720581054688,713800,47.01546382285558,233.46903701350715,226.7849983215332,220.10095962955927,64.0,48.0,-16.0,48.68350034673686,226.897998046875,225.72899780273437,226.7849983215332,222.53383255004883,208.36091639200848,185.14754130045574,55.76488185391901,51.11801102208755,55.764881853919,57.71644141869999,0.25106726461827794,0.29129021313002135,-0.040222948511743406,APD,none
2019-08-19,229.33999633789065,230.33999633789065,227.38999938964844,228.57000732421875,203.248275756836,747900,45.97816188269672,233.63250263792838,226.91299896240236,220.19349528687633,60.0,43.99999999999999,-16.000000000000007,47.89470354100862,227.18599853515624,226.5799987792969,226.91299896240236,222.93983256022136,208.75233306884766,185.4151663462321,69.17899298157356,54.88742637438948,69.66834593889773,61.079797297178935,0.30085027702109696,0.29320222590823647,0.007648051112860488,APD,none
2019-08-20,226.6499938964844,227.3600006103516,225.0500030517578,225.72999572753903,200.722900390625,592000,46.79129685872394,233.43071541622388,226.75649871826172,220.08228202029957,56.00000000000001,40.0,-16.000000000000007,53.55863102216046,226.397998046875,227.01099853515626,226.75649871826172,223.29383239746093,209.12358309427898,185.66658299763998,67.81066506480194,59.42124764041556,68.66256740077074,64.69859839786248,0.23649019017157646,0.2818598187609045,-0.045369628589328026,APD,none
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753903,228.63999938964844,203.31051635742188,584400,52.796261801695785,233.6076620594663,226.94549865722655,220.2833352549868,52.0,36.0,-16.0,62.051363066677325,227.60799865722657,227.5279983520508,226.94549865722655,223.73383229573568,209.52808303833007,185.92733300526936,67.5414970247415,63.45669060906797,68.88587739132153,69.07226357699665,0.2857252545794306,0.2826329059246097,0.0030923486548208867,APD,none
2019-08-22,228.58999633789065,229.5399932861328,224.9600067138672,225.27999877929688,200.32272338867188,733100,53.01831206464106,233.52063662133995,226.82699890136718,220.1333611813944,48.0,31.999999999999996,-16.000000000000004,63.36193589487618,227.3959991455078,227.25799865722655,226.82699890136718,224.10549901326496,209.89958305358886,186.17912464141847,60.161487132884474,64.97755164559082,61.358972022745284,66.3024722716125,0.20286761599696324,0.26667984793908045,-0.06381223194211721,APD,none
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,196.1967620849609,942300,50.68590593321,233.32518801760318,226.3314987182617,219.33780941892024,43.99999999999999,28.000000000000004,-15.99999999999999,65.51781920854995,225.77200012207032,226.33499908447266,226.3314987182617,224.37883224487305,210.2448329925537,186.40654131571452,48.743819728607065,63.46117788399829,48.96878027227211,59.737876562112966,-0.02805401581325898,0.20773307518861256,-0.23578709100187153,APD,none
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,198.1085968017578,641500,51.59042936491235,232.6820182931138,225.91149826049804,219.14097822788227,40.0,24.0,-16.0,64.9390025220739,224.61599731445312,225.9009979248047,225.91149826049804,224.6988321940104,210.59891624450682,186.64049962361653,35.62133012960375,59.8115584124425,34.17074653725388,48.16616627742375,-0.13315822380064113,0.13955481539076184,-0.272713039191403,APD,none
2019-08-27,224.4600067138672,225.8999938964844,223.5,225.5399932861328,200.55392456054688,644500,52.36462566441311,231.77298658689855,225.597998046875,219.42300950685146,36.0,19.999999999999996,-16.000000000000004,63.80163287781146,224.57799682617187,225.48799743652344,225.597998046875,224.97516530354818,210.98133290608723,186.88758290608723,36.55860492529572,55.87657212436081,32.610724138030044,38.58341698251866,-0.11675337744025346,0.08829317682455878,-0.20504655426481225,APD,none
2019-08-28,225.22999572753903,226.6000061035156,224.0,225.7899932861328,200.7761993408203,489000,47.22854518897972,231.5213460885131,225.4739974975586,219.4266489066041,31.999999999999996,16.000000000000004,-15.999999999999993,62.251663919819556,224.00799560546875,225.80799713134766,225.4739974975586,225.177498626709,211.3515828450521,187.12991619110107,48.47608455714806,54.76635274972951,43.06447004392027,36.61531357306805,-0.09372353992363808,0.051889833474919406,-0.14561337339855748,APD,none
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,199.5757598876953,948100,43.033106546131165,231.4262403883784,225.37749786376952,219.32875533916064,28.000000000000004,12.0,-16.000000000000004,61.78843333350262,223.83999633789062,225.6179977416992,225.37749786376952,225.29683202107748,211.68899955749512,187.36254119873047,52.48226876079775,54.23396321593729,45.74190711826005,40.47236710007011,-0.12238884491399503,0.01703409779713652,-0.13942294271113154,APD,none
2019-08-30,226.6499938964844,226.6499938964844,223.77999877929688,225.9199981689453,200.89181518554688,875100,48.39564110625684,231.46393654393015,225.53149795532227,219.59905936671439,24.0,7.9999999999999964,-16.000000000000004,62.0397838884415,224.89599609375,225.33399810791016,225.53149795532227,225.37066523234049,212.03791618347168,187.6007495244344,53.351646682913305,53.992639698836705,46.734605776578235,45.18032764625284,-0.09107256023810328,-0.004587233809911438,-0.08648532642819184,APD,none
2019-09-03,223.97000122070312,226.259994506836,223.69000244140625,225.5599975585937,200.5716857910156,728600,44.21615182008272,231.15186834320005,225.80649795532227,220.4611275674445,19.999999999999996,4.0000000000000036,-15.999999999999993,55.06622064879431,225.4499969482422,225.03299713134766,225.80649795532227,225.41233189900717,212.37508277893068,187.8377078374227,52.39793662528839,52.3145340632082,48.83643802565515,47.10431697349781,-0.07824109485025393,-0.01931800601797994,-0.058923088832274,APD,none
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,202.2256622314453,647200,57.96767510993522,231.07553215854054,226.10649795532225,221.13746375210397,16.000000000000004,0.0,-16.000000000000004,62.9954760295857,225.82599792480468,225.20199737548828,226.10649795532225,225.513831837972,212.726832707723,188.08041617075602,58.49862902042321,51.38333045877032,60.14255213714676,51.904531979793376,-0.0015224020556956486,-0.015758885225523083,0.014236483169827435,APD,none
2019-09-05,228.9600067138672,229.5,223.8999938964844,224.57000732421875,199.6913604736328,1233100,46.99083537925465,231.03101389818565,226.16149826049804,221.29198262281042,12.0,36.0,24.0,51.63062846284225,225.58200073242188,224.7949981689453,226.16149826049804,225.6058319091797,213.0578327178955,188.306041208903,52.94048667268023,49.923229423564194,58.882819839596046,55.953936667465975,-0.042169774794625525,-0.02104106313934357,-0.021128711655281955,APD,none
2019-09-06,225.2100067138672,226.259994506836,224.009994506836,225.58999633789065,200.598388671875,822900,44.341302669719525,230.8403959105677,226.04199829101563,221.24360067146355,7.9999999999999964,31.999999999999996,24.0,44.35674030087232,225.81199951171874,224.82599792480468,226.04199829101563,225.69983189900717,213.3929993947347,188.5351245244344,51.29802974436603,49.03688368471235,58.97439122032598,59.33325439902291,-0.03747534127870628,-0.024327918767216114,-0.013147422511490169,APD,none
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.3600006103516,192.3909149169922,1580100,33.52224593067781,231.51087494970864,225.36649856567382,219.222122181639,100.0,28.000000000000004,-72.0,34.69119956320834,223.9,224.397998046875,225.36649856567382,225.63616536458332,213.65516611735026,188.7289161682129,32.52858856223129,47.415360568074775,38.04166966840691,51.96629357610963,-0.36078741217948535,-0.09161981744966997,-0.2691675947298154,APD,none
2019-09-10,216.2700042724609,216.5599975585937,211.9900054931641,213.77999877929688,190.0967254638672,2356400,33.75916140032621,232.666753740222,224.69899826049806,216.73124278077412,100.0,24.0,-76.0,30.322927894450928,221.54400024414062,223.49699859619142,224.69899826049806,225.5449986775716,213.89791615804037,188.91616617838542,22.03030750180419,46.05625830529482,25.72104804487938,40.912369644537414,-0.7039751355473788,-0.21409088106921173,-0.4898842544781671,APD,none
2019-09-11,213.0200042724609,216.44000244140625,210.3699951171875,216.33999633789065,192.37307739257807,1494100,33.12291756433606,232.46591516624045,224.03249816894532,215.5990811716502,100.0,19.999999999999996,-80.0,34.48348485455658,219.3279998779297,222.57699890136718,224.03249816894532,225.53616536458333,214.1408327738444,189.11841615041098,15.877176870903995,43.988115499855645,17.267913094861868,27.01021026938271,-0.8749205607885427,-0.346256817013078,-0.5286637437754648,APD,none
2019-09-12,218.22999572753903,222.259994506836,217.8300018310547,220.6699981689453,196.22341918945312,1203500,43.838538091339956,232.4820203967151,223.93649826049804,215.390976124281,96.0,16.000000000000004,-80.0,41.63375304272674,218.547998046875,222.06499938964845,223.93649826049804,225.56533203125,214.42724939982097,189.3357077916463,30.112657412605802,42.15177278540142,31.727984460567484,24.905648533436235,-0.8437477196990482,-0.44575499755027204,-0.3979927221487761,APD,none
2019-09-13,220.6600036621093,222.5800018310547,219.97000122070312,222.2400054931641,197.61949157714844,1042500,52.3296559348484,232.2308367013108,223.73149871826172,215.23216073521263,92.0,12.0,-80.0,48.458074171700034,217.87799987792968,221.84499969482422,223.73149871826172,225.5961654663086,214.72991612752278,189.56566613515218,46.97047726310677,41.60059363563232,49.01124340856186,32.66904698799706,-0.7532494157582014,-0.5072538811918579,-0.2459955345663435,APD,none
2019-09-16,221.9600067138672,222.1999969482422,215.1499938964844,215.2400054931641,191.3949584960937,1033800,40.36744934693591,232.00934849996693,223.0554992675781,214.1016500351893,88.0,7.9999999999999964,-80.0,42.98084795737788,217.65400085449218,220.7770004272461,223.0554992675781,225.4826655069987,214.96391614278158,189.75654118855795,45.13440519252157,40.778869486593145,47.116251789364526,42.61849321949794,-0.9261074049634487,-0.591024585946176,-0.33508281901727266,APD,none
2019-09-17,216.8699951171875,222.509994506836,215.4600067138672,221.57000732421875,197.0237579345703,1008900,45.35890998593281,231.29142549440814,222.70549926757812,214.1195730407481,84.0,4.0000000000000036,-80.0,44.26485161663843,219.21200256347657,220.37800140380858,222.70549926757812,225.47316563924153,215.24658292134603,189.9704995473226,47.416842820920714,40.280760106156386,48.68448480130354,48.270659999743295,-0.8229228527381646,-0.6374042393045738,-0.18551861343359077,APD,none
