Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-12-01,0.20948700606822968,0.2144870012998581,0.21849599480628967,0.20629799365997314,0.20948700606822968,988030934,3281814.059491103,0,1000.1403084595397,3280813.9191826433,15661181,6334.929528413927,51000,"Monthly invest 2.0% of total investment ($1,000.00)",35.059016569676004,0.2104,0.2283,0.2455,0.2524,0.2728,0.684777021408081,-0.6007,DOGE-USD,0.2913,Buy,63.36823592068792,193,392.95111083984375
2021-12-02,0.2097260057926178,0.20947599411010742,0.22301100194454193,0.2021690011024475,0.2097260057926178,1879305770,3285557.0774336956,0,1000.1403084595397,3284556.937125236,15661181,6342.268779281756,51000,,42.511915263789845,0.2113,0.2258,0.2453,0.2525,0.2734,0.684777021408081,-0.4228,DOGE-USD,0.2751,Buy,66.17537566965393,193,398.9462585449219
2021-12-03,0.19999299943447113,0.2094630002975464,0.21199099719524384,0.19327400624752045,0.19999299943447113,1260948451,3133126.7031846098,0,1000.1403084595397,3132126.56287615,15661181,6043.385692518843,51000,,28.167402722890643,0.2098,0.2228,0.2446,0.2525,0.2739,0.684777021408081,-0.5358,DOGE-USD,0.2847,Buy,64.52309151868884,193,395.4175109863281
2021-12-06,0.17839999496936798,0.17138299345970154,0.180527001619339,0.1595579981803894,0.17839999496936798,1896979202,2794954.751922821,0,1000.1403084595397,2793954.6116143614,15661181,5380.303435142787,51000,,29.00337221190661,0.1876,0.2113,0.2409,0.251,0.2754,0.684777021408081,-1.7524,DOGE-USD,0.2704,Buy,66.73506316965393,193,400.1415710449219
2021-12-07,0.17680500447750092,0.1783740073442459,0.1835390031337738,0.17550499737262726,0.17680500447750092,1085087124,2769975.317136412,0,1000.1403084595397,2768975.1768279523,15661181,5331.324151247867,51000,,23.290452180190513,0.1811,0.2083,0.2398,0.2503,0.2758,0.684777021408081,-1.6856,DOGE-USD,0.2437,Buy,70.58601553350961,193,408.365966796875
2021-12-08,0.1791509985923767,0.17660899460315704,0.18216800689697266,0.17262999713420868,0.1791509985923767,1014713070,2806716.3555944166,0,1000.1403084595397,2805716.215285957,15661181,5403.365403126307,51000,,26.47777950811539,0.1769,0.2062,0.2387,0.2497,0.2762,0.684777021408081,-1.4373,DOGE-USD,0.2345,Buy,71.12349729476885,193,409.5138549804688
2021-12-09,0.1694840043783188,0.17896099388599396,0.18188999593257904,0.1694840043783188,0.1694840043783188,1071039221,2655319.8094821027,0,1000.1403084595397,2654319.669173643,15661181,5106.509430357064,51000,,25.314610784443232,0.175,0.203,0.2377,0.2489,0.2766,0.684777021408081,-1.4759,DOGE-USD,0.2426,Buy,69.81763124180465,193,406.7249450683594
2021-12-10,0.16442200541496277,0.16946600377559662,0.17461000382900238,0.16406500339508057,0.16442200541496277,845450410,2576042.927495172,0,1000.1403084595397,2575042.787186712,15661181,4951.064563716023,51000,,28.423330612947396,0.1737,0.1996,0.2365,0.2481,0.2767,0.684777021408081,-1.549,DOGE-USD,0.2263,Buy,71.62705476636951,196,410.6047668457031
2021-12-13,0.15756499767303467,0.1698800027370453,0.17061500251293182,0.15199600160121918,0.15756499767303467,968464045,2468654.0881304345,0,1000.1403084595397,2467653.9478219748,15661181,4740.49821202046,51000,,17.27000189972628,0.1661,0.1908,0.2333,0.2445,0.2753,0.684777021408081,-1.1287,DOGE-USD,0.2325,Buy,69.90854298299405,196,406.9620361328125
2021-12-14,0.18015700578689575,0.15746499598026276,0.21963199973106384,0.15544700622558594,0.18015700578689575,6411471551,2822471.6163550816,0,1000.1403084595397,2821471.476046622,15661181,5434.258071284474,51000,,34.31178098560375,0.1682,0.1887,0.2324,0.2433,0.2748,0.684777021408081,-0.2884,DOGE-USD,0.2422,Buy,68.60177432777809,196,404.1920776367188
2021-12-15,0.18108199536800385,0.19114400446414948,0.19114400446414948,0.17126600444316864,0.18108199536800385,2466135011,2836953.0703801066,0,0.11951608962283444,2836952.950864017,15666676,5462.65307917668,51000,cash_0%_Buy 100% of cash (5495 shares - Very Safe - MRI:0.23),36.580769459288,0.1715,0.1869,0.2315,0.2424,0.2738,0.684777021408081,0.3641,DOGE-USD,0.2296,Buy,71.58226533765857,196,410.50982666015625
2021-12-16,0.17345400154590607,0.1811710000038147,0.18493300676345825,0.17265500128269196,0.17345400154590607,1057988990,2717447.762639299,0,0.11951608962283444,2717447.6431232095,15666676,5228.328946351567,51000,,33.98246882758558,0.1724,0.1856,0.2304,0.2413,0.2732,0.684777021408081,0.5611,DOGE-USD,0.235,Buy,69.83249741486445,196,406.80084228515625
2021-12-17,0.1690099984407425,0.1733810007572174,0.17655900120735168,0.16226300597190857,0.1690099984407425,1026719015,2647825.0058477074,0,0.11951608962283444,2647824.886331618,15666676,5091.813736956289,51000,,35.647639008957796,0.1723,0.1838,0.2291,0.24,0.2726,0.684777021408081,0.569,DOGE-USD,0.2388,Buy,67.84104510127301,196,402.5795593261719
2021-12-20,0.16732199490070343,0.16952300071716309,0.17083300650119781,0.16149699687957764,0.16732199490070343,912233179,2621379.6012990624,0,0.11951608962283444,2621379.481782973,15666676,5039.960002547181,51000,,43.121132075611364,0.1704,0.1774,0.2252,0.2363,0.2715,0.684777021408081,0.7355,DOGE-USD,0.2459,Buy,65.78687894921649,196,398.225341796875
2021-12-21,0.1711750030517578,0.1670980006456375,0.1723400056362152,0.16610799729824066,0.1711750030517578,621397179,2681743.4316269904,0,0.11951608962283444,2681743.312110901,15666676,5158.32045417057,51000,,46.599418822232074,0.1699,0.1754,0.224,0.2351,0.2712,0.684777021408081,0.8819,DOGE-USD,0.2384,Buy,69.12099192888105,196,405.2926635742188
2021-12-22,0.17321400344371796,0.1711290031671524,0.17958499491214752,0.17005500197410583,0.17321400344371796,932537493,2713687.790131703,0,0.11951608962283444,2713687.6706156135,15666676,5220.956451238633,51000,,46.400642929143544,0.1707,0.1736,0.2227,0.2341,0.2708,0.684777021408081,1.068,DOGE-USD,0.2239,Buy,71.05239387051705,196,409.38665771484375
2021-12-23,0.18448999524116516,0.17320899665355682,0.18452200293540955,0.17173999547958374,0.18448999524116516,1184481683,2890345.100200966,0,0.11951608962283444,2890344.9806848764,15666676,5567.343333727385,51000,,58.92342724965783,0.1732,0.1728,0.2211,0.2332,0.2704,0.684777021408081,1.6039,DOGE-USD,0.2229,Buy,72.24267545800554,196,411.9096984863281
2021-12-27,0.18770499527454376,0.18998600542545319,0.19292299449443817,0.18723900616168976,0.18770499527454376,666773423,2940713.4640638977,0,0.11951608962283444,2940713.344547808,15666676,5666.104831497839,51000,,71.42328469019577,0.1879,0.1753,0.2161,0.2301,0.2679,0.684777021408081,2.3608,DOGE-USD,0.2208,Buy,75.01397636850645,196,417.7840270996094
2021-12-28,0.17411699891090393,0.18784700334072113,0.18788500130176544,0.1727380007505417,0.17411699891090393,954075337,2727834.7275455743,0,0.11951608962283444,2727834.6080294847,15666676,5248.695544207008,51000,,45.07661683903977,0.1858,0.1751,0.2142,0.2293,0.267,0.684777021408081,1.7436,DOGE-USD,0.2206,Buy,74.86578685075601,196,417.4699096679688
2021-12-29,0.16776500642299652,0.1740950047969818,0.17733900249004364,0.16675999760627747,0.16776500642299652,823628336,2628320.119283095,0,0.11951608962283444,2628319.9997670054,15666676,5053.568861339402,51000,,40.0272683163946,0.1821,0.175,0.2125,0.2283,0.2659,0.684777021408081,1.074,DOGE-USD,0.221,Buy,75.10381437402117,196,417.9744567871094
2021-12-30,0.17131300270557404,0.16813699901103973,0.17577099800109863,0.16538099944591522,0.17131300270557404,599236772,2683905.4274914414,0,0.11951608962283444,2683905.307975352,15666676,5162.559661747924,51000,,48.29231059599406,0.1782,0.1753,0.2107,0.2273,0.2644,0.684777021408081,0.7543,DOGE-USD,0.2215,Buy,74.5468619311788,196,416.79388427734375
2021-12-31,0.17049600183963776,0.171316996216774,0.17529399693012238,0.16730700433254242,0.17049600183963776,644416694,2671105.7396330982,0,0.11951608962283444,2671105.6201170087,15666676,5137.462234574703,51000,,51.25804538974883,0.1743,0.1754,0.209,0.2263,0.2623,0.684777021408081,0.5151,DOGE-USD,0.2204,Buy,74.00786269232309,196,415.6513671875
2022-01-03,0.170087993144989,0.1744060069322586,0.1744060069322586,0.168271005153656,0.170087993144989,505900382,2665691.6757753133,0,0.019633972560200164,2665691.6561413407,15672427,5026.330145721757,52000,,52.35147928484363,0.1719,0.1759,0.2042,0.223,0.2566,0.684777021408081,0.3386,DOGE-USD,0.2217,Buy,74.07442880320494,198,418.2029418945313
2022-01-04,0.16880300641059875,0.1701509952545166,0.17233900725841522,0.16812799870967865,0.16880300641059875,541922892,2645552.8149846136,0,0.019633972560200164,2645552.795350641,15672427,4987.601567278103,52000,,47.89140794637,0.1714,0.1753,0.2027,0.2218,0.2549,0.684777021408081,0.2125,DOGE-USD,0.225,Buy,73.99413049033016,198,418.0315856933594
2022-01-05,0.15941999852657318,0.16883499920368195,0.17074699699878693,0.15189799666404724,0.15941999852657318,994086848,2498498.3088817983,0,0.019633972560200164,2498498.2892478257,15672427,4704.804440157304,52000,,39.15394947617454,0.1691,0.1746,0.2009,0.221,0.2537,0.684777021408081,-0.1979,DOGE-USD,0.2424,Buy,70.24200412484598,198,410.0245666503906
2022-01-06,0.16021299362182617,0.15943600237369537,0.16170600056648254,0.15514199435710907,0.16021299362182617,715345645,2510926.466623509,0,0.019633972560200164,2510926.4469895363,15672427,4728.704743506748,52000,,27.143310091331244,0.1666,0.1741,0.1992,0.2202,0.2523,0.684777021408081,-0.3942,DOGE-USD,0.2423,Buy,69.98323333740733,198,409.4723510742188
2022-01-07,0.155022993683815,0.16020500659942627,0.16029499471187592,0.15129899978637695,0.155022993683815,969384523,2429586.5714650243,0,0.019633972560200164,2429586.5518310517,15672427,4572.28186820197,52000,,21.869489004074907,0.1627,0.1733,0.1971,0.2194,0.2513,0.684777021408081,-0.669,DOGE-USD,0.2392,Buy,69.31846627169374,198,408.0537414550781
2022-01-10,0.1433590054512024,0.15107299387454987,0.1521349996328354,0.1398400068283081,0.1433590054512024,763684873,2246783.567360544,0,0.019633972560200164,2246783.5477265716,15672427,4220.737629539508,52000,,13.556410856140104,0.1523,0.1702,0.1913,0.217,0.2467,0.684777021408081,-1.307,DOGE-USD,0.2422,Buy,69.06861910798325,198,407.52056884765625
2022-01-11,0.1533990055322647,0.1433510035276413,0.1646209955215454,0.14264699816703796,0.1533990055322647,1628447666,2404134.7357109874,0,0.019633972560200164,2404134.716077015,15672427,4523.336030213437,52000,,31.919567909245757,0.151,0.1692,0.1896,0.2164,0.2452,0.684777021408081,-0.9993,DOGE-USD,0.2363,Buy,70.74171275294601,198,411.0909423828125
2022-01-12,0.16165199875831604,0.15345799922943115,0.16165199875831604,0.1520950049161911,0.16165199875831604,896008600,2533479.1695777713,0,0.019633972560200164,2533479.149943799,15672427,4772.075326111099,52000,,44.83654780218134,0.1523,0.1681,0.1879,0.2157,0.2438,0.684777021408081,-0.3875,DOGE-USD,0.231,Buy,71.31722928069856,198,412.319091796875
2022-01-13,0.17204299569129944,0.1615619957447052,0.17479200661182404,0.1615619957447052,0.17204299569129944,2301820074,2696331.3104671775,0,0.019633972560200164,2696331.290833205,15672427,5085.252520129187,52000,,50.55270703356904,0.1563,0.1673,0.1864,0.2151,0.2426,0.684777021408081,0.469,DOGE-USD,0.2435,Buy,68.65371350665922,198,406.6351623535156
2022-01-14,0.18354900181293488,0.1720529943704605,0.20323200523853302,0.17128300666809082,0.18354900181293488,5784004926,2876658.351470062,0,0.019633972560200164,2876658.3318360895,15672427,5432.035291288581,52000,,58.506135100387255,0.1628,0.167,0.1852,0.2146,0.2419,0.684777021408081,1.4668,DOGE-USD,0.2411,Buy,68.7117170608925,198,406.7589416503906
2022-01-18,0.16548499464988708,0.17108599841594696,0.17378999292850494,0.16256499290466309,0.16548499464988708,979693368,2593551.5178797184,0,0.019633972560200164,2593551.498245746,15672427,4887.599072845613,52000,,48.12312643904485,0.1765,0.1659,0.1813,0.2127,0.239,0.684777021408081,1.3377,DOGE-USD,0.2638,Buy,65.37002018418919,198,399.6277770996094
2022-01-19,0.16235600411891937,0.16548499464988708,0.16864700615406036,0.16012200713157654,0.16235600411891937,935006164,2544512.6421994357,0,0.019633972560200164,2544512.622565463,15672427,4793.293542691223,52000,,51.78724012578675,0.1723,0.1655,0.1801,0.2124,0.2381,0.684777021408081,0.8707,DOGE-USD,0.2669,Buy,63.40250415891211,198,395.4291076660156
2022-01-20,0.15520399808883667,0.1623460054397583,0.168845996260643,0.15517599880695343,0.15520399808883667,469269658,2432423.349789405,0,0.019633972560200164,2432423.330155432,15672427,4577.737211133471,52000,,47.169962545454304,0.1663,0.1647,0.179,0.2118,0.2373,0.684777021408081,0.2753,DOGE-USD,0.2764,Buy,61.36358484313041,198,391.07806396484375
2022-01-21,0.14263999462127686,0.1552630066871643,0.15715600550174713,0.14149600267410278,0.14263999462127686,1163061854,2235514.9226163267,0,0.019633972560200164,2235514.902982354,15672427,4199.067158877551,52000,,43.54184226940469,0.1594,0.1632,0.1777,0.2111,0.2364,0.684777021408081,-0.5899,DOGE-USD,0.2899,Buy,57.763174381704644,198,383.3948059082031
2022-01-24,0.1377979964017868,0.14188100397586823,0.14195099472999573,0.1272200047969818,0.1377979964017868,1446873574,2159629.058987239,0,0.019633972560200164,2159629.0393532664,15672427,4053.13280574469,52000,,47.40117924052008,0.1421,0.1582,0.1735,0.2094,0.2342,0.684777021408081,-1.766,DOGE-USD,0.2946,Buy,58.51270157215703,198,384.9942932128906
2022-01-25,0.14304900169372559,0.13778400421142578,0.14723600447177887,0.13323499262332916,0.14304900169372559,1347567750,2241925.056101763,0,0.019633972560200164,2241925.0364677906,15672427,4211.394338657236,52000,,44.9364970801152,0.1396,0.1573,0.1725,0.2089,0.2336,0.684777021408081,-1.5303,DOGE-USD,0.303,Hold,56.32209495367502,198,380.3195495605469
2022-01-26,0.14378899335861206,0.14301399886608124,0.15260300040245056,0.14215199649333954,0.14378899335861206,1253108115,2253522.521450305,0,0.019633972560200164,2253522.5018163323,15672427,4233.697156635202,52000,,40.567540465989936,0.1399,0.1565,0.1715,0.2085,0.2328,0.684777021408081,-1.2438,DOGE-USD,0.311,Hold,55.92054618658517,198,379.462646484375
2022-01-27,0.1412470042705536,0.14375600218772888,0.14500999450683594,0.13694700598716736,0.1412470042705536,608707586,2213683.383032912,0,0.019633972560200164,2213683.3633989394,15672427,4157.083428909446,52000,,32.26854554446034,0.1415,0.1558,0.1704,0.208,0.2318,0.684777021408081,-1.0753,DOGE-USD,0.3004,Hold,55.01931739275341,198,377.5394287109375
2022-01-28,0.14165599644184113,0.14124399423599243,0.14241300523281097,0.1383800059556961,0.14165599644184113,506667466,2220093.2829809873,0,0.019633972560200164,2220093.263347015,15672427,4169.410159578822,52000,,22.345291957979356,0.1415,0.1553,0.1691,0.2075,0.2307,0.684777021408081,-0.8626,DOGE-USD,0.284,Buy,59.35592681175551,198,386.7937316894531
2022-01-31,0.1418049931526184,0.1394689977169037,0.1422639936208725,0.13685299456119537,0.1418049931526184,412307174,2222428.4230538844,0,0.019633972560200164,2222428.403419912,15672427,4173.900813565162,52000,,28.282749180767254,0.1414,0.1541,0.1657,0.2055,0.2277,0.684777021408081,-0.2782,DOGE-USD,0.2676,Buy,62.67080991523706,198,393.86767578125
2022-02-01,0.14263099431991577,0.1418049931526184,0.14412899315357208,0.14112499356269836,0.14263099431991577,409432267,2236373.866050267,0,1000.0196339725602,2235373.8464162946,15672427,4119.573332170316,53000,"Monthly invest 1.9% of total investment ($1,000.00)",31.77977095609201,0.1417,0.1532,0.1647,0.2046,0.2267,0.684777021408081,-0.0467,DOGE-USD,0.2546,Buy,62.88645793146743,198,396.4383850097656
2022-02-02,0.13723500072956085,0.14262600243091583,0.1452530026435852,0.13691799342632294,0.13723500072956085,483194691,2151805.5504129617,0,1000.0196339725602,2150805.530778989,15672427,3960.0104724772864,53000,,30.67109904846116,0.1408,0.1515,0.164,0.2037,0.2259,0.684777021408081,-0.0944,DOGE-USD,0.2537,Buy,64.6303953442994,201,400.2181091308594
2022-02-03,0.1375409960746765,0.13721300661563873,0.13874700665473938,0.13556499779224396,0.1375409960746765,383506507,2156601.2401216268,0,1000.0196339725602,2155601.220487654,15672427,3969.0589436257105,53000,,34.80915584435556,0.1397,0.1492,0.1634,0.2027,0.2251,0.684777021408081,-0.0661,DOGE-USD,0.2676,Buy,60.28948958258064,201,390.9161682128906
2022-02-04,0.14750300347805023,0.13752299547195435,0.1475919932126999,0.13725000619888306,0.14750300347805023,580740990,2312725.0993856685,0,0.13733672081434634,2312724.962048948,15679172,4263.632262991828,53000,cash_0%_Buy 100% of cash (6745 shares - Very Safe - MRI:0.27),54.37832767311951,0.1413,0.1473,0.1629,0.2019,0.2243,0.684777021408081,0.4393,DOGE-USD,0.2656,Buy,61.14704370041919,201,392.7537841796875
2022-02-07,0.1655779927968979,0.1538030058145523,0.17158600687980652,0.15174099802970886,0.1655779927968979,1791358822,2596125.965814044,0,0.13733672081434634,2596125.828477323,15679172,4798.350878894422,53000,,76.94470989997866,0.1503,0.1449,0.1619,0.1998,0.2222,0.684777021408081,2.0454,DOGE-USD,0.261,Buy,60.54278955002857,201,391.4589538574219
2022-02-08,0.15840500593185425,0.16560600697994232,0.16914500296115875,0.15370899438858032,0.15840500593185425,1190116000,2483659.4710032837,0,0.13733672081434634,2483659.333666563,15679172,4586.149945289215,53000,,64.35892548413742,0.1545,0.1447,0.1618,0.1992,0.2215,0.684777021408081,2.1534,DOGE-USD,0.2564,Buy,62.02230004807545,201,394.62933349609375
2022-02-09,0.1591230034828186,0.15835699439048767,0.16070400178432465,0.15503500401973724,0.1591230034828186,778670798,2494917.0781004326,0,0.13733672081434634,2494916.940763712,15679172,4607.390713397043,53000,,64.34425955291488,0.1568,0.1449,0.1617,0.1986,0.2208,0.684777021408081,2.1651,DOGE-USD,0.2468,Buy,64.72367740810151,201,400.4179992675781
2022-02-10,0.15188899636268616,0.15914499759674072,0.16043700277805328,0.1514970064163208,0.15188899636268616,1053630584,2381493.8362146514,0,0.13733672081434634,2381493.6988779306,15679172,4393.3845966314175,53000,,59.15172415914116,0.1578,0.1454,0.1614,0.198,0.2201,0.684777021408081,1.7774,DOGE-USD,0.2657,Buy,61.44026269455982,201,393.3821105957031
2022-02-11,0.14484700560569763,0.15189500153064728,0.15406900644302368,0.14334900677204132,0.14484700560569763,776730555,2271081.251913418,0,0.13733672081434634,2271081.1145766973,15679172,4185.058965874374,53000,,52.463148528276086,0.156,0.146,0.1612,0.1972,0.2194,0.684777021408081,1.164,DOGE-USD,0.2808,Buy,57.77921940028898,201,385.5370178222656
2022-02-14,0.14600299298763275,0.14886899292469025,0.15013200044631958,0.14364899694919586,0.14600299298763275,898042727,2289206.1769046085,0,0.13733672081434634,2289206.039567888,15679172,4219.256937555865,53000,,53.21016805230836,0.1472,0.1468,0.1596,0.195,0.2175,0.684777021408081,0.3928,DOGE-USD,0.2855,Buy,57.19273868739836,201,384.2802734375
2022-02-15,0.151760995388031,0.14599600434303284,0.15219900012016296,0.14520299434661865,0.151760995388031,674961496,2379486.8869168656,0,0.13733672081434634,2379486.749580145,15679172,4389.597899843143,53000,,56.49193890179192,0.1472,0.1472,0.1593,0.1942,0.217,0.684777021408081,0.4985,DOGE-USD,0.2765,Buy,60.07182193935151,201,390.4497375488281
2022-02-16,0.14909499883651733,0.15177899599075317,0.1518239974975586,0.14677099883556366,0.14909499883651733,505588732,2337686.268434276,0,0.13733672081434634,2337686.131097555,15679172,4310.728808366558,53000,,58.77374715951244,0.148,0.1476,0.1589,0.1934,0.2169,0.684777021408081,0.4372,DOGE-USD,0.2688,Buy,60.28948958258064,201,390.9161682128906
2022-02-17,0.1385519951581955,0.14904999732971191,0.1498890072107315,0.1380710005760193,0.1385519951581955,721382126,2172380.700365235,0,0.13733672081434634,2172380.5630285144,15679172,3998.8315101230855,53000,,50.64953366494681,0.1469,0.1474,0.1584,0.1924,0.2167,0.684777021408081,-0.0655,DOGE-USD,0.2875,Buy,56.410693195861924,201,382.6044616699219
2022-02-18,0.1387680023908615,0.13859400153160095,0.14209699630737305,0.1369599997997284,0.1387680023908615,563817289,2175767.5149194496,0,0.13733672081434634,2175767.377582729,15679172,4005.2217262631125,53000,,43.58465770599277,0.1448,0.1472,0.1579,0.1916,0.2163,0.684777021408081,-0.3608,DOGE-USD,0.2834,Buy,55.26886376877857,201,380.1576843261719
2022-02-22,0.13155299425125122,0.12848800420761108,0.13169600069522858,0.1253650039434433,0.13155299425125122,711967119,2062642.1613170998,0,0.13733672081434634,2062642.023980379,15679172,3791.7776628624524,53000,,27.743502539600826,0.1354,0.1461,0.155,0.1874,0.2143,0.684777021408081,-1.134,DOGE-USD,0.2892,Buy,53.3272438957317,201,375.9970703125
2022-02-23,0.12784600257873535,0.13156099617481232,0.1353369951248169,0.12784600257873535,0.12784600257873535,587472906,2004519.6012811558,0,0.13733672081434634,2004519.4639444351,15679172,3682.1124552474635,53000,,25.299692011649242,0.1332,0.1456,0.1539,0.1863,0.2138,0.684777021408081,-1.2826,DOGE-USD,0.3054,Hold,50.16822900315357,201,369.2277526855469
2022-02-24,0.12381300330162048,0.12782099843025208,0.1278509944677353,0.10955499857664108,0.12381300330162048,2046477370,1941285.5119393962,0,0.13733672081434634,1941285.3746026754,15679172,3562.802852715842,53000,,26.646919742610777,0.1297,0.1444,0.1528,0.1854,0.2132,0.684777021408081,-1.4823,DOGE-USD,0.3011,Hold,52.81628605067965,201,374.9021606445313
2022-02-25,0.12757599353790283,0.1238429993391037,0.12818099558353424,0.12098299711942673,0.12757599353790283,805161073,2000286.0830883877,0,0.13733672081434634,2000285.945751667,15679172,3674.1246850724297,53000,,34.80546387568313,0.1279,0.1434,0.1518,0.1839,0.2127,0.684777021408081,-1.3382,DOGE-USD,0.2862,Buy,56.63734724859631,201,383.0901489257813
2022-02-28,0.13315600156784058,0.12311799824237823,0.13447900116443634,0.12195400148630142,0.13315600156784058,765755924,2087775.9887511628,0,0.13733672081434634,2087775.851414442,15679172,3839.199978775779,53000,,39.893008420431684,0.1271,0.1387,0.1496,0.1802,0.2112,0.684777021408081,-0.5989,DOGE-USD,0.2918,Buy,56.18858219325773,201,382.1285095214844
2022-03-01,0.1339379996061325,0.13317400217056274,0.13773000240325928,0.13046200573444366,0.1339379996061325,876604512,2101037.0704972045,0,1000.1373367208143,2100036.933160484,15679172,3790.809389809638,54000,"Monthly invest 1.9% of total investment ($1,000.00)",34.787205736310426,0.1291,0.1375,0.149,0.179,0.2107,0.684777021408081,-0.1406,DOGE-USD,0.3104,Hold,52.653836596469716,201,376.3969421386719
2022-03-02,0.1329900026321411,0.13396400213241577,0.1362140029668808,0.13123199343681335,0.1329900026321411,709536320,2086168.2877305157,0,0.1309810286662696,2086168.156749487,15686654,3763.2746069083623,54000,cash_0%_Buy 100% of cash (7482 shares - Very Safe - MRI:0.30),35.83826776296394,0.1302,0.1365,0.1484,0.1778,0.2103,0.684777021408081,0.1448,DOGE-USD,0.3026,Hold,55.83851896604871,203,383.3091430664063
2022-03-03,0.12961000204086304,0.1329980045557022,0.13364900648593903,0.12781000137329102,0.12961000204086304,518193386,2033147.387287291,0,0.0007229766152022643,2033147.3865643144,15686655,3665.0877542357243,54000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.30),41.003662777414306,0.1306,0.1358,0.1476,0.1767,0.2099,0.684777021408081,0.1893,DOGE-USD,0.2991,Buy,54.946816972973366,203,381.3858642578125
2022-03-04,0.12259099632501602,0.12963099777698517,0.12985600531101227,0.1215440034866333,0.12259099632501602,650665594,1923042.6661797708,0,0.0007229766152022643,1923042.6654567942,15686655,3461.1901225551314,54000,,35.68430964823179,0.1305,0.1347,0.1468,0.1755,0.2095,0.684777021408081,-0.0989,DOGE-USD,0.3031,Hold,53.51658764724539,203,378.3010559082031
2022-03-07,0.11710499972105026,0.12076900154352188,0.12256299704313278,0.11501500010490417,0.11710499972105026,513014829,1836985.7301221883,0,0.0007229766152022643,1836985.7293992117,15686655,3301.8254261522,54000,,38.977202739474244,0.123,0.1305,0.1447,0.172,0.2083,0.684777021408081,-0.5684,DOGE-USD,0.3274,Hold,48.3387536739677,203,367.1331787109375
2022-03-08,0.11702899634838104,0.11710599809885025,0.11972399801015854,0.11583799868822098,0.11702899634838104,491414294,1835793.4914362899,0,0.0007229766152022643,1835793.4907133132,15686655,3299.61757673387,54000,,35.07480901910054,0.1205,0.1289,0.1441,0.1706,0.2079,0.684777021408081,-0.6732,DOGE-USD,0.3255,Hold,47.05423135729512,203,364.3626403808594
2022-03-09,0.12158799916505814,0.11704699695110321,0.1237339973449707,0.11676599830389023,0.12158799916505814,519157507,1907308.9957655317,0,0.0007229766152022643,1907308.995042555,15686655,3432.0536958620955,54000,,43.67980561189408,0.1203,0.128,0.1436,0.1693,0.2075,0.684777021408081,-0.4393,DOGE-USD,0.314,Hold,51.556688299766705,203,374.0738220214844
2022-03-10,0.1168849989771843,0.12157200276851654,0.12161199748516083,0.11553200334310532,0.1168849989771843,513641345,1833534.6543534196,0,0.0007229766152022643,1833534.653630443,15686655,3295.434545098925,54000,,43.096571720192074,0.1187,0.1269,0.143,0.1682,0.2072,0.684777021408081,-0.4725,DOGE-USD,0.3035,Hold,50.78423457551244,203,372.4077453613281
2022-03-11,0.11560200154781342,0.11689300090074539,0.11829300224781036,0.1145699992775917,0.11560200154781342,388727358,1813408.7163129917,0,0.0007229766152022643,1813408.715590015,15686655,3258.1642894685033,54000,,37.448121016232946,0.1176,0.1257,0.1426,0.1669,0.2068,0.684777021408081,-0.4996,DOGE-USD,0.3069,Hold,48.58155152553019,203,367.6568603515625
2022-03-14,0.11404799669981003,0.11160700023174286,0.11896699666976929,0.11081700026988983,0.11404799669981003,822092169,1789031.578394035,0,0.0007229766152022643,1789031.5776710585,15686655,3213.0214414704355,54000,,25.800404120313644,0.1147,0.1229,0.1401,0.1632,0.206,0.684777021408081,-0.4595,DOGE-USD,0.3171,Hold,47.33671731920917,203,364.971923828125
2022-03-15,0.1127839982509613,0.11404299736022949,0.1142129972577095,0.11093699932098389,0.1127839982509613,400614617,1769203.67080641,0,0.0007229766152022643,1769203.6700834334,15686655,3176.3030940859444,54000,,23.532359735327518,0.1138,0.1221,0.1389,0.1621,0.2057,0.684777021408081,-0.381,DOGE-USD,0.3066,Hold,51.049062511858324,203,372.97894287109375
2022-03-16,0.116907998919487,0.11277899891138077,0.116907998919487,0.11236400157213211,0.116907998919487,537170937,1833895.446513342,0,0.0007229766152022643,1833895.4457903653,15686655,3296.1026787284113,54000,,31.359822974062013,0.1141,0.1218,0.1378,0.161,0.2055,0.684777021408081,-0.0469,DOGE-USD,0.2925,Buy,54.91591542822907,203,381.3192138671875
2022-03-17,0.11650200188159943,0.11690700054168701,0.118709996342659,0.11628100275993347,0.11650200188159943,412838814,1827526.7110489777,0,0.0007229766152022643,1827526.710326001,15686655,3284.3087241647736,54000,,33.68190754411006,0.1144,0.1212,0.1368,0.16,0.2052,0.684777021408081,0.1892,DOGE-USD,0.2897,Buy,57.07889621880081,203,385.9844665527344
2022-03-18,0.11930599808692932,0.11648999899625778,0.11937499791383743,0.11456800252199173,0.11930599808692932,410862503,1871512.032143297,0,0.0007229766152022643,1871512.0314203203,15686655,3365.7630224875866,54000,,45.43102964087201,0.1159,0.1208,0.1359,0.1592,0.2049,0.684777021408081,0.5243,DOGE-USD,0.2757,Buy,59.05645359184766,203,390.2497863769531
