Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-28,279.7857666015625,279.6690520993441,280.96267740991874,276.46899097506713,279.7857666015625,1790200,159067.38357368472,0,149.06814399721225,158918.3154296875,568,38.31946397711717,115000,,77.86688067996349,280.9432,273.4609,265.5272,268.9907,262.3533,361.1070556640625,0.1442,PSA,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,275.3893127441406,276.9650176651213,279.5522975993282,272.8409475328522,275.3893127441406,618000,157570.1977826691,0,1149.0681439972122,156421.12963867188,568,35.83637739885268,116000,"Monthly invest 0.9% of total investment ($1,000.00)",67.53924273479714,279.1574,274.0586,265.6173,268.9044,262.3581,361.1070556640625,-0.0448,PSA,0.3079,Hold,103.51391465686932,473,496.4076232910156
2024-07-02,277.5875549316406,276.19662805485706,278.0544129080817,274.4555873789813,277.5875549316406,626400,158818.7993451691,0,1149.0681439972122,157669.73120117188,568,36.91275805618026,116000,,69.01794858442257,278.3443,274.7393,265.713,268.8618,262.3775,361.1070556640625,-0.1237,PSA,0.3042,Hold,104.82625083535298,473,499.62603759765625
2024-07-03,279.4842529296875,277.71400376904614,281.43930995233217,277.1109590333476,279.4842529296875,360200,159896.12380805972,0,1149.0681439972122,158747.0556640625,568,37.841486041430805,116000,,67.05882678636024,278.1925,275.2946,265.7594,268.8484,262.4201,361.1070556640625,-0.1364,PSA,0.3009,Hold,105.74689334612883,473,501.88385009765625
2024-07-05,281.75054931640625,280.48607299459553,282.29523676224363,278.1419578836841,281.75054931640625,514900,161183.38015571597,0,1149.0681439972122,160034.31201171875,568,38.95118978941032,116000,,61.99522184154996,278.7995,276.0512,265.7519,268.8926,262.4617,361.1070556640625,-0.0982,PSA,0.2993,Buy,106.96604074497884,475,504.8843994140625
2024-07-08,282.4994812011719,282.0131510145128,283.63747721534025,280.55416045453563,282.4994812011719,466600,161608.77346626285,0,1149.0681439972122,160459.70532226562,568,39.31790816057141,116000,,62.149360777606596,279.3422,276.8933,266.0373,268.9058,262.4911,361.1070556640625,-0.065,PSA,0.2987,Buy,107.16473385600392,475,505.36962890625
2024-07-09,281.0891418457031,282.4800688875527,283.13173478474994,276.63436992014647,281.0891418457031,420000,160807.7007123566,0,1149.0681439972122,159658.63256835938,568,38.62732820030741,116000,,58.511005028900485,280.4822,277.7766,266.3099,268.9087,262.5222,361.1070556640625,-0.0858,PSA,0.3005,Hold,107.39183133441009,475,505.9242248535156
2024-07-10,279.5426025390625,282.03261087316395,282.55785581835056,277.9279826581116,279.5426025390625,569600,159929.26638618472,0,1149.0681439972122,158780.1982421875,568,37.87005722946959,116000,,41.71096415916531,280.8732,278.5729,266.6054,268.9016,262.5397,361.1070556640625,-0.1422,PSA,0.3014,Hold,109.38691011185485,475,510.7964172363281
2024-07-11,288.520263671875,283.5110684709066,289.9500756693592,281.99372059805484,288.520263671875,676500,165024.25010566713,0,279.1795490265092,164745.07055664062,571,42.26228457385097,116000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.30),57.03080251267461,282.6804,279.7882,267.1529,268.9972,262.6226,361.1070556640625,0.0226,PSA,0.2986,Buy,107.59458578261017,475,506.41937255859375
2024-07-12,294.3562316894531,291.79813000046386,297.24503436378734,289.142756331493,294.3562316894531,679300,168356.58784370424,0,279.1795490265092,168077.40829467773,571,45.13498952043469,116000,,65.14912704119999,285.2015,281.0959,267.8544,269.1339,262.7563,361.1070556640625,0.2434,PSA,0.2956,Buy,108.87596890239064,475,509.5486450195313
2024-07-15,293.7823486328125,295.61095489121703,296.44742856763156,290.71847438136354,293.7823486328125,478400,168028.90061836244,0,279.1795490265092,167749.72106933594,571,44.85250053307108,116000,,62.956027814124646,287.4581,282.0414,268.553,269.2521,262.8867,361.1070556640625,0.3412,PSA,0.3018,Hold,109.50852529150868,475,511.0934143066406
2024-07-16,297.29364013671875,295.22186877154485,298.246857998055,293.607248973725,297.29364013671875,701000,170033.8480670929,0,279.1795490265092,169754.6685180664,571,46.58090350611459,116000,,70.92655957796052,290.699,283.1307,269.3346,269.4139,263.0411,361.1070556640625,0.4479,PSA,0.299,Buy,110.69667260617226,475,513.9949951171875
2024-07-17,301.5052795410156,297.293643413458,302.0499669868572,296.4766122446956,301.5052795410156,703300,172438.69416694643,0,279.1795490265092,172159.51461791992,571,48.65404669564348,116000,,76.46487713492596,295.0916,284.404,270.1847,269.6357,263.2152,361.1070556640625,0.5678,PSA,0.3055,Hold,107.75677684474817,475,506.8154602050781
2024-07-18,295.31915283203125,300.26999082227564,306.3199398396428,294.77446536990254,295.31915283203125,815500,168906.41581611635,0,279.1795490265092,168627.23626708984,571,45.60897915182445,116000,,68.51809746832858,296.4513,284.9958,270.9148,269.7823,263.3318,361.1070556640625,0.4584,PSA,0.3155,Hold,106.19558633824057,475,503.00286865234375
2024-07-19,293.40301513671875,296.51554041109176,297.4687286428973,292.79023431156327,293.40301513671875,494400,167812.3011920929,0,279.1795490265092,167533.1216430664,571,44.66577688973528,116000,,64.90628161083117,296.2607,285.4666,271.6004,269.9273,263.4841,361.1070556640625,0.306,PSA,0.3213,Hold,104.82094242049911,475,499.6458435058594
2024-07-22,296.0972900390625,294.19085429593974,297.313115530893,289.337288431189,296.0972900390625,557600,169350.7321613312,0,279.1795490265092,169071.5526123047,571,45.9920104839062,116000,,73.5456899345636,296.7237,286.1168,272.3318,270.0953,263.6193,361.1070556640625,0.2358,PSA,0.3131,Hold,106.94578404479196,475,504.8349304199219
2024-07-23,293.7142639160156,295.6595847275445,296.9143249622878,293.0723044862223,293.7142639160156,969400,167990.02424507143,0,279.1795490265092,167710.84469604492,571,44.81898641816502,116000,,68.25989843786714,296.0078,286.5866,273.0794,270.2835,263.7492,361.1070556640625,0.1086,PSA,0.3126,Hold,106.60109523464074,475,503.9931640625
2024-07-24,287.4697570800781,294.07412922557,295.007874858419,287.38222120980214,287.4697570800781,704400,164424.41084175112,0,279.1795490265092,164145.2312927246,571,41.745181760130265,116000,,58.231354575281614,293.2007,286.8774,273.7381,270.4321,263.8355,361.1070556640625,-0.1322,PSA,0.3327,Hold,101.87698532189997,475,492.4563903808594
2024-07-25,286.8570251464844,289.3664759783769,292.97503783809407,285.41747703380184,286.8570251464844,544900,164074.54090766908,0,279.1795490265092,163795.36135864258,571,41.443569747990594,116000,,55.4494584379016,291.5083,287.2081,274.3032,270.5496,263.9256,361.1070556640625,-0.3076,PSA,0.335,Hold,100.85918923299069,475,489.9708251953125
2024-07-26,292.51788330078125,288.15064754215473,293.6850876704506,287.36279498176197,292.51788330078125,368100,167306.8909137726,0,279.1795490265092,167027.7113647461,571,44.23007837394191,116000,,59.67681364905217,291.3312,287.8982,275.0185,270.7612,264.0307,361.1070556640625,-0.294,PSA,0.3206,Hold,103.10971987053446,475,495.46685791015625
2024-07-29,294.5215759277344,292.29420484238847,295.14409287117473,288.9093357497253,294.5215759277344,457200,168450.99940376283,0,279.1795490265092,168171.81985473633,571,45.21637879634728,116000,,62.827407007608656,291.0161,288.635,275.756,271.0402,264.1575,361.1070556640625,-0.2429,PSA,0.3186,Hold,103.25976441041358,475,495.8332824707031
2024-07-30,296.04864501953125,295.5817870187793,297.4784570133142,292.64433357559466,296.04864501953125,537700,169322.95585517885,0,279.1795490265092,169043.77630615234,571,45.96806539239555,116000,,65.76843688776938,291.483,289.668,276.4583,271.2963,264.3054,361.1070556640625,-0.181,PSA,0.324,Hold,102.1973311018451,475,493.23870849609375
2024-07-31,287.8296813964844,281.85753223509926,294.9009118865172,279.1827161093774,287.8296813964844,1623000,164629.92762641908,0,279.1795490265092,164350.74807739258,571,41.922351402085425,116000,,49.33057386229506,291.555,290.1801,276.9943,271.4636,264.4226,361.1070556640625,-0.3285,PSA,0.3131,Hold,105.3805322011093,475,501.0124206542969
2024-08-01,291.87591552734375,290.13487480859203,292.1871739747954,287.69348774145436,291.87591552734375,763800,167940.3273151398,0,1279.1795490265092,166661.14776611328,571,43.53874129499127,117000,"Monthly invest 0.9% of total investment ($1,000.00)",47.50924437323671,292.5587,290.7997,277.5427,271.6354,264.5814,361.1070556640625,-0.3299,PSA,0.3221,Hold,101.70579669222062,475,494.1795043945313
2024-08-02,303.372802734375,291.4771838668006,303.84942656197074,289.98901449540426,303.372802734375,1217000,174505.04991035463,0,1279.1795490265092,173225.87036132812,571,49.14961530799542,117000,,57.898131048758,294.7297,291.8808,278.2185,271.9095,264.7841,361.1070556640625,-0.0765,PSA,0.3425,Hold,98.03922640371734,475,485.1481628417969
2024-08-05,295.3580627441406,297.50763393224906,305.9697913462311,294.5799166086163,295.3580627441406,1395900,169928.6333759308,0,1279.1795490265092,168649.4538269043,571,45.23814818455625,117000,,48.5160458899209,294.897,292.5237,278.8277,272.1386,264.9541,361.1070556640625,-0.1033,PSA,0.4208,Hold,92.1252542826987,475,470.58111572265625
2024-08-06,304.0925598144531,295.3386162688464,306.6409252973003,293.3446446512923,304.0925598144531,1030000,174911.46981468203,0,362.3404811859332,174549.1293334961,574,49.49698274759149,117000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.37),51.8549538952719,296.5058,293.6739,279.4803,272.4777,265.1587,361.1070556640625,0.0609,PSA,0.3686,Hold,94.03091336326929,475,475.2750549316406
2024-08-07,301.6706237792969,304.45244801995864,308.3139110804861,301.13567242078983,301.6706237792969,906300,173519.77017738344,0,59.16150428773983,173460.6086730957,575,48.3074958781055,117000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.37),54.81350320345143,299.274,294.7803,280.0837,272.7661,265.347,361.1070556640625,0.0932,PSA,0.3725,Hold,92.69212872973063,475,471.9774169921875
2024-08-08,304.6080627441406,300.5714984407062,304.7733983853011,299.4043238004781,304.6080627441406,561500,175208.7975821686,0,59.16150428773983,175149.63607788086,575,49.751109044588546,117000,,58.362368147628196,301.8204,295.5847,280.7206,273.0332,265.5535,361.1070556640625,0.1569,PSA,0.352,Hold,96.58072094733087,193,482.9893493652344
2024-08-09,308.3722839355469,305.5904595541176,309.7923599114313,302.80866485593026,308.3722839355469,558200,177373.2247672272,0,59.16150428773983,177314.06326293945,575,51.6010468095959,117000,,59.01687265990648,302.8203,296.2855,281.3733,273.3692,265.7659,361.1070556640625,0.2536,PSA,0.3313,Hold,96.92212831891709,193,485.05902099609375
2024-08-12,305.7460632324219,307.7594773623942,307.7594773623942,302.75998871308,305.7460632324219,575900,175863.14786293032,0,59.16150428773983,175803.98635864258,575,50.31038278882933,117000,,58.806763099417346,304.8979,296.8837,281.873,273.6628,265.9635,361.1070556640625,0.2286,PSA,0.331,Hold,96.96296994155497,193,485.3066101074219
2024-08-13,307.79840087890625,307.5552357746199,308.450066735779,304.8706835246622,307.79840087890625,469100,177043.24200965883,0,59.16150428773983,176984.0805053711,575,51.31901026466568,117000,,65.85256730919798,305.6391,297.4089,282.4009,273.9377,266.1633,361.1070556640625,0.2281,PSA,0.3149,Hold,98.292666049077,193,493.3674621582031
2024-08-14,312.1072692871094,307.4968685579065,313.89696083466174,307.4968685579065,312.1072692871094,607800,179520.84134437563,0,59.16150428773983,179461.6798400879,575,53.43661653365439,117000,,68.61728937306941,307.7264,297.939,282.9742,274.2742,266.373,361.1070556640625,0.2899,PSA,0.3033,Hold,97.97285275405497,467,494.9420166015625
2024-08-15,308.55706787109375,311.163790606386,311.7668353021226,306.5922748754156,308.55706787109375,676900,177479.47553016664,0,59.16150428773983,177420.3140258789,575,51.69185942749286,117000,,62.20576637067191,308.5162,298.6009,283.5327,274.5859,266.5858,361.1070556640625,0.2206,PSA,0.3018,Hold,101.36423571157866,467,503.4386291503906
2024-08-16,310.677490234375,307.9151380086631,311.2513563606759,307.2926210479854,310.677490234375,554900,178698.71838905336,0,59.16150428773983,178639.55688476562,575,52.73394734107124,117000,,62.27279323773143,308.9773,299.4646,284.1726,274.9641,266.8097,361.1070556640625,0.1922,PSA,0.2984,Buy,101.78717040187486,467,504.4982299804688
2024-08-19,314.2471008300781,311.64037814958886,314.40273005203494,310.8233469967447,314.2471008300781,485000,180751.24448158266,0,59.16150428773983,180692.08297729492,575,54.48824314665184,117000,,63.4083142624457,310.6775,300.3721,284.8723,275.3645,267.0664,361.1070556640625,0.2204,PSA,0.297,Buy,103.72395329095569,467,509.3505554199219
2024-08-20,316.6495666503906,314.6556247962292,316.91220394347454,314.1692946188007,316.6495666503906,544500,182132.66232826235,0,59.16150428773983,182073.5008239746,575,55.66894216090799,117000,,73.224581260581,312.4477,301.5189,285.7507,275.7793,267.3426,361.1070556640625,0.257,PSA,0.3027,Hold,103.38799056830777,467,508.50885009765625
2024-08-21,318.828369140625,317.2137492725357,320.0539010919772,313.3036353653076,318.828369140625,572300,183385.4737601471,0,59.16150428773983,183326.31225585938,575,56.739721162518904,117000,,72.39370080337375,313.7919,303.0868,286.697,276.1839,267.6108,361.1070556640625,0.2912,PSA,0.3048,Hold,104.09947973222002,467,510.2913818359375
2024-08-22,324.12933349609375,320.2095133766511,324.60595726390176,317.5833481770945,324.12933349609375,845900,186433.52826454164,0,59.16150428773983,186374.3667602539,575,59.344895952599686,117000,,69.22515950536659,316.9064,304.9504,287.7621,276.6376,267.8991,361.1070556640625,0.3851,PSA,0.3144,Hold,102.45121477391174,467,506.1618957519531
2024-08-23,331.61883544921875,325.3354576466592,332.36777326289297,324.8004766226867,331.61883544921875,548300,190739.99188758852,0,59.16150428773983,190680.83038330078,575,63.02563409195601,117000,,83.91552182314844,321.0946,306.9055,289.0594,277.1391,268.2072,361.1070556640625,0.5531,PSA,0.3041,Hold,104.63701277988795,467,511.6380920410156
2024-08-26,330.37384033203125,333.17510707834,333.6127864554256,329.4595371666877,330.37384033203125,420900,190024.1196952057,0,59.16150428773983,189964.95819091797,575,62.41377751726984,117000,,78.58650356275298,324.32,308.6981,290.2647,277.6744,268.5145,361.1070556640625,0.5783,PSA,0.3068,Hold,104.13504809994171,467,510.3804931640625
2024-08-27,333.2237548828125,327.88385827250954,334.0797008663513,327.86438606536564,333.2237548828125,576000,191662.82056190493,0,59.16150428773983,191603.6590576172,575,63.81437654863669,117000,,84.00417548343981,327.6348,310.5569,291.4278,278.2,268.8355,361.1070556640625,0.5948,PSA,0.3039,Hold,104.40777952230084,467,511.0637817382813
2024-08-28,331.4534912109375,332.03709341820274,333.66144943204614,327.9130226044801,331.4534912109375,540700,190644.9189505768,0,59.16150428773983,190585.75744628906,575,62.944375171433165,117000,,79.67736733472464,330.1599,312.738,292.5525,278.6922,269.1331,361.1070556640625,0.5113,PSA,0.3146,Hold,103.24173392747409,467,508.1424255371094
2024-08-29,332.37750244140625,331.4534632176736,332.9221898733206,327.66982981801,332.37750244140625,730300,191176.22540809633,0,59.16150428773983,191117.0639038086,575,63.39848325478319,117000,,78.31566700672215,331.8095,314.7631,293.6191,279.1362,269.4424,361.1070556640625,0.4231,PSA,0.3077,Hold,103.27336784904028,467,508.2216796875
2024-08-30,334.32281494140625,334.23527907235245,334.90641708500266,329.39141986871164,334.32281494140625,942100,192294.78009559633,0,59.16150428773983,192235.6185913086,575,64.3545129022191,117000,,84.2583873146325,332.3503,316.3106,294.7475,279.6079,269.7763,361.1070556640625,0.3557,PSA,0.3068,Hold,105.18248780555406,467,513.0046997070312
2024-09-03,332.3385925292969,333.23345314225475,335.64563189474785,330.51972236246075,332.3385925292969,646100,192148.86712974551,0,57.16064781190971,192091.7064819336,578,62.838022991309764,118000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.33) Monthly invest 0.8% of total investment ($1,000.00)",79.46740249698595,332.7432,318.1597,295.8589,280.048,270.1,361.1070556640625,0.2269,PSA,0.326,Hold,100.17958117992598,469,502.6265869140625
2024-09-04,334.5465393066406,333.88510770927905,337.0754324704344,330.6753404270865,334.5465393066406,805800,193425.0603670502,0,57.16064781190971,193367.89971923828,578,63.91954268394085,118000,,78.37638410561269,333.0078,319.6824,297.0443,280.5202,270.4314,361.1070556640625,0.1487,PSA,0.3262,Hold,99.68364459545333,469,501.3788146972656
2024-09-05,331.8425598144531,337.12409863201,338.2620946708314,331.4048507636821,331.8425598144531,724000,191862.16022056583,0,57.16064781190971,191804.9995727539,578,62.59505103437781,118000,,80.09051379751757,333.0856,321.1909,298.1814,281.0356,270.7814,361.1070556640625,0.0099,PSA,0.3179,Hold,99.19165008034143,469,500.1409606933594
2024-09-06,336.1806335449219,332.40670627809345,337.2408298654293,330.61701462559313,336.1806335449219,860100,194369.56683677676,0,57.16064781190971,194312.40618896484,578,64.71997189557352,118000,,81.16976653455582,333.8462,322.7696,299.3808,281.6161,271.1462,361.1070556640625,-0.0218,PSA,0.3319,Hold,95.88152476171723,469,491.8127136230469
2024-09-09,341.89013671875,336.26816069346404,343.57284992683157,334.1088533794897,341.89013671875,700700,197669.65967124942,0,57.16064781190971,197612.4990234375,578,67.51666073834697,118000,,82.10576460255157,335.3597,324.4455,300.609,282.2399,271.5358,361.1070556640625,0.0406,PSA,0.316,Hold,98.08173316056855,469,497.3484191894531
2024-09-10,349.3212585449219,342.8336008346873,351.354115150502,341.6955751443706,349.3212585449219,845000,201964.84808677676,0,57.16064781190971,201907.68743896484,578,71.15665092099725,118000,,83.97736505357233,338.7562,326.6242,301.8498,282.9277,271.9557,361.1070556640625,0.1898,PSA,0.314,Hold,98.89646792660733,469,499.3982849121094
2024-09-11,349.5741271972656,344.9929052162498,350.0896360003673,341.958209644539,349.5741271972656,597500,202111.00616783145,0,57.16064781190971,202053.84552001953,578,71.28051370155208,118000,,83.30874656407889,341.7617,328.713,303.0842,283.5798,272.3724,361.1070556640625,0.2459,PSA,0.3043,Hold,100.92740993182949,469,504.5081176757813
2024-09-12,349.3017883300781,348.8835514937521,349.7103187472786,345.1777178480489,349.3017883300781,633900,201953.59430259708,0,57.16064781190971,201896.43365478516,578,71.14711381576025,118000,,80.60551236203696,345.2536,330.5727,304.3052,284.231,272.7907,361.1070556640625,0.231,PSA,0.3046,Hold,102.65135570467936,469,508.8455505371094
2024-09-13,352.2835998535156,350.4494072795255,352.7740269560069,347.8501496229808,352.2835998535156,548900,203677.08136314395,0,57.16064781190971,203619.92071533203,578,72.60769607046097,118000,,78.21793648346244,348.4742,332.7591,305.4519,284.927,273.2244,361.1070556640625,0.2337,PSA,0.3055,Hold,103.72585464742632,469,511.5489807128906
2024-09-16,356.0402526855469,353.3821462131929,357.6292316832883,351.0084659038361,356.0402526855469,596500,205848.42670005801,0,57.16064781190971,205791.2660522461,578,74.4478192373373,118000,,82.79799430174543,351.3042,335.0272,306.6528,285.683,273.6847,361.1070556640625,0.2606,PSA,0.3076,Hold,104.03286300924273,469,512.3214111328125
2024-09-17,350.72406005859375,355.34387517767465,356.932854267467,350.567119787179,350.72406005859375,594100,202775.6673616791,0,57.16064781190971,202718.5067138672,578,71.84378589972806,118000,,71.03690344998614,351.5848,336.8511,307.78,286.3988,274.1426,361.1070556640625,0.1315,PSA,0.3117,Hold,104.12732712057084,469,512.55908203125
2024-09-18,353.8137512207031,353.05850421359503,359.27711665383544,352.00898296738103,353.8137512207031,552700,204561.50885337833,0,57.16064781190971,204504.3482055664,578,73.35721089269349,118000,,76.05257300364032,352.4327,338.7093,308.9383,287.0375,274.6002,361.1070556640625,0.0687,PSA,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,351.7539367675781,356.62878345467016,356.62878345467016,347.9090049749197,351.7539367675781,582400,203370.93609947208,0,57.16064781190971,203313.77545166016,578,72.34825093175601,118000,,71.99391720329912,352.9231,340.3555,310.1066,287.6434,275.05,361.1070556640625,-0.0449,PSA,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,354.7945861816406,350.65538021643926,354.7945861816406,348.9781278979853,354.7945861816406,2196300,205128.4314608002,0,57.16064781190971,205071.27081298828,578,73.83765378033915,118000,,72.67342073011214,353.4253,341.8888,311.3491,288.3032,275.4924,361.1070556640625,-0.0896,PSA,0.3184,Hold,106.60304371468499,469,518.7879638671875
2024-09-23,358.0216064453125,356.8249631061837,359.1888253553355,355.40271252171345,358.0216064453125,595100,206993.64917320255,0,57.16064781190971,206936.48852539062,578,75.41834675695131,118000,,77.68302093838875,353.8216,343.2089,312.6709,289.0148,275.9229,361.1070556640625,-0.0859,PSA,0.3196,Hold,107.1107579894632,469,520.0653686523438
2024-09-24,355.0594177246094,354.9613562469794,359.77732423717714,354.26492818271225,355.0594177246094,479400,205281.50409263614,0,57.16064781190971,205224.34344482422,578,73.96737634969163,118000,,71.75652178416387,354.6887,344.4432,313.9255,289.7263,276.3369,361.1070556640625,-0.1653,PSA,0.3179,Hold,107.70510075462477,469,521.5607299804688
2024-09-25,352.695556640625,355.71660448124715,356.16778905312844,351.2340933925964,352.695556640625,652000,203915.19238609317,0,57.16064781190971,203858.03173828125,578,72.80948507296033,118000,,72.2779914723582,354.465,345.4168,315.2139,290.4156,276.7242,361.1070556640625,-0.2804,PSA,0.3207,Hold,107.28394219356474,469,520.5010986328125
2024-09-26,349.6745300292969,352.61709269434004,353.3429152397295,348.77213097470036,349.6745300292969,724900,202169.03900474551,0,57.16064781190971,202111.8783569336,578,71.32969407181824,118000,,64.83343218530854,354.0491,346.3279,316.4153,291.0642,277.1101,361.1070556640625,-0.4227,PSA,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,349.8118591308594,351.42044446676607,352.2639946510119,348.0364854756376,349.8118591308594,790700,202248.41522544864,0,57.16064781190971,202191.25457763672,578,71.39696205546495,118000,,59.923844768724365,353.0526,347.1996,317.5875,291.6734,277.4997,361.1070556640625,-0.516,PSA,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,356.9034118652344,349.18409412434085,357.1780498430566,348.2620887845175,356.9034118652344,943500,206347.3327059174,0,57.16064781190971,206290.17205810547,578,74.87062093721812,118000,,59.57995817164433,352.829,348.3286,318.84,292.2959,277.9048,361.1070556640625,-0.4457,PSA,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,353.1663818359375,360.26775708711534,362.9062574365097,352.6661365855679,353.1663818359375,995700,205187.3293489838,0,1057.1606478119097,204130.16870117188,578,72.42632718402,119000,"Monthly invest 0.8% of total investment ($1,000.00)",54.17149515520977,352.4503,349.37,320.0178,293.0275,278.3049,361.1070556640625,-0.4733,PSA,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,348.49749755859375,349.60586763295083,350.0865065625163,345.36857015574884,348.49749755859375,903200,202488.7142366791,0,1057.1606478119097,201431.5535888672,578,70.15858339216732,119000,,49.152552182913674,351.6107,350.0675,321.1413,293.7256,278.7107,361.1070556640625,-0.5762,PSA,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,346.24151611328125,348.4974686925434,349.3410188296899,344.0444123885533,346.24151611328125,629000,201184.75696128848,0,1057.1606478119097,200127.59631347656,578,69.06282097587268,119000,,43.53481859403767,350.9241,350.7875,322.2529,294.4292,279.1389,361.1070556640625,-0.6756,PSA,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,338.7870178222656,342.0336426679251,342.63197926544206,336.8449457602864,338.7870178222656,823100,196876.05694908145,0,1057.1606478119097,195818.89630126953,578,65.44206466309366,119000,,32.89242593881441,348.7192,350.9178,323.0907,295.1218,279.5648,361.1070556640625,-0.8613,PSA,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,340.07196044921875,337.1882466289781,340.43487172365457,334.4811093187917,340.07196044921875,574900,197035.53037528993,0,117118.61966972353,79916.9107055664,235,65.57607594562181,119000,cash_59%_Sell 59.3% of holdings (343 shares - Caution - MRI:0.35),38.52007625041605,345.3529,350.8269,323.8526,295.8535,280.0088,361.1070556640625,-0.93,PSA,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,341.2784118652344,342.28869049130515,342.4554488755261,339.03224737168676,341.2784118652344,539400,197319.0464580536,0,117118.61966972353,80200.42678833008,235,65.81432475466688,119000,,35.91890268651477,342.9753,350.4248,324.6442,296.5986,280.4786,361.1070556640625,-0.9206,PSA,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,341.29803466796875,341.27842835905767,341.83752246263174,338.0318032031605,341.29803466796875,415200,197323.65781669618,0,117118.61966972353,80205.03814697266,235,65.81819984596318,119000,,37.690550560433316,341.5354,350.011,325.3776,297.3561,280.9667,361.1070556640625,-0.8826,PSA,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,335.52081298828125,340.36623526973176,341.710000772894,334.5007162097402,335.52081298828125,641300,195966.01072196962,0,117118.61966972353,78847.3910522461,235,64.67731993442824,119000,,28.683043926438017,339.3912,349.3219,325.9446,298.0646,281.4277,361.1070556640625,-0.934,PSA,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,336.2662353515625,337.36481720977605,338.34567141892404,335.04998571087333,336.2662353515625,445100,196141.18497734072,0,117118.61966972353,79022.56530761719,235,64.82452519104262,119000,,24.540836515371637,338.8871,348.521,326.627,298.7709,281.8926,361.1070556640625,-0.9161,PSA,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,337.1391906738281,334.96169325678903,338.8556854416155,334.588963889314,337.1391906738281,440100,196346.32947807314,0,117118.61966972353,79227.70980834961,235,64.99691552779254,119000,,27.950729430919225,338.3005,347.576,327.3559,299.4782,282.3602,361.1070556640625,-0.8511,PSA,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,338.3848876953125,339.4245907735913,343.828646574941,337.56097374271206,338.3848876953125,617500,196639.06827812197,0,117118.61966972353,79520.44860839844,235,65.24291451943023,119000,,31.893762365380482,337.7218,346.959,328.0607,300.1963,282.8333,361.1070556640625,-0.7508,PSA,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,340.9841613769531,338.2573580216002,342.73986880653143,338.2573580216002,340.9841613769531,444000,197249.8975933075,0,117118.61966972353,80131.27792358398,235,65.7562164649643,119000,,38.88610487961372,337.6591,346.3176,328.8486,300.964,283.3021,361.1070556640625,-0.6065,PSA,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,338.7870178222656,340.04250993841225,340.2681171691634,337.1293719121503,338.7870178222656,642000,196733.56885795595,0,117118.61966972353,79614.94918823242,235,65.32232677139156,119000,,36.606254384104666,338.3123,345.6692,329.7039,301.721,283.7395,361.1070556640625,-0.5305,PSA,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,339.0028381347656,340.3760280861127,340.77818191709576,337.92389248253005,339.0028381347656,368900,196784.28663139345,0,117118.61966972353,79665.66696166992,235,65.36494674907011,119000,,23.89136468925095,338.8596,344.8796,330.573,302.4381,284.1581,361.1070556640625,-0.455,PSA,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,325.4964904785156,337.345196707177,338.0710492104519,324.67257649638685,325.4964904785156,818100,193610.2949321747,0,117118.61966972353,76491.67526245117,235,62.69772683376025,119000,,18.592818955286646,336.5311,343.2534,331.1226,303.0706,284.5407,361.1070556640625,-0.6406,PSA,0.3417,Hold,111.31542650758122,471,532.9703979492188
2024-10-22,328.5077209472656,325.78094730995343,329.7730013869076,324.7902749316617,328.5077209472656,543300,194317.93409233095,0,117118.61966972353,77199.31442260742,235,63.29238159019408,119000,,26.42304018152487,334.5556,341.9258,331.689,303.7225,284.9363,361.1070556640625,-0.6693,PSA,0.3418,Hold,111.16994936652951,471,532.6028442382812
