Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-11-20,23.166000366210938,22.78333282470703,23.31999969482422,22.23666763305664,23.166000366210938,120070500,63112.10448202613,0,7.919484467533977,63104.184997558594,2724,31.483551004221113,48000,,56.80267278957677,23.3028,22.5909,20.1447,21.0188,21.0084,25.666667938232425,-0.2112,TSLA,0.3705,Hold,19.783218636830657,263,218.15206909179688
2018-11-21,22.54599952697754,23.46666717529297,23.540000915527344,22.49333381652832,22.54599952697754,70302000,61239.02137981895,0,36663.88189541343,24575.139484405518,1090,27.58129454128948,48000,cash_60%_Sell 60.0% of holdings (1634 shares - Caution - MRI:0.36),46.05007031012536,23.2253,22.7565,20.174,21.0418,21.0148,25.666667938232425,-0.5321,TSLA,0.3599,Hold,20.182016625722234,263,218.87991333007807
2018-11-23,21.722000122070312,22.290000915527344,22.5,21.703332901000977,21.722000122070312,63039000,60340.862028470074,0,36663.88189541343,23676.98013305664,1090,25.71012922597933,48000,,38.21575954561762,22.9239,22.7931,20.1971,21.0611,21.0139,25.666667938232425,-0.9772,TSLA,0.3632,Hold,19.409017370859804,263,217.4691162109375
2018-11-26,23.06666755676269,21.666667938232425,23.08133316040039,21.666667938232425,23.06666755676269,119881500,61805.742198920285,0,36824.541234946286,24981.200963973995,1083,28.76196291441726,48000,cash_60%_Sell 0.6% of holdings (7 shares - Caution - MRI:0.35),52.24434495758719,22.8131,22.8434,20.2447,21.0758,21.0153,25.666667938232425,-0.8637,TSLA,0.3503,Hold,21.275065897623712,263,220.8748321533203
2018-11-27,22.92799949645996,22.670000076293945,23.13066673278809,22.36666679382324,22.92799949645996,95374500,61655.33540961746,0,36870.16795394424,24785.167455673218,1081,28.44861543670303,48000,cash_60%_Sell 0.2% of holdings (2 shares - Caution - MRI:0.35),51.3720937510466,22.6857,22.8737,20.2917,21.0913,21.0167,25.666667938232425,-0.8233,TSLA,0.3503,Hold,21.654133000691765,263,221.5666656494141
2018-11-28,23.191333770751957,23.06599998474121,23.21866607666016,22.81399917602539,23.191333770751957,61914000,61939.9997601271,0,36870.16795394424,25069.831806182865,1081,29.041666166931467,48000,,49.85653845522376,22.6908,22.9336,20.3572,21.108,21.0194,25.666667938232425,-0.7157,TSLA,0.3481,Hold,24.490113416035996,263,226.7425994873047
2018-11-29,22.744667053222656,23.13333320617676,23.166667938232425,22.636667251586918,22.744667053222656,46210500,61457.15303847793,0,36870.16795394424,24586.98508453369,1081,28.035735496829027,48000,,45.10667589959464,22.7305,22.9464,20.4243,21.1131,21.0188,25.666667938232425,-0.7692,TSLA,0.3497,Hold,24.23411353302003,263,226.2753753662109
2018-11-30,23.365333557128903,22.788667678833008,23.440000534057617,22.55066680908203,23.365333557128903,84436500,62128.09352920059,0,36870.16795394424,25257.925575256344,1081,29.433528185834557,48000,,49.98672708712756,23.0592,22.9671,20.5016,21.1174,21.022,25.666667938232425,-0.6198,TSLA,0.3444,Hold,25.05632295481366,263,227.77598571777344
2018-12-03,23.89933204650879,24.0,24.399999618530277,23.46666717529297,23.89933204650879,124597500,63705.34589622024,0,37870.16795394424,25835.177942276,1081,30.010909992286216,49000,"Monthly invest 2.0% of total investment ($1,000.00)",63.37362707208269,23.2257,23.0073,20.6074,21.125,21.0296,25.666667938232425,-0.376,TSLA,0.3368,Hold,26.04517311251895,267,230.5885772705078
2018-12-04,23.979999542236328,23.73666763305664,24.57866668701172,23.46666717529297,23.979999542236328,126928500,63792.54745910171,0,37870.16795394424,25922.37950515747,1081,30.18887236551371,49000,,60.98019605598962,23.4361,23.0683,20.6898,21.1261,21.0382,25.666667938232425,-0.2124,TSLA,0.3526,Hold,22.14764279423931,267,223.4358062744141
2018-12-06,24.20400047302246,23.733999252319336,24.492000579833984,23.38400077819824,24.20400047302246,117637500,64034.69246528152,0,37870.16795394424,26164.52451133728,1081,30.683045847513313,49000,,60.18380487089022,23.6387,23.1417,20.7828,21.1288,21.0469,25.666667938232425,-0.0678,TSLA,0.353,Hold,21.83914221627372,267,222.86964416503903
2018-12-07,23.86466789245605,24.600000381469727,25.29933357238769,23.84333229064941,23.86466789245605,172668000,63667.873945689236,0,37870.16795394424,25797.70599174499,1081,29.934436623855575,49000,,55.05678019466974,23.8627,23.1744,20.8577,21.1216,21.056,25.666667938232425,-0.0968,TSLA,0.3634,Hold,19.018811374586452,267,217.6937561035156
2018-12-10,24.34333229064941,24.0,24.398666381835938,23.541332244873047,24.34333229064941,99202500,64185.31016013626,0,37870.16795394424,26315.142206192013,1081,30.990428898237266,49000,,55.67300968896782,24.0583,23.2202,20.9418,21.1286,21.0693,25.666667938232425,-0.0087,TSLA,0.3595,Hold,19.160814430081153,267,217.9543609619141
2018-12-11,24.450666427612305,24.660667419433597,24.81133270263672,24.01533317565918,24.450666427612305,94632000,64131.77299051765,0,3787.528247170485,60344.24474334717,2468,30.88116936840337,49000,cash_6%_Buy 90% of cash (1387 shares - Safe - MRI:0.36),56.89959150741813,24.1685,23.2744,21.0213,21.1312,21.0846,25.666667938232425,0.0459,TSLA,0.3575,Hold,19.19508672908863,267,218.0172576904297
2018-12-12,24.440000534057617,24.62800025939941,24.79400062561035,24.3439998626709,24.440000534057617,75405000,64088.58596485618,0,397.94457310203416,63690.64139175415,2606,30.79303258133914,49000,cash_1%_Buy 90% of cash (138 shares - Safe - MRI:0.36),60.55917833729336,24.2605,23.3921,21.101,21.1418,21.0988,25.666667938232425,0.0449,TSLA,0.3558,Hold,19.851215842110783,267,219.2213897705078
2018-12-13,25.119333267211918,24.676666259765625,25.16266632080078,24.450000762939453,25.119333267211918,110488500,65857.16871412759,0,44.5155540323625,65812.65316009523,2620,34.40238513087264,49000,cash_0%_Buy 90% of cash (14 shares - Safe - MRI:0.35),71.12060193577757,24.4436,23.519,21.2031,21.1658,21.117,25.666667938232425,0.1934,TSLA,0.3514,Hold,19.8120296836386,267,219.14947509765625
2018-12-14,24.38066673278809,25.0,25.191333770751957,24.288667678833008,24.38066673278809,95064000,63921.74049060349,0,20.012983965910475,63901.72750663758,2621,30.45253161347652,49000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.36),72.13096690834533,24.5468,23.5913,21.2772,21.1839,21.1296,25.666667938232425,0.0484,TSLA,0.3561,Hold,17.60863348201831,267,215.1057891845703
2018-12-17,23.22800064086914,24.13333320617676,24.3799991607666,22.92533302307129,23.22800064086914,115110000,60718.1467186499,0,36328.7460457373,24389.400672912598,1050,23.914585140101828,49000,cash_60%_Sell 59.9% of holdings (1571 shares - Caution - MRI:0.37),51.38729478419148,24.3237,23.5913,21.3328,21.1875,21.1382,25.666667938232425,-0.3807,TSLA,0.3711,Hold,15.215592237200081,267,210.7140655517578
2018-12-18,22.46866607666016,23.369333267211918,23.43666648864746,22.246000289916992,22.46866607666016,106500000,59920.84542623047,0,36328.7460457373,23592.099380493168,1050,22.287439645368323,49000,,46.43115952230713,23.9273,23.5337,21.375,21.1833,21.1444,25.666667938232425,-0.8616,TSLA,0.3748,Hold,15.171292671670745,267,210.6327667236328
2018-12-19,22.197999954223636,22.50666618347168,23.13400077819824,21.982667922973636,22.197999954223636,124113000,59636.64599767212,0,36328.7460457373,23307.899951934818,1050,21.70744081157576,49000,,42.29096891448338,23.4789,23.4653,21.4119,21.1739,21.149,25.666667938232425,-1.2189,TSLA,0.3707,Hold,13.339952956219104,267,207.2718811035156
2018-12-20,21.025333404541016,21.803333282470703,22.019332885742188,20.791332244873047,21.025333404541016,136078500,58405.34612050537,0,36328.7460457373,22076.600074768066,1050,19.1945839193987,49000,,38.00798947649612,22.6601,23.3583,21.4279,21.1586,21.1432,25.666667938232425,-1.7269,TSLA,0.388,Hold,11.484010685512015,267,203.8658447265625
2018-12-21,21.31800079345703,21.15999984741211,21.564666748046875,20.82933235168457,21.31800079345703,120252000,58712.646878867185,0,36328.7460457373,22383.900833129883,1050,19.821728324218736,49000,,35.03556971491251,22.0476,23.2969,21.4393,21.1501,21.1393,25.666667938232425,-1.8997,TSLA,0.3974,Hold,9.273597060223038,267,199.8092803955078
2018-12-24,19.69266700744629,20.899999618530277,20.96666717529297,19.68000030517578,19.69266700744629,83398500,57006.046403555905,0,36328.7460457373,20677.300357818604,1050,16.338870211338573,49000,,23.4829459161286,21.3405,23.1954,21.4258,21.1415,21.1283,25.666667938232425,-2.3887,TSLA,0.4223,Hold,6.275544143988188,267,194.30723571777344
2018-12-26,21.73933219909668,20.0,21.79800033569336,19.606000900268555,21.73933219909668,122446500,59155.044854788815,0,36328.7460457373,22826.298809051514,1050,20.724581336303704,49000,,38.681208100896434,21.1947,23.1291,21.4939,21.1509,21.125,25.666667938232425,-2.0046,TSLA,0.397,Hold,11.631692532909188,267,204.13687133789065
2018-12-27,21.07533264160156,21.32266616821289,21.47800064086914,20.100000381469727,21.07533264160156,128626500,58457.845319418935,0,36328.7460457373,22129.099273681637,1050,19.301725141671298,49000,,34.868111895620856,20.9701,23.0364,21.4999,21.1549,21.1195,25.666667938232425,-1.8556,TSLA,0.3938,Hold,12.665523666070433,267,206.0341644287109
2018-12-28,22.257999420166016,21.540000915527344,22.416000366210938,21.227333068847656,22.257999420166016,149085000,59699.64543691162,0,36328.7460457373,23370.899391174316,1050,21.836011095738005,49000,,42.81539623867136,21.2167,22.9898,21.5364,21.1635,21.1177,25.666667938232425,-1.3259,TSLA,0.3823,Hold,12.522772307104013,267,205.77218627929688
2018-12-31,22.18666648864746,22.519332885742188,22.61400032043457,21.68400001525879,22.18666648864746,94534500,59624.745858817136,0,36328.7460457373,23295.999813079834,1050,21.68315481391252,49000,,39.99133956653221,21.3904,22.9619,21.5787,21.1692,21.1138,25.666667938232425,-0.9424,TSLA,0.3609,Hold,13.531959312594699,267,207.62425231933597
2019-01-02,20.67466735839844,20.406667709350582,21.0086669921875,19.920000076293945,20.67466735839844,174879000,59037.14677205567,0,37328.7460457373,21708.400726318363,1050,18.07429354411134,50000,"Monthly invest 2.0% of total investment ($1,000.00)",34.49748141266414,21.5868,22.8273,21.6101,21.1643,21.1042,25.666667938232425,-1.0857,TSLA,0.3563,Hold,13.337782374572772,272,207.78689575195312
2019-01-03,20.02400016784668,20.46666717529297,20.62666702270508,19.82533264160156,20.02400016784668,104478000,58353.946221976315,0,37328.7460457373,21025.200176239014,1050,16.70789244395263,50000,,32.7751153456083,21.2437,22.6336,21.6528,21.1552,21.0904,25.666667938232425,-1.3069,TSLA,0.3623,Hold,10.639538722229025,272,202.82688903808597
2019-01-04,21.179332733154297,20.399999618530277,21.200000762939453,20.18199920654297,21.179332733154297,110911500,59567.04541554931,0,37328.7460457373,22238.29936981201,1050,19.134090831098625,50000,,35.18202332691031,21.2645,22.4935,21.7274,21.1545,21.081,25.666667938232425,-1.0311,TSLA,0.347,Hold,14.281423487854017,272,209.5215301513672
2019-01-07,22.33066749572754,21.447999954223636,22.44933319091797,21.183332443237305,22.33066749572754,113268000,60775.94691625122,0,37328.7460457373,23447.200870513916,1050,21.551893832502444,50000,,42.52225325223784,21.2791,22.3999,21.8075,21.1684,21.076,25.666667938232425,-0.4525,TSLA,0.3471,Hold,15.136594874572772,272,211.09353637695312
2019-01-08,22.356666564941406,22.797332763671875,22.93400001525879,21.801332473754883,22.356666564941406,105127500,60803.24593892578,0,37328.7460457373,23474.499893188477,1050,21.606491877851553,50000,,46.53701121849782,21.3131,22.3245,21.8947,21.1754,21.0731,25.666667938232425,-0.0453,TSLA,0.3434,Hold,16.252253077697752,272,213.14437866210935
2019-01-09,22.568666458129883,22.36666679382324,22.899999618530277,22.097999572753903,22.568666458129883,81493500,60840.21854515556,0,17.662440495529154,60822.556104660034,2695,21.680437090311134,50000,cash_0%_Buy 100% of cash (1645 shares - Very Safe - MRI:0.34),50.41551413385246,21.6919,22.2357,21.9906,21.1835,21.0733,25.666667938232425,0.2874,TSLA,0.3421,Hold,16.787968898010263,272,214.129150390625
2019-01-10,22.99799919128418,22.293333053588867,23.025999069213867,22.119333267211918,22.99799919128418,90846000,61997.27026100639,0,17.662440495529154,61979.607820510864,2695,23.994540522012798,50000,,53.28083743134905,22.2867,22.1631,22.0864,21.1973,21.0739,25.666667938232425,0.6176,TSLA,0.3409,Hold,17.27451919097902,272,215.02354431152344
2019-01-11,23.15066719055176,22.80599975585937,23.227333068847656,22.584667205810547,23.15066719055176,75586500,62408.710519032524,0,17.662440495529154,62391.048078536995,2695,24.817421038065056,50000,,59.51187782177761,22.6809,22.0986,22.1838,21.216,21.0733,25.666667938232425,0.8461,TSLA,0.3317,Hold,17.220481105041507,272,214.92420959472656
2019-01-14,22.293333053588867,22.82533264160156,22.833332061767575,22.26666641235352,22.293333053588867,78709500,60098.195019917526,0,17.662440495529154,60080.532579422,2695,20.196390039835045,50000,,54.15506534362424,22.6735,21.9573,22.248,21.2333,21.0701,25.666667938232425,0.7077,TSLA,0.3351,Hold,16.57664760894777,272,213.74069213867188
2019-01-15,22.96199989318848,22.333332061767575,23.253332138061523,22.299999237060547,22.96199989318848,90849000,61900.25215263848,0,17.662440495529154,61882.58971214295,2695,23.80050430527696,50000,,65.16388337641087,22.7945,21.8864,22.3288,21.2594,21.0674,25.666667938232425,0.7833,TSLA,0.3333,Hold,17.938042140197787,272,216.2432556152344
2019-01-16,23.06999969482422,22.985332489013672,23.46666717529297,22.899999618530277,23.06999969482422,70375500,62191.3116180468,0,17.662440495529154,62173.64917755127,2695,24.382623236093593,50000,,57.525264782688886,22.8948,21.8785,22.42,21.2802,21.0665,25.666667938232425,0.8258,TSLA,0.3377,Hold,18.198520655822747,272,216.7220764160156
2019-01-17,23.15399932861328,23.08066749572754,23.433332443237305,22.94333267211914,23.15399932861328,55150500,62417.69063110832,0,17.662440495529154,62400.02819061279,2695,24.83538126221665,50000,,62.58069714576487,22.926,21.9128,22.517,21.3028,21.0675,25.666667938232425,0.8364,TSLA,0.3344,Hold,19.078287257385252,272,218.33929443359372
2019-01-18,20.15066719055176,21.53333282470703,21.808666229248047,19.98200035095215,20.15066719055176,362262000,54323.710519032524,0,17.662440495529154,54306.048078536995,2695,8.64742103806504,50000,,39.54903553264921,22.326,21.8104,22.5629,21.3056,21.0589,25.666667938232425,-0.0539,TSLA,0.3365,Hold,20.67559829254153,272,221.2755279541016
2019-01-22,19.92799949645996,20.321332931518555,20.53333282470703,19.700000762939453,19.92799949645996,181000500,53723.621083455124,0,17.662440495529154,53705.958642959595,2695,7.4472421669102395,50000,,38.96416806487123,21.8529,21.7555,22.5682,21.3104,21.0492,25.666667938232425,-0.6802,TSLA,0.348,Hold,19.073373194885267,272,218.33026123046875
2019-01-23,19.172666549682617,19.5,19.63333320617676,18.779333114624023,19.172666549682617,187950000,51687.99879189018,0,17.662440495529154,51670.33635139465,2695,3.3759975837803546,50000,,42.07526894921871,21.0951,21.6483,22.5672,21.3046,21.0332,25.666667938232425,-1.2653,TSLA,0.3437,Hold,19.25030434722903,272,218.65550231933597
2019-01-24,19.43400001525879,18.868667602539062,19.57866668701172,18.618667602539062,19.43400001525879,120183000,52392.292481617966,0,17.662440495529154,52374.63004112244,2695,4.784584963235927,50000,,46.75372241508863,20.3679,21.6353,22.5413,21.2994,21.0266,25.666667938232425,-1.493,TSLA,0.3403,Hold,19.368266749572772,272,218.87234497070312
2019-01-25,19.80266761779785,19.625999450683597,19.90133285522461,19.303333282470703,19.80266761779785,108744000,53385.85167046074,0,17.662440495529154,53368.18922996521,2695,6.7717033409214755,50000,,41.70750476626407,19.6976,21.5385,22.5037,21.2702,21.0229,25.666667938232425,-1.4432,TSLA,0.3337,Hold,20.380713038635268,272,220.73345947265625
2019-01-28,19.7586669921875,19.527332305908203,19.83066749572754,19.183332443237305,19.7586669921875,96349500,53267.26998444084,0,17.662440495529154,53249.60754394531,2695,6.534539968881692,50000,,32.12233509281353,19.6192,21.4727,22.4609,21.2415,21.0176,25.666667938232425,-1.3406,TSLA,0.3388,Hold,19.451797511291492,272,219.02589416503903
2019-01-29,19.83066749572754,19.684667587280277,19.90399932861328,19.453332901000977,19.83066749572754,69325500,53461.31134148125,0,17.662440495529154,53443.64890098572,2695,6.922622682962487,50000,,32.55365502857728,19.5997,21.3513,22.4249,21.2167,21.0103,25.666667938232425,-1.1709,TSLA,0.3382,Hold,19.304359034729003,272,218.7548675537109
2019-01-30,20.584667205810547,20.030000686645508,20.600000381469727,19.89933204650879,20.584667205810547,168754500,55493.34056015495,0,17.662440495529154,55475.678119659424,2695,10.986681120309916,50000,,37.25155104799149,19.8821,21.2712,22.3932,21.1774,21.0065,25.666667938232425,-0.753,TSLA,0.3288,Hold,21.186743800354012,272,222.2151336669922
2019-01-31,20.468000411987305,20.06666755676269,20.770666122436523,19.600000381469727,20.468000411987305,188538000,55178.923550801315,0,17.662440495529154,55161.261110305786,2695,10.357847101602635,50000,,33.0625880103194,20.0889,21.2609,22.3518,21.1422,20.999,25.666667938232425,-0.4667,TSLA,0.3188,Hold,22.194276026916526,272,224.0672149658203
2019-02-01,20.81399917602539,20.3613338470459,21.07333374023437,20.233333587646484,20.81399917602539,109251000,57111.39021988396,0,1017.6624404955292,56093.72777938843,2695,11.983118078203848,51000,"Monthly invest 2.0% of total investment ($1,000.00)",34.751580433123934,20.2912,21.3004,22.3138,21.1199,20.9925,25.666667938232425,-0.1339,TSLA,0.3219,Hold,21.849289307687812,277,224.25694274902344
2019-02-04,20.85933303833008,20.865333557128903,21.020000457763672,20.125333786010746,20.85933303833008,110281500,57228.5587388659,0,11.408214726486221,57217.15052413941,2743,12.212860272286076,51000,cash_0%_Buy 100% of cash (48 shares - Very Safe - MRI:0.32),39.53284718685583,20.5113,21.2844,22.2821,21.0962,20.9865,25.666667938232425,0.1184,TSLA,0.3204,Hold,22.717839836419817,277,225.8560791015625
2019-02-05,21.42333221435547,20.832666397094727,21.496000289916992,20.81666755676269,21.42333221435547,101142000,58775.608478703536,0,11.408214726486221,58764.20026397705,2743,15.24629113471281,51000,,38.59457536652796,20.8299,21.239,22.2602,21.0767,20.9831,25.666667938232425,0.4659,TSLA,0.3181,Hold,23.262526875664214,277,226.8589324951172
2019-02-06,21.14800071716309,21.30599975585937,21.61599922180176,21.041332244873047,21.14800071716309,75577500,58020.37418190484,0,11.408214726486221,58008.96596717835,2743,13.765439572362425,51000,,36.09798723976175,20.9425,21.1786,22.2258,21.0598,20.9751,25.666667938232425,0.596,TSLA,0.3164,Hold,23.1103993816002,277,226.57884216308597
2019-02-07,20.500667572021484,20.886667251586918,20.979999542236328,20.200000762939453,20.500667572021484,97809000,56244.73936478142,0,11.408214726486221,56233.33115005493,2743,10.283802676041987,51000,,32.25433057044947,20.9491,21.0752,22.177,21.0425,20.9627,25.666667938232425,0.468,TSLA,0.3184,Hold,21.903274843552545,277,224.35633850097656
2019-02-08,20.386667251586918,20.4553337097168,20.49666786193848,19.899999618530277,20.386667251586918,87663000,55932.0364858294,0,11.408214726486221,55920.62827110291,2743,9.67065977613608,51000,,52.57267539777788,20.8636,20.9446,22.1274,21.026,20.9484,25.666667938232425,0.3466,TSLA,0.3128,Hold,22.060292031531258,277,224.6454315185547
2019-02-11,20.856000900268555,20.773332595825195,21.239999771118164,20.700000762939453,20.856000900268555,106945500,57219.41868416313,0,11.408214726486221,57208.010469436646,2743,12.194938596398286,51000,,59.600017047755024,20.8629,20.8299,22.1069,21.0301,20.9378,25.666667938232425,0.4141,TSLA,0.3141,Hold,22.124073530458954,277,224.7628631591797
2019-02-12,20.78733253479004,21.07999992370605,21.21266746520996,20.641332626342773,20.78733253479004,82764000,57031.06135765556,0,11.408214726486221,57019.65314292908,2743,11.825610505206985,51000,,69.4694413370818,20.7357,20.7546,22.077,21.032,20.9291,25.666667938232425,0.4308,TSLA,0.3146,Hold,23.704149112327457,277,227.67202758789065
2019-02-13,20.544666290283203,20.82333374023437,20.850000381469727,20.3713321685791,20.544666290283203,77124000,56365.42784897331,0,11.408214726486221,56354.019634246826,2743,10.520446762692771,51000,,63.45283678816927,20.6151,20.6337,22.0371,21.0243,20.9228,25.666667938232425,0.36,TSLA,0.3172,Hold,24.077091868531486,277,228.35867309570312
2019-02-14,20.251333236694336,20.22533226013184,20.45133209228516,20.06666755676269,20.251333236694336,78012000,55560.81528297905,0,11.408214726486221,55549.40706825256,2743,8.94277506466481,51000,,55.53543828867582,20.5652,20.4928,21.9875,21.0144,20.9141,25.666667938232425,0.2214,TSLA,0.3176,Hold,23.80231593337716,277,227.85276794433597
2019-02-15,20.525333404541016,20.299999237060547,20.53333282470703,20.26000022888184,20.525333404541016,58573500,56312.39774338249,0,11.408214726486221,56300.989528656006,2743,10.416466163495075,51000,,58.950809450642446,20.5929,20.3613,21.9359,21.0076,20.907,25.666667938232425,0.2217,TSLA,0.3104,Hold,25.166449371786715,277,230.3643493652344
2019-02-19,20.375999450683597,20.437332153320312,20.769332885742188,20.36466789245605,20.375999450683597,62526000,55902.77470795159,0,11.408214726486221,55891.366493225105,2743,9.613283741081545,51000,,56.25380868325098,20.4969,20.3726,21.8828,20.9981,20.9007,25.666667938232425,0.1781,TSLA,0.3082,Hold,25.382366652395238,277,230.7618865966797
2019-02-20,20.17066764831543,20.29400062561035,20.420000076293945,19.933332443237305,20.17066764831543,107131500,55339.54957405571,0,11.408214726486221,55328.14135932922,2743,8.50892073344256,51000,,44.56883199423491,20.3736,20.3847,21.8329,20.9888,20.8925,25.666667938232425,0.0913,TSLA,0.3035,Hold,25.67188625784482,277,231.29493713378903
2019-02-21,19.415332794189453,20.12066650390625,20.215999603271484,19.36666679382324,19.415332794189453,133638000,53267.666069188155,0,11.408214726486221,53256.25785446167,2743,4.446404057231668,51000,,38.1722709155833,20.1477,20.3969,21.7807,20.9773,20.882,25.666667938232425,-0.1907,TSLA,0.3087,Hold,25.215520350886344,277,230.45469665527344
2019-02-22,19.6473331451416,19.632667541503903,19.76666641235352,19.47333335876465,19.6473331451416,86109000,53904.0430318499,0,11.408214726486221,53892.63481712341,2743,5.694202023235095,51000,,36.54674917180344,20.0269,20.4075,21.7461,20.9716,20.8729,25.666667938232425,-0.2733,TSLA,0.3001,Hold,25.9662789819755,277,231.8369598388672
2019-02-25,19.917999267578125,19.86066627502441,20.19333267211914,19.799999237060547,19.917999267578125,99397500,54646.48020569328,0,11.408214726486221,54635.0719909668,2743,7.149961187633891,51000,,39.68137349192039,19.9055,20.4133,21.6936,20.9692,20.86,25.666667938232425,-0.2121,TSLA,0.3081,Hold,26.152750360077516,277,232.18028259277344
2019-02-26,19.857332229614254,19.481332778930664,20.13400077819824,19.251333236694336,19.857332229614254,128737500,54480.07052055839,0,11.408214726486221,54468.6623058319,2743,6.823667687369395,51000,,30.704783552622004,19.8017,20.4182,21.6424,20.9671,20.8477,25.666667938232425,-0.1671,TSLA,0.3091,Hold,26.05953953387692,277,232.0086669921875
2019-02-27,20.982667922973636,20.118667602539062,21.08666610717773,20.036666870117188,20.982667922973636,167758500,57566.86632744317,0,11.408214726486221,57555.45811271668,2743,12.876208485182673,51000,,48.31568221457418,19.9641,20.4758,21.6056,20.9814,20.8444,25.666667938232425,0.2401,TSLA,0.31,Hold,25.995749747332432,277,231.89122009277344
2019-02-28,21.32533264160156,21.26133346557617,21.333332061767575,20.720666885375977,21.32533264160156,157810500,58506.795650639564,0,11.408214726486221,58495.38743591308,2743,14.719207158116788,51000,,58.9572541489985,20.3461,20.5129,21.582,21.0031,20.8428,25.666667938232425,0.6041,TSLA,0.3132,Hold,25.701307297500907,277,231.3491058349609
2019-03-01,19.652666091918945,20.46266746520996,20.47533226013184,19.459999084472656,19.652666091918945,343671000,54913.65987500671,0,4.110814185180857,54909.54906082153,2794,5.603192067320606,52000,"cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:0.31) Monthly invest 1.9% of total investment ($1,000.00)",44.04413458038347,20.3472,20.4721,21.5201,21.0108,20.8355,25.666667938232425,0.2909,TSLA,0.3099,Hold,26.054103360542904,277,232.93923950195312
2019-03-04,19.02400016784668,19.874666213989254,19.933332443237305,18.851999282836918,19.02400016784668,256452000,53157.1672831488,0,4.110814185180857,53153.05646896362,2794,2.225321698363092,52000,,35.509383863375774,20.1684,20.3826,21.4388,21.0231,20.8276,25.666667938232425,-0.1079,TSLA,0.3115,Hold,25.57764221411487,277,232.0447998046875
2019-03-05,18.43600082397461,18.799999237060547,18.933332443237305,18.00666618347168,18.43600082397461,281470500,51514.29711637024,0,4.110814185180857,51510.18630218506,2794,-0.9340440069803058,52000,,32.8135756545626,19.8841,20.2614,21.3464,21.0181,20.8182,25.666667938232425,-0.531,TSLA,0.3121,Hold,25.433244038361778,277,231.7737274169922
2019-03-06,18.416000366210938,18.43199920654297,18.767332077026367,18.292667388916016,18.416000366210938,155032500,51458.41583737854,0,4.110814185180857,51454.30502319336,2794,-1.0415080050412695,52000,,33.91760415339718,19.3708,20.1111,21.25,21.0164,20.807,25.666667938232425,-0.767,TSLA,0.3148,Hold,24.643967592532846,277,230.29205322265625
2019-03-07,18.439332962036133,18.589332580566406,18.979999542236328,18.28333282470703,18.439332962036133,141637500,51523.607110114135,0,4.110814185180857,51519.496295928955,2794,-0.916140172857427,52000,,35.72778515585095,18.7936,19.9756,21.1596,21.0086,20.798,25.666667938232425,-0.8564,TSLA,0.3174,Hold,23.65738625966587,277,228.4399871826172
2019-03-08,18.94266700744629,18.46066665649414,19.03933334350586,18.392667770385746,18.94266700744629,132294000,52929.92243299011,0,4.110814185180857,52925.81161880493,2794,1.788312371134837,52000,,37.96878393767343,18.6516,19.8977,21.0695,21.0057,20.7931,25.666667938232425,-0.688,TSLA,0.3124,Hold,23.411945937963672,277,227.97923278808597
2019-03-11,19.39466667175293,18.90133285522461,19.41866683959961,18.700000762939453,19.39466667175293,110884500,54192.809495062866,0,4.110814185180857,54188.698680877686,2794,4.216941336659352,52000,,42.86822021340684,18.7257,19.8481,20.9853,21.0033,20.7894,25.666667938232425,-0.3793,TSLA,0.3044,Hold,25.18299179884107,277,231.30393981933597
2019-03-12,18.89066696166992,19.09933280944824,19.204666137695312,18.73733329772949,18.89066696166992,112561500,52784.634305090935,0,4.110814185180857,52780.523490905754,2794,1.5089121251748772,52000,,41.084691110237856,18.8167,19.7499,20.8928,20.9969,20.7906,25.666667938232425,-0.3113,TSLA,0.2993,Buy,25.62094134624189,277,232.12608337402344
2019-03-13,19.263999938964844,18.926666259765625,19.465999603271484,18.84666633605957,19.263999938964844,102670500,53827.72664365295,0,4.110814185180857,53823.61582946777,2794,3.5148589301018385,52000,,48.88671244678552,18.9863,19.6737,20.7952,20.9991,20.7993,25.666667938232425,-0.1089,TSLA,0.298,Buy,26.46314888807446,277,233.7071228027344
2019-03-14,19.33066749572754,19.49666786193848,19.69266700744629,19.21933364868164,19.33066749572754,106551000,54013.995797247924,0,4.110814185180857,54009.884983062744,2794,3.8730688408613823,52000,,47.61235276386304,19.1645,19.613,20.711,20.9941,20.8059,25.666667938232425,0.0671,TSLA,0.2999,Buy,26.419833499468304,277,233.6258087158203
2019-03-15,18.36199951171875,18.90066719055176,18.9146671295166,18.293333053588867,18.36199951171875,221782500,51307.53744992737,0,4.110814185180857,51303.42663574219,2794,-1.3316587501396748,52000,,39.38512216207327,19.0484,19.5185,20.6299,20.9814,20.8123,25.666667938232425,-0.1256,TSLA,0.2938,Buy,27.026232683475193,277,234.76417541503903
