Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-05-12,22.489999771118164,20.8799991607666,23.559999465942383,20.709999084472656,22.489999771118164,1480500,12684.428382682803,0,1034.6085012435947,11649.819881439209,518,-56.26059178385241,29000,,33.58043550308173,23.112,25.984,30.0302,31.4631,47.0915,113.08999633789062,-1.3546,SDGR,0.3534,Hold,17.332577908942824,-153,344.5256042480469
2022-05-13,24.56999969482422,23.049999237060547,24.84000015258789,23.010000228881836,24.56999969482422,1007500,13761.86834316254,0,1034.6085012435947,12727.259841918945,518,-52.54528157530159,29000,,40.06688859097118,23.02,25.7215,29.9725,31.3278,46.8951,113.08999633789062,-0.6275,SDGR,0.3387,Hold,18.85008767456781,-153,352.6551208496094
2022-05-16,23.84000015258789,24.479999542236328,24.899999618530273,23.760000228881836,23.84000015258789,559300,13383.728580284122,0,1034.6085012435947,12349.120079040527,518,-53.84921179212372,29000,,43.342982325148476,23.116,25.4785,29.921,31.2071,46.699,113.08999633789062,-0.2644,SDGR,0.3263,Hold,18.614703559984484,-153,351.3941345214844
2022-05-17,24.770000457763672,24.690000534057617,24.969999313354492,23.559999465942383,24.770000457763672,744800,13860.390888271335,0,13.960632381442679,13846.430255889893,559,-52.20554866113333,29000,cash_0%_Buy 100% of cash (41 shares - Very Safe - MRI:0.32),48.39161193599847,23.412,25.2495,29.9048,31.0947,46.5029,113.08999633789062,0.279,SDGR,0.3246,Hold,19.92714659383865,-153,358.4250793457031
2022-05-18,23.459999084472656,24.239999771118164,24.770000457763672,23.15999984741211,23.459999084472656,602700,13128.100120601657,0,13.960632381442679,13114.139488220215,559,-54.73068923930463,29000,,43.89928709013409,23.826,24.961,29.8588,30.9626,46.2896,113.08999633789062,0.3291,SDGR,0.3479,Hold,17.27729796102615,-153,344.2294616699219
2022-05-19,24.719999313354492,23.5,25.100000381469727,23.31999969482422,24.719999313354492,753800,13832.440248546603,0,13.960632381442679,13818.479616165161,559,-52.301930177425504,29000,,50.0,24.272,24.814,29.8568,30.8391,46.0794,113.08999633789062,0.7303,SDGR,0.3355,Hold,16.847539660244898,-153,341.9271850585937
2022-05-20,24.75,25.06999969482422,25.34000015258789,23.530000686645508,24.75,553400,13849.210632381442,0,13.960632381442679,13835.25,559,-52.2441012676502,29000,,44.7945197963161,24.308,24.7055,29.8127,30.7203,45.8694,113.08999633789062,1.0126,SDGR,0.3339,Hold,16.86360411336991,-153,342.01324462890625
2022-05-23,24.670000076293945,24.790000915527344,25.0,23.600000381469727,24.670000076293945,772600,13804.490675029758,0,13.960632381442679,13790.530042648315,559,-52.39830801713876,29000,,45.072363560839285,24.474,24.562,29.6798,30.5993,45.6538,113.08999633789062,1.1748,SDGR,0.3308,Hold,18.074385363369913,-153,348.49957275390625
2022-05-24,24.09000015258789,24.18000030517578,24.530000686645508,23.690000534057617,24.09000015258789,668600,13480.270717678073,0,13.960632381442679,13466.31008529663,559,-53.51630787007561,29000,,40.25157802740211,24.338,24.4825,29.502,30.4905,45.4313,113.08999633789062,1.1205,SDGR,0.3314,Hold,17.605411567796978,-153,345.9872131347656
2022-05-25,24.860000610351562,24.0,25.0,23.989999771118164,24.860000610351562,636400,13910.700973567966,0,13.960632381442679,13896.740341186523,559,-52.032065608386326,29000,,50.73815254604274,24.618,24.464,29.3143,30.3791,45.2168,113.08999633789062,1.2804,SDGR,0.325,Hold,17.65358743297032,100,348.8722229003906
2022-05-26,25.170000076293945,24.860000610351562,25.924999237060547,24.6200008392334,25.170000076293945,702200,14083.990675029758,0,13.960632381442679,14070.030042648315,559,-51.434514913690485,29000,,50.54601931093255,24.708,24.455,29.1418,30.2861,45.0108,113.08999633789062,1.4447,SDGR,0.3197,Hold,20.89778220971727,100,355.8075561523437
2022-05-27,26.5,25.540000915527344,26.899999618530273,25.31999969482422,26.5,758900,14827.460632381442,0,13.960632381442679,14813.5,559,-48.87082540558123,29000,,62.580122375944434,25.058,24.544,29.0238,30.2054,44.8108,113.08999633789062,1.8609,SDGR,0.309,Hold,25.07149402883622,100,364.72998046875
2022-05-31,25.84000015258789,26.31999969482422,26.631000518798828,25.235000610351562,25.84000015258789,819900,14458.520717678073,0,13.960632381442679,14444.56008529663,559,-50.14303200800665,29000,,59.7551589607565,25.292,24.5225,28.9165,30.0977,44.6015,113.08999633789062,1.8978,SDGR,0.3131,Hold,24.124132680366152,100,362.7047424316406
2022-06-01,25.520000457763672,26.059999465942383,26.510000228881836,25.1299991607666,25.520000457763672,480600,15274.664488182072,0,13.704214439395628,15260.960273742676,598,-49.08445170605976,30000,"cash_0%_Buy 100% of cash (39 shares - Very Safe - MRI:0.34) Monthly invest 3.3% of total investment ($1,000.00)",67.97215171802452,25.578,24.4935,28.8303,29.9677,44.3995,113.08999633789062,1.7788,SDGR,0.336,Hold,21.94443661890275,103,359.6670227050781
2022-06-02,26.6200008392334,25.520000457763672,26.899999618530273,25.450000762939453,26.6200008392334,526400,15932.464716300969,0,13.704214439395628,15918.760501861572,598,-46.891784278996774,30000,,67.97215171802452,25.93,24.4805,28.7673,29.8684,44.1976,113.08999633789062,1.9233,SDGR,0.3286,Hold,25.12691644376539,103,366.4973449707031
2022-06-03,26.479999542236328,26.219999313354492,26.600000381469727,25.670000076293945,26.479999542236328,477800,15848.74394069672,0,13.704214439395628,15835.039726257324,598,-47.170853531010934,30000,,59.99999600555388,26.192,24.571,28.6763,29.7822,43.9878,113.08999633789062,1.9068,SDGR,0.329,Hold,22.362807530218,103,360.56494140625
2022-06-06,25.25,26.8799991607666,27.170000076293945,25.139999389648438,25.25,589500,15113.204214439396,0,13.704214439395628,15099.5,598,-49.62265261853535,30000,,57.014922483856814,25.942,24.582,28.5792,29.6873,43.7727,113.08999633789062,1.5146,SDGR,0.3321,Hold,22.821276527041483,103,361.5489196777344
2022-06-07,26.3799991607666,24.899999618530273,26.40999984741211,24.520000457763672,26.3799991607666,463800,15788.943712577824,0,13.704214439395628,15775.239498138428,598,-47.37018762474059,30000,,57.85365074834112,26.05,24.733,28.5388,29.6128,43.5557,113.08999633789062,1.4941,SDGR,0.3232,Hold,24.468141868731045,103,365.0834655761719
2022-06-08,27.43000030517578,26.530000686645508,27.6200008392334,26.360000610351562,27.43000030517578,559300,16416.844396934513,0,13.704214439395628,16403.140182495117,598,-45.277185343551615,30000,,69.86987264106455,26.432,24.94,28.5403,29.5338,43.3465,113.08999633789062,1.681,SDGR,0.3245,Hold,22.607633358686435,103,361.0903930664063
2022-06-09,26.600000381469727,27.190000534057617,27.389999389648438,26.513999938964844,26.600000381469727,593000,15920.504442558293,0,13.704214439395628,15906.800228118896,598,-46.93165185813902,30000,,59.83264015718466,26.428,25.2005,28.5035,29.4635,43.129,113.08999633789062,1.5186,SDGR,0.3355,Hold,18.65066327798585,103,352.59783935546875
2022-06-10,25.1200008392334,25.959999084472656,26.56999969482422,25.06999969482422,25.1200008392334,512300,15035.464716300969,0,13.704214439395628,15021.760501861572,598,-49.881784278996776,30000,,51.68029442116994,26.156,25.332,28.3845,29.3546,42.91,113.08999633789062,0.9848,SDGR,0.3456,Hold,13.830176660111547,103,342.2519836425781
2022-06-13,23.1299991607666,23.969999313354492,24.360000610351562,22.950000762939453,23.1299991607666,560100,13845.443712577824,0,13.704214439395628,13831.739498138428,598,-53.84852095807392,30000,,44.04024504997341,25.732,25.26,28.2172,29.2402,42.6913,113.08999633789062,0.1116,SDGR,0.3766,Hold,7.2259245611058205,-150,329.0595092773437
2022-06-14,22.670000076293945,23.290000915527344,23.5,22.31999969482422,22.670000076293945,785700,13529.784959926608,0,8088.984941616061,5440.800018310547,240,-54.900716800244645,30000,cash_60%_Sell 59.9% of holdings (358 shares - Caution - MRI:0.37),44.45312519790603,24.99,25.2015,28.0185,29.1233,42.4668,113.08999633789062,-0.5582,SDGR,0.3672,Hold,7.07153133775202,-150,328.2378845214844
2022-06-15,24.510000228881836,22.5,25.165000915527344,22.399999618530273,24.510000228881836,626300,13971.384996547702,0,8088.984941616061,5882.400054931641,240,-53.428716678174325,30000,,48.73828276751181,24.406,25.1885,27.8687,29.0323,42.2529,113.08999633789062,-0.4757,SDGR,0.3469,Hold,7.954731914031221,-150,332.9379577636719
2022-06-16,23.809999465942383,23.600000381469727,24.030000686645508,23.059999465942383,23.809999465942383,686800,13803.027663450244,0,8160.0577900219,5642.969873428345,237,-53.989907788499195,30000,cash_59%_Sell 1.2% of holdings (3 shares - Caution - MRI:0.37),45.2314151240686,23.848,25.206,27.6832,28.9316,42.0375,113.08999633789062,-0.5677,SDGR,0.3702,Hold,5.899328760056278,-150,321.9998474121094
2022-06-17,25.09000015258789,24.040000915527344,25.510000228881836,24.040000915527344,25.09000015258789,1069100,14106.38782618523,0,8160.0577900219,5946.33003616333,237,-52.978707246049225,30000,,45.03870668634953,23.842,25.2245,27.4995,28.8488,41.8396,113.08999633789062,-0.255,SDGR,0.3567,Hold,6.057300387427929,-150,322.84051513671875
2022-06-21,25.59000015258789,25.559999465942383,26.1299991607666,25.459999084472656,25.59000015258789,558800,14188.422075967792,0,830.4419963169139,13357.980079650879,522,-52.705259746774026,30000,cash_6%_Buy 90% of cash (285 shares - Safe - MRI:0.35),49.11032047794209,24.334,25.2665,27.3302,28.7791,41.6318,113.08999633789062,0.0961,SDGR,0.351,Hold,7.543662752479861,-150,330.7503967285156
2022-06-22,27.3700008392334,25.219999313354492,27.940000534057617,25.200000762939453,27.3700008392334,662000,15113.476934270862,0,5.2364710140270745,15108.240463256836,552,-49.621743552430466,30000,cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.34),55.96389393668662,25.274,25.4015,27.2215,28.729,41.4284,113.08999633789062,0.7751,SDGR,0.3411,Hold,7.41260943994768,-150,330.052978515625
2022-06-23,29.450000762939453,27.559999465942383,29.59000015258789,27.559999465942383,29.450000762939453,741300,16261.636892156605,0,5.2364710140270745,16256.400421142578,552,-45.79454369281132,30000,,58.5809560591618,26.262,25.6695,27.1485,28.6878,41.2425,113.08999633789062,1.6806,SDGR,0.3359,Hold,8.064234517750734,-150,333.52069091796875
2022-06-24,30.40999984741211,29.75,30.739999771118164,29.040000915527344,30.40999984741211,1957400,16791.556386785513,0,5.2364710140270745,16786.319915771484,552,-44.02814537738162,30000,,61.351819738269036,27.582,25.947,27.0548,28.651,41.0809,113.08999633789062,2.3794,SDGR,0.324,Hold,10.015508408654746,-150,343.9046630859375
2022-06-27,29.040000915527344,30.020000457763672,30.260000228881836,28.860000610351562,29.040000915527344,542500,16035.31697638512,0,5.2364710140270745,16030.080505371094,552,-46.5489434120496,30000,,60.85960100235811,28.372,26.1405,26.9662,28.5974,40.9215,113.08999633789062,2.3487,SDGR,0.323,Hold,9.319486497536708,91,342.6150207519531
2022-06-28,27.8700008392334,29.059999465942383,29.610000610351562,27.790000915527344,27.8700008392334,882800,15389.476934270862,0,5.2364710140270745,15384.240463256836,552,-48.70174355243046,30000,,54.25958129066747,28.828,26.209,26.862,28.5461,40.7566,113.08999633789062,1.9208,SDGR,0.3306,Hold,5.967570664346475,91,335.2115173339844
2022-06-29,27.549999237060547,27.8700008392334,27.8700008392334,26.700000762939453,27.549999237060547,551800,15212.836049871448,0,5.2364710140270745,15207.599578857422,552,-49.2905465004285,30000,,50.35799199459934,28.864,26.2945,26.728,28.5079,40.5915,113.08999633789062,1.4679,SDGR,0.3248,Hold,6.0422778297396675,91,335.37652587890625
2022-06-30,26.40999984741211,27.110000610351562,27.260000228881836,26.049999237060547,26.40999984741211,506200,14583.55638678551,0,5.2364710140270745,14578.319915771484,552,-51.38814537738163,30000,,49.44346656056133,28.256,26.339,26.5698,28.4662,40.4158,113.08999633789062,0.8277,SDGR,0.3247,Hold,4.843674797030182,91,332.7291259765625
2022-07-01,27.739999771118164,26.450000762939453,27.860000610351562,26.450000762939453,27.739999771118164,354200,16312.723144712452,0,1.6032792949719123,16311.11986541748,588,-47.37831243641144,31000,"cash_0%_Buy 100% of cash (36 shares - Very Safe - MRI:0.33) Monthly invest 3.2% of total investment ($1,000.00)",57.74231272081897,27.722,26.395,26.4743,28.4312,40.2412,113.08999633789062,0.6841,SDGR,0.3297,Hold,5.818731887157959,93,336.1438293457031
2022-07-05,30.709999084472656,28.459999084472656,30.75,27.09000015258789,30.709999084472656,708700,18059.082740964895,0,1.6032792949719123,18057.479461669922,588,-41.74489438398421,31000,,71.1731845956554,28.056,26.6065,26.4327,28.4198,40.0723,113.08999633789062,1.2334,SDGR,0.3223,Hold,6.08638630610325,93,336.7386169433594
2022-07-06,30.0,30.799999237060547,31.389999389648438,29.770000457763672,30.0,369200,17641.603279294974,0,1.6032792949719123,17640.0,588,-43.091602324854925,31000,,70.19283767979388,28.482,26.844,26.3857,28.395,39.9053,113.08999633789062,1.3194,SDGR,0.3236,Hold,6.634576613720441,93,337.9568176269531
2022-07-07,32.349998474121094,29.8700008392334,32.369998931884766,29.770000457763672,32.349998474121094,759800,19023.402382078177,0,1.6032792949719123,19021.799102783203,588,-38.63418586426395,31000,,71.00750029668167,29.442,27.1425,26.4008,28.4035,39.7489,113.08999633789062,1.8028,SDGR,0.3217,Hold,8.866147048290763,93,342.9158630371094
2022-07-08,32.02000045776367,31.649999618530273,32.779998779296875,31.43000030517578,32.02000045776367,625300,18829.363548460013,0,1.6032792949719123,18827.76026916504,588,-39.26011758561286,31000,,72.44396705677465,30.564,27.372,26.4148,28.423,39.598,113.08999633789062,1.8929,SDGR,0.3164,Hold,8.775523574169661,93,342.7144775390625
2022-07-11,30.760000228881836,31.850000381469727,32.0,30.273000717163086,30.760000228881836,402200,18088.483413877493,0,1.6032792949719123,18086.88013458252,588,-41.65005350362099,31000,,65.5172460592151,31.168,27.58,26.4058,28.4236,39.4469,113.08999633789062,1.5351,SDGR,0.3091,Hold,7.0316774437985785,93,338.8392639160156
2022-07-12,31.18000030517578,30.8799991607666,31.350000381469727,30.049999237060547,31.18000030517578,467000,18335.443458738333,0,1.6032792949719123,18333.84017944336,588,-40.85340819761828,31000,,65.36559028839454,31.262,27.883,26.3997,28.4435,39.2846,113.08999633789062,1.2845,SDGR,0.3115,Hold,5.62452107172826,93,335.7122497558594
2022-07-13,31.450000762939453,30.18000030517578,32.1150016784668,30.010000228881836,31.450000762939453,569100,18494.203727903372,0,1.6032792949719123,18492.6004486084,588,-40.34127829708589,31000,,62.230219570432475,31.552,28.299,26.4268,28.4735,39.131,113.08999633789062,1.0778,SDGR,0.2975,Buy,4.920956618603256,93,334.1487731933594
2022-07-14,31.565000534057617,31.450000762939453,32.02000045776367,30.479999542236328,31.565000534057617,506300,18561.823593320853,0,1.6032792949719123,18560.22031402588,588,-40.12314969896499,31000,,57.18654628481658,31.395,28.7438,26.4746,28.5084,38.9805,113.08999633789062,0.8736,SDGR,0.2973,Buy,4.523828322704816,93,333.2662658691406
2022-07-15,32.04999923706055,32.16999816894531,32.34000015258789,30.96500015258789,32.04999923706055,620100,18847.002830686575,0,1.6032792949719123,18845.3995513916,588,-39.2032166752046,31000,,55.758427229663354,31.401,29.1208,26.5196,28.5498,38.8309,113.08999633789062,0.7579,SDGR,0.2855,Buy,7.359701735790765,93,339.5682067871094
2022-07-18,30.520000457763672,32.369998931884766,32.65999984741211,30.350000381469727,30.520000457763672,665600,17947.363548460013,0,1.6032792949719123,17945.76026916504,588,-42.10527887593545,31000,,55.13888947757699,31.353,29.4563,26.5411,28.571,38.6814,113.08999633789062,0.2801,SDGR,0.2861,Buy,6.094996840771195,93,336.7577514648437
2022-07-19,31.8799991607666,31.040000915527344,31.940000534057617,30.514999389648438,31.8799991607666,362000,18747.042785825735,0,1.6032792949719123,18745.43950653076,588,-39.525668432820204,31000,,63.74229052947973,31.493,29.7958,26.6114,28.6068,38.5291,113.08999633789062,0.208,SDGR,0.2833,Buy,10.2085390160642,93,345.8989562988281
2022-07-20,32.66999816894531,32.0,33.40999984741211,32.0,32.66999816894531,650400,19211.562202634817,0,1.6032792949719123,19209.958923339844,588,-38.027218701178015,31000,,66.99867979977132,31.737,30.1497,26.7073,28.657,38.3777,113.08999633789062,0.2694,SDGR,0.282,Buy,11.205671889599351,93,348.11480712890625
2022-07-21,33.310001373291016,32.72999954223633,33.93000030517578,32.47999954223633,33.310001373291016,766200,19587.88408679009,0,1.6032792949719123,19586.280807495117,588,-36.8132771393868,31000,,73.69507036626088,32.086,30.4467,26.8034,28.7222,38.2475,113.08999633789062,0.3759,SDGR,0.2726,Buy,12.789763076122782,93,351.635009765625
2022-07-22,31.489999771118164,33.380001068115234,33.45500183105469,30.969999313354492,31.489999771118164,420800,18517.723144712454,0,1.6032792949719123,18516.11986541748,588,-40.265409210604986,31000,,62.45847555019104,31.974,30.5487,26.9003,28.7661,38.1037,113.08999633789062,0.0033,SDGR,0.2643,Buy,11.348109633739973,93,348.43133544921875
2022-07-25,31.540000915527344,31.56999969482422,31.739999771118164,30.399999618530273,31.540000915527344,373400,18547.12381762505,0,1.6032792949719123,18545.520538330078,588,-40.17056833024177,31000,,53.421277901859426,32.178,30.6052,27.0054,28.7927,37.968,113.08999633789062,-0.2641,SDGR,0.2614,Buy,11.503456313427485,93,348.77655029296875
2022-07-26,31.5,31.780000686645508,32.130001068115234,30.815000534057617,31.5,506100,18523.603279294974,0,1.6032792949719123,18522.0,588,-40.246441034532346,31000,,56.54450314063452,32.102,30.7282,27.1079,28.8088,37.8374,113.08999633789062,-0.4692,SDGR,0.2723,Buy,9.621539504345456,93,344.5945129394531
2022-07-27,32.16999816894531,31.950000762939453,32.43000030517578,31.510000228881836,32.16999816894531,412600,18917.562202634817,0,1.6032792949719123,18915.958923339844,588,-38.975605797952205,31000,,49.0797529261618,32.002,30.9432,27.2321,28.843,37.7241,113.08999633789062,-0.4793,SDGR,0.2686,Buy,13.683294875439195,93,353.6206359863281
2022-07-28,32.13999938964844,32.02000045776367,32.69900131225586,31.25,32.13999938964844,389800,18899.922920408255,0,1.6032792949719123,18898.31964111328,588,-39.03250670836047,31000,,50.63290578944721,31.768,31.1727,27.3299,28.8895,37.6094,113.08999633789062,-0.5087,SDGR,0.2594,Buy,15.694726760204823,93,358.0904846191406
2022-07-29,31.299999237060547,31.969999313354492,32.479000091552734,31.260000228881836,31.299999237060547,373000,18406.002830686575,0,1.6032792949719123,18404.3995513916,588,-40.62579732036588,31000,,52.98012715237253,31.73,31.4172,27.4166,28.9305,37.5006,113.08999633789062,-0.7107,SDGR,0.254,Buy,18.055826003368878,93,363.3373718261719
2022-08-01,30.8700008392334,31.06999969482422,31.860000610351562,30.510000228881836,30.8700008392334,340800,19153.163772764212,0,1001.6032792949719,18151.56049346924,588,-40.146363210111836,32000,"Monthly invest 3.1% of total investment ($1,000.00)",48.29107198697198,31.596,31.5737,27.4831,28.9638,37.3991,113.08999633789062,-0.9252,SDGR,0.2808,Buy,16.8765810690791,96,362.243896484375
2022-08-02,31.450000762939453,30.479999542236328,31.899999618530273,30.31999969482422,31.450000762939453,349300,19494.203727903372,0,1001.6032792949719,18492.6004486084,588,-39.08061335030196,32000,,50.0,31.586,31.6107,27.5961,29.0015,37.3019,113.08999633789062,-0.9289,SDGR,0.2945,Buy,15.827137965657975,96,359.9034118652344
2022-08-03,33.06999969482422,32.0,33.189998626708984,31.610000610351562,33.06999969482422,510400,20446.763099851614,0,1001.6032792949719,19445.15982055664,588,-36.1038653129637,32000,,56.91318170213354,31.766,31.7642,27.7301,29.0457,37.2157,113.08999633789062,-0.5888,SDGR,0.2848,Buy,18.347509138163012,96,365.5243835449219
2022-08-04,34.709999084472656,33.27000045776367,34.720001220703125,33.20000076293945,34.709999084472656,668900,21411.082740964895,0,1001.6032792949719,20409.479461669922,588,-33.0903664344847,32000,,61.04651365417987,32.28,31.8822,27.9192,29.1051,37.1326,113.08999633789062,-0.0534,SDGR,0.2805,Buy,18.218471957908484,96,365.2366027832031
2022-08-05,33.58000183105469,33.40999984741211,33.790000915527344,29.899999618530273,33.58000183105469,1612300,20741.775255689627,0,22.91412592888321,20718.861129760742,617,-35.18195232596991,32000,cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.28),63.14434079286087,32.736,31.9602,28.0907,29.1547,37.0324,113.08999633789062,0.021,SDGR,0.2826,Buy,17.87869229482257,96,364.4788208007813
2022-08-08,32.810001373291016,34.34000015258789,34.43000030517578,32.720001220703125,32.810001373291016,1175200,20266.68497324944,0,22.91412592888321,20243.770847320557,617,-36.6666094585955,32000,,54.208155824724805,33.124,32.0628,28.2811,29.2032,36.9223,113.08999633789062,-0.12,SDGR,0.2765,Buy,17.732468402118414,96,364.1527099609375
2022-08-09,31.440000534057617,32.68000030517578,32.68000030517578,31.025999069213867,31.440000534057617,637200,19421.394455442434,0,22.91412592888321,19398.48032951355,617,-39.30814232674239,32000,,44.71196163522931,33.122,32.0758,28.4303,29.2302,36.8084,113.08999633789062,-0.505,SDGR,0.2797,Buy,17.087309868222242,96,362.7138671875
2022-08-10,33.06999969482422,32.4900016784668,33.2400016784668,31.84000015258789,33.06999969482422,687500,20427.103937635427,0,22.91412592888321,20404.189811706543,617,-36.16530019488929,32000,,49.04912134973835,33.122,32.1568,28.5719,29.2722,36.7136,113.08999633789062,-0.4282,SDGR,0.2686,Buy,20.493686171618158,96,370.3108215332031
2022-08-11,31.190000534057617,33.45000076293945,35.2400016784668,31.049999237060547,31.190000534057617,927300,19267.144455442434,0,22.91412592888321,19244.23032951355,617,-39.79017357674239,32000,,48.81703702544898,32.418,32.138,28.6944,29.3077,36.5994,113.08999633789062,-0.7598,SDGR,0.2774,Buy,20.493686171618158,96,370.3108215332031
2022-08-12,31.549999237060547,31.280000686645508,31.770000457763672,30.90999984741211,31.549999237060547,553600,19489.263655195242,0,22.91412592888321,19466.349529266357,617,-39.09605107751487,32000,,50.038484715357,32.012,32.113,28.8074,29.3561,36.4862,113.08999633789062,-0.8847,SDGR,0.2717,Buy,23.33660924369476,96,376.6511535644531
2022-08-15,31.579999923706055,31.34000015258789,31.850000381469727,30.579999923706055,31.579999923706055,532100,19507.77407885552,0,22.91412592888321,19484.859952926636,617,-39.038206003576505,32000,,50.308166353256816,31.766,32.166,28.9428,29.4008,36.3691,113.08999633789062,-0.9369,SDGR,0.2666,Buy,24.05916271836714,96,378.2626037597656
2022-08-16,30.040000915527344,31.329999923706055,31.329999923706055,29.510000228881836,30.040000915527344,773300,18557.594690809256,0,22.91412592888321,18534.68056488037,617,-42.00751659122107,32000,,42.31047414652634,31.486,32.074,29.0314,29.4441,36.2329,113.08999633789062,-1.2534,SDGR,0.2678,Buy,24.355907181887808,96,378.9244079589844
2022-08-17,28.600000381469727,29.639999389648438,29.649999618530273,28.329999923706055,28.600000381469727,538500,17669.114361295706,0,22.91412592888321,17646.20023536682,617,-44.78401762095092,32000,,38.401046117487475,30.592,31.8705,29.0956,29.4541,36.0828,113.08999633789062,-1.7026,SDGR,0.2737,Buy,23.19466834541476,96,376.3345947265625
2022-08-18,28.549999237060547,28.610000610351562,28.700000762939453,27.500999450683594,28.549999237060547,713200,17638.263655195242,0,22.91412592888321,17615.349529266357,617,-44.88042607751487,32000,,40.49757699391177,30.064,31.6325,29.1603,29.42,35.9299,113.08999633789062,-1.9296,SDGR,0.2697,Buy,23.71510006085706,96,377.4952697753906
2022-08-19,27.8799991607666,28.079999923706055,28.350000381469727,27.530000686645508,27.8799991607666,1169400,17224.873608121878,0,22.91412592888321,17201.959482192993,617,-46.17226997461913,32000,,39.836836709899046,29.33,31.452,29.2234,29.3627,35.7841,113.08999633789062,-2.1299,SDGR,0.279,Buy,21.379677618820786,96,372.2867736816406
2022-08-22,27.850000381469727,27.610000610351562,28.239999771118164,27.40999984741211,27.850000381469727,706100,17206.364361295706,0,22.91412592888321,17183.45023536682,617,-46.23011137095092,32000,,37.28812897238182,28.584,31.2675,29.2733,29.2938,35.6375,113.08999633789062,-2.166,SDGR,0.2949,Buy,17.861505582372935,96,364.44049072265625
2022-08-23,28.190000534057617,27.950000762939453,28.829999923706055,27.780000686645508,28.190000534057617,341000,17416.144455442434,0,22.91412592888321,17393.23032951355,617,-45.57454857674239,32000,,31.05589703393852,28.214,31.102,29.3236,29.2327,35.4919,113.08999633789062,-2.0116,SDGR,0.2987,Buy,17.474407725297603,96,363.5771789550781
2022-08-24,28.479999542236328,28.059999465942383,28.81999969482422,27.829999923706055,28.479999542236328,375400,17595.0738434887,0,22.91412592888321,17572.159717559814,617,-45.015394239097816,32000,,22.983511435329277,28.19,30.9175,29.3566,29.1902,35.3491,113.08999633789062,-1.7492,SDGR,0.2937,Buy,17.969018321000704,96,364.6802673339844
2022-08-25,28.8799991607666,28.969999313354492,29.030000686645508,28.329999923706055,28.8799991607666,299200,17841.873608121878,0,22.91412592888321,17818.959482192993,617,-44.24414497461914,32000,,28.24072299833867,28.256,30.7545,29.4073,29.1619,35.2092,113.08999633789062,-1.4031,SDGR,0.2808,Buy,20.35174527333816,96,369.9942626953125
2022-08-26,27.690000534057617,28.959999084472656,29.049999237060547,27.6299991607666,27.690000534057617,474500,17107.644455442434,0,22.91412592888321,17084.73032951355,617,-46.5386110767424,32000,,27.183587819415152,28.218,30.574,29.4434,29.1369,35.0683,113.08999633789062,-1.364,SDGR,0.3013,Hold,14.665899129184943,96,357.3135986328125
2022-08-29,27.100000381469727,27.209999084472656,27.739999771118164,26.969999313354492,27.100000381469727,479100,16743.614361295706,0,22.91412592888321,16720.70023536682,617,-47.67620512095092,32000,,29.214548327195956,28.068,30.3855,29.4514,29.1094,34.9271,113.08999633789062,-1.3902,SDGR,0.3048,Hold,13.607821618474247,96,354.953857421875
2022-08-30,26.950000762939453,27.5,27.871000289916992,26.725000381469727,26.950000762939453,397800,16651.064596662527,0,22.91412592888321,16628.150470733643,617,-47.96542313542961,32000,,15.848202216527596,27.82,30.1605,29.4593,29.0678,34.7846,113.08999633789062,-1.3578,SDGR,0.3043,Hold,11.87884655625777,96,351.0978698730469
2022-08-31,27.440000534057617,27.469999313354492,27.65999984741211,27.040000915527344,27.440000534057617,325900,16953.394455442434,0,22.91412592888321,16930.48032951355,617,-47.02064232674239,32000,,25.231162213412517,27.612,29.879,29.4958,29.0375,34.6389,113.08999633789062,-1.1435,SDGR,0.3051,Hold,10.640171727943759,96,348.3353576660156
2022-09-01,27.579999923706055,27.040000915527344,27.600000381469727,26.479999542236328,27.579999923706055,514400,18039.77407885552,0,1022.9141259288832,17016.859952926636,617,-45.33401794286206,33000,"Monthly invest 3.0% of total investment ($1,000.00)",22.993189334931884,27.352,29.5225,29.5158,29.0273,34.5097,113.08999633789062,-0.8996,SDGR,0.3193,Hold,10.51631917481199,96,349.40966796875
2022-09-02,26.770000457763672,28.059999465942383,28.059999465942383,26.100000381469727,26.770000457763672,729100,17540.00440836907,0,1022.9141259288832,16517.090282440186,617,-46.8484714897907,33000,,20.41819053274179,27.168,29.182,29.5048,29.0225,34.3699,113.08999633789062,-0.8618,SDGR,0.3172,Hold,8.890838068439422,96,345.7455139160156
2022-09-06,25.90999984741211,26.8799991607666,26.8799991607666,25.8799991607666,25.90999984741211,343400,17009.384031782156,0,1022.9141259288832,15986.469905853271,617,-48.45641202490256,33000,,22.281860671837592,26.93,28.837,29.4933,28.9984,34.2269,113.08999633789062,-0.969,SDGR,0.3266,Hold,8.375983474959511,96,344.5849304199219
