Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,60.083126068115234,1285600,71.61124201840576,82.47174176739291,74.98549995422363,67.49925814105434,48.0,68.0,20.0,73.42029897327073,77.09400024414063,77.67099990844727,74.98549995422363,71.53833351135253,68.1105832417806,71.92120834986369,71.96865651770703,76.92312036861071,71.96865651770703,71.96866238015905,1.9491169189724722,2.06335177381532,-0.11423485484284801,LYB,none
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,60.4675178527832,1412600,65.18193509849523,82.5181432350821,75.32849998474121,68.13885673440032,43.99999999999999,64.0,20.000000000000007,66.81227774770377,77.11200103759765,77.45299987792968,75.32849998474121,71.69000015258788,68.29999993642171,71.83658336003622,72.03781000133135,75.9457287816765,65.24711977571788,70.0508781146468,1.8425293373522735,2.019187286522711,-0.17665794917043742,LYB,none
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,60.32632064819336,993800,55.7870340390912,82.38522755715015,75.69249992370605,68.99977229026196,40.0,60.0,20.0,64.54810245036187,77.09000091552734,77.15900039672852,75.69249992370605,71.88350016276041,68.48374996185302,71.75204168955484,69.89396407219749,73.93329530504786,50.66074380551498,62.62550669964664,1.7191561401182869,1.9591810572418265,-0.24002491712353957,LYB,none
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,59.17313003540039,1751800,47.97688912801165,82.25878020704995,75.90349998474122,69.54821976243248,36.0,56.00000000000001,20.000000000000007,55.59735230480492,76.76600036621093,76.95700073242188,75.90349998474122,72.09866682688396,68.67808329264322,71.66391668319702,67.21992971037317,72.19687180734527,32.381879915620466,49.42991449895112,1.4497833610088797,1.8573015179952372,-0.4075181569863575,LYB,none
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,57.55710983276367,1768300,25.801284892396836,81.97262030378161,76.05800018310546,70.14338006242932,31.999999999999996,52.0,20.000000000000004,45.867014826342924,75.8740005493164,76.62500076293945,76.05800018310546,72.28600018819174,68.84174998601277,71.57270835240682,58.66760301749783,70.28816003368328,15.862271568440612,32.9682984298587,1.0064976914724835,1.6871407526906865,-0.6806430612182031,LYB,none
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,54.3878288269043,2630000,19.670132440114855,82.1620917134742,76.00000038146973,69.83790904946527,28.000000000000004,48.0,19.999999999999996,36.7032661901797,74.42200164794922,75.75800094604492,76.00000038146973,72.36133359273275,68.94908332824707,71.4620833714803,41.21716462626956,67.05856220199323,5.18515477083987,17.809768751633666,0.2187688227221878,1.3934663666969869,-1.174697543974799,LYB,none
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,56.64710998535156,2290200,29.56616260371908,81.47747329965532,76.20350036621093,70.92952743276655,24.0,43.99999999999999,19.999999999999993,37.592868297995935,73.44800109863282,75.28000106811524,76.20350036621093,72.46766688028971,69.08366664250691,71.36295836766561,33.794385869755416,63.192725939925445,11.353584299703344,10.80033687966129,-0.0989830997260636,1.0949764734123768,-1.1939595731384405,LYB,none
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,53.69747543334961,3708200,27.544919754336647,82.0977926402654,76.01400032043458,69.93020800060376,100.0,40.0,-60.0,35.418945210684655,71.75800018310547,74.4240005493164,76.01400032043458,72.51783345540365,69.18858327865601,71.25266669591268,22.513636779492643,58.125048121739454,15.37037950327443,10.636372857939229,-0.7535688646166023,0.725267405806581,-1.4788362704231832,LYB,none
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,56.41176986694336,2989700,39.48989793932724,82.19172842434457,75.8395004272461,69.48727243014761,96.0,36.0,-60.0,45.51228542935715,71.05400085449219,73.91000061035156,75.8395004272461,72.60483347574869,69.34958330790202,71.164541721344,28.505466802308888,53.87554754474488,28.65013997437917,18.458034592452332,-0.887487405704534,0.402716443504358,-1.290203849208892,LYB,none
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,57.157039642333984,1617100,38.51654431692435,82.17236397580007,75.6830005645752,69.19363715335032,92.0,31.999999999999996,-60.0,44.88569211507384,70.95200042724609,73.41300048828126,75.6830005645752,72.64933344523112,69.51266663869222,71.08383337656657,30.043707117557446,49.586232451449085,34.117020303393936,26.045846593682526,-0.879628405624618,0.1462474736785628,-1.0258758793031808,LYB,none
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,54.56824493408203,1523700,34.941236393819906,81.97718553285179,75.19050025939941,68.40381498594704,88.0,28.000000000000004,-60.0,46.03917294651662,70.99799957275391,72.71000061035156,75.19050025939941,72.62450002034505,69.64566663106282,70.9847500483195,32.59719406026888,45.649086205705274,37.01670793275531,33.26128940350949,-1.2239597007915728,-0.12779396121546432,-1.0961657395761084,LYB,none
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,58.2160758972168,1730700,45.22184078166613,81.45770499586446,74.93800010681153,68.4182952177586,84.0,24.0,-60.0,45.927714293909936,71.3979995727539,72.42300033569336,74.93800010681153,72.69650001525879,69.76933329900106,70.90504172643026,37.88818960074934,42.23412416564707,43.02505442519756,38.05292755378229,-0.9723910377830216,-0.2967133765289758,-0.6756776612540458,LYB,none
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,57.00797271728516,2074100,42.889606690083276,80.74305937682155,74.57950019836426,68.41594101990697,80.0,19.999999999999996,-60.0,47.4532822769435,72.24199981689453,72.0,74.57950019836426,72.75783335367838,69.89099995295207,70.81304171880086,39.066996406843906,39.15142739911171,43.28225033675424,41.10800423156905,-0.9324576543777046,-0.42386223209872154,-0.508595422278983,LYB,none
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,62.2796516418457,3437400,52.12302215222731,81.0864089937275,74.67650032043457,68.26659164714164,76.0,100.0,24.0,52.4922353059732,73.73799896240234,72.39599990844727,74.67650032043457,72.93083330790202,70.0493332862854,70.75358336766561,56.65330685684939,38.09476511375932,59.982787686193944,48.763364149381935,-0.16048295377943111,-0.37118637643486346,0.21070342265543235,LYB,none
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,63.83293914794922,3638400,56.37673964052704,81.94150801213934,74.91050033569336,67.87949265924738,72.0,96.0,24.0,60.713285060120725,75.43999938964843,73.19599990844726,74.91050033569336,73.14483337402343,70.22524998982747,70.69866669972738,67.31186041428602,38.959190853438145,68.3052682908218,57.190102104590004,0.6505200183963501,-0.16684509746862078,0.8173651158649708,LYB,none
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,60.53027725219727,3071400,50.097089572028125,81.83150886504617,74.86850051879883,67.90549217255148,68.0,92.0,24.0,57.41475224662317,76.96000061035156,73.97900009155273,74.86850051879883,73.29016672770182,70.36475003560385,70.63458337783814,71.88272897294534,42.02574728810573,71.88272897294536,66.72359498332038,0.8251157711050875,0.03154707624612088,0.7935686948589666,LYB,none
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,58.31805038452149,2697900,47.080287334288286,81.62953662347657,74.73600044250489,67.84246426153321,64.0,88.0,24.0,51.68314047883641,76.98600006103516,74.19199981689454,74.73600044250489,73.40200004577636,70.4199166615804,70.55829168955485,62.26917017672509,44.873225718802686,62.269170176725105,67.4857224801641,0.6531952951000253,0.15587672001690175,0.4973185750831235,LYB,none
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,60.122337341308594,2499200,51.354374875853736,81.58728584244379,74.71750030517578,67.84771476790776,60.0,84.0,24.0,57.69053315394571,77.78000030517578,75.01100006103516,74.71750030517578,73.58016675313314,70.49766667683919,70.49529167811076,53.2647864343485,47.94834068428828,53.2647864343485,62.47222852800633,0.7548667830448677,0.275674732622495,0.4791920504223727,LYB,none
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,62.49932098388672,1729400,56.9018321069305,81.99971969371458,74.84850006103515,67.69728042835573,56.00000000000001,80.0,23.999999999999993,62.69595595907616,77.83600006103515,75.78699951171875,74.84850006103515,73.81350008646648,70.62491664886474,70.4460833231608,58.04299736260881,50.90209374031827,58.04299736260882,57.858984657894155,1.1442792237026884,0.4493956308385337,0.6948835928641548,LYB,none
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,63.566192626953125,2151200,63.61730791908015,82.57190627262771,75.00849990844726,67.44509354426681,52.0,76.0,24.0,69.49889317598186,77.76799926757812,76.60399932861328,75.00849990844726,74.00416679382325,70.76883331934611,70.40129165649414,70.77858012526264,54.9755810410888,70.77858012526265,60.69545464074,1.574347583578347,0.6743860213864964,0.8999615621918505,LYB,none
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,64.48404693603516,3018200,62.109081600814385,83.48870716821617,75.28899993896485,67.08929270971353,48.0,72.0,24.0,70.45252816647601,78.77599792480468,77.86799926757813,75.28899993896485,74.22833340962728,70.90933332443237,70.35670830408732,81.36300213225066,59.85216184828697,81.36300213225066,70.06152654004073,2.0089410516836845,0.9412970274459341,1.0676440242377505,LYB,none
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,64.507568359375,2243000,68.36353469267411,84.28854492177419,75.54650001525879,66.80445510874338,43.99999999999999,68.0,24.000000000000007,72.36800005133726,80.35399932861328,78.66999969482421,75.54650001525879,74.44366683959962,71.02466669082642,70.31591666539511,86.23641708687877,64.68698459689992,85.90811621207801,79.34989948986379,2.323773756009127,1.2177923731585727,1.1059813828505543,LYB,none
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,64.0525894165039,2575000,64.05887932988234,84.92964663913244,75.78400001525878,66.63835339138512,40.0,64.0,24.0,64.45352602369167,81.35599975585937,79.56800003051758,75.78400001525878,74.65583356221516,71.11758337020873,70.2787083307902,87.41670010789788,69.52195496700531,86.17331971692202,84.48147935375026,2.4806851294393573,1.4703709244147296,1.0103142050246277,LYB,none
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,66.81395721435547,1896300,66.54123930327123,86.32906099007798,76.27099990844727,66.21293882681655,36.0,100.0,64.0,65.01525249318247,82.45599975585938,80.14599990844727,76.27099990844727,74.93950017293294,71.21108338038127,70.25366665522257,90.41878828063153,72.89850310938353,89.02892549101632,87.03678714000547,2.9259359084613394,1.7614839212240518,1.1644519872372876,LYB,none
2020-11-24,87.3499984741211,91.1999969482422,87.05999755859375,90.8499984741211,71.26979064941406,3862400,76.88809115493638,89.01611206713942,77.14499969482422,65.27388732250903,31.999999999999996,100.0,68.0,71.51883635647988,84.41999969482421,81.09399948120117,77.14499969482422,75.36233342488607,71.34425001144409,70.24066664377848,93.74955847197229,75.54227291515215,92.59823346834828,89.26682622542889,3.7926622118101236,2.1677195793412665,1.6249426324688572,LYB,none
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,70.07736206054688,1921000,70.73504772136273,90.59942865120969,78.14499969482422,65.69057073843875,28.000000000000004,96.0,68.0,66.20607317522226,85.84600067138672,82.31099929809571,78.14499969482422,75.71016680399576,71.45208336512248,70.22695830663045,96.11475042128158,77.96547505998578,95.1714973494274,92.26621876959734,4.259587320644514,2.586093127601916,1.6734941930425982,LYB,none
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,69.74395751953125,884400,70.87111339217127,91.77229544994769,78.92749977111816,66.08270409228864,24.0,92.0,68.0,62.666721984888504,86.97200012207031,83.66299972534179,78.92749977111816,75.98300018310547,71.55091670354207,70.20283330281576,92.42920629142581,80.98147867145585,90.07991177642596,92.61654753140056,4.423864130014779,2.9536473280844886,1.4702168019302908,LYB,none
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,67.55306243896484,3827000,58.80357129833977,91.88355007818868,79.7599998474121,67.63644961663553,19.999999999999996,88.0,68.0,52.244044846220206,87.66199951171875,84.50899963378906,79.7599998474121,76.22733345031739,71.64700002670288,70.1621249516805,84.09966364782106,84.0649663928031,79.50470266696523,88.25203726427289,4.233133417532117,3.2095445459740146,1.0235888715581023,LYB,none
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,68.07696533203125,2237400,57.055604548892354,92.26635156877873,80.45249977111817,68.63864797345761,16.000000000000004,84.0,68.0,50.52311820447378,87.78000030517578,85.11800003051758,80.45249977111817,76.45566685994466,71.82916669845581,70.12291663487753,78.30112189197747,86.09077884573996,72.82193675977449,80.80218373438858,4.096936862351122,3.387023009249436,0.7099138531016864,LYB,none
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,68.2039794921875,1563500,66.18623495479036,92.5915370888325,81.10549964904786,69.61946220926322,12.0,80.0,68.0,52.51559587534411,86.79400024414062,85.60699996948242,81.10549964904786,76.7196667989095,71.99008334477743,70.0837082862854,74.74964651373945,86.48788548458766,69.27855330515119,73.86839757729699,3.9570450523769076,3.5010274178749308,0.45601763450197685,LYB,none
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,67.97377014160156,2622700,73.01263344050147,92.178250945251,81.90899963378907,71.63974832232714,7.9999999999999964,76.0,68.0,60.198052178213786,86.05399932861329,85.95,81.90899963378907,76.93533337910971,72.14299999872843,70.04908326466878,74.54282152588416,85.80586742395101,70.24658760523681,70.78235922338752,3.7735020728744746,3.55552234887484,0.2179797239996346,LYB,none
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,70.85529327392578,1903400,74.40061625190329,92.75955307041923,82.66149978637695,72.56344650233467,4.0000000000000036,72.0,68.0,59.90006642521401,86.33399963378906,86.65299987792969,82.66149978637695,77.24066670735677,72.31133337020874,70.02720826466879,79.5125747138179,85.13348318664491,75.58332651154076,71.70282247397627,3.9269492623309974,3.6298077315660713,0.2971415307649261,LYB,none
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,69.14860534667969,1640900,64.8919118680097,92.48982046749119,83.38349990844726,74.27717934940334,0.0,68.0,68.0,54.79425942064145,86.73600006103516,87.19899978637696,83.38349990844726,77.45400009155273,72.48033336003621,69.99604161580403,80.14166323657231,84.40597949951237,75.16566489315264,73.66519300331008,3.796844954691594,3.663215176191176,0.1336297785004179,LYB,none
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,69.76778411865234,1101800,64.05737302534772,92.9234626594146,83.80849990844726,74.69353715747992,0.0,64.0,64.0,49.92793174838489,87.16199951171875,87.47099990844727,83.80849990844726,77.64400011698405,72.65491666793824,69.96820828119914,83.10895075291701,83.6749957467409,75.38130038136121,75.3767639286849,3.722835438346527,3.6751392286222466,0.04769620972428035,LYB,none
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,70.28375244140625,1177000,63.27470821894306,93.44076000305157,84.16699981689453,74.8932396307375,4.0000000000000036,60.0,56.0,47.08859089273495,87.68600006103516,87.2400001525879,84.16699981689453,77.84383341471354,72.83825000127156,69.9461249669393,81.62558917041231,82.46259881658492,71.97822606726331,74.1750637805924,3.6807669044183458,3.6762647637814667,0.004502140636879037,LYB,none
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,70.02180480957031,2561100,62.365578505434286,93.54118591656409,84.7194995880127,75.8978132594613,0.0,56.00000000000001,56.00000000000001,46.30213525839148,88.20200042724609,87.12799987792968,84.7194995880127,78.03166669209799,73.01741666793824,69.92162497838338,83.63471880351018,81.21459565480777,72.43792706179181,73.26581783680547,3.5733023099852437,3.6556722730222226,-0.08236996303697897,LYB,none
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,70.25200653076172,1786300,64.33653508067388,92.9134588586662,85.42749977111816,77.94154068357012,0.0,52.0,52.0,47.26336659526056,88.05,87.19199981689454,85.42749977111816,78.175,73.20500001907348,69.89670829772949,84.74887516944914,80.4465625426101,72.31743127574015,72.24452813493178,3.4736977751631537,3.619277373450409,-0.14557959828725542,LYB,none
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,69.14066314697266,1327400,54.43270383561731,92.21307917292204,85.9504997253418,79.68792027776156,0.0,48.0,48.0,41.65172608361741,88.04799957275391,87.39199981689453,85.9504997253418,78.30999997456868,73.42550001144409,69.86854162216187,79.88707077919757,80.02530325574776,59.48649693378382,68.08061842377194,3.226273273584864,3.5406765534773,-0.3144032798924359,LYB,none
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,70.65682983398438,970800,44.88890339414521,92.07153626207058,86.41749992370606,80.76346358534154,16.000000000000004,43.99999999999999,27.99999999999999,34.82328439273921,88.27200012207031,87.71699981689453,86.41749992370606,78.56850001017253,73.63391669591267,69.85795828501384,79.96081116000283,80.19127218255028,62.63075234001921,64.81156018318109,3.1706636712357614,3.466673977028992,-0.2960103057932306,LYB,none
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,70.71240997314453,1133900,49.24471382656815,91.98409113541615,86.82000007629395,81.65590901717175,12.0,40.0,28.0,40.628154516184274,88.38000030517578,88.03300018310547,86.82000007629395,78.82800000508627,73.84816672007243,69.84866663614909,78.51446578486419,80.56775410966276,67.24776260589086,63.12167062656465,3.0959518014826872,3.3925295419197314,-0.2965777404370442,LYB,none
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,71.5220947265625,1140800,56.956509171140446,92.09170487690622,87.21500015258789,82.33829542826956,7.9999999999999964,36.0,28.000000000000004,44.87030371011026,88.75800018310547,88.48000030517578,87.21500015258789,79.16316668192546,74.05775006612141,69.84524997075398,84.92544733157247,81.60601669023158,85.9655863315992,71.94803375916977,3.0937190883064325,3.3327674511970717,-0.23904836289063924,LYB,none
2020-12-18,90.41999816894533,91.5500030517578,89.94999694824219,90.93000030517578,72.18096923828125,3099900,70.57161717166713,92.19526285117912,87.65,83.10473714882089,4.0000000000000036,100.0,96.0,59.038865793423625,89.24400024414062,88.64700012207031,87.65,79.50833333333334,74.26783339182536,69.84687496821086,88.38681833873227,82.49344105272303,89.43227873250775,80.88187588999928,3.1299561964601854,3.2922052002496947,-0.16224900378950924,LYB,none
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,71.75230407714844,1448100,66.47684602698902,91.8094907165584,88.08699989318848,84.36450906981855,0.0,96.0,96.0,51.54275848002865,89.9020004272461,88.975,88.08699989318848,79.85449994405111,74.47433338165283,69.84612496693929,90.5979880458767,83.53907353365346,89.29787454414732,88.23191320275146,3.071802001552979,3.2481245605103517,-0.1763225589573727,LYB,none
2020-12-22,90.16999816894533,90.62000274658205,89.29000091552734,89.80999755859375,71.2918930053711,1161300,63.44158589992482,91.84943288656036,88.31899986267089,84.78856683878142,0.0,92.0,92.0,57.39474784653919,90.06199951171875,89.16699981689453,88.31899986267089,80.1644999186198,74.66475003560384,69.84770828882853,85.51359666481899,83.77953812484367,82.1333548548974,86.9545027105175,2.9378540334084575,3.186070455089973,-0.2482164216815157,LYB,none
2020-12-23,90.62000274658205,92.26000213623048,90.16999816894533,90.62999725341795,71.94281768798828,902700,66.66664971247381,91.80645456695943,88.30799980163575,84.80954503631206,0.0,100.0,100.0,54.192088427281874,90.3719985961914,89.3759994506836,88.30799980163575,80.50366655985515,74.85125001271565,69.8453332901001,80.30929109497892,83.64790831730032,76.09870977395639,82.50997972433372,2.872362011077847,3.123328766287548,-0.250966755209701,LYB,none
2020-12-24,90.72000122070312,90.76000213623048,89.45999908447266,90.61000061035156,71.92694854736328,255700,55.92624074710416,91.99383213581211,88.37199974060059,84.75016734538906,4.0000000000000036,96.0,92.0,49.089684355899536,90.4739990234375,89.61599960327149,88.37199974060059,80.83899993896485,75.04391670227051,69.83983329137166,77.25811619601679,83.01024805655098,72.54305989897593,76.9250415092766,2.7855046478778824,3.055763942605615,-0.2702592947277327,LYB,none
2020-12-28,92.23999786376952,92.58999633789062,90.37999725341795,90.5999984741211,71.91899871826172,794600,68.86483775796617,92.25446391820692,88.50899963378906,84.7635353493712,0.0,100.0,100.0,55.47573337440082,90.40799865722656,89.8259994506836,88.50899963378906,81.2133332570394,75.2501667022705,69.83737494150797,77.30796090340455,82.26615662994654,71.36042351113839,73.33406439469024,2.684023624179347,2.981415878920362,-0.2973922547410148,LYB,none
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,71.0378646850586,734100,58.35071447855372,92.1316823779952,88.72849960327149,85.32531682854777,0.0,96.0,96.0,56.50191274698596,90.22799835205078,90.06499938964843,88.72849960327149,81.50083325703939,75.47000001271566,69.82895825703939,71.44043624248394,81.42149317627516,62.47718991017886,68.79355777343108,2.4743964055506136,2.8800119842464125,-0.4056155786957989,LYB,none
2020-12-30,89.44000244140625,91.5500030517578,89.38999938964844,91.06999969482422,72.29209899902344,712300,62.036139050849066,92.24729557511269,88.99399948120117,85.74070338728966,0.0,92.0,92.0,55.42999968619247,90.47999877929688,90.27099914550782,88.99399948120117,81.76199989318847,75.6869166692098,69.82508325576782,72.28513409505749,80.65392546978063,62.84757229876376,65.56172857336036,2.42268250484051,2.788546088365232,-0.36586358352472237,LYB,none
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,72.76044464111328,731500,66.01671664375021,92.40255148120114,89.28099975585937,86.1594480305176,19.999999999999996,88.0,68.0,66.09719435889872,90.68600006103516,90.52899932861328,89.28099975585937,82.02316665649414,75.90625006357828,69.83454160690307,76.3765728794694,80.44013617924115,67.93766018542391,64.42080746478887,2.406149565630555,2.712066783818297,-0.3059172181877421,LYB,none
2021-01-04,92.5,93.26000213623048,89.0,89.29000091552734,70.87911224365234,1592000,53.07393023831591,92.07107068817679,89.46399993896485,86.8569291897529,16.000000000000004,100.0,84.0,66.7023316861906,90.42200012207032,90.4479995727539,89.46399993896485,82.18783327738444,76.0923334121704,69.84558327992757,70.52357852743386,78.99994929882729,64.53665986426962,65.10729744948578,2.154794291562788,2.6006122853671956,-0.44581799380440756,LYB,none
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,73.30023193359375,1888400,68.06894864367855,92.52136636820731,89.61799964904785,86.71463292988838,12.0,96.0,84.0,75.75885431330256,90.76999969482422,90.5889991760254,89.61799964904785,82.40583318074545,76.28783340454102,69.87099994023642,72.52200347303183,77.41346781225724,68.37939353868076,66.95123786279144,2.2037966208121826,2.5212491524561935,-0.3174525316440109,LYB,none
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,76.8167953491211,2304400,72.79668789329254,94.21094970290848,90.10099945068359,85.9910491984587,7.9999999999999964,100.0,92.0,77.75018081264585,92.22599945068359,91.22699890136718,90.10099945068359,82.68799985249838,76.52041670481364,69.92024993896484,74.91918958721891,75.84558796639148,71.60811661392124,68.17472333895722,2.604700986570473,2.5379395192790497,0.0667614672914234,LYB,none
2021-01-07,97.41999816894533,98.5500030517578,97.12000274658205,97.47000122070312,77.3724594116211,2097900,73.7676913247994,95.7111300562731,90.57999954223632,85.44886902819954,4.0000000000000036,100.0,96.0,79.08755284914167,93.50599975585938,91.99299926757813,90.57999954223632,83.02166659037272,76.76183338165283,69.98424994150797,90.70102806140721,76.36433110605029,89.53437724344342,76.50729579868182,2.943168089173279,2.618985233257896,0.324182855915383,LYB,none
2021-01-08,97.83000183105467,98.13999938964844,95.88999938964844,96.75,76.80091094970703,2257500,69.16425435809583,96.71390451309036,90.99049949645996,85.26709447982957,0.0,96.0,96.0,68.5833061191623,94.5239990234375,92.60499954223633,90.99049949645996,83.35599988301595,77.01141668955485,70.04183327356974,89.96066038308037,77.32946803486044,88.83357307160948,83.3253556429914,3.1067118090489663,2.7165305484161104,0.39018126063285585,LYB,none
2021-01-11,95.19000244140624,97.26000213623048,94.5199966430664,96.9800033569336,76.98348236083984,1983300,68.05969415037777,97.58307082956786,91.428999710083,85.27492859059815,0.0,92.0,92.0,56.128061568243325,96.06199951171875,93.24199981689453,91.428999710083,83.67233327229818,77.2523333867391,70.09654162724813,87.35435264530055,78.33909167978882,86.05888210242426,88.14227747249241,3.2152533306458992,2.8162751048620684,0.3989782257838308,LYB,none
2021-01-12,97.1999969482422,99.45999908447266,96.37000274658205,99.20999908447266,78.7536849975586,2312300,73.91538741291265,98.86414903488806,91.96449966430664,85.06485029372523,0.0,100.0,100.0,65.41412256457849,97.43600006103516,94.10299987792969,91.96449966430664,84.04266662597657,77.50933335622152,70.16220830281576,89.75190898679251,79.5834864881276,88.65544052134157,87.84929856512512,3.44935580137551,2.9428912441647572,0.5064645572107529,LYB,none
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341795,97.13999938964844,77.11050415039062,2149000,68.38936004220093,99.33683045342903,92.46649971008301,85.596168966737,4.0000000000000036,100.0,96.0,56.56303037882094,97.51000061035157,94.86800003051758,92.46649971008301,84.3781665802002,77.74475002288818,70.24254163106282,87.78919738475338,81.21836260235456,86.04461867025394,86.91964709800662,3.4138512737268,3.037083250077166,0.376768023649634,LYB,none
2021-01-14,97.63999938964844,99.58000183105467,97.04000091552734,98.87000274658205,78.4837875366211,1777200,69.76967588270661,100.19105859624642,92.95949974060059,85.72794088495476,0.0,96.0,96.0,58.523479468456145,97.79000091552734,95.64800033569335,92.95949974060059,84.7418332417806,77.99783337910971,70.32608331044516,89.52567535686853,82.94241672853566,87.960440503577,87.55349989839085,3.4902146807903356,3.1277095362198,0.3625051445705356,LYB,none
2021-01-15,96.66999816894533,97.48999786376952,94.23999786376952,94.91000366210938,75.34031677246094,2268100,58.67635313916462,100.2916019594063,93.25099983215333,86.21039770490036,7.9999999999999964,92.0,84.0,53.490848804382175,97.42200164794922,95.97300033569336,93.25099983215333,85.02649993896485,78.20733343760172,70.38104165395102,76.38965065453371,82.94372450604209,73.73370422796278,82.57958780059793,3.176407333184571,3.1374490956127543,0.03895823757181649,LYB,none
2021-01-19,95.12999725341795,96.4499969482422,93.11000061035156,93.81999969482422,74.47505950927734,1724400,56.22582993954313,100.32193237879746,93.43699989318847,86.55206740757949,4.0000000000000036,88.0,84.0,48.33172540466286,96.79000091552734,96.42600021362304,93.43699989318847,85.3136666615804,78.42600008646647,70.42162497838338,66.61947443785124,82.55331409708381,63.66394280799265,75.11936251317749,2.8030379874221456,3.0705668739746326,-0.26752888655248697,LYB,none
2021-01-20,94.37000274658205,94.68000030517578,93.05999755859376,94.37999725341795,74.9195785522461,1060800,59.66020725657236,100.40221992999344,93.60949974060058,86.81677955120773,0.0,84.0,84.0,47.64494853851741,95.82400054931641,96.63000030517578,93.60949974060058,85.6019999186198,78.64600003560385,70.46745831171671,54.058562268431274,80.70696997662377,49.846522256146194,62.41472309736722,2.525869513152275,2.961627401810161,-0.4357578886578861,LYB,none
2021-01-21,94.45999908447266,94.87999725341795,92.27999877929688,92.62000274658205,73.52247619628906,1026400,53.040413334107576,100.36273798164964,93.72099990844727,87.07926183524489,4.0000000000000036,80.0,76.0,44.34535670610891,94.92000122070313,96.21500091552734,93.72099990844727,85.86399993896484,78.87375005086263,70.51129166285197,45.906733882402,77.80572440614208,42.63795027351822,52.04947177921904,2.131774723636326,2.795656866175394,-0.6638821425390682,LYB,none
