Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-08,75.92013549804688,76.954616919441,77.11025255428868,75.86520938251297,75.92013549804688,3233100,103016.2285475731,0,1055.4865736961528,101960.74197387695,1343,30.400289300725447,79000,,48.5714663668232,76.4658,76.4648,73.7554,73.1854,72.047,78.09066772460938,-0.2631,CL,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,75.58141326904297,76.3961832989291,76.78983678405959,75.55395020941782,75.58141326904297,6530200,102561.32459402086,0,1055.4865736961528,101505.8380203247,1343,29.824461511418797,79000,,45.05325700484685,76.4072,76.4703,73.8668,73.1759,72.091,78.09066772460938,-0.3265,CL,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,76.53349304199219,75.57225119009861,76.59757583211842,75.57225119009861,76.53349304199219,4075900,103839.96772909166,0,1055.4865736961528,102784.48115539551,1343,31.44299712543248,79000,,46.359588184450175,76.3431,76.5413,73.9914,73.1722,72.1432,78.09066772460938,-0.278,CL,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,76.56094360351562,76.62502638318452,76.79896834992826,76.0849010951895,76.56094360351562,2560000,103876.83383321764,0,1055.4865736961528,102821.34725952148,1343,31.489663080022325,79000,,45.46815300656517,76.2808,76.5582,74.1173,73.1639,72.1921,78.09066772460938,-0.2386,CL,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,76.35955047607422,76.58841855880866,76.58841855880866,75.85603790025864,76.35955047607422,2345200,103606.36286306383,0,1055.4865736961528,102550.87628936768,1343,31.147294763371924,79000,,42.5785476708707,76.1911,76.5513,74.2358,73.152,72.237,78.09066772460938,-0.2257,CL,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,76.23138427734375,76.61588799660292,76.78067330928536,76.12153205855557,76.23138427734375,3220700,103434.23565816881,0,1055.4865736961528,102378.74908447266,1343,30.92941222553014,79000,,40.03006258001896,76.2534,76.5385,74.3687,73.1437,72.2823,78.09066772460938,-0.2233,CL,0.2204,Buy,79.67162492882454,385,367.7366638183594
2021-06-16,75.02296447753906,76.80813994559277,76.80813994559277,74.98635172590251,75.02296447753906,3615200,101811.32786703111,0,1055.4865736961528,100755.84129333496,1343,28.875098565862167,79000,,34.06149742644892,76.1417,76.4854,74.4695,73.1321,72.3216,78.09066772460938,-0.3176,CL,0.2291,Buy,78.6888507496315,385,365.7200622558594
2021-06-17,75.46240997314453,74.89481442208505,75.66381507140763,74.5835570771344,75.46240997314453,3253100,102401.50316762926,0,1055.4865736961528,101346.0165939331,1343,29.622155908391456,79000,,41.62242973253925,75.9275,76.4497,74.5475,73.124,72.3621,78.09066772460938,-0.3289,CL,0.2243,Buy,78.62454210025453,385,365.5881042480469
2021-06-18,74.17156982421875,74.99549637055912,75.27014088083926,74.15326344963343,74.17156982421875,7471300,100667.90484762193,0,1055.4865736961528,99612.41827392578,1343,27.427727655217637,79000,,34.38902040196807,75.4496,76.3092,74.6038,73.1006,72.3953,78.09066772460938,-0.4323,CL,0.2362,Buy,76.2595335167028,385,360.7352294921875
2021-06-21,74.55607604980469,74.40044043033068,74.69339132507548,74.2722748504111,74.55607604980469,4226700,101184.29670858385,0,1055.4865736961528,100128.8101348877,1343,28.081388238713735,79000,,43.46719489583214,75.0889,76.1815,74.6646,73.0775,72.4282,78.09066772460938,-0.4462,CL,0.2235,Buy,78.72100507432,385,365.7860412597656
2021-06-22,74.41875457763672,74.57438321425754,74.78494494606832,74.18072979048112,74.41875457763672,3159900,100999.87397146226,0,1055.4865736961528,99944.38739776611,1343,27.847941736028183,79000,,39.68869744742717,74.7264,76.0391,74.7029,73.0562,72.4648,78.09066772460938,-0.4463,CL,0.2163,Buy,79.66699958424633,385,367.7271728515625
2021-06-23,73.46666717529297,74.40960272058345,74.46452883483313,73.45751049475109,73.46666717529297,3673800,99721.22059011461,0,1055.4865736961528,98665.73401641846,1343,26.2293931520438,79000,,25.9115659988758,74.4151,75.8405,74.7151,73.0292,72.4962,78.09066772460938,-0.5057,CL,0.215,Buy,79.47414799856843,385,367.3314514160156
2021-06-24,73.75045776367188,73.48496991709554,74.02510229033717,73.43004380556266,73.75045776367188,3449800,100102.35135030748,0,1055.4865736961528,99046.86477661133,1343,26.711837152287956,79000,,28.607234650365655,74.0727,75.6633,74.7406,72.9987,72.5295,78.09066772460938,-0.4936,CL,0.2126,Buy,80.49822308417218,385,369.4328002929688
2021-06-25,74.57437133789062,73.79622129421072,74.62014774584208,73.53989017248081,74.57437133789062,9475300,101208.86728048326,0,1055.4865736961528,100153.38070678711,1343,28.11249022845983,79000,,36.13618628401721,74.1533,75.5613,74.7875,72.984,72.5611,78.09066772460938,-0.3897,CL,0.2128,Buy,81.16409423354915,385,370.7991333007813
2021-06-28,74.81242370605469,74.70256447711343,75.34339950251807,74.62932499115259,74.81242370605469,2735300,101528.5716109276,0,1055.4865736961528,100473.08503723145,1343,28.51717925433872,79000,,42.52171530290169,74.2045,75.467,74.8426,72.9698,72.5942,78.09066772460938,-0.2825,CL,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,74.38213348388672,74.94057221403345,75.14197726221755,74.21734817032703,74.38213348388672,3056700,100950.69184255601,0,1055.4865736961528,99895.20526885986,1343,27.785685876653176,79000,,42.002409574803664,74.1972,75.4107,74.8756,72.9691,72.6245,78.09066772460938,-0.2353,CL,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,74.47367095947266,74.67507598502455,74.7666218190483,73.98847175309733,74.47367095947266,4687700,101073.62667226793,0,1055.4865736961528,100018.14009857178,1343,27.94129958514928,79000,,34.4827824031873,74.3986,75.3406,74.9052,72.9726,72.6527,78.09066772460938,-0.1831,CL,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,74.8307113647461,74.61099994633102,74.95887694086322,74.38213184833614,74.8307113647461,3596100,102553.13193655015,0,2055.486573696153,100497.645362854,1343,28.191414920687684,80000,"Monthly invest 1.2% of total investment ($1,000.00)",37.582310959937715,74.6147,75.2395,74.9443,72.975,72.6862,78.09066772460938,-0.1074,CL,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,74.79409790039062,74.9955029610285,75.17860164547233,74.69339537007168,74.79409790039062,2752200,102503.96005392076,0,2055.486573696153,100448.47348022461,1343,28.129950067400955,80000,,38.492745820504624,74.6586,75.1356,74.9826,72.9786,72.7201,78.09066772460938,-0.0543,CL,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,75.04127502441406,74.76663050593338,75.16028392402224,74.5652254569809,75.04127502441406,3221000,102825.78835935594,0,19.241575908677532,102806.54678344727,1370,28.53223544919492,80000,cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.21),41.40223159463552,74.7044,75.0472,75.0228,72.9833,72.7546,78.09066772460938,0.0063,CL,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,75.67294311523438,75.16027388153704,76.06658949622621,74.98633889527302,75.67294311523438,3220200,103691.17364377977,0,19.241575908677532,103671.9320678711,1370,29.6139670547247,80000,,55.122553087096755,74.9625,75.0349,75.0678,72.9916,72.7915,78.09066772460938,0.101,CL,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,75.37999725341797,75.59971566755624,75.98421241554759,75.1145163925433,75.37999725341797,3514800,103289.83781309129,0,19.241575908677532,103270.59623718262,1370,29.112297266364106,80000,,49.33514370546903,75.1438,75.0248,75.1144,73.0016,72.8268,78.09066772460938,0.1331,CL,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,75.46240997314453,75.68212145102157,75.81944374388296,75.3159309982252,75.46240997314453,2801600,103402.74323911668,0,19.241575908677532,103383.50166320801,1370,29.253429048895853,80000,,62.93593693852117,75.2701,74.9712,75.1674,73.0128,72.8611,78.09066772460938,0.156,CL,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,75.92013549804688,75.53563872030757,76.09407750990555,75.50817566254062,75.92013549804688,4482600,104029.82720823289,0,19.241575908677532,104010.58563232422,1370,30.03728401029111,80000,,63.47198905301992,75.4954,74.9392,75.212,73.0355,72.8935,78.09066772460938,0.2034,CL,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,75.65464782714844,75.78281342005857,76.27716941464098,75.38915996054857,75.65464782714844,2733700,103666.10909910203,0,19.241575908677532,103646.86752319336,1370,29.58263637387755,80000,,61.90478290201819,75.618,74.904,75.2485,73.0609,72.9228,78.09066772460938,0.2018,CL,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,76.19477081298828,75.64548178619698,76.332086085186,75.32506784356879,76.19477081298828,2959200,104406.07758970262,0,19.241575908677532,104386.83601379395,1370,30.50759698712828,80000,,78.54394569291978,75.7224,74.9021,75.299,73.0978,72.9519,78.09066772460938,0.2373,CL,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,76.56094360351562,76.28630611257718,76.6891091628534,75.66378468815122,76.56094360351562,4200800,104907.73431272508,0,19.241575908677532,104888.4927368164,1370,31.134667890906353,80000,,78.9075619701112,75.9586,74.979,75.3341,73.1426,72.9813,78.09066772460938,0.2789,CL,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,77.2567367553711,76.58844562889966,77.3574393061274,76.58844562889966,77.2567367553711,6527500,105860.97093076707,0,19.241575908677532,105841.7293548584,1370,32.326213663458844,80000,,78.33660289279445,76.3174,75.0687,75.3835,73.1901,73.016,78.09066772460938,0.3491,CL,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,76.87222290039062,77.24756297371387,77.77853867207408,76.1489988252794,76.87222290039062,4960200,105334.18694944383,0,19.241575908677532,105314.94537353516,1370,31.667733686804777,80000,,71.10665670157576,76.5079,75.2038,75.4281,73.2333,73.0483,78.09066772460938,0.3415,CL,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,76.10828399658203,77.14833901338329,78.0319268813275,76.08987196605052,76.10828399658203,4884100,104287.59065122606,0,19.241575908677532,104268.34907531738,1370,30.359488314032568,80000,,66.55573410137305,76.5986,75.2814,75.4791,73.2755,73.0796,78.09066772460938,0.2533,CL,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,75.63888549804688,76.19112711053796,76.37521232945704,75.52843436669542,75.63888549804688,3579600,103644.51470823289,0,19.241575908677532,103625.27313232422,1370,29.55564338529111,80000,,60.420427796540785,76.4874,75.3424,75.5301,73.3054,73.1102,78.09066772460938,0.1434,CL,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,75.32593536376953,75.14185718842305,75.91500097356928,74.81971687050054,75.32593536376953,3659900,103215.77302427293,0,19.241575908677532,103196.53144836426,1370,29.019716280341168,80000,,54.46395413770242,76.2404,75.4354,75.5869,73.3414,73.1381,78.09066772460938,0.0385,CL,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,76.65132904052734,75.2154994545654,76.8170022252255,75.04062025345819,76.65132904052734,3107500,105031.56236143113,0,19.241575908677532,105012.32078552246,1370,31.28945295178891,80000,,63.58478920587655,76.1193,75.5804,75.6625,73.3845,73.1699,78.09066772460938,0.08,CL,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,77.39684295654297,76.53166714475078,77.5901341607391,76.34758195554781,77.39684295654297,5947500,106052.91642637254,0,19.241575908677532,106033.67485046387,1370,32.566145532965685,80000,,66.0591477883296,76.2243,75.7215,75.7346,73.4313,73.2075,78.09066772460938,0.1616,CL,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,77.26799011230469,77.11152296144493,77.83864368983892,76.79858865972543,77.26799011230469,4136700,105876.3880297661,0,19.241575908677532,105857.14645385742,1370,32.345485037207624,80000,,61.67468186762745,76.4562,75.8443,75.7911,73.4768,73.2397,78.09066772460938,0.1905,CL,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,76.55929565429688,77.32323356418132,77.55333483664288,76.522478608047,76.55929565429688,3110700,104905.47662229539,0,19.241575908677532,104886.23504638672,1370,31.13184577786925,80000,,58.13649164363732,76.6403,75.9532,75.8301,73.516,73.2699,78.09066772460938,0.1359,CL,0.2142,Buy,85.2751046788216,388,381.4078674316406
2021-07-29,76.87222290039062,76.83541287968073,77.15755322688904,76.421226414299,76.87222290039062,3974400,105334.18694944383,0,19.241575908677532,105314.94537353516,1370,31.667733686804777,80000,,59.42705203302965,76.9495,76.0731,75.8741,73.5507,73.3011,78.09066772460938,0.1171,CL,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,73.17218017578125,74.11098996377052,74.60800938875232,72.91446796033836,73.17218017578125,9513700,100265.12841672899,0,19.241575908677532,100245.88684082031,1370,25.331410520911234,80000,,37.18280849440525,76.2537,75.9902,75.8528,73.5559,73.3164,78.09066772460938,-0.2145,CL,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,73.20901489257812,73.16299183350499,73.46672717026867,72.38985500043336,73.20901489257812,5339300,101315.5919787407,0,1019.2415759086775,100296.35040283203,1370,25.08097775153173,81000,"Monthly invest 1.2% of total investment ($1,000.00)",38.344304688545385,75.4161,75.9109,75.8171,73.5689,73.3301,78.09066772460938,-0.4126,CL,0.2169,Buy,83.74227536396923,388,380.40570068359375
2021-08-03,73.09854888916016,73.02491481848021,73.52193426237264,72.79481361420399,73.09854888916016,3635700,101164.25355405809,0,1019.2415759086775,100145.01197814941,1370,24.89414019019516,81000,,34.61350642260271,74.5823,75.8138,75.7815,73.5779,73.3423,78.09066772460938,-0.5279,CL,0.2086,Buy,85.21420627518646,388,383.4785461425781
2021-08-04,72.02169036865234,72.95130137347365,73.14458557845245,71.62591594261022,72.02169036865234,4194400,99688.95738096238,0,1019.2415759086775,98669.71580505371,1370,23.072786890077012,81000,,28.9306630423158,73.6747,75.6312,75.7103,73.5832,73.3488,78.09066772460938,-0.6664,CL,0.2082,Buy,84.3355735531089,388,381.644287109375
2021-08-05,72.61994934082031,72.50029220747024,73.06173976849557,72.15974688241478,72.61994934082031,4135100,100508.5721728325,0,1019.2415759086775,99489.33059692383,1370,24.08465700349691,81000,,28.28130282236249,72.8243,75.4932,75.6628,73.5934,73.3562,78.09066772460938,-0.6682,CL,0.2066,Buy,85.47689706656377,388,384.0269470214844
2021-08-06,72.37144470214844,72.68438606265217,72.94209834651812,72.06771638023959,72.37144470214844,2877400,100168.12081785203,0,1019.2415759086775,99148.87924194336,1370,23.664346688706207,81000,,28.646294848405873,72.6641,75.3387,75.6171,73.6034,73.3609,78.09066772460938,-0.6545,CL,0.2041,Buy,85.79390944841177,388,384.6887512207031
2021-08-09,72.10450744628906,72.50028178450482,72.64754992064614,71.81918421017929,72.10450744628906,2563700,99802.41677732469,0,1019.2415759086775,98783.17520141602,1370,23.212860218919374,81000,,30.06411751610915,72.4432,75.1479,75.5484,73.6092,73.3665,78.09066772460938,-0.6322,CL,0.2082,Buy,85.6173058061953,388,384.320068359375
2021-08-10,72.46348571777344,72.29781254379724,72.50029573676142,71.78238099024207,72.46348571777344,2740600,100294.21700925828,0,1019.2415759086775,99274.97543334961,1370,23.820020999084292,81000,,34.01303214862979,72.3162,74.9883,75.4812,73.6158,73.3734,78.09066772460938,-0.5499,CL,0.2107,Buy,85.84828951206916,388,384.8022766113281
2021-08-11,72.80403900146484,72.3254314589524,73.02493425015264,72.3254314589524,72.80403900146484,4239100,100760.77500791551,0,1019.2415759086775,99741.53343200684,1370,24.396018528290742,81000,,37.33837321365915,72.4727,74.8188,75.4198,73.6369,73.3802,78.09066772460938,-0.4344,CL,0.2062,Buy,86.28497249132326,391,385.7288208007813
2021-08-12,72.51871490478516,73.26424074997722,73.30105779472085,72.50950888806592,72.51871490478516,3595500,100369.88099546434,0,1019.2415759086775,99350.63941955566,1370,23.913433327733745,81000,,26.831867975822036,72.4524,74.6167,75.3604,73.655,73.3846,78.09066772460938,-0.3571,CL,0.2037,Buy,86.82810170350253,391,386.8539733886719
2021-08-13,73.1169662475586,72.47267861534267,73.24582236957538,72.4174565693732,73.1169662475586,3521600,101189.48533506395,0,1019.2415759086775,100170.24375915527,1370,24.925290537115984,81000,,25.60346387218881,72.6015,74.4097,75.3094,73.6765,73.3919,78.09066772460938,-0.2304,CL,0.1992,Buy,87.19779902940917,391,387.6198425292969
2021-08-16,73.4299087524414,73.16299046350777,73.77046112566006,73.16299046350777,73.4299087524414,6098900,101618.2165667534,0,1019.2415759086775,100598.97499084473,1370,25.45458835401655,81000,,28.57155027367793,72.8666,74.2376,75.2502,73.707,73.4049,78.09066772460938,-0.1033,CL,0.2013,Buy,87.64510097409473,391,388.5464782714844
2021-08-17,73.6600112915039,73.20901480607833,74.2950929908716,73.19060277361767,73.6600112915039,3356600,101928.66914453509,0,56.87352838517904,101871.7956161499,1383,25.83786314140135,81000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.21),32.89907703661703,73.1059,74.1151,75.1927,73.739,73.4137,78.09066772460938,0.0104,CL,0.2105,Buy,86.4082442168248,391,385.9841918945313
2021-08-18,71.93885040283203,73.48512389462141,73.5311469485051,71.9020333641515,71.93885040283203,3654100,99548.30363550188,0,56.87352838517904,99491.4301071167,1383,22.89914029074307,81000,,25.04671310320876,72.9329,73.9301,75.1039,73.768,73.4221,78.09066772460938,-0.0602,CL,0.2309,Buy,84.40460727503272,391,381.83343505859375
2021-08-19,72.68438720703125,71.96647239863483,72.96971052264183,71.96647239863483,72.68438720703125,3527800,100579.3810357094,0,56.87352838517904,100522.50750732422,1383,24.172075352727653,81000,,46.4809306687861,72.966,73.7981,75.0246,73.8002,73.4353,78.09066772460938,-0.0278,CL,0.2304,Buy,84.66476247010412,391,382.3723754882813
2021-08-20,72.52790832519531,72.82243760985862,73.10776087940158,72.30700609509879,72.52790832519531,3026100,100362.9707421303,0,56.87352838517904,100306.09721374512,1383,23.904902150778163,81000,,45.16969951434038,72.8482,73.5919,74.9452,73.8325,73.4538,78.09066772460938,-0.0111,CL,0.2151,Buy,86.1252554683921,391,385.39794921875
2021-08-23,72.14134216308594,72.4634895343247,72.69359078684784,72.09532612586108,72.14134216308594,3163400,99828.34973993304,0,56.87352838517904,99771.47621154785,1383,23.244876222139553,81000,,43.46746253487217,72.5905,73.3291,74.8706,73.8676,73.4633,78.09066772460938,-0.0252,CL,0.2069,Buy,87.7729246789438,391,388.811279296875
2021-08-24,71.48784637451172,71.79158167460058,72.05849993630301,71.47864738151416,71.48784637451172,2923000,98924.56506433489,0,56.87352838517904,98867.6915359497,1383,22.12909267201839,81000,,46.133297671755805,72.1561,73.0401,74.7838,73.8986,73.4746,78.09066772460938,-0.0814,CL,0.2094,Buy,88.06956936541901,391,389.4258117675781
2021-08-25,71.46943664550781,71.3313745162114,71.63510979623717,70.86196608545626,71.46943664550781,3636600,98899.10440912249,0,56.87352838517904,98842.2308807373,1383,22.09765976434874,81000,,40.90250965250965,72.0622,72.7856,74.7165,73.9172,73.4844,78.09066772460938,-0.1054,CL,0.2097,Buy,88.41643313796432,391,390.1443786621094
2021-08-26,71.15650177001953,71.48784810136917,71.59829921919645,70.91720154792543,71.15650177001953,2317300,98466.3154763222,0,56.87352838517904,98409.44194793701,1383,21.563352439903948,81000,,40.48994022060448,71.7566,72.4998,74.6379,73.9302,73.4915,78.09066772460938,-0.1336,CL,0.2208,Buy,87.31648931291369,391,387.86572265625
2021-08-27,71.27615356445312,71.15649644023642,71.61669886351491,71.06445736000707,71.27615356445312,2294200,98631.79390802386,0,56.87352838517904,98574.92037963867,1383,21.76764680002945,81000,,43.36296060835758,71.5063,72.405,74.5449,73.9557,73.4999,78.09066772460938,-0.1245,CL,0.2059,Buy,88.97781446150792,391,391.3073425292969
2021-08-30,71.46943664550781,71.45102461646476,71.7363548895791,71.2853514657354,71.46943664550781,1960800,98899.10440912249,0,56.87352838517904,98842.2308807373,1383,22.09765976434874,81000,,41.81811102933604,71.3719,72.3181,74.4548,73.9762,73.5091,78.09066772460938,-0.0856,CL,0.2038,Buy,89.844988624196,391,393.1037902832031
2021-08-31,71.74555969238281,71.46944243355986,72.04929499700701,71.3497853014843,71.74555969238281,3786900,99280.98258295062,0,56.87352838517904,99224.10905456543,1383,22.56911429993904,81000,,41.19439892253772,71.4234,72.2504,74.3705,74.0031,73.5203,78.09066772460938,-0.0224,CL,0.2064,Buy,89.52091421103776,391,392.4324340820313
2021-09-01,72.0953140258789,71.64431059069115,72.2241701438949,71.63511159806984,72.0953140258789,2658000,100759.64615419389,0,42.49246004106283,100717.15369415283,1397,22.87761726121207,82000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.20) Monthly invest 1.2% of total investment ($1,000.00)",46.515042287201304,71.5486,72.2541,74.3067,74.031,73.5362,78.09066772460938,0.0595,CL,0.2039,Buy,88.62281699027088,393,392.8485412597656
2021-09-02,72.27019500732422,72.09532283843093,72.30701204870508,71.87442059014577,72.27019500732422,2549700,101003.954885273,0,42.49246004106283,100961.46242523193,1397,23.175554738137794,82000,,42.50820136891985,71.7713,72.2366,74.2515,74.0592,73.5553,78.09066772460938,0.1331,CL,0.2045,Buy,89.18472279069485,393,394.0209655761719
2021-09-03,71.708740234375,72.15973661323329,72.20575263924589,71.57987710399854,71.708740234375,3030200,100219.60256746293,0,42.49246004106283,100177.11010742188,1397,22.219027521296255,82000,,35.413414922740515,71.8578,72.2035,74.1711,74.0812,73.5687,78.09066772460938,0.1322,CL,0.2066,Buy,89.11220654938863,393,393.8696594238281
2021-09-07,70.77912902832031,71.6995338088651,71.74554983461361,70.71470097456742,70.77912902832031,3246400,98920.93571260454,0,42.49246004106283,98878.44325256348,1397,20.63528745439578,82000,,28.17295942491755,71.7198,72.1372,74.0748,74.096,73.5818,78.09066772460938,0.0516,CL,0.2186,Buy,88.41436570525754,393,392.4136047363281
2021-09-08,71.58910369873047,70.51223147504197,71.66273778807668,70.50302545834037,71.58910369873047,3863900,100052.47032716752,0,42.49246004106283,100009.97786712646,1397,22.01520771605796,82000,,46.92565836594872,71.6885,72.0935,73.9952,74.1155,73.5958,78.09066772460938,0.0793,CL,0.2161,Buy,88.23310435420713,393,392.035400390625
2021-09-09,71.14732360839844,71.85603251109984,71.99409469327485,71.08289552633468,71.14732360839844,3956900,99435.30354097368,0,42.49246004106283,99392.81108093262,1397,21.262565293870338,82000,,35.72669409871001,71.4989,72.0106,73.9105,74.1396,73.6074,78.09066772460938,0.0622,CL,0.2186,Buy,87.39023102746361,393,390.2767333984375
2021-09-10,70.90799713134766,71.3037715348204,71.3037715348204,70.67789589728518,70.90799713134766,3360100,99100.96445253374,0,42.49246004106283,99058.47199249268,1397,20.854834698211878,82000,,35.185311811421386,71.2265,71.9301,73.8419,74.1557,73.6154,78.09066772460938,0.0357,CL,0.2323,Buy,85.94468893851305,393,387.2605895996094
2021-09-13,71.22093963623047,71.18412259188712,71.95726647883095,71.01845642554187,71.22093963623047,3371400,99538.14513185502,0,42.49246004106283,99495.65267181396,1397,21.38798186811588,82000,,41.46767889803141,71.1289,71.8353,73.7712,74.1594,73.6263,78.09066772460938,0.0538,CL,0.2222,Buy,86.37969862970493,393,388.1682434082031
2021-09-14,71.14732360839844,71.2209506863754,71.41423493256669,70.95403234007287,71.14732360839844,2950600,99435.30354097368,0,42.49246004106283,99392.81108093262,1397,21.262565293870338,82000,,46.46301511854403,71.2025,71.7212,73.7208,74.1623,73.6333,78.09066772460938,0.0645,CL,0.2211,Buy,85.41449253928954,393,386.1543273925781
2021-09-15,71.06446838378906,71.31298166330349,71.64432099910141,70.9448182631435,71.06446838378906,3662100,99319.55479219438,0,42.49246004106283,99277.06233215332,1397,21.121408283163866,82000,,45.84919470623747,71.0976,71.5914,73.6626,74.1636,73.6403,78.09066772460938,0.0688,CL,0.2157,Buy,86.95975542961682,393,389.3785400390625
2021-09-16,70.38336181640625,70.99082538154852,71.10127649436161,69.82191428167052,70.38336181640625,4170600,98368.04891756059,0,42.49246004106283,98325.55645751953,1397,19.961035265317783,82000,,42.631654720199634,70.9448,71.5136,73.5954,74.1492,73.6432,78.09066772460938,0.0154,CL,0.22,Buy,86.63796643708395,393,388.7071228027344
2021-09-17,70.16246032714844,70.1900713473451,70.82514587826216,70.10723126462383,70.16246032714844,7334200,98059.44953706743,0,42.49246004106283,98016.95707702637,1397,19.584694557399306,82000,,39.587001121380126,70.7957,71.3875,73.5403,74.1277,73.6414,78.09066772460938,-0.0306,CL,0.2331,Buy,84.81179452486742,393,384.8967895507813
2021-09-20,70.10723876953125,70.88958152142119,71.082872727752,69.6654483548289,70.10723876953125,4942500,97982.30502107622,0,42.49246004106283,97939.81256103516,1397,19.49061587936123,82000,,36.9259518530343,70.573,71.2665,73.4796,74.1101,73.6426,78.09066772460938,-0.0546,CL,0.2567,Buy,81.79834833107931,393,378.6091918945313
2021-09-21,70.30973815917969,70.2084930462989,70.97243088998741,70.19008803583556,70.30973815917969,4247500,98265.19666841508,0,42.49246004106283,98222.70420837402,1397,19.835605693189116,82000,,36.02178330778281,70.4055,71.1749,73.4085,74.098,73.6425,78.09066772460938,-0.0403,CL,0.2509,Buy,81.62162107337396,393,378.2404479980469
2021-09-22,70.34654998779297,70.65028530392091,70.90799756410253,70.18087681737158,70.34654998779297,2811500,98316.62279298784,0,42.49246004106283,98274.13033294678,1397,19.898320479253464,82000,,31.870513384312147,70.2619,71.1178,73.3341,74.0883,73.6402,78.09066772460938,-0.0173,CL,0.2314,Buy,83.37075727704679,393,381.8900451660156
2021-09-23,70.56745147705078,70.62268055351956,70.78835373865981,70.23610510677028,70.56745147705078,2393100,98625.222173481,0,42.49246004106283,98582.72971343994,1397,20.27466118717196,82000,,32.51445494288535,70.2987,71.0727,73.2705,74.0731,73.635,78.09066772460938,0.0265,CL,0.2239,Buy,85.58218086251985,393,386.5042114257813
2021-09-24,70.5306396484375,70.50302861922809,70.8251689968938,70.41098951448555,70.5306396484375,2214000,98573.79604890825,0,42.49246004106283,98531.30358886719,1397,20.211946401107618,82000,,36.4410351513108,70.3723,71.0415,73.2048,74.055,73.6264,78.09066772460938,0.0579,CL,0.2223,Buy,85.8903090705872,393,387.1471252441406
2021-09-27,69.9599838256836,70.41098029536526,70.55824846137793,69.8771437267683,69.9599838256836,2899700,97776.58986452104,0,42.49246004106283,97734.09740447998,1397,19.23974373722077,82000,,39.72318736539842,70.3429,70.9756,73.1236,74.034,73.6168,78.09066772460938,0.0315,CL,0.2277,Buy,85.36464676470877,393,386.0503234863281
2021-09-28,69.78508758544922,69.60100944503667,70.09802885070768,69.40772529096421,69.78508758544922,4949500,97532.25981691362,0,42.49246004106283,97489.76735687256,1397,18.941780264528795,82000,,23.077010661893638,70.2379,70.8914,73.0401,74.0113,73.608,78.09066772460938,0.0057,CL,0.2553,Buy,81.66696200682479,393,378.3350524902344
2021-09-29,70.94481658935547,69.78510436395887,71.20252885674746,69.66545424613619,70.94481658935547,4094300,99152.40123537065,0,42.49246004106283,99109.90877532959,1397,20.917562482159326,82000,,47.5111442004212,70.3576,70.8514,72.9719,73.9973,73.6046,78.09066772460938,0.1025,CL,0.2521,Buy,81.95244900038188,393,378.93072509765625
2021-09-30,69.564208984375,70.98163347403485,71.1381006328728,69.564208984375,69.564208984375,4178800,97223.69241121293,0,42.49246004106283,97181.19995117188,1397,18.565478550259673,82000,,37.1026628999732,70.1569,70.7248,72.87,73.9689,73.5932,78.09066772460938,0.0411,CL,0.2537,Buy,79.65195241983929,393,374.1307067871094
