Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-02-21,125.21417999267578,124.53594709586402,125.27426911651546,124.32131875381272,125.21417999267578,4271800,91544.10167705537,0,12.536102409377236,91531.565574646,731,45.308097900087894,63000,,75.56743083454157,125.1936,123.9792,119.6779,117.7571,112.9679,126.19288635253906,-0.1319,PEP,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,122.45832061767578,125.2227341311463,126.33021037977116,122.38963799064818,122.45832061767578,5027700,89529.56847393037,0,12.536102409377236,89517.032371521,731,42.110426149095815,63000,,50.636645246419874,124.4467,123.9672,119.8173,117.8128,113.0699,126.19288635253906,-0.2912,PEP,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,121.13623046875,122.41540688703465,123.95215301218798,120.68121947300305,121.13623046875,7585800,88563.12057506562,0,12.536102409377236,88550.58447265625,731,40.57638186518353,63000,,40.39851791390667,123.674,123.9225,119.9081,117.8524,113.1663,126.19288635253906,-0.4555,PEP,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,121.89171600341797,122.28663788969529,123.41128822905509,121.18774190162819,121.89171600341797,6157200,89115.38050090791,0,12.536102409377236,89102.84439849854,731,41.452984922076055,63000,,39.298684859902565,123.0644,123.9028,120.0085,117.8864,113.2697,126.19288635253906,-0.5063,PEP,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,117.07544708251953,121.40236117523756,122.88758542180612,117.02393838377544,117.07544708251953,8605000,85594.68791973115,0,12.536102409377236,85582.15181732178,731,35.86458399957326,63000,,25.76127076906424,121.5552,123.6727,120.0297,117.8959,113.3525,126.19288635253906,-0.7712,PEP,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,113.34949493408203,114.38830165340164,114.8261386624411,110.19017269657904,113.34949493408203,14164000,82871.01689922334,0,12.536102409377236,82858.48079681396,731,31.541296665433862,63000,,16.17646197295315,119.1822,123.1662,119.9881,117.8645,113.414,126.19288635253906,-1.102,PEP,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,118.11427307128906,113.32376681136897,118.27739271040659,113.08338411157725,118.11427307128906,8504500,87354.06971752168,0,1012.5361024093772,86341.5336151123,731,36.49073393362763,64000,"Monthly invest 1.6% of total investment ($1,000.00)",33.8271544328457,118.3134,122.9756,120.032,117.8798,113.4926,126.19288635253906,-1.0085,PEP,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,116.397216796875,117.77942352025084,119.90853250723397,115.67606888029752,116.397216796875,8728300,86098.901580925,0,1012.5361024093772,85086.36547851562,731,34.52953372019532,64000,,30.233596922848363,117.3656,122.6781,120.021,117.8845,113.5632,126.19288635253906,-0.9915,PEP,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,122.24368286132812,116.92090412735182,122.51841334817959,116.7663649535302,122.24368286132812,7635700,90372.66827404023,0,1012.5361024093772,89360.13217163086,731,41.20729417818787,64000,,44.471119661383646,117.436,122.6425,120.1076,117.9345,113.6542,126.19288635253906,-0.6197,PEP,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,119.36125183105469,119.97490472839023,122.23075502790334,118.12528130495123,119.36125183105469,6579100,88265.61119091035,0,1012.5361024093772,87253.07508850098,731,37.91501748579742,64000,,39.766121630349794,117.8932,122.4164,120.1315,117.9538,113.7288,126.19288635253906,-0.506,PEP,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,118.63521575927734,113.70865015499082,119.42174122275244,113.61357550349024,118.63521575927734,6754900,87734.87882244111,0,1012.5361024093772,86722.34272003174,731,37.08574816006425,64000,,37.99451184055493,118.9503,122.1527,120.1462,117.973,113.7999,126.19288635253906,-0.4448,PEP,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,112.49861907958984,112.51589578803775,115.25577073464311,110.78727538369861,112.49861907958984,8716300,83249.02664958955,0,1012.5361024093772,82236.49054718018,731,30.076604139983676,64000,,32.83742520213545,117.8272,121.5375,120.0714,117.9523,113.8413,126.19288635253906,-0.7084,PEP,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,115.93858337402344,114.13217800817822,116.31024366178634,109.64640543100316,115.93858337402344,8258600,85514.95228748323,0,50501.500108528155,35013.45217895508,302,33.61711294919254,64000,cash_59%_Sell 58.7% of holdings (429 shares - Caution - MRI:0.35),38.69209809264306,117.7355,121.0819,120.042,117.9543,113.8975,126.19288635253906,-0.6495,PEP,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,112.14424133300781,112.86162033608014,114.55566083510838,110.31190145139443,112.14424133300781,7465100,84369.06099109651,0,50501.500108528155,33867.56088256836,302,31.826657798588307,64000,,35.583651873318345,115.7156,120.4185,119.9482,117.9262,113.938,126.19288635253906,-0.7786,PEP,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,99.68954467773438,105.53228402555888,108.03878516010616,98.17700168549288,99.68954467773438,12808300,80607.74260120394,0,50501.500108528155,30106.24249267578,302,25.949597814381153,64000,,26.85387165525745,111.7812,119.1324,119.636,117.7944,113.9242,126.19288635253906,-1.4993,PEP,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,110.15632629394531,104.3049494631919,110.2773291877573,99.45616898033256,110.15632629394531,12007700,83752.73798198701,0,53680.06090373995,30072.67707824707,273,30.863653096854705,64000,cash_64%_Sell 9.6% of holdings (29 shares - Caution - MRI:0.43),40.21304637426516,110.0855,118.3529,119.5108,117.7554,113.9559,126.19288635253906,-1.293,PEP,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,97.74484252929688,99.12774419786514,107.01889436787582,96.8027475266027,97.74484252929688,10733300,80364.40291423799,0,53680.06090373995,26684.342010498047,273,25.56937955349685,64000,,34.18182759987725,107.1347,116.9305,119.1914,117.6077,113.937,126.19288635253906,-1.7858,PEP,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,110.38969421386719,100.86499259904069,110.51069710821193,100.59705856072922,110.38969421386719,14242300,83792.7136398697,0,58403.08397068026,25389.629669189453,230,30.92611506229641,64000,cash_70%_Sell 15.8% of holdings (43 shares - Risky - MRI:0.53),43.29935378198478,106.0249,116.2,119.0857,117.5659,113.9712,126.19288635253906,-1.2741,PEP,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,104.51238250732422,104.4432361122276,110.3896942072743,98.33256357153036,104.51238250732422,15250800,82429.95814720156,0,60586.870203170794,21843.08794403076,209,28.796809605002437,64000,cash_73%_Sell 9.1% of holdings (21 shares - Risky - MRI:0.55),42.77060330598396,104.4986,115.1787,118.8749,117.4771,113.9813,126.19288635253906,-1.2032,PEP,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,101.41813659667969,104.95316807768157,105.52360927325135,100.31182080416424,101.41813659667969,9393500,81777.17566368105,0,61797.80275413515,19979.3729095459,197,27.77683697450164,64000,cash_76%_Sell 5.7% of holdings (12 shares - Risky - MRI:0.52),43.083835203318486,104.8443,114.0185,118.5918,117.358,113.9779,126.19288635253906,-1.2567,PEP,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,89.82775115966797,102.19602688385075,102.37753121800237,87.65833090910036,89.82775115966797,13093200,79493.86973258974,0,61797.80275413515,17696.06697845459,197,24.209171457171475,64000,,34.80569572024295,100.7786,112.2491,118.1281,117.1432,113.9249,126.19288635253906,-1.8934,PEP,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,90.90814971923828,91.61688383989355,97.55469745888747,88.91159520984091,90.90814971923828,13926800,79706.70824882509,0,61797.80275413515,17908.90549468994,197,24.54173163878921,64000,,36.214076641065624,99.4112,110.6716,117.6845,116.9268,113.8759,126.19288635253906,-2.1264,PEP,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,98.39305877685547,95.01360970939152,98.90300516563924,94.52959816274611,98.39305877685547,11447000,81181.23533317567,0,61797.80275413515,19383.432579040527,197,26.845680208086996,64000,,37.324883117557114,97.0119,109.5345,117.3686,116.7708,113.8584,126.19288635253906,-1.6841,PEP,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,97.23490142822266,97.44233403823701,100.57113946253743,95.9730092765427,97.23490142822266,9485500,80953.07833549501,0,61797.80275413515,19155.275581359863,197,26.489184899210947,64000,,38.02170210372174,95.5564,108.3016,117.0211,116.6295,113.8374,126.19288635253906,-1.3556,PEP,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,103.94193267822266,97.41638889819504,105.27297100054712,97.30403096103304,103.94193267822266,10376800,82269.68610477449,0,62728.60276126863,19541.08334350586,188,28.546384538710146,64000,cash_76%_Sell 4.6% of holdings (9 shares - Risky - MRI:0.45),42.52943341433812,96.0612,107.645,116.796,116.5157,113.8425,126.19288635253906,-0.6235,PEP,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,104.11479187011719,102.48124633978803,107.73625323021881,101.97994490874451,104.11479187011719,9852500,82302.18363285066,0,62728.60276126863,19573.58087158203,188,28.59716192632915,64000,,45.462187976256864,98.9186,107.1832,116.5757,116.3867,113.8432,126.19288635253906,-0.0766,PEP,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,108.45365905761719,105.10877583159473,108.76480469816033,105.02234612065695,108.45365905761719,6916800,82868.44724826814,0,12590.476178932215,70277.97106933594,648,29.481948825418968,64000,cash_15%_Buy 80% of cash (460 shares - Caution - MRI:0.42),45.98776827646588,102.4277,106.7002,116.4398,116.3077,113.8664,126.19288635253906,0.5823,PEP,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,103.80364227294922,107.98690660935954,108.64377754124388,103.31098577695457,103.80364227294922,7091700,79799.18240497592,0,1323.6288466263068,78475.55355834961,756,24.68622250777488,64000,cash_2%_Buy 90% of cash (108 shares - Safe - MRI:0.40),45.56973218418539,103.5098,106.0705,116.2292,116.1977,113.8541,126.19288635253906,0.7233,PEP,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,102.09230041503906,101.35763163365652,105.70511650857162,99.97473694109522,102.09230041503906,6873000,79495.19873035433,0,271.5736082840217,79223.62512207031,776,22.300305739006653,65000,"cash_0%_Buy 90% of cash (20 shares - Safe - MRI:0.39) Monthly invest 1.5% of total investment ($1,000.00)",51.44069725695971,104.4813,105.063,115.9826,116.0691,113.8343,126.19288635253906,0.7101,PEP,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,107.0534439086914,101.31442567269387,108.19433291719304,100.6748380785454,107.0534439086914,6181800,83343.97554698946,0,56.396186027552005,83287.57936096191,778,28.22150084152224,65000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.35),48.007984889914376,105.1036,104.4476,115.8494,115.9816,113.8376,126.19288635253906,1.0087,PEP,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,107.68441009521484,106.4743810293903,108.35857762438489,105.82614834662836,107.68441009521484,5552000,83834.8672401047,0,56.396186027552005,83778.47105407715,778,28.97671883093029,65000,,57.518300913473105,105.8175,103.9,115.7168,115.9011,113.8412,126.19288635253906,1.2192,PEP,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,113.3629150390625,111.20213980511419,114.20129688490049,108.28941241585329,113.3629150390625,8242200,88252.74408641817,0,56.396186027552005,88196.34790039062,778,35.77345244064334,65000,,52.51387804453876,106.7993,103.9432,115.6775,115.8692,113.869,126.19288635253906,1.6653,PEP,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,112.77519989013672,114.70262128019795,116.75103239171867,112.61097882935475,112.77519989013672,6253900,87795.50170055391,0,56.396186027552005,87739.10551452637,778,35.070002616236785,65000,,57.67256078191225,108.5937,103.7851,115.6322,115.8405,113.8972,126.19288635253906,1.85,PEP,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,114.61615753173828,112.04915559964574,115.20388204187365,111.6083622170442,114.61615753173828,5241100,89227.76674571993,0,56.396186027552005,89171.37055969238,778,37.27348730110758,65000,,62.54725645292386,111.0984,103.9087,115.5889,115.8264,113.932,126.19288635253906,2.0022,PEP,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,115.49776458740234,114.16671962830085,116.75101161322856,113.66541818030522,115.49776458740234,5502400,89913.65703502657,0,56.396186027552005,89857.26084899902,778,38.32870313081011,65000,,80.64382804584871,112.7873,104.6991,115.5557,115.8159,113.9696,126.19288635253906,2.0633,PEP,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,113.12956237792969,113.82101318065257,115.25577128834529,111.86766367383589,113.12956237792969,3785000,88071.19571605684,0,56.396186027552005,88014.7995300293,778,35.494147255472065,65000,,75.73574176437354,113.8763,104.8477,115.4495,115.7906,113.9925,126.19288635253906,1.8702,PEP,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,119.62052154541016,115.14340122167799,119.81932237892987,114.39145559848839,119.62052154541016,6278700,93121.16194835665,0,56.396186027552005,93064.7657623291,778,43.26332607439485,65000,,75.16394441934173,115.1278,105.9415,115.4455,115.8204,114.0453,126.19288635253906,2.0375,PEP,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,116.70780944824219,118.53150456336309,118.89451327781919,115.55827525830081,116.70780944824219,5773100,90855.07193675997,0,56.396186027552005,90798.67575073242,778,39.77703374886148,65000,,72.16210973554847,115.9144,106.2574,115.3694,115.822,114.0874,126.19288635253906,1.8723,PEP,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,117.23501586914062,118.38454983014994,118.38454983014994,115.68790666647389,117.23501586914062,4564000,91265.23853221895,0,56.396186027552005,91208.8423461914,778,40.408059280336836,65000,,67.60530590988667,116.4381,106.8936,115.2935,115.8225,114.1287,126.19288635253906,1.7027,PEP,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,118.8858871459961,119.04145667318821,119.27482415230523,116.60410842887644,118.8858871459961,4866500,92549.6163856125,0,56.396186027552005,92493.22019958496,778,42.384025208634625,65000,,68.82576070648247,117.1158,107.7669,115.2234,115.8336,114.1784,126.19288635253906,1.5983,PEP,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,116.29295349121094,118.35865458047432,118.73895322256944,116.25837369375036,116.29295349121094,3995400,90532.31400218965,0,56.396186027552005,90475.91781616211,778,39.28048308029177,65000,,60.45653672964464,117.7484,109.0902,115.1062,115.8319,114.2217,126.19288635253906,1.2984,PEP,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,113.17279052734375,114.20996022892244,114.90141109275099,112.87027665306617,113.17279052734375,4359500,88104.82721630098,0,56.396186027552005,88048.43103027344,778,35.54588802507843,65000,,63.02888919397267,116.4589,110.2034,114.9474,115.8048,114.2519,126.19288635253906,0.8612,PEP,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,114.62480163574219,114.46923214760368,115.53232988152678,113.41477276691309,114.62480163574219,4084600,89234.49185863497,0,56.396186027552005,89178.09567260742,778,37.283833628669186,65000,,67.55451253970085,116.0423,111.015,114.824,115.7932,114.2881,126.19288635253906,0.6155,PEP,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,112.58505249023438,114.52111226807395,115.93858060182113,112.38626481827454,112.58505249023438,5527700,87647.56702342989,0,56.396186027552005,87591.17083740234,778,34.84241080527675,65000,,58.43887568098063,115.1123,111.7825,114.6623,115.7588,114.3088,126.19288635253906,0.3054,PEP,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,116.12871551513672,113.1122682598463,116.52630399807113,112.9221189664855,116.12871551513672,4063100,90404.53685680391,0,56.396186027552005,90348.14067077637,778,39.0839028566214,65000,,61.830981700017105,114.5609,112.3919,114.5698,115.752,114.3474,126.19288635253906,0.2836,PEP,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,116.21517944335938,116.18059964271086,116.86341222805646,115.7225161965913,116.21517944335938,4009200,90471.80579296114,0,56.396186027552005,90415.4096069336,778,39.18739352763252,65000,,54.73873407966253,114.5453,112.9969,114.4488,115.7476,114.3854,126.19288635253906,0.2486,PEP,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,117.82276153564453,118.22033680419042,118.99821063452858,116.38800357554676,117.82276153564453,6674200,91722.50466075899,0,56.396186027552005,91666.10847473145,778,41.111545631936906,65000,,58.11111743180273,115.4753,113.4653,114.3804,115.7692,114.4233,126.19288635253906,0.2912,PEP,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,115.26441192626953,118.2117129534184,118.39321071487869,114.86682342062039,115.26441192626953,6706800,89732.10866466524,0,56.396186027552005,89675.7124786377,778,38.049397945638844,65000,,51.018228114351025,115.6032,114.0384,114.2623,115.7777,114.4473,126.19288635253906,0.148,PEP,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,114.33958435058594,114.4433105370197,115.10018150557737,112.72332858455547,114.33958435058594,6783000,89012.5928107834,0,56.396186027552005,88956.19662475586,778,36.94245047812832,65000,,48.18328625750387,115.9541,114.6507,114.1187,115.7754,114.4667,126.19288635253906,-0.0133,PEP,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,112.48133087158203,113.32835118969359,114.28773605603887,111.94546275845617,112.48133087158203,4488000,88566.87160411837,0,1056.396186027552,87510.47541809082,778,34.192229703209655,66000,"Monthly invest 1.5% of total investment ($1,000.00)",48.966656945186664,115.2247,114.9221,113.9287,115.7656,114.4801,126.19288635253906,-0.2293,PEP,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,113.15546417236328,112.50723166918408,113.52712433211452,111.7725760785754,113.15546417236328,5245300,89091.34731212618,0,1056.396186027552,88034.95112609863,778,34.98688986685785,66000,,37.34768934539117,114.6127,115.1957,113.7495,115.7627,114.4996,126.19288635253906,-0.3269,PEP,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,113.80371856689453,113.77779031684571,115.23847661511986,113.0258446887768,113.80371856689453,3580000,89595.68923107149,0,1056.396186027552,88539.29304504395,778,35.75104428950227,66000,,43.76388665442746,113.8089,115.2177,113.5662,115.7705,114.5182,126.19288635253906,-0.3458,PEP,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,113.03448486328125,113.725935648482,114.28773199302378,112.95670011188196,113.03448486328125,4192200,88997.22540966036,0,1056.396186027552,87940.82922363281,778,34.84428092372782,66000,,41.072762791276865,113.3629,115.2307,113.3659,115.7748,114.534,126.19288635253906,-0.3927,PEP,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,113.70000457763672,113.70000457763672,114.08894151331226,112.46403418664607,113.70000457763672,5528000,89514.99974742891,0,1056.396186027552,88458.60356140137,778,35.62878749610441,66000,,38.496848210465885,113.235,115.1849,113.1707,115.7753,114.5542,126.19288635253906,-0.3736,PEP,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,116.01634216308594,115.01375246042375,116.82015742186388,114.48652276674271,116.01634216308594,4209100,91317.1103889084,0,1056.396186027552,90260.71420288086,778,38.35925816501273,66000,,49.37880749405981,113.942,115.2108,113.0141,115.7949,114.5906,126.19288635253906,-0.221,PEP,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,116.14602661132812,115.32492124542817,117.7190645573242,115.10020530695131,116.14602661132812,3591100,91418.00488964083,0,1056.396186027552,90361.60870361328,778,38.51212862066793,66000,,57.71304957071437,114.5401,115.3616,112.8541,115.8121,114.6257,126.19288635253906,-0.1148,PEP,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,114.90139770507812,116.47443537838639,117.87462684128694,114.832251307919,114.90139770507812,3914600,90449.68360057833,0,1056.396186027552,89393.28741455078,778,37.0449751523914,66000,,50.725338800884145,114.7597,115.1257,112.6659,115.8172,114.654,126.19288635253906,-0.1195,PEP,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,114.918701171875,115.10883730110682,116.22380495301188,113.61358420240983,114.918701171875,5168500,90463.1456977463,0,1056.396186027552,89406.74951171875,778,37.06537226931257,66000,,56.84585917238057,115.1365,115.0362,112.4979,115.8188,114.6846,126.19288635253906,-0.1226,PEP,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,115.02242279052734,114.70263218176557,115.43728806518172,112.48998661084056,115.02242279052734,5522200,90543.84111705782,0,1056.396186027552,89487.44493103027,778,37.18763805614822,66000,,45.9340310530513,115.401,114.9256,112.3326,115.8272,114.7121,126.19288635253906,-0.1196,PEP,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,117.50296020507812,115.6187704413431,118.98093633865943,114.77173701352409,117.50296020507812,20338200,92468.99910717014,0,111.67238597872392,92357.3267211914,786,40.10454410177293,66000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.25),54.02472557605423,115.6983,114.8565,112.214,115.855,114.7497,126.19288635253906,0.0194,PEP,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,117.13133239746094,118.28086664813358,119.26617983609184,116.73374386729299,117.13133239746094,8480300,92176.89965038303,0,111.67238597872392,92065.2272644043,786,39.661969167247,66000,,47.65814322828781,115.8954,114.8984,112.0792,115.8786,114.7776,126.19288635253906,0.0775,PEP,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,113.85557556152344,116.18921039433931,116.47443433444177,113.570351621421,113.85557556152344,6640300,89602.15477733615,0,111.67238597872392,89490.48239135742,786,35.760840571721445,66000,,45.449442106368195,115.6862,114.9325,111.9359,115.8766,114.7864,126.19288635253906,-0.0788,PEP,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,113.44934844970703,114.55566441500358,114.67666731157269,112.65418467392054,113.44934844970703,8213100,89282.86026744846,0,111.67238597872392,89171.18788146973,786,35.27706101128554,66000,,47.024855213954936,115.3923,114.8737,111.8077,115.8579,114.7882,126.19288635253906,-0.2021,PEP,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,112.54182434082031,113.2073336246916,113.60492207502784,112.02323300356878,112.54182434082031,4886300,88569.5463178635,0,111.67238597872392,88457.87393188477,786,34.19628229979317,66000,,50.215886337436146,114.8962,114.8716,111.6519,115.8302,114.7858,126.19288635253906,-0.3259,PEP,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,112.77519989013672,112.02325417848036,112.90485434312,111.64295555105433,112.77519989013672,3429200,88752.97949962619,0,111.67238597872392,88641.30711364746,786,34.47421136306998,66000,,48.598851239056074,113.9507,114.7039,111.5802,115.805,114.7858,126.19288635253906,-0.3794,PEP,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,112.14424133300781,114.03708266101505,114.13215730451442,111.84172750687539,112.14424133300781,5579300,88257.04607372287,0,111.67238597872392,88145.37368774414,786,33.72279708139829,66000,,43.877568828127416,112.9532,114.5004,111.5602,115.7742,114.7834,126.19288635253906,-0.4333,PEP,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,113.0604019165039,112.11830707398829,113.08633016440245,111.13299408886658,113.0604019165039,5686500,88977.1482923508,0,111.67238597872392,88865.47590637207,786,34.81386104901636,66000,,50.094592178783394,112.7942,114.2622,111.4759,115.7539,114.7855,126.19288635253906,-0.3971,PEP,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,114.33958435058594,113.40614099096632,114.71988292808166,112.45539454722703,114.33958435058594,4974400,89982.58568553928,0,111.67238597872392,89870.91329956055,786,36.337251038695875,66000,,52.23425763990795,112.9723,114.216,111.4416,115.7313,114.7936,126.19288635253906,-0.2849,PEP,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,113.70000457763672,114.09757986714453,114.2963807002249,112.63690676990318,113.70000457763672,13337900,89479.87598400119,0,111.67238597872392,89368.20359802246,786,35.57556967272908,66000,,40.834566532690204,113.2039,114.184,111.2992,115.7034,114.7999,126.19288635253906,-0.2378,PEP,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,114.94463348388672,113.7432426741527,115.77436400042009,113.3888722799757,114.94463348388672,4049200,91458.15430431369,0,1111.672385978724,90346.48191833496,786,36.50470791688611,67000,"Monthly invest 1.5% of total investment ($1,000.00)",45.63168310679267,113.6378,114.3072,111.2256,115.6786,114.8129,126.19288635253906,-0.1279,PEP,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,114.63346862792969,114.99647733750578,115.65334835650147,113.3283517560078,114.63346862792969,5327500,91213.57872753147,0,1111.672385978724,90101.90634155273,786,36.13966974258427,67000,,48.95485128996314,114.1356,114.3811,111.1589,115.6526,114.8219,126.19288635253906,-0.0713,PEP,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,114.7977066040039,115.16071536709717,116.05959232499535,114.6075572726223,114.7977066040039,5421200,91342.6697767258,0,1111.672385978724,90230.99739074707,786,36.33234295033703,67000,,49.53336860261271,114.4831,114.4308,111.1973,115.6343,114.8269,126.19288635253906,-0.0242,PEP,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,113.72895050048828,114.6173802587779,116.33328865080945,113.38924035146091,113.72895050048828,5229700,90502.62747936252,0,1111.672385978724,89390.95509338379,786,35.07854847666047,67000,,45.357148334206016,114.361,114.4655,111.1604,115.6012,114.8282,126.19288635253906,-0.0544,PEP,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,115.35774993896484,114.10348054538994,116.29845198414603,113.90314991162829,115.35774993896484,7075700,91777.67273925783,0,68.26153778078697,91709.41120147705,795,36.9816011033699,67000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22),41.79838836232621,114.6925,114.5484,111.214,115.5811,114.8356,126.19288635253906,0.0194,PEP,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,115.15741729736328,114.43446999865238,115.38387743198476,114.31252788144174,115.15741729736328,5613000,91618.40828918459,0,68.26153778078697,91550.14675140381,795,36.743892968932236,67000,,42.35312894387614,114.7351,114.5054,111.4718,115.5539,114.8434,126.19288635253906,0.0522,PEP,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,115.81938934326172,114.82642828476234,115.97616637269593,114.14703457582561,115.81938934326172,6446900,92144.67606567385,0,68.26153778078697,92076.41452789307,795,37.52936726219978,67000,,59.539652408141365,114.9722,114.4891,111.5662,115.5385,114.8591,126.19288635253906,0.1055,PEP,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,116.82975006103516,116.089378801742,117.72689831696461,115.99356620690043,116.82975006103516,7069900,92947.91283630373,0,68.26153778078697,92879.65129852295,795,38.72822811388617,67000,,65.51065045340741,115.3787,114.5855,111.8842,115.5378,114.8813,126.19288635253906,0.1878,PEP,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,111.3510513305664,116.90815608296036,117.70949186416215,111.02006654581264,111.3510513305664,8541000,88592.34734558107,0,68.26153778078697,88524.0858078003,795,32.227384097882194,67000,,46.15090194623885,114.9031,114.4072,111.9003,115.493,114.8827,126.19288635253906,-0.0772,PEP,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,112.36144256591797,112.49209008983323,113.17148379558091,110.99394310437921,112.36144256591797,7039500,89395.60837768557,0,68.26153778078697,89327.34683990479,795,33.42628116072473,67000,,48.726526257059845,114.3038,114.2741,112.0311,115.453,114.8856,126.19288635253906,-0.1852,PEP,0.2755,Buy,34.712109255093296,348,259.0648193359375
