Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-10,33.22999954223633,33.529998779296875,34.29999923706055,33.08000183105469,33.22999954223633,97668800,335636.25917081535,0,13.26379422844036,335622.9953765869,10100,510.24774394693696,55000,,77.13339466770246,31.306,28.379,27.5368,24.4758,23.3422,33.22999954223633,2.0425,AMD,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,32.40999984741211,33.43000030517578,33.4900016784668,31.81999969482422,32.40999984741211,82834900,327354.26225309074,0,13.26379422844036,327340.9984588623,10100,495.1895677328922,55000,,70.70376976201993,31.874,28.6875,27.6888,24.589,23.4127,33.22999954223633,1.9261,AMD,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,32.18000030517578,32.0,32.56999969482422,31.920000076293945,32.18000030517578,56298700,325031.2668765038,0,13.26379422844036,325018.0030822754,10100,490.96593977546144,55000,,69.24940339529729,32.41,28.9305,27.8377,24.6947,23.4844,33.22999954223633,1.6731,AMD,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,31.389999389648438,32.38999938964844,32.5,31.059999465942383,31.389999389648438,63556000,317052.25762967765,0,13.26379422844036,317038.9938354492,10100,476.45865023577755,55000,,70.73371771737018,32.324,29.121,27.9275,24.8049,23.5514,33.22999954223633,1.2309,AMD,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,30.360000610351562,30.700000762939453,30.959999084472656,30.020000457763672,30.360000610351562,70373000,306649.2699587792,0,13.26379422844036,306636.0061645508,10100,457.54412719778037,55000,,64.98471422936458,31.914,29.2385,28.0052,24.9084,23.6154,33.22999954223633,0.6442,AMD,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,29.200000762939453,30.25,30.450000762939453,29.18000030517578,29.200000762939453,70865700,294933.2714999169,0,13.26379422844036,294920.0077056885,10100,436.2423118180307,55000,,50.64489063329237,31.108,29.3235,28.027,25.0107,23.6739,33.22999954223633,-0.0308,AMD,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,30.450000762939453,29.760000228881836,30.969999313354492,29.579999923706055,30.450000762939453,86444500,307558.2714999169,0,13.26379422844036,307545.0077056885,10100,459.19685727257627,55000,,59.89933293991595,30.716,29.512,28.095,25.1257,23.7383,33.22999954223633,-0.2196,AMD,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,30.5,30.670000076293945,30.790000915527344,30.059999465942383,30.5,63233900,308063.26379422843,0,13.26379422844036,308050.0,10100,460.1150250804153,55000,,60.369436358363174,30.38,29.6695,28.1705,25.2307,23.8008,33.22999954223633,-0.346,AMD,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,30.010000228881836,31.239999771118164,31.360000610351562,29.84000015258789,30.010000228881836,72418200,303114.266105935,0,13.26379422844036,303101.00231170654,10100,451.1168474653363,55000,,61.035658199795954,30.104,29.7995,28.2425,25.335,23.8577,33.22999954223633,-0.5394,AMD,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,29.100000381469727,29.649999618530273,30.350000381469727,28.969999313354492,29.100000381469727,81861300,293923.2676470727,0,13.26379422844036,293910.00385284424,10100,434.4059411764958,55000,,56.07029099566673,29.852,29.9365,28.3127,25.429,23.9097,33.22999954223633,-0.8524,AMD,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,29.260000228881836,29.31999969482422,29.399999618530273,28.670000076293945,29.260000228881836,55724800,295539.266105935,0,13.26379422844036,295526.00231170654,10100,437.34412019260907,55000,,48.55004882564206,29.864,30.0775,28.3827,25.519,23.9627,33.22999954223633,-0.9965,AMD,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,28.860000610351562,29.260000228881836,29.719999313354492,28.799999237060547,28.860000610351562,53680900,291499.2699587792,0,13.26379422844036,291486.0061645508,10100,429.9986726523258,55000,,47.09619063245761,29.546,30.068,28.4383,25.6026,24.0151,33.22999954223633,-1.144,AMD,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,29.920000076293945,29.979999542236328,30.479999542236328,29.780000686645508,29.920000076293945,65064200,302205.2645647973,0,13.26379422844036,302192.00077056885,10100,449.46411739054054,55000,,40.2663918207545,29.43,30.1595,28.4977,25.7098,24.0708,33.22999954223633,-0.9711,AMD,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,30.739999771118164,30.40999984741211,30.959999084472656,30.209999084472656,30.739999771118164,55623300,310487.2614825219,0,13.26379422844036,310473.99768829346,10100,464.5222936045853,55000,,41.64163787663707,29.576,30.295,28.5642,25.8077,24.1311,33.22999954223633,-0.6559,AMD,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,30.3700008392334,31.079999923706055,31.110000610351562,30.329999923706055,30.3700008392334,50090900,306750.27227048576,0,13.26379422844036,306737.0084762573,10100,457.72776776451957,55000,,35.01048142583379,29.83,30.443,28.5867,25.8893,24.1885,33.22999954223633,-0.5209,AMD,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,31.200000762939453,31.790000915527344,32.040000915527344,30.8700008392334,31.200000762939453,60275900,316133.2714999169,0,1013.2637942284404,315120.0077056885,10100,464.5236991069945,56000,"Monthly invest 1.8% of total investment ($1,000.00)",43.66492322268975,30.218,30.624,28.6218,25.9764,24.2482,33.22999954223633,-0.2497,AMD,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,31.239999771118164,30.959999084472656,31.260000228881836,30.729999542236328,31.239999771118164,37721700,316537.2614825219,0,1013.2637942284404,315523.99768829346,10100,465.2451097902176,56000,,44.97862688348233,30.694,30.7075,28.6595,26.0685,24.3082,33.22999954223633,-0.0755,AMD,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,31.190000534057617,31.1299991607666,31.329999923706055,30.739999771118164,31.190000534057617,23462000,316027.2787881249,0,10.193377053147515,316017.0854110718,10132,464.33442640736587,56000,cash_0%_Buy 100% of cash (32 shares - Very Safe - MRI:0.21),48.83991291685392,30.948,30.792,28.7038,26.1639,24.3685,33.22999954223633,0.0103,AMD,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,31.5,30.8799991607666,31.559999465942383,30.75,31.5,34011900,319168.19337705313,0,10.193377053147515,319158.0,10132,469.94320245902344,56000,,57.21519158486791,31.1,30.776,28.7748,26.2575,24.431,33.22999954223633,0.1118,AMD,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,32.040000915527344,31.799999237060547,32.150001525878906,31.260000228881836,32.040000915527344,49689400,324639.4826531762,0,10.193377053147515,324629.28927612305,10132,479.71336188067175,56000,,69.50550904497835,31.434,30.7575,28.845,26.3559,24.4951,33.22999954223633,0.2643,AMD,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,33.150001525878906,31.760000228881836,33.18000030517578,30.100000381469727,33.150001525878906,61419800,335886.0088372582,0,10.193377053147515,335875.8154602051,10132,499.7964443522468,56000,,68.90758008598569,31.824,30.7535,28.9343,26.4623,24.5658,33.22999954223633,0.5551,AMD,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,33.790000915527344,33.560001373291016,34.029998779296875,33.36000061035156,33.790000915527344,60388400,342370.4826531762,0,10.193377053147515,342360.28927612305,10132,511.3758618806718,56000,,71.2807421342182,32.334,30.8225,29.0333,26.5795,24.6397,33.790000915527344,0.8147,AMD,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,33.060001373291016,33.90999984741211,34.0,32.7599983215332,33.060001373291016,63081800,334974.1272912377,0,10.193377053147515,334963.93391418457,10132,498.16808444863875,56000,,69.13427143668424,32.708,30.8665,29.1288,26.6863,24.701,33.790000915527344,0.7619,AMD,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,33.209999084472656,32.7599983215332,33.38999938964844,32.59000015258789,33.209999084472656,51509700,336493.9041009301,0,10.193377053147515,336483.71072387695,10132,500.8819716088038,56000,,78.50209768861407,33.05,30.9575,29.2168,26.7899,24.7605,33.790000915527344,0.6948,AMD,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,34.38999938964844,33.34000015258789,34.54999923706055,33.27000045776367,34.38999938964844,65565200,348449.6671929711,0,10.193377053147515,348439.47381591797,10132,522.231548558877,56000,,81.16648245944796,33.52,31.159,29.3318,26.9118,24.8228,34.38999938964844,0.8242,AMD,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,33.849998474121094,34.29999923706055,34.86000061035156,33.79999923706055,33.849998474121094,66912700,342978.37791684805,0,10.193377053147515,342968.1845397949,10132,512.4613891372286,56000,,79.80884572753658,33.66,31.3915,29.4347,27.0289,24.8875,34.38999938964844,0.7257,AMD,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,33.599998474121094,34.0099983215332,34.29999923706055,33.4900016784668,33.599998474121094,42557900,340445.37791684805,0,10.193377053147515,340435.1845397949,10132,507.93817485151436,56000,,74.33862774260366,33.622,31.549,29.525,27.1352,24.9505,34.38999938964844,0.5479,AMD,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,33.0,33.029998779296875,33.459999084472656,32.41999816894531,33.0,58473900,334366.19337705313,0,10.193377053147515,334356.0,10132,497.0824881733091,56000,,65.39510860851536,33.61,31.674,29.6088,27.2274,25.0097,34.38999938964844,0.2619,AMD,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,32.5099983215332,33.08000183105469,33.349998474121094,32.45000076293945,32.5099983215332,44617700,329401.49637082755,0,10.193377053147515,329391.3029937744,10132,488.2169578050492,56000,,64.34315209167958,33.47,31.799,29.6763,27.3302,25.0681,34.38999938964844,-0.0551,AMD,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,32.849998474121094,32.79999923706055,33.310001373291016,32.7400016784668,32.849998474121094,37777300,332846.37791684805,0,10.193377053147515,332836.1845397949,10132,494.36853199437155,56000,,61.83642987987257,33.162,31.9865,29.7628,27.4435,25.124,34.38999938964844,-0.2125,AMD,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,33.4900016784668,33.16999816894531,33.5,32.93000030517578,33.4900016784668,38532500,339330.8903832787,0,10.193377053147515,339320.6970062256,10132,505.9480185415691,56000,,64.86130403659891,33.09,32.198,29.8563,27.5302,25.1821,34.38999938964844,-0.2033,AMD,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,34.11000061035156,33.63999938964844,34.36000061035156,33.45000076293945,34.11000061035156,41952300,345612.71956113516,0,10.193377053147515,345602.52618408203,10132,517.1655706448842,56000,,67.93611554688059,33.192,32.4605,29.9633,27.611,25.2426,34.38999938964844,-0.0949,AMD,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,33.66999816894531,34.04999923706055,34.25,33.619998931884766,33.66999816894531,36705600,341154.61482480704,0,10.193377053147515,341144.4214477539,10132,509.20466933001256,56000,,63.119691946057344,33.326,32.648,30.064,27.6873,25.3033,34.38999938964844,-0.1356,AMD,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,34.02000045776367,34.22999954223633,34.77000045776367,33.869998931884766,34.02000045776367,43502800,344700.83801511466,0,10.193377053147515,344690.6446380615,10132,515.5372107412762,56000,,62.252463853644144,33.628,32.812,30.1842,27.7697,25.3657,34.38999938964844,-0.1141,AMD,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,33.47999954223633,34.13999938964844,34.18000030517578,32.97999954223633,33.47999954223633,45922000,339229.5487389916,0,10.193377053147515,339219.3553619385,10132,505.7670513196279,56000,,52.19705562494699,33.754,32.9675,30.2707,27.8545,25.423,34.38999938964844,-0.2256,AMD,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,33.869998931884766,33.209999084472656,33.939998626708984,32.939998626708984,33.869998931884766,72198900,343181.0225549096,0,10.193377053147515,343170.82917785645,10132,512.8232545623385,56000,,50.550950074270936,33.83,33.101,30.3648,27.9429,25.4807,34.38999938964844,-0.235,AMD,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,30.450000762939453,32.08000183105469,32.29999923706055,30.299999237060547,30.450000762939453,119190000,308529.6011071557,0,10.193377053147515,308519.40773010254,10132,450.945716262778,56000,,36.88442507746325,33.098,33.0615,30.4153,28.0077,25.5255,34.38999938964844,-0.9122,AMD,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,29.860000610351562,30.5,31.479999542236328,29.100000381469727,29.860000610351562,80878900,303551.71956113516,0,1010.1933770531475,302541.52618408203,10132,432.5468764230441,57000,"Monthly invest 1.8% of total investment ($1,000.00)",33.878747781492535,32.336,32.995,30.4687,28.0645,25.5693,34.38999938964844,-1.4325,AMD,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,29.440000534057617,29.479999542236328,29.729999542236328,28.940000534057617,29.440000534057617,60410900,299296.2787881249,0,1010.1933770531475,298286.0854110718,10132,425.08119085635946,57000,,24.29908948429727,31.42,32.892,30.5078,28.1185,25.6096,34.38999938964844,-1.7929,AMD,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,27.989999771118164,28.260000228881836,28.489999771118164,27.649999618530273,27.989999771118164,74333200,284604.87105802237,0,1010.1933770531475,283594.67768096924,10132,399.3067913298638,57000,,22.201162179001486,30.322,32.6895,30.5208,28.1616,25.643,34.38999938964844,-2.2406,AMD,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,28.860000610351562,28.860000610351562,29.049999237060547,28.200000762939453,28.860000610351562,60578400,293419.71956113516,0,1010.1933770531475,292409.52618408203,10132,414.77143782655287,57000,,28.763464658870234,29.32,32.475,30.5358,28.2117,25.6782,34.38999938964844,-2.2479,AMD,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,29.190000534057617,28.469999313354492,29.280000686645508,28.3700008392334,29.190000534057617,58577500,296763.2787881249,0,1010.1933770531475,295753.0854110718,10132,420.63733120723674,57000,,32.50690384326056,29.068,32.245,30.585,28.2622,25.7128,34.38999938964844,-2.0777,AMD,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,33.91999816894531,31.530000686645508,34.27000045776367,31.479999542236328,33.91999816894531,167278800,344687.61482480704,0,1010.1933770531475,343677.4214477539,10132,504.7151137277316,57000,,54.659614647625965,29.88,32.288,30.695,28.3475,25.7612,34.38999938964844,-0.8895,AMD,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,34.189998626708984,33.45000076293945,35.54999923706055,33.08000183105469,34.189998626708984,132483900,347423.25946286856,0,1010.1933770531475,346413.06608581543,10132,509.5144902857343,57000,,54.448870155956726,30.83,32.337,30.8052,28.4328,25.8038,34.38999938964844,-0.0489,AMD,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,32.43000030517578,34.15999984741211,34.650001525878906,32.08000183105469,32.43000030517578,106936000,329586.0919690484,0,32.42886785209794,329553.6631011963,10162,478.2212139807866,57000,cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.24),46.72434686867115,31.718,32.239,30.8788,28.5035,25.8337,34.38999938964844,0.1238,AMD,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,32.11000061035156,32.36000061035156,33.13999938964844,31.719999313354492,32.11000061035156,102009700,326334.0945202416,0,0.15831723869462166,326333.93620300293,10163,472.5159552986695,57000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.22),43.70277120441851,32.368,32.152,30.9557,28.5717,25.8631,34.38999938964844,0.162,AMD,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,30.239999771118164,31.0,31.049999237060547,29.510000228881836,30.239999771118164,127521500,307329.2759911126,0,0.15831723869462166,307329.1176738739,10163,439.17416840546065,57000,,40.09243644237046,32.578,31.984,31.015,28.6207,25.8841,34.38999938964844,-0.1981,AMD,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,29.670000076293945,30.6299991607666,30.729999542236328,29.209999084472656,29.670000076293945,71674400,301536.36909261404,0,0.15831723869462166,301536.21077537537,10163,429.0111738466913,57000,,37.5926949295962,31.728,31.8175,31.0537,28.6621,25.904,34.38999938964844,-0.5303,AMD,0.24,Buy,26.50850871236703,297,238.7188873291016
2019-08-16,31.18000030517578,30.309999465942383,31.479999542236328,30.209999084472656,31.18000030517578,70469800,316882.50141874014,0,0.15831723869462166,316882.34310150146,10163,455.9342130153336,57000,,43.783784563999596,31.126,31.751,31.1165,28.7202,25.929,34.38999938964844,-0.4026,AMD,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,31.479999542236328,32.0,32.189998626708984,31.420000076293945,31.479999542236328,67596900,319931.3936649865,0,0.15831723869462166,319931.2353477478,10163,461.283146780678,57000,,43.5089627792386,30.936,31.6825,31.2018,28.7868,25.9433,34.38999938964844,-0.2372,AMD,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,30.719999313354492,30.940000534057617,31.309999465942383,30.450000762939453,30.719999313354492,47924000,312207.5113388604,0,0.15831723869462166,312207.3530216217,10163,447.7324760330884,57000,,50.857138359086576,30.658,31.544,31.2732,28.8467,25.9525,34.38999938964844,-0.2724,AMD,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,31.700000762939453,31.049999237060547,31.739999771118164,30.84000015258789,31.700000762939453,41441500,322167.26607099234,0,0.15831723869462166,322167.10775375366,10163,465.20572994910935,57000,,55.7001246039947,30.95,31.4235,31.3173,28.9136,25.9686,34.38999938964844,-0.076,AMD,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,31.899999618530273,31.760000228881836,31.920000076293945,30.979999542236328,31.899999618530273,47667900,324199.85444036184,0,0.15831723869462166,324199.69612312317,10163,468.77167445677514,57000,,57.72612866649478,31.396,31.335,31.3808,28.9847,25.9874,34.38999938964844,0.0961,AMD,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,29.540000915527344,31.299999237060547,31.829999923706055,29.399999618530273,29.540000915527344,83681100,300215.18762174307,0,0.15831723869462166,300215.0293045044,10163,426.6933116170931,57000,,54.604876716458335,31.068,31.111,31.406,29.035,25.986,34.38999938964844,-0.2782,AMD,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,30.280000686645508,30.34000015258789,30.719999313354492,29.940000534057617,30.280000686645508,50612500,307735.80529561697,0,0.15831723869462166,307735.6469783783,10163,439.8873777116087,57000,,54.25149849690603,30.828,30.951,31.4538,29.1006,25.9867,34.38999938964844,-0.3437,AMD,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,30.200000762939453,30.600000381469727,30.889999389648438,29.600000381469727,30.200000762939453,53229200,306922.76607099234,0,0.15831723869462166,306922.60775375366,10163,438.4609931070041,57000,,53.06991043575103,30.724,30.7675,31.4975,29.1683,25.9783,34.38999938964844,-0.3782,AMD,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,30.780000686645508,29.920000076293945,31.18000030517578,29.700000762939453,30.780000686645508,55835900,312817.30529561697,0,0.15831723869462166,312817.1469783783,10163,448.8022899923105,57000,,37.23577982120852,30.54,30.784,31.5177,29.2413,25.9796,34.38999938964844,-0.2542,AMD,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,31.450000762939453,31.469999313354492,31.829999923706055,31.329999923706055,31.450000762939453,44422800,319626.51607099234,0,0.15831723869462166,319626.35775375366,10163,460.7482738087585,57000,,39.21260424338615,30.45,30.8635,31.5502,29.3121,25.9743,34.38999938964844,-0.0177,AMD,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,31.450000762939453,31.600000381469727,31.8700008392334,31.1299991607666,31.450000762939453,40307000,319626.51607099234,0,0.15831723869462166,319626.35775375366,10163,460.7482738087585,57000,,45.52102529590931,30.832,30.964,31.544,29.3784,25.9702,34.38999938964844,0.1385,AMD,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,30.899999618530273,30.829999923706055,31.139999389648438,30.68000030517578,30.899999618530273,38029300,315031.9104404229,0,6.414329506761078,315025.49611091614,10195,443.1584662765911,58000,"cash_0%_Buy 100% of cash (32 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",44.58370195364068,30.956,31.1095,31.5188,29.4411,25.9659,34.38999938964844,0.1228,AMD,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,30.950000762939453,31.31999969482422,31.829999923706055,30.850000381469727,30.950000762939453,46614600,315541.6721076745,0,6.414329506761078,315535.2577781677,10195,444.03736570288703,58000,,53.7967965928023,31.106,31.214,31.4808,29.5088,25.9648,34.38999938964844,0.1234,AMD,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,31.5,31.790000915527344,32.04999923706055,31.1200008392334,31.5,57861200,321148.91432950675,0,6.414329506761078,321142.5,10195,453.70502470604606,58000,,59.807073626315436,31.25,31.3295,31.4657,29.5773,25.9662,34.38999938964844,0.2366,AMD,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,30.559999465942383,31.5,31.510000228881836,30.479999542236328,30.559999465942383,51673000,311565.60888478934,0,6.414329506761078,311559.1945552826,10195,437.1820842841196,58000,,46.46118251692935,31.072,31.1615,31.4387,29.6382,25.9642,34.38999938964844,0.1078,AMD,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,30.5,30.93000030517578,31.18000030517578,30.239999771118164,30.5,54413200,310953.91432950675,0,6.414329506761078,310947.5,10195,436.12743849914955,58000,,44.248829286485986,30.882,30.977,31.4238,29.6757,25.9555,34.38999938964844,0.0142,AMD,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,30.229999542236328,30.219999313354492,30.3799991607666,29.770000457763672,30.229999542236328,48604800,308201.2596626061,0,6.414329506761078,308194.84533309937,10195,431.3814821769071,58000,,46.94894315555246,30.748,30.867,31.4217,29.7134,25.9457,34.38999938964844,-0.0959,AMD,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,29.760000228881836,30.3799991607666,30.43000030517578,29.510000228881836,29.760000228881836,50631700,303409.61666295707,0,6.414329506761078,303403.2023334503,10195,423.12002872923637,58000,,37.101057792421074,30.51,30.7495,31.431,29.729,25.9356,34.38999938964844,-0.2523,AMD,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,30.209999084472656,30.079999923706055,30.84000015258789,29.950000762939453,30.209999084472656,53618300,307997.3549957055,0,6.414329506761078,307990.94066619873,10195,431.0299224063888,58000,,39.124833659284626,30.252,30.748,31.427,29.761,25.9257,34.38999938964844,-0.2381,AMD,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,30.690000534057617,30.270000457763672,30.850000381469727,29.950000762939453,30.690000534057617,47758800,312890.96977422416,0,6.414329506761078,312884.5554447174,10195,439.4671892659037,58000,,59.76230361032844,30.278,30.799,31.4302,29.8003,25.9248,34.38999938964844,-0.11,AMD,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,30.829999923706055,30.3700008392334,31.149999618530273,30.260000228881836,30.829999923706055,52248500,314318.26355169,0,6.414329506761078,314311.8492221832,10195,441.92804060636206,58000,,55.19847960182933,30.344,30.7815,31.4438,29.8432,25.9224,34.38999938964844,0.0123,AMD,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,30.989999771118164,31.06999969482422,31.31999969482422,30.739999771118164,30.989999771118164,35011700,315949.46199605643,0,6.414329506761078,315943.0476665497,10195,444.74045171733866,58000,,57.3556693176559,30.496,30.757,31.4753,29.894,25.9306,34.38999938964844,0.1286,AMD,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,30.420000076293945,30.75,30.889999389648438,29.8799991607666,30.420000076293945,47027500,310138.3151073235,0,6.414329506761078,310131.9007778168,10195,434.7212329436612,58000,,46.64178573360321,30.628,30.742,31.4947,29.9387,25.9389,34.38999938964844,0.0829,AMD,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,30.290000915527344,30.56999969482422,30.959999084472656,30.139999389648438,30.290000915527344,41603000,308812.973663308,0,6.414329506761078,308806.55933380127,10195,432.4361614884621,58000,,37.96680580023965,30.644,30.6715,31.5185,29.9784,25.9493,34.38999938964844,0.0293,AMD,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,30.049999237060547,30.360000610351562,30.469999313354492,29.649999618530273,30.049999237060547,79957400,306366.156551339,0,6.414329506761078,306359.7422218323,10195,428.2175112954121,58000,,36.16599658185124,30.516,30.579,31.5207,30.0092,25.9606,34.38999938964844,-0.0497,AMD,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,30.639999389648438,30.1200008392334,30.799999237060547,30.06999969482422,30.639999389648438,44366800,312381.20810697257,0,6.414329506761078,312374.7937774658,10195,438.5882898396079,58000,,47.450978338878976,30.478,30.634,31.519,30.0416,25.978,34.38999938964844,0.0331,AMD,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,29.520000457763672,30.540000915527344,30.75,29.290000915527344,29.520000457763672,72963000,300962.8189964074,0,6.414329506761078,300956.40466690063,10195,418.9014120627713,58000,,38.41166345580761,30.184,30.596,31.5048,30.0458,25.9875,34.38999938964844,-0.1447,AMD,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,29.540000915527344,29.479999542236328,29.649999618530273,28.549999237060547,29.540000915527344,58234800,301166.723663308,0,6.414329506761078,301160.30933380127,10195,419.2529718332897,58000,,32.62411971116515,30.008,30.563,31.4772,30.0495,26.0064,34.38999938964844,-0.2386,AMD,0.2195,Buy,32.31197889380619,305,250.8105926513672
2019-09-26,29.469999313354492,29.670000076293945,29.770000457763672,29.0,29.469999313354492,40745400,300453.0573291558,0,6.414329506761078,300446.64299964905,10195,418.02251263647554,58000,,38.57442297711101,29.844,30.4975,31.4477,30.0536,26.0238,34.38999938964844,-0.2932,AMD,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,28.719999313354492,29.170000076293945,29.770000457763672,28.350000381469727,28.719999313354492,54091100,292806.8073291558,0,6.414329506761078,292800.39299964905,10195,404.8393229813031,58000,,33.69963037267,29.578,30.361,31.4065,30.0552,26.0337,34.38999938964844,-0.4642,AMD,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,28.989999771118164,28.889999389648438,29.049999237060547,28.360000610351562,28.989999771118164,37295600,295559.46199605643,0,6.414329506761078,295553.0476665497,10195,409.5852793035456,58000,,38.64469280339327,29.248,30.238,31.3647,30.0698,26.0451,34.38999938964844,-0.4823,AMD,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,28.760000228881836,29.049999237060547,29.540000915527344,28.639999389648438,28.760000228881836,37081800,294214.61666295707,0,1006.4143295067611,293208.2023334503,10195,398.6688418016222,59000,"Monthly invest 1.7% of total investment ($1,000.00)",40.42145817865056,29.096,30.131,31.31,30.0775,26.0475,34.38999938964844,-0.5087,AMD,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,28.309999465942383,28.5,28.850000381469727,28.030000686645508,28.309999465942383,43640700,289626.85888478934,0,1006.4143295067611,288620.4445552826,10195,390.89298116065993,59000,,31.800780843215676,28.85,29.999,31.2293,30.0818,26.0517,34.38999938964844,-0.586,AMD,0.2332,Buy,27.609391481949118,305,242.773193359375
