Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-03-14,102.47000122070312,102.47000122070312,101.4499969482422,101.7300033569336,89.21829986572266,1208600,46.914303626227806,104.9444810916891,102.48899917602539,100.03351726036168,0.0,84.0,84.0,44.70026293735123,103.25200042724609,102.59699935913086,102.48899917602539,99.46466623942057,97.94391651153565,102.64554163614909,14.577526301400539,46.51096955655359,13.891027504302519,19.425454764400005,0.5893307988070381,0.7836277199992128,-0.19429692119217468,PPG,none
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140624,104.04000091552734,91.2441864013672,1789400,53.67347447189814,105.12124647650293,102.61249923706055,100.10375199761816,4.0000000000000036,80.0,76.0,49.3039579573045,102.69400024414062,102.67199935913087,102.61249923706055,99.59699961344401,97.9570831934611,102.60774997075399,18.834004313846776,40.21544686383497,18.83400431384675,16.552625442928697,0.6667095829298519,0.7602440925853406,-0.0935345096554887,PPG,none
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658205,90.8758544921875,1194400,50.80270612299245,105.20840736534072,102.71849937438965,100.22859138343858,0.0,76.0,76.0,49.102724276344574,102.83200073242188,102.79599990844727,102.71849937438965,99.72533302307129,97.96108322143554,102.57204163869223,21.216773217095852,34.56262544289195,21.216773217095827,17.980601678415052,0.6868382491109276,0.7455629238904581,-0.05872467477953047,PPG,none
2017-03-17,104.38999938964844,105.0,103.37999725341795,104.48999786376952,91.63884735107422,2972900,55.27950555836145,105.42219050147395,102.8544994354248,100.28680836937565,0.0,72.0,72.0,54.60730633761007,103.31200103759765,103.03899993896485,102.8544994354248,99.86316630045573,97.97124989827473,102.54312496185302,28.212956199544738,30.248502533002608,28.21295619954471,22.75457791016245,0.7620264415266242,0.7488556274176913,0.013170814108932949,PPG,none
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,92.58602142333984,2573600,57.70362766766697,105.84084649935573,103.01449928283691,100.18815206631808,0.0,68.0,68.0,59.37753236550282,103.89000091552734,103.47600021362305,103.01449928283691,100.02866630554199,97.99983323415121,102.51599995295207,32.09127965141119,28.000965314475263,32.09127965141118,27.17366968935059,0.8952517150418898,0.778134844942531,0.11711687009935878,PPG,none
2017-03-21,105.38999938964844,106.23999786376952,104.43000030517578,104.4800033569336,91.63005828857422,2055700,52.88695392082755,105.98975524991415,103.0884994506836,100.18724365145304,64.0,64.0,0.0,59.79626146183128,104.44000091552735,103.84600067138672,103.0884994506836,100.17216631571452,98.01674995422363,102.49045829772949,34.271255597064346,27.231615564595153,34.27125559706433,31.525163816006756,0.9048046793333591,0.8034688118206967,0.10133586751266233,PPG,none
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,91.42835235595705,2044200,54.69142678862985,106.10382188571232,103.1604995727539,100.21717725979549,60.0,60.0,0.0,58.81346251311467,104.48200073242188,103.58800048828125,103.1604995727539,100.32633298238119,98.02241662343343,102.45887495676676,33.662896063677714,26.622327339754897,33.66289606367769,33.341810437384424,0.8840998046097164,0.8195950103785007,0.06450479423121569,PPG,none
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658205,91.75285339355467,1838800,56.406418312987654,106.26191771516491,103.26149978637696,100.261081857589,56.00000000000001,56.00000000000001,0.0,62.20088155249534,104.68200073242187,103.75700073242187,103.26149978637696,100.49183298746745,98.04375,102.42945830027263,31.254792545279887,26.296290927819825,31.25479254527986,33.06298140200732,0.8861477385955918,0.832905556021919,0.05324218257367286,PPG,none
2017-03-24,104.5,104.87000274658205,103.55999755859376,103.79000091552734,91.02494049072266,1284300,56.491236523796225,106.29521590684959,103.28549995422364,100.27578400159769,52.0,52.0,0.0,61.62691636556039,104.54200134277343,103.92700119018555,103.28549995422364,100.62416636149088,98.04733333587646,102.3913332939148,29.50573712996722,26.232118542870705,29.50573712996719,31.474475246308263,0.8137527411886349,0.8290749930552621,-0.015322251866627168,PPG,none
2017-03-27,102.76000213623048,104.01000213623048,102.1999969482422,103.81999969482422,91.05125427246094,1588200,57.770961424371706,106.34595887159526,103.35400009155273,100.36204131151021,48.0,48.0,0.0,61.03155792792257,104.19200134277344,104.04100112915039,103.35400009155273,100.7766663869222,98.05049997965494,102.34795827865601,28.415749157140624,27.204297017642887,28.415749157140596,29.72542627746257,0.7500660721516059,0.8132732088745309,-0.063207136722925,PPG,none
2017-03-28,103.8499984741211,105.3000030517578,103.56999969482422,104.97000122070312,92.05980682373048,1084900,43.656206869992275,106.52302979854463,103.4810001373291,100.43897047611358,43.99999999999999,43.99999999999999,0.0,45.51186060369486,104.29000091552734,104.36500091552735,103.4810001373291,100.93766644795735,98.0748332977295,102.3082082748413,29.302944172371337,28.67683880473997,42.11706475185405,33.34618367965397,0.7799256382630332,0.8066036947522314,-0.026678056489198188,PPG,none
2017-03-29,104.88999938964844,105.9499969482422,104.5500030517578,105.7699966430664,92.76142120361328,1144100,62.28372377890063,106.81195754224554,103.60499992370606,100.39804230516658,40.0,40.0,0.0,58.33439153643695,104.59400024414063,104.53800048828126,103.60499992370606,101.12116635640463,98.10974992116293,102.26829160054525,34.32194416676291,30.22563279003158,63.43442962519708,44.6557478447306,0.855490125114868,0.8163809808247589,0.039109144290109144,PPG,none
2017-03-30,105.4499969482422,105.95999908447266,105.16000366210938,105.2300033569336,92.28785705566406,1413300,63.94320905175188,106.97845639890984,103.74750022888183,100.51654405885382,36.0,36.0,0.0,68.26915737504862,104.71600036621093,104.69900054931641,103.74750022888183,101.28749974568684,98.13508326212565,102.22445828119913,37.89609752163648,31.893565220485648,80.9179706039212,62.156488326990804,0.8632772427112497,0.825760233202057,0.03751700950919268,PPG,none
2017-03-31,104.94000244140624,105.5199966430664,103.94000244140624,105.08000183105467,92.15628051757812,1235900,61.090596017337425,107.07928132601629,103.89850044250488,100.71771955899348,31.999999999999996,31.999999999999996,0.0,68.77389167047406,104.9740005493164,104.75800094604492,103.89850044250488,101.41766649881998,98.22966658274332,102.1766666094462,38.17493300348051,32.88976290087923,81.62845333566946,75.32695118826261,0.8479251935050539,0.8301932252626565,0.017731968242397422,PPG,none
2017-04-03,105.5,105.62000274658205,104.18000030517578,105.08000183105467,92.15628051757812,1317300,66.97063181824848,107.04542237685409,104.09250068664551,101.13957899643692,28.000000000000004,28.000000000000004,0.0,73.97699202522999,105.2260009765625,104.70900115966796,104.09250068664551,101.57533315022786,98.32324994405111,102.1308749516805,36.42589692756868,33.32322462849497,75.35186081703705,79.29942825220927,0.8261369903701793,0.829381978284161,-0.003244987913981756,PPG,none
2017-04-04,105.08000183105467,105.29000091552734,104.52999877929688,104.7699966430664,91.8844223022461,1214200,54.63784104481085,106.80969056754432,104.29200057983398,101.77431059212364,24.0,24.0,0.0,68.0418740121882,105.18600006103516,104.73800048828124,104.29200057983398,101.72833315531413,98.427166557312,102.10799992879232,35.259847091092986,33.42208377789783,70.25163271569868,75.7439822894684,0.7759354937814172,0.8186926813836123,-0.042757187602195046,PPG,none
2017-04-05,105.0,106.66999816894533,104.5500030517578,105.0,92.08611297607422,1664000,58.984356761600196,106.44837626426478,104.20050048828125,101.95262471229772,19.999999999999996,19.999999999999996,0.0,68.71290695051256,105.03200073242188,104.81300048828125,104.20050048828125,101.87249984741212,98.53599987030029,102.0738749186198,45.97479579135345,34.653273750665406,65.87060062896121,70.49136472056567,0.7452780429321746,0.8040097536933248,-0.058731710761150246,PPG,none
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376952,105.2699966430664,92.32291412353516,1247100,55.508464530867855,106.53025583009165,104.31750030517578,102.10474478025992,16.000000000000004,16.000000000000004,0.0,60.46996677795903,105.03999938964844,104.87799987792968,104.31750030517578,102.02049980163574,98.645583152771,102.04333324432373,58.35292535865506,37.36308703200292,64.97792517127544,67.03338617197846,0.7332905588597812,0.7898659147266163,-0.05657535586683504,PPG,none
2017-04-07,105.1500015258789,106.1999969482422,105.1500015258789,106.0500030517578,93.00697326660156,1116700,53.53984441901304,106.59361073855112,104.51550064086913,102.43739054318715,12.0,12.0,0.0,57.65757736895172,105.23399963378907,105.10400009155273,104.51550064086913,102.17749989827475,98.7576665242513,102.01208324432373,76.49775547283771,42.062288866289975,72.48326767845678,67.77726449289783,0.7747999910967195,0.7868527300006369,-0.012052738903917448,PPG,none
2017-04-10,105.88999938964844,106.41000366210938,105.26000213623048,105.79000091552734,92.7789535522461,1029700,61.0083602605529,106.63299518685048,104.67100067138672,102.70900615592296,7.9999999999999964,7.9999999999999964,0.0,55.408623878756,105.3759994506836,105.30100021362304,104.67100067138672,102.32616653442383,98.86708316802978,101.98208325703939,81.48152478724383,47.3688664293003,78.37439892221273,71.945197257315,0.7785149894008903,0.7851851818806876,-0.006670192479797388,PPG,none
2017-04-11,105.48999786376952,106.11000061035156,104.87000274658205,106.05999755859376,93.0157241821289,1154400,65.10847995598144,106.38326010278742,104.88750038146972,103.39174066015202,4.0000000000000036,4.0000000000000036,0.0,58.003546934010096,105.63399963378906,105.40999984741211,104.88750038146972,102.48849983215332,98.97749983469645,101.95412492752075,85.88280755169563,53.02685276723272,84.26553016596881,78.37439892221279,0.7929072166548969,0.7867295888355295,0.006177627819367482,PPG,none
2017-04-12,105.5,105.5,104.5199966430664,105.05999755859376,92.13873291015624,1174500,53.32322227690081,106.38120539978533,104.93850021362304,103.49579502746076,0.0,0.0,0.0,49.796653596190446,105.64599914550782,105.33899993896485,104.93850021362304,102.63999977111817,99.08166650136312,101.93191658655802,77.83594002101597,57.37825235265804,76.88294088330258,79.84095665716139,0.7191946120818693,0.7732225934847975,-0.054027981402928194,PPG,none
2017-04-13,105.0,105.30999755859376,104.2699966430664,104.41999816894533,91.5774383544922,857500,54.89888976296683,106.30713607790746,104.9784999847412,103.64986389157495,0.0,76.0,76.0,51.00372179609731,105.47599945068359,105.25799942016602,104.9784999847412,102.76883303324381,99.17966645558676,101.90349992116292,66.67681477611892,60.256324078106275,66.66666666666663,75.93837923864602,0.6046795218010441,0.7395139791480468,-0.13483445734700272,PPG,none
2017-04-17,104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,92.42814636230467,859800,60.651282969686406,106.34340820568768,105.02350006103515,103.70359191638262,7.9999999999999964,72.0,64.0,58.368203463465456,105.34399871826172,105.28899917602538,105.02350006103515,102.90033302307128,99.28808314005533,101.8863749186198,61.67041024625687,62.60587180238391,57.4520796130575,67.0005623876756,0.581737935004861,0.7079587703194098,-0.12622083531454875,PPG,none
2017-04-18,104.87000274658205,105.37999725341795,104.31999969482422,104.73999786376952,91.85807037353516,1148600,48.32603155036554,106.281596236196,104.98199996948242,103.68240370276884,4.0000000000000036,68.0,64.0,51.63188161556523,105.13399810791016,105.25499877929687,104.98199996948242,102.99599965413411,99.38391647338867,101.87033325831095,59.284134277306755,64.89169553735772,45.892682411666264,56.670476230463485,0.5077682489743371,0.6679206660503954,-0.1601524170760582,PPG,none
2017-04-19,104.97000122070312,105.8000030517578,104.66999816894533,105.0,92.08611297607422,1176000,43.91788710682462,106.28593549269657,105.00799980163575,103.73006411057493,0.0,64.0,64.0,51.71627957661607,104.9219985961914,105.27799911499024,105.00799980163575,103.0753330230713,99.49874979654948,101.85541658401489,63.60927725018675,67.7266385532671,42.28047137449354,48.54174446640579,0.4637847797127127,0.6270934887828589,-0.16330870907014616,PPG,none
2017-04-20,105.62999725341795,106.61000061035156,104.36000061035156,106.37000274658205,93.28761291503906,2230500,57.960868555256575,106.47612567590004,105.11399993896484,103.75187420202964,0.0,60.0,60.0,54.00371594399205,105.18399963378906,105.41499938964844,105.11399993896484,103.1514996846517,99.61416651407878,101.84733327229817,70.91727940758105,70.22088691488986,52.380952380952316,46.85136872237073,0.5279960053085705,0.6072739920880013,-0.07927798677943076,PPG,none
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140624,105.94000244140624,92.9104995727539,2044900,55.77956024438613,106.5689952390361,105.17999992370605,103.791004608376,28.000000000000004,100.0,72.0,62.84710717242875,105.48800048828124,105.48199996948242,105.17999992370605,103.23249969482421,99.71908321380616,101.84108327229818,77.11060050979908,72.09665443000425,62.29978583213921,52.32040319586171,0.539521833614047,0.5937235603932105,-0.05420172677916346,PPG,none
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623048,94.7259292602539,2096800,65.4048104407793,107.12915434155715,105.39099998474121,103.65284562792527,24.0,100.0,76.0,64.4659988852091,106.01200103759766,105.6779998779297,105.39099998474121,103.33516642252604,99.84524987538656,101.83808326721191,88.4011916417728,73.28699804689776,80.9183736581959,65.19970395709582,0.6987342663212833,0.6147257015788251,0.08400856474245821,PPG,none
2017-04-25,108.18000030517578,111.05999755859376,108.18000030517578,110.81999969482422,97.19032287597656,2342600,75.18733610473022,108.60296852477667,105.74099998474121,102.87903144470575,19.999999999999996,100.0,80.0,72.57966694467544,107.22800140380859,106.18099975585938,105.74099998474121,103.48183314005534,99.99266656239827,101.8522499402364,89.57021177486627,74.09586674566,83.40313456667869,75.54043135233795,1.0256830933871566,0.6969171799404914,0.32876591344666517,PPG,none
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,96.89212799072266,1332600,72.60726945164673,109.54837930895962,106.01650009155273,102.48462087414583,16.000000000000004,96.0,80.0,72.2112688497051,108.32400207519531,106.62300033569336,106.01650009155273,103.62266654968262,100.14049994150797,101.86470829645792,95.0538030900206,75.0129662994925,94.20236963910484,86.17462595465985,1.2422871357182848,0.8059911710960501,0.43629596462223463,PPG,none
2017-04-27,110.58000183105467,111.98999786376952,110.3000030517578,111.29000091552734,97.60252380371094,1715900,73.77568140236176,110.53459104993368,106.29250030517578,102.05040956041788,12.0,100.0,88.0,79.02316635935134,109.30800170898438,107.24600067138672,106.29250030517578,103.81066652933757,100.29808330535889,101.88383331298829,93.31804815687303,76.56117711307822,92.9520729085865,90.18585903812335,1.45614770551024,0.9360224779788882,0.5201252275313519,PPG,none
2017-04-28,111.0500030517578,111.0500030517578,109.80999755859376,109.83999633789062,96.33084869384766,1046800,64.2160268774432,111.01559181041473,106.52299995422364,102.03040809803254,7.9999999999999964,96.0,88.0,73.67558595647365,110.08800048828125,107.78800048828126,106.52299995422364,103.96533317565918,100.4488332748413,101.89083328247071,85.48342684993206,78.44183832045952,84.84701340456091,90.6671519840841,1.4981813286281291,1.0484542481087364,0.4497270805193927,PPG,none
2017-05-01,109.66999816894533,109.9499969482422,109.11000061035156,109.45999908447266,95.99757385253906,706500,63.64311896526092,111.36358678620127,106.74199981689453,102.1204128475878,4.0000000000000036,92.0,88.0,69.66613149824688,110.37799987792968,108.19500045776367,106.74199981689453,104.11333312988282,100.58758328755697,101.90104160308837,77.40063714031176,80.01486100986503,76.77030914196348,84.85646515170365,1.4853871659304583,1.1358408316730808,0.34954633425737747,PPG,none
2017-05-02,109.69000244140624,113.0,109.08999633789062,109.47000122070312,96.00636291503906,1109200,62.92647092848372,111.66696611860675,106.96149978637695,102.25603345414714,0.0,100.0,100.0,75.38161365689952,110.10800018310547,108.66800079345703,106.96149978637695,104.25549977620443,100.71358331044515,101.9138749440511,66.82075983982486,80.76852356611683,66.31433095481708,75.97721783378051,1.4588112231714807,1.200434909972761,0.2583763131987198,PPG,none
2017-05-03,109.31999969482422,109.66999816894533,109.04000091552734,109.1999969482422,95.76954650878906,927300,66.61315071781168,111.87114054070224,107.18299980163575,102.49485906256925,0.0,96.0,96.0,76.16537349655265,109.85199890136718,109.08800048828125,107.18299980163575,104.41016642252605,100.83408330281576,101.92870826721192,61.21410194342189,80.52900603544035,61.0882222642443,68.0576207870083,1.4012312720837687,1.2405941823949624,0.1606370896888063,PPG,none
2017-05-04,109.33000183105467,110.29000091552734,109.22000122070312,109.88999938964844,96.37468719482422,1102100,71.86249780449236,112.14622854692372,107.42749977111816,102.7087709953126,7.9999999999999964,92.0,84.0,80.69292293121455,109.5719985961914,109.44000015258788,107.42749977111816,104.57483304341635,100.95574995676677,101.9440416018168,60.13746305105172,79.45102439978741,60.06905588812632,62.49053636906259,1.3906530197973852,1.270605949875447,0.12004706992193825,PPG,none
2017-05-05,110.0,111.33999633789062,109.83000183105467,110.55999755859376,96.9623031616211,1214000,71.17115203169222,112.49383988393566,107.69199981689454,102.89015974985341,4.0000000000000036,88.0,84.0,81.07991081388192,109.71599884033203,109.90199966430664,107.69199981689454,104.74916636149088,101.06983324686686,101.96124992370605,64.2993413204529,78.1698984808528,64.17726418589083,61.7781807794205,1.4152606904474667,1.2995368979898512,0.11572379245761555,PPG,none
2017-05-08,109.75,109.9499969482422,108.16000366210938,108.43000030517578,95.43956756591795,1310000,63.47699701734752,112.55916708532963,107.81099967956543,103.06283227380122,0.0,84.0,84.0,80.26653319063865,109.50999908447265,109.94399948120117,107.81099967956543,104.88749974568685,101.17533327738444,101.96404158274332,61.35930181308024,75.46570949798354,61.05545206690539,61.767257380307534,1.2620987189216613,1.2920492621762132,-0.02995054325455193,PPG,none
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,94.92901611328124,1257900,60.17129921326301,112.56597368382451,107.91399955749512,103.26202543116572,0.0,80.0,80.0,74.26802860671697,109.18599853515624,109.64699935913086,107.91399955749512,105.00933303833008,101.2736665725708,101.96208324432374,53.57006878104816,71.86569519860173,53.12978390246349,59.45416671841992,1.0852192295800207,1.250683255656975,-0.1654640260769542,PPG,none
2017-05-10,107.94000244140624,108.54000091552734,107.5999984741211,107.8499984741211,94.92901611328124,1044000,55.85441376188313,112.57343955692617,108.00349960327148,103.43355964961678,28.000000000000004,76.0,48.0,67.39623795582017,108.91599884033204,109.38399887084961,108.00349960327148,105.1266663869222,101.37049986521403,101.96270825068156,43.22261539272722,66.68257642887238,38.18458514946303,50.78994037294399,0.934291327160289,1.1874048699576378,-0.2531135427973489,PPG,none
2017-05-11,107.30999755859376,107.76000213623048,106.2699966430664,107.45999908447266,94.58575439453124,1128600,56.031733441033,112.48948919821976,108.12349967956543,103.7575101609111,24.0,72.0,48.0,59.79650382043015,108.42999877929688,109.00099868774414,108.12349967956543,105.22483304341634,101.46299985249837,101.95795825322469,39.51890845225307,61.30266245841038,28.376440810108992,39.896936620678524,0.7767231593880021,1.1052685278437107,-0.3285453684557086,PPG,none
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658205,94.28650665283205,500500,45.90616472200073,112.29701025614328,108.25849990844726,104.21998956075124,19.999999999999996,68.0,48.0,53.094829330862346,107.74199981689453,108.72899932861328,108.25849990844726,105.31849975585938,101.55058320363362,101.95562493006388,36.60226678803618,56.414546452220804,19.12197501109895,28.56100032355701,0.6193466378555542,1.0080841498460795,-0.3887375119905253,PPG,none
2017-05-15,107.16000366210938,108.41999816894533,107.16000366210938,107.9800033569336,95.04345703125,730300,34.08073474847792,112.1989068026395,108.38800010681152,104.57709341098354,16.000000000000004,64.0,48.0,48.02059059512712,107.6520004272461,108.58099975585938,108.38800010681152,105.42199986775717,101.65716654459635,101.95562493006388,36.98823871873179,52.37330661006281,18.573617574428166,22.024011131878723,0.5523872326825092,0.9169447664133655,-0.3645575337308563,PPG,none
2017-05-16,107.91999816894533,108.06999969482422,107.25,107.41000366210938,94.54176330566406,599800,33.22404818107755,111.96354406423673,108.52150039672851,105.0794567292203,12.0,60.0,48.0,41.1874651416408,107.56400146484376,108.375,108.52150039672851,105.50599988301595,101.75066655476888,101.95233329137166,36.57500053555006,49.348730679635324,18.32599302056236,18.673861868696513,0.4515772206078809,0.8238712572522687,-0.3722940366443878,PPG,none
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,92.84297943115234,1294000,21.71375296223927,111.88945428909439,108.54550056457519,105.201546840056,7.9999999999999964,56.00000000000001,48.000000000000014,30.072761463731226,107.09000244140626,108.00300064086915,108.54550056457519,105.54733327229818,101.82449989318847,101.94320831298828,30.14329957800433,46.24165044309357,14.466845231568916,17.122151942186502,0.22463984605879897,0.7040249750135749,-0.4793851289547759,PPG,none
2017-05-18,105.62000274658205,106.11000061035156,104.9000015258789,105.38999938964844,92.76374816894533,1326900,25.0280857505916,111.99961187115082,108.49650039672852,104.99338892230622,4.0000000000000036,52.0,48.0,29.594222489891393,106.6760025024414,107.55300064086914,108.49650039672852,105.59033330281575,101.88949991861979,101.93183329900106,18.10443896373495,42.03834803436189,8.013729320982115,13.602189191037816,0.03713156825677159,0.5706462936622142,-0.5335147254054426,PPG,none
2017-05-19,105.11000061035156,107.12999725341795,105.11000061035156,106.7300033569336,93.94322204589844,1080600,36.170248948350476,111.93397592131419,108.53600044250489,105.13802496369559,0.0,48.0,48.0,36.16133027245403,106.59800262451172,107.17000122070313,108.53600044250489,105.6591667175293,101.96116663614909,101.92749999364217,13.868324201488113,36.99524632246541,9.898210939912037,10.792928497487708,-0.010830318414443752,0.4543509712468826,-0.4651812896613264,PPG,none
2017-05-22,106.9499969482422,107.18000030517578,106.1500015258789,106.41999816894533,93.6703643798828,959400,35.004921215540236,111.97843192724042,108.45650024414063,104.93456856104083,4.0000000000000036,43.99999999999999,39.999999999999986,35.32931147006492,106.28600158691407,106.96900100708008,108.45650024414063,105.71100006103515,102.0367499669393,101.90862499872843,15.802457042262192,32.43956184538361,17.41480943207588,11.77558323099003,-0.07139324698148752,0.3492021276012086,-0.42059537458269614,PPG,none
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.6999969482422,93.91683197021484,794300,37.72103118156593,111.67085608245384,108.25050010681153,104.83014413116922,0.0,40.0,40.0,41.197954288933246,106.14400024414063,106.85400085449218,108.25050010681153,105.78183339436849,102.10924994150797,101.89308331807455,21.19339451292597,29.201894418571385,24.715110935969545,17.34271043598584,-0.09722050753927879,0.25991760057311114,-0.35713810811238994,PPG,none
2017-05-24,106.8000030517578,107.44000244140624,106.18000030517578,106.94000244140624,94.12806701660156,510900,34.84073166830271,111.37229107769765,108.07350006103516,104.77470904437267,4.0000000000000036,36.0,31.999999999999996,38.553668243665705,106.43600006103516,106.7630012512207,108.07350006103516,105.857000096639,102.2009999593099,101.8835000038147,22.05758843898482,27.085391723197148,27.74325724072382,23.291059202923105,-0.09847642013782068,0.18823879643092478,-0.28671521656874543,PPG,none
2017-05-25,107.16999816894533,107.51000213623048,106.56999969482422,106.91000366210938,94.10166931152344,1340300,29.92305148533775,110.81878701741279,107.85450019836426,104.89021337931574,0.0,31.999999999999996,31.999999999999996,38.93270807850624,106.74000091552735,106.70800170898437,107.85450019836426,105.91733347574869,102.29825000762939,101.88025000890096,24.074072329813443,25.540908110953183,33.143126313752525,28.533831496815313,-0.10057635180570773,0.1304757667835983,-0.23105211858930602,PPG,none
2017-05-26,106.72000122070312,107.66999816894533,106.4800033569336,107.23999786376952,94.39209747314452,664300,41.83812725270933,110.54680434412096,107.7245002746582,104.90219620519544,76.0,28.000000000000004,-48.0,45.92859134708222,106.84199981689453,106.72000122070312,107.7245002746582,105.99833348592122,102.40374997456868,101.88091665903727,26.296298738261044,24.51031130597567,44.24519015891923,35.043857904465206,-0.07648334309479006,0.08908394480792063,-0.1655672879027107,PPG,none
2017-05-30,107.0,107.0,105.87999725341795,106.4800033569336,93.72317504882812,975100,40.83002079443725,110.32575211198308,107.57550048828125,104.82524886457942,72.0,24.0,-48.0,46.99463848666752,106.85400085449218,106.57000122070312,107.57550048828125,106.07200024922689,102.49116668701171,101.88033332824708,24.403298034033316,23.251817237505826,48.15505436565538,41.84779027944239,-0.11338278268404153,0.04859059930952821,-0.16197338199356975,PPG,none
2017-05-31,106.66999816894533,106.66999816894533,105.69000244140624,106.36000061035156,93.61753845214844,1696100,40.18447243116195,110.06905791509823,107.42000045776368,104.77094300042913,68.0,19.999999999999996,-48.0,44.80886769774953,106.78600158691407,106.46500091552734,107.42000045776368,106.15800031026204,102.57566668192545,101.8778333346049,23.68861991331276,21.963179175282097,48.713463597355506,47.03790270731006,-0.14998814112043563,0.00887485122353544,-0.15886299234397105,PPG,none
2017-06-01,106.48999786376952,110.47000122070312,106.38999938964844,109.16000366210938,96.08211517333984,2198900,58.500016403185825,110.06145524709208,107.41800079345703,104.77454633982197,64.0,16.000000000000004,-48.0,56.675391626611614,107.2300018310547,106.83300094604492,107.41800079345703,106.29766705830892,102.6671667098999,101.88191668192546,36.108721801145016,22.559721397596164,53.78837627260497,50.218964745205305,0.03172890233440068,0.013445661445708489,0.01828324088869219,PPG,none
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140624,110.41999816894533,97.19115447998048,1314500,65.10986112692817,110.20052611721323,107.44450073242187,104.68847534763051,60.0,12.0,-48.0,62.28067053954796,107.93200073242187,107.33600082397462,107.44450073242187,106.3575003306071,102.75891666412353,101.89025001525879,58.17808964071926,26.56708646529459,71.31947314922796,57.94043767306283,0.2667411965582279,0.06410476846821238,0.20263642809001553,PPG,none
2017-06-05,110.0,110.37999725341795,108.30999755859376,108.36000061035156,95.3779525756836,1066200,51.56764507963966,109.7173024581985,107.33450088500976,104.95169931182102,56.00000000000001,7.9999999999999964,-48.000000000000014,56.262144097506116,108.15600128173828,107.4990005493164,107.33450088500976,106.44800033569337,102.83441664377848,101.89150002797444,70.67911818097637,32.24816586324342,77.5516767650506,67.55317539562786,0.2947259077413704,0.110228996322844,0.18449691141852642,PPG,none
2017-06-06,107.86000061035156,108.55999755859376,107.6500015258789,108.37999725341795,95.3955535888672,1258100,54.19184795546065,109.71006272591097,107.33200073242188,104.95393873893278,52.0,4.0000000000000036,-48.0,53.983777160867646,108.53600006103515,107.69500045776367,107.33200073242188,106.55283368428549,102.91549994150797,101.89387502670289,68.80328819548397,37.5482489785656,72.23183452219199,73.70099481215686,0.3147192028787228,0.15112703763401977,0.16359216524470302,PPG,none
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,94.92901611328124,1915100,61.65189549603086,109.71006272591097,107.33200073242188,104.95393873893278,48.0,0.0,-48.0,51.93846092591726,108.83399963378906,107.81000061035157,107.33200073242188,106.63900032043458,103.005499903361,101.87983334859213,57.33328556668922,41.16223808394192,57.3332855666892,69.03893228464396,0.2875737935338147,0.17841638881397875,0.10915740471983593,PPG,none
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894533,94.99065399169922,1293600,62.46305566830545,109.71697632519121,107.33550071716309,104.95402510913496,43.99999999999999,7.9999999999999964,-36.0,51.962661339661544,108.58599853515625,107.90800018310547,107.33550071716309,106.74216690063477,103.10341657002768,101.9014583269755,54.78254677592843,44.43473391763628,54.1826429295187,61.24925433946665,0.2682059498054188,0.19637430101226677,0.07183164879315201,PPG,none
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,96.75985717773438,1617300,64.7874274255077,110.10873390507719,107.45900077819825,104.8092676513193,40.0,4.0000000000000036,-36.0,53.528586887506016,108.48799896240234,108.2099998474121,107.45900077819825,106.8403335571289,103.21866658528646,101.94829165140787,63.76807171365496,48.40413385602044,62.503369213052984,58.006432569753656,0.39839562614376894,0.23677856603856723,0.16161706010520172,PPG,none
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,96.94468688964844,2196600,67.35077468347228,110.51070730139413,107.61000061035156,104.70929391930899,36.0,0.0,-36.0,56.7195131092528,108.84399871826172,108.5,107.61000061035156,106.94900016784668,103.33716659545898,101.98820832570394,76.07181656275594,53.381685638469925,74.20454100869325,63.630184383755,0.5109054976864302,0.29160395236813985,0.21930154531829038,PPG,none
