Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-08-06,101.80999755859375,102.45999908447266,101.16000366210938,101.33000183105469,82.9742431640625,380000,62.90326109100455,101.80106033258348,99.39899978637695,96.99693924017042,64.0,100.0,36.0,48.59190645228871,100.99800109863281,99.75300064086915,99.39899978637695,96.67883338928223,93.27066669464111,97.5128750483195,80.37329151250454,52.150126059958964,80.37329151250455,82.61265447507071,0.7891441810759527,0.6084180215393454,0.1807261595366073,MAA,none
2018-08-07,101.23999786376953,101.23999786376953,100.23999786376953,101.02999877929688,82.72859191894531,661500,61.41733282070177,101.96573302170246,99.4599998474121,96.95426667312175,60.0,96.0,36.0,46.15215960455129,101.04800109863281,100.09600067138672,99.4599998474121,96.82966664632161,93.38050003051758,97.48541669845581,82.83342825720855,59.052492604482225,82.83342825720857,82.79634898742651,0.8097311886640739,0.6486806549642912,0.16105053369978273,MAA,none
2018-08-08,101.23999786376953,101.41000366210938,100.2699966430664,100.4800033569336,82.27824401855469,353000,54.411799767471535,102.00128763401503,99.47449989318848,96.94771215236193,56.00000000000001,92.0,35.99999999999999,40.742002651811376,100.92000122070313,100.29200134277343,99.47449989318848,96.97883338928223,93.47633336385091,97.45629170735677,72.53483650347708,64.1595723734298,72.5348365034771,78.58051875773006,0.7726735574742728,0.6734792354662875,0.09919432200798528,MAA,none
2018-08-09,100.58000183105469,101.27999877929688,100.41999816894531,101.20999908447266,82.87598419189453,311300,66.5665705418021,102.1939566920098,99.55099983215332,96.90804297229684,52.0,88.0,36.0,47.20955761457105,101.18000030517578,100.50200119018555,99.55099983215332,97.17849998474121,93.58016668955484,97.43179171880087,71.80886735612735,68.28606649369064,71.80886735612738,75.72571070560434,0.7928693655379695,0.697357261480624,0.09551210405734545,MAA,none
2018-08-10,101.0,101.4800033569336,99.79000091552734,99.8499984741211,81.76234436035156,289300,58.641979876947296,102.21679093010496,99.57099990844726,96.92520888678956,48.0,84.0,36.0,47.94410397275701,100.78000030517578,100.62100067138672,99.57099990844726,97.36099993387857,93.67683334350586,97.40479170481363,64.6703322823881,70.95951340587398,64.67033228238812,69.67134538066419,0.6913769771265075,0.6961612046098008,-0.004784227483293324,MAA,none
2018-08-13,99.75,100.91000366210938,99.70999908447266,100.72000122070312,82.47476196289062,461800,63.0872702299125,102.33565861364258,99.65,96.96434138635743,43.99999999999999,80.0,36.00000000000001,55.492972228662616,100.65800018310547,100.82800064086913,99.65,97.56899998982747,93.80358333587647,97.38370838165284,66.12222442226859,73.46686514965333,64.22883337147898,66.90267766999814,0.6732177634196602,0.6915725163717726,-0.01835475295211242,MAA,none
2018-08-14,100.66000366210938,101.73999786376953,100.47000122070312,101.1500015258789,82.82684326171875,294900,61.50484063032323,102.48806345867955,99.78500022888184,97.08193699908414,40.0,76.0,36.0,54.3187943324592,100.68200073242187,100.86500091552735,99.78500022888184,97.78933334350586,93.93058331807454,97.3609167098999,65.7592629260032,74.5688222597258,62.359605390750836,63.7529236815393,0.6854302920665004,0.6903440715107183,-0.004913779444217892,MAA,none
2018-08-15,100.8499984741211,101.88999938964844,100.58999633789062,101.69000244140625,83.26904296875,307500,61.33569500629527,102.69908976976379,99.94850044250488,97.19791111524597,36.0,72.0,36.0,54.5732517106289,100.9240005493164,100.92200088500977,99.94850044250488,98.00766677856446,94.04424997965495,97.34104172388713,76.89055907793748,74.84574742506224,72.60554100976564,66.3979932573318,0.7298970499198775,0.6982546671925501,0.031642382727327334,MAA,none
2018-08-16,101.9000015258789,102.48999786376953,101.4000015258789,102.44000244140625,83.88316345214844,362300,66.18151177069997,103.05155893755621,100.09450073242188,97.13744252728755,31.999999999999996,100.0,68.0,60.08027955385818,101.17000122070313,101.17500076293945,100.09450073242188,98.21783345540365,94.16650002797445,97.32529172897338,87.11604309705258,75.3291172627534,84.66760949421382,73.21091863157676,0.8155232620640834,0.7217083861668568,0.09381487589722659,MAA,none
2018-08-17,102.45999908447266,103.1500015258789,102.25,103.08999633789062,84.41539764404297,331900,68.01948222850437,103.40946262888453,100.35400047302247,97.2985383171604,28.000000000000004,100.0,72.0,64.5964564477846,101.81800079345703,101.2990005493164,100.35400047302247,98.40850003560384,94.31233336130778,97.31112505594889,94.71840183159264,76.28272472665601,93.72287063521362,83.665340379731,0.924132431044259,0.7621931951423373,0.16193923590192172,MAA,none
2018-08-20,103.4800033569336,104.04000091552734,103.01000213623047,103.12999725341797,84.44818115234375,371100,61.485831907015246,103.680474583613,100.61600036621094,97.55152614880888,24.0,100.0,76.0,64.1532122987546,102.3,101.47900009155273,100.61600036621094,98.6126667022705,94.45658334096272,97.29762503306071,95.09823583026075,77.75521915843163,93.98183019233757,90.790770107255,1.001213795517776,0.8099973152174251,0.19121648030035088,MAA,none
2018-08-21,102.91000366210938,103.51000213623047,101.80999755859375,102.04000091552734,83.55564880371094,340800,54.18943445101614,103.6120565972917,100.83800048828125,98.06394437927081,19.999999999999996,96.0,76.0,57.29759609433337,102.47799987792969,101.58000030517579,100.83800048828125,98.78766670227051,94.59099998474122,97.276833375295,84.73238392954568,77.94511472566533,82.72504536295911,90.1432487301701,0.964149863914576,0.8408278249568554,0.12332203895772065,MAA,none
2018-08-22,101.86000061035156,102.36000061035156,101.55000305175781,102.08999633789062,83.59656524658203,303400,61.09978525767525,103.61650843032449,101.01650047302246,98.41649251572044,16.000000000000004,92.0,76.0,63.1913930209354,102.55799865722656,101.74099960327149,101.01650047302246,98.9601666768392,94.72774995168051,97.25245834986369,74.58797738661879,78.15042881397952,69.83568460838374,82.18085338789346,0.9279696668401992,0.8582561933335242,0.069713473506675,MAA,none
2018-08-23,102.26000213623047,102.58000183105469,101.7300033569336,102.23999786376953,83.71939849853516,269000,52.42839470748861,103.66435619331237,101.17300033569336,98.68164447807435,12.0,88.0,76.0,61.46099688404952,102.51799774169922,101.84399948120117,101.17300033569336,99.0976666768392,94.85683326721191,97.2238333384196,69.20446493692747,77.88998857205954,61.263430120823614,71.27472003072215,0.9007410816232525,0.8667531709914699,0.033987910631782636,MAA,none
2018-08-24,102.0,103.80000305175781,102.0,103.52999877929688,84.77571868896484,467400,62.50000000000001,103.82425087878663,101.41650009155273,99.00874930431884,7.9999999999999964,84.0,76.0,62.168449433039896,102.60599822998047,102.21199951171874,101.41650009155273,99.2638333638509,95.00108324686686,97.20912501017253,77.1335996045655,79.13631530427726,68.95172451898736,66.68361308273155,0.9700506022703149,0.887412657247239,0.08263794502307598,MAA,none
2018-08-27,103.80999755859375,103.93000030517578,103.13999938964844,103.56999969482422,84.80847930908203,579400,64.87122471642101,103.8777928014652,101.6625,99.44720719853478,4.0000000000000036,80.0,76.0,74.64133924327166,102.69399871826172,102.49699935913085,101.6625,99.41416664123535,95.14166660308838,97.19795834223429,85.07779485484696,81.0318723475351,78.5988819623335,69.60467886738148,1.0159686252004367,0.9131238508378786,0.10284477436255812,MAA,none
2018-08-28,103.47000122070312,104.58999633789062,103.05999755859375,104.48999786376953,85.56180572509766,467400,72.50280429849724,104.3543481694899,101.84799995422364,99.34165173895738,0.0,100.0,100.0,82.00989170883139,103.18399810791016,102.83099899291992,101.84799995422364,99.56316655476888,95.28716659545898,97.18745832443237,94.20971422315675,83.87691747725046,91.7726624577078,79.7744229796762,1.1116044121223105,0.952819963094765,0.15878444902754552,MAA,none
2018-08-29,104.7300033569336,104.7699966430664,103.87000274658203,104.01000213623047,85.16876220703125,350400,66.16632102350314,104.6507593547845,101.99249992370605,99.3342404926276,0.0,100.0,100.0,82.18167035499306,103.56799926757813,103.06299896240235,101.99249992370605,99.70849990844727,95.40924994150798,97.1699166615804,93.03176317411935,85.49103788686864,90.69222039627998,87.02125493877374,1.1359344223719812,0.9894428549502083,0.14649156742177283,MAA,none
2018-08-30,104.31999969482422,104.31999969482422,103.2300033569336,103.43000030517578,84.69383239746094,304600,72.71577756993783,104.70974802197452,102.16849975585937,99.62725148974422,12.0,96.0,84.0,81.79208785795063,103.80599975585938,103.1619987487793,102.16849975585937,99.84383328755696,95.52666664123535,97.14979165395101,87.6209120047187,85.54152477763526,85.48301147074528,89.315964774911,1.096748413882664,1.0109039667366995,0.08584444714596451,MAA,none
2018-08-31,103.3499984741211,103.87999725341797,103.0,103.55999755859375,84.80028533935547,391000,69.88797373943743,104.86425665600586,102.25399971008301,99.64374276416015,7.9999999999999964,92.0,84.0,73.94278453675936,103.81199951171875,103.20899887084961,102.25399971008301,99.98066660563151,95.64408327738444,97.13254165649414,80.17983388295117,84.08766798277111,76.7862136921993,84.32048185307484,1.0635130645589095,1.0214257863011416,0.042087278257767924,MAA,none
2018-09-04,103.20999908447266,104.08999633789062,102.4000015258789,103.01000213623047,84.34990692138672,347900,62.809958174825034,104.93112804637472,102.3379997253418,99.74487140430888,4.0000000000000036,88.0,84.0,67.53318469846798,103.7,103.19699935913086,102.3379997253418,100.09266662597656,95.74933331807455,97.11466665267945,72.5011446252301,81.82795886226805,67.75772464676605,76.67564993657021,0.9826445425655415,1.0136695375540217,-0.031024994988480215,MAA,none
2018-09-05,102.66999816894531,103.95999908447266,102.31999969482422,103.51000213623047,84.75933837890625,591900,62.603913827737905,105.02882041950964,102.46199989318848,99.89517936686731,0.0,84.0,84.0,69.2531780998367,103.50400085449219,103.34399948120117,102.46199989318848,100.21283327738443,95.85483334859212,97.09900000890096,72.1344523117378,80.56816570048726,64.1222375254841,69.55539195481647,0.9468059965464876,1.0002968293525147,-0.05349083280602718,MAA,none
2018-09-06,103.81999969482422,104.51000213623047,103.58000183105469,103.66000366210938,84.88218688964844,517400,59.21453876597049,105.06174952719394,102.62099990844726,100.18025028970058,4.0000000000000036,80.0,76.0,70.13923538964832,103.43400115966797,103.50100021362304,102.62099990844726,100.32233339945475,95.95283336639405,97.08441667556762,72.79325436554366,80.38869339837974,62.01145193663177,64.6304713696273,0.9194657144683723,0.9841306063756863,-0.06466489190731395,MAA,none
2018-09-07,103.16999816894531,103.26000213623047,102.37999725341797,102.75,84.1369857788086,530000,47.52909265514419,105.04675623828363,102.69799995422363,100.34924367016363,0.0,76.0,76.0,62.10332147550905,103.29800109863281,103.5520004272461,102.69799995422363,100.43483339945475,96.05050004323324,97.0670833269755,71.08045949282092,80.57629285396908,55.13551487345594,60.423068111857255,0.817090588699044,0.9507226028403579,-0.13363201414131387,MAA,none
2018-09-10,103.16999816894531,104.66000366210938,103.16999816894531,104.01000213623047,85.16876220703125,475300,55.43213504608725,104.90331792616297,102.9060001373291,100.90868234849523,0.0,72.0,72.0,62.78518655281138,103.38800201416015,103.60000076293946,102.9060001373291,100.55383338928223,96.16850007375082,97.05416666666666,74.37426872368913,80.30035976588145,59.73093299151052,58.95929993386607,0.8250716077510637,0.9255924038224992,-0.10052079607143549,MAA,none
2018-09-11,103.66999816894531,104.9800033569336,103.27999877929688,104.02999877929688,85.18515014648438,482200,64.15362993591518,104.84178394445277,103.07150001525879,101.30121608606481,19.999999999999996,100.0,80.0,69.24362146504946,103.59200134277344,103.64600067138672,103.07150001525879,100.67933336893718,96.28983338673909,97.04574998219807,74.66501461932614,79.25908174232937,61.9892584308166,58.95190209859434,0.8233151102690853,0.9051369451118165,-0.0818218348427312,MAA,none
2018-09-12,104.05999755859375,104.18000030517578,103.45999908447266,103.72000122070312,84.93128967285156,335400,61.17974200273361,104.741305127039,103.2,101.65869487296101,16.000000000000004,96.0,80.0,68.82071066920577,103.63400115966797,103.56900100708008,103.2,100.80766677856445,96.41950003306071,97.03629166285197,78.40478269644628,77.67858858965833,69.97713955034334,63.89911032422347,0.7885163091486975,0.8818128179191927,-0.09329650877049522,MAA,none
2018-09-13,104.31999969482422,104.3499984741211,103.58000183105469,103.75,84.95586395263672,598100,60.53001484382066,104.6866966788749,103.3029998779297,101.91930307698449,12.0,92.0,80.0,70.44005561133427,103.6520004272461,103.54300079345703,103.3029998779297,100.932000096639,96.56050001780191,97.0232500076294,71.95879717525658,75.57129198977205,64.08618185506269,65.35085994540754,0.7545359915862074,0.8563574526525958,-0.10182146106638834,MAA,none
2018-09-14,103.45999908447266,103.48999786376953,101.5999984741211,102.27999877929688,83.7521743774414,913500,41.49658804747461,104.70136990806314,103.29499969482421,101.88862948158528,7.9999999999999964,88.0,80.0,59.18894341923386,103.55800018310546,103.42800064086914,103.29499969482421,101.00533345540364,96.68075002034506,97.00275001525878,52.741152326270814,72.08331602192726,46.69126424115219,60.251528548852725,0.6058238329497776,0.8062507287120322,-0.2004268957622546,MAA,none
2018-09-17,102.30000305175781,103.4800033569336,101.86000061035156,103.12000274658203,84.43997192382812,934400,47.239280458625245,104.70201315441129,103.29650001525879,101.89098687610628,4.0000000000000036,84.0,80.0,61.155730768663396,103.38000030517578,103.38400115966797,103.29650001525879,101.07683347066244,96.80508340199789,96.98583335876465,44.23254535513752,68.4885871691459,41.27118828766717,50.68287812796067,0.5473155776933226,0.7544636985082903,-0.2071481208149677,MAA,none
2018-09-18,103.12000274658203,103.19999694824219,102.41000366210938,103.0,84.34172058105469,457600,39.86395800614296,104.6999507490066,103.2900001525879,101.88004955616918,0.0,80.0,80.0,61.074720726445925,103.1740005493164,103.38300094604492,103.2900001525879,101.13383344014485,96.90558338165283,96.96550003687541,36.44307130183854,64.88277983680673,35.50296748407913,41.15514000429949,0.4859678159236166,0.7007645219913556,-0.21479670606773904,MAA,none
2018-09-19,103.13999938964844,103.2300033569336,101.47000122070312,101.79000091552734,83.35090637207031,461000,36.26237179692974,104.73765067613007,103.27750015258789,101.81734962904571,0.0,76.0,76.0,55.40231519429968,102.78800048828126,103.21100082397462,103.27750015258789,101.16733347574869,96.99350007375081,96.93854169845581,32.387778800186176,60.90811248565158,31.83579138838699,36.20331572004442,0.3387228896613556,0.6283561955253556,-0.289633305864,MAA,none
2018-09-20,101.86000061035156,102.54000091552734,101.30999755859375,102.48999786376953,83.92411041259766,533300,44.26827566315281,104.69894176891279,103.29750022888183,101.89605868885087,0.0,72.0,72.0,53.77820965886832,102.53600006103515,103.09400024414063,103.29750022888183,101.20800005594889,97.09525006612142,96.91587502161661,27.8477668968862,56.41356373878583,27.563148199182052,31.633969023882713,0.27367066105373034,0.5574190886310306,-0.2837484275773003,MAA,none
2018-09-21,102.38999938964844,103.97000122070312,101.75,103.05000305175781,84.38267517089844,1001600,47.045224691288176,104.65504027374337,103.33800048828125,102.02096070281914,96.0,68.0,-28.0,62.009758980724385,102.69000091552735,103.1240005493164,103.33800048828125,101.26066678365072,97.19033342997233,96.8938333829244,29.560286619540637,52.2615464514578,29.56028661954065,29.65307540236989,0.26299794653537223,0.49853486021189897,-0.23553691367652674,MAA,none
2018-09-24,102.80999755859375,102.80999755859375,100.33000183105469,100.62999725341797,82.40104675292969,697600,38.66665988499249,104.97686011068924,103.1930004119873,101.40914071328535,100.0,64.0,-36.0,59.55569279598902,102.19199981689454,102.78600006103515,103.1930004119873,101.25033340454101,97.25808340708414,96.86095838546753,28.671859109087933,47.69130548999768,28.671859109087947,28.598431309270207,0.06377572043579292,0.4115830322566778,-0.34780731182088487,MAA,none
2018-09-25,100.5999984741211,101.33000183105469,100.16000366210938,100.94000244140625,82.6548843383789,525800,37.53639865172364,105.09817820438614,103.0615005493164,101.02482289424667,100.0,60.0,-40.0,53.08448776428782,101.78000030517578,102.4770004272461,103.0615005493164,101.2548334757487,97.32891674041748,96.8282083829244,23.348526522546393,42.55965668031971,23.348526522546408,27.193557417058326,-0.0692993780285217,0.3154065501996379,-0.38470592822815963,MAA,none
2018-09-26,100.98999786376953,101.61000061035156,99.5,99.58999633789062,81.5494384765625,528600,32.3197286036051,105.26657035604323,102.81650047302246,100.36643059000168,100.0,56.00000000000001,-43.99999999999999,46.94546312629349,101.33999938964844,102.06399993896484,102.81650047302246,101.25766677856446,97.39233334859212,96.79041668574015,8.092109529628273,35.528389363637906,8.092109529628287,20.03749838708754,-0.2785580488568996,0.19661363038833043,-0.47517167924523007,MAA,none
2018-09-27,99.48999786376953,100.30000305175781,98.87999725341797,98.91000366210938,80.99260711669922,893800,32.97876082013184,105.50122031549179,102.5615005493164,99.62178078314102,100.0,52.0,-48.0,45.161504608942295,100.6240005493164,101.58000030517579,102.5615005493164,101.24883346557617,97.45083338419596,96.7492917060852,6.105574697836475,28.943067115895893,6.105574697836489,12.515403583337052,-0.49347582112623967,0.05859574008541643,-0.5520715612116561,MAA,none
2018-09-28,99.06999969482422,100.20999908447266,99.06999969482422,100.18000030517578,82.0325698852539,964000,33.03809153104059,105.49189223082084,102.39900054931641,99.30610886781199,96.0,48.0,-48.0,47.86366610045146,100.05,101.37000045776367,102.39900054931641,101.25766677856446,97.51750005086264,96.71858336130778,7.815226631822991,24.45047454645111,7.8152266318230055,7.337636953095918,-0.5570629025216306,-0.06453598843599298,-0.49252691408563765,MAA,none
2018-10-01,100.2300033569336,100.30999755859375,99.33999633789062,99.55999755859375,81.5248794555664,511800,31.20270936213464,105.48695060512226,102.19900054931641,98.91105049351056,92.0,43.99999999999999,-48.00000000000001,42.54295866663947,99.83600006103515,101.01399993896484,102.19900054931641,101.24600003560384,97.57825005849203,96.6869166692098,10.983648931468927,21.125584904084256,11.411619669344619,8.444140333001362,-0.6496776171633089,-0.18156431418145616,-0.4681133029818527,MAA,none
2018-10-02,99.69999694824219,100.33999633789062,99.30999755859375,99.83000183105469,81.7459716796875,471200,33.586530054609625,105.46742046935357,102.04000053405761,98.61258059876165,88.0,40.0,-48.0,46.88608580576349,99.61399993896484,100.6970001220703,102.04000053405761,101.25900001525879,97.65658340454101,96.66195834477743,16.01095629987243,19.082373403887644,17.036829945999546,12.087892082389047,-0.6938502039115778,-0.2840214921274805,-0.4098287117840973,MAA,none
2018-10-03,99.81999969482422,100.11000061035156,97.7699966430664,98.63999938964844,80.77153778076172,463700,30.361295997654295,105.46751035227322,101.79650039672852,98.12549044118381,100.0,36.0,-64.0,41.1315759862101,99.4240005493164,100.38199996948242,101.79650039672852,101.23950004577637,97.71608339945475,96.63508335749309,12.929321948345011,17.136527718703526,14.610425908972582,14.352958508105573,-0.8150940993488567,-0.39023601357175575,-0.42485808577710094,MAA,none
2018-10-04,98.12999725341797,98.54000091552734,96.97000122070312,98.04000091552734,80.28022003173828,520800,32.53710838936486,105.43768854049476,101.51550025939942,97.59331197830407,100.0,31.999999999999996,-68.0,43.07068996125606,99.25,99.9370002746582,101.51550025939942,101.20366668701172,97.76900005340576,96.60687503814697,13.666241920774086,15.718375221092312,15.56184686894076,15.736367574637619,-0.9491651501340561,-0.5020218408842159,-0.44714330924984025,MAA,none
2018-10-05,98.2300033569336,99.0199966430664,98.08999633789062,98.23999786376953,80.44398498535156,565500,28.78261561834502,105.4261014112617,101.2900001525879,97.15389889391409,96.0,28.000000000000004,-68.0,40.408395673506476,98.86199951171875,99.45599975585938,101.2900001525879,101.17966664632162,97.81558335622152,96.5811666806539,13.760010232014869,14.138347582339739,15.820270372169475,15.33084771669426,-1.0282033801664565,-0.607258148740664,-0.42094523142579254,MAA,none
2018-10-08,98.44000244140625,100.38999938964844,98.44000244140625,99.8499984741211,81.76234436035156,596100,37.87529505875332,105.05744426041716,101.08199996948242,97.10655567854769,92.0,24.0,-68.0,41.24319262954475,98.91999969482421,99.37799987792968,101.08199996948242,101.1863333384196,97.88100001017253,96.56320832570394,21.722813979028217,13.443443069333767,24.857112339564747,18.746409860224983,-0.9502253176689677,-0.6758515825263247,-0.27437373514264296,MAA,none
2018-10-09,99.86000061035156,100.12999725341797,98.91999816894531,99.98999786376953,81.87699127197266,753800,42.44966013389828,104.6288366126113,100.87999992370605,97.13116323480081,88.0,19.999999999999996,-68.0,48.273768356850454,98.95199890136719,99.28299942016602,100.87999992370605,101.20049997965495,97.96141668955485,96.54558331171671,30.910508714661603,14.199641288545289,34.142812093098975,24.940064934944388,-0.867129885571779,-0.7141072431354156,-0.15302264243636332,MAA,none
2018-10-10,99.68000030517578,100.36000061035156,98.31999969482422,98.47000122070312,80.63233947753906,705300,34.222949362790516,104.26282280600253,100.61749992370605,96.97217704140957,84.0,16.000000000000004,-68.0,47.465243905973,98.91799926757812,99.17099990844727,100.61749992370605,101.20083338419596,98.03525002797444,96.54037497838338,32.400534024805495,16.63048373806301,35.238066173735135,31.412663535466276,-0.9136090224800435,-0.7540075990043412,-0.15960142347570228,MAA,none
2018-10-11,98.76000213623047,98.83000183105469,95.58000183105469,95.79000091552734,78.43781280517578,1163800,25.57201174084102,104.15165916009921,100.21949996948243,96.28734077886564,100.0,12.0,-88.0,35.88540934894452,98.46799926757812,98.85899963378907,100.21949996948243,101.157000096639,98.08500003814697,96.52054163614909,21.249852926944925,18.144911560973856,22.49197799469808,30.624285420510716,-1.1551492253992284,-0.8342359242833187,-0.32091330111590965,MAA,none
2018-10-12,95.69000244140625,96.18000030517578,94.0199966430664,94.61000061035156,78.22532653808594,707500,27.9001636230318,104.3717828147193,99.83600006103515,95.300217307351,100.0,7.9999999999999964,-92.0,36.01989054611251,97.74199981689453,98.30199966430663,99.83600006103515,101.07516682942709,98.12450002034505,96.48979164759318,9.585955069834204,18.321984404774977,10.702186346139166,22.810743504857452,-1.428551270591218,-0.9530989935448986,-0.4754522770463194,MAA,none
2018-10-15,94.47000122070312,97.37000274658203,94.2699966430664,96.31999969482422,79.63917541503906,780500,34.620493411645555,104.01470669846589,99.49599990844726,94.97729311842863,96.0,4.0000000000000036,-92.0,43.09317324405421,97.03600006103515,97.97799987792969,99.49599990844726,101.04883346557617,98.1795000076294,96.46466665267944,10.51608410628395,18.27522792225648,13.660347427037943,15.61817058929172,-1.489853970638933,-1.0604499889637056,-0.42940398167522753,MAA,none
2018-10-16,96.58000183105469,98.55000305175781,95.81999969482422,98.23999786376953,81.22665405273438,717300,45.67030323317237,103.49208507499955,99.25799980163575,95.02391452827194,92.0,0.0,-92.0,49.58794407538403,96.68600006103516,97.81899948120117,99.25799980163575,101.05466677347819,98.24241663614909,96.44437497456869,23.81911212291064,19.0560435045603,34.77483906257073,19.712457611915937,-1.3654444077739594,-1.1214488727257563,-0.24399553504820304,MAA,none
2018-10-17,97.94999694824219,98.62000274658203,97.0999984741211,98.11000061035156,81.11918640136719,465200,47.340414199202364,103.1621153830326,99.07399978637696,94.98588418972132,88.0,4.0000000000000036,-84.0,56.86114529823095,96.61399993896484,97.76599960327148,99.07399978637696,101.06316680908203,98.29408327738444,96.42745831807454,35.54439986085627,21.317551295811423,53.58611296434665,34.0070998179851,-1.2629652983831379,-1.1497521578572327,-0.11321314052590514,MAA,none
2018-10-18,98.0999984741211,98.79000091552734,97.91000366210938,98.23999786376953,81.22665405273438,463600,43.02157088753499,102.63142690328675,98.86149978637695,95.09157266946715,84.0,0.0,-84.0,54.35166364551137,97.10399932861328,97.7859992980957,98.86149978637695,101.05850016276041,98.35058326721192,96.40599997838338,41.976551571488415,24.148582260882858,65.56777083241012,51.30957428644248,-1.157733235323934,-1.1513483733505732,-0.006384861973360856,MAA,none
2018-10-19,98.12999725341797,99.7699966430664,98.12999725341797,99.41000366210938,82.19404602050781,441600,49.48098986795073,101.91103788436297,98.67949981689453,95.4479617494261,80.0,19.999999999999996,-60.0,59.878933090153446,98.06399993896484,97.90299987792969,98.67949981689453,101.06350021362304,98.4079999923706,96.38570833206177,48.27911885961452,27.60049312364282,71.69024751406009,63.614710436938935,-0.9671381301290441,-1.1145063247062674,0.14736819457722328,MAA,none
2018-10-22,99.5,99.73999786376953,96.9800033569336,97.0,80.20140075683594,551900,41.470758120087346,101.67558318744345,98.49799995422363,95.32041672100381,76.0,16.000000000000004,-60.0,53.99325834316354,98.2,97.61800003051758,98.49799995422363,101.03583348592123,98.44950002034506,96.3522500038147,47.66467292465129,30.19467901820513,65.8817695875937,67.71326264468796,-1.0022596589433754,-1.092056991553689,0.08979733261031364,MAA,none
2018-10-23,96.41999816894531,98.08999633789062,95.97000122070312,97.52999877929688,80.63961029052734,454600,46.51600401537182,101.31354313448873,98.32749977111817,95.34145640774761,72.0,12.0,-60.0,54.095591441724764,98.05800018310546,97.37200012207032,98.32749977111817,101.0171667734782,98.49750003814697,96.31858332951863,48.94234299265046,31.997862446004017,62.166443693615484,66.57948693175642,-0.975551714211446,-1.0687559360852406,0.09320422187379451,MAA,none
2018-10-24,97.7300033569336,100.13999938964844,97.61000061035156,99.08999633789062,81.92945861816406,616100,53.10833610006301,101.25218894407011,98.30249977111816,95.35281059816622,68.0,7.9999999999999964,-60.0,60.417313514137405,98.25399932861328,97.43399963378906,98.30249977111816,100.98900006612142,98.55375003814697,96.29141664505005,55.033023893952254,34.261111432918696,60.49189012878143,62.84670113666352,-0.8167992071677719,-1.0183645903017469,0.20156538313397498,MAA,none
2018-10-25,99.05999755859375,100.70999908447266,97.94999694824219,100.02999877929688,82.7066650390625,760800,55.07657740893951,101.39791210607738,98.35849952697754,95.3190869478777,64.0,4.0000000000000036,-60.0,61.301368323187,98.61199951171875,97.85799942016601,98.35849952697754,100.97083333333333,98.6119166692098,96.26874996821086,71.89081184033184,39.325207324257384,74.84314095096646,65.83382492445445,-0.6069512982038114,-0.9360819318821598,0.3291306336783484,MAA,none
2018-10-26,100.0,100.0,97.30000305175781,97.87000274658203,80.92076110839844,693500,44.55446500213186,101.1642321397289,98.24299964904785,95.3217671583668,60.0,0.0,-60.0,54.16296531044321,98.30399932861329,98.18399963378906,98.24299964904785,100.93683331807455,98.66058336893717,96.23474998474121,75.65867415381923,45.932479232655886,75.65867415381926,70.33123507785571,-0.6105959768639263,-0.8709847408785132,0.2603887640145869,MAA,none
2018-10-29,98.61000061035156,99.98999786376953,98.41999816894531,99.5999984741211,82.35115051269531,460000,49.01365805165917,101.17008102777315,98.24499969482422,95.31991836187528,56.00000000000001,0.0,-56.00000000000001,52.626247018361425,98.8239990234375,98.51199951171876,98.24499969482422,100.89933331807454,98.71975002288818,96.21666663487753,76.9307645053478,52.57394727256227,76.93076450534782,75.81085987004451,-0.46642170267772315,-0.7900721332383551,0.323650430560632,MAA,none
2018-10-30,100.01000213623047,101.0999984741211,99.56999969482422,100.0,82.68186950683594,600600,54.10187474534587,101.19889129918454,98.25349960327148,95.30810790735842,52.0,4.0000000000000036,-48.0,60.14203539126641,99.31799926757813,98.6879997253418,98.25349960327148,100.87716662089029,98.77800000508627,96.20749998092651,75.14000709628316,57.70603676989953,75.14000709628316,75.90981525181674,-0.3159180478735776,-0.6952413161653996,0.37932326829182206,MAA,none
2018-10-31,99.86000061035156,99.86000061035156,97.30000305175781,97.70999908447266,80.78843688964844,864100,55.25738977694251,101.15606166377648,98.20699958801269,95.2579375122489,48.0,0.0,-48.0,62.119207693920075,99.04199981689453,98.6479995727539,98.20699958801269,100.82183329264323,98.82574996948242,96.18487497965495,73.33001205286313,61.48459798910021,73.33001205286315,75.13359455149804,-0.3794033664377433,-0.6320737262198683,0.25267035978212504,MAA,none
2018-11-01,99.12999725341797,99.12999725341797,96.58999633789062,98.19000244140625,81.18534851074219,940200,60.19362849883387,101.16253626964092,98.21449966430664,95.26646305897236,43.99999999999999,92.0,48.00000000000001,60.32972117932929,98.6740005493164,98.64300003051758,98.21449966430664,100.78366661071777,98.88125,96.16749998728434,65.16011307593112,63.802954139544475,64.65862921512867,71.04288278809165,-0.38611472465387037,-0.5828819259066688,0.1967672012527984,MAA,none
