Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-04,43.19734191894531,42.18738475546183,43.243031077566705,41.96615632302049,43.19734191894531,123872000,75351.96280034065,0,2046.0735638904623,73305.8892364502,1697,37.0035687278921,55000,,37.14368146937882,42.4995,44.7115,46.2586,42.6247,45.6362,55.16103744506836,-0.5286,AAPL,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,43.894676208496094,44.31308850460986,44.48382103423259,43.55802516740766,43.894676208496094,119093600,76535.33908970833,0,2046.0735638904623,74489.26552581787,1697,39.155161981287876,55000,,38.269817513223515,42.7477,44.4765,46.2759,42.6553,45.635,55.16103744506836,-0.1864,AAPL,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,44.53913116455078,44.0245338592952,44.599247689319995,43.80089847915856,44.53913116455078,90105200,77618.95784562112,0,31.791356973653592,77587.16648864746,1742,41.12537790112931,55000,cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:0.23),43.53033946189042,43.0805,44.2733,46.296,42.6903,45.6376,55.16103744506836,0.1552,AAPL,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,45.72462844848633,44.84933197208992,46.15025448218775,44.67138940249549,45.72462844848633,122737600,79684.09411423684,0,31.791356973653592,79652.30275726318,1742,44.88017111679425,55000,,51.38851005534886,43.8057,44.1555,46.3326,42.7316,45.6456,55.16103744506836,0.5562,AAPL,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,46.3089714050293,46.12381144295584,46.97987034614102,46.07812228757985,46.3089714050293,104883600,80702.01954453469,0,31.791356973653592,80670.22818756104,1742,46.730944626426705,55000,,62.50992791673725,44.7329,44.1002,46.3709,42.7886,45.6587,55.16103744506836,0.8834,AAPL,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,46.84520721435547,46.85723125496067,47.13136250233804,46.55424524550843,46.84520721435547,107731600,81636.14232438088,0,31.791356973653592,81604.35096740723,1742,48.429349680692525,55000,,61.20053932506455,45.4625,44.2095,46.4086,42.8531,45.6719,55.16103744506836,1.1371,AAPL,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,46.69611740112305,46.63840421020281,47.12414681008803,46.50374376727745,46.69611740112305,73012800,81376.42786973,0,31.791356973653592,81344.63651275635,1742,47.95714158132729,55000,,67.05541280505213,46.0228,44.2759,46.4362,42.9121,45.6847,55.16103744506836,1.2306,AAPL,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,46.68648910522461,46.81874618630091,47.32131942516959,46.554235693369584,46.68648910522461,86698400,81359.65537827493,0,31.791356973653592,81327.86402130127,1742,47.92664614231805,55000,,73.855753032895,46.4523,44.3148,46.4696,42.9814,45.6962,55.16103744506836,1.2365,AAPL,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,46.34743881225586,46.06128355767657,46.55183280179707,45.76070092374396,46.34743881225586,75046000,80769.02976792336,0,31.791356973653592,80737.2384109497,1742,46.85278139622429,55000,,72.14537524281678,46.5768,44.3468,46.4909,43.0559,45.7066,55.16103744506836,1.1382,AAPL,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,46.62397766113281,46.38591487221651,46.88127818069889,46.210375625217466,46.62397766113281,58676400,81250.76044266702,0,31.791356973653592,81218.96908569336,1742,47.72865535030366,55000,,74.857213362845,46.6398,44.4056,46.4891,43.1448,45.7161,55.16103744506836,1.0642,AAPL,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,47.720497131347656,47.14337995516395,48.162953877703266,46.941389310421805,47.720497131347656,106204000,83160.89735978127,0,31.791356973653592,83129.10600280762,1742,51.20163156323867,55000,,79.92055936443887,46.8149,44.5902,46.5217,43.2506,45.7335,55.16103744506836,1.1204,AAPL,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,47.581024169921875,48.01626720680548,48.06436336029958,47.44636374626964,47.581024169921875,84496800,82917.93546097756,0,31.791356973653592,82886.1441040039,1742,50.75988265632283,55000,,78.06142341044736,46.9919,44.7257,46.5612,43.3347,45.7487,55.16103744506836,1.0798,AAPL,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,47.9633674621582,48.18218881333447,48.239901995296194,47.619499048787546,47.9633674621582,86056000,83583.97747605325,0,31.791356973653592,83552.18611907959,1742,51.970868138278625,55000,,86.69885573495482,47.2473,44.9263,46.6148,43.4241,45.7631,55.16103744506836,1.0506,AAPL,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,47.79985046386719,47.80466081318877,48.297617045839175,47.64835564861981,47.79985046386719,191202400,83299.1308650303,0,31.791356973653592,83267.33950805664,1742,51.452965209145994,55000,,89.63899820385083,47.5377,45.1562,46.659,43.5119,45.7742,55.16103744506836,0.9524,AAPL,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,47.75175857543945,47.742137876676,48.131695453723225,47.65316659383222,47.75175857543945,72881600,83215.35479538918,0,31.791356973653592,83183.56343841553,1742,51.30064508252579,55000,,86.42299514019604,47.7633,45.3919,46.7014,43.5963,45.7853,55.16103744506836,0.8304,AAPL,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,47.02796173095703,47.71569132459254,47.91527864823954,46.9606278404111,47.02796173095703,84281200,81954.5006923008,0,31.791356973653592,81922.70933532715,1742,49.00818307691055,55000,,74.95218398291019,47.6248,45.6004,46.7269,43.6743,45.7958,55.16103744506836,0.6061,AAPL,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,48.04513168334961,47.556985751524515,48.331286954258495,47.45599042106641,48.04513168334961,104270000,83726.41074936868,0,31.791356973653592,83694.61939239502,1742,52.22983772612486,55000,,76.35577487228987,47.7176,45.87,46.7641,43.792,45.8074,55.16103744506836,0.5656,AAPL,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,48.03070068359375,48.16295410472733,48.47075409192723,47.989821886433354,48.03070068359375,83598800,83701.27194779397,0,31.791356973653592,83669.48059082031,1742,52.18413081417086,55000,,71.03992805279655,47.7311,46.1278,46.79,43.8976,45.8187,55.16103744506836,0.5001,AAPL,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,47.59304428100586,47.775797173850414,47.97298111308519,47.38383997361081,47.59304428100586,124442400,82938.87449448586,0,31.791356973653592,82907.0831375122,1742,50.79795362633792,55000,,62.03771252993228,47.6897,46.4025,46.8033,44.0001,45.8286,55.16103744506836,0.3643,AAPL,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,48.46595001220703,48.85550397490018,49.17292103281461,48.24952829020482,48.46595001220703,109012000,85454.38735348702,0,8.917481966024297,85445.469871521,1763,52.59712027408396,56000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",64.291730691087,47.8326,46.7422,46.8298,44.1044,45.8416,55.16103744506836,0.3679,AAPL,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,48.74970626831055,48.4322928276637,48.84589493912975,48.42026878515848,48.74970626831055,67740800,85954.64963299752,0,8.917481966024297,85945.7321510315,1763,53.49044577320985,56000,,67.68847496967236,48.1769,47.0198,46.8558,44.2059,45.8568,55.16103744506836,0.3776,AAPL,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,49.15367889404297,48.881951013003054,49.16089258387397,48.74007688736449,49.15367889404297,45448000,86666.85337216378,0,8.917481966024297,86657.93589019775,1763,54.76223816457817,56000,,69.89918705990871,48.3986,47.2827,46.8762,44.3098,45.8723,55.16103744506836,0.4055,AAPL,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,49.11039733886719,48.8987896367962,49.314795019704455,48.79057694151647,49.11039733886719,69062000,86590.54799038888,0,8.917481966024297,86581.63050842285,1763,54.625978554265856,56000,,73.4012038344356,48.6146,47.5113,46.8982,44.4164,45.888,55.16103744506836,0.3824,AAPL,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,48.098026275634766,48.28799286408775,48.42986697045831,47.7108757406563,48.098026275634766,101354400,84805.73780591012,0,8.917481966024297,84796.82032394409,1763,51.43881751055379,56000,,61.100957281712944,48.7156,47.63,46.8989,44.519,45.8993,55.16103744506836,0.1995,AAPL,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,48.39140701293945,47.900854035834996,48.4563302284681,47.8070723886271,48.39140701293945,82312000,85322.96804577828,0,8.917481966024297,85314.05056381226,1763,52.362442938889785,56000,,55.747883373608005,48.7006,47.7341,46.9111,44.618,45.9104,55.16103744506836,0.0998,AAPL,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,48.869930267333984,48.538089505077195,48.99016333158315,48.468352273048396,48.869930267333984,71588400,86166.60454327584,0,8.917481966024297,86157.68706130981,1763,53.86893668442114,56000,,60.43615265960832,48.7247,47.8353,46.9317,44.7173,45.9218,55.16103744506836,0.0814,AAPL,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,48.514041900634766,48.889168477697986,49.14887233933144,48.5044248698581,48.514041900634766,80767200,85539.17335278512,0,8.917481966024297,85530.25587081909,1763,52.74852384425914,56000,,54.47794343911615,48.5968,47.9262,46.9448,44.8118,45.9323,55.16103744506836,0.0041,AAPL,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,48.88676071166992,48.682363051255486,49.055086254188005,48.62224652398319,48.88676071166992,70380800,86196.2766166401,0,8.917481966024297,86187.35913467407,1763,53.921922529714465,56000,,58.54765443268933,48.552,48.0362,46.9641,44.9075,45.9475,55.16103744506836,-0.0095,AAPL,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,49.346046447753906,49.076721940046205,49.50475127373558,49.05508087321524,49.346046447753906,67789600,87005.99736935616,0,8.917481966024297,86997.07988739014,1763,55.367852445278864,56000,,61.77615076791121,48.8016,48.1862,46.9756,45.014,45.9657,55.16103744506836,0.0287,AAPL,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,49.175323486328125,49.19696455737143,49.56247410162017,48.934857356810625,49.175323486328125,67467200,86705.01278836251,0,8.917481966024297,86696.09530639648,1763,54.830379979218755,56000,,67.27267929382192,48.9584,48.3137,46.9813,45.1178,45.9828,55.16103744506836,0.014,AAPL,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,48.89878845214844,49.067114007407184,49.317197165331336,48.87955072165859,48.89878845214844,56430000,86217.48152310372,0,8.917481966024297,86208.5640411377,1763,53.9597884341138,56000,,57.79534065186842,48.9642,48.3726,46.9797,45.2218,45.9876,55.16103744506836,-0.0467,AAPL,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,49.45425796508789,49.0550833668815,49.50716079951146,48.98294280455651,49.45425796508789,74162400,87196.77427441598,0,8.917481966024297,87187.85679244995,1763,55.708525490028535,56000,,61.830506454237025,49.1522,48.4663,46.9756,45.3204,45.989,55.16103744506836,-0.0236,AAPL,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,48.71602249145508,49.48551321716273,49.65624574920814,48.66071632018173,48.71602249145508,83717200,85895.26513440133,0,8.917481966024297,85886.3476524353,1763,53.38440202571666,56000,,58.8884742290951,49.1181,48.5039,46.9604,45.4157,45.9867,55.16103744506836,-0.1189,AAPL,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,49.82939147949219,48.97092563886281,49.831794819859134,48.96130860817309,49.82939147949219,89111600,87858.13466031075,0,8.917481966024297,87849.21717834473,1763,56.88952617912635,56000,,60.39602981247368,49.2148,48.6054,46.9714,45.5235,45.988,55.16103744506836,-0.0405,AAPL,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,50.21894454956055,50.12756991734035,50.23577893949856,49.84622132281841,50.21894454956055,73420800,88544.91672284127,0,8.917481966024297,88535.99924087524,1763,58.11592271935942,56000,,61.02484276477519,49.4235,48.7288,46.9927,45.6135,45.9929,55.16103744506836,0.0472,AAPL,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,50.178062438964844,49.93759633037582,50.29348514370552,49.81736327608131,50.178062438964844,59966400,88472.84156186105,0,8.917481966024297,88463.92407989502,1763,57.987217074751875,56000,,58.12974852927286,49.6793,48.8863,47.0121,45.7008,45.9974,55.16103744506836,0.0798,AAPL,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,49.78129577636719,50.230966233848946,50.315130841148026,49.711558548782996,49.78129577636719,55638400,87773.34193570138,0,8.917481966024297,87764.42445373535,1763,56.73811059946674,56000,,55.041542734092104,49.7447,48.9731,47.0407,45.7847,45.9987,55.16103744506836,0.0303,AAPL,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,49.95442199707031,49.891898471452045,50.43294712130927,49.81014088941999,49.95442199707031,70475600,88078.56346280099,0,8.917481966024297,88069.64598083496,1763,57.283149040716054,56000,,65.96362085650085,49.9924,49.0693,47.0328,45.8606,46.0013,55.16103744506836,0.0058,AAPL,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,50.420928955078125,50.127563695346474,50.651778020354186,50.12275334607242,50.420928955078125,86693600,88901.01522976876,0,8.917481966024297,88892.09774780273,1763,58.75181291030136,56000,,66.94775577866844,50.1107,49.2107,47.0381,45.9345,46.0045,55.16103744506836,0.036,AAPL,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,50.20451736450195,50.19970701461211,50.53636179168531,49.85103186664713,50.20451736450195,135742800,88519.48159558297,0,8.917481966024297,88510.56411361694,1763,58.0705028492553,56000,,61.65482264617582,50.1078,49.2976,47.0295,46.0066,46.006,55.16103744506836,0.0106,AAPL,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,51.228904724121094,52.0416814494569,53.23198810566113,50.81049598986068,51.228904724121094,277125600,90325.47651059151,0,8.917481966024297,90316.55902862549,1763,61.29549376891341,56000,,71.22986669975855,50.318,49.4216,47.0509,46.0937,46.0112,55.16103744506836,0.111,AAPL,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,50.120361328125,51.43571155256888,52.42883799447915,49.71397658884023,50.120361328125,216071600,89366.10246731759,0,1.4982192707119566,89364.60424804688,1783,56.78263590757471,57000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.23) Monthly invest 1.8% of total investment ($1,000.00)",58.651024353235066,50.3858,49.4699,47.0764,46.1712,46.0088,55.16103744506836,0.0112,AAPL,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,49.05989456176758,49.422997050459266,49.63941507194305,48.48518073173425,49.05989456176758,163448400,87475.2902229023,0,1.4982192707119566,87473.79200363159,1783,53.46542144368824,57000,,48.14931593300994,50.2069,49.4674,47.084,46.2418,45.9977,55.16103744506836,-0.2021,AAPL,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,46.491722106933594,47.60989184695909,47.768596708975025,46.308969163497814,46.491722106933594,209572000,82896.23873593331,0,1.4982192707119566,82894.7405166626,1783,45.43199778233913,57000,,36.752129670152534,49.4211,49.3871,47.0575,46.2881,45.978,55.16103744506836,-0.6704,AAPL,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,47.371822357177734,47.205900158800496,47.629122848973516,46.66004107684591,47.371822357177734,143299200,84465.45748211861,0,1.4982192707119566,84463.9592628479,1783,48.18501312652388,57000,,42.885914079664396,48.8545,49.3361,47.0568,46.3432,45.9624,55.16103744506836,-0.8292,AAPL,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,47.86237335205078,46.98948385994093,47.98741675776175,46.60714362220231,47.86237335205078,133457600,85340.10990597725,0,1.4982192707119566,85338.61168670654,1783,49.71949106311799,57000,,42.53832462721394,48.1812,49.2857,47.1102,46.4011,45.9489,55.16103744506836,-0.8326,AAPL,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,48.918025970458984,48.141321351804,48.942074052576245,47.94654436200955,48.918025970458984,108038000,87222.33852459908,0,1.4982192707119566,87220.84030532837,1783,53.021646534384345,57000,,50.91949416534295,47.9408,49.3059,47.1694,46.4685,45.9393,55.16103744506836,-0.6619,AAPL,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,48.51491928100586,48.589746417288495,48.94215880426404,48.104570742537604,48.51491928100586,98478800,86503.59929730416,0,1.4982192707119566,86502.10107803345,1783,51.76070052158623,57000,,43.60306045274116,47.8318,49.2873,47.2128,46.5316,45.9274,55.16103744506836,-0.58,AAPL,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,48.391815185546875,48.1842284363325,48.77078319179525,48.07077964995006,48.391815185546875,89927600,86284.10469510079,0,1.4982192707119566,86282.60647583008,1783,51.37562227210664,57000,,40.871453516494704,48.2118,49.2396,47.2575,46.5915,45.9131,55.16103744506836,-0.5201,AAPL,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,50.441123962402344,48.52215578886301,51.20629728712029,48.39180866824261,50.441123962402344,188874000,89938.02224423409,0,1.4982192707119566,89936.52402496338,1783,57.786003937252794,57000,,51.094611514500436,48.8257,49.3029,47.3407,46.6703,45.9057,55.16103744506836,-0.1922,AAPL,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,48.93974685668945,49.03871344329339,49.83043876979914,48.90112521072262,48.93974685668945,146189600,87261.066864748,0,1.4982192707119566,87259.5686454773,1783,53.089590990785986,57000,,46.79307687096803,49.0411,49.3049,47.4226,46.7329,45.8888,55.16103744506836,-0.1768,AAPL,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,48.69596481323242,49.111138386353566,49.51665470438056,48.196306832273834,48.69596481323242,108909600,86826.40348126412,0,1.4982192707119566,86824.90526199341,1783,52.32702365134057,57000,,45.23003471594664,48.9967,49.267,47.4864,46.7909,45.8688,55.16103744506836,-0.1934,AAPL,0.24,Buy,26.50850871236703,297,238.7188873291016
2019-08-16,49.84491729736328,49.30905396929552,50.00422881287805,49.20284629228568,49.84491729736328,110481600,88874.98576046944,0,1.4982192707119566,88873.48754119873,1783,55.921027649946396,57000,,47.9241202277504,49.2627,49.3235,47.5846,46.8583,45.8511,55.16103744506836,-0.0473,AAPL,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,50.77423095703125,50.83940083646206,51.34871224697253,50.69698767052605,50.77423095703125,97654400,90531.95201565743,0,1.4982192707119566,90530.45379638672,1783,58.82798599238146,57000,,51.952837025121546,49.7392,49.3707,47.7108,46.9323,45.8365,55.16103744506836,0.1637,AAPL,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,50.776649475097656,50.902167989034204,51.498376326278965,50.766995904716254,50.776649475097656,107537200,90536.26423336983,0,1.4982192707119566,90534.76601409912,1783,58.83555128661373,57000,,48.33298837102047,49.8063,49.3986,47.8398,47.0098,45.8234,55.16103744506836,0.2831,AAPL,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,51.32699203491211,51.411476424203315,51.570784266648715,51.075958705026295,51.32699203491211,86141600,91517.525017519,0,1.4982192707119566,91516.02679824829,1783,60.55706143424386,57000,,54.638514905641834,50.2838,49.456,47.9809,47.0883,45.8163,55.16103744506836,0.4087,AAPL,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,51.28353500366211,51.459741161351786,51.76146580000771,50.87077407738948,51.28353500366211,89014800,91440.04113080025,0,1.4982192707119566,91438.54291152954,1783,60.42112479087762,57000,,59.27317490356384,50.8013,49.5311,48.1247,47.1646,45.8108,55.16103744506836,0.4541,AAPL,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,48.91318893432617,50.552155700353445,51.18457310518978,48.51732631964166,48.91318893432617,187272000,87213.71408917427,0,1.4982192707119566,87212.21586990356,1783,53.00651594591979,57000,,60.267576532122476,50.6149,49.4791,48.2254,47.2218,45.7984,55.16103744506836,0.1494,AAPL,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,49.842498779296875,49.690428379920704,50.01146384351364,49.49732387088919,49.842498779296875,104174400,88870.67354275704,0,1.4982192707119566,88869.17532348633,1783,55.9134623557141,57000,,60.43269879734657,50.4286,49.4502,48.3544,47.2888,45.7843,55.16103744506836,0.063,AAPL,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,49.28009796142578,50.17320243240788,50.33975507394486,49.128027517733194,49.28009796142578,103493200,87867.91288449288,0,1.4982192707119566,87866.41466522217,1783,54.154233130689256,57000,,55.95038951124728,50.1293,49.4039,48.4812,47.3551,45.7707,55.16103744506836,-0.0732,AAPL,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,49.610782623291016,49.26561132852902,49.65664536777837,49.07733540717467,49.610782623291016,63755200,88457.52363659859,0,1.4982192707119566,88456.02541732788,1783,55.18863795894489,57000,,53.09600721757257,49.786,49.323,48.5881,47.4234,45.7532,55.16103744506836,-0.1188,AAPL,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,50.45078659057617,50.327684228474034,50.52561741637963,49.88354631636416,50.45078659057617,83962000,89955.25071026802,0,1.4982192707119566,89953.75249099731,1783,57.816229316259694,57000,,58.32645308810345,49.6195,49.3396,48.6974,47.4867,45.7417,55.16103744506836,-0.0397,AAPL,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,50.385616302490234,50.72837514606543,50.79837366125597,50.01388938093695,50.385616302490234,84573600,89839.0520866108,0,1.4982192707119566,89837.55386734009,1783,57.61237208177332,57000,,58.61858692658924,49.914,49.4058,48.7948,47.5454,45.7359,55.16103744506836,-0.0027,AAPL,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,49.651817321777344,49.828023520353845,49.960783128800365,49.29457629800003,49.651817321777344,80092000,89530.68850399971,0,1001.498219270712,88529.190284729,1783,54.36325604137882,58000,"Monthly invest 1.7% of total investment ($1,000.00)",46.15023376345014,49.8758,49.5638,48.8603,47.5965,45.7266,55.16103744506836,-0.0794,AAPL,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,50.494232177734375,50.30112763465436,50.56423068697994,50.042853208775554,50.494232177734375,76752400,91032.7141921711,0,1001.498219270712,90031.21597290039,1783,56.95295550374328,58000,,58.10269590776067,50.1186,49.72,48.93,47.6505,45.7208,55.16103744506836,-0.0215,AAPL,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,51.481475830078125,51.1725100264582,51.64802845673445,51.054232616024436,51.481475830078125,95654800,92788.07888409615,0,18.459438295370205,92769.61944580078,1802,59.9794463518899,58000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.21),63.47498766369821,50.4928,49.9009,49.0073,47.708,45.7173,55.16103744506836,0.1355,AAPL,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,51.476646423339844,51.667338496798834,51.756647829615176,51.295611602876754,51.476646423339844,77449200,92779.37629315376,0,18.459438295370205,92760.9168548584,1802,59.96444188474788,58000,,58.87606772694412,50.698,50.0289,49.087,47.7616,45.7163,55.16103744506836,0.2192,AAPL,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,51.6963005065918,51.85802449677151,52.24423356922281,50.9480254930661,51.6963005065918,109237600,93175.19295117378,0,18.459438295370205,93156.73351287842,1802,60.64688439857549,58000,,55.435400996165995,50.9601,50.1879,49.1705,47.8201,45.713,55.16103744506836,0.2805,AAPL,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,52.30699157714844,51.621473964701686,52.32630239930841,51.10250897061731,52.30699157714844,127111600,94275.65826031685,0,18.459438295370205,94257.19882202148,1802,62.54423837985663,58000,,58.41740174067764,51.4911,50.3837,49.2698,47.8803,45.7109,55.16103744506836,0.373,AAPL,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,53.970096588134766,52.63768304051297,53.99906466223968,52.555611127572114,53.970096588134766,177158400,97272.57349011421,0,18.459438295370205,97254.11405181885,1802,67.71133360364519,58000,,62.95244597118763,52.1863,50.5601,49.3922,47.9407,45.7175,55.16103744506836,0.6094,AAPL,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,53.849403381347656,54.26216434253562,54.65319832869928,53.79388707442424,53.849403381347656,128906800,97055.08433148384,0,18.459438295370205,97036.62489318848,1802,67.3363522956618,58000,,62.479484632445136,52.6599,50.8056,49.4944,48.008,45.7191,55.16103744506836,0.6976,AAPL,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,52.80182647705078,53.10355119977679,53.29423960394785,52.38424049208367,52.80182647705078,159053200,95167.35074994087,0,18.459438295370205,95148.89131164551,1802,64.08163922403598,58000,,71.70585667592917,52.9249,51.0109,49.5814,48.0713,45.7155,55.16103744506836,0.5739,AAPL,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,53.07939910888672,52.555605556945004,53.13491909652476,52.5145714464053,53.07939910888672,84632400,95667.53663250923,0,18.459438295370205,95649.07719421387,1802,64.94402867674005,58000,,69.4856902457418,53.2015,51.1726,49.6667,48.1407,45.7116,55.16103744506836,0.4872,AAPL,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,53.27251052856445,53.09389186931263,53.30147860335445,52.89113007843354,53.27251052856445,73274800,96015.52341076851,0,18.459438295370205,95997.06397247314,1802,65.54400588063535,58000,,75.15206542213745,53.3946,51.2975,49.7579,48.2085,45.7065,55.16103744506836,0.4166,AAPL,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,53.77216339111328,53.359402432930125,53.79147421145963,52.968368449613095,53.77216339111328,101360000,96915.8978690815,0,18.459438295370205,96897.43843078613,1802,67.0963756363474,58000,,75.67004719944768,53.3551,51.4473,49.8582,48.2798,45.7007,55.16103744506836,0.396,AAPL,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,53.335269927978516,53.58871571299603,54.011130265575346,53.192853079619624,53.335269927978516,88242400,96128.61584851265,0,18.459438295370205,96110.15641021729,1802,65.73899284226319,58000,,68.72455599908872,53.2522,51.5477,49.9633,48.3451,45.6971,55.16103744506836,0.2927,AAPL,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,52.55561065673828,53.43664893268685,53.72147526283461,52.492853249204686,52.55561065673828,221652400,94723.66984173775,0,18.459438295370205,94705.21040344238,1802,63.31667214092715,58000,,62.89070307404827,53.203,51.6113,50.0385,48.4013,45.694,55.16103744506836,0.1015,AAPL,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,52.79457473754883,52.85009104405536,53.06491885601095,52.536296659033326,52.79457473754883,76662000,95154.28311535835,0,18.459438295370205,95135.82367706299,1802,64.05910881958337,58000,,69.83547621466727,53.146,51.8054,50.1179,48.454,45.6923,55.16103744506836,-0.011,AAPL,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,52.54353713989258,53.352160697598734,53.70457671917052,52.425263431034026,52.54353713989258,124763200,94701.91336438179,0,18.459438295370205,94683.45392608643,1802,63.279160973072045,58000,,63.97758229063405,53.0002,51.9405,50.2004,48.5019,45.6866,55.16103744506836,-0.1278,AAPL,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,53.352169036865234,52.75354825236944,53.46561782079942,52.413201900566875,53.352169036865234,87613600,96159.06804272652,0,18.459438295370205,96140.60860443115,1802,65.79149662539055,58000,,63.077979148454325,52.9162,52.1441,50.2819,48.5559,45.6946,55.16103744506836,-0.1122,AAPL,0.2195,Buy,32.31197889380619,305,250.8105926513672
