Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-07-27,495.6499938964844,484.510009765625,496.9200134277344,482.30999755859375,495.6499938964844,7863100,202971.00051259997,0,250.15300893786275,202720.8475036621,409,198.48676545970582,68000,,50.72429752230451,486.72,497.054,456.0365,416.2034,359.4216,548.72998046875,-1.1349,NFLX,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,488.510009765625,496.0199890136719,497.7900085449219,487.760009765625,488.510009765625,5986700,200050.7470030785,0,250.15300893786275,199800.59399414062,409,194.1922750045272,68000,,45.78832751750199,486.402,499.1175,457.2572,417.1938,360.2107,548.72998046875,-1.0972,NFLX,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,484.4800109863281,492.25,494.9200134277344,484.1300048828125,484.4800109863281,6611800,198402.47750234607,0,250.15300893786275,198152.3244934082,409,191.768349268156,68000,,43.09034786888709,485.334,500.5895,458.196,418.1732,360.9971,548.72998046875,-1.0928,NFLX,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,485.79998779296875,480.7099914550781,488.3500061035156,477.510009765625,485.79998779296875,6608600,198942.34801626208,0,250.15300893786275,198692.19500732422,409,192.56227649450307,68000,,25.572551095206975,486.978,500.5975,459.2147,419.1651,361.7596,548.72998046875,-1.0379,NFLX,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,488.8800048828125,488.2900085449219,494.79998779296875,484.5,488.8800048828125,5916300,200202.07500600818,0,250.15300893786275,199951.9219970703,409,194.41481618530614,68000,,33.14928050886205,488.664,501.197,460.125,420.1468,362.5075,548.72998046875,-0.9287,NFLX,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,498.6199951171875,490.8599853515625,503.0899963378906,490.2300109863281,498.6199951171875,5873100,205185.73101186755,0,1250.1530089378628,203935.5780029297,409,197.3706246548805,69000,"Monthly invest 1.4% of total investment ($1,000.00)",38.85209575749285,489.258,501.4375,461.1598,421.1879,363.3393,548.72998046875,-0.7027,NFLX,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,509.6400146484375,498.6499938964844,510.44000244140625,498.6499938964844,509.6400146484375,5608000,209692.9190001488,0,1250.1530089378628,208442.76599121094,409,203.90278115963594,69000,,44.645388675434965,493.484,502.2615,462.3947,422.2682,364.2219,548.72998046875,-0.3981,NFLX,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,502.1099853515625,508.67999267578125,510.1000061035156,501.20001220703125,502.1099853515625,4308200,206613.13701772693,0,1250.1530089378628,205362.98400878906,409,199.43932901119842,69000,,40.32010485065139,497.01,502.228,463.4212,423.2741,365.0768,548.72998046875,-0.2997,NFLX,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,509.0799865722656,504.1099853515625,510.82000732421875,498.70001220703125,509.0799865722656,3725900,209463.8675169945,0,1250.1530089378628,208213.71450805664,409,203.57082248839782,69000,,57.79931544804011,501.666,502.294,464.7088,424.3464,365.9837,548.72998046875,-0.1476,NFLX,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,494.7300109863281,505.45001220703125,508.2900085449219,486.67999267578125,494.7300109863281,5910300,203594.72750234607,0,1250.1530089378628,202344.5744934082,409,195.06482246716823,69000,,46.44708018994987,502.836,499.594,465.6498,425.2377,366.816,548.72998046875,-0.2434,NFLX,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,483.3800048828125,493.3500061035156,497.4599914550781,478.6300048828125,483.3800048828125,4691200,198952.57500600818,0,1250.1530089378628,197702.4219970703,409,188.33706522609882,69000,,46.86333102476305,499.788,497.488,466.3403,426.0476,367.6174,548.72998046875,-0.4504,NFLX,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,466.92999267578125,479.75,480.9200134277344,466.54998779296875,466.92999267578125,7329200,192224.5200133324,0,1250.1530089378628,190974.36700439453,409,178.58626088888752,69000,,40.71700567925291,491.246,494.5905,466.5527,426.722,368.3472,548.72998046875,-0.7827,NFLX,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,475.4700012207031,471.3399963378906,482.489990234375,470.17999267578125,475.4700012207031,5439200,195717.38350820544,0,1250.1530089378628,194467.23049926758,409,183.6483818959499,69000,,49.11782553819788,485.918,492.201,466.9342,427.517,369.0918,548.72998046875,-0.8513,NFLX,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,481.3299865722656,478.3999938964844,484.45001220703125,476.45001220703125,481.3299865722656,3008900,198114.1175169945,0,1250.1530089378628,196863.96450805664,409,187.12190944491957,69000,,50.35893884060576,480.368,489.898,467.439,428.4556,369.8734,548.72998046875,-0.7823,NFLX,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,482.67999267578125,482.82000732421875,488.3299865722656,480.2099914550781,482.67999267578125,2943500,198666.2700133324,0,1250.1530089378628,197416.11700439453,409,187.92213045410492,69000,,44.03568476492935,477.958,489.3825,468.0225,429.4772,370.6792,548.72998046875,-0.6876,NFLX,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,482.3500061035156,484.19000244140625,486.239990234375,479.1000061035156,482.3500061035156,2423500,198531.30550527576,0,1250.1530089378628,197281.1524963379,409,187.72652971779092,69000,,46.978020579600354,477.752,488.3795,468.7908,430.3364,371.4743,548.72998046875,-0.6021,NFLX,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,491.8699951171875,484.3500061035156,495.29998779296875,482.79998779296875,491.8699951171875,3505500,202424.98101186755,0,1250.1530089378628,201174.8280029297,409,193.36953769835876,69000,,53.44008187268423,482.74,488.468,469.8333,431.3377,372.3019,548.72998046875,-0.3962,NFLX,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,484.5299987792969,493.92999267578125,494.5,483.5,484.5299987792969,3156200,199422.9225096703,0,1250.1530089378628,198172.76950073242,409,189.0187282748845,69000,,49.44018833025055,484.552,488.2035,470.996,432.3002,373.1117,548.72998046875,-0.3459,NFLX,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,497.8999938964844,484.69000244140625,498.94000244140625,483.8900146484375,497.8999938964844,5132500,204891.25051259997,0,1250.1530089378628,203641.0975036621,409,196.94384132260865,69000,,53.64532368439813,487.866,489.2195,472.2962,433.274,373.9599,548.72998046875,-0.1235,NFLX,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,492.30999755859375,496.4599914550781,498.1300048828125,490.0,492.30999755859375,3921300,202604.9420104027,0,1250.1530089378628,201354.78900146484,409,193.6303507397141,69000,,47.361379454680495,489.792,489.8125,473.6107,434.3035,374.8112,548.72998046875,-0.0532,NFLX,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,488.80999755859375,495.44000244140625,501.0,483.1600036621094,488.80999755859375,4762200,201173.4420104027,0,1250.1530089378628,199923.28900146484,409,191.55571305855466,69000,,40.705033753180444,491.084,489.4705,474.762,435.1787,375.6468,548.72998046875,-0.054,NFLX,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,490.5799865722656,488.19000244140625,492.4700012207031,485.0899963378906,490.5799865722656,5727700,201897.3675169945,0,1250.1530089378628,200647.21450805664,409,192.6048804594123,69000,,44.576157459181395,490.826,489.574,475.8397,436.1603,376.4873,548.72998046875,-0.0306,NFLX,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,547.530029296875,492.5,549.0399780273438,492.0799865722656,547.530029296875,20373700,225184.45969106676,0,149.6176500511442,225034.84204101562,411,226.35428940734315,69000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.21),62.30243982459275,503.426,492.7265,477.8433,437.6483,377.543,548.72998046875,0.7203,NFLX,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,526.27001953125,537.780029296875,541.0,521.25,526.27001953125,9062900,216446.5956773949,0,149.6176500511442,216296.97802734375,411,213.69071837303605,69000,,59.6641757758389,509.1,494.75,479.5817,439.1465,378.5096,548.72998046875,0.8693,NFLX,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,523.8900146484375,532.0,539.0,522.0,523.8900146484375,4417500,215468.41367055895,0,149.6176500511442,215318.7960205078,411,212.27306329066514,69000,,63.134687761346676,515.416,496.5005,481.4077,440.4778,379.4483,548.72998046875,0.8787,NFLX,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,529.5599975585938,521.1599731445312,531.989990234375,517.5800170898438,529.5599975585938,4941400,217798.77664663317,0,149.6176500511442,217649.15899658203,411,215.6504009371495,69000,,71.83295268807046,523.566,498.0475,483.2403,441.9748,380.44,548.72998046875,0.9002,NFLX,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,556.5499877929688,532.5999755859375,557.3900146484375,532.4500122070312,556.5499877929688,9572700,229886.09713308339,0,30.952174587277113,229855.1449584961,413,228.4087101901191,70000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.22) Monthly invest 1.4% of total investment ($1,000.00)",75.04324172591372,536.76,500.393,485.5247,443.9857,381.5648,556.5499877929688,1.1897,NFLX,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,552.8400268554688,553.780029296875,556.5,537.3699951171875,552.8400268554688,5886900,228353.88326589589,0,30.952174587277113,228322.9310913086,413,226.2198332369941,70000,,72.38466871900454,537.822,502.9295,487.5045,445.7902,382.7402,556.5499877929688,1.2431,NFLX,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,525.75,545.0,554.0,521.3200073242188,525.75,9071100,217165.7021745873,0,30.952174587277113,217134.75,413,210.23671739226754,70000,,61.61104602565537,537.718,503.763,489.0257,447.6811,383.8228,556.5499877929688,0.8613,NFLX,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,516.0499877929688,520.1799926757812,527.3599853515625,485.9800109863281,516.0499877929688,8270100,213159.59713308339,0,30.952174587277113,213128.6449584961,413,204.5137101901191,70000,,58.648116999296896,536.15,504.829,490.5338,449.3169,384.9122,556.5499877929688,0.4409,NFLX,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,507.0199890136719,498.3999938964844,522.0,495.0,507.0199890136719,5572700,209430.20763723378,0,30.952174587277113,209399.25546264648,413,199.18601091033398,70000,,53.89760571667158,531.642,506.011,492.0163,450.9132,385.9217,556.5499877929688,0.0255,NFLX,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,500.19000244140625,519.2100219726562,520.0,492.57000732421875,500.19000244140625,6848100,206609.42318288807,0,30.952174587277113,206578.47100830078,413,195.15631883269725,70000,,54.039414970585256,520.37,507.674,493.2612,452.3145,386.9087,556.5499877929688,-0.3388,NFLX,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,480.6700134277344,503.3500061035156,506.2900085449219,478.8399963378906,480.6700134277344,6240200,198547.6677202416,0,30.952174587277113,198516.7155456543,413,183.63952531463084,70000,,45.692289286939406,505.936,507.934,494.0035,453.5465,387.8153,556.5499877929688,-0.8104,NFLX,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,482.0299987792969,486.489990234375,493.7300109863281,476.80999755859375,482.0299987792969,5035200,199109.3416704369,0,30.952174587277113,199078.3894958496,413,184.44191667205268,70000,,47.37433595498313,497.192,507.969,494.5745,454.5612,388.7087,556.5499877929688,-1.0647,NFLX,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,476.260009765625,480.6199951171875,488.989990234375,471.29998779296875,476.260009765625,7359100,196726.33620779042,0,30.952174587277113,196695.38403320312,413,181.03762315398632,70000,,46.831290762925704,489.234,507.648,495.0143,455.5523,389.5698,556.5499877929688,-1.2568,NFLX,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,495.989990234375,484.0,497.4700012207031,481.6300048828125,495.989990234375,5337000,204874.81814138417,0,30.952174587277113,204843.86596679688,413,192.67831163054882,70000,,51.25237387636048,487.028,508.33,495.7188,456.8323,390.5197,556.5499877929688,-1.0722,NFLX,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,483.8599853515625,499.989990234375,504.6600036621094,483.30999755859375,483.8599853515625,4394900,199865.1261247826,0,30.952174587277113,199834.1739501953,413,185.52160874968942,70000,,31.40150931662845,483.762,507.9295,495.9825,457.8396,391.4185,556.5499877929688,-1.063,NFLX,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,470.20001220703125,475.1600036621094,478.3999938964844,463.2699890136719,470.20001220703125,5379300,194223.5572160912,0,30.952174587277113,194192.6050415039,413,177.462224594416,70000,,32.860534738047164,481.668,507.213,496.0482,458.7819,392.241,556.5499877929688,-1.1839,NFLX,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,469.9599914550781,472.510009765625,479.3999938964844,458.6000061035156,469.9599914550781,6717700,194124.42864553456,0,30.952174587277113,194093.47647094727,413,177.32061235076367,70000,,33.29614810571796,479.254,505.816,496.25,459.6069,393.0556,556.5499877929688,-1.206,NFLX,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,487.3500061035156,467.69000244140625,487.7799987792969,466.32000732421875,487.3500061035156,5457500,201306.50469533924,0,30.952174587277113,201275.55252075195,413,187.58072099334177,70000,,37.81114414613052,481.472,505.568,496.6073,460.539,393.9582,556.5499877929688,-0.9318,NFLX,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,491.1700134277344,489.010009765625,491.82000732421875,479.260009765625,491.1700134277344,3482300,202884.1677202416,0,30.952174587277113,202853.2155456543,413,189.83452531463084,70000,,28.20376177398387,480.508,505.686,497.4035,461.5981,394.89,556.5499877929688,-0.6592,NFLX,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,470.6099853515625,491.0400085449219,491.0400085449219,469.0,470.6099853515625,3726400,194392.8761247826,0,30.952174587277113,194361.9239501953,413,177.70410874968942,70000,,25.355142036692797,477.858,504.6875,497.793,462.4358,395.6822,556.5499877929688,-0.7183,NFLX,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,473.0799865722656,470.5299987792969,477.0,467.82000732421875,473.0799865722656,3727200,195412.986628933,0,30.952174587277113,195382.0344543457,413,179.1614094699043,70000,,31.481605867203783,478.434,500.965,498.0937,463.3635,396.4745,556.5499877929688,-0.6814,NFLX,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,482.8800048828125,474.3900146484375,484.8699951171875,468.0299987792969,482.8800048828125,3769400,199460.39419118885,0,30.952174587277113,199429.44201660156,413,184.94342027312692,70000,,38.34587046616347,481.018,498.7955,498.0477,464.2212,397.2968,556.5499877929688,-0.4875,NFLX,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,490.6499938964844,489.1099853515625,492.0,477.8800048828125,490.6499938964844,4773500,202669.39965383534,0,30.952174587277113,202638.44747924805,413,189.52771379119335,70000,,44.197094458024644,481.678,497.1335,498.277,465.2076,398.1568,556.5499877929688,-0.2302,NFLX,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,493.4800109863281,489.5,496.2900085449219,486.5299987792969,493.4800109863281,3541500,203838.1967119408,0,30.952174587277113,203807.24453735352,413,191.19742387420112,70000,,47.55199176994136,482.14,495.3295,498.2715,466.2273,399.0202,556.5499877929688,-0.0112,NFLX,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,500.0299987792969,492.57000732421875,504.6300048828125,489.2699890136719,500.0299987792969,4634100,206543.3416704369,0,30.952174587277113,206512.3894958496,413,195.06191667205272,70000,,57.80141146238896,488.024,492.5035,498.386,467.3048,399.8813,556.5499877929688,0.2207,NFLX,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,527.510009765625,506.0299987792969,529.5499877929688,503.6000061035156,527.510009765625,8153700,218889.94865774157,0,500.80461477282404,218389.14404296875,414,208.29570233484728,71000,"cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.23) Monthly invest 1.4% of total investment ($1,000.00)",65.13981293258198,498.91,491.237,498.7982,468.3948,400.9322,556.5499877929688,0.7182,NFLX,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,503.05999755859375,516.4299926757812,526.3699951171875,502.70001220703125,503.05999755859375,6071200,208767.64360403063,0,500.80461477282404,208266.8389892578,414,194.03893465356424,71000,,57.93462142713352,502.946,490.1025,498.7198,469.1407,401.8697,556.5499877929688,0.6811,NFLX,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,520.6500244140625,506.79998779296875,520.989990234375,501.70001220703125,520.6500244140625,4088100,216049.9147221947,0,500.80461477282404,215549.11010742188,414,204.2956545383024,71000,,57.394751580419275,508.946,490.3325,498.2518,469.9232,402.9279,556.5499877929688,0.8521,NFLX,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,505.8699951171875,518.719970703125,521.8200073242188,504.1600036621094,505.8699951171875,4199000,209930.98259328844,0,500.80461477282404,209430.17797851562,414,195.67744027223725,71000,,56.49683924695383,511.424,490.275,497.9247,470.479,403.9054,556.5499877929688,0.7276,NFLX,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,534.6599731445312,518.0,536.489990234375,515.8200073242188,534.6599731445312,7988700,221850.03349660875,0,500.80461477282404,221349.22888183594,414,212.46483591071654,71000,,67.46691726388589,518.35,491.9985,498.0877,471.4098,405.0019,556.5499877929688,0.9775,NFLX,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,531.7899780273438,533.47998046875,535.0,524.1500244140625,531.7899780273438,5386500,220661.85551809313,0,500.80461477282404,220161.0509033203,414,210.79134580013115,71000,,66.5188213357119,519.206,494.5545,498.2298,472.1957,406.0643,556.5499877929688,1.0422,NFLX,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,539.4400024414062,537.8300170898438,544.280029296875,535.0,539.4400024414062,4781300,223828.965625515,0,500.80461477282404,223328.1610107422,414,215.25206426128872,71000,,64.68067172683682,526.482,497.425,498.4307,473.0758,407.1375,556.5499877929688,1.1175,NFLX,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,539.8099975585938,548.8099975585938,551.8099975585938,538.239990234375,539.8099975585938,5391100,223982.14360403063,0,500.80461477282404,223481.3389892578,414,215.4678078930009,71000,,63.98021165459864,530.314,500.6025,499.211,474.0623,408.215,556.5499877929688,1.1015,NFLX,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,554.0900268554688,540.5599975585938,557.6500244140625,537.2000122070312,554.0900268554688,5602500,229894.07573293688,0,500.80461477282404,229393.27111816406,414,223.79447286329136,71000,,74.8926480132466,539.958,503.5075,500.0723,475.1239,409.3094,556.5499877929688,1.1973,NFLX,0.2256,Buy,53.51892067589561,362,300.7990417480469
2020-10-14,541.4500122070312,562.6099853515625,572.489990234375,541.0,541.4500122070312,9499000,224661.10966848375,0,500.80461477282404,224160.30505371094,414,216.424098124625,71000,,69.2212472200025,541.316,506.387,500.9282,476.0944,410.3679,556.5499877929688,1.0256,NFLX,0.2264,Buy,52.56050745241409,362,298.9192810058594
2020-10-15,541.9400024414062,545.52001953125,551.219970703125,535.0999755859375,541.9400024414062,5113100,224863.965625515,0,500.80461477282404,224363.1610107422,414,216.70981074016197,71000,,67.52105211886457,543.346,509.974,501.7968,477.0991,411.4309,556.5499877929688,0.8552,NFLX,0.2305,Buy,52.379377373601386,362,298.56402587890625
2020-10-16,530.7899780273438,549.5,554.3300170898438,530.030029296875,530.7899780273438,6347400,220247.85551809313,0,500.80461477282404,219747.0509033203,414,210.20824720858187,71000,,61.674020618520096,541.616,513.0155,502.6837,478.1571,412.4223,556.5499877929688,0.5525,NFLX,0.234,Buy,52.25063669220833,362,298.3115234375
2020-10-19,530.719970703125,537.0700073242188,541.7999877929688,525.3800048828125,530.719970703125,7567500,220218.87248586657,0,500.80461477282404,219718.06787109375,414,210.16742603643178,71000,,61.0073102498467,539.798,515.184,503.5215,479.1473,413.4335,556.5499877929688,0.3162,NFLX,0.2446,Buy,49.9523961380435,362,293.8039245605469
2020-10-20,525.4199829101562,528.1400146484375,533.780029296875,522.260009765625,525.4199829101562,10047200,218024.6775395775,0,500.80461477282404,217523.8729248047,414,207.07701061912323,71000,,57.56058755245063,534.064,516.8965,504.0177,480.0271,414.4203,556.5499877929688,0.0701,NFLX,0.2476,Buy,50.54363234925609,362,294.9635314941406
2020-10-21,489.04998779296875,501.0299987792969,506.8500061035156,488.25,489.04998779296875,17405700,202967.49956106188,0,500.80461477282404,202466.69494628906,414,185.86971769163645,71000,,39.12330371219871,523.584,517.8185,504.0267,480.6419,415.2515,556.5499877929688,-0.5472,NFLX,0.2449,Buy,50.27186721253734,362,294.4305114746094
2020-10-22,485.2300109863281,494.69000244140625,495.1400146484375,482.0,485.2300109863281,6997900,201386.02916311266,0,500.80461477282404,200885.22454833984,414,183.64229459593332,71000,,44.291484257279265,512.242,518.426,504.0392,481.1176,416.0584,556.5499877929688,-0.9722,NFLX,0.2446,Buy,51.09673181764847,362,296.04833984375
2020-10-23,488.2799987792969,488.1099853515625,490.05999755859375,481.3500061035156,488.2799987792969,4927900,202648.72410940172,0,500.80461477282404,202147.9194946289,414,185.42073818225595,71000,,38.57233017585042,503.74,518.696,504.0805,481.6476,416.8671,556.5499877929688,-1.1671,NFLX,0.24,Buy,51.61172566255385,362,297.05841064453125
2020-10-26,488.239990234375,487.0299987792969,496.82000732421875,478.8999938964844,488.239990234375,6186100,202632.16057180407,0,500.80461477282404,202131.35595703125,414,185.39740925606205,71000,,43.053036942403104,495.244,518.5755,504.0698,482.0974,417.6847,556.5499877929688,-1.242,NFLX,0.264,Buy,48.82237535170437,362,291.58758544921875
2020-10-27,488.92999267578125,490.010009765625,490.489990234375,482.92999267578125,488.92999267578125,3627200,202917.82158254625,0,500.80461477282404,202417.01696777344,414,185.79974870781163,71000,,26.854963869475398,487.946,518.348,503.9083,482.5341,418.5423,556.5499877929688,-1.2255,NFLX,0.2684,Buy,48.33125003535314,362,290.62432861328125
2020-10-28,486.239990234375,486.3599853515625,494.0,483.2799987792969,486.239990234375,5992700,201804.16057180407,0,500.80461477282404,201303.35595703125,414,184.2312120729635,71000,,26.90398216915166,487.384,517.6585,503.5183,482.9565,419.3616,556.5499877929688,-1.192,NFLX,0.306,Hold,43.22939095607276,362,280.617919921875
2020-10-29,504.2099914550781,488.5,513.9000244140625,479.3399963378906,504.2099914550781,11120700,209243.74107717516,0,500.80461477282404,208742.93646240234,414,194.7094944748946,71000,,33.82906293713347,491.18,516.4935,503.5533,483.4873,420.2332,556.5499877929688,-0.8845,NFLX,0.2951,Buy,44.736142389969125,362,283.5731506347656
2020-10-30,475.739990234375,502.010009765625,505.8800048828125,472.2099914550781,475.739990234375,7807900,197457.16057180407,0,500.80461477282404,196956.35595703125,414,178.10867686169587,71000,,26.621909937196563,488.672,515.1275,502.9977,483.8533,420.9547,556.5499877929688,-1.0087,NFLX,0.299,Buy,43.11018835030143,362,280.3841247558594
2020-11-02,484.1199951171875,478.8699951171875,486.29998779296875,475.0,484.1199951171875,4408200,201926.48259328844,0,1500.8046147728242,200425.67797851562,414,180.45344804623394,72000,"Monthly invest 1.4% of total investment ($1,000.00)",23.320357990983197,487.848,513.301,502.8208,484.2353,421.711,556.5499877929688,-0.9274,NFLX,0.2936,Buy,44.15242948839402,362,283.6479797363281
2020-11-03,487.2200012207031,484.92999267578125,495.30999755859375,478.760009765625,487.2200012207031,3690200,203209.8851201439,0,1500.8046147728242,201709.0805053711,414,182.23595155575543,72000,,27.699641163066374,487.506,512.3685,502.8848,484.6126,422.4696,556.5499877929688,-0.7854,NFLX,0.2861,Buy,46.667883420414434,362,288.6510925292969
2020-11-04,496.95001220703125,495.3599853515625,507.7300109863281,493.9800109863281,496.95001220703125,5137300,207238.10966848375,0,1500.8046147728242,205737.30505371094,414,187.8307078728941,72000,,32.80593733948707,489.648,510.483,503.3852,484.9689,423.2415,556.5499877929688,-0.5252,NFLX,0.2473,Buy,49.93566279188795,362,295.1505432128906
2020-11-05,513.760009765625,506.55999755859375,518.72998046875,503.45001220703125,513.760009765625,5372800,214197.44865774157,0,1500.8046147728242,212696.64404296875,414,197.4964564690855,72000,,43.761458905346984,491.558,509.5815,504.0233,485.4788,424.0885,556.5499877929688,-0.1124,NFLX,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,514.72998046875,515.0,515.2100219726562,502.510009765625,514.72998046875,4236300,214593.86922903065,0,466.1973540306367,214127.671875,416,198.0470405958759,72000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.22),44.18080077405701,499.356,508.346,504.58,486.0095,424.9185,556.5499877929688,0.1705,NFLX,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,470.5,485.5400085449219,495.8500061035156,467.260009765625,470.5,10419700,196194.19735403065,0,466.1973540306367,195728.0,416,172.49194076948703,72000,,34.42604365925813,496.632,504.8805,504.377,486.1998,425.5768,556.5499877929688,-0.2203,NFLX,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,480.239990234375,470.95001220703125,484.6000061035156,463.4100036621094,480.239990234375,8306100,200246.03329153065,0,466.1973540306367,199779.8359375,416,178.11949068268146,72000,,47.0572513170127,495.236,501.188,504.3418,486.5663,426.2615,556.5499877929688,-0.3241,NFLX,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,490.760009765625,483.0,491.67999267578125,478.260009765625,490.760009765625,5460500,204622.36141653065,0,466.1973540306367,204156.1640625,416,184.1977241896259,72000,,51.76801564691946,493.998,498.6535,504.3233,487.0783,426.9952,556.5499877929688,-0.2295,NFLX,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,486.7699890136719,491.0,496.5199890136719,480.42999267578125,486.7699890136719,5063700,202962.51278371815,0,466.1973540306367,202496.3154296875,416,181.89237886627524,72000,,49.520113900209296,488.6,495.895,504.3607,487.6783,427.7318,556.5499877929688,-0.2019,NFLX,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,482.8399963378906,486.7699890136719,488.94000244140625,477.79998779296875,482.8399963378906,3002700,201327.63583059315,0,466.1973540306367,200861.4384765625,416,179.62171643137935,72000,,48.32527172323612,482.222,493.4975,504.1097,488.2029,428.468,556.5499877929688,-0.2169,NFLX,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,479.1000061035156,480.0,485.5799865722656,477.29998779296875,479.1000061035156,3953600,199771.79989309315,0,466.1973540306367,199305.6025390625,416,177.4608331848516,72000,,47.00797856282578,483.942,490.9165,503.8895,488.7501,429.1962,556.5499877929688,-0.2551,NFLX,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,480.6300048828125,480.1199951171875,487.510009765625,478.8500061035156,480.6300048828125,3698100,200408.27938528065,0,466.1973540306367,199942.08203125,416,178.34483247955646,72000,,48.28030597284682,484.02,488.677,503.7532,489.2576,429.9369,556.5499877929688,-0.2368,NFLX,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,481.7900085449219,481.95001220703125,488.6099853515625,477.7200012207031,481.7900085449219,3629200,200890.84090871815,0,466.1973540306367,200424.6435546875,416,179.0150568176641,72000,,42.33766753901473,482.226,488.314,503.6067,489.7232,430.6637,556.5499877929688,-0.1881,NFLX,0.2219,Buy,55.45682422627347,365,306.1014709472656
