Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-10-01,209.22000122070312,211.97999572753903,208.5500030517578,210.92999267578125,197.6730194091797,2407300,91.62936471799524,213.40811958918644,196.22849960327147,179.0488796173565,28.000000000000004,100.0,72.0,84.48085112633642,205.89199829101562,203.5520004272461,196.22849960327147,186.77433319091796,180.1961664835612,187.912708346049,97.87178418730541,93.67304469277303,97.74028504112287,96.01133164219385,2.9187152311776416,2.35604094920416,0.5626742819734818,CI,none
2018-10-02,211.0,211.6199951171875,209.8500061035156,210.58999633789065,197.3544006347656,2269600,90.00673302846675,215.0757064240266,197.4544990539551,179.83329168388357,24.0,96.0,72.0,84.67218886165428,207.70999755859376,204.60399932861327,197.4544990539551,187.39716644287108,180.529749806722,188.0011666615804,96.71315349518922,94.39683659431388,96.28931197473118,96.84023626356304,3.021891901455988,2.489211139654526,0.5326807618014624,CI,none
2018-10-03,213.009994506836,213.5800018310547,210.3800048828125,212.3300018310547,198.98504638671875,2100400,88.17889095941432,216.60554978186352,198.82449951171876,181.043449241574,19.999999999999996,100.0,80.0,84.45147227288471,209.68999938964845,205.91799926757812,198.82449951171876,188.0451665242513,180.86874987284344,188.10162499745687,95.99118924007776,95.33467848285595,94.90020935806751,96.30993545797389,3.1332585611542556,2.6180206239544717,0.515237937199784,CI,none
2018-10-04,212.3999938964844,213.4199981689453,210.97000122070312,212.6199951171875,199.25680541992188,2321600,87.36659960964083,217.77808540667934,200.19649963378907,182.6149138608988,16.000000000000004,96.0,80.0,84.51215618040739,210.94399719238282,207.0469985961914,200.19649963378907,188.72566655476888,181.18158315022785,188.18995831807453,96.10369028841262,95.70439783053173,94.4373418510774,95.2089543946254,3.192874046139117,2.732991308391401,0.45988273774771615,CI,none
2018-10-05,213.0,216.0,212.8099975585937,215.72000122070312,202.16197204589844,2401500,87.56300656896774,219.54568304806602,201.5529998779297,183.56031670779336,12.0,100.0,88.0,83.00603866452317,212.43799743652343,208.3959991455078,201.5529998779297,189.4383331298828,181.52608311971028,188.28304163614908,97.35507905551628,96.05804925567563,95.8166266168622,95.05139260866908,3.31999031463399,2.8503911096399186,0.4695992049940716,CI,none
2018-10-08,214.7899932861328,215.4600067138672,210.0200042724609,212.8999938964844,199.51919555664065,2701200,76.30171969389858,220.0507063034034,202.87999954223633,185.70929278106928,7.9999999999999964,96.0,88.0,74.84877462582986,212.83199768066407,209.36199798583985,202.87999954223633,190.1018330891927,181.8401663462321,188.36224994659423,95.53941081920942,95.87118372148707,92.2690099501629,94.17432613936755,3.270088865700508,2.9343306608520368,0.3357582048484713,CI,none
2018-10-09,212.0,215.27999877929688,211.5200042724609,214.0399932861328,200.5875701904297,1764000,80.12167409590941,219.9529214079654,204.3384994506836,188.7240774934018,4.0000000000000036,92.0,88.0,74.21446445899684,213.5219970703125,210.61599731445312,204.3384994506836,190.796666208903,182.19274965922037,188.43866659800213,94.55559970720735,95.84980972550593,90.46033229419203,92.84865628707242,3.235698378281205,2.994604204337871,0.24109417394333432,CI,none
2018-10-10,213.82000732421875,215.3600006103516,209.7100067138672,209.97000122070312,196.7733764648437,2564400,66.25281940265694,218.93812223525987,205.49249954223632,192.04687684921277,0.0,88.0,88.0,67.1559903452314,213.04999694824218,211.3699981689453,205.49249954223632,191.45099945068358,182.52633298238118,188.48541660308837,87.93595446945498,95.27198301830272,80.11473232680585,87.6146915237203,3.015180563140594,2.9987194760984157,0.016461087042178413,CI,none
2018-10-11,209.58999633789065,210.7700042724609,202.72999572753903,206.0,193.0528717041016,3605400,56.35750945761588,218.27107387723225,206.13199920654296,193.99292453585366,0.0,84.0,84.0,67.13775428320642,211.7259979248047,211.33499755859376,206.13199920654296,191.9218327840169,182.80674959818523,188.5023332595825,76.66220280113455,93.54035457520745,65.09715282259417,78.55740581453072,2.6562821440032485,2.9302320096793824,-0.2739498656761339,CI,none
2018-10-12,207.759994506836,209.83999633789065,205.9900054931641,207.08999633789065,194.0743408203125,2621600,56.47492667003699,217.70660521193184,206.73099899291992,195.755392773908,7.9999999999999964,80.0,72.0,67.00393797501863,209.9999969482422,211.2189971923828,206.73099899291992,192.44166615804036,183.10508295694987,188.54137490590412,64.66978324550657,90.33978473090141,50.27825551489963,65.16338022143326,2.3867640070350196,2.8215384091505102,-0.4347744021154907,CI,none
2018-10-15,205.8099975585937,207.07000732421875,203.8300018310547,203.9199981689453,191.1035919189453,1791200,53.88318207571516,217.28664493654765,207.03499908447264,196.78335323239764,4.0000000000000036,76.0,72.0,69.31347928170962,208.20399780273436,210.51799774169922,207.03499908447264,192.87216618855794,183.3735829671224,188.56929155985515,51.43891914796259,85.69649822696714,34.564372421092116,49.97992691952868,2.0268853099585558,2.662607789312119,-0.6357224793535634,CI,none
2018-10-16,206.83999633789065,212.47000122070312,206.38999938964844,211.9600067138672,198.63829040527344,2788200,62.45102296074702,217.55430199106974,207.62949905395507,197.7046961168404,0.0,72.0,72.0,69.85105260500708,207.78800048828126,210.65499877929688,207.62949905395507,193.44783299763998,183.70533307393393,188.6281249364217,58.599962710960625,81.88517914854427,44.99232414774209,43.27831736124465,2.0306858175440365,2.536223394958503,-0.5055375774144664,CI,none
2018-10-17,211.19000244140625,212.2100067138672,209.2100067138672,211.1999969482422,197.92605590820312,1456700,56.906850983216245,217.43176625373638,208.22999877929686,199.02823130485734,0.0,68.0,68.0,68.92097331669515,208.03399963378905,210.54199829101563,208.22999877929686,194.02733306884767,184.0157497406006,188.6814999262492,64.01585120803621,78.68764534534012,51.26839264391729,43.6083630709172,1.9806667404683436,2.425112064060471,-0.4444453235921275,CI,none
2018-10-18,211.3500061035156,213.0800018310547,209.07000732421875,212.7400054931641,199.36929321289065,1875100,56.46043672171982,217.60737768064573,208.80049896240234,199.99362024415896,0.0,64.0,64.0,67.59817005576897,209.3820007324219,210.5539993286133,208.80049896240234,194.61466649373372,184.35674972534179,188.72666664123534,78.30375967662424,76.90765228416129,69.60565951025487,55.28879210063812,1.9771795156988126,2.3355255543881395,-0.3583460386893269,CI,none
2018-10-19,213.6999969482422,214.91000366210932,209.0,210.0,196.80145263671875,2055300,48.66418855832833,217.44368112992203,209.1889991760254,200.93431722212875,0.0,60.0,60.0,60.87394543161591,209.96400146484376,209.98199920654298,209.1889991760254,195.14899978637695,184.6811663309733,188.74749997456868,73.20210574040054,74.4923549526497,64.6822581467382,61.85210343363682,1.8468979005057,2.2378000236116518,-0.39090212310595174,CI,none
2018-10-22,209.77999877929688,211.4499969482422,207.3999938964844,208.8000030517578,195.6768798828125,1396000,47.49090013094226,217.23845886078186,209.46699905395508,201.6955392471283,0.0,56.00000000000001,56.00000000000001,55.36331360138247,210.94000244140625,209.5720001220703,209.46699905395508,195.67483317057292,184.98483301798504,188.76129163106282,66.99407941917677,71.63782181264645,58.65363939824982,64.31385235174767,1.6779768426500512,2.1258353874193316,-0.44785854476928044,CI,none
2018-10-23,206.1699981689453,211.0800018310547,205.0200042724609,210.33999633789065,197.1201019287109,1844000,47.194806077529456,216.718602218641,209.90899887084962,203.09939552305823,0.0,52.0,52.0,49.08335330153526,210.61600036621093,209.2020004272461,209.90899887084962,196.23383305867512,185.296999613444,188.80229161580402,60.4108591296775,68.22334775489345,52.624982320738205,58.653626621908785,1.5852425130735976,2.017716812550185,-0.43247429947658733,CI,none
2018-10-24,209.7700042724609,210.92999267578125,201.58999633789065,201.9199981689453,189.2293243408203,2877700,37.72936731002033,216.81377457349691,209.8834991455078,202.9532237175187,7.9999999999999964,48.0,40.0,40.96773252487482,208.76000061035157,208.39700012207032,209.8834991455078,196.60883305867512,185.55324961344402,188.82062492370605,40.186569954609205,63.44840930340888,35.12659700788759,48.80173957562524,1.1728793178453571,1.8487493136092197,-0.6758699957638625,CI,none
2018-10-25,202.6100006103516,211.9199981689453,201.22999572753903,210.3699951171875,197.1482391357422,3653800,44.535235169208875,216.81353227720712,210.0844985961914,203.35546491517567,4.0000000000000036,43.99999999999999,39.999999999999986,43.050356500432216,208.28599853515624,208.83399963378906,210.0844985961914,197.06616643269857,185.86808293660482,188.87224992116293,42.295438481888645,60.011732871484284,41.28930660481917,43.01362864448169,1.1598676107668882,1.7109729730407535,-0.5511053622738653,CI,none
2018-10-26,208.1499938964844,208.3699951171875,204.0800018310547,206.69000244140625,193.6995086669922,2859000,43.766320257521556,216.8600807591393,210.00649871826172,203.15291667738416,0.0,40.0,40.0,42.955474155507716,207.6239990234375,208.79400024414062,210.00649871826172,197.36266657511393,186.16799964904786,188.91008326212565,33.71303982369013,56.91605852930265,35.0539188832307,37.156607498645855,0.9954841133386485,1.5678752011003325,-0.572391087761684,CI,none
2018-10-29,208.42999267578125,214.0,204.0500030517578,206.8699951171875,193.86819458007807,1988100,42.66120827766819,216.7812932739338,209.80349884033203,202.82570440673024,4.0000000000000036,36.0,31.999999999999996,43.26164326757229,207.23799743652344,209.08899993896483,209.80349884033203,197.65633316040038,186.47874959309897,188.9506249109904,45.67817566783449,56.339984181289836,47.595574795408055,41.312933427819345,0.8622661604421527,1.4267533929686969,-0.5644872325265442,CI,none
2018-10-30,207.8999938964844,210.6499938964844,206.2700042724609,210.259994506836,197.04510498046875,1994000,50.30101027315361,216.75852032124695,209.7869987487793,202.81547717631165,0.0,31.999999999999996,31.999999999999996,50.165509418027725,207.2219970703125,208.91899871826172,209.7869987487793,198.02966639200847,186.8054162343343,189.00795822143556,45.429923403036334,55.022980250497405,48.188334679856446,43.61260945283177,0.8780204300291035,1.3170068003807782,-0.43898637035167476,CI,none
2018-10-31,212.0,214.4499969482422,209.27999877929688,213.8099975585937,200.37203979492188,2817300,58.17800791475777,216.9761147238395,209.86099853515626,202.74588234647302,0.0,28.000000000000004,28.000000000000004,60.22068703193038,209.5999969482422,209.17999877929688,209.86099853515626,198.45533294677733,187.1394162495931,189.06145820617675,61.49851527307582,54.771246657001356,65.9609350976438,53.914948190969476,1.015719794691477,1.2567493992429182,-0.24102960455144107,CI,none
2018-11-01,219.009994506836,222.72000122070312,212.13999938964844,216.27999877929688,202.6867828369141,4115300,59.35273918995802,217.63055043411129,210.04399871826172,202.45744700241215,80.0,100.0,20.0,62.19457666889765,210.78199768066406,209.53399810791015,210.04399871826172,198.9023328145345,187.4622496287028,189.1377498626709,72.11420647181357,54.15229133652029,76.00010622834856,63.383125335282976,1.2049669579548146,1.2463929109852976,-0.04142595303048302,CI,none
2018-11-02,216.759994506836,218.0,212.07000732421875,213.1300048828125,199.7347869873047,2281300,59.37691569884226,217.1744962703734,209.91449890136718,202.65450153236097,76.0,96.0,20.0,61.133543566832515,212.06999816894532,209.8469985961914,209.91449890136718,199.36416625976562,187.77116635640462,189.19491653442384,70.1932752962194,53.85140829210219,72.45540508205052,71.47214880268099,1.2189171028809087,1.2408977493644198,-0.021980646483511057,CI,none
2018-11-05,214.0,216.5800018310547,213.33999633789065,215.5,201.955810546875,1355300,54.07457910985452,217.61601868291922,210.04449920654298,202.47297973016674,72.0,92.0,20.0,59.46332615878048,213.7959991455078,210.51699829101562,210.04449920654298,199.9011662801107,188.0907497406006,189.25120817820232,63.93672396935748,53.545672747120264,63.9367239693575,70.79741175991889,1.3051398182819351,1.2537461631479228,0.051393655134012395,CI,none
2018-11-06,215.0500030517578,215.9600067138672,213.47999572753903,214.2400054931641,200.7749786376953,2136800,53.45927456461726,217.64873390290492,210.05449981689452,202.46026573088412,68.0,88.0,20.0,53.797274048213225,214.59200134277344,210.90699920654296,210.05449981689452,200.44249979654947,188.38516642252605,189.30754152933756,60.77247274447731,53.58183410860023,60.772472744477334,65.72153393196182,1.3096062602509986,1.2649181825685378,0.04468807768246075,CI,none
2018-11-07,218.0,222.25,218.0,220.2899932861328,206.4447631835937,3238600,57.79153292248461,219.43648330491374,210.57049942016602,201.7045155354183,64.0,84.0,20.0,55.79190599662263,215.88800048828125,212.7439987182617,210.57049942016602,201.02566630045573,188.73699963887532,189.38958314259847,71.8783926655586,56.75101637969517,71.87839266555861,65.52919645979784,1.5248583865138474,1.3169062233575999,0.20795216315624754,CI,none
2018-11-08,220.6000061035156,221.19000244140625,219.32000732421875,220.4900054931641,206.63218688964844,3756800,61.42454270952606,220.92375111942766,211.2949996948242,201.66624827022076,60.0,80.0,20.0,63.67170744171344,216.7300018310547,213.75599975585936,211.2949996948242,201.60916646321616,189.09566637674968,189.4752498626709,79.61843333198435,60.48331586470475,79.61843333198438,70.75643291400681,1.6815283296474175,1.3898306446155635,0.291697685031854,CI,none
2018-11-09,220.6699981689453,220.9900054931641,216.7700042724609,217.6499938964844,203.97067260742188,1794800,59.30598943917903,221.6372135089875,211.8229995727539,202.00878563652032,56.00000000000001,76.0,19.999999999999993,62.85702357603113,217.63399963378907,214.85199890136718,211.8229995727539,202.10016632080078,189.4324162801107,189.54649982452392,84.90769582876845,65.60278146521257,84.90769582876847,78.80150727543719,1.6779941449574083,1.4474633446839327,0.2305308002734756,CI,none
2018-11-12,217.0800018310547,219.16000366210932,216.4499969482422,217.4199981689453,203.75515747070312,1983700,57.65571546566882,221.87064441917528,212.4979995727539,203.12535472633255,52.0,72.0,20.0,62.48340215263221,218.01799926757812,215.90699920654296,212.4979995727539,202.58483301798503,189.7684996287028,189.5947914759318,80.4560215871457,69.0805660571437,80.45602158714571,81.66071691596622,1.647054347765884,1.487381545300323,0.15967280246556115,CI,none
2018-11-13,217.42999267578125,218.3699951171875,212.259994506836,213.0500030517578,199.65977478027344,2883400,63.19034402642785,221.92464856917016,212.55249938964843,203.1803502101267,48.0,68.0,20.0,62.251740907748214,217.77999877929688,216.18600006103514,212.55249938964843,203.00416641235353,190.0784996032715,189.6002915064494,68.91576947045371,71.42915066388544,68.91576947045372,78.093162295456,1.4415829849213686,1.4782218332245323,-0.03663884830316366,CI,none
2018-11-14,213.5599975585937,214.66000366210932,210.9199981689453,212.3500061035156,199.0037841796875,2754400,52.874582753300935,221.96129833061534,212.6099998474121,203.25870136420886,43.99999999999999,64.0,20.000000000000007,53.81689852155021,216.19200134277344,216.04000091552734,212.6099998474121,203.44249979654947,190.38224970499675,189.61670818328858,60.694912578545335,71.34879039443238,58.26535759766481,69.21238288508812,1.238183188097814,1.4302141041991887,-0.19203091610137468,CI,none
2018-11-15,211.57000732421875,213.44000244140625,208.6100006103516,212.8000030517578,199.425521850586,2405100,59.78853776100932,221.9645123026141,212.6129997253418,203.2614871480695,40.0,60.0,20.0,54.38803071006792,214.65400085449218,215.69200134277344,212.6129997253418,203.88316650390624,190.71741638183593,189.65291652679443,53.528798205583904,69.49024956780943,48.77511667600899,58.65208124804254,1.0815072081015051,1.360472724979652,-0.27896551687814686,CI,none
2018-11-16,213.2100067138672,215.1100006103516,212.38999938964844,213.72000122070312,200.28765869140625,1797000,60.719890499619346,222.07939230116673,212.79899978637695,203.51860727158717,36.0,56.00000000000001,20.000000000000007,54.20796069599393,213.86800231933594,215.7510009765625,212.79899978637695,204.348499806722,191.05408299763997,189.69291655222574,54.568038158560235,67.9277258540435,45.537248997136395,50.859241090270096,0.9807593747543667,1.2845300549345948,-0.3037706801802281,CI,none
2018-11-19,215.83999633789065,215.83999633789065,209.47000122070312,211.19000244140625,197.91665649414065,1397500,51.495671438660665,222.04230664315554,212.9184997558594,203.79469286856323,31.999999999999996,52.0,20.000000000000004,49.513282774875066,212.62200317382812,215.32000122070312,212.9184997558594,204.77299982706705,191.40258305867513,189.72199986775715,52.768746448314836,66.81092810193925,36.81343190464416,43.70859919259655,0.7962612691297751,1.186876297773631,-0.3906150286438558,CI,none
2018-11-20,211.22999572753903,211.8300018310547,207.2400054931641,207.77999877929688,194.7210235595703,1800500,40.25847763045422,222.13576189829226,212.79049987792968,203.4452378575671,28.000000000000004,48.0,19.999999999999996,42.79069448096801,211.56800231933593,214.67400054931642,212.79049987792968,205.11933314005535,191.71058298746746,189.72941652933756,44.98217441593792,65.23189826908529,22.353996614435502,34.901559172072055,0.5148604165496212,1.052473121528829,-0.5376127049792078,CI,none
2018-11-21,207.2400054931641,211.9600067138672,207.2400054931641,209.7100067138672,196.5296936035156,1839000,39.19764128434799,221.16845973983482,213.18000030517578,205.19154087051675,24.0,43.99999999999999,19.999999999999993,38.493872701823584,211.04000244140624,213.61600189208986,213.18000030517578,205.48183314005533,192.03316637674968,189.7283332188924,38.76223726405042,61.92028272893448,12.742985517056619,23.970138012045464,0.360570972334436,0.9140926916899504,-0.5535217193555144,CI,none
2018-11-23,208.83999633789065,213.16000366210932,207.19000244140625,211.16000366210932,197.8885803222656,535400,46.56913652554443,221.15710744142817,213.21950073242186,205.28189402341556,19.999999999999996,40.0,20.000000000000004,42.52945450161885,210.71200256347657,212.68300170898436,213.21950073242186,205.82683308919272,192.3692497253418,189.73666655222576,36.00734882270394,57.559174278006445,15.435091400185897,16.844024510559372,0.2900123742068183,0.7892766281933241,-0.4992642539865058,CI,none
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,202.6867828369141,2187800,51.23966781810897,221.11747677449935,213.6990005493164,206.28052432413344,16.000000000000004,36.0,19.999999999999996,44.10278538566759,211.2240020751953,212.54600219726564,213.6990005493164,206.26816635131837,192.71383310953777,189.7691665649414,47.6829635062412,53.83670104575371,34.39183190703167,20.856636274758095,0.42376574043850157,0.7161744506423596,-0.29240871020385806,CI,none
2018-11-27,215.8500061035156,217.2400054931641,214.22000122070312,216.8000030517578,203.1740875244141,2278500,54.16666252745534,220.99273178454328,214.19550094604492,207.39827010754655,12.0,31.999999999999996,19.999999999999996,51.339903485132325,212.34600219726562,212.48400268554687,214.19550094604492,206.74249979654948,193.04458312988282,189.80616658528646,55.86693264623535,51.37779215166269,50.1770735812835,33.33466562950039,0.5427509698942661,0.681489754492741,-0.13873878459847488,CI,none
2018-11-28,216.5800018310547,222.5200042724609,215.47000122070312,221.72000122070312,207.78488159179688,2605500,52.41636933783894,222.0814235768397,214.76850128173828,207.45557898663685,7.9999999999999964,28.000000000000004,20.000000000000007,50.283911416296576,215.13400268554688,213.35100250244142,214.76850128173828,207.3366663614909,193.41049982706707,189.88154157002768,74.35971837526715,51.922187042144024,72.98381384499403,52.517573111103104,0.8125867439007917,0.7077091523743512,0.1048775915264405,CI,none
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.5200042724609,208.5345916748047,1890000,53.36203811714938,223.27471948451193,215.20400161743163,207.13328375035132,4.0000000000000036,100.0,96.0,46.924912830622674,217.6960021972656,214.36800231933594,215.20400161743163,207.9631665547689,193.75691655476888,189.95812492370607,83.23347673345006,54.1760434576345,83.57343618639457,68.91144120422406,1.0426348916098855,0.774694300221458,0.2679405913884275,CI,none
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,209.3405303955078,2440900,60.15599560789057,224.41536529528423,215.55900192260742,206.7026385499306,0.0,100.0,100.0,54.541739239574994,220.14000244140624,215.4260025024414,215.55900192260742,208.59983342488607,194.12824986775715,190.02912495930988,94.07656690218028,58.23082032729413,94.48343539820742,83.68022847653204,1.2410289795725813,0.8679612360916827,0.37306774348089855,CI,none
2018-12-03,224.82000732421875,226.6100006103516,220.7899932861328,224.83999633789065,210.708740234375,2704100,62.60190455063522,225.83386303666055,216.14450149536134,206.45513995406213,4.0000000000000036,100.0,96.0,62.559473881636194,221.852001953125,216.53800201416016,216.14450149536134,209.20400009155273,194.53374989827475,190.1023749669393,93.18483774872088,62.0925002863102,93.18483774872091,90.41390311110767,1.4342103801583292,0.9812110649050121,0.45299931525331716,CI,none
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789065,204.1487274169922,2547900,57.4680300455956,225.97457709006554,216.26150131225586,206.54842553444618,0.0,96.0,96.0,63.124096358031856,222.06000061035155,217.2030014038086,216.26150131225586,209.72866668701172,194.88799985249838,190.1515832901001,80.75581317012615,64.89120695849132,80.75581317012616,89.47469543901819,1.311969363190716,1.0473627245621528,0.26460663862856326,CI,none
2018-12-06,216.0399932861328,216.77999877929688,206.6100006103516,214.2899932861328,200.8218536376953,2854700,52.77775957093615,225.97491175106617,216.2640007019043,206.55308965274244,0.0,92.0,92.0,62.91401180292348,220.5739990234375,217.8540008544922,216.2640007019043,210.21899998982747,195.21499977111816,190.19229157765707,61.37532329123788,66.53052184602134,61.3753232912379,78.43865807002835,1.071173701719526,1.0521249199936276,0.01904878172589841,CI,none
2018-12-07,213.38999938964844,215.1100006103516,204.2700042724609,206.1100006103516,193.15597534179688,2556400,42.157088629785626,226.0658977761105,215.55500106811525,205.04410436012,100.0,88.0,-12.0,62.67622669780069,217.29199829101563,217.49400024414064,215.55500106811525,210.53933334350586,195.48316650390626,190.20362491607665,33.82554672965321,66.03685279258161,33.82554672965323,58.65222773033914,0.5686071222082945,0.955421360436561,-0.38681423822826655,CI,none
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,193.1278533935547,2017900,40.85248994896564,225.88285339109683,214.83450088500976,203.7861483789227,100.0,84.0,-16.0,56.387278512729296,213.83199768066407,216.98600006103516,214.83450088500976,210.75383326212565,195.75583318074544,190.21320826212565,23.607965882810603,64.79691449859227,23.60796588281062,39.60294530123395,0.16509403462474714,0.7973558952741983,-0.6322618606494511,CI,none
2018-12-11,207.72999572753903,210.1199951171875,204.0599975585937,205.94000244140625,192.9966583251953,1332300,43.33248583804366,225.89412994267963,214.24900131225587,202.60387268183212,96.0,80.0,-16.0,60.89871597018347,210.0519989013672,215.9520004272461,214.24900131225587,210.93433329264323,196.0076665242513,190.22666657765706,18.698183935099674,61.89843654147812,18.698183935099692,25.377232182521215,-0.15990711282596415,0.6059032936541657,-0.7658104064801299,CI,none
2018-12-12,208.52999877929688,211.1999969482422,207.41000366210932,207.69000244140625,194.6366424560547,2026600,49.880673086338625,225.6600860058042,213.76250152587892,201.86491704595363,92.0,76.0,-16.0,67.04895282848418,208.02200012207032,215.04100036621094,213.76250152587892,211.09850006103517,196.28008321126302,190.23687489827475,25.997056804425828,58.91144895729717,25.99705680442585,22.767735540778755,-0.34833557831438644,0.4150555192604553,-0.7633910975748417,CI,none
2018-12-13,210.0200042724609,213.7100067138672,207.3500061035156,211.9499969482422,198.62890625,3082200,52.7971921373749,225.62910011795012,213.70750122070314,201.78590232345616,88.0,72.0,-16.0,68.35533590712242,207.5540008544922,214.06399993896486,213.70750122070314,211.2964998881022,196.59566650390624,190.27379156748455,33.22255498300661,54.79773261807112,33.222554983006624,25.972598574177425,-0.33228079015999595,0.26558825737636504,-0.597869047536361,CI,none
2018-12-14,210.83999633789065,211.5800018310547,202.66000366210932,205.3699951171875,192.4624481201172,3632200,43.59086701843765,225.84282059369423,213.3585006713867,200.8741807490792,84.0,68.0,-16.0,60.8601093627836,207.40599975585937,212.3489990234375,213.3585006713867,211.3994997660319,196.85833307902018,190.28549989064535,32.52092119955406,49.72647706468152,32.520921199554074,30.580177662328882,-0.5638701858607673,0.09969656872893858,-0.6635667545897059,CI,none
2018-12-17,201.0,202.8699951171875,197.5500030517578,198.66000366210932,186.17420959472656,3935100,31.159107210335762,226.76430619147453,212.6515007019043,198.53869521233406,100.0,64.0,-36.0,52.176988680648485,205.9220001220703,209.8769989013672,212.6515007019043,211.3549997965495,197.07258313496908,190.255083211263,23.749832836330388,42.69380365809653,23.74983283633041,29.83110300629707,-0.9950556556330509,-0.11925387614345931,-0.8758017794895916,CI,none
2018-12-18,201.5200042724609,202.38999938964844,190.32000732421875,192.0599975585937,179.989013671875,3720100,26.589691188450445,228.39876207754904,211.56850051879883,194.73823896004862,100.0,60.0,-40.0,44.372380443698304,203.1459991455078,206.5989990234375,211.56850051879883,211.18549982706705,197.23299980163574,190.19266656239827,10.0600284278825,34.38132272601269,10.06002842788252,22.110260821255704,-1.5792409033690922,-0.4112512815885859,-1.1679896217805061,CI,none
2018-12-19,192.0399932861328,201.1300048828125,190.6999969482422,193.3000030517578,181.1510772705078,4751800,21.09438072301731,229.38547313276987,210.67400054931642,191.96252796586296,96.0,56.00000000000001,-39.99999999999999,46.767412678338786,200.2679992675781,204.1449996948242,210.67400054931642,211.01983311971028,197.42916653951008,190.12079156239827,5.60866246404385,26.866607655404458,5.60866246404387,13.139507909418967,-1.9780887948627293,-0.7246187842434146,-1.2534700106193146,CI,none
2018-12-20,194.8099975585937,194.8099975585937,178.3000030517578,179.8000030517578,168.49952697753906,8708800,15.470407907537677,232.52988455938777,209.27500076293944,186.02011696649112,100.0,52.0,-48.0,36.413266035894935,193.83800048828124,200.6960006713867,209.27500076293944,210.65816650390624,197.51124992370606,190.00237490336102,5.370416310032556,21.266116957283927,5.370416310032574,7.013035733986354,-2.8056197180899676,-1.1408189710127252,-1.6648007470772423,CI,none
2018-12-21,178.5399932861328,187.259994506836,177.11000061035156,181.3000030517578,169.9052734375,7237700,16.33599031640398,234.25547962146553,207.854500579834,181.45352153820247,100.0,48.0,-52.0,28.311642179168643,189.02400207519528,198.21500091552736,207.854500579834,210.30600001017254,197.6134999593099,189.89166660308837,6.593739021163227,18.54293618643493,6.593739021163246,5.857605931746597,-3.3785746625369977,-1.5883701093175797,-1.790204553219418,CI,none
2018-12-24,180.5,181.42999267578125,176.52000427246094,178.00999450683594,166.82203674316406,2589000,13.60174063569832,235.70392200387062,206.1970001220703,176.69007824027,100.0,43.99999999999999,-56.00000000000001,22.677817604459165,184.8940002441406,195.40800018310546,206.1970001220703,209.8336664835612,197.67816658020018,189.7704999287923,4.848075042920532,16.666947102445924,4.856459296797504,5.606871542664474,-3.935092704874503,-2.0577146284289647,-1.8773780764455381,CI,none
2018-12-26,179.74000549316406,187.8999938964844,177.19000244140625,187.6300048828125,175.83741760253906,5037100,27.43839735110207,234.98353565423741,204.7645004272461,174.5454652002548,96.0,40.0,-56.0,30.8015148571629,184.00800170898438,193.5770004272461,204.7645004272461,209.48999989827473,197.8085833231608,189.67358328501385,11.206452153168689,15.917773924252824,13.02002140470593,8.156739907555593,-3.943540073019472,-2.434879717347066,-1.5086603556724056,CI,none
2018-12-27,185.75,192.7899932861328,183.38999938964844,192.7899932861328,180.6731109619141,4623600,34.32030282554683,233.67734510838068,203.56399993896486,173.45065476954903,92.0,36.0,-56.0,38.239341690355594,183.90599975585937,192.08699951171874,203.56399993896486,209.18766657511392,197.98099988301595,189.5877499262492,19.21207291481983,15.239275535292226,24.25219000075157,14.042890234085036,-3.6958657455014787,-2.6870769229779485,-1.0087888225235302,CI,none
2018-12-28,192.94000244140625,194.2100067138672,188.7400054931641,190.6499938964844,178.66763305664062,2820300,37.63595196947464,231.3765318617963,202.0104995727539,172.6444672837115,88.0,31.999999999999996,-56.0,43.2673058559501,186.07599792480468,189.95699920654297,202.0104995727539,208.8553332010905,198.1262498219808,189.4873332341512,27.623599043632183,14.679379941354782,35.91694830621703,24.396386570558207,-3.548101903812184,-2.8592819191447956,-0.6888199846673886,CI,none
2018-12-31,191.07000732421875,191.92999267578125,188.009994506836,189.9199981689453,177.98348999023438,2871000,37.219231769947115,228.54778421110163,200.38049926757813,172.21321432405463,84.0,28.000000000000004,-56.0,42.735075939161604,187.79999694824218,188.41199951171876,200.38049926757813,208.48183314005533,198.26349983215331,189.36049989064534,29.147518291356665,14.342039650535042,38.72879454183207,32.96597761626692,-3.4229574519915618,-2.9720170257141487,-0.45094042627741304,CI,none
