Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-17,15280.0,15475.0,15280.0,15460.0,15354.39453125,58994,98.82352941176471,15625.620931442698,14512.0,13398.379068557302,40.0,96.0,56.0,96.45833531685935,15331.0,14957.0,14512.0,14545.083333333334,14397.666666666666,,95.34863690416653,82.78333661855027,95.23054938770399,96.24538993335847,1.840162944365441,0.9144875253424051,0.925675419023036,446770,ETF
2023-11-20,15480.0,15495.0,15380.0,15495.0,15389.15625,265210,98.83381924198251,15761.176504973058,14579.25,13397.323495026942,36.0,92.0,56.0,96.78400506501916,15391.0,15069.0,14579.25,14562.083333333334,14422.75,,96.34831460674157,87.18217987863446,96.21236480275381,95.81472009599582,1.9960083396734867,1.1307916882086215,0.8652166514648651,446770,ETF
2023-11-21,15530.0,15600.0,15520.0,15585.0,15478.5400390625,198128,98.75776397515529,15896.42224829813,14650.0,13403.57775170187,31.999999999999996,100.0,68.0,97.07474191873317,15451.0,15168.0,14650.0,14574.666666666666,14450.0,,98.70337078651686,90.6513370162832,98.5680284627653,96.67031421774102,2.1408880177333502,1.3328109541135673,0.8080770636197829,446770,ETF
2023-11-22,15495.0,15505.0,15315.0,15505.0,15399.0869140625,65414,93.35548172757476,16001.895897085256,14706.75,13411.604102914744,28.000000000000004,96.0,68.0,93.78121803911567,15482.0,15261.0,14706.75,14585.916666666666,14478.208333333334,,97.85717852684145,93.44590442648946,96.92198107337549,97.23412477963154,2.185783605935225,1.503405484477899,0.6823781214573259,446770,ETF
2023-11-23,15595.0,15595.0,15360.0,15390.0,15284.873046875,50778,85.12110726643598,16054.985685130992,14779.75,13504.514314869008,24.0,92.0,68.0,93.66693468600195,15487.0,15334.0,14779.75,14588.0,14502.875,,94.31111111111112,95.04515713052092,91.4590930841717,95.6497008734375,2.1344357051083933,1.629611528603998,0.5048241765043953,446770,ETF
2023-11-24,15400.0,15475.0,15380.0,15475.0,15369.2919921875,21679,85.94771241830065,16091.917558563346,14861.5,13631.082441436654,19.999999999999996,88.0,68.0,92.34218189129254,15490.0,15410.5,14861.5,14602.25,14527.708333333334,12790.666666666666,92.2884004884005,95.78955620533125,88.10503973011835,92.16203796255517,2.113870171868551,1.7264632572569085,0.38740691461164234,446770,ETF
2023-11-27,15465.0,15465.0,15315.0,15365.0,15260.04296875,46322,77.11267605633802,16081.809427894203,14939.75,13797.690572105797,16.000000000000004,84.0,68.0,89.85951848293591,15464.0,15427.5,14939.75,14615.166666666666,14553.083333333334,12812.791666666666,89.6374925167169,95.56312436014329,83.53929066003367,87.70114115810792,2.015439709980691,1.784258547801665,0.23118116217902585,446770,ETF
2023-11-28,15375.0,15375.0,15250.0,15330.0,15225.283203125,37770,76.30662020905923,16039.161360267155,15015.25,13991.338639732845,12.0,80.0,68.0,87.39711286118401,15413.0,15432.0,15015.25,14625.25,14576.916666666666,12833.708333333334,88.13826771051534,94.62219842266015,80.38377744260096,84.00936927758433,1.8968103243787275,1.8067689031170775,0.09004142126165005,446770,ETF
2023-11-29,15315.0,15315.0,15175.0,15225.0,15121.0,28932,69.41580756013745,15987.678407854783,15075.75,14163.821592145217,7.9999999999999964,76.0,68.0,85.21730902878107,15357.0,15419.5,15075.75,14629.416666666666,14600.625,12854.833333333334,81.68638625863389,93.04039961703936,71.13411327065701,78.35239379109721,1.7272385031551656,1.7908628231246952,-0.06362431996952966,446770,ETF
2023-11-30,15305.0,15345.0,15270.0,15330.0,15225.283203125,184240,70.52980132450331,15950.981207096449,15132.25,14313.518792903551,4.0000000000000036,72.0,68.0,86.46742135328441,15345.0,15416.0,15132.25,14634.416666666666,14625.541666666666,12876.375,78.85486837817052,91.31740272878146,60.223102712587625,70.58033114194853,1.6296363226642951,1.7586175230326153,-0.12898120036832017,446770,ETF
2023-12-01,15265.0,15290.0,15195.0,15280.0,15175.6240234375,57456,53.953488372093034,15916.129598791202,15177.5,14438.870401208798,0.0,68.0,68.0,77.10173377767383,15306.0,15398.0,15177.5,14640.083333333334,14647.666666666666,12896.9375,75.45044945967571,89.32758398433239,46.8244099021301,59.39387529512491,1.508365971474895,1.7085672127210714,-0.20020124124617644,446770,ETF
2023-12-04,15320.0,15340.0,15235.0,15340.0,15235.2138671875,35367,52.631578947368425,15862.735292732743,15225.75,14588.764707267257,0.0,64.0,64.0,75.27479961325969,15301.0,15382.5,15225.75,14645.0,14670.291666666666,12918.729166666666,76.48800449723075,87.34155297338131,39.38562091503267,48.8110445099168,1.4274888047896623,1.6523515311347898,-0.2248627263451275,446770,ETF
2023-12-05,15255.0,15255.0,15065.0,15220.0,15116.03515625,25725,44.090909090909086,15820.815946078643,15257.0,14693.184053921357,0.0,60.0,60.0,71.66818999042086,15279.0,15346.0,15257.0,14645.833333333334,14685.25,12938.875,72.1962724811022,84.69084314283984,33.70960845397348,39.97321309037875,1.2850908041745095,1.578899385742734,-0.29380858156822454,446770,ETF
2023-12-06,15355.0,15355.0,15260.0,15330.0,15225.283203125,33503,48.53556485355649,15758.527112982345,15294.75,14830.972887017655,0.0,56.00000000000001,56.00000000000001,69.27715270583008,15300.0,15328.5,15294.75,14648.333333333334,14702.333333333334,12959.416666666666,72.00972012736719,82.10609730289241,39.10940076965365,37.40154337955326,1.216394201458293,1.506398348885846,-0.290004147427553,446770,ETF
2023-12-07,15290.0,15335.0,15205.0,15335.0,15230.2490234375,33490,44.34389140271494,15683.19927959793,15328.5,14973.80072040207,0.0,52.0,52.0,70.92271114825357,15301.0,15323.0,15328.5,14652.583333333334,14719.958333333334,12979.895833333334,70.55971053227988,79.7309572450093,42.99065420560746,38.603221143078194,1.15125142259373,1.4353689636274227,-0.2841175410336927,446770,ETF
2023-12-08,15425.0,15515.0,15405.0,15405.0,15299.7705078125,26176,46.05263157894736,15566.778738433526,15363.25,15159.721261566474,0.0,48.0,48.0,62.661189830507354,15326.0,15316.0,15363.25,14663.666666666666,14732.125,13000.895833333334,69.8732245791639,77.48943965408563,54.51713395638628,45.5390629772158,1.12354310382265,1.3730037916664681,-0.24946068784381814,446770,ETF
2023-12-11,15600.0,15695.0,15600.0,15650.0,15543.0966796875,342926,52.509652509652504,15610.935078352857,15386.0,15161.064921647143,0.0,100.0,100.0,68.23433641147392,15388.0,15344.5,15386.0,14680.5,14743.041666666666,13023.645833333334,76.31580160997622,76.15727056341156,68.95861148197595,55.488799881323224,1.2163475666989383,1.3416725466729622,-0.12532497997402392,446770,ETF
2023-12-12,15720.0,15800.0,15720.0,15745.0,15637.447265625,372632,59.16030534351145,15679.838852845096,15409.0,15138.161147154904,0.0,100.0,100.0,80.91149780866337,15493.0,15386.0,15409.0,14699.666666666666,14750.166666666666,13047.041666666666,82.9751838430076,75.64096217666079,82.9751838430076,68.81697642712328,1.3236533466872313,1.3380687066758161,-0.014415359988584786,446770,ETF
2023-12-13,15865.0,16020.0,15865.0,15970.0,15860.9111328125,363839,70.4225352112676,15807.194197867135,15440.0,15072.805802132865,0.0,100.0,100.0,84.71858608176449,15621.0,15460.5,15440.0,14722.666666666666,14758.583333333334,13070.0625,93.37951585520771,76.81027513631817,93.37951585520769,81.7711037267304,1.5076962564387408,1.3719942166284012,0.13570203981033968,446770,ETF
2023-12-14,16005.0,16020.0,15950.0,16000.0,15890.7060546875,260548,69.23076923076923,15913.817808563732,15471.75,15029.682191436268,0.0,100.0,100.0,87.89215752625786,15754.0,15527.5,15471.75,14744.833333333334,14771.0,13093.354166666666,95.06238795692798,78.43102709419392,95.06238795692798,90.47236255171443,1.648355073669116,1.4272663880365442,0.22108868563257178,446770,ETF
2023-12-15,16025.0,16185.0,16025.0,16140.0,16029.75,186875,77.77777777777777,16039.1726624751,15505.75,14972.3273375249,0.0,100.0,100.0,91.05822550324741,15901.0,15613.5,15505.75,14768.0,14783.291666666666,13118.0625,96.2174333084019,80.50772547906654,96.2174333084019,94.88644570684585,1.809673465856175,1.5037478036004703,0.3059256622557047,446770,ETF
2023-12-18,16260.0,16305.0,16225.0,16280.0,16168.7939453125,90642,81.66666666666667,16180.792087830045,15545.0,14909.207912169955,64.0,100.0,36.0,93.1042935531212,16027.0,15707.5,15545.0,14801.5,14796.791666666666,13143.229166666666,97.29059099572949,82.5879841289164,97.29059099572947,96.19013742035311,1.9845417924983813,1.5999066013800525,0.3846351911183288,446770,ETF
2023-12-19,16280.0,16360.0,16235.0,16360.0,16248.2470703125,62617,88.47457627118644,16316.831994408698,15583.75,14850.668005591302,60.0,100.0,40.0,94.57168816196578,16150.0,15821.5,15583.75,14835.833333333334,14812.625,13169.645833333334,97.98867127496159,85.16722400830234,97.98867127496159,97.16556519303099,2.137009058673114,1.7073270928386648,0.42968196583444906,446770,ETF
2023-12-20,16355.0,16370.0,16270.0,16315.0,16203.5537109375,78470,84.80565371024736,16425.3563074208,15624.25,14823.143692579199,56.00000000000001,100.0,43.99999999999999,90.20409228514528,16219.0,15920.0,15624.25,14871.5,14829.333333333334,13195.833333333334,97.92310386025626,87.75856238159125,97.92310386025623,97.73412204364911,2.2073459652172067,1.8073308673143733,0.4000150979028334,446770,ETF
2023-12-21,16105.0,16155.0,16055.0,16135.0,16024.7841796875,88811,77.66990291262135,16485.694024167613,15661.5,14837.305975832389,52.0,96.0,44.0,88.63005288945918,16246.0,16000.0,15661.5,14906.583333333334,14843.791666666666,13220.479166666666,92.5925925925926,89.96185058762254,92.59259259259257,96.1681225759368,2.1457988361333027,1.8750244610781592,0.27077437505514346,446770,ETF
2023-12-22,16290.0,16390.0,16265.0,16390.0,16278.04296875,55823,80.17241379310344,16587.527916641233,15707.25,14826.972083358765,48.0,100.0,52.0,88.76133247401302,16296.0,16098.5,15707.25,14950.25,14859.875,13246.5625,92.5925925925926,92.2337873889654,92.59259259259257,94.3694296818138,2.1998702953631444,1.9399936279351564,0.259876667427988,446770,ETF
2023-12-26,16375.0,16400.0,16325.0,16365.0,16253.2119140625,71201,84.80243161094225,16668.723503382484,15757.25,14845.776496617518,43.99999999999999,100.0,56.00000000000001,90.21136936865287,16313.0,16170.0,15757.25,14991.833333333334,14873.75,13272.125,93.12353810610301,93.91456103857807,93.02115562395464,92.73544693637992,2.2034020382554647,1.992675309999218,0.2107267282562466,446770,ETF
2023-12-27,16555.0,16590.0,16515.0,16575.0,16461.77734375,127309,85.67335243553009,16777.00718012969,15819.5,14861.992819870307,40.0,100.0,60.0,90.66357103118537,16356.0,16253.0,15819.5,15034.416666666666,14887.708333333334,13297.770833333334,98.79822353206033,95.49686500748335,98.66269907204607,94.75881576286444,2.284036235951268,2.050947495189628,0.23308874076164,446770,ETF
2023-12-28,16650.0,16675.0,16600.0,16660.0,16546.19921875,72877,86.3013698630137,16875.862533997602,15891.25,14906.6374660024,36.0,100.0,64.0,92.30295400409179,16425.0,16322.0,15891.25,15081.333333333334,14900.833333333334,13324.479166666666,98.48766452584915,96.00767987454749,98.2689982846445,96.6509509935484,2.361352722248332,2.113028540601369,0.24832418164696302,446770,ETF
2024-01-02,16660.0,16775.0,16625.0,16750.0,16635.58203125,123718,86.44986449864498,16980.667115455424,15962.25,14943.832884544578,31.999999999999996,100.0,68.0,92.6500955385406,16548.0,16397.0,15962.25,15125.25,14915.583333333334,13352.583333333334,98.87424270663195,96.38886534951789,98.53606852411748,98.48925529360268,2.437376871434265,2.1778982067679484,0.25947866466631675,446770,ETF
2024-01-03,16410.0,16415.0,16175.0,16240.0,16129.06640625,271182,63.981042654028435,16982.731768195987,16010.25,15037.768231804012,28.000000000000004,96.0,68.0,80.17460667874447,16518.0,16407.0,16010.25,15159.583333333334,14926.166666666666,13379.166666666666,88.77326165655687,95.64444818433338,81.99344586313117,92.93283755729772,2.2180719883958457,2.1859329630935282,0.03213902530231749,446770,ETF
2024-01-04,16000.0,16070.0,16000.0,16065.0,15955.26171875,89387,57.30593607305936,16966.414755776124,16046.5,15126.585244223876,24.0,92.0,68.0,72.83048755996782,16458.0,16385.5,16046.5,15190.666666666666,14936.083333333334,13406.020833333334,75.24366471734893,93.43975555649533,56.37982064320675,78.96977834348513,1.9351765906634917,2.135781688607521,-0.20060509794402925,446770,ETF
2024-01-05,16015.0,16045.0,15955.0,16025.0,15915.53515625,85748,51.3715710723192,16920.84121677107,16086.75,15252.658783228928,19.999999999999996,88.0,68.0,63.31364398991037,16348.0,16352.0,16086.75,15217.916666666666,14944.375,13432.75,59.80742727306589,89.62163115630577,26.786010198332463,55.05309223489013,1.6718974853813013,2.043004847962277,-0.37110736258097576,446770,ETF
2024-01-08,16120.0,16155.0,16105.0,16140.0,16029.75,66812,53.34928229665071,16881.462555548685,16127.25,15373.037444451315,16.000000000000004,84.0,68.0,58.59015763650356,16244.0,16334.5,16127.25,15244.75,14955.666666666666,13459.583333333334,56.75432388472952,85.50475315875308,17.87663555956238,33.68082213370053,1.5032888184748778,1.9350616420647975,-0.43177282358991964,446770,ETF
2024-01-09,16540.0,16560.0,16470.0,16560.0,16446.880859375,140864,58.86075949367089,16866.974294591153,16188.5,15510.025705408847,12.0,80.0,68.0,57.375863938730326,16206.0,16377.0,16188.5,15275.416666666666,14969.083333333334,13489.395833333334,65.36333627783718,82.78182752727754,35.1441241685144,26.602256642136414,1.5606529004166694,1.860179893735172,-0.2995269933185025,446770,ETF
2024-01-10,16565.0,16645.0,16560.0,16605.0,16491.572265625,271799,57.142857142857146,16842.178098139415,16248.5,15654.821901860583,7.9999999999999964,76.0,68.0,62.291967359119084,16279.0,16398.5,16248.5,15304.75,14984.125,13519.0,76.46420812135709,81.16898908015399,58.53658536585365,37.18578169797681,1.6090419157920584,1.8099522981465495,-0.2009103823544911,446770,ETF
2024-01-11,16580.0,16580.0,16500.0,16515.0,16402.1875,237557,53.39168490153172,16824.777845623878,16291.75,15758.72215437612,4.0000000000000036,72.0,68.0,52.6098248105455,16369.0,16413.5,16291.75,15337.916666666666,15000.416666666666,13548.875,81.73131149121652,80.02976641866535,73.78048780487804,55.82039911308203,1.5839103331363076,1.7647439051445013,-0.18083357200819372,446770,ETF
2024-01-12,16520.0,16640.0,16520.0,16585.0,16471.708984375,81506,55.84415584415584,16815.270344435383,16333.75,15852.229655564617,0.0,68.0,68.0,57.09237210747726,16481.0,16414.5,16333.75,15368.75,15013.583333333334,13580.375,80.002748083821,78.15021887384141,74.79674796747967,69.03794037940379,1.579934028432177,1.7277819298020365,-0.14784790136985948,446770,ETF
2024-01-15,16575.0,16630.0,16545.0,16620.0,16506.470703125,68381,61.20092378752887,16831.877759617295,16366.25,15900.622240382705,4.0000000000000036,64.0,60.0,61.58605981484539,16577.0,16410.5,16366.25,15402.666666666666,15027.208333333334,13612.5625,78.56281685665573,76.15773410692206,75.40650406504064,74.66124661246612,1.5753787228738485,1.6973012884163992,-0.12192256554255065,446770,ETF
2024-01-16,16620.0,16685.0,16575.0,16685.0,16571.02734375,97805,57.46835443037975,16853.291342673318,16400.5,15947.708657326682,0.0,60.0,60.0,62.51057897204115,16602.0,16404.0,16400.5,15442.0,15041.791666666666,13643.916666666666,83.11913019230093,74.58222285548896,82.3170731707317,77.50677506775067,1.5849426002821878,1.674829550789557,-0.08988695050736917,446770,ETF
2024-01-17,16835.0,16930.0,16770.0,16850.0,16734.8984375,345187,61.46572104018913,16913.455977579317,16436.0,15958.544022420683,0.0,100.0,100.0,67.58141623607978,16651.0,16465.0,16436.0,15484.583333333334,15059.541666666666,13676.0625,87.34379441696517,74.4392761315298,87.30560767146132,81.67639496907788,1.653646531321535,1.6705929468959528,-0.016946415574417895,446770,ETF
2024-01-19,17245.0,17690.0,17245.0,17650.0,17529.435546875,443444,69.87060998151571,17220.98924772474,16504.5,15788.010752275259,0.0,100.0,100.0,72.1663617254349,16878.0,16623.5,16504.5,15542.916666666666,15083.916666666666,13711.479166666666,92.83792884481716,76.19870254427661,92.83792884481714,87.48686989567005,2.071740305998083,1.750822418716379,0.320917887281704,446770,ETF
2024-01-22,18085.0,18185.0,18075.0,18185.0,18060.78125,535351,74.16798732171156,17629.406132376673,16595.75,15562.093867623327,0.0,100.0,100.0,77.04042656580299,17198.0,16839.5,16595.75,15609.833333333334,15108.583333333334,13748.520833333334,96.49646543018302,79.86760635998834,96.496465430183,92.21333398215381,2.6230971733478654,1.9252773696426764,0.697819803705189,446770,ETF
2024-01-23,18175.0,18175.0,18060.0,18090.0,17966.4296875,194135,71.20253164556962,17904.64192444542,16684.5,15464.35807555458,0.0,96.0,96.0,70.67440542019473,17492.0,17034.5,16684.5,15671.833333333334,15132.791666666666,13785.208333333334,97.8114782698595,83.97332179850133,97.8114782698595,95.71529084828656,2.9712307457650846,2.134468044867158,0.8367627008979266,446770,ETF
2024-01-24,18270.0,18345.0,18230.0,18300.0,18174.99609375,169455,86.01398601398601,18180.294119734728,16792.75,15405.205880265272,0.0,100.0,100.0,78.94851122958339,17815.0,17208.5,16792.75,15744.666666666666,15157.041666666666,13821.8125,97.95235504187228,87.23222367490484,97.95235504187225,97.42009958063825,3.300752920698926,2.367725020033512,0.9330279006654143,446770,ETF
2024-01-25,18665.0,18830.0,18605.0,18825.0,18696.40625,311703,92.99065420560747,18557.119538227984,16914.5,15271.880461772018,48.0,100.0,52.0,83.39837523934159,18210.0,17430.5,16914.5,15827.75,15187.458333333334,13860.020833333334,97.89438402737953,89.37524126550709,97.8943840273795,97.88607244637042,3.754247792114222,2.645029574449654,1.109218217664568,446770,ETF
2024-01-26,18810.0,18865.0,18640.0,18660.0,18532.53515625,290102,89.50524737631184,18823.856759446902,17029.25,15234.643240553096,43.99999999999999,100.0,56.00000000000001,77.47665087713493,18412.0,17645.0,17029.25,15908.75,15220.166666666666,13896.4375,96.96618940957278,90.8987290573427,96.83856851211772,97.56176919378981,3.9816324171280284,2.9123501429853293,1.069282274142699,446770,ETF
2024-01-29,18715.0,18785.0,18700.0,18775.0,18646.75,208073,89.50524737631184,19080.34105239401,17139.25,15198.158947605989,40.0,96.0,56.0,78.53712819483155,18530.0,17864.0,17139.25,15991.333333333334,15254.458333333334,13933.375,96.56287663728274,92.55474191268888,96.21357397153893,96.98217550367872,4.159215572686721,3.1617232289256076,0.9974923437611132,446770,ETF
2024-01-30,18870.0,18870.0,18785.0,18800.0,18703.45703125,212438,88.0952380952381,19308.269641031548,17246.25,15184.23035896845,36.0,100.0,64.0,79.11824892162586,18672.0,18082.0,17246.25,16071.083333333334,15287.541666666666,13969.625,95.8203902475445,94.28049925177777,95.28701615340158,96.1130528790194,4.25589819788028,3.3805582227165427,0.8753399751637376,446770,ETF
2024-01-31,18380.0,18480.0,18310.0,18440.0,18345.3046875,179103,78.18740399385561,19444.99311453728,17330.75,15216.50688546272,31.999999999999996,96.0,64.0,73.2424262612424,18700.0,18257.5,17330.75,16141.75,15317.041666666666,14004.020833333334,93.25151927758425,95.29373816030609,91.71504159215898,94.4052105723665,4.119322001359454,3.528310978445125,0.591011022914329,446770,ETF
2024-02-01,18330.0,18465.0,18330.0,18400.0,18305.51171875,358457,79.40717628705148,19539.020346006833,17438.75,15338.479653993167,28.000000000000004,92.0,64.0,70.14599400463787,18615.0,18412.5,17438.75,16208.833333333334,15347.916666666666,14038.208333333334,88.90794739851344,95.45015345846092,86.30098452883261,91.10101409146439,3.9460767046287266,3.611864123681846,0.3342125809468808,446770,ETF
2024-02-02,18995.0,18995.0,18605.0,18705.0,18608.9453125,529257,80.81395348837209,19639.08845087507,17570.75,15502.411549124929,24.0,100.0,76.0,73.7199468010561,18624.0,18518.0,17570.75,16281.0,15381.041666666666,14073.4375,86.52858024134092,94.8192185981133,83.3399351301702,87.11865375038728,3.898169785479068,3.6691252560412906,0.2290445294377772,446770,ETF
2024-02-05,19080.0,19090.0,18945.0,18975.0,18877.55859375,237252,82.04081632653062,19742.73505473416,17718.25,15693.76494526584,19.999999999999996,100.0,80.0,74.90111937026037,18664.0,18597.0,17718.25,16354.0,15416.458333333334,14109.75,90.16147695283819,94.18571975037881,87.86356689793212,85.83482885231165,3.93164729281375,3.721629663395783,0.2100176294179672,446770,ETF
2024-02-06,19360.0,19380.0,19230.0,19305.0,19205.865234375,335217,83.248730964467,19876.18971277253,17876.5,15876.81028722747,16.000000000000004,100.0,84.0,76.42242954003407,18765.0,18718.5,17876.5,16432.833333333332,15452.875,14148.0,94.6768701377509,93.87225893716796,93.57237915846854,88.25862706219029,4.052472528809929,3.7877982364786122,0.2646742923313168,446770,ETF
2024-02-07,19200.0,19270.0,19120.0,19270.0,19171.044921875,199793,81.75853018372703,20003.326984172763,18012.0,16020.673015827237,12.0,96.0,84.0,70.89664309142779,18931.0,18815.5,18012.0,16509.666666666668,15490.208333333334,14184.041666666666,96.58354655100628,93.73537808808135,95.80054911497571,92.41216505712545,4.080974340681723,3.8464334573192343,0.2345408833624889,446770,ETF
2024-02-08,19590.0,19680.0,19590.0,19640.0,19539.14453125,362026,79.43786982248521,20166.156118437953,18163.75,16161.343881562047,7.9999999999999964,100.0,92.0,70.64658057867976,19179.0,18897.0,18163.75,16591.833333333332,15532.958333333334,14220.8125,97.4484581109022,93.69078549643362,96.5016920515947,95.29154010834633,4.210954503628836,3.919337666581155,0.2916168370476808,446770,ETF
2024-02-13,19925.0,20160.0,19925.0,20120.0,20016.677734375,343853,79.09774436090225,20370.377634052777,18344.0,16317.622365947225,4.0000000000000036,100.0,96.0,69.53659150322017,19462.0,19043.0,18344.0,16673.916666666668,15578.666666666666,14259.479166666666,97.94126427381144,93.78829298285748,96.82462582280432,96.37562232979157,4.461880236786952,4.027846180622315,0.43403405616463697,446770,ETF
2024-02-14,20120.0,20120.0,19895.0,19980.0,19877.396484375,425228,78.04154302670624,20487.82373349199,18513.75,16539.67626650801,0.0,96.0,96.0,65.16980531854531,19663.0,19163.5,18513.75,16752.166666666668,15625.875,14297.458333333334,97.5546613846152,93.88747145759073,95.43322580743421,96.25318122727775,4.5409092877937205,4.130458802056596,0.4104504857371243,446770,ETF
2024-02-15,20150.0,20235.0,20150.0,20225.0,20121.140625,397132,78.26725403817915,20597.065670797583,18694.0,16790.934329202417,0.0,100.0,100.0,67.20274236415126,19847.0,19306.0,18694.0,16833.416666666668,15672.75,14337.625,97.88287391511663,94.09371982434794,96.08311090176373,96.11365417733408,4.647347039110978,4.233836449467473,0.4135105896435052,446770,ETF
2024-02-16,20230.0,20335.0,20130.0,20335.0,20230.576171875,484796,75.25083612040135,20664.975092891866,18876.5,17088.024907108134,0.0,100.0,100.0,68.68028825723302,20060.0,19495.5,18876.5,16916.25,15721.583333333334,14377.916666666666,98.24917428141698,94.59348532473122,96.71803153668436,96.07812274862744,4.717005047265478,4.330470169027074,0.38653487823840393,446770,ETF
2024-02-19,20125.0,20200.0,20075.0,20200.0,20096.267578125,328734,76.01351351351352,20651.703821898547,19044.0,17436.296178101453,4.0000000000000036,96.0,92.0,67.76320909204162,20172.0,19675.5,19044.0,16995.25,15770.166666666666,14416.020833333334,98.45261463914973,95.54795204879485,97.6046176046176,96.80192001435523,4.657291281497298,4.395834391521119,0.2614568899761789,446770,ETF
2024-02-20,20160.0,20185.0,20135.0,20165.0,20061.447265625,108564,74.13194444444444,20710.394004099664,19169.75,17629.105995900336,0.0,92.0,92.0,67.13432537254758,20181.0,19821.5,19169.75,17073.083333333332,15817.583333333334,14452.666666666666,96.05284682954586,96.50037870761534,94.97942386831274,96.43402433653823,4.539868494361214,4.4246412120891385,0.1152272822720759,446770,ETF
2024-02-21,19715.0,19720.0,19615.0,19675.0,19573.962890625,337249,63.07922272047833,20727.423251760112,19244.25,17761.076748239888,0.0,88.0,88.0,60.758503381771256,20120.0,19891.5,19244.25,17141.25,15857.958333333334,14487.666666666666,86.38251715921619,96.12248272825313,84.11522633744855,92.2330892701263,4.195037270173382,4.378720423705987,-0.18368315353260556,446770,ETF
2024-02-22,20210.0,20340.0,20140.0,20340.0,20235.548828125,769713,76.02739726027397,20812.360832172068,19356.75,17901.139167827932,0.0,100.0,100.0,68.66678775896813,20143.0,19995.0,19356.75,17221.833333333332,15903.875,14526.208333333334,87.83882783882784,95.43867849836083,86.33744855967076,88.47736625514402,4.146378644713275,4.332252067907445,-0.18587342319417033,446770,ETF
2024-02-23,20525.0,20740.0,20525.0,20650.0,20543.95703125,549194,78.69897959183673,20949.945286618204,19474.25,17998.554713381796,0.0,100.0,100.0,76.18284505165849,20206.0,20133.0,19474.25,17309.5,15948.75,14564.3125,89.09510242843577,94.68983408610379,87.73065024431143,86.06110838047692,4.182871468943666,4.3023759481146895,-0.1195044791710238,446770,ETF
2024-02-26,20585.0,20590.0,20500.0,20575.0,20469.341796875,161758,75.33875338753387,21082.204485377668,19561.75,18041.295514622332,0.0,96.0,96.0,71.32745842913283,20281.0,20226.5,19561.75,17394.5,15998.375,14602.583333333334,96.50205761316873,94.59519403633044,95.53078092280793,89.86629324226338,4.129953498592225,4.2678914582101966,-0.13793795961797173,446770,ETF
2024-02-27,20685.0,20745.0,20680.0,20715.0,20608.623046875,330814,74.43820224719101,21205.97195546124,19664.5,18123.02804453876,0.0,100.0,100.0,71.9783691680559,20391.0,20286.0,19664.5,17483.666666666668,16049.416666666666,14641.104166666666,96.09137999509892,94.41020560845918,94.91539630742334,92.72560915818092,4.094431485974703,4.233199463763098,-0.13876797778839478,446770,ETF
2024-02-28,20630.0,20730.0,20595.0,20685.0,20578.77734375,276956,71.16564417177915,21306.095251372175,19760.0,18213.904748627825,4.0000000000000036,96.0,92.0,66.18874613152252,20593.0,20356.5,19760.0,17572.916666666668,16099.083333333334,14679.979166666666,96.50459266019385,94.30519873601705,95.08977930147846,95.17865217723657,4.00529473553946,4.18761851811837,-0.18232378257891035,446770,ETF
2024-02-29,20500.0,20520.0,20430.0,20520.0,20414.623046875,214924,68.43657817109144,21358.232925528482,19846.0,18333.767074471518,0.0,92.0,92.0,65.82665836517225,20629.0,20386.0,19846.0,17661.166666666668,16145.291666666666,14717.729166666666,95.68788501026694,94.08569984553208,91.66033966033966,93.88850508974714,3.8227387550942513,4.114642565513546,-0.2919038104192948,446770,ETF
2024-03-04,21005.0,21535.0,20995.0,21450.0,21339.849609375,1025388,72.91139240506328,21518.6525616877,19996.5,18474.3474383123,0.0,100.0,100.0,70.1076758768082,20789.0,20497.5,19996.5,17763.166666666668,16198.791666666666,14757.979166666666,95.2145272669223,93.78223514408262,90.80002983127982,92.51671626436598,3.9999974186841563,4.091713536147669,-0.0917161174635126,446770,ETF
2024-03-05,21850.0,22005.0,21845.0,21980.0,21867.12890625,511295,73.25,21748.30473576407,20175.5,18602.69526423593,16.000000000000004,100.0,84.0,71.16474161715524,21070.0,20675.5,20175.5,17874.833333333332,16257.458333333334,14800.604166666666,95.79078446384625,93.51605212655227,91.68212402718154,91.38083117293367,4.292695097221324,4.1319098483624,0.16078524885892342,446770,ETF
2024-03-06,21730.0,21800.0,21635.0,21730.0,21618.412109375,562693,71.28953771289537,21885.88023999374,20326.75,18767.61976000626,12.0,96.0,84.0,69.06192160020115,21273.0,20832.0,20326.75,17981.333333333332,16313.166666666666,14843.291666666666,95.8752238978448,93.49828983338216,94.34020513714552,92.27411966520229,4.368639743065661,4.179255827303053,0.18938391576260827,446770,ETF
2024-03-07,22215.0,22300.0,22190.0,22300.0,22185.484375,698614,73.3934611048478,22151.180359690385,20493.0,18834.819640309615,7.9999999999999964,100.0,92.0,70.80851968727553,21596.0,21094.5,20493.0,18099.333333333332,16372.583333333334,14889.0625,96.75925925925925,94.53596404338647,95.81589958158993,93.94607624863902,4.590131042075683,4.26143087025758,0.3287001718181033,446770,ETF
