Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-04,28.39123916625977,28.97281074523925,28.3308162689209,28.77643585205078,19.926889419555664,50625656,41.04730342211941,30.36939979573729,28.96638994216919,27.56338008860109,64.0,56.00000000000001,-7.999999999999993,34.590729558677054,28.400302124023437,28.338368797302245,28.96638994216919,28.66691853205363,27.204179286956787,25.249559450149537,38.08082585937737,35.68311834457267,38.08082585937735,33.602701847827134,-0.48824988681629033,-0.22316954695140617,-0.26508033986488416,T,Communication Services
2019-12-05,28.791540145874023,28.97281074523925,28.708459854125977,28.844411849975582,19.973960876464844,28815933,43.44829387868835,30.29305930535959,28.926359748840333,27.559660192321076,60.0,52.0,-8.0,39.683718848590786,28.480362701416016,28.414652824401855,28.926359748840333,28.659995079040527,27.241251309712727,25.280652101834615,46.868718560919056,34.78253028908406,46.868718560919035,38.585874818465285,-0.37796503256299396,-0.25412864407372376,-0.1238363884892702,T,Communication Services
2019-12-06,28.919940948486328,29.138973236083984,28.8066463470459,28.851964950561523,19.97919273376465,29930476,37.642589932478515,30.18759068891605,28.88028726577759,27.57298384263913,56.00000000000001,48.0,-8.000000000000007,38.4029770979835,28.60423011779785,28.45997009277344,28.88028726577759,28.65772924423218,27.277505095799764,25.314765898386636,53.43439754303258,36.58588162070051,53.43439754303256,46.12798065444298,-0.2851878335718776,-0.2603404819733546,-0.024847351598523026,T,Communication Services
2019-12-09,28.791540145874023,29.025680541992188,28.72356414794922,28.73111724853516,19.89550971984864,27278637,34.9716461465827,30.0731386725635,28.829683017730712,27.586227362897926,52.0,43.99999999999999,-8.000000000000007,33.009969805660106,28.712991333007814,28.481873321533204,28.829683017730712,28.659365685780845,27.312940645217896,25.346110304196674,52.82831838542143,38.50507361719056,57.533734298637576,52.61228346752972,-0.2428944212829985,-0.2568512698352834,0.013956848552284878,T,Communication Services
2019-12-10,28.75377655029297,28.904834747314453,28.56495475769043,28.74622344970703,19.905967712402344,28833410,50.815207135146856,29.948350796492708,28.78021173477173,27.61207267305075,48.0,40.0,-8.0,36.44361024587837,28.790030670166015,28.54229621887207,28.78021173477173,28.66880677541097,27.34768384297689,25.37729736169179,51.51517238564595,40.21214301019311,64.83516364263413,58.60109849476808,-0.20278863471807573,-0.24603874281184188,0.04325010809376614,T,Communication Services
2019-12-11,28.71601104736328,28.88972854614257,28.70090675354004,28.82930564880371,19.963499069213867,24529351,66.66663832406829,29.848266003104985,28.74244737625122,27.636628749397456,43.99999999999999,36.0,-7.999999999999993,46.531942590393875,28.800604629516602,28.60045337677002,28.74244737625122,28.68152077992757,27.383685859044395,25.40785501797994,51.21213280684035,42.090929729509085,72.43602466198875,64.9349742010868,-0.14596288045550634,-0.22602357034057477,0.08006068988506843,T,Communication Services
2019-12-12,28.851964950561523,29.131420135498047,28.851964950561523,28.96525764465332,20.0576400756836,31237662,63.73624137296284,29.75238967940384,28.71185827255249,27.67132686570114,40.0,31.999999999999996,-8.000000000000004,45.470169699908084,28.82477378845215,28.65256824493408,28.71185827255249,28.70153589248657,27.42000258763631,25.438727378845215,54.3434652626853,44.373759017213025,80.26257658489027,72.51125496317104,-0.062049945875789124,-0.19322884544761765,0.13117889957182852,T,Communication Services
2019-12-13,28.859516143798828,28.91238784790039,28.66314125061035,28.89728164672852,20.01057243347168,32957538,59.55054904520063,29.676750759539544,28.68580093383789,27.694851108136234,36.0,28.000000000000004,-7.9999999999999964,39.34320286051709,28.83383712768555,28.719033622741698,28.68580093383789,28.715508715311685,27.455941661198935,25.466169476509094,56.3636781046252,46.73739885926513,82.32048207227466,78.33969443971789,-0.01451353372266855,-0.15748578310262784,0.14297224937995928,T,Communication Services
2019-12-16,28.980363845825195,29.19184303283692,28.980363845825195,29.14652633666992,20.183168411254883,31833064,76.49396538193784,29.514120593426373,28.651435375213623,27.788750157000873,31.999999999999996,24.0,-7.9999999999999964,47.080174864111996,28.9169189453125,28.814955139160155,28.651435375213623,28.724068641662598,27.494083658854166,25.49452420870463,60.60610466599323,49.60608936096399,88.80729888403113,83.79678584706534,0.0918976023454582,-0.10760910601301063,0.19950670835846884,T,Communication Services
2019-12-17,29.15407943725586,29.22960662841797,29.04078483581543,29.07855033874512,20.136091232299805,45994833,72.35767600522769,29.2642922651522,28.608761692047118,27.953231118942035,28.000000000000004,19.999999999999996,-8.000000000000007,60.035294248879,28.983384323120116,28.886707496643066,28.608761692047118,28.73539794286092,27.528826856613158,25.52020397186279,68.14648365503801,53.33992972295785,89.31864160538136,86.81547418722903,0.1552684576420807,-0.055033593281992366,0.21030205092407306,T,Communication Services
2019-12-18,29.15407943725586,29.40332221984864,29.14652633666992,29.25981903076172,20.261613845825195,37645954,72.13109324755563,29.35356262825108,28.636707305908203,27.919851983565326,24.0,16.000000000000004,-7.9999999999999964,61.42319886437986,29.069486999511717,28.93504581451416,28.636707305908203,28.752517795562746,27.56174478530884,25.54490815003713,80.18865283574252,57.55071242059436,92.0765277416023,90.06748941033827,0.2530894033948973,0.00659100605338557,0.24649839734151174,T,Communication Services
2019-12-19,29.297582626342773,29.40332221984864,29.19939613342285,29.40332221984864,20.360990524291992,33199697,82.97865938513212,29.44733410073809,28.70279483795166,27.958255575165232,19.999999999999996,12.0,-7.9999999999999964,67.30095569276654,29.157099914550788,28.990936851501466,28.70279483795166,28.77202936808268,27.596362098058066,25.56898291905721,91.40076013420082,62.00391657792253,93.14034419151194,91.5118378461652,0.3661418296781847,0.0785011707783454,0.2876406588998393,T,Communication Services
2019-12-20,29.614803314208984,29.652568817138672,29.37311172485352,29.569486618041992,20.476055145263672,64039497,86.45410350003878,29.58509749753299,28.761329555511473,27.937561613489958,16.000000000000004,7.9999999999999964,-8.000000000000007,75.8866400830003,29.291540908813477,29.06268901824951,28.761329555511473,28.794310347239175,27.629783550898235,25.597463536262513,96.02416215090453,66.26289303870973,95.30441867855723,93.50709687055716,0.49584081478243724,0.16196909957916378,0.33387171520327347,T,Communication Services
2019-12-23,29.64501571655273,29.780967712402344,29.486404418945312,29.509063720703125,20.434213638305664,38581095,82.20332272555143,29.690245569251466,28.811178493499757,27.932111417748047,12.0,4.0000000000000036,-7.9999999999999964,82.55252526692296,29.364048385620116,29.14048366546631,28.811178493499757,28.814954853057863,27.661820300420125,25.624748277664185,94.01614922012546,70.38167612218014,92.18969148412509,93.54481811806475,0.5748162455198885,0.24453852876730872,0.3302777167525798,T,Communication Services
2019-12-24,29.531721115112305,29.54682731628418,29.380664825439453,29.425981521606445,20.376680374145508,11515093,72.39572852259484,29.736020110872392,28.87537784576416,28.014735580655927,7.9999999999999964,0.0,-7.9999999999999964,78.62682335950261,29.433534622192383,29.20845947265625,28.87537784576416,28.829053560892742,27.691150617599487,25.650207742055258,88.12640980031138,74.04279986364668,82.45881404513163,89.98430806927131,0.6071524805958445,0.3170613191330159,0.2900911614628286,T,Communication Services
2019-12-26,29.44864082336425,29.607250213623047,29.433534622192383,29.57703971862793,20.48128318786621,26239032,73.89153308171393,29.80371248749362,28.941843128204347,28.079973768915075,4.0000000000000036,92.0,88.0,78.53833297880286,29.496978759765625,29.28323287963867,28.941843128204347,28.851082770029702,27.722054449717202,25.677083373069763,86.02754046893078,77.52434062985573,78.42903700601795,84.35918084509156,0.6666505456233336,0.3869791644310795,0.2796713811922541,T,Communication Services
2019-12-27,29.6374626159668,29.72809791564941,29.607250213623047,29.6374626159668,20.52312660217285,20430247,74.76180798651288,29.883295101193674,29.00151081085205,28.119726520510426,0.0,88.0,88.0,78.11779661958579,29.54380683898926,29.35045337677002,29.00151081085205,28.87827310562134,27.757930580774943,25.704273708661397,88.02558858895112,80.89255296248231,80.74529062967461,80.54438056027472,0.7218698160011174,0.4539572947450871,0.2679125212560303,T,Communication Services
2019-12-30,29.66012191772461,29.66767311096192,29.44108772277832,29.486404418945312,20.41852188110352,23389652,73.36443966127631,29.892473028301765,29.0641996383667,28.235926248431632,12.0,84.0,72.0,78.6847052850652,29.52719039916992,29.4093656539917,29.0641996383667,28.901561101277668,27.791163206100464,25.730960512161253,88.7565763761537,84.13184278963516,82.40160240674724,80.5253100141466,0.7155675929975748,0.5062793543955847,0.20928823860199008,T,Communication Services
2019-12-31,29.4637451171875,29.53927421569824,29.350452423095703,29.516616821289062,20.4394474029541,26766646,73.61107214007147,29.87137156643441,29.130664920806886,28.389958275179364,7.9999999999999964,80.0,72.0,78.92342693455805,29.52870101928711,29.446374702453614,29.130664920806886,28.921324443817138,27.826535828908284,25.757521438598634,87.69837690861054,86.84107001389688,80.10879022516046,81.08522775386076,0.710603921804464,0.5471442678773606,0.16345965392710338,T,Communication Services
2020-01-02,29.57703971862793,29.62235641479492,29.237159729003903,29.350452423095703,20.32437896728516,43165445,65.19815996306589,29.831141190008008,29.18013620376587,28.52913121752373,4.0000000000000036,76.0,72.0,70.52382655581408,29.513595199584962,29.473564910888673,29.18013620376587,28.936430168151855,27.859327872594196,25.78238296508789,80.31574353003946,88.05799600139703,71.20468133598436,77.905024655964,0.653390302737723,0.568393474849433,0.08499682788829,T,Communication Services
2020-01-03,29.138973236083984,29.607250213623047,29.131420135498047,29.501510620117188,20.42898368835449,36296666,65.50211454376043,29.853340978555337,29.21638994216919,28.579438905783043,0.0,72.0,72.0,70.86886426199698,29.498489379882812,29.49773406982422,29.21638994216919,28.95631939570109,27.893001079559326,25.809069768587747,77.81402051605305,87.82053276942808,70.9458994453952,74.08645700218,0.6421601314720893,0.5831468061739643,0.059013325298124975,T,Communication Services
2020-01-06,29.44864082336425,29.569486618041992,29.320241928100582,29.531721115112305,20.44990348815918,51229797,68.74990840064713,29.877283483402156,29.250755405426027,28.624227327449898,12.0,68.0,56.0,78.58754861182642,29.477341079711913,29.510573959350587,29.250755405426027,28.982125027974448,27.927744277318318,25.834906872113546,75.61131081281412,86.24158783728942,68.45134183180978,70.2006408710631,0.6341861606396987,0.5933546770671112,0.04083148357258748,T,Communication Services
2020-01-07,29.516616821289062,29.68277931213379,29.44108772277832,29.64501571655273,20.52836036682129,37337462,66.01935915698431,29.911021170937783,29.290407943725587,28.66979471651339,7.9999999999999964,64.0,56.0,78.84900273240547,29.5090633392334,29.51812686920166,29.290407943725587,29.00516128540039,27.965445693333944,25.86212867895762,81.78046588376264,84.81721821057522,75.16676006555657,71.52133378092051,0.6513674948596039,0.6049572406256097,0.04641025423399414,T,Communication Services
2020-01-08,29.7054386138916,29.871601104736328,29.67522621154785,29.73564910888672,20.59111976623535,53645832,70.81331098805349,29.932597034668138,29.340634536743163,28.74867203881819,4.0000000000000036,100.0,96.0,79.21538135676651,29.55286979675293,29.54078540802002,29.340634536743163,29.02769400278727,28.004972378412884,25.889539297421774,85.97272343762351,84.01287563232503,77.37764110876064,73.665247668709,0.6818203074869142,0.6203298539978707,0.061490453489043584,T,Communication Services
2020-01-09,29.39576911926269,29.456193923950195,29.11631393432617,29.30513572692871,20.65418815612793,52228887,51.23965217318712,29.891086171407807,29.36858015060425,28.84607412980069,0.0,96.0,96.0,69.78781789641413,29.54380645751953,29.528700828552246,29.36858015060425,29.0444362004598,28.0427996635437,25.915124638875326,77.18007327007639,82.91824197930154,62.755082758135266,71.76649464415082,0.5812533787871923,0.612514558955735,-0.031261180168542735,T,Communication Services
2020-01-10,29.31268882751465,29.418428421020508,29.131420135498047,29.131420135498047,20.531753540039062,39350339,42.68298066075146,29.855563155987266,29.383685874938966,28.911808593890665,0.0,92.0,92.0,62.69322173300239,29.469788360595704,29.484138870239256,29.383685874938966,29.052870241800942,28.08333339691162,25.939891759554545,60.49014024436744,80.3645019568452,36.21088702666004,58.78120363118531,0.4487282423557427,0.5797572956357366,-0.13102905327999392,T,Communication Services
2020-01-13,29.108760833740234,29.11631393432617,28.71601104736328,28.77643585205078,20.28155899047852,43780576,30.62735234999714,29.88714397981312,29.37424478530884,28.861345590804557,12.0,88.0,76.0,52.59477411990246,29.3187313079834,29.398036193847656,29.37424478530884,29.056772581736247,28.12116069793701,25.967365328470866,33.75006510611901,74.93694960856199,10.742991374285587,36.569653719693626,0.2431914982308599,0.5124441361547613,-0.26925263792390136,T,Communication Services
2020-01-14,28.74622344970703,28.844411849975582,28.66314125061035,28.768882751464844,20.276235580444336,35129295,31.43943524550184,29.90833270412836,29.367824840545655,28.82731697696295,7.9999999999999964,84.0,76.0,45.29930469465921,29.14350471496582,29.32628402709961,29.367824840545655,29.06029726664225,28.151686890920004,25.99263598124186,18.95842836196159,67.95713480714276,5.326359562409798,17.426745987785132,0.07697142990142902,0.42534959490409485,-0.34837816500266583,T,Communication Services
2020-01-15,28.678247451782227,28.72356414794922,28.542295455932617,28.602718353271484,20.15912818908692,34526213,30.181850906683366,29.97464176629373,29.340634441375734,28.70662711645774,100.0,80.0,-20.0,43.38386409296662,28.916918563842774,29.23489418029785,29.340634441375734,29.052744388580322,28.177240753173827,26.017403101921083,7.5568919649482345,59.94298631277654,6.174822034253295,7.414724323649551,-0.09990129768101604,0.3202994163870727,-0.42020071406808873,T,Communication Services
2020-01-16,28.6933536529541,28.79909324645996,28.527189254760746,28.72356414794922,20.24429512023925,36172077,29.15129495149239,30.005777128942196,29.32288513183594,28.639993134729682,100.0,76.0,-24.0,44.335540266093524,28.800604248046874,29.1722053527832,29.32288513183594,29.050226751963297,28.20166169802348,26.043901085853577,9.3007679084208,52.84148875061468,9.30076790842078,6.933983168361283,-0.2046009554049539,0.2153193420286674,-0.4199202974336213,T,Communication Services
2020-01-17,28.738670349121094,29.033233642578125,28.685800552368164,28.9879150390625,20.43060874938965,44477926,35.570477761036386,30.00810894647482,29.309289932250977,28.610470918027133,96.0,72.0,-24.0,46.6573624162259,28.771903228759765,29.120845794677734,29.309289932250977,29.052870241800942,28.22708969116211,26.071437589327495,17.80729665949513,46.84081636495888,17.807296659495112,11.094295534056386,-0.21189382818056252,0.1298767079868214,-0.34177053616738395,T,Communication Services
2020-01-21,28.96525764465332,29.184289932250977,28.83685874938965,29.093656539916992,20.505142211914062,57931090,41.095938984006565,29.99755811704313,29.293806648254396,28.59005517946566,92.0,68.0,-24.0,53.71346467247939,28.835347366333007,29.077039337158205,29.293806648254396,29.06268898646037,28.25440591176351,26.099634973208108,30.337131256038237,42.3133984092813,30.33713125603822,19.148398607984692,-0.1861787853593534,0.06666560931758644,-0.25284439467693987,T,Communication Services
2020-01-22,29.214502334594727,29.56193351745605,29.184289932250977,29.486404418945312,20.781944274902344,47842475,49.41174722956713,29.987508418398868,29.28965253829956,28.591796658200252,88.0,64.0,-24.0,59.7179298209334,28.9788516998291,29.06117820739746,29.28965253829956,29.09063460032145,28.285813252131145,26.129814982414246,49.25098494876264,39.060450315781296,49.25098494876263,32.46513762143198,-0.05624462370837039,0.04208356271239508,-0.09832818642076546,T,Communication Services
2020-01-23,29.425981521606445,29.44864082336425,29.11631393432617,29.17673683166504,20.563690185546875,38406592,46.796666003093705,29.96469325389384,29.273036193847656,28.58137913380147,84.0,60.0,-24.0,60.208671982247324,29.093655395507813,29.005286979675294,29.273036193847656,29.112286154429118,28.314199447631836,26.158390005429585,53.93263049773061,35.85644102179201,53.93263049773059,44.506915567510475,-0.03869772934858225,0.025927304300199617,-0.06462503364878186,T,Communication Services
2020-01-24,29.15407943725586,29.29002952575684,28.874622344970703,29.07855033874512,20.49448776245117,45632057,42.04546025223178,29.948598462272287,29.25566463470459,28.562730807136894,80.0,56.00000000000001,-23.999999999999993,53.415965506654835,29.164652633666993,28.982628440856935,29.25566463470459,29.112412039438883,28.341452725728352,26.18605239391327,53.55808750402557,33.49424244518692,53.55808750402556,52.24723431683958,-0.051394554232447216,0.010462932593670253,-0.06185748682611747,T,Communication Services
2020-01-27,28.71601104736328,29.131420135498047,28.708459854125977,28.88972854614257,20.36140823364257,46633398,38.60592335320412,29.915296583818193,29.22129907608032,28.52730156834245,76.0,52.0,-24.0,45.44310508754485,29.14501533508301,28.958459281921385,29.22129907608032,29.114803791046143,28.37141245206197,26.21261332035065,38.7641121604933,31.32163963679951,38.764112160493276,48.75161005408313,-0.1125112648991209,-0.014131906904887978,-0.09837935799423292,T,Communication Services
2020-01-28,28.942598342895508,29.30513572692871,28.904834747314453,29.138973236083984,20.537073135375977,40842487,41.43221779589654,29.862694498248423,29.19637460708618,28.53005471592394,72.0,48.0,-24.0,45.69972841099497,29.154078674316406,28.994713020324706,29.19637460708618,29.119587262471516,28.4004909992218,26.24011836051941,37.827801967012526,31.72941332288886,37.827801967012505,43.38333387717711,-0.09081125166767798,-0.02946777585744598,-0.061343475810232,T,Communication Services
2020-01-29,29.07855033874512,29.12386703491211,27.96827888488769,27.983383178710938,19.722620010375977,76732420,28.195490863244956,29.965173245317633,29.121223545074464,28.277273844831296,100.0,43.99999999999999,-56.00000000000001,35.64836116706235,28.853474426269532,28.916163063049318,29.121223545074464,29.10146036148071,28.4193102200826,26.262965790430705,24.421886102140448,32.275759096906754,24.473286726434235,33.68840028464666,-0.39043159969033003,-0.1016605406240228,-0.28877105906630723,T,Communication Services
2020-01-30,27.545316696166992,28.28549766540528,27.432024002075195,28.27039337158203,19.92490196228028,67100717,36.647190953712695,29.961903333141507,29.058912372589113,28.15592141203672,100.0,40.0,-60.0,34.98963969433369,28.67220573425293,28.882930564880372,29.058912372589113,29.082326443990073,28.437500063578288,26.284869114557903,26.888209555285737,34.208890855940496,28.605070139310982,30.302052944252566,-0.5427435845336062,-0.18987714940593947,-0.3528664351276667,T,Communication Services
2020-01-31,28.18731117248535,28.519636154174805,28.134441375732425,28.413896560668945,20.02604103088379,54495840,40.6679668720502,29.94795548350845,29.012084579467775,28.0762136754271,96.0,36.0,-60.0,42.294104059417826,28.539274978637696,28.851963806152344,29.012084579467775,29.066339524586997,28.45688576698303,26.306866844495136,25.135528693014226,35.79236693439984,28.802925032966385,27.293760632903858,-0.6166883544669657,-0.2752393904181447,-0.34144896404882097,T,Communication Services
2020-02-03,28.67069435119629,28.678247451782227,27.7945613861084,27.915407180786133,19.674707412719727,53993382,39.20453105173723,29.958520261137974,28.932779407501222,27.90703855386447,92.0,31.999999999999996,-60.0,41.7417861687334,28.344410705566407,28.744713020324706,28.932779407501222,29.038519763946532,28.47249503135681,26.326095191637673,31.475743675665314,37.159211636016856,36.05200268174464,31.153332618007326,-0.8064958833175104,-0.38149068899801786,-0.4250051943194926,T,Communication Services
2020-02-04,28.00604248046875,28.50453186035156,27.90030288696289,28.421449661254883,20.0313720703125,42313451,46.12793553524429,29.886567544914477,28.877265834808348,27.86796412470222,88.0,28.000000000000004,-60.0,47.41963952033717,28.200905990600585,28.677492332458495,28.877265834808348,29.018126996358237,28.489929564793904,26.347494991620383,33.53971191436916,37.47946970184995,38.416051304186404,34.423659672965805,-0.8058067689274637,-0.46635390498390705,-0.33945286394355667,T,Communication Services
2020-02-05,28.496978759765625,28.66314125061035,28.33836936950684,28.55740165710449,20.12718391418457,32620050,49.49153137250786,29.773508774089475,28.82288513183594,27.872261489582403,84.0,24.0,-60.0,52.294979302465336,28.3157096862793,28.584592056274413,28.82288513183594,28.997860113779705,28.513343461354573,26.36845420996348,35.50050389315113,36.1044215962888,40.66192286820106,38.37665895137736,-0.7582836414229315,-0.5247398522717119,-0.23354378915121954,T,Communication Services
2020-02-06,28.595165252685547,29.06344413757324,28.595165252685547,29.033233642578125,20.462554931640625,34705482,53.21822803598415,29.6435735185751,28.78776435852051,27.931955198465918,80.0,19.999999999999996,-60.0,52.21071472709082,28.468277740478516,28.570241737365723,28.78776435852051,28.98602730433146,28.5391491095225,26.391458996136983,53.95488221083434,36.10664676759917,58.15603789546331,45.74467068928359,-0.5798863938162232,-0.5357691605806143,-0.0441172332356089,T,Communication Services
2020-02-07,29.04078483581543,29.244712829589844,28.97281074523925,29.04078483581543,20.467872619628903,33363079,50.580427982663586,29.604486117003415,28.774546813964843,27.94460751092627,76.0,16.000000000000004,-60.0,51.430278597405874,28.593655395507813,28.566465187072755,28.774546813964843,28.974446233113607,28.56105241775513,26.414212020238242,65.61309056184272,37.31214707338089,67.8487059030023,55.55555555555554,-0.43152101669966264,-0.514919531804424,0.08339851510476132,T,Communication Services
2020-02-10,29.01812744140625,29.108760833740234,28.77643585205078,28.957704544067383,20.409318923950195,24552653,48.49999537022618,29.583621229985038,28.76586103439331,27.948100838801583,72.0,12.0,-60.0,44.97659432343052,28.80211486816406,28.573262786865236,28.76586103439331,28.963998095194498,28.57968284289042,26.43712239265442,74.1134929604205,40.84708515337361,74.11349296042049,66.7060789196287,-0.333490737472168,-0.47863377293797277,0.14514303546580476,T,Communication Services
2020-02-11,29.07099723815918,29.320241928100582,28.625377655029297,28.82930564880371,20.318822860717773,42338872,42.30089334121775,29.58675032241353,28.768504524230956,27.950258726048382,68.0,7.9999999999999964,-60.0,37.67280710772537,28.883686065673828,28.54229602813721,28.768504524230956,28.95153586069743,28.599760882059734,26.4593089501063,70.92199597738318,44.156504554410674,72.15050985033334,71.37090290458536,-0.2885023358999835,-0.44060748553037493,0.15210514963039146,T,Communication Services
2020-02-12,28.844411849975582,28.950151443481445,28.71601104736328,28.73111724853516,20.249622344970703,41453646,44.50651436310674,29.585032658129705,28.76661624908447,27.948199840039237,64.0,4.0000000000000036,-60.0,37.52689044534851,28.91842918395996,28.617069435119628,28.76661624908447,28.94008067448934,28.617887767155967,26.482030495007834,66.07566197361373,48.321882141558,69.90653562421727,72.05684614499035,-0.27718617729208744,-0.40792322388271746,0.13073704659063,T,Communication Services
2020-02-13,28.610271453857425,29.025680541992188,28.58761215209961,28.93504524230957,20.39335060119629,32606942,48.27585574734608,29.60113227671363,28.783232593536376,27.96533291035912,60.0,0.0,-60.0,43.61729411019742,28.89879150390625,28.683534622192383,28.783232593536376,28.925100803375244,28.636266422271728,26.50824524561564,65.72104124764422,52.205165310793845,72.56278577391674,71.53994374948911,-0.20863822180459232,-0.36806622346709245,0.15942800166250012,T,Communication Services
2020-02-14,28.91238784790039,29.055891036987305,28.78398895263672,28.88972854614257,20.36140823364257,36262904,50.0,29.61026382681353,28.791540813446044,27.97281780007856,56.00000000000001,31.999999999999996,-24.00000000000001,50.3450994594043,28.86858024597168,28.731117820739748,28.791540813446044,28.907729212443034,28.657855049769083,26.53436559041341,66.6666666666667,56.358279108159095,75.19998922526275,72.55643687446559,-0.1651205640357078,-0.32747709158081556,0.16235652754510776,T,Communication Services
2020-02-18,28.83685874938965,28.942598342895508,28.73111724853516,28.89728164672852,20.36673355102539,32138644,46.80000404052654,29.602151054197012,28.787009143829344,27.971867233461676,52.0,28.000000000000004,-23.999999999999996,44.22034880585129,28.856495666503907,28.829305267333986,28.787009143829344,28.911002127329507,28.678814268112184,26.56095798810323,69.26715895665093,60.13742063625766,78.13334410807066,75.29870636908338,-0.1270578355814462,-0.28739324038094166,0.16033540479949546,T,Communication Services
2020-02-19,28.88217544555664,29.19184303283692,28.821752548217773,29.033233642578125,20.462554931640625,29923989,69.04112204882391,29.594780842725175,28.783987998962402,27.97319515519963,48.0,24.0,-24.0,53.28589946734292,28.89728126525879,28.89048366546631,28.783987998962402,28.926863161722817,28.702228180567424,26.58777068456014,70.80381891895608,63.86383133671635,79.86669629719425,77.73334321017587,-0.058192052262229295,-0.2415530027571992,0.18336095049496992,T,Communication Services
2020-02-20,29.00302124023437,29.20694923400879,28.93504524230957,29.161630630493164,20.55304718017578,35981156,67.15115361434502,29.530918622066245,28.767749309539795,28.004579997013344,43.99999999999999,19.999999999999996,-23.999999999999996,63.13797234412902,28.98338394165039,28.950906562805176,28.767749309539795,28.93957713445028,28.725201479593913,26.61499248345693,76.57981804849913,67.97176275225115,84.0013237454277,80.66712138356418,0.0318365285375432,-0.18687509649825074,0.21871162503579394,T,Communication Services
2020-02-21,29.093656539916992,29.214502334594727,28.980363845825195,29.11631393432617,20.52110481262207,37691897,64.04835819119111,29.521532263093814,28.764728164672853,28.007924066251892,40.0,16.000000000000004,-23.999999999999996,62.012011560452045,29.019637680053712,28.95921459197998,28.764728164672853,28.949647617340087,28.74660127957662,26.641207234064737,83.38168957669463,70.91444348883718,87.01252677515195,83.62684893925795,0.08940965991979251,-0.1316181452146421,0.2210278051344346,T,Communication Services
2020-02-24,28.6933536529541,29.08610343933105,28.685800552368164,28.738670349121094,20.254945755004883,46190256,67.30160715302141,29.48999143914961,28.747734165191652,28.005476891233695,36.0,12.0,-24.0,62.811531186377266,28.989426040649413,28.929003143310545,28.747734165191652,28.959592215220134,28.76416169802348,26.664558188120523,81.38922978286536,72.49205741093944,78.42667754187165,83.14684268748375,0.029308805659657444,-0.0994327550397822,0.12874156069943965,T,Communication Services
2020-02-25,28.78398895263672,28.91238784790039,28.14199447631836,28.209970474243164,19.88231658935547,64725329,45.59750325593216,29.49009624640031,28.71374626159668,27.93739627679305,31.999999999999996,7.9999999999999964,-24.0,52.23605921315806,28.851963806152344,28.854229736328126,28.71374626159668,28.958962821960448,28.77656100591024,26.68680768807729,66.5333292928069,71.73404104417808,50.481793484479276,71.97366593383428,-0.16439647996619816,-0.1124255000250654,-0.051970979941132756,T,Communication Services
2020-02-26,28.08912467956543,28.53474235534668,27.885196685791016,28.021148681640625,19.749238967895508,53306756,39.07692475051665,29.465621742118557,28.65785503387451,27.850088325630466,28.000000000000004,4.0000000000000036,-24.0,44.41530714424272,28.649546813964843,28.773414039611815,28.65785503387451,28.95191348393758,28.785246817270913,26.70827043056488,47.20001616210599,69.36184306265037,24.761817025124852,51.22342935049192,-0.3673246879072688,-0.1634053376015061,-0.2039193503057627,T,Communication Services
2020-02-27,27.628398895263672,27.87764358520508,26.70694923400879,26.986404418945312,19.01995277404785,87815227,16.04003822809014,29.673093199155833,28.608006095886232,27.54291899261663,100.0,0.0,-100.0,34.94692573165307,28.214501571655273,28.598942756652832,28.608006095886232,28.93114309310913,28.784239768981934,26.724194391568503,27.697892407312178,65.52406610602021,8.645519607294597,27.963043372299566,-0.8123940417985489,-0.29320307844091464,-0.5191909633576343,T,Communication Services
2020-02-28,25.67975807189941,26.97885131835937,24.932024002075195,26.601207733154297,18.74846649169922,160070673,14.031164492388925,29.91340460560462,28.524546813964843,27.135689022325067,100.0,0.0,-100.0,24.628962766818034,27.711480331420898,28.365559005737303,28.524546813964843,28.904708035786946,28.777756881713866,26.738104255994163,26.643830123969654,61.61634499365275,19.4017206673219,17.603019099913773,-1.2644516230975598,-0.4874527873722437,-0.7769988357253161,T,Communication Services
2020-03-02,26.714502334594727,28.262840270996094,26.65407943725586,28.08157157897949,19.791824340820312,90605027,40.851736900552986,29.91024894011521,28.507930564880372,27.105612189645534,96.0,48.0,-48.0,33.96879090268378,27.58006057739258,28.284743309020996,28.507930564880372,28.90005044937134,28.78021157582601,26.75855995019277,40.16808999615438,58.96648732660152,40.16808999615436,22.738443423590272,-1.1877259173203698,-0.6275074133618689,-0.5602185039585009,T,Communication Services
2020-03-03,28.14199447631836,28.67069435119629,27.092145919799805,27.41691780090332,19.323373794555664,84481792,36.73758362240285,29.946071387705217,28.483006095886232,27.019940804067247,92.0,43.99999999999999,-48.00000000000001,42.42123653287359,27.421450042724608,28.136706924438478,28.483006095886232,28.877391815185547,28.772155173619588,26.776781249046326,55.47905193659293,57.58767662459572,55.94511088677089,38.50497385008237,-1.3028182819578704,-0.7625695870810693,-0.5402486948768012,T,Communication Services
