Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-10,106.55999755859376,106.7300033569336,104.1999969482422,105.41999816894533,88.87798309326172,1008100,43.93671225529644,107.97528367370772,106.19499969482422,104.41471571594072,100.0,0.0,-100.0,61.81330551376289,106.61599884033203,106.31899948120117,106.19499969482422,111.53033332824707,113.01991659800211,106.59379177093506,60.14107842447742,36.487322742908034,62.45524441083165,72.73217217332963,-0.979963154074711,-1.2928810658273353,0.3129179117526243,EXR,none
2019-12-11,105.61000061035156,105.80999755859376,104.02999877929688,104.95999908447266,88.49016571044922,1368200,41.38816993340135,107.9111076266305,106.2194995880127,104.5278915493949,100.0,4.0000000000000036,-96.0,54.00464307264652,106.31799926757813,106.11499938964843,106.2194995880127,111.31766662597656,112.99674994150797,106.65629177093506,40.731894120360685,38.868350655424905,40.73189412036067,60.497422727478444,-1.0156941685468763,-1.2374436863712437,0.22174951782436736,EXR,none
2019-12-12,104.93000030517578,105.12999725341795,101.86000061035156,102.4000015258789,86.33187103271484,1590900,37.44187023052003,108.45583675087288,106.07149963378906,103.68716251670524,100.0,0.0,-100.0,51.34597477543691,105.38199920654297,105.73399963378907,106.07149963378906,111.0771666208903,112.95649992624918,106.70595842997233,22.092728623061287,39.12588037885514,22.092728623061273,41.759955718084534,-1.2252964697445619,-1.2350142430459075,0.0097177733013456,EXR,none
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105467,102.29000091552734,87.00381469726562,1153100,37.239794729894726,108.69823963551914,105.83049964904785,102.96275966257656,100.0,0.0,-100.0,50.71674469359894,104.33999938964844,105.35799942016601,105.83049964904785,110.83449999491374,112.92233327229818,106.7678334236145,17.94506728425748,38.57356518319792,17.945067284257465,26.923230009226472,-1.3855069353196703,-1.26511278150066,-0.12039415381901031,EXR,none
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376952,87.81184387207031,1134100,43.19880392965205,108.64527170052571,105.63249969482422,102.61972768912273,96.0,0.0,-96.0,50.135832872807825,103.66199951171875,105.22099914550782,105.63249969482422,110.62216657002767,112.90716660817465,106.82941675186157,21.28790109412203,39.2161682495726,21.287901094122017,20.44189900048026,-1.42433248513749,-1.296956722228026,-0.12737576290946384,EXR,none
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140624,87.34404754638672,1002600,32.026684449512246,108.69597572464916,105.44199981689454,102.18802390913991,92.0,72.0,-20.0,44.86814997644039,103.11600036621094,104.86599960327149,105.44199981689454,110.40466664632162,112.8828332901001,106.89129177729289,27.09219597203786,39.79318217390755,27.092195972037853,22.10838811680578,-1.48101649939837,-1.333768677662095,-0.14724782173627515,EXR,none
2019-12-18,102.6999969482422,103.91999816894533,102.5999984741211,103.51000213623048,88.04148864746094,901400,38.76872123106303,108.57476955687024,105.27749977111816,101.98022998536608,88.0,68.0,-20.0,50.404043243469296,102.8260009765625,104.5720001220703,105.27749977111816,110.19083340962727,112.86124998728434,106.95716679890951,32.860527002122296,40.091987299782126,32.860527002122275,27.08020802276072,-1.4466040610568176,-1.3563357543410395,-0.09026830671577812,EXR,none
2019-12-19,103.30999755859376,104.19000244140624,103.08999633789062,103.8499984741211,88.3306884765625,621400,40.983579902656395,108.37656600482575,105.12149963378906,101.86643326275237,84.0,64.0,-20.0,50.977341791770954,103.11600036621094,104.24899978637696,105.12149963378906,109.97050005594889,112.84574998219809,107.01866680781046,35.744692517164545,38.8627335344797,35.74469251716453,31.899138497108225,-1.3774128301730162,-1.3605511695074348,-0.01686166066558137,EXR,none
2019-12-20,104.18000030517578,105.12999725341795,103.83000183105467,104.47000122070312,88.85802459716797,1564100,49.38488788534176,108.32088358902635,105.0629997253418,101.80511586165724,80.0,60.0,-20.0,58.894833351636656,103.5520004272461,103.94599990844726,105.0629997253418,109.74533335367839,112.82208334604898,107.08516680399576,44.16076786028017,37.07634062063803,44.16076786028015,37.58866245985566,-1.2602187379950371,-1.3404846832049553,0.08026594520991814,EXR,none
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.8000030517578,88.28816986083984,462500,38.291760905394725,108.26766480561545,104.97299995422364,101.67833510283182,76.0,56.00000000000001,-19.999999999999993,54.61487018115969,103.66400146484375,103.66300048828126,104.97299995422364,109.53050003051757,112.78291670481364,107.14279181162516,45.53193147175998,34.75887843696437,45.531931471759975,41.81246394973489,-1.2052407454078196,-1.313435895645528,0.10819515023770854,EXR,none
2019-12-24,103.9499969482422,104.5500030517578,103.4800033569336,104.4000015258789,88.7984848022461,171000,40.518051192508594,108.24420344605942,104.94000015258788,101.63579685911635,72.0,52.0,-20.0,50.450127251702305,104.00600128173828,103.56100082397461,104.94000015258788,109.32350006103516,112.74875005086263,107.20391680399577,48.13242040263763,33.5580126347804,48.132420402637614,45.941706578225926,-1.1026354489922405,-1.2712758063148706,0.16864035732263005,EXR,none
2019-12-26,104.5500030517578,104.6500015258789,103.6500015258789,104.5999984741211,88.96861267089844,374700,38.0539130115214,107.98039174341386,104.82000007629395,101.65960840917404,68.0,48.0,-20.0,49.50344169777464,104.2240005493164,103.52500076293946,104.82000007629395,109.13900006612143,112.7085833867391,107.26462513605753,48.74706502593107,34.35952972533744,48.74706502593106,47.470472300109556,-0.9943870824821281,-1.2158980615483221,0.221510979066194,EXR,none
2019-12-27,104.87000274658205,105.13999938964844,104.06999969482422,104.51000213623048,88.89205169677734,446700,35.12435937631673,107.82872428606629,104.73500022888183,101.64127617169737,64.0,43.99999999999999,-20.000000000000007,47.4614744024568,104.35600128173829,103.7360008239746,104.73500022888183,108.96083348592123,112.6581667582194,107.3185001373291,52.10403687218456,37.36066055024976,52.69081400173155,49.856766476766744,-0.9051027319908025,-1.1537389956368183,0.24863626364601576,EXR,none
2019-12-30,104.20999908447266,104.8000030517578,103.58999633789062,104.31999969482422,88.73045349121094,688800,37.67341235785448,107.68360026792523,104.64850006103515,101.61339985414507,60.0,40.0,-20.0,48.354455247230945,104.3260009765625,103.93900070190429,104.64850006103515,108.75533345540364,112.59883340199788,107.36979179382324,51.7257773780913,40.738731559633145,55.52886881632221,52.322249281328276,-0.8393435455878293,-1.0908599056270205,0.2515163600391912,EXR,none
2019-12-31,104.4499969482422,105.62000274658205,104.25,105.62000274658205,89.83617401123047,1026800,51.05710845452881,107.76485758401893,104.69900016784668,101.63314275167443,56.00000000000001,36.0,-20.000000000000007,56.613992446092304,104.69000091552735,104.17700119018555,104.69900016784668,108.55816688537598,112.55733343760173,107.42595847447713,56.54849574575339,44.26479102479628,69.76542729909693,59.328370039050235,-0.679014178371413,-1.008490760175899,0.329476581804486,EXR,none
2020-01-02,105.87999725341795,105.93000030517578,104.2300033569336,104.7300033569336,89.0792007446289,950900,48.83722903648847,107.60272044589247,104.62350044250488,101.64428043911728,52.0,31.999999999999996,-20.000000000000004,58.5899717793456,104.75600128173828,104.38100128173828,104.62350044250488,108.35783360799154,112.50625012715658,107.47762514750163,57.58869131810439,47.31444055940293,77.26932392014147,67.52120667852022,-0.6135332498787329,-0.9294992581164658,0.3159660082377329,EXR,none
2020-01-03,104.58000183105467,106.58999633789062,104.4000015258789,106.5199966430664,90.60167694091795,745000,72.58774241367124,107.61540554813679,104.62700042724609,101.63859530635538,48.0,28.000000000000004,-19.999999999999996,69.61036405068444,105.14000091552734,104.68200073242187,104.62700042724609,108.18283360799154,112.46066678365072,107.5366668065389,67.99057489599333,50.827445348790036,90.48006908483448,79.17160676802429,-0.4189299837138708,-0.8273854032359469,0.4084554195220761,EXR,none
2020-01-06,106.51000213623048,107.0199966430664,105.70999908447266,106.4499969482422,90.5421371459961,1207800,72.90752026457588,107.48673702140974,104.59550018310547,101.7042633448012,43.99999999999999,24.0,-19.999999999999993,79.85601692450827,105.52799987792969,104.94200057983399,104.59550018310547,108.00933354695638,112.41941674550374,107.596333471934,71.91489991057576,54.444466088131165,88.22019070662684,85.32319457053427,-0.26722099877517586,-0.7153525223437927,0.4481315235686168,EXR,none
2020-01-07,105.88999938964844,106.26000213623048,105.26000213623048,105.97000122070312,90.13387298583984,893600,65.85371905147147,107.15648424318734,104.51900024414063,101.88151624509392,40.0,19.999999999999996,-20.000000000000004,71.3034856549864,105.85800018310547,105.09200057983398,104.51900024414063,107.83750025431316,112.37466678619384,107.65441681543986,78.59735219017396,57.88812452112054,88.43806519062684,89.04610832736273,-0.1818391735496349,-0.6086498525849612,0.42681067903532627,EXR,none
2020-01-08,105.98999786376952,106.41000366210938,105.1500015258789,106.18000030517578,90.31249237060548,791200,71.10039733828543,107.06493292022115,104.49650039672852,101.92806787323589,36.0,16.000000000000004,-19.999999999999996,70.81334596633646,105.96999969482422,105.33000030517579,104.49650039672852,107.67933362325033,112.3337501525879,107.70870847702027,80.50421034906854,61.38535240885138,82.50833976794179,86.38886522173182,-0.09701768998757614,-0.5063234200654843,0.4093057300779081,EXR,none
2020-01-09,105.87999725341795,106.81999969482422,105.63999938964844,105.87999725341795,90.05731964111328,639800,65.29032118337527,107.13063650983351,104.51950035095214,101.90836419207078,31.999999999999996,12.0,-19.999999999999996,70.15079139063015,106.19999847412109,105.47799987792969,104.51950035095214,107.5233336130778,112.31033344268799,107.75500014623006,81.12650987397495,64.68476135598513,76.37073292486087,82.43904596114317,-0.05220457525412786,-0.41549965110321296,0.3632950758490851,EXR,none
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,91.66490173339844,817400,71.07528663590821,107.64637401617796,104.66000022888184,101.67362644158572,28.000000000000004,7.9999999999999964,-20.000000000000007,70.7593522938705,106.44999847412109,105.79499969482421,104.66000022888184,107.4028335571289,112.30266672770182,107.80175011952718,88.91089401066398,68.70114425445841,83.31101596743169,80.73002955341144,0.1261693472986703,-0.30716585142283637,0.43333519872150666,EXR,none
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105467,108.12000274658205,91.96259307861328,1045700,70.21043800202591,108.11129357389424,104.946000289917,101.78070700593975,24.0,100.0,76.0,69.39408778973973,106.78399963378907,106.15599975585937,104.946000289917,107.28533363342285,112.28700008392335,107.84587513605753,92.93880481745634,72.7846210489856,88.87389849524071,82.85188246251109,0.29034193786786144,-0.1876642935646968,0.47800623143255827,EXR,none
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,92.15819549560548,1062600,76.4842922195171,108.50273744949223,105.24900016784667,101.99526288620112,19.999999999999996,100.0,80.0,75.34460030133909,107.25999908447265,106.55899963378906,105.24900016784667,107.18616689046225,112.27475007375081,107.8864584604899,98.88020505470064,77.50006381664653,98.27154267828227,90.15215238031823,0.4324056202225012,-0.06365031080725721,0.49605593102975837,EXR,none
2020-01-15,108.83999633789062,109.80999755859376,108.66999816894533,109.58999633789062,93.21289825439452,1268300,78.11485105303122,109.21065513403524,105.56650009155274,101.92234504907024,16.000000000000004,100.0,84.0,79.08575773127284,107.94199829101562,106.95599899291992,105.56650009155274,107.10866686503093,112.27175006866455,107.93633343378703,98.31328398521318,81.6765426405925,97.77750599932801,94.97431572428367,0.6308924501011879,0.07525824137443182,0.5556342087267561,EXR,none
2020-01-16,109.80999755859376,110.95999908447266,109.44000244140624,110.91000366210938,94.33563232421876,863800,80.48312134424775,110.08089371732059,105.9775001525879,101.8741065878552,12.0,100.0,88.0,79.9719454828528,108.9479995727539,107.5739990234375,105.9775001525879,107.02983360290527,112.27716674804688,107.99008344014486,98.60943835309486,85.77861734409156,98.32331887806014,98.1241225185568,0.8762903336062265,0.2354646598207908,0.6408256737854358,EXR,none
2020-01-17,111.12000274658205,112.0,110.20999908447266,111.55999755859376,94.88850402832033,1616400,82.30979828600775,111.00977412670326,106.37999992370605,101.75022572070884,7.9999999999999964,100.0,92.0,81.79541751472777,109.70599975585938,108.07799911499023,106.37999992370605,106.96883354187011,112.27841669718424,108.0464584350586,97.16087474641957,88.69564732913418,96.85091543764908,97.65058010501241,1.1049968666622076,0.40937110118907416,0.6956257654731335,EXR,none
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,95.9006805419922,728900,85.39044128150793,112.09718791774462,106.825,101.55281208225539,4.0000000000000036,100.0,96.0,86.79740150307266,110.63199920654297,108.70799942016602,106.825,106.92000020345053,112.28550001780192,108.10687510172527,97.38180953310406,91.242338291387,97.19085522757011,97.45502984775976,1.3572420458858954,0.5989452901284384,0.7582967557574569,EXR,none
2020-01-22,113.0,113.29000091552734,109.19000244140624,109.70999908447266,93.31495666503906,1184000,64.98167826633241,112.38715197494616,107.08699989318848,101.78684781143079,0.0,100.0,100.0,78.23439213023005,110.90399932861328,109.08199920654297,107.08699989318848,106.82266680399577,112.26316668192545,108.1490001042684,85.41668602277092,91.92427167464669,84.24551657518028,92.76242908013315,1.3150496440794532,0.7421661609186414,0.5728834831608118,EXR,none
2020-01-23,109.94000244140624,110.83000183105467,109.4000015258789,110.55999755859376,94.03794860839844,790600,71.41806468900249,112.70470546536194,107.42499961853028,102.14529377169862,0.0,96.0,96.0,78.9010684514351,111.0979995727539,109.51999893188477,107.42499961853028,106.79483337402344,112.23324998219807,108.19141677220662,77.78652257389882,91.65250289712974,75.753247338632,85.72987304712747,1.3289805884818497,0.859529046431283,0.4694515420505667,EXR,none
2020-01-24,110.62000274658205,111.0500030517578,110.25,110.93000030517578,94.35265350341795,353500,68.08860860900953,113.05115233337108,107.75149955749512,102.45184678161917,0.0,92.0,92.0,78.32061109212799,111.10199890136718,110.02499923706054,107.75149955749512,106.77583338419596,112.20091667175294,108.23712511062622,70.44930636812369,90.5847825465446,66.92809346822354,75.64228579401193,1.3513321324012195,0.9578896636252704,0.39344246877594913,EXR,none
2020-01-27,110.68000030517578,111.5500030517578,110.41000366210938,111.0,94.41218566894533,427800,68.66284717180454,113.3427286507296,108.07149963378906,102.80027061684852,0.0,88.0,88.0,77.03100498067425,110.98999938964843,110.3479995727539,108.07149963378906,106.74699999491374,112.17491664886475,108.28712511062622,74.74435841327288,89.1681289868055,70.7219895198175,71.13444344222434,1.358086526705996,1.0379290362414155,0.32015749046458053,EXR,none
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,94.00393676757812,593000,68.662804197603,113.47076462532155,108.37199935913085,103.27323409294016,0.0,84.0,84.0,78.70070502742202,110.54399871826172,110.58799896240234,108.37199935913085,106.74149996439616,112.13549995422363,108.33379176457723,74.50171032067823,87.32441953712768,69.61504359252655,69.08837552685587,1.312652100532902,1.0928736490997129,0.21977845143318908,EXR,none
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.4499969482422,93.09383392333984,1283400,62.52871251587998,113.37280812982866,108.62849922180176,103.88419031377487,7.9999999999999964,80.0,72.0,69.44406701040634,110.49199829101562,110.69799880981445,108.62849922180176,106.69449996948242,112.07274990081787,108.37741673787436,68.48362050305309,84.28476108196293,62.54721638772613,67.62808316669005,1.1841992022208108,1.1111387597239326,0.07306044249687815,EXR,none
2020-01-30,109.3000030517578,110.6500015258789,109.01000213623048,110.58000183105467,94.0549545288086,568200,66.93083696251435,113.47495315344992,108.87649917602539,104.27804519860086,4.0000000000000036,76.0,72.0,69.32615689668361,110.49599914550781,110.79699935913087,108.87649917602539,106.68383331298828,112.00499992370605,108.42266674041748,66.38246983153618,81.09167966659523,59.701057581995805,63.95443918741616,1.1522187669964685,1.1193547611784398,0.03286400581802873,EXR,none
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,94.14002227783205,668300,62.034743055616936,113.39752999140934,109.1739990234375,104.95046805546566,0.0,72.0,72.0,69.0195970163962,110.44599914550781,110.7739990234375,109.1739990234375,106.71166661580403,111.93866659800211,108.47087507247925,66.11510068916903,77.84224590020264,57.16864539549636,59.8056397884061,1.1211412709801476,1.1197120631387816,0.0014292078413660203,EXR,none
2020-02-03,110.72000122070312,111.19000244140624,109.47000122070312,109.58000183105467,93.20439910888672,611700,55.68535293366162,113.3632675902553,109.32699928283691,105.29073097541851,7.9999999999999964,68.0,60.0,62.87949922081612,110.16199951171875,110.5759994506836,109.32699928283691,106.75283330281576,111.85933329264323,108.52745841344198,65.0506918301616,74.63122760857685,54.17715249315321,57.015618490215125,1.0040917502777646,1.0965880005665782,-0.09249625028881359,EXR,none
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,93.74024963378906,511800,57.0241685749749,113.33131089624845,109.51499938964844,105.69868788304842,4.0000000000000036,64.0,60.0,56.725864625435065,110.1,110.32199935913086,109.51499938964844,106.77466659545898,111.78599993387859,108.60216674804687,62.4086366851303,71.13391032377947,44.17865290645512,51.84148359836823,0.9466990737731132,1.0666102152078853,-0.1199111414347721,EXR,none
2020-02-05,109.83999633789062,110.30999755859376,109.18000030517578,109.47000122070312,93.11083984375,803000,49.5290617525562,113.12366007286806,109.68999938964843,106.2563387064288,0.0,60.0,60.0,47.687990429643506,110.10400085449218,110.29799957275391,109.68999938964843,106.79966659545899,111.71516660054525,108.66429176330567,56.552000794806695,68.24744180098305,28.30345985770008,42.21975508576947,0.8372054616080916,1.0207292644879267,-0.18352380287983505,EXR,none
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,93.57865142822266,426600,46.28234128843142,112.89265215324595,109.88199920654297,106.87134625984,4.0000000000000036,56.00000000000001,52.0,45.51821304821834,109.99199981689453,110.24399948120117,109.88199920654297,106.86183319091796,111.62533321380616,108.73320840199789,57.496081589882635,66.21839770258143,22.559662595278066,31.68059178647776,0.7818411370633197,0.9729516390030054,-0.1911105019396857,EXR,none
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105467,110.20999908447266,93.74024963378906,387900,44.1355420349069,112.44744156981326,110.0984992980957,107.74955702637814,0.0,52.0,52.0,38.28123313109501,109.8979995727539,110.17199935913087,110.0984992980957,106.93766644795735,111.53858318328858,108.80287507375081,56.21604551767001,64.79507161753607,20.794324774623544,23.885815742533897,0.7433312473013539,0.9270275606626752,-0.1836963133613213,EXR,none
2020-02-10,110.88999938964844,111.25,110.37000274658205,111.25,94.62483215332033,413700,43.39788767866281,112.4003486203772,110.27249946594239,108.14465031150758,0.0,48.0,48.0,36.046904670565404,110.23199920654297,110.19699935913086,110.27249946594239,107.0506664276123,111.4514165242513,108.87325007120768,61.01366855089008,63.42200263129778,34.65724757035778,26.003744980086466,0.7800505258726522,0.8976321537046708,-0.11758162783201853,EXR,none
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.5500030517578,94.8800048828125,449400,60.67287343971402,112.38617963406665,110.44399948120117,108.5018193283357,7.9999999999999964,43.99999999999999,36.0,44.72262589130873,110.5,110.3,110.44399948120117,107.15383313496908,111.37299989064535,108.93829174041748,66.01166927448496,62.572998526678454,54.734060103454226,36.728544149478516,0.8214025642391947,0.8823862358115756,-0.06098367157238094,EXR,none
2020-02-12,111.33000183105467,112.76000213623048,111.16999816894533,112.16000366210938,95.39885711669922,620200,59.54657023408928,112.45550732456088,110.63449974060059,108.8134921566403,4.0000000000000036,40.0,36.0,53.35450397022256,111.03800048828126,110.57100067138671,110.63449974060059,107.23799985249838,111.30124994913737,109.0073750813802,71.7513929137591,62.89977576774906,73.38830037636563,54.25986935005921,0.88819978793166,0.8835489462355925,0.004650841696067443,EXR,none
2020-02-13,112.31999969482422,113.3000030517578,112.18000030517578,113.04000091552734,96.1473388671875,596100,61.86727083923345,112.85133220708138,110.80699996948242,108.76266773188345,0.0,100.0,100.0,54.77276051508749,111.64200134277344,110.81700057983399,110.80699996948242,107.33533325195313,111.23183326721191,109.07712507247925,80.57646725909679,64.31917551050512,87.25594431772863,71.79276826584949,0.9933237804570166,0.9055039130798774,0.0878198673771392,EXR,none
2020-02-14,113.37000274658205,115.4499969482422,113.16999816894533,115.43000030517578,98.18016815185548,665400,69.75914659668405,113.94184843530039,111.03299980163574,108.12415116797109,0.0,100.0,100.0,56.14018534510924,112.68600158691406,111.29200057983398,111.03299980163574,107.48416659037272,111.18541660308838,109.1505833943685,89.7233459462759,66.6800000362158,92.5429596657546,84.39573478661629,1.234793941430102,0.9713619187499224,0.2634320226801795,EXR,none
2020-02-18,115.62000274658205,115.80999755859376,114.77999877929688,115.4000015258789,98.15465545654295,857200,72.67661419209918,114.72679946748394,111.225,107.72320053251605,0.0,100.0,100.0,64.270903202212,113.51600189208985,111.8740005493164,111.225,107.62749989827473,111.13441664377848,109.22620840072632,95.8664936086762,69.76158021406727,95.86649360867618,91.88846586405315,1.405836171535522,1.0582567693070424,0.3475794022284797,EXR,none
2020-02-19,112.66999816894533,112.68000030517578,106.45999908447266,107.4800033569336,91.41822814941406,2034300,44.406603133121905,114.76061583504077,110.96150016784668,107.16238450065259,100.0,96.0,-4.0,59.41475258358562,112.702001953125,111.6010009765625,110.96150016784668,107.63599993387858,111.01983331044515,109.2701667467753,68.18975792433265,70.3396923379875,68.18975792433265,85.53307039958781,0.9585239521902519,1.0383102058836844,-0.07978625369343251,EXR,none
2020-02-20,107.44000244140624,108.11000061035156,105.22000122070312,107.30999755859376,91.27362060546876,1284200,40.18016375023608,114.94636999212337,110.84150009155273,106.7366301909821,100.0,92.0,-8.0,50.05171582207678,111.73200073242188,111.38500061035157,110.84150009155273,107.66383323669433,110.90574995676677,109.31287508010864,41.53845092307868,68.8383373508147,41.53845092307867,68.5315674853625,0.5837162346969609,0.9473914116463398,-0.3636751769493789,EXR,none
2020-02-21,107.12000274658205,109.8000030517578,107.08000183105467,109.1999969482422,92.88119506835938,929500,45.98697458426206,114.94256165147867,110.77350006103515,106.60443847059163,96.0,88.0,-8.0,51.21058470823219,110.96399993896485,111.30300064086914,110.77350006103515,107.72383321126303,110.80566660563152,109.35583340326944,22.74243600682664,65.3629727925091,22.742436006826637,44.15688161807932,0.41887019081629445,0.8416871674803308,-0.42281697666403634,EXR,none
2020-02-24,108.91999816894533,111.3000030517578,108.3000030517578,108.80999755859376,92.54945373535156,1114600,47.82852662715281,114.92663829114565,110.66749992370606,106.40836155626647,92.0,84.0,-8.0,58.89204402874856,109.63999938964844,111.16300048828126,110.66749992370606,107.78633321126303,110.69641660054525,109.39404172897339,30.40601744987468,62.781969985729575,30.40601744987468,31.562301459926662,0.25661665675671347,0.7246730653356074,-0.4680564085788939,EXR,none
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,91.00994873046876,1138300,41.51242792722096,115.02603691538451,110.46749992370606,105.9089629320276,88.0,80.0,-8.0,55.88912634791576,107.95999908447266,110.73800048828124,110.46749992370606,107.78633321126303,110.56758327484131,109.42258338928222,29.4302614983685,59.6236292804774,29.430261498368495,27.526238318356604,-0.004923857787312351,0.5787536807110235,-0.5836775384983358,EXR,none
2020-02-26,106.66999816894533,109.76000213623048,105.94000244140624,107.66000366210938,91.5713348388672,1376200,45.19384656774521,115.05239140367364,110.3245002746582,105.59660914564277,84.0,76.0,-8.0,64.38157006441384,107.99599914550781,110.3490005493164,110.3245002746582,107.81049995422363,110.43541666666667,109.4542917251587,24.582940696746235,55.48075642270354,24.58294069674623,28.139739881663132,-0.16249770978408465,0.43050340261200193,-0.5930011123960865,EXR,none
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894533,100.69000244140624,85.64291381835938,1480900,31.524769539477788,116.28384294572466,109.88650054931641,103.48915815290816,100.0,72.0,-28.0,56.48231742578375,106.67200012207032,109.20200042724609,109.88650054931641,107.72116661071777,110.26450004577637,109.45808340708415,13.327022666075878,49.63831939793521,13.327022666075875,22.446741620396864,-0.7958860041986155,0.18522552124987843,-0.981111525448494,EXR,none
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105467,100.36000061035156,85.36223602294922,2162400,30.60260781587533,117.04566534016995,109.37550048828125,101.70533563639255,100.0,68.0,-32.0,47.86206700548808,104.90400085449218,107.93400039672852,109.37550048828125,107.65033327738443,110.10300006866456,109.46312506993611,13.561591425829896,42.936831814608524,13.56159142582989,17.157184929550663,-1.314156541038855,-0.11465089120786826,-1.1995056498309866,EXR,none
2020-03-02,101.16000366210938,105.87999725341795,101.12000274658205,105.4000015258789,89.64906311035156,1287500,40.047640222864445,116.95414027589439,109.1115005493164,101.26886082273842,96.0,64.0,-32.0,50.540214668264234,104.22200164794921,106.93100051879883,109.1115005493164,107.63633333841959,109.9956667582194,109.49008340835572,20.688287615137224,36.033325981494656,20.688287615137217,15.858967235680993,-1.3332503586303943,-0.3583707846923735,-0.9748795739380208,EXR,none
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,89.86168670654297,1211800,39.945465698543295,116.90378842515658,108.91500053405761,100.92621264295865,92.0,60.0,-32.0,52.68861081033066,103.952001953125,105.95600051879883,108.91500053405761,107.62300008138021,109.91125011444092,109.51666676203409,35.89607184531457,30.036283805158497,35.89607184531457,23.381983628760562,-1.3147325574167548,-0.5496431392372498,-0.7650894181795049,EXR,none
2020-03-04,107.26000213623048,112.44000244140624,106.62999725341795,109.79000091552734,93.38302612304688,1457600,46.394885079788324,116.87065420902428,108.89400062561035,100.91734704219641,88.0,56.00000000000001,-31.999999999999993,54.95541718663639,104.3780014038086,106.1870002746582,108.89400062561035,107.66816673278808,109.85500011444091,109.55470841725668,52.67842182971359,28.485150195696587,52.67842182971359,36.42092709672179,-0.9763327996342661,-0.6349810713166532,-0.34135172831761296,EXR,none
2020-03-05,108.76000213623048,110.87000274658205,107.81999969482422,110.55999755859376,94.03794860839844,979600,46.21489133819248,116.95655725188638,108.94850044250488,100.94044363312338,84.0,52.0,-32.0,55.89721372471648,106.3520004272461,106.5120002746582,108.94850044250488,107.71916669209799,109.8013334274292,109.59616673787436,61.861545534556036,30.517459656844323,61.861545534556036,50.145346403194736,-0.6434603023338515,-0.6366769175200928,-0.0067833848137587305,EXR,none
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,93.57865142822266,972100,41.24878191337591,116.95655725188638,108.94850044250488,100.94044363312338,80.0,48.0,-32.0,51.14605089897707,108.28399963378907,106.59400024414063,108.94850044250488,107.77566668192546,109.75050004323323,109.63233340581259,69.63872317117843,35.20708837327951,69.63872317117843,61.39289684514935,-0.41590525608247225,-0.5925225852325687,0.17661732915009648,EXR,none
2020-03-09,105.62999725341795,108.26000213623048,104.0500030517578,105.9000015258789,90.0743408203125,1380900,36.42857142857144,116.82959879396908,108.73300056457519,100.6364023351813,76.0,43.99999999999999,-32.00000000000001,44.992164169492604,108.38399963378906,106.30300064086914,108.73300056457519,107.78366673787436,109.65700003306071,109.64945840835571,62.71578265331365,38.438064893623405,65.86519146060009,65.78848672211153,-0.5375659297636923,-0.5815312541387935,0.043965324375101145,EXR,none
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105467,91.50328063964844,1597100,50.17384990732511,116.5719227121385,108.54950065612793,100.52707860011736,72.0,40.0,-32.0,46.206523556947914,108.76999969482422,106.3610008239746,108.54950065612793,107.82733345031738,109.57250003814697,109.67625007629394,57.41235427228535,41.23627417101509,64.66161720591596,66.72184394589816,-0.5025872363036283,-0.5657424505717604,0.06315521426813209,EXR,none
2020-03-11,105.29000091552734,105.91999816894533,103.5199966430664,104.4000015258789,88.7984848022461,1371100,45.42021350299711,116.28833719946616,108.19200057983399,100.09566396020182,68.0,36.0,-32.0,46.06051348377612,107.69199981689454,106.03500061035156,108.19200057983399,107.86066678365071,109.4689167022705,109.68308340708414,47.410581004527636,43.51903820179323,57.51802783850713,62.681612168341054,-0.7055944570985964,-0.5937128518771276,-0.11188160522146873,EXR,none
