Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-15,231.2108917236328,222.06781295362103,231.73058231936017,221.9709203475951,231.2108917236328,1532400,136883.5062738037,0,6.658373413094068,136876.84790039062,592,104.30374070716972,67000,,64.04356354038703,229.5778,223.2446,211.0557,208.9152,199.3391,235.52700805664062,-0.1138,AMT,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,233.22801208496094,236.57518182205254,236.7689670308954,229.8984494101237,233.22801208496094,1837500,138077.64152770996,0,6.658373413094068,138070.98315429688,592,106.08603213091037,67000,,60.59048389636391,229.4052,224.5108,212.0863,209.207,199.5494,235.52700805664062,-0.0901,AMT,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,232.5145721435547,235.3156276915702,236.4166740750054,232.34721094279132,232.5145721435547,1380100,137655.28508239746,0,6.658373413094068,137648.62670898438,592,105.45564937671261,67000,,55.31916971424629,229.1638,226.0083,213.3433,209.4921,199.7609,235.52700805664062,-0.114,AMT,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,227.8531494140625,230.4271148003507,231.77158015607253,226.91555711447324,227.8531494140625,1776100,134895.72282653808,0,6.658373413094068,134889.064453125,592,101.33689974110163,67000,,50.42167328495611,230.4266,227.2651,214.3592,209.7252,199.9532,235.52700805664062,-0.2757,AMT,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,234.92929077148438,231.31159530146198,235.1681022400101,226.80937691964442,234.92929077148438,6193100,139084.79851013183,0,6.658373413094068,139078.14013671875,592,107.58925150765944,67000,,51.93273819565372,231.9472,228.963,215.3616,210.0085,200.1665,235.52700805664062,-0.1874,AMT,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,234.04481506347656,233.65562274431193,236.0261381475856,230.96666499194785,234.04481506347656,2034300,138561.1888909912,0,6.658373413094068,138554.53051757812,592,106.80774461341973,67000,,51.69627464374527,232.514,229.9882,216.0139,210.286,200.3753,235.52700805664062,-0.169,AMT,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,233.95631408691406,235.39809077623914,236.0084137550761,231.75386063758782,233.95631408691406,1941400,138508.7963128662,0,6.658373413094068,138502.13793945312,592,106.7295467356212,67000,,48.48136497607497,232.6596,230.9429,216.7191,210.5557,200.592,235.52700805664062,-0.1725,AMT,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,224.8280487060547,231.96615576415812,232.78875567222218,221.3695740482829,224.8280487060547,3475300,133104.86320739746,0,6.658373413094068,133098.20483398438,592,98.66397493641412,67000,,46.354945287151125,231.1223,231.0853,217.0952,210.759,200.7716,235.52700805664062,-0.4393,AMT,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,224.98727416992188,224.91651070925823,226.3848221503413,221.64377825987734,224.98727416992188,2648700,133199.12468200683,0,6.658373413094068,133192.46630859375,592,98.80466370448782,67000,,41.61060079482009,230.5491,230.9665,217.6616,210.9628,200.9457,235.52700805664062,-0.5988,AMT,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,218.0171661376953,224.73070414460733,228.2864759226717,215.84124770595398,218.0171661376953,3268800,129072.82072692872,0,6.658373413094068,129066.16235351562,592,92.64600108496823,67000,,34.46456330995508,227.1667,230.4971,218.2694,211.109,201.0957,235.52700805664062,-0.8807,AMT,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,224.491943359375,221.1661281931583,225.07573178707264,218.91944567910238,224.491943359375,1638200,132905.88884216308,0,6.658373413094068,132899.23046875,592,98.3669982718852,67000,,42.053151209179774,225.2561,230.081,218.7837,211.3447,201.2749,235.52700805664062,-0.8464,AMT,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,228.68455505371094,224.88994430548078,229.19756645168437,223.89042912294144,228.68455505371094,1980300,135387.91496520996,0,6.658373413094068,135381.25659179688,592,102.07151487344768,67000,,46.07850405113218,224.2018,229.9063,219.3379,211.6011,201.4717,235.52700805664062,-0.677,AMT,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,234.7435760498047,229.3745148670651,235.91112591525118,228.33961106174866,234.7435760498047,1207200,139974.85539489746,0,1006.6583734130941,138968.19702148438,592,105.84537558073154,68000,"Monthly invest 1.5% of total investment ($1,000.00)",61.36404525368195,226.1849,229.8671,219.812,211.9019,201.7051,235.52700805664062,-0.3785,AMT,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,233.69981384277344,237.09637891731776,237.60941737273572,232.2138216839415,233.69981384277344,1175700,139356.94816833496,0,1006.6583734130941,138350.28979492188,592,104.93668848284554,68000,,55.97279385499418,227.9274,230.1135,220.3771,212.1623,201.9299,235.52700805664062,-0.2135,AMT,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,235.25660705566406,237.0521878465527,237.8924955784844,234.018280129793,235.25660705566406,1504600,140278.5697503662,0,1006.6583734130941,139271.91137695312,592,106.29201433877382,68000,,53.96439253616458,231.3753,230.2101,220.6542,212.402,202.1609,235.52700805664062,-0.0676,AMT,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,235.25660705566406,233.5317762347527,238.58242250814843,232.26691469595235,235.25660705566406,1289800,140273.8646182251,0,60.926813049324664,140212.93780517578,596,106.28509502680163,68000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24),52.069633952545345,233.5282,230.219,220.7799,212.6523,202.3992,235.52700805664062,0.0154,AMT,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,234.13327026367188,236.0172817510611,238.2639779342675,231.32932022065225,234.13327026367188,1389000,139604.35589019777,0,60.926813049324664,139543.42907714844,596,105.30052336793787,68000,,51.63774702526054,234.618,230.2211,221.0155,212.8829,202.6305,235.52700805664062,0.0238,AMT,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,234.92929077148438,232.6118450615407,236.14108284168415,230.3386146997879,234.92929077148438,1143400,140078.78411285402,0,60.926813049324664,140017.8572998047,596,105.99821193066768,68000,,57.76692557423483,234.6551,230.2815,221.1859,213.143,202.8681,235.52700805664062,0.0381,AMT,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,233.82366943359375,235.72538855796915,236.6983692940568,232.71801564110797,233.82366943359375,911400,139419.8337954712,0,60.926813049324664,139358.90698242188,596,105.02916734628118,68000,,48.60339696539813,234.6799,230.8958,221.4497,213.3853,203.0976,235.52700805664062,0.0029,AMT,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,226.37594604492188,232.39954501342274,234.1243755170717,225.11992510921124,226.37594604492188,1791700,134980.99065582277,0,60.926813049324664,134920.06384277344,596,98.50145684679819,68000,,41.69060405547367,232.9038,230.8482,221.5263,213.5413,203.2849,235.52700805664062,-0.2358,AMT,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,229.03839111328125,226.64134130657058,229.8167756835711,224.44771451698102,229.03839111328125,1877500,136567.80791656495,0,60.926813049324664,136506.88110351562,596,100.83501164200727,68000,,44.952840603903354,231.6601,230.7396,221.6139,213.731,203.4725,235.52700805664062,-0.3106,AMT,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,227.56121826171875,232.01922165701936,232.04575626678604,226.7740068429738,227.56121826171875,1301000,135687.4128970337,0,60.926813049324664,135626.48608398438,596,99.5403130838731,68000,,53.32756449721027,230.3457,230.4563,221.7558,213.8888,203.6547,235.52700805664062,-0.3922,AMT,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,227.7469940185547,227.49932865583605,227.98580551326552,223.9169942741736,227.7469940185547,1475200,135798.13524810792,0,60.926813049324664,135737.2084350586,596,99.70314007074694,68000,,53.35771808616697,228.9092,230.2179,221.9989,214.0505,203.823,235.52700805664062,-0.427,AMT,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,229.18873596191406,228.6491899020036,230.86935121556752,225.33222873321245,229.18873596191406,1291900,136657.4134463501,0,60.926813049324664,136596.48663330078,596,100.96678447992664,68000,,65.70505202698007,227.9823,230.2847,222.1048,214.2246,204.003,235.52700805664062,-0.3948,AMT,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,230.44473266601562,230.13514427568035,231.8776553369161,227.41965269917435,230.44473266601562,1422200,137405.98748199464,0,60.926813049324664,137345.0606689453,596,102.0676286499921,68000,,59.80754069610757,228.796,230.0604,222.2959,214.4112,204.1771,235.52700805664062,-0.3264,AMT,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,229.27719116210938,232.62954077171412,232.62954077171412,228.1892451864307,229.27719116210938,1161900,136710.13274566652,0,60.926813049324664,136649.2059326172,596,101.0443128612743,68000,,51.084502330734814,228.8438,229.8221,222.5262,214.6155,204.3447,235.52700805664062,-0.3054,AMT,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,229.12681579589844,228.2776543905834,230.68355771865012,227.34006229152394,229.12681579589844,1355700,136620.5090274048,0,60.926813049324664,136559.58221435547,596,100.9125132755953,68000,,36.88549587860409,229.1569,229.5806,222.6716,214.8056,204.4986,235.52700805664062,-0.2865,AMT,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,228.1184539794922,229.2152807477455,230.32093438955528,224.66882001574513,228.1184539794922,1324900,136019.52538482667,0,60.926813049324664,135958.59857177734,596,100.0287138012157,68000,,36.946572949022475,229.2312,229.7451,222.8984,215.0126,204.644,235.52700805664062,-0.2929,AMT,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,226.72976684570312,229.754847357931,230.35631651453787,226.30521308503924,226.72976684570312,1391300,135191.8678530884,0,60.926813049324664,135130.94104003906,596,98.81157037218881,68000,,29.899767709706907,228.7394,229.8322,223.2007,215.191,204.7835,235.52700805664062,-0.3249,AMT,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,230.2501983642578,225.17304457658489,230.8074522177345,225.1376560955779,230.2501983642578,1417500,137290.045038147,0,60.926813049324664,137229.11822509766,596,101.89712505609849,68000,,39.87836765618656,228.7005,230.4439,223.5442,215.3741,204.9419,235.52700805664062,-0.2338,AMT,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,235.99072265625,230.48016171088932,237.67133793006727,230.48016171088932,235.99072265625,1553800,140711.39751617433,0,60.926813049324664,140650.470703125,596,106.92852575907992,68000,,53.16448456829599,230.0432,231.0188,224.0392,215.6128,205.1321,235.99072265625,-0.0084,AMT,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,239.9622344970703,237.17599265164915,240.7671536068138,237.02561187562108,239.9622344970703,1452700,143078.41857330324,0,60.926813049324664,143017.4917602539,596,110.4094390783871,68000,,57.73729795208697,232.2103,231.5827,224.5647,215.8741,205.3197,239.9622344970703,0.2388,AMT,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,232.1784210205078,237.05215112369424,237.05215112369424,227.79119473699507,232.1784210205078,1959900,138439.265741272,0,60.926813049324664,138378.33892822266,596,103.58715550187058,68000,,47.90158141859425,233.0223,231.4545,224.9072,216.0637,205.4794,239.9622344970703,0.1621,AMT,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,231.20547485351562,231.70080556316657,233.92979375659576,227.4020098408756,231.20547485351562,1781200,137859.38982574464,0,60.926813049324664,137798.4630126953,596,102.73439680256567,68000,,57.37843490683125,233.9174,231.3297,225.2775,216.2091,205.6269,239.9622344970703,0.0744,AMT,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,226.95091247558594,229.0914701354594,231.53276239335614,226.54403943043692,226.95091247558594,1504600,136323.67064849855,0,1060.9268130493247,135262.74383544922,596,97.57053717173703,69000,"Monthly invest 1.4% of total investment ($1,000.00)",46.95875213802137,233.2576,230.9145,225.6064,216.2417,205.7553,239.9622344970703,-0.1063,AMT,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,230.12632751464844,226.6855205852528,232.09879624362196,226.38478604795404,230.12632751464844,1782900,138216.2180117798,0,1060.9268130493247,137155.29119873047,596,100.31335943736201,69000,,53.56090245312873,232.0847,230.6579,225.9425,216.2868,205.8904,239.9622344970703,-0.1305,AMT,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,225.80984497070312,230.20593835568002,230.3032229177018,224.8634124869835,225.80984497070312,1069200,135643.5944155884,0,1060.9268130493247,134582.66760253906,596,96.58491944288173,69000,,47.58751351587605,229.2542,230.2418,226.2087,216.2907,206.0033,239.9622344970703,-0.2623,AMT,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,226.0044708251953,225.28800934214055,226.03100543591955,222.899799899708,226.0044708251953,1127600,135759.59142486574,0,1060.9268130493247,134698.6646118164,596,96.75303105053005,69000,,45.90724843239715,228.0194,229.7955,226.5741,216.301,206.1241,239.9622344970703,-0.3293,AMT,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,227.86196899414062,225.05804605380808,228.83494974374386,224.82806142385607,227.86196899414062,1023300,136866.66033355714,0,1060.9268130493247,135805.7335205078,596,98.35747874428571,69000,,46.73090873413487,227.3507,229.4974,226.9783,216.3509,206.24,239.9622344970703,-0.3051,AMT,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,224.14695739746094,227.50813371107304,227.95039517304818,222.84670761951412,224.14695739746094,1282400,134652.51342193605,0,1060.9268130493247,133591.58660888672,596,95.14857017671892,69000,,43.89987680550692,226.7899,229.386,227.3431,216.4053,206.3414,239.9622344970703,-0.3794,AMT,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,217.76954650878906,224.62459933723372,224.84573007363517,216.8850235631833,217.76954650878906,2111800,130851.57653228761,0,1060.9268130493247,129790.64971923828,596,89.63996598882262,69000,,38.23746009671607,224.3186,228.8225,227.6023,216.4106,206.415,239.9622344970703,-0.5865,AMT,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,222.2806396484375,218.48602829992075,223.74009724602067,218.47718792847033,222.2806396484375,1381000,133540.18804351808,0,1060.9268130493247,132479.26123046875,596,93.53650441089576,69000,,44.36286911127449,223.6127,228.5585,227.8419,216.4573,206.5063,239.9622344970703,-0.5596,AMT,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,221.77642822265625,221.92679549962955,223.78429903259166,221.2899379167139,221.77642822265625,960900,133239.67803375245,0,1060.9268130493247,132178.75122070312,596,93.10098265761226,69000,,45.133818419482594,222.7671,228.26,228.162,216.5138,206.5964,239.9622344970703,-0.5264,AMT,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,221.23687744140625,221.86489467875194,223.99659824198613,219.9897103309438,221.23687744140625,737000,132918.10576812745,0,1060.9268130493247,131857.17895507812,596,92.63493589583689,69000,,40.594401196126924,221.4421,227.8624,228.4707,216.5582,206.6565,239.9622344970703,-0.4909,AMT,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,221.93568420410156,221.21036881652563,222.8555822478495,220.61773998598838,221.93568420410156,1435000,133334.59459869386,0,1060.9268130493247,132273.66778564453,596,93.23854289665776,69000,,33.60849707141742,220.9998,227.4369,228.8201,216.6338,206.7078,239.9622344970703,-0.4195,AMT,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,223.38626098632812,223.05013796553118,225.35874327328477,222.3159823392764,223.38626098632812,1896100,134199.1383609009,0,1060.9268130493247,133138.21154785156,596,94.49150487087086,69000,,29.460780810350812,222.1232,227.1424,228.9842,216.7927,206.7845,239.9622344970703,-0.3068,AMT,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,216.9115753173828,223.98775944155923,224.29734789569198,216.5843061205997,216.9115753173828,1496500,130340.22570220949,0,1060.9268130493247,129279.29888916016,596,88.89887782928912,69000,,30.448615984435932,221.0494,226.5316,229.0184,216.9424,206.8456,239.9622344970703,-0.3992,AMT,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,219.07864379882812,216.70812870611528,220.21084562295533,215.28404617760512,219.07864379882812,1017400,131631.7985171509,0,1060.9268130493247,130570.87170410156,596,90.77072248862447,69000,,34.93074632570995,220.5098,226.0796,228.97,217.0082,206.9469,239.9622344970703,-0.3685,AMT,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,220.5469207763672,220.85650916778874,221.11301485176148,217.09728711329993,220.5469207763672,1139600,132506.89159576417,0,1060.9268130493247,131445.96478271484,596,92.03897332719447,69000,,41.450107359526065,220.3718,225.7705,228.8564,217.0724,207.0825,239.9622344970703,-0.2809,AMT,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,217.09730529785156,219.58281251670795,219.69780481402466,214.2137519718984,217.09730529785156,1201400,130450.92077056886,0,1060.9268130493247,129389.99395751953,596,89.05930546459255,69000,,32.73154177823439,219.4041,225.1129,228.6846,217.042,207.2164,239.9622344970703,-0.3027,AMT,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,217.955322265625,217.8580241928103,218.63639527857774,215.39905125812962,217.955322265625,1060800,130962.29888336183,0,1060.9268130493247,129901.3720703125,596,89.80043316429251,69000,,38.53904775645393,218.318,224.2111,228.437,217.0532,207.3316,239.9622344970703,-0.2676,AMT,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,218.4506378173828,217.28306102476046,218.56563012183028,215.60247278940943,218.4506378173828,1479400,131257.5069522095,0,1060.9268130493247,130196.58013916016,596,90.22827094523113,69000,,39.073679080706555,218.6258,223.1355,228.2082,217.0731,207.4616,239.9622344970703,-0.2084,AMT,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,219.33514404296875,218.8309595127933,220.3346592364229,217.62800783193862,219.33514404296875,1398200,131784.6726626587,0,1060.9268130493247,130723.74584960938,596,90.99227922124452,69000,,37.30906157539927,218.6771,222.4933,227.9383,217.206,207.5901,239.9622344970703,-0.1251,AMT,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,220.76809692382812,220.04279506704827,220.89192960653446,217.0707971853463,220.76809692382812,1062900,132638.7125796509,0,1060.9268130493247,131577.78576660156,596,92.23001823137811,69000,,44.60454302462539,218.7213,221.9715,227.8049,217.2631,207.7082,239.9622344970703,-0.015,AMT,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,220.37889099121094,220.2462179453653,221.2368793456778,218.91059312910465,220.37889099121094,1307500,132402.33826599122,0,175.00367126465676,132227.33459472656,600,91.88744676230611,69000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),55.15194387169157,219.3776,221.6429,227.5891,217.3972,207.8235,239.9622344970703,0.0537,AMT,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,219.3882293701172,219.75088702406282,220.90960994578003,218.1499026209727,219.3882293701172,1085000,132802.45658760073,0,72.57781867981817,132729.8787689209,605,89.71779512514388,70000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.22) Monthly invest 1.4% of total investment ($1,000.00)",43.36708164469305,219.6642,221.106,227.3277,217.6331,207.9149,239.9622344970703,0.0752,AMT,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,226.88015747070312,219.1052059661252,227.57893822343246,218.5037232866841,226.88015747070312,2034000,137335.07308845522,0,72.57781867981817,137262.4952697754,605,96.19296155493602,70000,,58.86335908690532,221.3501,221.1595,227.2075,217.7768,208.0431,239.9622344970703,0.311,AMT,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,223.18283081054688,226.04867644829363,227.1101147551985,220.45849858320523,223.18283081054688,2094600,135098.1904590607,0,72.57781867981817,135025.61264038086,605,92.99741494151527,70000,,53.045411083930404,222.1196,221.0184,227.0318,218.1546,208.1564,239.9622344970703,0.3448,AMT,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,221.11306762695312,222.28064452805114,226.63249630198348,218.32682542612926,221.11306762695312,1885100,133845.98373298647,0,72.57781867981817,133773.40591430664,605,91.20854818998068,70000,,48.765577681069296,222.1886,220.681,227.0247,218.334,208.2619,239.9622344970703,0.2967,AMT,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,218.30911254882812,219.99855466448278,220.80347380818205,215.02753988105334,218.30911254882812,1451200,132149.59091072084,0,72.57781867981817,132077.01309204102,605,88.78512987245834,70000,,42.67858620246547,221.7747,220.3891,226.8744,218.566,208.3671,239.9622344970703,0.1777,AMT,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,223.27130126953125,221.6791571186304,225.80987804276606,220.653120662939,223.27130126953125,2202100,135151.71508674623,0,72.57781867981817,135079.1372680664,605,93.07387869535175,70000,,59.58922799065905,222.5513,220.6642,226.7421,218.8989,208.486,239.9622344970703,0.2441,AMT,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,219.6978302001953,222.8290357263953,222.8290357263953,218.95482061204186,219.6978302001953,1256800,132989.765089798,0,72.57781867981817,132917.18727111816,605,89.98537869971142,70000,,50.89562747335453,221.1148,220.535,226.5166,219.3014,208.6046,239.9622344970703,0.1765,AMT,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,220.94500732421875,220.93616695252484,223.395139958499,219.56515352193117,220.94500732421875,1219400,133744.30724983217,0,72.57781867981817,133671.72943115234,605,91.06329607118882,70000,,50.57952245874437,220.6673,220.4934,226.3238,219.8335,208.7206,239.9622344970703,0.1671,AMT,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,224.58038330078125,222.11257008034545,226.16368702190746,221.95334892274485,224.58038330078125,1333900,135943.70971565248,0,72.57781867981817,135871.13189697266,605,94.20529959378928,70000,,60.83503934241801,221.3607,220.6606,226.2692,220.3142,208.8526,239.9622344970703,0.2631,AMT,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,233.29296875,226.09295122114966,234.59321879301027,226.0575762355497,233.29296875,2426700,141214.82391242983,0,72.57781867981817,141142.24609375,605,101.73546273204259,70000,,68.09264477816545,224.3575,221.2285,226.242,220.8018,209.0242,239.9622344970703,0.5643,AMT,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,232.8860626220703,234.39858935748035,237.63594669876957,232.45262800692427,232.8860626220703,2326100,140968.64570503237,0,72.57781867981817,140896.06788635254,605,101.38377957861766,70000,,67.06395501944054,226.2805,221.7035,226.2226,221.1183,209.1799,239.9622344970703,0.7139,AMT,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,221.77642822265625,229.6398364511647,230.3297632498652,220.19313813249704,221.77642822265625,2341500,134247.31689338686,0,72.57781867981817,134174.73907470703,605,91.78188127626694,70000,,52.32400855742739,226.6962,221.9467,226.0196,221.3694,209.2819,239.9622344970703,0.4564,AMT,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,217.15037536621094,219.95431138371265,222.2452224915337,215.65552948221426,217.15037536621094,3270500,131448.55491523744,0,72.57781867981817,131375.97709655762,605,87.78364987891064,70000,,46.75344023789108,225.9372,221.8503,225.8917,221.4935,209.367,239.9622344970703,0.1402,AMT,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,213.14349365234375,215.27519717417118,216.19509509199668,210.77296515793944,213.14349365234375,2848900,129024.39147834778,0,72.57781867981817,128951.81365966797,605,84.32055925478255,70000,,43.9028141134888,223.6499,221.4801,225.6943,221.678,209.4324,239.9622344970703,-0.1801,AMT,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,214.00152587890625,214.04575473427036,216.57549139812804,212.46245079079648,214.00152587890625,1702200,129543.5009754181,0,72.57781867981817,129470.92315673828,605,85.06214425059729,70000,,45.45051761488628,219.7916,221.3253,225.6274,221.9484,209.4996,239.9622344970703,-0.3469,AMT,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,208.49093627929688,214.25801690918857,214.25801690918857,207.924842061125,208.49093627929688,2550300,126209.59426765442,0,72.57781867981817,126137.01644897461,605,80.29942038236346,70000,,33.93110764204262,214.9126,220.8521,225.3607,222.0722,209.545,239.9622344970703,-0.5924,AMT,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,208.90663146972656,209.01278340538647,212.40050804701977,207.95135852603454,208.90663146972656,2246600,126461.08985786438,0,72.57781867981817,126388.51203918457,605,80.65869979694912,70000,,36.76617817585273,212.3386,220.3749,225.031,222.1845,209.5987,239.9622344970703,-0.7021,AMT,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,213.1462860107422,208.87109679522794,213.91066588618344,208.84443348486943,213.1462860107422,2861500,129026.08085517884,0,72.57781867981817,128953.50303649902,605,84.32297265025548,70000,,42.9005193484987,211.5378,220.0655,224.6711,222.2416,209.6658,239.9622344970703,-0.6058,AMT,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,213.315185546875,216.04384880519163,217.24373858656426,211.90197569755838,213.315185546875,2593500,129128.26507453919,0,72.57781867981817,129055.68725585938,605,84.46895010648457,70000,,45.33043451462384,211.5721,219.6928,224.3314,222.3543,209.7388,239.9622344970703,-0.5026,AMT,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,213.4217987060547,214.39061529902648,215.0927716855027,212.53298559991623,213.4217987060547,3098400,129192.7660358429,0,72.57781867981817,129120.18821716309,605,84.56109433691843,70000,,39.87042876453809,211.4562,219.345,223.9674,222.3108,209.8204,239.9622344970703,-0.4012,AMT,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,214.852783203125,215.0305431076525,216.49709283498015,213.0396104774061,214.852783203125,3345600,130058.51165657044,0,72.57781867981817,129985.93383789062,605,85.79787379510063,70000,,44.78747885196325,212.7285,219.1182,223.6274,222.2036,209.8936,239.9622344970703,-0.2658,AMT,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,215.22607421875,215.2616343355197,217.7591968312633,213.27068822495224,215.22607421875,2500800,131284.35272102358,0,1072.5778186798182,130211.77490234375,605,84.90753904369517,71000,"Monthly invest 1.4% of total investment ($1,000.00)",43.72940452130152,213.9924,218.5355,223.3123,222.1639,209.9568,239.9622344970703,-0.1469,AMT,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,216.2482452392578,213.3773825206,216.79042181109835,212.41746267723246,216.2482452392578,2138100,131902.7661884308,0,1072.5778186798182,130830.18836975098,605,85.77854392736732,71000,,40.30876088512922,214.6128,218.1888,223.0009,222.0934,210.0232,239.9622344970703,-0.0249,AMT,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,216.27493286132812,216.2038261728395,216.5504628028377,211.43978654181478,216.27493286132812,2130300,131914.5867011261,0,203.15258857727918,131711.43411254883,609,85.79519253679733,71000,cash_0%_Buy 100% of cash (4 shares - Very Safe (OverSold Boost) - MRI:0.24),25.193881554539956,215.2048,217.9469,222.7084,222.0791,210.0993,239.9622344970703,0.0633,AMT,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,214.2128448486328,216.79041103010744,217.2348175894432,213.45736183508913,214.2128448486328,1913500,130658.77510139467,0,203.15258857727918,130455.62251281738,609,84.02644380478121,71000,,24.03415919229228,215.363,217.7421,222.5057,222.016,210.1694,239.9622344970703,0.0637,AMT,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,214.88833618164062,214.3728229820909,216.43486221807888,214.3728229820909,214.88833618164062,2048000,131070.14932319643,0,203.15258857727918,130866.99673461914,609,84.60584411717807,71000,,36.50617809460723,215.3701,217.3229,222.2699,221.9419,210.2517,239.9622344970703,0.0899,AMT,0.2406,Buy,49.39453541167356,362,292.70977783203125
