Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,186.6066131591797,377400,39.39962250960404,240.5701047489365,229.37800064086915,218.1858965328018,92.0,36.0,-56.0,28.958192420621373,221.63400268554688,226.9200012207031,229.37800064086915,227.12666600545248,212.19241650899252,208.7049165089925,19.430299719671797,40.53488624843452,19.43855987206254,16.259287658058383,-0.9227846453372728,-0.23404702803735866,-0.6887376172999141,PSA,none
2020-11-30,220.07000732421875,225.6000061035156,219.8099975585937,224.4600067138672,190.36366271972656,1465900,52.45462494169368,240.55414108019409,229.14750061035156,217.74086014050903,88.0,31.999999999999996,-56.0,40.480751429516566,221.79800415039062,225.96100158691405,229.14750061035156,227.31883290608724,212.35066655476888,208.7849998474121,22.81748644798776,36.27435722741486,24.7664212344358,20.297223387318297,-0.9098617969726698,-0.3692099818244209,-0.5406518151482489,PSA,none
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.3500061035156,191.1184997558593,614000,38.38548143882027,240.16474505649154,228.77450103759764,217.38425701870375,84.0,28.000000000000004,-56.0,38.319669255398324,223.04200439453126,225.127001953125,228.77450103759764,227.53899968465169,212.59583333333333,208.85641651153566,25.722819043467045,32.66240562229428,29.850939395721998,24.685306834073458,-0.8580452400738945,-0.46697703347431563,-0.39106820659957886,PSA,none
2020-12-02,224.3600006103516,228.57000732421875,223.3300018310547,224.5200042724609,190.41458129882807,551300,34.503564219778426,239.3088239689154,228.22650146484375,217.1441789607721,80.0,24.0,-56.0,36.98821101103934,223.5320037841797,224.1250030517578,228.22650146484375,227.71516647338868,212.82958335876464,208.91641654968262,32.08620435744745,29.22789265355445,38.285289947789316,30.967550192649046,-0.8370293742339665,-0.5409875016262458,-0.29604187260772075,PSA,none
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,191.70367431640625,652500,41.50720244787562,238.3728004292168,227.7655014038086,217.1582023784004,76.0,19.999999999999996,-56.0,36.82062415558118,224.0800018310547,223.73300170898438,227.7655014038086,227.87049967447916,213.0533332824707,208.9769998550415,34.3307218816314,26.70534126413336,41.08571536196109,36.407314901824144,-0.7573657022883216,-0.584263141758661,-0.17310256052966055,PSA,none
2020-12-04,225.88999938964844,227.3099975585937,223.0800018310547,224.5,190.3975982666016,752700,35.647714780123295,238.0686506574996,227.45750122070314,216.84635178390667,72.0,16.000000000000004,-56.0,31.535792473349744,224.9740020751953,223.3040023803711,227.45750122070314,227.97649968465169,213.2669999440511,209.03645820617675,33.13044502981406,24.886431495769962,39.76518043500897,39.71206191491981,-0.7407458702568845,-0.6155596874583058,-0.12518618279857874,PSA,none
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,190.5502471923828,641300,36.38558617051496,237.64155913943165,227.12500076293946,216.60844238644728,68.0,12.0,-56.0,36.66890312472866,225.01799926757812,223.4080017089844,227.12500076293946,228.0446662902832,213.49133326212566,209.09820817311603,33.3616744723789,24.922884189229897,40.13522692181033,40.32870757292681,-0.7129808223759827,-0.6350439144418412,-0.07793690793414154,PSA,none
2020-12-08,224.77999877929688,224.9900054931641,221.7700042724609,221.8800048828125,188.1755828857422,559300,31.934928859739614,237.6521179488895,227.11500091552733,216.57788388216517,64.0,7.9999999999999964,-56.0,31.662890382747406,224.3239990234375,223.68300170898436,227.11500091552733,227.99699961344402,213.7047499338786,209.1420415242513,28.71072020325225,25.89201850204379,33.12196552123155,37.67412429268362,-0.7823561144635033,-0.6645063544461736,-0.11784976001732972,PSA,none
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,186.2758636474609,714600,34.22016345112006,236.90763627820627,226.39500122070314,215.8823661632,60.0,4.0000000000000036,-56.0,32.327814617107094,223.347998046875,223.44000091552735,226.39500122070314,227.9741663614909,213.94683329264322,209.17537485758464,22.46644894620074,26.87369359790116,26.746738529801963,33.33464365761463,-0.907795216032611,-0.7131641267634612,-0.19463108926914985,PSA,none
2020-12-10,219.08999633789065,221.0,216.1999969482422,216.5800018310547,183.6806640625,929800,32.35038519768071,235.83485490728194,225.43300094604493,215.03114698480792,100.0,0.0,-100.0,32.45621285392353,221.45599975585938,222.76800079345702,225.43300094604493,227.84199981689454,214.16608327229818,209.19774983723957,12.517874534414029,26.45746946362654,14.948270102807408,24.938991384613647,-1.1057553894706122,-0.7916823793048915,-0.31407301016572076,PSA,none
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.0599975585937,186.632064819336,1537900,44.562567817550594,235.0563635035773,224.84550094604492,214.63463838851254,96.0,7.9999999999999964,-88.0,44.16794703947598,220.56799926757813,222.77100067138673,224.84550094604492,227.8061663309733,214.43124987284344,209.22733313242594,10.91759331835695,25.606198823495056,17.37240499492779,19.68913787584573,-1.1248026488009073,-0.8583064332040947,-0.2664962155968126,PSA,none
2020-12-14,226.0,229.7400054931641,222.4600067138672,223.7400054931641,191.4934234619141,2271500,57.18292821517714,233.58006622863937,224.33000106811522,215.07993590759108,92.0,4.0000000000000036,-88.0,59.322876845059156,220.3800018310547,222.6990005493164,224.33000106811522,227.85166651407877,214.7169999440511,209.27866649627686,19.043013434190232,25.228751522115306,29.93966901624918,20.753448037994804,-0.9953005287271878,-0.8857052523087133,-0.10959527641847444,PSA,none
2020-12-15,224.259994506836,225.17999267578125,219.5500030517578,225.1600036621093,192.70877075195312,1347800,55.0539723295101,232.05817477314784,223.90350112915038,215.74882748515293,88.0,0.0,-88.0,59.141841524430845,221.036001586914,222.68000030517578,223.90350112915038,227.99950002034504,215.00141665140788,209.3264165242513,33.019183159937576,25.958387933762356,51.021897924099356,32.77799064509212,-0.831687852183648,-0.8749017722837003,0.043213920100052206,PSA,none
2020-12-16,225.1600036621093,228.0,224.3500061035156,225.9600067138672,193.3934631347656,699300,54.412748942667626,230.01638752538997,223.4745018005371,216.93261607568422,84.0,4.0000000000000036,-80.0,59.48940889282507,222.30000305175776,222.8240005493164,223.4745018005371,228.10933354695638,215.30708338419598,209.37433319091798,42.68024439808604,27.017791937826217,64.6479774792133,48.53651480652062,-0.6654862101015632,-0.8330186598472729,0.1675324497457097,PSA,none
2020-12-17,227.8000030517578,233.259994506836,227.0800018310547,232.5599975585937,199.04220581054688,932900,68.71826971471916,230.76328304660979,223.60450134277343,216.44571963893708,80.0,0.0,-80.0,63.96502709094462,225.49600219726557,223.4760009765625,223.60450134277343,228.43683344523112,215.65258331298827,209.45329151153564,62.457040602529815,29.830423809916063,78.05130090260762,64.57372543530677,-0.29315307601993257,-0.7250455430818048,0.43189246706187223,PSA,none
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,195.9353942871093,1421900,56.84112394847599,230.79187353244137,223.61150131225585,216.43112909207034,76.0,7.9999999999999964,-68.0,53.27081470652396,227.27000122070314,223.91900024414062,223.61150131225585,228.675,215.96124992370605,209.5154998143514,72.73956543570502,33.79133585050515,80.86619131246998,74.5218232314303,-0.12765255587491411,-0.6055669456404267,0.4779143897655126,PSA,none
2020-12-21,227.5800018310547,230.1999969482422,226.1100006103516,228.7100067138672,195.7471160888672,707800,55.250008463871715,231.39889682358017,223.8650016784668,216.33110653335342,72.0,4.0000000000000036,-68.0,48.38673183357106,228.26400146484374,224.3220016479492,223.8650016784668,228.8456667582194,216.20749994913737,209.5764165242513,81.2817742414427,38.583345827411534,81.2817742414427,80.06642215217344,-0.00455641709357804,-0.48536483993105695,0.48080842283747893,PSA,none
2020-12-22,228.97000122070312,232.3500061035156,228.1699981689453,232.19000244140625,198.72555541992188,783100,61.067834996976934,232.57000689681354,224.51800155639648,216.46599621597943,68.0,0.0,-68.0,49.31627313185653,229.6700012207031,225.3530014038086,224.51800155639648,229.03000005086264,216.4810832977295,209.64462483723958,80.55884503054712,43.76815831014102,80.55884503054712,80.90227019481995,0.21424298555445623,-0.3454432748339544,0.5596862603884106,PSA,none
2020-12-23,231.52999877929688,232.75,226.7700042724609,227.0,194.2836151123047,720800,51.252619620544756,232.8027996699191,224.76450119018554,216.726202710452,64.0,0.0,-64.0,49.037506033879005,229.87799987792968,226.08900146484376,224.76450119018554,229.13149998982746,216.7349999745687,209.68720817565918,76.78785450304255,49.200298865825204,76.78785450304254,79.54282459167746,0.20035927207008994,-0.23628276545314553,0.4366420375232355,PSA,none
2020-12-24,227.44000244140625,228.97999572753903,227.07000732421875,228.8500061035156,195.866943359375,154600,55.63035075093198,233.2488549682152,225.04200134277343,216.83514771733167,60.0,0.0,-60.0,51.212510275631736,229.13600158691406,227.31600189208984,225.04200134277343,229.23366673787436,217.02158330281574,209.739458211263,77.0613977028927,55.65465118267307,77.0613977028927,78.13603241216079,0.25219108995632605,-0.13858799437125122,0.39077908432757724,PSA,none
2020-12-28,229.77999877929688,230.6000061035156,227.22000122070312,229.13999938964844,196.11512756347656,569900,55.75633659634255,233.54274100244146,225.49750137329102,217.45226174414057,56.00000000000001,76.0,19.999999999999993,50.9881821689639,229.1780029296875,228.2240020751953,225.49750137329102,229.28166681925455,217.3197499593099,209.7848332087199,71.10203176261369,61.673095027098746,71.10203176261369,74.98376132284966,0.3000104519931541,-0.05086830509837015,0.3508787570915243,PSA,none
2020-12-29,230.08999633789065,231.259994506836,226.4199981689453,227.8000030517578,194.96827697753903,677400,57.93991521708791,233.75758170854138,225.66450119018555,217.5714206718297,52.0,72.0,20.0,50.48262540262666,228.99600219726562,228.6300018310547,225.66450119018555,229.23516693115235,217.59000002543132,209.8172498703003,72.66514853917467,67.03530853759719,72.66514853917467,73.60952600156037,0.2870073296460353,0.016706821850510943,0.2703005077955244,PSA,none
2020-12-30,227.3600006103516,230.88999938964844,227.3600006103516,228.92999267578125,195.9353942871093,559200,62.84213656987013,234.06464124645802,225.84350051879883,217.62235979113964,48.0,68.0,20.0,55.231087933672406,228.34400024414063,229.0070007324219,225.84350051879883,229.18133341471355,217.87750002543132,209.85133317311605,72.82143338425536,71.01553356002896,72.82143338425534,72.19620456201459,0.31313965536131744,0.07599338855267224,0.2371462668086452,PSA,none
2020-12-31,229.2100067138672,231.0800018310547,226.5200042724609,230.92999267578125,197.6471710205078,495700,70.43577765348228,234.66298251815238,226.16399993896485,217.66501735977732,43.99999999999999,64.0,20.000000000000007,60.80787414046501,229.12999877929687,229.50399932861328,226.16399993896485,229.225333404541,218.19449996948242,209.8858331680298,76.31888071190971,74.37939719141133,76.22352308537243,73.90336833626749,0.3999501614535425,0.14078474313284628,0.25916541832069623,PSA,none
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,188.463607788086,911800,50.165249632308374,234.78035249319285,225.87200012207032,216.96364775094779,40.0,60.0,20.0,51.611608973932384,227.39999694824218,228.26799926757812,225.87200012207032,229.06133346557618,218.41416664123534,209.8825414657593,61.46931605553964,74.28062473671233,55.13874547760551,68.06123398241111,0.08744150644680934,0.1301160957956389,-0.04267458934882956,PSA,none
2021-01-05,219.3300018310547,221.6100006103516,216.1499938964844,217.3699951171875,186.04150390625,1094800,42.327130929787025,235.1925359687022,225.5154998779297,215.8384637871572,100.0,56.00000000000001,-43.99999999999999,36.8557959280327,225.04599609375,227.11199951171875,225.5154998779297,228.81716664632162,218.61891657511393,209.8582497914632,38.97310358559485,70.9039785517013,32.64253300766071,54.668267190212894,-0.25945866750225427,0.052201143136060266,-0.31165981063831455,PSA,none
2021-01-06,216.3500061035156,217.8999938964844,212.22000122070312,213.82000732421875,183.003173828125,1506100,37.0073231076495,235.9749251310249,224.97250061035157,213.97007608967826,100.0,52.0,-48.0,36.53152955940005,222.2499969482422,225.6229995727539,224.97250061035157,228.48066685994465,218.83091659545897,209.81387481689453,12.727198799491182,64.04852100750614,6.491985848094323,31.424421444453525,-0.6563827680742707,-0.0895156391060059,-0.5668671289682647,PSA,none
2021-01-07,214.1100006103516,218.5200042724609,213.0500030517578,217.4499969482422,186.1099853515625,1224300,40.84353268839389,236.18545114365642,224.75100021362306,213.3165492835897,96.0,48.0,-48.0,39.09441429913539,219.95399780273436,224.1489990234375,224.75100021362306,228.18683344523112,219.04049987792968,209.78549982706707,13.1974454220913,57.312381046660576,13.197445422091292,17.443988092615452,-0.8326119489538206,-0.23813490107556887,-0.5944770478782517,PSA,none
2021-01-08,218.4900054931641,223.6300048828125,218.4900054931641,222.6199951171875,190.53482055664065,805500,38.96534855058279,236.12986158147277,224.9,213.67013841852724,92.0,43.99999999999999,-48.00000000000001,38.230215144445395,218.29199829101563,223.71099853515625,224.9,227.9740000406901,219.33074989318848,209.78066647847493,27.29721360208336,52.363316956564645,27.55167134217193,15.74703420411919,-0.7768041471624034,-0.3458687502929358,-0.43093539686946764,PSA,none
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,189.36231994628903,738900,41.0238384149669,235.81581381345455,225.13349990844728,214.45118600344,88.0,40.0,-48.0,40.79415178685241,218.5019989013672,222.95099792480468,225.13349990844728,227.76983337402345,219.61749992370605,209.77720813751222,39.06843515894929,48.56402070217031,39.678276525516914,26.809131096593386,-0.7733018802148709,-0.4313553762773228,-0.3419465039375481,PSA,none
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.2400054931641,190.2095947265625,690200,42.57174791264469,235.7498957593244,225.24250030517578,214.73510485102716,84.0,36.0,-48.0,47.21962368669698,219.4760009765625,222.26099853515626,225.24250030517578,227.56816685994465,219.90024998982747,209.76945813496908,46.65717101670409,46.11953462757934,47.66135855570386,38.297102141130914,-0.726359208275809,-0.4903561426770201,-0.23600306559878892,PSA,none
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,192.39208984375,785400,41.31860869179179,235.78125741439266,225.2949996948242,214.80874197525577,80.0,31.999999999999996,-48.0,47.117173333208626,221.6699981689453,221.95999755859376,225.2949996948242,227.43133341471355,220.21499989827473,209.77374979654948,50.095065283802114,43.86252630204209,51.33949829078764,46.22637779066948,-0.5899961755223847,-0.510284149246093,-0.0797120262762917,PSA,none
2021-01-14,224.7700042724609,224.7700042724609,220.83999633789065,221.22999572753903,189.34518432617188,773100,42.9616832265142,235.7415240934366,225.0984992980957,214.4554745027548,76.0,28.000000000000004,-48.0,46.98378494886832,222.42599792480468,221.18999786376952,225.0984992980957,227.26533330281575,220.5139165242513,209.76145814259846,50.063372826824406,41.586720246298995,51.88477016667381,50.29520900438845,-0.6038419878033203,-0.5289957169575384,-0.07484627084578188,PSA,none
2021-01-15,221.2899932861328,225.3800048828125,220.1000061035156,224.38999938964844,192.0497436523437,1864200,44.72811722517643,235.65942828654255,225.01999893188477,214.380569577227,72.0,24.0,-48.0,55.40605330098254,222.77999877929688,220.53599853515624,225.01999893188477,227.11983337402344,220.8374164581299,209.76662483215333,53.46957463694471,39.3017896388025,56.15596874285264,53.12674573343804,-0.494719728614992,-0.5221405192890292,0.027420790674037132,PSA,none
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,188.8230743408203,1145000,40.694612255373336,234.61141526731123,224.42299880981446,214.2345823523177,68.0,19.999999999999996,-48.0,48.640829716624985,222.65399780273438,220.57799835205077,224.42299880981446,226.91333338419597,221.06033312479656,209.76029148101807,47.068635081988795,37.86172154144741,49.924027970068515,52.65492229319833,-0.5385321469794949,-0.5254188448271223,-0.013113302152372608,PSA,none
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753903,192.5547332763672,1326600,47.11064570374032,234.19688243969205,224.22549896240236,214.25411548511266,64.0,16.000000000000004,-48.0,56.01764518343702,223.20199584960938,221.33899841308593,224.22549896240236,226.74449996948243,221.2948331197103,209.76424980163574,53.51188253956905,39.315599436844835,56.253141894119146,54.11104620234678,-0.41065643995015466,-0.5024663638517288,0.09180992390157416,PSA,none
2021-01-21,223.2100067138672,225.13999938964844,221.4100036621093,221.97000122070312,189.978515625,1284000,43.13338925416741,233.67560510094225,223.88849868774415,214.10139227454604,60.0,12.0,-48.0,49.331891539373885,222.63799743652345,222.15399780273438,223.88849868774415,226.51533330281575,221.4969997406006,209.7506664911906,50.06163708451562,43.04904326534727,52.16875679885279,52.78197555434682,-0.41349927945364373,-0.48467294697211183,0.0711736675184681,PSA,none
2021-01-22,222.8500061035156,223.8500061035156,221.5800018310547,222.7899932861328,190.68032836914065,1079100,41.777770790581705,232.39641426609617,223.41849822998046,214.44058219386474,56.00000000000001,7.9999999999999964,-48.000000000000014,44.097587705757896,222.9499969482422,222.68799743652343,223.41849822998046,226.29133326212565,221.68791631062825,209.73554147084553,53.709999251801456,47.10029864831829,55.8312009658491,54.751033219607024,-0.38168607958793493,-0.4640755734952765,0.08238949390734157,PSA,none
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,193.27365112304688,830000,56.72250486693633,232.25343040726517,223.3594985961914,214.46556678511763,52.0,4.0000000000000036,-48.0,49.90152837836317,223.23599853515626,223.00799865722655,223.3594985961914,226.14483337402345,221.93774973551433,209.73329149882,55.945954769057344,49.96517276501569,66.04139396513683,58.01378390994625,-0.24404435310634442,-0.4200693294174901,0.17602497631114566,PSA,none
2021-01-26,225.8600006103516,228.69000244140625,225.3300018310547,227.83999633789065,195.0025177001953,825900,62.77142170063264,232.08231640079413,223.30899810791016,214.53567981502619,48.0,0.0,-48.0,56.37149541361536,224.67999877929688,223.66699829101563,223.30899810791016,226.0901667277018,222.15824966430665,209.73574981689453,66.47832282208198,52.70616153132895,81.19871933614111,67.69043808904236,-0.061551097014195415,-0.3483656829368312,0.28681458592263576,PSA,none
2021-01-27,227.3300018310547,228.97999572753903,224.88999938964844,228.0500030517578,195.1822204589844,822000,68.89774741238755,231.8877258780262,223.25449829101564,214.62127070400507,43.99999999999999,0.0,-43.99999999999999,64.71538672817275,225.29400024414062,224.247998046875,223.25449829101564,226.0433334350586,222.41724967956543,209.73362483978272,76.03376042490775,55.64382047214932,94.74640423459375,80.66217251195724,0.08923163706629794,-0.26084621893620535,0.3500778560025033,PSA,none
2021-01-28,228.07000732421875,230.1499938964844,225.4499969482422,227.509994506836,194.7200622558593,791600,64.55439564418066,231.841997233175,223.23999786376953,214.63799849436407,40.0,7.9999999999999964,-32.0,63.74491273653636,226.4019989013672,224.5199981689453,223.23999786376953,226.01733322143554,222.67916628519694,209.71149978637695,78.88605946729972,58.52291989049909,89.16756602680698,88.37089653251395,0.18689325049656264,-0.17129832504965176,0.3581915755462144,PSA,none
2021-01-29,226.6600036621093,230.08999633789065,224.82000732421875,227.6199951171875,194.8142242431641,1052400,58.47457627118647,231.61245605471555,223.17449798583985,214.73653991696415,36.0,4.0000000000000036,-31.999999999999996,56.81768672523201,227.3679992675781,225.15899810791015,223.17449798583985,225.93083318074545,222.91558291117352,209.69424978892008,78.5147493901636,61.36805754683301,84.02034512972747,89.31143846370941,0.2649945687588574,-0.08403974628794991,0.3490343150468073,PSA,none
2021-02-01,229.1300048828125,232.7700042724609,226.2899932861328,232.69000244140625,199.1535186767578,763700,67.2289130047119,232.0696503909255,223.2624984741211,214.4553465573167,31.999999999999996,100.0,68.0,62.17116168163365,228.74199829101562,225.98899841308594,223.2624984741211,225.88433329264322,223.16724955240886,209.75212478637695,85.00101230294304,64.52120131343284,85.77841447076365,86.32210854243272,0.501901830807168,0.03314856913107367,0.4687532616760943,PSA,none
2021-02-02,231.8500061035156,232.6600036621093,229.8300018310547,230.3000030517578,197.1079864501953,949800,61.6473932612613,232.98401932525294,223.7674987792969,214.55097823334083,28.000000000000004,96.0,68.0,62.95361238616572,229.23399963378907,226.95699920654297,223.7674987792969,225.80166676839193,223.42816619873048,209.78512477874756,88.5219601695632,68.66653382219029,87.14232730782403,85.6470289694384,0.5967890632777864,0.1458766679604162,0.45091239531737015,PSA,none
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,197.96383666992188,703300,59.84872338716308,233.7500215365609,224.4639991760254,215.1779768154899,24.0,100.0,76.0,57.733164567553075,229.88399963378907,227.58899993896483,224.4639991760254,225.81233342488608,223.702499516805,209.80816644032797,93.44923798960438,72.6602693671938,90.5146895908944,87.81181045649403,0.6990260133384102,0.256506537036015,0.4425194763023952,PSA,none
2021-02-04,232.13999938964844,235.97999572753903,230.3000030517578,230.8500061035156,197.5787048339844,1165800,66.06547209207869,233.55633431279102,225.31549911499025,217.07466391718947,19.999999999999996,100.0,80.0,64.20553481578648,230.552001953125,228.47700042724608,225.31549911499025,225.80433349609376,223.98208287556966,209.82641646067302,86.12153915844807,76.26625957458705,80.87504985233147,86.17735558368331,0.754981298158942,0.35620148926060047,0.3987798088983415,PSA,none
2021-02-05,231.509994506836,231.509994506836,228.75,229.33999633789065,196.28631591796875,777100,58.74866168828203,233.44714683321078,225.90999908447264,218.3728513357345,16.000000000000004,96.0,80.0,55.600457802782785,230.89600219726563,229.1320007324219,225.90999908447264,225.92533340454102,224.2245827992757,209.86166642506916,77.90642163125092,78.685901812532,73.95695004322046,81.78222982881545,0.7371998642060195,0.4324011642496842,0.30479869995633524,PSA,none
2021-02-08,228.72999572753903,232.7100067138672,227.5599975585937,232.509994506836,198.9994506835937,523100,71.46982988307137,234.32098473038175,226.40449905395508,218.4880133775284,12.0,92.0,80.0,62.24902625859371,230.86000061035156,229.8009994506836,226.40449905395508,225.89983342488605,224.4953327178955,209.87949975331625,73.93402933129653,80.48470926875592,70.80460616817787,75.21220202124327,0.8253834536274655,0.5109976221252405,0.314385831502225,PSA,none
2021-02-09,233.69000244140625,236.7400054931641,232.9499969482422,236.3699951171875,202.30311584472656,680300,70.94518568402171,235.85408482578322,227.16049880981444,218.46691279384567,7.9999999999999964,100.0,92.0,60.412629781370356,232.0739990234375,230.65399932861328,227.16049880981444,225.90899988810222,224.79058265686035,209.98391640981038,80.71232869473428,81.90810985602116,79.8276307573983,74.86306232293221,1.0186466292767637,0.6125274235555451,0.4061192057212186,PSA,none
2021-02-10,237.63999938964844,237.69000244140625,231.3500061035156,234.1000061035156,200.3602905273437,697100,72.9300553585151,236.64950747705683,227.75349884033204,218.85749020360726,4.0000000000000036,100.0,96.0,63.18733517896021,232.63399963378907,231.25899963378907,227.75349884033204,225.94716669718426,225.09616610209147,210.0879997889201,86.67195045856454,82.97192885938684,85.11984993271527,78.58402895276382,1.078721493111382,0.7057662374667125,0.37295525564466947,PSA,none
2021-02-11,232.94000244140625,234.1499938964844,231.6100006103516,233.07000732421875,199.47872924804688,853200,69.27983259987043,237.25149439232607,228.16749954223633,219.0835046921466,0.0,96.0,96.0,64.18678478677322,233.0779998779297,231.81500091552735,228.16749954223633,225.9308334350586,225.34458287556967,210.145583152771,85.00024810747165,83.58334772340402,81.98959673778135,82.31235914263165,1.0774620454128845,0.780105399055947,0.2973566463569375,PSA,none
2021-02-12,232.47999572753903,232.9499969482422,229.5,231.8600006103516,198.4431304931641,617500,62.15779079374553,237.30524997956542,228.69899978637696,220.0927495931885,0.0,92.0,92.0,58.05882237315018,233.58200073242188,232.23900146484374,228.69899978637696,225.90033340454102,225.55549952189128,210.20449981689453,75.51021657472268,83.28289444185992,67.6944163544804,78.267954341659,1.0222279234655272,0.8285299039378631,0.19369801952766408,PSA,none
2021-02-16,231.6000061035156,231.8000030517578,226.5399932861328,229.9499969482422,196.8083953857422,566300,54.26607030141782,237.353315362113,228.97699966430665,220.6006839665003,4.0000000000000036,88.0,84.0,51.963804293176835,233.07000122070312,231.96500091552736,228.97699966430665,225.82383346557617,225.75041618347169,210.2206247965495,68.27140788341471,81.6099339999071,55.075865105783386,68.25329273268171,0.9013065885120056,0.8430852408526917,0.05822134765931397,PSA,none
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,200.33462524414065,879000,60.509773020421996,237.3316972984564,229.6495002746582,221.96730325086003,0.0,84.0,84.0,52.29833522399366,232.61000366210936,232.34200134277344,229.6495002746582,225.8923334757487,225.97799962361654,210.2414998372396,70.01569528627734,79.7593075115785,55.47783226312318,59.41603790779566,0.9385575672825629,0.862179706138666,0.07637786114389689,PSA,none
2021-02-18,233.3800048828125,236.08999633789065,233.3800048828125,235.0,201.1305694580078,622800,62.90045103549988,237.8573705348999,230.15050048828124,222.44363044166258,19.999999999999996,80.0,60.0,51.65293147859281,232.79000244140624,232.71200103759764,230.15050048828124,225.99583358764647,226.1987496693929,210.26674982706706,74.67710811930375,77.88209452454845,63.61044190038982,58.05471308976547,0.9887519185614644,0.8874941486232257,0.10125776993823865,PSA,none
2021-02-19,235.6499938964844,236.8699951171875,233.759994506836,234.6999969482422,200.8738250732422,761500,62.11498603367274,237.71223982300862,230.7870002746582,223.86176072630778,16.000000000000004,76.0,60.0,60.22444460804316,233.11600036621093,233.0970001220703,230.7870002746582,226.1801668802897,226.39399960835775,210.3131664911906,81.99125750662155,77.46906635936578,74.91438468076076,64.66755294809126,1.0061346933373307,0.9112222575660467,0.09491243577128405,PSA,none
2021-02-22,234.58999633789065,238.38999938964844,233.25,237.759994506836,203.4927520751953,711500,59.316410904900465,238.04493412576426,231.53550033569337,225.02606654562248,12.0,100.0,88.0,60.096723717204284,234.2959991455078,233.93899993896486,231.53550033569337,226.49066670735678,226.596666208903,210.3459581375122,87.0289635121926,78.38132054745996,82.51802024619309,73.6809489424479,1.1128543426489363,0.9515486745826246,0.16130566806631175,PSA,none
2021-02-23,239.509994506836,246.2100067138672,239.509994506836,242.33999633789065,207.41265869140625,794300,70.47617268168989,239.92450157021992,232.36149978637695,224.798498002534,7.9999999999999964,100.0,92.0,59.65827599538616,236.7739990234375,234.9220001220703,232.36149978637695,226.82849985758463,226.84616622924804,210.4372081120809,86.50587755016835,79.63850536934714,82.92691260058929,80.11977250918106,1.3390774565740335,1.0290544309809064,0.3100230255931271,PSA,none
2021-02-24,241.8099975585937,244.9900054931641,241.1999969482422,242.6100006103516,207.643783569336,803200,69.72443714946588,241.62705113846363,233.1,224.57294886153636,4.0000000000000036,96.0,92.0,66.81101049188156,238.48199768066405,235.5460006713867,233.1,227.15033315022785,227.0895829518636,210.6084581375122,87.08241439438653,80.27551393931238,85.56894461624461,83.67129248767566,1.5082755446925964,1.1248986537232444,0.383376890969352,PSA,none
2021-02-25,243.259994506836,246.5200042724609,240.259994506836,243.3600006103516,208.2856903076172,816500,71.59127958330956,243.1948051196803,233.8654998779297,224.5361946361791,0.0,100.0,100.0,65.80407077108742,240.1539978027344,236.47200012207037,233.8654998779297,227.53916651407877,227.33291625976562,210.7418748219808,83.50494330161938,79.95881322361785,82.06916752122144,83.52167491268511,1.6473253573099214,1.2293839944405798,0.4179413628693416,PSA,none
2021-02-26,243.72999572753903,244.8300018310547,233.8500061035156,233.94000244140625,200.22335815429688,1110900,56.23644996541116,243.02432005652793,234.1870002746582,225.34968049278848,0.0,96.0,96.0,63.52771675804247,240.00199890136724,236.5589996337891,234.1870002746582,227.6971664428711,227.50799967447918,210.93758316040038,70.21169290941172,78.47995770381186,67.63974526506738,78.42595246751115,1.4190374430343091,1.2673146841593257,0.15172275887498343,PSA,none
2021-03-01,236.0,238.8600006103516,231.8000030517578,231.97000122070312,198.53726196289065,778500,49.2432831193268,242.76241457059226,234.40450057983398,226.0465865890757,0.0,92.0,92.0,57.19802908202402,238.84400024414066,236.56999969482428,234.40450057983398,227.80749969482423,227.67324968973796,211.0776248296102,51.84751314840262,76.11368736117986,49.46614633053574,66.39168637227485,1.1574094654363658,1.2453336404147337,-0.08792417497836791,PSA,none
