Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-05,9700.0,9770.0,9660.0,9700.0,9700.0,231046,26.530612244897966,11752.540767992532,10488.75,9224.959232007468,96.0,4.0000000000000036,-92.0,48.49357032555986,9711.0,9962.5,10488.75,10963.0,11400.458333333334,,2.805328704251649,3.6890698799319117,3.4666377311326344,3.6234630636655005,-4.130279182672389,-3.1922537271904003,-0.9380254554819887,457480,ETF
2024-02-06,9545.0,9590.0,9485.0,9545.0,9545.0,410378,21.111111111111114,11689.364448590999,10405.75,9122.135551409001,100.0,0.0,-100.0,45.24552692733738,9641.0,9856.0,10405.75,10947.0,11372.958333333334,,3.098541418307962,3.3454707212505843,3.807326852309561,3.092939998952447,-4.240919500947039,-3.4019868819417285,-0.8389326190053108,457480,ETF
2024-02-07,9620.0,9690.0,9620.0,9655.0,9655.0,415409,20.93541202672607,11559.671368474628,10319.75,9079.828631525372,96.0,0.0,-96.0,46.395659769886045,9641.0,9754.5,10319.75,10931.666666666666,11346.541666666666,,5.753818405135751,3.377322018233616,7.539877801564234,4.9379474616688155,-4.196127986543564,-3.5608151028620956,-0.6353128836814683,457480,ETF
2024-02-08,9810.0,9875.0,9805.0,9855.0,9855.0,486636,30.24830699774266,11421.361342833945,10249.25,9077.138657166055,92.0,0.0,-92.0,50.536047322760545,9679.0,9708.5,10249.25,10926.666666666666,11324.166666666666,,10.961741794877321,4.168757077192755,14.958054197597932,8.768419617157248,-3.9554503013197415,-3.639742142553625,-0.3157081587661166,457480,ETF
2024-02-13,9870.0,10010.0,9870.0,10005.0,10005.0,466498,33.261339092872575,11258.476720395118,10186.0,9113.523279604882,88.0,12.0,-76.0,51.33521060428658,9752.0,9733.0,10186.0,10920.166666666666,11301.875,,20.92264637719183,5.902636719382232,27.89586320098071,16.797931733380963,-3.6022115288955283,-3.632236019822006,0.030024490926477743,457480,ETF
2024-02-14,9940.0,9940.0,9845.0,9870.0,9870.0,232257,33.7719298245614,11142.051285878437,10130.25,9118.448714121563,84.0,7.9999999999999964,-76.0,52.06367507857031,9786.0,9748.5,10130.25,10906.416666666666,11281.041666666666,,25.94866413048231,8.276944034480248,34.105736666043356,25.65321802154067,-3.39234163070308,-3.5842571419982208,0.19191551129514073,457480,ETF
2024-02-15,10160.0,10160.0,10050.0,10095.0,10095.0,451811,38.24130879345604,11069.176172053747,10098.25,9127.323827946253,80.0,4.0000000000000036,-76.0,51.81321130329658,9896.0,9768.5,10098.25,10888.583333333334,11263.958333333334,,32.063492063492056,11.092006009897622,48.23351969424178,36.74503985375529,-3.009475611641638,-3.4693008359269046,0.45982522428526673,457480,ETF
2024-02-16,10525.0,10545.0,10465.0,10545.0,10545.0,612805,54.527559055118104,11014.040693867031,10083.25,9152.459306132969,76.0,0.0,-76.0,60.05213605846635,10074.0,9857.5,10083.25,10877.583333333334,11252.75,,43.492063492063494,15.084762950384615,67.35920275435107,49.89948637154541,-2.3170318107672947,-3.2388470308949833,0.9218152201276886,457480,ETF
2024-02-19,10510.0,10535.0,10490.0,10535.0,10535.0,516825,69.42355889724311,10925.483763904285,10062.0,9198.516236095715,72.0,4.0000000000000036,-68.0,73.22066403794116,10210.0,9944.5,10062.0,10871.5,11244.0,,61.9598849256644,20.86287391727534,89.85894499581927,68.48388914813738,-1.7575228197143653,-2.94258218865886,1.1850593689444946,457480,ETF
2024-02-20,10535.0,10535.0,10485.0,10510.0,10510.0,278042,70.12658227848101,10883.710223180591,10051.0,9218.289776819409,68.0,0.0,-68.0,67.6711871671321,10311.0,10031.5,10051.0,10863.666666666666,11235.25,,75.03208803589031,28.20382693473571,98.58490566037737,85.26768447018257,-1.3198366528630587,-2.6180330814996995,1.2981964286366408,457480,ETF
2024-02-21,10170.0,10235.0,10160.0,10220.0,10220.0,330557,57.79376498800959,10787.353183727051,10023.0,9258.646816272949,64.0,12.0,-52.0,59.04138162211448,10381.0,10083.5,10023.0,10849.0,11219.583333333334,,72.68019281514265,35.19131334582481,88.36477987421385,92.26954351013684,-1.1891084026635834,-2.332248145732476,1.1431397430688928,457480,ETF
2024-02-22,10390.0,10390.0,10300.0,10305.0,10305.0,454632,66.83937823834196,10734.012784107063,10007.75,9281.487215892937,60.0,7.9999999999999964,-52.0,65.83040850246277,10423.0,10159.5,10007.75,10833.916666666666,11204.916666666666,,68.46859481809304,41.728318685803316,81.13207547169812,89.36058700209645,-1.0066566910039902,-2.067129854786779,1.0604731637827889,457480,ETF
2024-02-23,10490.0,10525.0,10470.0,10515.0,10515.0,527356,69.95305164319248,10699.31545475783,10000.0,9300.68454524217,56.00000000000001,4.0000000000000036,-52.0,79.4747324952686,10417.0,10245.5,10000.0,10826.25,11190.25,,74.87627590473245,48.64056443576298,81.28930817610063,83.59538784067087,-0.6886434759356022,-1.7914325790165437,1.1027891030809416,457480,ETF
2024-02-26,10345.0,10385.0,10315.0,10330.0,10330.0,328155,65.06550218340611,10701.518563041582,10000.75,9299.981436958418,52.0,0.0,-52.0,72.71481883329332,10376.0,10293.0,10000.75,10814.833333333334,11177.666666666666,,81.36663573564284,55.68105382983954,84.74842767295598,82.38993710691825,-0.5757757883902465,-1.5483012208912843,0.9725254325010378,457480,ETF
2024-02-27,10625.0,10645.0,10605.0,10615.0,10615.0,309124,68.19085487077535,10785.532060592643,10043.5,9301.467939407357,48.0,4.0000000000000036,-44.0,73.19319772487754,10397.0,10354.0,10043.5,10809.333333333334,11164.416666666666,,91.43352851875949,62.732142043996305,91.4335285187595,85.82375478927203,-0.26000901741162574,-1.2906427801953526,1.0306337627837268,457480,ETF
2024-02-28,10700.0,10780.0,10690.0,10720.0,10720.0,385543,73.83367139959432,10877.08212019316,10093.75,9310.41787980684,43.99999999999999,0.0,-43.99999999999999,79.86878651232225,10497.0,10439.0,10093.75,10806.416666666666,11152.375,,90.83252320077304,69.22052795102539,90.6527868141401,88.94491433528519,0.07019229785807402,-1.0184757645846674,1.0886680624427414,457480,ETF
2024-02-29,10775.0,10815.0,10740.0,10805.0,10805.0,392569,73.56557377049181,10977.746618327923,10139.25,9300.753381672077,40.0,100.0,60.0,79.94415466595741,10597.0,10510.0,10139.25,10800.833333333334,11135.5,,97.34290292366518,75.7484690370427,97.08376010014796,93.05669181101585,0.3917144677170919,-0.7364377181243156,1.1281521858414074,457480,ETF
2024-03-04,10970.0,11090.0,10935.0,11060.0,11060.0,574929,74.14829659318637,11110.282700591106,10209.5,9308.717299408894,36.0,100.0,64.0,80.4510481576097,10706.0,10561.5,10209.5,10799.666666666666,11120.791666666666,,97.58191892968085,81.15745458080443,97.14261621425958,94.95972104284921,0.8309702520540733,-0.4229561240886378,1.253926376142711,457480,ETF
2024-03-05,10450.0,10515.0,10445.0,10485.0,10485.0,916346,58.21917808219178,11121.07089556826,10250.5,9379.92910443174,31.999999999999996,96.0,64.0,67.41976773039235,10737.0,10556.5,10250.5,10790.916666666666,11101.375,,86.56141912413432,83.61760800065142,82.668628308614,92.29833487434053,0.7280565935805828,-0.19275358055479372,0.9208101741353766,457480,ETF
2024-03-06,10260.0,10260.0,10095.0,10110.0,10110.0,833340,53.79746835443037,11099.384121102663,10274.0,9448.615878897337,28.000000000000004,92.0,64.0,61.680053919906335,10636.0,10516.5,10274.0,10774.666666666666,11082.125,,66.45898234683281,82.76029743174567,51.588404901657924,77.13321647484383,0.3540063994216912,-0.08340158455949674,0.43740798398118796,457480,ETF
2024-03-07,10030.0,10030.0,9965.0,9970.0,9970.0,646782,47.96747967479675,11081.593326080952,10287.5,9493.406673919048,24.0,88.0,64.0,53.96645137150988,10486.0,10491.5,10287.5,10758.75,11061.166666666666,,43.821391484942886,79.87441729872569,19.206432567878363,51.15448859271677,-0.05173833969003166,-0.07706893558560372,0.025330595895572065,457480,ETF
2024-03-08,10050.0,10150.0,10050.0,10080.0,10080.0,480159,41.49908592321756,11035.75628257103,10314.25,9592.74371742897,19.999999999999996,84.0,64.0,52.95423693574991,10341.0,10469.0,10314.25,10741.166666666666,11038.583333333334,,33.483798503825206,76.37593766729891,5.478632478632488,25.42448998272293,-0.2861748812054524,-0.11889012470957347,-0.16728475649587896,457480,ETF
2024-03-11,9920.0,9935.0,9780.0,9890.0,9890.0,520173,38.936535162950264,11008.924053726247,10326.0,9643.075946273753,16.000000000000004,80.0,64.0,45.669610283054105,10107.0,10406.5,10326.0,10719.166666666666,11016.875,,23.302510702504588,71.21856114707612,6.35453774385073,10.346534263453865,-0.6147478706212465,-0.21806167389190806,-0.3966861967293384,457480,ETF
2024-03-12,9920.0,10050.0,9920.0,10040.0,10040.0,380042,42.26973684210526,10995.96313147633,10335.25,9674.53686852367,12.0,76.0,64.0,50.30763049703666,10018.0,10377.5,10335.25,10698.75,10997.833333333334,,19.845597271987675,65.0664573007106,12.82216567712752,8.21844529987025,-0.7502205109847274,-0.324493441310472,-0.42572706967425544,457480,ETF
2024-03-13,10060.0,10135.0,10060.0,10120.0,10120.0,333702,48.233215547703175,10991.535002496928,10341.0,9690.464997503072,7.9999999999999964,72.0,64.0,54.908438741850226,10020.0,10328.0,10341.0,10677.083333333334,10980.458333333334,,18.06615776081425,57.72972022491608,18.06615776081426,12.414287060597507,-0.7860079149415417,-0.4167963360366859,-0.36921157890485573,457480,ETF
2024-03-14,9820.0,9820.0,9750.0,9750.0,9750.0,628003,41.091492776886035,11005.72623641134,10335.0,9664.27376358866,4.0000000000000036,68.0,64.0,47.56622500167585,9976.0,10231.0,10335.0,10651.75,10953.833333333334,,15.267175572519085,50.173185462090686,15.267175572519093,15.385166336820296,-1.0951663710583937,-0.5524703430410275,-0.5426960280173662,457480,ETF
2024-03-15,9555.0,9555.0,9375.0,9385.0,9385.0,855123,32.7217125382263,11088.449334641695,10299.5,9510.550665358305,100.0,64.0,-36.0,38.840276305488224,9837.0,10089.0,10299.5,10621.666666666666,10926.583333333334,,8.84576295076373,41.32347146480054,8.845762950763739,14.059698761365704,-1.6164781668263961,-0.7652719077981012,-0.8512062590282949,457480,ETF
2024-03-18,9425.0,9615.0,9425.0,9610.0,9610.0,943662,39.12386706948641,11089.790368768055,10252.75,9415.709631231945,96.0,60.0,-36.0,47.079444447698094,9781.0,9944.0,10252.75,10595.0,10900.0,,4.761904761904762,32.04147004802293,4.761904761904772,9.624947761729205,-1.8327563682010373,-0.9787687998786885,-0.8539875683223488,457480,ETF
2024-03-19,9960.0,10005.0,9915.0,10000.0,10000.0,627458,40.99560761346998,11059.24729380393,10226.0,9392.75270619607,92.0,56.00000000000001,-35.99999999999999,48.91252028684861,9773.0,9895.5,10226.0,10568.25,10875.875,,16.909620991253643,25.076290234734863,16.909620991253654,10.172429567974058,-1.6712766189079864,-1.1172703636845482,-0.5540062552234382,457480,ETF
2024-03-20,9900.0,9900.0,9850.0,9885.0,9885.0,679360,37.81021897810219,11030.02792412245,10194.75,9359.47207587755,88.0,52.0,-36.0,42.8116786383381,9726.0,9873.0,10194.75,10539.083333333334,10852.291666666666,,26.62779397473275,21.093171397524856,26.627793974732757,16.0997732426304,-1.6176156537940984,-1.2173394217064584,-0.40027623208764007,457480,ETF
2024-03-21,10100.0,10130.0,10065.0,10075.0,10075.0,572312,39.660056657223805,11024.37073767634,10187.5,9350.62926232366,84.0,48.0,-36.0,43.790465548549946,9791.0,9883.5,10187.5,10512.25,10832.458333333334,,35.665694849368315,20.2776017339674,35.66569484936833,26.40103660511825,-1.4054135874129645,-1.2549542548477597,-0.15045933256520483,457480,ETF
2024-03-22,9925.0,10000.0,9920.0,9960.0,9960.0,446692,33.775811209439524,11011.135967611726,10170.25,9329.364032388274,80.0,43.99999999999999,-36.00000000000001,37.53325959231171,9906.0,9871.5,10170.25,10481.583333333334,10811.75,,34.88824101068999,20.41804598465388,40.62324177791418,34.305576867338424,-1.3149049993379285,-1.2669444037457933,-0.04796059559213517,457480,ETF
2024-03-25,9930.0,9930.0,9810.0,9845.0,9845.0,340481,39.07849829351536,10973.178969520202,10136.75,9300.321030479798,76.0,40.0,-36.0,40.39805461748136,9953.0,9867.0,10136.75,10454.083333333334,10791.541666666666,,34.11078717201166,21.498873631604585,48.41315354568828,41.567363390990266,-1.3210405824174316,-1.277763639480121,-0.04327694293731055,457480,ETF
2024-03-26,9985.0,9985.0,9870.0,9950.0,9950.0,337624,46.99248120300753,10952.958609302266,10117.75,9282.541390697734,72.0,36.0,-36.0,47.45829296680943,9943.0,9858.0,10117.75,10424.416666666666,10774.625,,31.68124392614189,22.682438297020006,59.538894164516456,49.525096496039644,-1.2270076539103227,-1.2676124423661614,0.0406047884558387,457480,ETF
2024-03-27,10080.0,10150.0,10080.0,10135.0,10135.0,1071906,53.04990757855822,10895.720435207784,10093.75,9291.779564792216,68.0,31.999999999999996,-36.0,58.263985788224815,9993.0,9859.5,10093.75,10399.583333333334,10761.583333333334,,35.08260447035958,24.384082967974543,75.12180304963248,61.02461691994574,-0.9914271446394161,-1.2123753828208124,0.2209482381813963,457480,ETF
2024-03-28,10200.0,10250.0,10180.0,10200.0,10200.0,568409,52.25563909774436,10816.162178865148,10067.75,9319.337821134852,64.0,28.000000000000004,-36.0,58.75059726963051,10018.0,9904.5,10067.75,10372.666666666666,10748.458333333334,,41.98250728862974,27.055616139585606,88.84792626728112,74.50287449381003,-0.7438827493337961,-1.118676856123409,0.374794106789613,457480,ETF
2024-03-29,10000.0,10080.0,10000.0,10060.0,10060.0,504581,53.25670498084291,10693.721007857224,10030.5,9367.278992142776,60.0,24.0,-36.0,58.79635610821547,10038.0,9972.0,10030.5,10338.333333333334,10734.958333333334,,44.12050534499514,30.583090379008745,90.21198156682028,84.72723696124463,-0.6529715853481634,-1.02553580196836,0.3725642166201967,457480,ETF
2024-04-01,10060.0,10175.0,10060.0,10160.0,10160.0,735128,52.34374999999999,10445.6475735823,9985.5,9525.3524264177,56.00000000000001,19.999999999999996,-36.000000000000014,60.5501644274415,10101.0,10027.0,9985.5,10311.75,10722.0,,52.30209878437591,35.33710978125586,87.42857142857144,88.82949308755762,-0.4948322068302895,-0.919395082940746,0.4245628761104565,457480,ETF
2024-04-02,10100.0,10150.0,10100.0,10130.0,10130.0,624880,50.199203187250994,10370.588285432903,9967.75,9564.911714567097,52.0,16.000000000000004,-36.0,54.72567808647766,10137.0,10040.0,9967.75,10287.416666666666,10703.875,,64.70402484939433,40.11655016706993,84.76190476190477,87.46748591909882,-0.3891726508586031,-0.8133505965243174,0.4241779456657143,457480,ETF
2024-04-03,9740.0,9740.0,9625.0,9645.0,9645.0,1007983,48.0,10366.012314860363,9944.5,9522.987685139637,48.0,12.0,-36.0,52.58400130683097,10039.0,10016.0,9944.5,10260.833333333334,10682.916666666666,,61.67584214774223,43.62135498437088,68.95238095238095,80.3809523809524,-0.687568306076815,-0.788194138434817,0.10062583235800204,457480,ETF
2024-04-04,9750.0,9810.0,9745.0,9785.0,9785.0,776742,58.33333333333333,10362.486838052933,9935.25,9508.013161947067,43.99999999999999,7.9999999999999964,-36.0,61.13470275657591,9956.0,9987.0,9935.25,10237.166666666666,10663.416666666666,,54.341673392520846,45.48895283868613,53.5930735930736,69.10245310245311,-0.803154941279954,-0.7911862990038445,-0.011968642276109498,457480,ETF
2024-04-05,9815.0,9815.0,9770.0,9810.0,9810.0,280217,54.54545454545455,10346.785911795445,9921.75,9496.714088204555,40.0,4.0000000000000036,-36.0,58.285996631613585,9906.0,9972.0,9921.75,10213.916666666666,10643.041666666666,,42.476190476190474,46.24774778523618,34.697835497835506,52.414430014430025,-0.8650779062166516,-0.8059646204464059,-0.05911328577024566,457480,ETF
2024-04-08,9865.0,9975.0,9845.0,9870.0,9870.0,452436,46.524064171123,10346.1943497531,9920.75,9495.3056502469,36.0,0.0,-36.0,57.39889599047332,9848.0,9974.5,9920.75,10188.833333333334,10621.666666666666,,51.047619047619044,47.94143097279692,37.47878787878788,41.923232323232334,-0.8558881171796545,-0.8159493197930557,-0.03993879738659878,457480,ETF
2024-04-09,9965.0,9990.0,9910.0,9980.0,9980.0,294156,52.54691689008043,10340.491366745544,9917.75,9495.008633254456,31.999999999999996,0.0,-31.999999999999996,63.779581740623485,9818.0,9977.5,9917.75,10167.416666666666,10602.666666666666,,58.47619047619048,50.620925627801775,41.866666666666674,38.014430014430026,-0.7507082148289781,-0.8029010988002403,0.052192883971262205,457480,ETF
2024-04-11,9975.0,9975.0,9850.0,9920.0,9920.0,261878,45.533141210374644,10319.670725638467,9907.75,9495.829274361533,28.000000000000004,0.0,-28.000000000000004,58.896828279892325,9873.0,9956.0,9907.75,10144.916666666666,10586.291666666666,,62.666666666666664,53.37933184743249,47.73333333333334,42.35959595959597,-0.7078704685591858,-0.7838949727520295,0.07602450419284368,457480,ETF
2024-04-12,10090.0,10145.0,10085.0,10120.0,10120.0,376417,54.39560439560439,10341.56060031841,9926.25,9510.93939968159,24.0,60.0,36.0,64.39610589898996,9940.0,9948.0,9926.25,10130.5,10570.25,,72.19047619047619,56.40012873761714,61.06666666666667,50.22222222222223,-0.5059292773298997,-0.7283018336676035,0.2223725563377038,457480,ETF
2024-04-15,9940.0,9960.0,9875.0,9940.0,9940.0,282611,52.51989389920425,10282.034016207876,9954.0,9625.965983792124,19.999999999999996,56.00000000000001,36.000000000000014,64.86723368679235,9966.0,9936.0,9954.0,10117.25,10553.75,,69.95093795093796,58.983171998211425,58.933333333333344,55.911111111111126,-0.48609564922185017,-0.6798605967784528,0.19376494755660262,457480,ETF
2024-04-16,9460.0,9495.0,9395.0,9405.0,9405.0,564798,38.22894168466523,10325.461864327553,9943.75,9562.038135672447,16.000000000000004,52.0,36.0,58.89041329385389,9873.0,9860.5,9943.75,10093.25,10539.416666666666,,49.57889673679148,58.71085179345297,43.58986354775829,54.529954515919435,-0.8952720359477293,-0.7229428846123082,-0.17232915133542115,457480,ETF
2024-04-17,9235.0,9235.0,9080.0,9135.0,9135.0,644386,29.166666666666657,10424.772930126239,9900.5,9376.227069873761,100.0,48.0,-52.0,47.96092843421993,9704.0,9761.0,9900.5,10062.833333333334,10527.041666666666,,22.764895922790668,54.516938900792596,18.756815114709863,40.426670665267174,-1.4289314139698308,-0.8641405904838126,-0.5647908234860182,457480,ETF
2024-04-18,9025.0,9025.0,8965.0,8990.0,8990.0,503052,25.604838709677423,10519.759154978101,9855.75,9191.740845021899,100.0,43.99999999999999,-56.00000000000001,40.681896314130086,9518.0,9695.5,9855.75,10033.833333333334,10515.708333333334,,2.605323545319459,48.609887040550326,2.6455203488696406,21.6640663371126,-1.9565757908237007,-1.0826276305517903,-0.8739481602719104,457480,ETF
2024-04-19,8695.0,8710.0,8570.0,8625.0,8625.0,1032581,23.47504621072089,10636.21556973766,9783.25,8930.28443026234,100.0,40.0,-60.0,38.59924882318396,9219.0,9579.5,9783.25,9997.916666666666,10500.916666666666,,3.306729838831016,43.50639268518134,3.3979205601975457,8.266752007925687,-2.6603043071873715,-1.3981629658789068,-1.2621413413084648,457480,ETF
2024-04-22,8480.0,8500.0,8460.0,8485.0,8485.0,320044,19.489981785063748,10735.611207679904,9709.5,8683.388792320096,100.0,36.0,-64.0,30.616342591120343,8928.0,9447.0,9709.5,9962.5,10484.25,,2.2053276201103613,39.47930639957333,2.324065640188779,2.7891688497519933,-3.313587419043603,-1.7812478565118461,-1.5323395625317568,457480,ETF
2024-04-23,8430.0,8430.0,8225.0,8235.0,8235.0,507958,18.04384485666104,10845.334441543198,9629.0,8412.665558456802,100.0,31.999999999999996,-68.0,31.563804983188945,8694.0,9283.5,9629.0,9921.916666666666,10468.5,,1.7214282429987058,34.54668731911129,1.8089715171401102,2.5103192391754834,-4.017821398022849,-2.228562564814047,-1.7892588332088022,457480,ETF
2024-04-24,8945.0,9490.0,8945.0,9220.0,9220.0,1634128,43.86724386724387,10812.083621785037,9592.5,8372.916378214963,96.0,28.000000000000004,-68.0,49.74716693070527,8711.0,9207.5,9592.5,9903.666666666666,10460.25,,17.008759224774135,30.399944193969667,17.941013313609478,7.358016823646127,-3.6814516247346267,-2.519140376798163,-1.1623112479364637,457480,ETF
2024-04-25,9200.0,9200.0,9045.0,9050.0,9050.0,999635,39.48497854077253,10752.742638273714,9538.25,8323.757361726286,92.0,24.0,-68.0,38.64139456019962,8723.0,9120.5,9538.25,9891.833333333334,10450.208333333334,,30.123456790123466,27.145623206315342,31.770833333333343,17.173606054694314,-3.523332238835471,-2.7199787492056244,-0.8033534896298464,457480,ETF
2024-04-26,9800.0,9800.0,9500.0,9685.0,9685.0,499725,48.47746650426309,10689.165672679863,9512.5,8335.834327320137,88.0,19.999999999999996,-68.0,40.29665557806071,8935.0,9077.0,9512.5,9891.333333333334,10450.166666666666,,54.91611269389048,25.418186856656774,56.94444444444446,35.55209703046243,-2.810375425286513,-2.738058084421802,-0.07231734086471109,457480,ETF
2024-04-29,9765.0,9880.0,9515.0,9820.0,9820.0,1277760,49.40191387559808,10658.401459310628,9500.5,8342.598540689372,84.0,16.000000000000004,-68.0,45.88101143535317,9202.0,9065.0,9500.5,9890.083333333334,10449.958333333334,,65.80246913580248,25.003339975143227,67.36111111111113,52.02546296296298,-2.105459011289217,-2.611538269795285,0.5060792585060683,457480,ETF
2024-04-30,10760.0,11055.0,10755.0,11055.0,11055.0,2497794,60.13195098963242,10867.924622836143,9545.25,8222.575377163857,80.0,100.0,20.0,57.946437897690245,9766.0,9230.0,9545.25,9913.416666666666,10458.125,,85.55555555555556,28.601005857019636,86.37152777777779,70.22569444444446,-0.4944540281473888,-2.188121421465706,1.6936673933183173,457480,ETF
2024-05-02,10225.0,10230.0,10135.0,10140.0,10140.0,1393859,51.78571428571429,10869.362580462233,9545.75,8222.137419537767,76.0,96.0,20.0,52.410285674517546,9950.0,9330.5,9545.75,9921.333333333334,10455.958333333334,,83.15423877261334,34.6399401420019,83.5802537298783,79.10429753958907,-0.0033079779227638264,-1.7511587327571179,1.747850754834354,457480,ETF
2024-05-03,10135.0,10200.0,10095.0,10135.0,10135.0,448919,50.125733445096394,10919.489454382785,9570.25,8221.010545617215,72.0,92.0,20.0,48.96634472881065,10167.0,9445.0,9570.25,9929.583333333334,10452.75,,78.38633686690224,42.21804147416018,78.38633686690224,82.77937279151945,0.37460373786382545,-1.3260062386329292,1.7006099764967546,457480,ETF
2024-05-07,10325.0,10470.0,10325.0,10445.0,10445.0,690761,54.14273995077933,11005.835113281899,9603.25,8200.664886718101,68.0,88.0,20.0,52.96011952548314,10319.0,9627.0,9603.25,9942.0,10452.5,,71.20141342756185,49.00750983303327,71.20141342756185,77.72266800811414,0.9159597890326576,-0.877613033099812,1.7935728221324696,457480,ETF
2024-05-08,10075.0,10190.0,10075.0,10130.0,10130.0,870195,56.17021276595745,11038.961887005691,9619.25,8199.538112994309,64.0,84.0,20.0,51.5362926814297,10381.0,9791.5,9619.25,9951.75,10449.375,,71.08362779740872,55.895339850763094,71.08362779740872,73.55712603062427,1.070973642640268,-0.487895697951796,1.558869340592064,457480,ETF
2024-05-09,9975.0,10100.0,9970.0,10080.0,10080.0,720056,58.35543766578249,11060.3349926001,9629.75,8199.1650073999,60.0,80.0,20.0,51.00950491931486,10186.0,9976.0,9629.75,9958.833333333334,10445.25,,70.43580683156655,62.76677770961987,70.43580683156655,70.90694935217904,1.1389801001382036,-0.16252053833379607,1.3015006384719996,457480,ETF
2024-05-10,10000.0,10030.0,9885.0,9900.0,9900.0,594050,57.99648506151142,11052.654175589862,9625.75,8198.845824410138,56.00000000000001,76.0,19.999999999999993,50.47839449443677,10138.0,10044.0,9625.75,9959.583333333334,10443.125,,64.01648998822144,67.46755078596462,64.01648998822144,68.51197487239891,1.0340971442084221,0.07680299817464759,0.9572941460337745,457480,ETF
2024-05-13,9765.0,9765.0,9685.0,9695.0,9695.0,557418,59.6745027124774,11035.170338441087,9614.5,8193.829661558913,52.0,72.0,20.0,51.848206471807934,10050.0,10108.5,9614.5,9954.416666666666,10437.291666666666,,58.89281507656067,70.34448661460833,58.89281507656067,64.44837063211624,0.7749074193367073,0.2164238824070595,0.5584835369296477,457480,ETF
2024-05-14,9875.0,9895.0,9840.0,9875.0,9875.0,333814,62.47755834829444,11008.721789527553,9602.25,8195.778210472447,48.0,68.0,20.0,54.15840525266507,9936.0,10127.5,9602.25,9954.5,10430.458333333334,,56.47820965842168,70.50069631106145,56.47820965842168,59.79583824106794,0.7082724894890924,0.3147936038234661,0.3934788856656263,457480,ETF
2024-05-16,9900.0,9980.0,9890.0,9890.0,9890.0,516705,65.5107778819119,11003.869784213957,9599.75,8195.630215786043,43.99999999999999,64.0,20.000000000000007,57.70776435158424,9888.0,10134.5,9599.75,9951.083333333334,10419.833333333334,,56.36042402826856,69.55649180030807,51.678026560380495,55.68301709845429,0.6601091000265566,0.38385670306408426,0.2762523969624724,457480,ETF
2024-05-17,9950.0,9975.0,9925.0,9955.0,9955.0,298260,58.323895809739525,11036.842979700541,9627.25,8217.657020299459,40.0,60.0,20.0,53.387572216666705,9863.0,10024.5,9627.25,9941.25,10409.416666666666,,59.422850412249716,66.94322128597749,49.454749541470335,52.53699525342418,0.6672893783897612,0.4405432381292197,0.22674614026054152,457480,ETF
2024-05-20,9980.0,10135.0,9975.0,10090.0,10090.0,473672,61.87214611872146,11079.07302254248,9675.0,8270.92697745752,36.0,56.00000000000001,20.000000000000007,59.59197842422196,9901.0,10019.5,9675.0,9933.833333333334,10402.666666666666,,61.95524146054183,64.82332155477033,42.66749462837038,47.93342357674041,0.7738725023720873,0.5072090909777932,0.26666341139429406,457480,ETF
2024-05-21,9940.0,10060.0,9940.0,9975.0,9975.0,347251,53.756476683937834,11095.880896338176,9724.25,8352.619103661824,31.999999999999996,52.0,20.000000000000004,56.02704344358853,9957.0,10003.5,9724.25,9924.916666666666,10394.291666666666,,62.95641931684336,63.280329799764445,37.6952946324737,43.27251293410482,0.7557273051786416,0.5569127338179629,0.1988145713606787,457480,ETF
2024-05-22,10400.0,10400.0,10300.0,10375.0,10375.0,873594,56.72727272727273,11109.40081265298,9811.75,8514.09918734702,28.000000000000004,48.0,19.999999999999996,54.66186544271255,10057.0,9996.5,9811.75,9927.5,10388.25,,67.90341578327445,62.95053003533569,39.39240518675823,39.91839814920078,1.0530440777234347,0.6561390025990573,0.39690507512437734,457480,ETF
2024-05-23,10190.0,10305.0,10185.0,10250.0,10250.0,585043,36.650082918739635,11049.329323882775,9900.0,8750.670676117225,24.0,43.99999999999999,19.999999999999993,36.83281937461583,10129.0,10008.5,9900.0,9926.583333333334,10380.25,,69.7879858657244,62.82096584216727,50.73653855559106,42.60807945827434,1.17242212566538,0.7593956272123219,0.41302649845305806,457480,ETF
2024-05-24,10135.0,10135.0,9935.0,9945.0,9945.0,500007,45.94594594594595,10826.319775419703,9985.5,9144.680224580297,19.999999999999996,40.0,20.000000000000004,41.11982774659376,10127.0,9995.0,9985.5,9917.083333333334,10371.666666666666,,64.9732888985648,62.27471404886709,51.82016830164118,47.31637068133017,1.0094124407724705,0.8093989899243517,0.20001345084811883,457480,ETF
2024-05-27,10195.0,10205.0,10145.0,10205.0,10205.0,475574,51.315789473684205,10798.649104663213,10034.75,9270.850895336787,16.000000000000004,36.0,19.999999999999996,47.09387928449397,10150.0,10025.5,10034.75,9915.0,10364.916666666666,,58.88652601100028,61.76171765114498,57.11252653927814,53.22307779883681,1.0770708140972352,0.8629333547589284,0.21413745933830675,457480,ETF
