Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,26.863231658935547,27.395253977861902,27.466719978968907,26.513840973915155,26.863231658935547,7433000,28814.524334435464,0,17.13999605655897,28797.384338378906,1072,60.08069074686369,18000,,69.23080353814953,26.7171,24.6009,21.9745,18.2944,16.9716,27.76846694946289,0.7236,NEM,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,25.688018798828125,26.505908358190215,26.871177776636404,25.441860422062902,25.688018798828125,7703400,27554.696148400308,0,17.13999605655897,27537.55615234375,1072,53.08164526889061,18000,,65.30446090167618,26.7568,24.784,22.0695,18.3931,16.9897,27.76846694946289,0.2195,NEM,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,26.092987060546875,26.005639390149955,26.44237471301573,25.703893718538456,26.092987060546875,6033500,27988.822124962808,0,17.13999605655897,27971.68212890625,1072,55.49345624979338,18000,,64.77561445485158,26.7362,24.9785,22.1831,18.4931,17.0095,27.76846694946289,-0.0543,NEM,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,27.101449966430664,26.418553312954828,27.49054027328723,26.418553312954828,27.101449966430664,7153600,29069.89436007023,0,17.13999605655897,29052.754364013672,1072,61.49941311150127,18000,,67.9754000433064,26.6028,25.1782,22.3134,18.6046,17.035,27.76846694946289,-0.0217,NEM,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,25.275100708007812,26.10887025661218,26.116809577512853,25.251278201627287,25.275100708007812,8816300,27112.047955040933,0,17.13999605655897,27094.907958984375,1072,50.62248863911629,18000,,53.32368480015855,26.2042,25.2068,22.4036,18.6996,17.0513,27.76846694946289,-0.5003,NEM,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,26.227977752685547,25.36244790760058,26.33914641792299,25.195693395184943,26.227977752685547,8066500,28133.532146935464,0,17.13999605655897,28116.392150878906,1072,56.29740081630814,18000,,58.847769507113284,26.0771,25.3021,22.4998,18.8018,17.0702,27.76846694946289,-0.5834,NEM,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,26.902931213378906,26.879107196348194,27.55406446867295,25.997697323292964,26.902931213378906,9857700,28857.082256798745,0,17.13999605655897,28839.942260742188,1072,60.31712364888191,18000,,56.172407252777454,26.3201,25.4768,22.6235,18.9145,17.0926,27.76846694946289,-0.4841,NEM,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,26.370908737182617,27.029984411432523,27.18085573281944,26.227976736239718,26.370908737182617,6572200,28286.754162316323,0,17.13999605655897,28269.614166259766,1072,57.14863423509069,18000,,57.38809802721265,26.3757,25.6566,22.7346,19.0179,17.113,27.76846694946289,-0.5721,NEM,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,27.053813934326172,26.529730775285717,27.188806657400114,26.331214381268577,27.053813934326172,8377600,29018.828533654214,0,17.13999605655897,29001.688537597656,1072,61.21571407585675,18000,,60.46676404932235,26.3661,25.8433,22.854,19.1242,17.137,27.76846694946289,-0.4731,NEM,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,28.125795364379883,27.546127978653384,28.22108539453265,27.514367664388274,28.125795364379883,12033200,30167.992626671792,0,17.13999605655897,30150.852630615234,1072,67.5999590370655,18000,,61.79084971612645,26.9363,26.0799,22.9943,19.2418,17.1673,28.125795364379883,-0.1704,NEM,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,28.229021072387695,27.927275407420932,28.387834739692245,27.56994844238415,28.229021072387695,9322000,30278.650585656167,0,17.13999605655897,30261.51058959961,1072,68.2147254758676,18000,,61.79084971612645,27.3365,26.2641,23.1327,19.3611,17.1967,28.229021072387695,0.0063,NEM,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,26.61707305908203,27.760526165545624,28.316372561551777,26.52972537882289,26.61707305908203,12168300,28550.642315392495,0,17.13999605655897,28533.502319335938,1072,58.614679529958316,18000,,51.68041563727089,27.2793,26.386,23.2406,19.4641,17.2222,28.229021072387695,-0.3121,NEM,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,27.10939598083496,25.830950027240704,27.2761490106639,25.703899667020625,27.10939598083496,10224000,29078.412487511636,0,17.13999605655897,29061.272491455078,1072,61.54673604173131,18000,,47.120065569321774,27.427,26.4634,23.3542,19.5718,17.2501,28.229021072387695,-0.4174,NEM,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,26.78382110595703,27.299964741415423,27.458778400719435,26.108866840313233,26.78382110595703,9890900,28729.396221642495,0,17.13999605655897,28712.256225585938,1072,59.607756786902755,18000,,47.850608974234184,27.373,26.5627,23.4588,19.6801,17.2813,28.229021072387695,-0.5782,NEM,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,26.863231658935547,26.251800989268716,27.2364403054998,26.045342306462327,26.863231658935547,7532500,28814.524334435464,0,17.13999605655897,28797.384338378906,1072,60.08069074686369,18000,,50.0,27.1205,26.6707,23.5713,19.7824,17.3151,28.229021072387695,-0.6672,NEM,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,25.203632354736328,26.25973913957056,26.386789465974726,25.171870530414967,25.203632354736328,11535400,27035.4338803339,0,17.13999605655897,27018.293884277344,1072,50.1968548907439,18000,,47.88044394516286,26.5154,26.6615,23.6499,19.8711,17.3421,28.229021072387695,-1.1211,NEM,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,25.71183204650879,25.07657897722095,25.934169333384233,24.504852577965156,25.71183204650879,10562300,27580.22394991398,0,17.13999605655897,27563.083953857422,1072,53.223466388411,18000,,48.347092194099766,26.3344,26.6727,23.7427,19.9675,17.3716,28.229021072387695,-1.2585,NEM,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,25.76742172241211,26.037404067910924,26.26768375094911,25.473618385260718,25.76742172241211,7888900,27639.81608248234,0,17.13999605655897,27622.67608642578,1072,53.55453379156856,18000,,43.693706446798075,26.066,26.6512,23.8252,20.0585,17.3998,28.229021072387695,-1.2958,NEM,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,25.378326416015625,25.600666761174356,26.164452400629315,25.163929934771264,25.378326416015625,8676800,27222.705914025308,0,17.13999605655897,27205.56591796875,1072,51.237255077918384,18000,,50.56471024270854,25.7849,26.5317,23.8936,20.1349,17.4266,28.229021072387695,-1.3736,NEM,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,25.735658645629883,25.275100789373607,26.25180235028633,25.10834778785162,25.735658645629883,18533500,27605.766064171792,0,17.13999605655897,27588.626068115234,1072,53.365367023176624,18000,,47.11897331927553,25.5594,26.4551,23.9773,20.219,17.453,28.229021072387695,-1.2878,NEM,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,25.934173583984375,25.823004922326156,26.180334927026752,25.45773559712948,25.934173583984375,8143300,28818.574078087808,0,1017.139996056559,27801.43408203125,1072,51.67670567414635,19000,"Monthly invest 5.3% of total investment ($1,000.00)",43.996089658873565,25.7055,26.4086,24.0587,20.3072,17.4787,28.229021072387695,-1.1394,NEM,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,25.688018798828125,25.624495131285997,25.958001201401313,25.15599634532428,25.688018798828125,7453300,28554.696148400308,0,1017.139996056559,27537.55615234375,1072,50.28787446526477,19000,,45.61229314304916,25.7007,26.4086,24.1442,20.3917,17.5045,28.229021072387695,-1.0657,NEM,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,28.109912872314453,26.894990901756074,28.15755485174739,26.79176459357222,28.109912872314453,11521200,31150.96659517765,0,1017.139996056559,30133.826599121094,1072,63.952455764092896,19000,,55.546246702502415,26.1692,26.5095,24.2668,20.4975,17.5426,28.229021072387695,-0.3891,NEM,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,28.133737564086914,28.030508213200605,28.332253915496437,27.60171216716745,28.133737564086914,9727000,31171.583260684016,0,27.53577723980186,31144.047483444214,1107,64.06096452991588,19000,cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.21),50.04686942834606,26.7203,26.5611,24.3737,20.6054,17.5803,28.229021072387695,0.0403,NEM,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,27.77216911315918,27.867523349409616,28.10591045566396,27.652974044403752,27.77216911315918,6454900,30771.326985507014,0,27.53577723980186,30743.791208267212,1107,61.95435255530006,19000,,47.38374518904555,27.1276,26.6859,24.4835,20.7156,17.6165,28.229021072387695,0.2013,NEM,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,28.113874435424805,28.693951169420306,28.932338411557627,28.0344100005402,28.113874435424805,8405200,31149.59477725506,0,27.53577723980186,31122.05900001526,1107,63.94523566976347,19000,,60.031122806237136,27.5635,26.7802,24.6062,20.8282,17.6548,28.229021072387695,0.3545,NEM,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,28.52707290649414,28.19332843019915,28.582696480667067,28.050295516252355,28.52707290649414,6228000,31607.005484728816,0,27.53577723980186,31579.469707489014,1107,66.35266044594113,19000,,59.60269418211387,28.1314,26.8614,24.7327,20.9398,17.6951,28.52707290649414,0.5094,NEM,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,28.439668655395508,28.598594480579173,29.258132562893103,28.13770989067234,28.439668655395508,7896100,31510.24897876263,0,27.53577723980186,31482.713201522827,1107,65.84341567769805,19000,,61.5899031492449,28.1973,26.9649,24.8421,21.0604,17.736,28.52707290649414,0.5379,NEM,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,28.51913070678711,29.266081192913223,29.40116617710144,28.233064821143753,28.51913070678711,7199600,31598.213469653132,0,27.53577723980186,31570.67769241333,1107,66.30638668238491,19000,,61.59018005091216,28.2744,27.0381,24.954,21.1809,17.7779,28.52707290649414,0.5243,NEM,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,27.931106567382812,28.630375301300937,28.654216143797953,27.629147822902205,27.931106567382812,7210700,30947.270747332575,0,27.53577723980186,30919.734970092773,1107,62.880372354381976,19000,,72.45955658308884,28.3062,27.0284,25.0517,21.297,17.818,28.52707290649414,0.33,NEM,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,28.79725456237793,27.978787522494127,29.170726811758374,27.88343322810533,28.79725456237793,8275700,31906.09657779217,0,27.53577723980186,31878.560800552368,1107,67.92682409364299,19000,,73.9927110450864,28.4428,27.0568,25.1639,21.4193,17.86,28.79725456237793,0.3687,NEM,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,28.296640396118164,29.66339847499819,29.71107410855824,28.090035879829628,28.296640396118164,9763000,31351.91669574261,0,27.53577723980186,31324.380918502808,1107,65.0100878723295,19000,,68.39447582695719,28.3968,27.1408,25.273,21.5352,17.8993,28.79725456237793,0.2348,NEM,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,28.328426361083984,28.69395370001524,28.836986664163735,27.923165285577085,28.328426361083984,16488600,31387.103758959773,0,27.53577723980186,31359.56798171997,1107,65.19528294189354,19000,,72.63168707178802,28.3745,27.2018,25.4145,21.6487,17.9434,28.79725456237793,0.1226,NEM,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,28.074140548706055,27.56557731691391,28.201280598839613,27.446385224996266,28.074140548706055,8017100,31105.609364657405,0,27.53577723980186,31078.073587417603,1107,63.713733498196866,19000,,68.22784998319997,28.2855,27.2663,25.5463,21.7643,17.9862,28.79725456237793,-0.0356,NEM,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,27.676815032958984,27.47815860475086,27.986718575962612,27.24771642052787,27.676815032958984,6361700,30665.770018725398,0,27.53577723980186,30638.234241485596,1107,61.39878957223894,19000,,63.17508833901879,28.2347,27.307,25.6674,21.8757,18.0271,28.79725456237793,-0.2465,NEM,0.2401,Buy,3.135078583566764,119,164.53184509277344
2016-06-22,28.384048461914062,27.62120501615786,28.46350986836904,27.40665861247775,28.384048461914062,6754300,31448.67742457867,0,27.53577723980186,31421.141647338867,1107,65.51935486620353,19000,,69.05462890617628,28.152,27.466,25.7838,21.9948,18.0711,28.79725456237793,-0.2263,NEM,0.2537,Buy,2.962625757317805,119,164.25650024414062
2016-06-23,28.1218204498291,28.137713337420077,28.503240658237427,27.883433198481196,28.1218204498291,5107600,31158.391015200617,0,27.53577723980186,31130.855237960815,1107,63.99153165895062,19000,,50.12113979683907,28.1171,27.5865,25.8985,22.1102,18.1141,28.79725456237793,-0.2837,NEM,0.2329,Buy,4.293585037231451,119,166.38156127929688
2016-06-24,29.552139282226562,30.593100413523864,30.736133333282506,29.115095596856307,29.552139282226562,13572700,32741.753962664607,0,27.53577723980186,32714.218185424805,1107,72.32502085612951,19000,,61.21922054394703,28.3618,27.7757,26.0393,22.2345,18.1642,29.552139282226562,-0.0012,NEM,0.2724,Buy,0.4947488812898415,119,160.31619262695312
2016-06-27,29.949453353881836,29.949453353881832,30.55337082157192,29.28196738137355,29.949453353881836,10227300,33181.58063998699,0,27.53577723980186,33154.04486274719,1107,74.63989810519469,19000,,67.12496294544971,28.7369,28.0043,26.1861,22.3623,18.2172,29.949453353881836,0.2407,NEM,0.2562,Buy,-1.2780508816367608,119,157.4856719970703
2016-06-28,29.536245346069336,29.337588856958003,30.013022738691014,29.22634170805685,29.536245346069336,7983900,32724.159375338557,0,27.53577723980186,32696.623598098755,1107,72.23241776493978,19000,,61.062920497553414,29.1087,28.1943,26.3304,22.4858,18.2698,29.949453353881836,0.2622,NEM,0.229,Buy,0.5432306317781244,119,160.3936004638672
2016-06-29,29.949453353881836,29.917670617101578,30.16400274125139,29.798475502588154,29.949453353881836,7937000,33181.58063998699,0,27.53577723980186,33154.04486274719,1107,74.63989810519469,19000,,61.062978260553514,29.4218,28.3951,26.4682,22.6107,18.3264,29.949453353881836,0.3295,NEM,0.2196,Buy,2.2729195773476096,119,163.15528869628906
2016-06-30,31.085763931274414,30.378547375012182,31.1811212204668,30.01302019354632,31.085763931274414,8520000,34439.476449160575,0,27.53577723980186,34411.94067192078,1107,81.26040236400303,19000,,67.69379539459017,30.0146,28.6649,26.6192,22.7507,18.396,31.085763931274414,0.5782,NEM,0.2136,Buy,3.6523988350316117,119,165.35781860351562
2016-07-01,32.05522155761719,31.67380133908124,32.17441670208524,31.363897600974433,32.05522155761719,9937000,36507.6974821806,0,28.855349612238456,36478.84213256836,1138,82.53848741090299,20000,"cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.21) Monthly invest 5.0% of total investment ($1,000.00)",71.13000802377957,30.5152,28.8622,26.7834,22.9053,18.4678,32.05522155761719,0.8827,NEM,0.2068,Buy,3.6496455184936494,125,165.70188903808594
2016-07-05,32.08700180053711,32.5637762336771,32.57172419194226,31.419515775386365,32.08700180053711,8247600,36543.86339862347,0,28.855349612238456,36515.00804901123,1138,82.71931699311736,20000,,76.60209389821767,30.9427,29.0599,26.9331,23.0603,18.5405,32.08700180053711,0.9978,NEM,0.2065,Buy,2.923756312561032,125,164.54046630859375
2016-07-06,32.91339874267578,32.595550245662814,32.94518450175412,32.19823735095399,32.91339874267578,10745100,37484.30311877728,0,28.855349612238456,37455.44776916504,1138,87.4215155938864,20000,,76.48241361427831,31.6182,29.3169,27.0699,23.219,18.6196,32.91339874267578,1.1549,NEM,0.2042,Buy,3.5313708297729507,125,165.5126495361328
2016-07-07,32.547882080078125,32.412797107413695,32.79421724531409,31.97575338885644,32.547882080078125,9383500,37068.34515674115,0,28.855349612238456,37039.489807128906,1138,85.34172578370574,20000,,77.83548890426927,32.1379,29.5386,27.207,23.376,18.6966,32.91339874267578,1.0754,NEM,0.2031,Buy,3.461447428894049,125,165.40077209472656
2016-07-08,32.69091033935547,32.357168903104025,32.889566822245335,31.951907980504572,32.69091033935547,10810200,37231.111315798764,0,28.855349612238456,37202.25596618652,1138,86.15555657899381,20000,,78.15373290858153,32.4589,29.7468,27.3617,23.5315,18.776,32.91339874267578,0.9588,NEM,0.1935,Buy,5.031595896911623,125,167.9130096435547
2016-07-11,32.62733840942383,32.30154193300118,32.65117621486105,32.079044634311224,32.62733840942383,6751700,37158.76645953656,0,28.855349612238456,37129.91110992432,1138,85.79383229768278,20000,,80.12610326474744,32.5733,29.9562,27.5259,23.6955,18.8538,32.91339874267578,0.7812,NEM,0.197,Buy,5.397215556335455,125,168.4980010986328
2016-07-12,31.75324821472168,32.31743184029753,32.53992913938572,31.713517528502837,31.75324821472168,9419800,36164.05181796551,0,28.855349612238456,36135.19646835327,1138,80.82025908982754,20000,,75.37095024564614,32.5066,30.1179,27.6664,23.8507,18.9279,32.91339874267578,0.4098,NEM,0.2033,Buy,6.139279078674309,125,169.685302734375
2016-07-13,32.484310150146484,32.29359858566094,32.7942137900852,32.23797501086462,32.484310150146484,8628900,36996.00030047894,0,28.855349612238456,36967.1449508667,1138,84.98000150239471,20000,,75.44378600176213,32.4207,30.3456,27.818,24.011,19.0063,32.91339874267578,0.2645,NEM,0.1969,Buy,6.101675700378428,125,169.62513732910156
2016-07-14,33.07233428955078,31.91218102133129,33.12001294227156,31.72941739945488,33.07233428955078,7146400,37665.17177112103,0,28.855349612238456,37636.31642150879,1138,88.32585885560516,20000,,79.52608914564041,32.5256,30.5593,27.9601,24.1764,19.0875,33.07233428955078,0.2366,NEM,0.1978,Buy,6.720028590393068,125,170.614501953125
2016-07-15,32.84188461303711,32.77036817230406,33.03259310082072,32.61144241164655,32.84188461303711,5246800,37402.92003924847,0,28.855349612238456,37374.06468963623,1138,87.01460019624237,20000,,72.89818861552024,32.5558,30.7866,28.1045,24.3332,19.1702,33.07233428955078,0.1172,NEM,0.2006,Buy,6.558695506286627,125,170.3563690185547
2016-07-18,33.08027648925781,32.91340274941043,33.08027648925781,32.524037762700004,33.08027648925781,4372700,37674.20999438763,0,28.855349612238456,37645.35464477539,1138,88.37104997193816,20000,,72.28503724959332,32.6464,31.0242,28.2298,24.4866,19.254,33.08027648925781,0.0417,NEM,0.1988,Buy,6.865177821350099,125,170.84674072265625
2016-07-19,32.889564514160156,32.91340232043172,33.02465248929905,32.57966090760119,32.889564514160156,5213200,37457.1797667265,0,28.855349612238456,37428.32441711426,1138,87.28589883363249,20000,,74.64950856750603,32.8737,31.265,28.3646,24.6321,19.3371,33.08027648925781,-0.088,NEM,0.1952,Buy,6.746864985656731,125,170.65744018554688
2016-07-20,31.22085952758789,32.32538929792181,32.33333422499806,31.030147933920407,31.22085952758789,9371200,35558.19349200726,0,28.855349612238456,35529.33814239502,1138,77.79096746003631,20000,,57.88958512695976,32.621,31.4422,28.4733,24.7632,19.4133,33.08027648925781,-0.5369,NEM,0.1952,Buy,7.17706746978759,125,171.34576416015625
2016-07-21,32.198246002197266,32.01548238527585,32.476363890717316,31.594328542471388,32.198246002197266,9334300,36670.45930011273,0,28.855349612238456,36641.60395050049,1138,83.35229650056364,20000,,57.042297905859925,32.4462,31.6329,28.5868,24.8996,19.4942,33.08027648925781,-0.6335,NEM,0.1994,Buy,6.773806285095207,125,170.70054626464844
2016-07-22,32.79420852661133,32.071099139060955,32.96902718005988,31.967796931908904,32.79420852661133,6333100,37348.66465289593,0,28.855349612238456,37319.80930328369,1138,86.74332326447967,20000,,54.910161640105166,32.4366,31.8665,28.7085,25.037,19.575,33.08027648925781,-0.5797,NEM,0.195,Buy,7.268458079528806,125,171.4919891357422
2016-07-25,31.888328552246094,32.619382703702435,32.619382703702435,31.51485352242243,31.888328552246094,5869900,36317.773242068295,0,28.855349612238456,36288.917892456055,1138,81.58886621034146,20000,,48.81730534282499,32.1982,31.9833,28.8034,25.1701,19.6518,33.08027648925781,-0.7321,NEM,0.2006,Buy,7.010355662536627,125,171.0790252685547
2016-07-26,32.682960510253906,32.09493607537002,32.81010051897786,31.920117426653235,32.682960510253906,5569700,37222.064410281186,0,28.855349612238456,37193.209060668945,1138,86.11032205140592,20000,,48.62300185049513,32.1569,32.12,28.8853,25.2947,19.7282,33.08027648925781,-0.6654,NEM,0.2016,Buy,7.004976939392082,125,171.07041931152344
2016-07-27,33.62858581542969,32.873690200788644,33.84313528682823,32.30156130831807,33.62858581542969,9394800,38298.186007571225,0,28.855349612238456,38269.330657958984,1138,91.49093003785613,20000,,56.03912363000573,32.6385,32.3246,28.9913,25.4204,19.8106,33.62858581542969,-0.4355,NEM,0.1978,Buy,6.935110758972174,125,170.95863342285156
2016-07-28,33.90668487548828,33.73186924298388,34.01793504504566,33.19152340159101,33.90668487548828,6207000,38614.662737917904,0,28.855349612238456,38585.807388305664,1138,93.07331368958953,20000,,56.69288312591587,32.9802,32.5225,29.1087,25.5416,19.8947,33.90668487548828,-0.2482,NEM,0.2003,Buy,7.053385447692873,125,171.1478729248047
2016-07-29,34.96354675292969,34.200706460367655,35.09863172856223,33.89874770784015,34.96354675292969,9261000,39817.371554446225,0,28.855349612238456,39788.516204833984,1138,99.08685777223111,20000,,61.59307122315558,33.414,32.7163,29.2633,25.6664,19.9816,34.96354675292969,0.0533,NEM,0.191,Buy,7.241574000549322,125,171.448974609375
2016-08-01,35.0906867980957,34.78872804559913,35.154258338098295,34.129189989990515,35.0906867980957,5980300,40956.968776259426,0,6.137282881739338,40950.831493377686,1167,95.03318464885442,21000,"cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.20) Monthly invest 4.8% of total investment ($1,000.00)",67.8875709025082,34.0545,32.8681,29.4133,25.7982,20.07,35.0906867980957,0.227,NEM,0.1967,Buy,6.778971989222926,125,171.25112915039062
2016-08-02,36.441551208496094,35.6628180417406,36.48128190482139,35.41648287451126,36.441551208496094,10251900,42533.42754319668,0,6.137282881739338,42527.29026031494,1167,102.54013115807945,21000,,69.88816338644043,34.8062,33.0858,29.5689,25.9412,20.1627,36.441551208496094,0.5434,NEM,0.2038,Buy,6.143961133684428,125,170.18431091308594
2016-08-03,35.7740592956543,36.29851228180196,36.29851228180196,35.52772416910867,35.7740592956543,6821300,41754.464480910305,0,6.137282881739338,41748.327198028564,1167,98.83078324243002,21000,,63.47063506886896,35.2353,33.2289,29.7439,26.0737,20.2506,36.441551208496094,0.5459,NEM,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,35.68666076660156,35.82969371807157,36.10781166189755,35.63103717783636,35.68666076660156,5411700,41652.470397505764,0,6.137282881739338,41646.33311462402,1167,98.34509713097984,21000,,64.38913871740914,35.5913,33.3858,29.9016,26.2007,20.3395,36.441551208496094,0.4638,NEM,0.1981,Buy,6.533160163516083,125,170.83816528320312
2016-08-05,35.30523681640625,34.796676612519384,35.35291547224236,34.63775079099026,35.30523681640625,7108700,41207.348647627834,0,6.137282881739338,41201.211364746094,1167,96.22546975060872,21000,,61.09353673956607,35.6596,33.5165,30.0416,26.3325,20.431,36.441551208496094,0.2789,NEM,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,35.480045318603516,35.066839513975346,35.829679600401015,35.066839513975346,35.480045318603516,5148700,41411.35016969204,0,6.137282881739338,41405.2128868103,1167,97.1969055699621,21000,,62.93651861060808,35.7375,33.6592,30.1934,26.464,20.5255,36.441551208496094,0.1431,NEM,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,35.758174896240234,35.57541125496597,36.13165013738132,35.344968955910495,35.758174896240234,5432500,41735.927386794094,0,6.137282881739338,41729.79010391235,1167,98.74251136568617,21000,,76.31333269620129,35.6008,33.8594,30.3385,26.5962,20.6224,36.441551208496094,0.0636,NEM,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,36.21110534667969,36.36208319029519,36.56868764077695,35.654866559334785,36.21110534667969,6344500,42264.497222456936,0,6.137282881739338,42258.359939575195,1167,101.25951058312825,21000,,74.7791552520558,35.6882,34.0458,30.4732,26.7338,20.7182,36.441551208496094,0.0549,NEM,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,36.099857330322266,36.30645874459526,36.481277424466036,35.91709372466531,36.099857330322266,4913000,42134.670787367824,0,6.137282881739338,42128.533504486084,1167,100.6412894636563,21000,,71.71188326200904,35.7709,34.1971,30.6044,26.8685,20.8121,36.441551208496094,-0.0127,NEM,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,35.89325714111328,36.53690533138878,36.60842179697495,35.734334356484304,35.89325714111328,4100300,41893.56836656094,0,6.137282881739338,41887.4310836792,1167,99.49318269790923,21000,,78.96558345675143,35.8885,34.3497,30.759,26.9998,20.9053,36.441551208496094,-0.1301,NEM,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,35.694602966308594,35.88531456411187,36.11575686067391,35.59130375578741,35.694602966308594,3575600,41661.73894456387,0,6.137282881739338,41655.60166168213,1167,98.38923306935176,21000,,73.83655910861842,35.9314,34.4804,30.9021,27.1281,20.9989,36.441551208496094,-0.2699,NEM,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,35.19398880004883,35.76611749996382,35.83763396636043,34.844351394884164,35.19398880004883,7402800,41077.52221253872,0,6.137282881739338,41071.38492965698,1167,95.60724863113677,21000,,63.32878387973333,35.8186,34.5956,31.0423,27.2505,21.0921,36.441551208496094,-0.4698,NEM,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,34.96354675292969,35.00327744980645,35.241664662324844,34.113297108484076,34.96354675292969,8498600,40808.596343550686,0,6.137282881739338,40802.459060668945,1167,94.32664925500328,21000,,59.07238654359264,35.5691,34.7828,31.1773,27.3743,21.1845,36.441551208496094,-0.6466,NEM,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,35.30523681640625,35.22577542127065,35.51978622078188,34.83640731008719,35.30523681640625,4809600,41207.348647627834,0,6.137282881739338,41201.211364746094,1167,96.22546975060872,21000,,53.34371602976838,35.4101,34.9381,31.3457,27.4978,21.2798,36.441551208496094,-0.6945,NEM,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,35.09862518310547,34.68542237513495,35.20987535737463,34.367570796880536,35.09862518310547,5301800,40966.23287156582,0,6.137282881739338,40960.09558868408,1167,95.07729938840868,21000,,50.07649379779025,35.2512,35.0533,31.5021,27.6224,21.3734,36.441551208496094,-0.757,NEM,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,34.42320251464844,34.55829052831524,34.748999095393295,34.21660106177088,34.42320251464844,4926400,40178.01461747647,0,6.137282881739338,40171.87733459473,1167,91.32387913084033,21000,,27.640811441727294,34.9969,35.1801,31.6464,27.7358,21.4652,36.441551208496094,-0.9088,NEM,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,34.28811264038086,34.77283194745022,34.8284585554413,34.232489063647364,34.28811264038086,3992300,40020.3647342062,0,6.137282881739338,40014.22745132446,1167,90.57316540098192,21000,,31.337316933879634,34.8157,35.2603,31.7949,27.8442,21.5567,36.441551208496094,-1.0085,NEM,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,31.665843963623047,33.771604014689025,33.771604014689025,31.45924254340415,31.665843963623047,11354500,36960.177188429836,0,6.137282881739338,36954.039905548096,1167,76.00084375442779,21000,,19.14627428044865,34.1562,35.1622,31.8937,27.9355,21.6351,36.441551208496094,-1.5264,NEM,0.2037,Buy,7.224510464622869,125,171.9996337890625
