Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-15,7.7866668701171875,8.191332817077637,7.639999866485596,8.099332809448242,7.937626361846924,55647000,46.43658772941414,9.64371063026149,8.316499996185303,6.989289362109117,28.000000000000004,52.0,23.999999999999996,54.985965787346984,8.487599945068359,8.41173334121704,8.316499996185303,8.824722202618917,13.445327746868134,12.38029996951421,48.00316750149245,55.38112706765245,40.98346648838535,46.35902210090233,0.6954801602245462,0.3912932442179652,0.304186916006581,SOXL,Unknown Sector
2020-05-18,8.666666984558105,9.350000381469727,8.666666984558105,9.232666969299316,9.048334121704102,42394500,53.86777557202728,9.757018954293418,8.37756667137146,6.998114388449501,24.0,48.0,24.0,54.15091668170635,8.48613338470459,8.5735333442688,8.37756667137146,8.66365552743276,13.404649968942007,12.385936081409454,61.317759406214144,56.0640286933755,56.095561236869024,47.48267915322765,1.440191153663184,0.601072826107009,0.839118327556175,SOXL,Unknown Sector
2020-05-19,9.185999870300293,9.762666702270508,9.107333183288574,9.121999740600586,8.9398775100708,40813500,45.96236371003944,9.713522305719964,8.48936665058136,7.2652109954427555,19.999999999999996,43.99999999999999,23.999999999999996,53.9864448522536,8.61919994354248,8.68566665649414,8.48936665058136,8.545677749315898,13.35449440876643,12.389747194449107,65.45974477098994,58.36506185338916,62.813542420258194,53.29752338183755,1.8943522497519822,0.8597287108360037,1.0346235389159786,SOXL,Unknown Sector
2020-05-20,9.676667213439941,10.313332557678223,9.671333312988281,10.159333229064941,9.956497192382812,39808500,59.00741110381874,10.008067268195115,8.595366644859315,7.182666021523515,16.000000000000004,100.0,84.0,62.681982785868634,9.050799942016601,8.873799991607665,8.595366644859315,8.469788845380148,13.314688853422801,12.396808302402496,82.7753819859491,62.34297415506644,82.68480680262478,67.1979701532507,3.16745365282589,1.321273699233981,1.8461799535919088,SOXL,Unknown Sector
2020-05-21,10.156000137329102,10.164667129516602,9.324000358581543,9.369999885559082,9.182924270629883,37935000,63.31253136639029,10.077677582089304,8.672099995613099,7.266522409136894,12.0,96.0,84.0,64.3213423590355,9.196666526794434,8.95873327255249,8.672099995613099,8.378688836097718,13.265638856093089,12.397830522060394,79.56044010075517,65.43598455545143,80.37104916548849,75.28979946279053,3.393435886016321,1.7357061365904491,1.6577297494258718,SOXL,Unknown Sector
2020-05-22,9.449333190917969,9.53266716003418,9.034000396728516,9.505999565124512,9.316208839416504,25134000,62.950781432846306,10.17414084583722,8.73069999217987,7.28725913852252,7.9999999999999964,92.0,84.0,64.67258156253297,9.477999877929687,8.982799911499024,8.73069999217987,8.32475550174713,13.221833296616872,12.39913330078125,80.03076795093767,67.20852527906996,79.25793168156646,80.77126254989328,3.6470952761500635,2.117983964502372,1.5291113116476915,SOXL,Unknown Sector
2020-05-26,10.249333381652832,10.387999534606934,9.748666763305664,9.800666809082031,9.604991912841797,41682000,62.48150526356859,10.30717971349095,8.787199997901917,7.267220282312883,4.0000000000000036,100.0,96.0,64.87983718398365,9.59159984588623,9.03886661529541,8.787199997901917,8.260322165489196,13.185894413789113,12.404366632302603,75.62883449341165,67.5006480897836,74.32039028897334,77.98312371200946,4.056127986376989,2.5056127688772953,1.5505152174996937,SOXL,Unknown Sector
2020-05-27,9.918000221252441,10.226667404174805,9.045999526977539,10.219332695007324,10.015299797058105,41941500,63.202749258574215,10.514239722958392,8.871399998664856,7.22856027437132,0.0,96.0,96.0,56.96191520550468,9.811066436767579,9.21513319015503,8.871399998664856,8.180311036109924,13.15882218281428,12.410669406255087,83.79130298839105,68.67822202713276,82.32904597266848,78.63578931440279,4.680428185654648,2.940575852232766,1.739852333421882,SOXL,Unknown Sector
2020-05-28,10.053333282470703,10.418000221252441,9.399999618530273,9.548666954040527,9.358022689819336,33565500,56.60668243702256,10.482186134655455,8.860833334922791,7.239480535190127,31.999999999999996,100.0,68.0,51.00142874515052,9.688933181762696,9.369866561889648,8.860833334922791,8.11446659564972,13.120888849099478,12.417052737871806,83.43176335257925,71.18662363850812,81.96462009654877,79.53801878606356,4.52749993323554,3.257960668433321,1.2695392648022192,SOXL,Unknown Sector
2020-05-29,9.677332878112793,10.378000259399414,9.566666603088379,10.27400016784668,10.06887435913086,38440500,56.498583743464025,10.675896510454859,8.937833333015442,7.199770155576027,28.000000000000004,96.0,68.0,51.37245146372034,9.869733238220215,9.533199882507324,8.937833333015442,8.027777711550394,13.087588846683502,12.42713051835696,87.98665180897449,74.7985814359695,86.926291229445,83.73998576622078,4.968493102440943,3.6000671552348456,1.3684259472060978,SOXL,Unknown Sector
2020-06-01,10.071999549865723,10.27400016784668,9.866666793823242,10.146666526794434,9.944084167480469,21564000,55.76564310843272,10.734923998998147,9.074833297729493,7.414742596460838,24.0,92.0,68.0,51.0693705594259,9.9978666305542,9.737933254241943,9.074833297729493,7.962099941571553,13.047699956099192,12.4324082950751,86.96034449980118,78.69429913580036,85.81105631223305,84.90065587940897,5.137092541128344,3.9074722324135456,1.2296203087147983,SOXL,Unknown Sector
2020-06-02,10.232000350952148,10.800000190734863,10.073332786560059,10.800000190734863,10.584373474121094,34992000,65.15216338436792,10.915410728100955,9.234099960327148,7.552789192553341,19.999999999999996,100.0,80.0,57.518078722428186,10.197733306884766,9.894666576385498,9.234099960327148,7.92142215569814,13.015355519453685,12.440336074431738,95.78427022240396,82.14095021741934,95.41270454451497,89.38335069539771,5.738903359401486,4.273758457811134,1.4651449015903522,SOXL,Unknown Sector
2020-06-03,11.219332695007324,11.876667022705078,11.219332695007324,11.74666690826416,11.512141227722168,30483000,72.77074910845272,11.341780253219488,9.421399974822998,7.501019696426509,16.000000000000004,100.0,84.0,65.30116493494995,10.503200149536132,10.157133293151855,9.421399974822998,7.9524332761764525,12.989538848400116,12.451180519660314,96.27791981849197,85.22276772216955,96.03517939916905,92.4196467519724,6.878229337168114,4.794652633682531,2.0835767034855834,SOXL,Unknown Sector
2020-06-04,11.643333435058594,12.314000129699707,11.477999687194824,12.055999755859375,11.815296173095703,31461000,71.63245729970305,11.783700168534304,9.610299968719483,7.436899768904661,12.0,100.0,88.0,64.80245907487986,11.004666709899903,10.346799945831298,9.610299968719483,7.957144395510356,12.958188847700756,12.464099965492885,97.28191280091433,86.67342080366606,97.19204874411462,96.2133108959329,7.879975170628131,5.411717141071651,2.4682580295564804,SOXL,Unknown Sector
2020-06-05,12.927332878112793,13.466667175292969,12.826666831970215,12.934000015258789,12.675765037536621,26946000,79.3698380623094,12.398916107423123,9.83096661567688,7.263017123930638,7.9999999999999964,100.0,92.0,73.06969770670341,11.536666679382325,10.70319995880127,9.83096661567688,8.009777728716532,12.923461067676545,12.480430521567662,94.3551703627324,88.1528938298638,93.49297139086536,95.57339984471638,9.177920363816382,6.164957785620597,3.0129625781957845,SOXL,Unknown Sector
2020-06-08,13.260666847229004,13.260666847229004,12.457332611083984,12.85533332824707,12.598671913146973,25800000,75.2415450109448,12.894384995084003,10.010466623306275,7.126548251528547,4.0000000000000036,96.0,92.0,66.04400421312667,12.078400039672852,11.038133335113525,10.010466623306275,8.110655498504638,12.890422181288402,12.498080521821976,91.96417633529882,89.3462346682999,89.86376803544567,93.51626272347524,9.956852765798848,6.923336781656247,3.0335159841426007,SOXL,Unknown Sector
2020-06-09,12.41333293914795,13.010000228881836,12.281332969665527,12.87733268737793,12.620232582092285,22317000,76.49327749614282,13.320119501666625,10.192333269119263,7.064547036571902,0.0,92.0,92.0,59.483313243666984,12.493866539001464,11.345799922943115,10.192333269119263,8.180922158559163,12.853588847319285,12.512447188297907,90.47617924768674,90.83096914372743,87.27198367358649,90.20957436663252,10.415578569120878,7.621785139149173,2.7937934299717053,SOXL,Unknown Sector
2020-06-10,13.153332710266113,13.38266658782959,12.85533332824707,12.996000289916992,12.736530303955078,23647500,72.99254906416895,13.673033200132888,10.419299936294555,7.1655666724562215,28.000000000000004,88.0,60.0,58.70749704579164,12.743733215332032,11.623466682434081,10.419299936294555,8.308877714474995,12.815849951903026,12.52557496825854,90.81684007425143,91.53352285231345,87.43168011621377,88.18914394174867,10.696906886636844,8.236809488646708,2.460097397990136,SOXL,Unknown Sector
2020-06-11,12.001333236694336,12.156000137329102,10.501333236694336,10.515999794006348,10.30604362487793,47562000,57.2906944066259,13.593201522755749,10.545033264160157,7.496865005564566,24.0,84.0,60.0,56.77821242675469,12.435733222961426,11.720199966430664,10.545033264160157,8.386688828468323,12.75765551328659,12.528199968735377,77.96335999245866,90.98668251630139,69.84006126234982,81.51457501738338,9.06484717582683,8.402417026082732,0.6624301497440985,SOXL,Unknown Sector
2020-06-12,11.491999626159668,11.59866714477539,10.259332656860352,10.95199966430664,10.733336448669434,35401500,58.86101877804934,13.577184561062092,10.660599899291991,7.744015237521891,19.999999999999996,80.0,60.0,55.069968665313255,12.039333152770997,11.78799991607666,10.660599899291991,8.496999939282736,12.6996666153272,12.529308301210403,66.81549319678403,88.86956665508235,55.31036807494775,70.86070315117048,7.9897311998676654,8.31987986083972,-0.3301486609720543,SOXL,Unknown Sector
2020-06-15,10.260666847229004,11.461999893188477,10.11533260345459,11.432666778564453,11.2044095993042,29254500,59.777919886784126,13.498207938494229,10.827266597747803,8.156325257001377,16.000000000000004,76.0,60.0,54.2175647488642,11.754799842834473,11.916599941253661,10.827266597747803,8.609844382603963,12.640888837973277,12.534286079804103,55.27657261461932,85.70118946656416,43.51269616502571,56.22104183410779,7.3962441429406525,8.135152717259906,-0.7389085743192538,SOXL,Unknown Sector
2020-06-16,12.406000137329102,12.621333122253418,11.432666778564453,12.038666725158691,11.798309326171875,30856500,60.660992606584216,13.579974906944539,10.967566585540771,8.355158264137003,12.0,72.0,60.0,62.22149149126682,11.587066650390625,12.040466594696046,10.967566585540771,8.739433280626933,12.586283282438915,12.542452746629715,60.750569624460475,82.19781940676981,53.99658213914912,50.93988212637422,7.269346976101114,7.961991569028148,-0.6926445929270342,SOXL,Unknown Sector
2020-06-17,12.295999526977539,12.66866683959961,12.133999824523926,12.371999740600586,12.12498664855957,21156000,67.22524449198463,13.662193105500755,11.13006658554077,8.597940065580786,7.9999999999999964,68.0,60.0,68.47881450703792,11.462266540527343,12.102999877929687,11.13006658554077,8.867966612180075,12.533305497964223,12.552677744627,66.90471790589702,79.26049921551032,63.60189747124622,53.70372525847372,7.308926554073512,7.8313785660372215,-0.5224520119637095,SOXL,Unknown Sector
2020-06-18,12.206666946411133,12.480667114257812,12.10200023651123,12.314666748046875,12.068799018859863,13989000,63.555041681331595,13.779448518881757,11.237833261489868,8.696218004097979,4.0000000000000036,64.0,60.0,63.303399290533974,11.82199993133545,12.128866577148438,11.237833261489868,8.96905550956726,12.479261060555777,12.563663854201634,72.3667602698917,76.76898396240806,68.2722807994222,61.95692013660587,7.206092385581607,7.706321329946099,-0.5002289443644923,SOXL,Unknown Sector
2020-06-19,12.739333152770996,12.859999656677246,12.005999565124512,12.066666603088379,11.825750350952148,29616000,62.55230057696792,13.779614923950376,11.372666597366333,8.96571827078229,0.0,60.0,60.0,64.43071463299609,12.044933319091797,12.042133235931397,11.372666597366333,9.070088839530944,12.424894384543101,12.572686078151067,72.5773173252599,74.59119865866082,66.22474282066919,66.03297369711255,6.86771000463889,7.538599064884658,-0.6708890602457682,SOXL,Unknown Sector
2020-06-22,12.126667022705078,12.449333190917969,11.708000183105469,12.38933277130127,12.141972541809082,19461000,60.86005333138706,13.794973540476963,11.51683325767517,9.238692974873377,0.0,56.00000000000001,56.00000000000001,58.31896028098553,12.23626651763916,11.995533180236816,11.51683325767517,9.156488831837972,12.376477714379629,12.582186077038447,72.68567041788185,72.66334806691911,64.86539688285008,66.45414016764718,6.738744911112369,7.378628234130201,-0.6398833230178322,SOXL,Unknown Sector
2020-06-23,12.62399959564209,12.880000114440918,12.421333312988281,12.4913330078125,12.248133659362793,18909000,55.75239023892886,13.817837051950654,11.651366567611694,9.484896083272734,0.0,52.0,52.0,57.254033588157256,12.326799774169922,11.956933212280273,11.651366567611694,9.26307771205902,12.327894381682079,12.591791631778081,73.99427984125383,71.01515812627581,65.83111345061006,65.64041771804314,6.622718822401047,7.227446351784371,-0.6047275293833243,SOXL,Unknown Sector
2020-06-24,12.258000373840332,12.484000205993652,11.368000030517578,11.652000427246094,11.42514419555664,31200000,47.11538932956076,13.782188642473312,11.722999954223633,9.663811265973955,12.0,48.0,36.0,49.03407551976432,12.182799911499023,11.822533226013183,11.722999954223633,9.34474438826243,12.26279437939326,12.595474968353907,69.64786845928587,68.89826096477927,61.53437546923675,64.07696193423233,5.890893972505184,6.960135875928534,-1.0692419034233502,SOXL,Unknown Sector
2020-06-25,11.638667106628418,11.9913330078125,11.09000015258789,11.938667297363281,11.706229209899902,21685500,42.23770856358316,13.62984784968854,11.84249997138977,10.055152093091001,7.9999999999999964,43.99999999999999,36.0,42.17490705692438,12.107600021362305,11.964799976348877,11.84249997138977,9.438455510139466,12.20884438753128,12.599308302005133,64.71150914190783,67.57307587972419,57.51817471811189,61.627887879319594,5.4436981937318984,6.6568483394892075,-1.213150145757309,SOXL,Unknown Sector
2020-06-26,11.800000190734863,12.005332946777344,11.157999992370605,11.223999977111816,11.005475997924805,21492000,38.42588263473378,13.547622527495742,11.889999961853027,10.232377396210312,4.0000000000000036,40.0,36.0,43.004172637001055,11.939066696166993,11.992000007629395,11.889999961853027,9.537288840611776,12.153805498282114,12.601649969816208,51.300424728511935,66.02156903289698,45.196416149283,54.74965544554391,4.550186789649624,6.235516029521291,-1.6853292398716668,SOXL,Unknown Sector
2020-06-29,11.248000144958496,11.619333267211914,10.833999633789062,11.609999656677246,11.383959770202637,17931000,41.4500343376766,13.412940192012153,11.963166618347168,10.513393044682184,0.0,36.0,36.0,43.81483162679537,11.783200073242188,12.009733295440673,11.963166618347168,9.634477718671162,12.094322168827057,12.605227746566136,47.936360483039984,65.28754781973905,45.1608675651947,49.29181947752989,4.060217734045599,5.8004563704261525,-1.7402386363805533,SOXL,Unknown Sector
2020-06-30,11.74666690826416,12.649333000183105,11.74666690826416,12.547332763671875,12.303043365478516,32251500,47.27419470716519,13.413146186727179,12.050533246994018,10.687920307260857,4.0000000000000036,31.999999999999996,27.999999999999993,44.95017264927873,11.794400024414063,12.060599899291992,12.050533246994018,9.753011051813761,12.04230549732844,12.610658297936121,51.85222326656022,64.39771318394902,55.8816061814916,48.7462966319898,4.263477394585113,5.493060575257944,-1.2295831806728312,SOXL,Unknown Sector
2020-07-01,12.555333137512207,12.562000274658203,11.989333152770996,12.022666931152344,11.788591384887695,21469500,62.005957021112515,13.419558969549165,12.064333248138428,10.709107526727692,0.0,28.000000000000004,28.000000000000004,47.856777568486734,11.868533325195312,12.025666618347168,12.064333248138428,9.835011053085328,11.983211052417754,12.614213854074478,58.25521815697024,63.53276320905634,67.5675329936884,56.20333558012493,4.016865218725335,5.197821503951422,-1.1809562852260873,SOXL,Unknown Sector
2020-07-02,12.52733325958252,12.803999900817871,12.328666687011719,12.470000267028809,12.227216720581055,24289500,62.07445913559095,13.452316484865548,12.085033273696899,10.71775006252825,0.0,24.0,24.0,56.45152057741985,11.974799919128419,12.041199970245362,12.085033273696899,9.925955510139465,11.931099943319957,12.616908301909765,66.58046228050631,62.9541334101178,80.70894751826289,68.05269556448098,4.0757858123731445,4.973414365635767,-0.8976285532626225,SOXL,Unknown Sector
2020-07-06,13.10533332824707,13.594667434692383,13.088000297546387,13.470000267028809,13.207747459411621,21822000,64.96865780341588,13.567347323439725,12.1118332862854,10.656319249131075,0.0,100.0,100.0,56.12459539616278,12.423999977111816,12.181533336639404,12.1118332862854,10.0218555132548,11.881205507119496,12.621894417206446,74.53006734871771,63.14940841246357,83.21460822939348,77.16369624711496,4.728751790528899,4.924481850614393,-0.1957300600854941,SOXL,Unknown Sector
2020-07-07,13.298666954040527,13.613332748413086,12.899999618530273,12.972000122070312,12.719443321228027,17728500,56.967949898193865,13.586600317262524,12.117666625976563,10.648732934690601,0.0,100.0,100.0,48.462916344591186,12.69640007019043,12.239800071716308,12.117666625976563,10.117888847986857,11.826116621494293,12.620144416888555,82.78108551553363,64.15894992222874,85.85970813238866,83.26108796001505,4.845677339957799,4.908720948483074,-0.06304360852527502,SOXL,Unknown Sector
2020-07-08,13.300000190734863,13.533332824707031,12.954667091369629,13.5086669921875,13.245660781860352,14014500,58.23592512415919,13.711097931571091,12.149233341217041,10.587368750862991,0.0,96.0,96.0,47.43061390821716,12.888666915893555,12.34153347015381,12.149233341217041,10.218533301353455,11.781383287906646,12.623461081584294,91.69683336891876,65.92920527499525,89.54775109925116,86.20735582034445,5.218883104660929,4.970753379718645,0.24812972494228358,SOXL,Unknown Sector
2020-07-09,13.666666984558105,14.292667388916016,13.069999694824219,14.045999526977539,13.772531509399414,25341000,61.72884028660371,13.943651938036217,12.201733303070068,10.459814668103919,31.999999999999996,100.0,68.0,54.17284687304692,13.293333435058594,12.580933380126954,12.201733303070068,10.311599961916606,11.733244399229685,12.629055525859197,90.92288826460451,68.05670725552712,88.67573733240447,88.0277321880148,5.775876633821699,5.131778030539256,0.6440986032824432,SOXL,Unknown Sector
2020-07-10,14.073332786560059,14.197999954223633,13.481332778930664,13.906000137329102,13.635258674621582,16764000,62.64552794205987,14.081946030060887,12.371233320236206,10.660520610411524,28.000000000000004,96.0,68.0,52.580551785473425,13.580533409118653,12.777666664123535,12.371233320236206,10.413777748743692,11.680733295281728,12.633658303817112,93.94887181163465,70.9804435224998,92.64086920104296,90.28811921089955,6.03924963497318,5.313272351426042,0.7259772835471381,SOXL,Unknown Sector
2020-07-13,14.492667198181152,14.961333274841309,13.133333206176758,13.211999893188477,12.9547700881958,24480000,55.38113109244767,14.095923493377702,12.484233331680297,10.872543169982892,24.0,100.0,76.0,51.234397052332355,13.528933334350587,12.976466655731201,12.484233331680297,10.494855531056722,11.622749960422516,12.635730522871018,82.91342627237923,74.14174367688652,79.76812075731253,87.02824243025334,5.738250204972411,5.398267922135315,0.339982282837096,SOXL,Unknown Sector
2020-07-14,12.993332862854004,13.961999893188477,12.40133285522461,13.911999702453613,13.641141891479492,25491000,58.6184608580919,14.26022964491678,12.608199977874756,10.956170310832732,19.999999999999996,96.0,76.0,43.96400626543728,13.716933250427246,13.206666660308837,12.608199977874756,10.583988857269286,11.56658885081609,12.645836077133815,76.40706079837645,76.98881370842017,73.67074360644794,82.0265778549345,5.862990147605033,5.491212367229259,0.3717777803757736,SOXL,Unknown Sector
2020-07-15,14.199999809265137,14.21066665649414,13.133333206176758,13.772666931152344,13.504522323608398,20254500,64.05904993173046,14.402159221247949,12.694899988174438,10.987640755100927,16.000000000000004,92.0,76.0,52.07810843995328,13.769733238220216,13.329200077056885,12.694899988174438,10.680011081695557,11.505338847637177,12.65823330283165,69.89254541139285,78.79284592290342,67.79734291351569,73.74540242575874,5.800484536823882,5.5530668011481845,0.2474177356756977,SOXL,Unknown Sector
2020-07-16,13.333999633789062,13.76533317565918,13.126667022705078,13.604666709899902,13.339792251586914,13903500,61.22137322202533,14.503255044812253,12.756533336639404,11.009811628466554,12.0,88.0,76.0,52.96305280668866,13.681466674804687,13.48740005493164,12.756533336639404,10.791988857587178,11.448638848463695,12.672038859128952,70.96861401217195,80.0641855084236,70.96861401217198,70.8122335107119,5.579043761372137,5.558262193192975,0.02078156817916188,SOXL,Unknown Sector
2020-07-17,13.854000091552734,14.00333309173584,13.600000381469727,13.856666564941406,13.58688735961914,12028500,68.91103108257059,14.63355047842516,12.833633327484131,11.033716176543102,7.9999999999999964,84.0,76.0,58.49480396243329,13.671599960327148,13.6260666847229,12.833633327484131,10.888944411277771,11.413766634464263,12.692497191826503,70.52173036343369,80.45831231671634,70.52173036343373,69.76256242970716,5.490125044301998,5.544634763414781,-0.05450971911278213,SOXL,Unknown Sector
2020-07-20,13.92199993133545,14.774666786193848,13.62733268737793,14.71066665649414,14.424259185791016,16717500,70.86961338691131,14.911087347470948,12.96583333015442,11.02057931283789,4.0000000000000036,80.0,76.0,64.2395905193058,13.971333312988282,13.750133323669434,12.96583333015442,11.003533307711283,11.37524996995926,12.715016637245814,78.09724042164696,80.81502962400927,77.52248610463973,73.00427682674851,5.858342781166107,5.607376366965046,0.250966414201061,SOXL,Unknown Sector
2020-07-21,14.965332984924316,15.035332679748535,14.246000289916992,14.399333000183105,14.118986129760742,16822500,63.61231445858616,15.092199031803851,13.066333341598511,11.040467651393172,0.0,100.0,100.0,62.75092039984904,14.06879997253418,13.892866611480713,13.066333341598511,11.104622197151183,11.343022191524506,12.735422192017237,84.00798903974122,80.93771997643003,81.51930461666763,76.52117369491373,5.883492656532291,5.662599624878496,0.22089303165379537,SOXL,Unknown Sector
2020-07-22,14.533332824707031,14.903332710266113,14.21733283996582,14.571999549865723,14.288290023803711,13956000,69.76022961517076,15.283711371646604,13.170366668701172,11.057021965755741,36.0,96.0,60.0,69.41991731897417,14.228666496276855,13.999199867248535,13.170366668701172,11.202977744738261,11.31279995838801,12.75331107576688,89.25346121096406,80.69338276063456,84.73478264349562,81.25885778826769,5.928616312552153,5.715802962413227,0.21281335013892555,SOXL,Unknown Sector
2020-07-23,14.552000045776367,14.940667152404785,13.510000228881836,13.893333435058594,13.622838973999023,22534500,60.650505389003456,15.291918140655042,13.282433319091798,11.272948497528553,31.999999999999996,92.0,60.0,60.72868282295719,14.286399841308594,13.983933258056641,13.282433319091798,11.292277757326762,11.293238842487336,12.770766629775364,82.21729445059724,79.82282337923382,72.8819516416355,79.71201296726628,5.498623142361293,5.672366998402841,-0.17374385604154785,SOXL,Unknown Sector
2020-07-24,13.157999992370605,13.833333015441895,12.630666732788086,13.231332778930664,12.973726272583008,19546500,48.118950747613745,15.255165336622616,13.347066593170165,11.438967849717715,28.000000000000004,88.0,60.0,53.1338232353354,14.161333084106445,13.916466522216798,13.347066593170165,11.350133299827576,11.262994396686555,12.7869138499101,72.95039266430398,77.72297546450076,57.012233045833085,71.54298911032143,4.715587035631077,5.481011005848488,-0.7654239702174115,SOXL,Unknown Sector
2020-07-27,13.733332633972168,14.500666618347168,13.715332984924316,14.48466682434082,14.20266056060791,17731500,60.653583532929716,15.199018548474603,13.510099935531617,11.82118132258863,24.0,84.0,60.0,59.868370608194134,14.116133117675782,14.043733215332031,13.510099935531617,11.445977743466695,11.230088849862417,12.804841627677282,72.2574957149346,76.6573824087563,55.7496173897491,61.88126735907259,4.77592707293259,5.339994219265309,-0.5640671463327189,SOXL,Unknown Sector
2020-07-28,14.231332778930664,14.231332778930664,13.553333282470703,13.628000259399414,13.362669944763184,20592000,50.804204873842735,15.043628905798515,13.610999965667725,12.178371025536935,19.999999999999996,80.0,60.0,53.23289453623,13.961866569519042,14.015333271026611,13.610999965667725,11.549666627248127,11.179988857110342,12.823177740971248,67.05363406110064,75.72203973502872,52.39181944827129,55.05122329461785,4.270804012204421,5.126156177853131,-0.8553521656487106,SOXL,Unknown Sector
2020-07-29,14.050000190734863,14.652667045593262,13.954667091369629,14.510666847229004,14.228153228759766,19687500,52.99219108007855,15.103463362992338,13.709166669845581,12.314869976698825,16.000000000000004,76.0,60.0,52.371562818586185,13.9496000289917,14.089133262634277,13.709166669845581,11.664599959055582,11.137138863404592,12.845508299271266,75.62496713698596,76.29528190758803,68.58182392216516,58.907753586728546,4.335383873323889,4.968001716947283,-0.632617843623394,SOXL,Unknown Sector
2020-07-30,14.310667037963867,15.375332832336426,14.299332618713379,15.359999656677246,15.060949325561523,25672500,58.57918057160362,15.218331352970555,13.876033306121826,12.533735259273097,12.0,100.0,88.0,54.29897498278216,14.24293327331543,14.264666557312012,13.876033306121826,11.787255509694416,11.11292218764623,12.868258299430211,79.82618532864596,77.18103903923543,75.37865597087772,65.45076644710475,4.813578980492013,4.937117169656229,-0.12353818916421666,SOXL,Unknown Sector
2020-07-31,15.473999977111816,15.475333213806152,14.447333335876465,15.100666999816895,14.806666374206543,26299500,61.74641758199522,15.283675665078533,14.00756664276123,12.731457620443926,7.9999999999999964,100.0,92.0,53.483694815396554,14.616800117492676,14.389066600799561,14.00756664276123,11.900966628392537,11.079649976889293,12.887558299303056,90.02791416979511,79.13165741987157,89.12573965817127,77.69540651707142,4.973928449008129,4.944479425526609,0.029449023481520342,SOXL,Unknown Sector
2020-08-03,15.390666961669922,16.077999114990234,15.390000343322754,15.999333381652832,15.687836647033691,16984500,62.66893628371201,15.6622547248976,14.134033298492431,12.605811872087262,4.0000000000000036,100.0,96.0,61.6651412513109,14.919733428955078,14.51793327331543,14.134033298492431,12.025611066818238,11.044316653410593,12.911294410626093,95.05629979648008,80.82756335735489,95.00475528508609,86.50305030471172,5.530444736547887,5.061672487730864,0.4687722488170225,SOXL,Unknown Sector
2020-08-04,15.926667213439941,16.71066665649414,15.88266658782959,16.68666648864746,16.361791610717773,12100500,66.58319935289947,16.13021095008168,14.319766616821289,12.5093222835609,0.0,100.0,100.0,60.84537266689116,15.531466674804687,14.746666622161865,14.319766616821289,12.149299955368042,11.00729997555415,12.936677740017574,95.03841401614018,81.93060585499478,94.98053353498439,93.03700949274726,6.253591618787077,5.3000563139421075,0.9535353048449693,SOXL,Unknown Sector
2020-08-05,16.634666442871094,16.85066795349121,16.266666412353516,16.65399932861328,16.329755783081055,12822000,67.62484261451561,16.522064193367303,14.477033233642578,12.432002273917853,0.0,100.0,100.0,66.16660703116474,15.960133171081543,14.95486660003662,14.477033233642578,12.272866614659627,10.969622194766998,12.96197218298912,97.62776376473771,82.76803611037215,97.48981245024167,95.82503375677074,6.7028278634752425,5.5806106238487345,1.122217239626508,SOXL,Unknown Sector
2020-08-06,16.53733253479004,16.67333221435547,16.086000442504883,16.593332290649414,16.270273208618164,10840500,66.17542180866522,16.84440488387732,14.604399871826171,12.364394859775022,0.0,96.0,96.0,61.48696759323407,16.206799697875976,15.224866485595703,14.604399871826171,12.408477703730265,10.932572185993195,12.992727734645207,96.41306576859894,84.18761324217232,96.21778941647892,96.22937846723501,6.925678694836672,5.849624238046323,1.0760544567903496,SOXL,Unknown Sector
2020-08-07,16.474666595458984,16.733333587646484,15.444000244140625,16.029333114624023,15.71725082397461,17872500,58.070833556109,17.01163959152361,14.710566520690918,12.409493449858225,0.0,92.0,92.0,54.34938714268253,16.392532920837404,15.504666519165038,14.710566520690918,12.54227770169576,10.898105521996817,13.020183291037878,90.44547032743712,85.93712100848563,89.92623414159095,94.54461200277053,6.71616815753794,6.022933021944646,0.6932351355932935,SOXL,Unknown Sector
2020-08-10,16.124666213989258,16.232667922973633,15.334667205810547,16.03933334350586,15.727058410644531,11625000,60.42196578383905,17.11240266832006,14.851933193206786,12.591463718093516,24.0,88.0,64.0,48.63281169386497,16.400532913208007,15.660133171081544,14.851933193206786,12.665588808059692,10.850666630268098,13.048091624180476,85.84054268819737,87.29542570581191,85.07105398909954,90.40502584905649,6.4758612953758465,6.113518676630886,0.3623426187449601,SOXL,Unknown Sector
2020-08-11,15.994000434875488,16.474000930786133,15.383333206176758,15.508000373840332,15.206069946289062,15201000,55.68882267265952,17.165011155077277,14.931733226776123,12.698455298474967,19.999999999999996,84.0,64.0,42.73076996598148,16.164799690246582,15.848133182525634,14.931733226776123,12.789066600799561,10.806894401709238,13.073072181145351,77.16285267937054,88.3063475676389,76.49813453523386,83.83180755530815,5.938001297022398,6.078415200709189,-0.14041390368679174,SOXL,Unknown Sector
