Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-08-07,56.63999938964844,57.7400016784668,56.08000183105469,57.16999816894531,48.06878280639648,3363700,24.33859603886755,62.383840121024484,59.01750011444092,55.65116010785736,96.0,36.0,-60.0,26.99020426023263,56.72399978637695,57.716000366210935,59.01750011444092,59.64216658274333,59.25741669336955,56.31358337402344,19.043336522505317,25.386502295213255,20.008750130270894,13.708207082800719,-1.4960534880568856,-0.9715924820392057,-0.52446100601768,PEG,none
2019-08-08,57.15999984741211,58.06999969482422,56.95000076293945,57.83000183105469,48.62371444702149,2420800,34.01361250349032,62.234996015312525,58.89100017547607,55.54700433563962,92.0,31.999999999999996,-60.0,34.02310992178455,56.854000091552734,57.534000396728516,58.89100017547607,59.6203332901001,59.270000044504805,56.33616671562195,32.675444237745246,24.006353524375616,36.52626324344963,22.992798948685145,-1.3800237889257574,-1.053278743416516,-0.3267450455092413,PEG,none
2019-08-09,57.95000076293945,58.119998931884766,57.380001068115234,57.720001220703125,48.53123474121094,2405400,35.460996745332395,62.03693984999623,58.7495002746582,55.462060699320176,88.0,28.000000000000004,-60.0,39.94353559574856,57.024000549316405,57.3520004272461,58.7495002746582,59.59299996693929,59.2825000445048,56.356875054041545,37.88378345311782,22.99890521570016,44.226569233727055,33.58719420248253,-1.2885668029315516,-1.1003363553195231,-0.18823044761202845,PEG,none
2019-08-12,57.560001373291016,57.68999862670898,56.97999954223633,57.22999954223633,48.11923599243164,1943400,34.626032926855046,61.72481799793492,58.55850028991699,55.392182581899064,84.0,24.0,-60.0,40.17869128334508,57.344000244140624,57.14400024414063,58.55850028991699,59.545999972025555,59.287666702270506,56.37683339118958,38.21273845787051,22.090828882616577,46.09788329753269,42.28357192490313,-1.2699015013950572,-1.13424938453463,-0.13565211686042722,PEG,none
2019-08-13,57.2400016784668,57.86000061035156,57.0099983215332,57.630001068115234,48.45556640625,1747700,38.41060071099865,61.467040153683136,58.4145004272461,55.36196070080906,80.0,19.999999999999996,-60.0,45.05480737087152,57.51600036621094,57.1180004119873,58.4145004272461,59.49933331807454,59.293666712443034,56.40120840072632,37.44352108638211,22.566952732510128,44.77512716916714,45.033193233475636,-1.1857453555567505,-1.1445485787390541,-0.0411967768176964,PEG,none
2019-08-14,57.65999984741211,58.11000061035156,57.16999816894531,57.310001373291016,48.186500549316406,2691700,34.60526679030967,61.09028406396803,58.235500526428225,55.38071698888842,76.0,16.000000000000004,-60.0,45.268756658775864,57.54400100708008,57.13400039672852,58.235500526428225,59.44833335876465,59.29375006357829,56.4222917397817,35.576123917111346,24.221140145551708,42.06348845928138,44.312166308660416,-1.1505660306256105,-1.1457520691163654,-0.004813961509245068,PEG,none
2019-08-15,57.33000183105469,58.040000915527344,57.220001220703125,57.7599983215332,48.56485748291016,1928800,38.79091371624125,60.60394102364012,58.071000480651854,55.53805993766359,72.0,12.0,-60.0,44.76817107547248,57.53000030517578,57.192000198364255,58.071000480651854,59.39950002034505,59.29733336766561,56.44500006039937,39.3664031819273,27.177118308981584,48.180983999654586,45.00653320936772,-1.0477724305232237,-1.126156141397737,0.07838371087451335,PEG,none
2019-08-16,57.97999954223633,58.33000183105469,57.880001068115234,58.09999847412109,48.850730895996094,1843300,42.484453330136205,60.298100525398624,57.96700038909912,55.635900252799615,68.0,7.9999999999999964,-60.0,50.34364162868012,57.60599975585937,57.31500015258789,57.96700038909912,59.350833320617674,59.30383335749308,56.468958393732706,44.81743542369233,30.58335090502819,56.57589120674863,48.94012122189488,-0.9083053891409053,-1.0825859909463706,0.17428060180546534,PEG,none
2019-08-19,58.25,58.709999084472656,57.97999954223633,58.54999923706055,49.229095458984375,1673900,54.661017177457296,60.09815334453013,57.90600032806397,55.7138473115978,64.0,4.0000000000000036,-60.0,56.87802132962503,57.869999694824216,57.60699996948242,57.90600032806397,59.30366662343343,59.30375000635783,56.49320839246114,54.945916163114894,35.21176552805407,74.86677070653964,59.87454863764763,-0.7266086553408031,-1.0113905238252572,0.2847818684844541,PEG,none
2019-08-20,58.630001068115234,58.630001068115234,58.290000915527344,58.45000076293945,49.14501190185547,1640900,60.093163930726504,59.94296688298006,57.85600032806396,55.76903377314787,60.0,0.0,-60.0,65.10912464613226,58.033999633789065,57.775,57.85600032806396,59.258499972025554,59.30075000127157,56.51620839436849,61.44176860635907,40.14064710498259,86.60028935985177,72.68098375771335,-0.5898025149206083,-0.9270729220443275,0.33727040712371914,PEG,none
2019-08-21,58.369998931884766,58.959999084472656,58.2599983215332,58.869998931884766,49.4981575012207,1323600,62.371882266009024,59.85044808198043,57.83050022125244,55.810552360524454,56.00000000000001,0.0,-56.00000000000001,73.48715209885475,58.34599914550781,57.945000076293944,57.83050022125244,59.241666603088376,59.29758332570394,56.540333382288615,66.53436330140794,44.889749782872855,95.11723886517524,85.52809964385555,-0.41822909291318705,-0.8253041562180994,0.40707506330491233,PEG,none
2019-08-22,58.900001525878906,59.29999923706055,58.650001525878906,59.16999816894531,49.75039291381836,1783300,66.86217468079857,59.745194625234724,57.80650005340576,55.8678054815768,52.0,0.0,-52.0,83.8232945874302,58.62799911499023,58.07899971008301,57.80650005340576,59.245833269755046,59.2941666285197,56.56808338165283,70.63488459281392,48.685693818379725,95.59234762483307,92.43662528328672,-0.23809794769235293,-0.7078629145129501,0.4697649668205972,PEG,none
2019-08-23,59.38999938964844,59.650001525878906,58.16999816894531,58.43999862670898,49.1366081237793,2631800,72.26623332656231,59.53969773828632,57.75149993896484,55.96330213964336,48.0,0.0,-48.0,84.76129221770458,58.69599914550781,58.15099945068359,57.75149993896484,59.24199994405111,59.28674993515015,56.592625045776366,73.72793028633636,52.27010850170158,88.90316880117281,93.20425176372704,-0.19433026828640662,-0.6051563852676415,0.41082611698123483,PEG,none
2019-08-26,58.56999969482422,59.33000183105469,58.4900016784668,59.310001373291016,49.868106842041016,1260600,71.02649445795302,59.53969773828632,57.75149993896484,55.96330213964336,43.99999999999999,16.000000000000004,-27.99999999999999,83.98522020677247,58.847999572753906,58.35899963378906,57.75149993896484,59.251166661580406,59.287999947865806,56.61991672515869,80.6642346708636,56.51525812300089,86.54157374151669,90.34569672250753,-0.03893596540000819,-0.49191230129411484,0.45297633589410663,PEG,none
2019-08-27,59.59999847412109,60.119998931884766,59.369998931884766,59.459999084472656,49.99422454833984,2219200,69.77547973598868,59.77478438127402,57.829999923706055,55.88521546613809,40.0,12.0,-28.0,83.39179180178395,59.04999923706055,58.541999435424806,57.829999923706055,59.25266666412354,59.29183327356974,56.645500055948894,83.66785418107594,61.13769143247026,80.67678622342468,85.37384292203808,0.10341535080236354,-0.37284677087481916,0.4762621216771827,PEG,none
2019-08-28,59.47999954223633,59.880001068115234,59.15999984741211,59.5099983215332,50.03626251220703,1834900,66.21619332722094,60.00236117469327,57.94799976348877,55.89363835228426,36.0,7.9999999999999964,-28.000000000000004,76.12148359602983,59.177999114990236,58.76199913024902,57.94799976348877,59.254499944051105,59.29708325068156,56.66966671943665,88.68395221484418,66.44847426224355,83.40973803143791,83.54269933212645,0.2202689992717446,-0.25422361684550643,0.474492616117251,PEG,none
2019-08-29,59.869998931884766,60.08000183105469,59.470001220703125,60.08000183105469,50.51552581787109,2136900,70.92199349066476,60.32114577863437,58.09299983978271,55.86485390093106,31.999999999999996,4.0000000000000036,-27.999999999999993,75.95410194208492,59.35999984741211,58.99399948120117,58.09299983978271,59.249166615804036,59.308833281199135,56.69804172515869,90.9965775207029,71.61149169612112,86.15974514625219,83.41542313370495,0.3862775536540375,-0.12612338274559765,0.5124009363996351,PEG,none
2019-08-30,60.369998931884766,60.869998931884766,60.040000915527344,60.470001220703125,50.84343719482422,1765000,79.24190770768931,60.661058692948615,58.272999954223636,55.88494121549866,28.000000000000004,100.0,72.0,83.04044617564092,59.76600036621094,59.23099975585937,58.272999954223636,59.25166664123535,59.31999994913737,56.726916726430254,93.15172096754372,76.44492025050626,89.64559951990664,86.40502756586558,0.5639978714917838,0.011900868101878653,0.5520970033899052,PEG,none
2019-09-03,60.630001068115234,61.20000076293945,60.38999938964844,61.18000030517578,51.440406799316406,2170900,80.34190152072875,60.9352541201162,58.55049991607666,56.16574571203712,24.0,100.0,76.0,83.37981955649397,60.14000015258789,59.4939998626709,58.55049991607666,59.27116667429606,59.33391663233439,56.76062506039937,97.23174106719249,80.67350274091402,95.95576147036827,90.58703537884237,0.7914018811037269,0.1678010707022483,0.6236008104014785,PEG,none
2019-09-04,61.54999923706055,61.59000015258789,61.02000045776367,61.38999938964844,51.61698532104492,2709200,85.54008925337516,61.32951702149235,58.7814998626709,56.23348270384945,19.999999999999996,100.0,80.0,83.49740376374648,60.52600021362305,59.7879997253418,58.7814998626709,59.296500015258786,59.34849996566773,56.80012505849202,96.29670897829304,84.15899677810742,94.85480002088953,93.48538700372148,0.9872890088952816,0.331698658340855,0.6555903505544266,PEG,none
2019-09-05,61.04999923706055,61.34999847412109,60.720001220703125,60.869998931884766,51.17975997924805,2284200,76.76421615488853,61.558765713973756,58.96649990081787,56.37423408766199,16.000000000000004,96.0,80.0,75.21967791974352,60.79800033569336,59.987999725341794,58.96649990081787,59.32150001525879,59.35799996058146,56.836291726430254,93.50522514117148,86.85608296208376,91.83999588345911,94.21685245823898,1.0590523523382573,0.47716939714033546,0.5818829551979219,PEG,none
2019-09-06,60.61000061035156,60.810001373291016,60.2599983215332,60.41999816894531,51.19670486450195,1678200,69.59459807770128,61.707910694680436,59.0959997177124,56.48408874074437,12.0,92.0,80.0,68.87214150062977,60.86599960327148,60.112999725341794,59.0959997177124,59.32549997965495,59.36474994023641,56.87079172134399,85.1577673467931,88.30837123748168,81.20208494579616,89.29896028338162,1.0428752073373224,0.5903105591797329,0.45256464815758957,PEG,none
2019-09-09,60.27999877929688,60.77999877929688,60.0,60.380001068115234,51.16281509399414,1877200,66.6062037701154,61.816678314741374,59.22899971008301,56.641321105424645,7.9999999999999964,88.0,80.0,62.242840023063664,60.847999572753906,60.30699996948242,59.22899971008301,59.331833330790204,59.37524995803833,56.90550006230672,77.61860529642831,88.69743873849087,70.93428759503735,81.32545614143088,1.0128466949362191,0.6748177863310301,0.3380289086051891,PEG,none
2019-09-10,60.380001068115234,61.150001525878906,60.150001525878906,61.150001525878906,51.81526184082031,1909700,71.84467877206178,61.968611340033874,59.42499980926514,56.8813882784964,4.0000000000000036,84.0,80.0,62.70357851644913,60.84199981689453,60.49099998474121,59.42499980926514,59.33500003814697,59.39408330917358,56.94691673914591,79.58871084792297,88.58988635619681,73.11481970145083,75.0837307474281,1.0798015287283005,0.7558145348104841,0.3239869939178164,PEG,none
2019-09-11,61.08000183105469,61.90999984741211,60.93999862670898,61.90999984741211,52.45924758911133,1923100,73.31290245954483,62.26556818888064,59.63899974822998,57.01243130757931,0.0,100.0,100.0,63.59869462522183,60.94599990844726,60.736000061035156,59.63899974822998,59.35183334350586,59.41433331171672,56.99370840390523,88.04859391905451,89.02796032999467,83.91816029080913,75.98908919576577,1.2198292063727971,0.8486174691229468,0.37121173724985035,PEG,none
2019-09-12,62.060001373291016,62.220001220703125,61.380001068115234,61.45000076293945,52.06947326660156,2518200,67.06589664563438,62.34939130855578,59.8459997177124,57.342608126869024,0.0,100.0,100.0,64.64097208370586,61.0620002746582,60.93000030517578,59.8459997177124,59.36616668701172,59.42949997584025,57.03583340644836,91.66434592349384,89.32599970085963,89.37406929505846,82.13568309577282,1.254051717569346,0.9297043188122267,0.32434739875711927,PEG,none
2019-09-13,61.0099983215332,61.34000015258789,60.11000061035156,60.79999923706055,51.51869583129883,2262200,67.87879663612986,62.3314967056669,59.99799976348877,57.66450282131064,0.0,96.0,96.0,65.28335799480612,61.13800048828125,61.00200004577637,59.99799976348877,59.37033335367838,59.4396666208903,57.06920839945475,83.96035075993616,88.62237702478296,80.97263146588806,84.75495368391857,1.1806611396635591,0.9798956829824932,0.20076545668106593,PEG,none
2019-09-16,60.81999969482422,60.959999084472656,60.52000045776367,60.79999923706055,51.51869583129883,1245500,63.00173625443051,62.31141216200806,60.13299980163574,57.95458744126342,4.0000000000000036,92.0,88.0,65.3083462549584,61.22200012207031,61.03499984741211,60.13299980163574,59.36483332316081,59.44699996312459,57.10300006866455,72.79681757193315,86.58688668522191,65.5042072135663,78.61696932483761,1.1096561903728523,1.005847784460565,0.10380840591228724,PEG,none
2019-09-17,61.0099983215332,61.66999816894531,60.869998931884766,61.16999816894531,51.83221435546875,2187700,64.36974757590289,62.354947005857845,60.26399974822998,58.17305249060211,0.0,88.0,88.0,65.34021057675871,61.225999450683595,61.033999633789065,60.26399974822998,59.36683330535889,59.46274995803833,57.13650005658467,69.28816004295318,83.79252858279797,60.40371815836952,68.96018561260797,1.089969457702152,1.0226721191088826,0.06729733859326936,PEG,none
2019-09-18,61.34000015258789,61.83000183105469,61.06999969482422,61.52999877929688,52.13725662231445,1890200,66.13419328576543,62.397107842752696,60.41799964904785,58.438891455343004,0.0,84.0,84.0,71.75420071982168,61.14999923706055,61.04799957275391,60.41799964904785,59.37366663614909,59.485583273569745,57.176166725158694,74.51544473763214,81.61440215873188,64.72997318416544,63.54596618536709,1.1091870560002608,1.0399751064871583,0.0692119495131025,PEG,none
2019-09-19,61.59000015258789,61.77999877929688,61.29999923706055,61.720001220703125,52.29825592041016,1317500,63.945579555289136,62.47981461499685,60.56049976348877,58.641184911980694,0.0,80.0,80.0,70.97382197222416,61.20399932861328,61.13299980163574,60.56049976348877,59.4,59.50483328501384,57.21541673342387,81.56375468909145,80.4202551135239,72.6908940571026,65.94152846654586,1.1361633798875428,1.0592127611672353,0.0769506187203075,PEG,none
2019-09-20,61.93000030517578,62.18000030517578,61.59999847412109,61.79999923706055,52.36603927612305,3240200,61.93894973156702,62.57012453115129,60.69199981689453,58.813875102637766,0.0,76.0,76.0,72.49590128200364,61.40399932861328,61.270999908447266,60.69199981689453,59.445333290100095,59.53199993769328,57.25329173405965,86.74894475820179,80.57937285466475,77.82249804108629,71.74778842745145,1.1544463382494876,1.0782594765836857,0.07618686166580191,PEG,none
2019-09-23,61.7599983215332,62.220001220703125,61.70000076293945,61.91999816894531,52.46772766113281,1887100,57.429703801525264,62.493776763875864,60.86599979400635,59.238222824136834,0.0,100.0,100.0,72.25751067596235,61.62799911499023,61.42499961853027,60.86599979400635,59.4974999109904,59.55591659545898,57.28829172452291,89.74698016983022,81.79221034200495,81.68161614773065,77.39833608197318,1.1709311124785664,1.096793803762662,0.07413730871590452,PEG,none
2019-09-24,62.02999877929688,62.59999847412109,61.959999084472656,62.150001525878906,52.66261672973633,2312300,57.600021362304695,62.55788089528379,61.00799980163574,59.458118707987694,0.0,100.0,100.0,71.9046674013521,61.82399978637695,61.52499961853027,61.00799980163574,59.55299994150798,59.58358325958252,57.32195839881897,89.50176612065046,82.7835158692777,83.41992449717971,80.97467956199888,1.200094103729491,1.1174538637560278,0.08264023997346315,PEG,none
2019-09-25,62.31999969482422,62.34999847412109,61.88999938964844,62.13999938964844,52.654144287109375,2412900,64.14253878628102,62.5883106181921,61.14199981689453,59.69568901559697,12.0,96.0,84.0,71.47108956294578,61.94599990844726,61.54799957275391,61.14199981689453,59.61499996185303,59.607249927520755,57.35366673469544,88.50121271648224,82.82877774902046,83.82882949930205,82.97679004807081,1.2075720239067358,1.1354774957861695,0.07209452812056627,PEG,none
2019-09-26,62.33000183105469,62.52999877929688,61.84000015258789,62.2599983215332,52.75581741333008,1347700,72.11538726056125,62.58893824307295,61.27949981689453,59.970061390716104,7.9999999999999964,92.0,84.0,77.00734846129937,62.05399932861328,61.62899932861328,61.27949981689453,59.67266661326091,59.62858324050903,57.38979172706604,87.56132739337922,82.418475896009,83.97439847568542,83.74105082405572,1.2149106296838552,1.1513641225657067,0.06354650711814847,PEG,none
2019-09-27,62.36000061035156,62.43000030517578,61.59000015258789,61.97999954223633,52.51857376098633,1730800,68.18179453700861,62.58983094115013,61.37449970245361,60.15916846375709,4.0000000000000036,88.0,84.0,77.2755432291385,62.08999938964844,61.74699935913086,61.37449970245361,59.712666575113936,59.651333236694335,57.42437505722046,83.9730557592594,82.41974639594132,81.44373455251376,83.08232084250041,1.1702775089428286,1.1551467998411311,0.015130709101697448,PEG,none
2019-09-30,61.97999954223633,62.33000183105469,61.79999923706055,62.08000183105469,52.603309631347656,2250100,62.46648080687422,62.63071033516484,61.45499973297119,60.279289130777535,0.0,84.0,84.0,77.57922270683343,62.12200012207031,61.874999618530275,61.45499973297119,59.754499944051105,59.67199993133545,57.460208400090536,81.76378546684488,83.31644318543249,80.3800230947085,81.9327187076359,1.1347877819135617,1.1510749962556173,-0.0162872143420556,PEG,none
2019-10-01,61.900001525878906,62.02999877929688,61.27000045776367,61.70000076293945,52.28130722045898,2067200,46.86569101691673,62.65410037442891,61.48099975585937,60.30789913728984,0.0,80.0,80.0,70.48845753826069,62.03199996948242,61.927999877929686,61.48099975585937,59.78799997965495,59.69058326085408,57.49300006230672,73.84622457233813,83.772249638371,72.69082950075955,78.17152904932728,1.0448071026426837,1.1298214175330306,-0.08501431489034683,PEG,none
2019-10-02,61.619998931884766,61.77999877929688,61.04999923706055,61.290000915527344,51.93390274047852,2025100,47.5757649319078,62.651583319684015,61.47599983215332,60.300416344622626,4.0000000000000036,76.0,72.0,62.81090104273617,61.8620002746582,61.90400009155273,61.47599983215332,59.80916665395101,59.70524994532267,57.52483339309693,65.00008314088679,82.82071347869646,63.45389216908893,72.174914921519,0.9093579454734102,1.0857287231211066,-0.17637077764769638,PEG,none
2019-10-03,61.369998931884766,61.65999984741211,60.880001068115234,61.63999938964844,52.23047637939453,2199000,63.99998474123034,62.65647388693539,61.51449985504151,60.372525823147626,0.0,72.0,72.0,70.67652876408914,61.73800048828125,61.895999908447266,61.51449985504151,59.8328332901001,59.719833278656004,57.557375049591066,59.35902288917529,80.60024029870485,55.03041586324634,63.72504584436495,0.8382171197292959,1.0362264024427446,-0.19800928271344864,PEG,none
2019-10-04,61.68999862670898,62.34999847412109,61.470001220703125,62.27999877929688,52.77277374267578,1698700,70.32964614522042,62.67467242365984,61.60749988555908,60.540327347458316,0.0,68.0,68.0,71.16982820334165,61.79800033569336,61.9439998626709,61.60749988555908,59.86483325958252,59.73891658782959,57.58820837338765,66.79489925769884,78.60483574865455,60.91288930368591,59.79906577867373,0.855704928122295,1.0001221075786546,-0.14441717945635957,PEG,none
2019-10-07,62.15999984741211,62.59999847412109,61.95000076293945,62.15999984741211,52.67110443115234,1352900,64.60178086554154,62.61984100023989,61.696499824523926,60.773158648807964,19.999999999999996,100.0,80.0,70.3335355913692,61.81399993896484,61.96800003051758,61.696499824523926,59.89166660308838,59.76733325322469,57.61937503814697,77.69953536274674,77.4000912679462,69.9225675596303,61.95529090885418,0.8439731513895649,0.9688923163408367,-0.12491916495127187,PEG,none
2019-10-08,62.0099983215332,62.0099983215332,61.15999984741211,61.16999816894531,51.83221435546875,2152800,45.522385227078544,62.618389216520896,61.697499656677245,60.77661009683359,16.000000000000004,96.0,80.0,62.970342348168366,61.70799942016602,61.869999694824216,61.697499656677245,59.89366658528646,59.787833245595294,57.6466250260671,70.86396302202252,75.5363109580834,57.5939569400953,62.80980460113718,0.6971948973165852,0.9145528325359865,-0.21735793521940128,PEG,none
2019-10-09,61.2400016784668,61.91999816894531,61.2400016784668,61.56999969482422,52.17115783691406,1363200,48.22693372532399,62.59741649838132,61.68049964904785,60.763582799714385,12.0,92.0,80.0,63.029761771387975,61.76399917602539,61.8129997253418,61.68049964904785,59.91133327484131,59.810333251953125,57.66829169591268,61.178042849249515,72.80399397136014,43.79840920969868,57.104977903141425,0.6259980618794928,0.8568418784046878,-0.23084381652519503,PEG,none
2019-10-10,61.400001525878906,61.65999984741211,61.02000045776367,61.5099983215332,52.12031173706055,1604900,46.555814096779,62.59762947243852,61.68349952697754,60.769369581516564,7.9999999999999964,88.0,80.0,54.686830053859886,61.737998962402344,61.737999725341794,61.68349952697754,59.92166659037272,59.83591658274333,57.69187502861023,52.476542400371066,69.29551547205932,31.201461415683724,44.197942521825915,0.5553275375008366,0.7965390102239176,-0.24121147272308097,PEG,none
2019-10-11,61.54999923706055,63.880001068115234,61.380001068115234,62.34999847412109,52.83208465576172,2190800,54.361050842946064,62.620960638401115,61.760999488830564,60.90103833926001,4.0000000000000036,100.0,96.0,55.238070738695775,61.75199890136719,61.77499961853027,61.760999488830564,59.94333324432373,59.87116657892863,57.725083351135254,56.441208128935735,66.54233070902696,41.91465859767684,38.97150974101976,0.6022683032411171,0.7576848688273576,-0.1554165655862405,PEG,none
2019-10-14,62.38999938964844,62.59000015258789,61.77999877929688,61.84999847412109,52.40840911865234,1496000,47.1153578109525,62.54505252315484,61.813499450683594,61.08194637821235,0.0,96.0,96.0,48.0137108187024,61.689998626708984,61.75199928283691,61.813499450683594,59.97116654713948,59.897416559855145,57.75266668001811,47.749057972774125,63.14085795961988,39.320320977281646,37.478813663547406,0.5674541294250233,0.7196387209468909,-0.15218459152186758,PEG,none
2019-10-15,61.900001525878906,62.220001220703125,61.70000076293945,61.86000061035156,52.41688919067383,1606300,47.30770641528812,62.51390936663614,61.847999572753906,61.18208977887167,12.0,92.0,80.0,49.57467538824204,61.827999114990234,61.767999267578126,61.847999572753906,60.00599988301595,59.92124989827474,57.78387502034505,39.89632313719185,59.745867816105246,37.999937269422574,39.744972281460356,0.5349909647433749,0.6827091697061877,-0.14771820496281274,PEG,none
2019-10-16,61.72999954223633,62.0,61.43000030517578,61.77999877929688,52.34910583496094,3082300,45.34884838448552,62.510470407373404,61.86049957275391,61.210528738134414,7.9999999999999964,88.0,80.0,41.333601817008486,61.869998931884766,61.81699905395508,61.86049957275391,60.044833183288574,59.944916566212974,57.81866668065389,31.741558777958016,56.42001537981237,31.666607326931413,36.32895519121188,0.49311883626576,0.6447911030181022,-0.1516722667523422,PEG,none
2019-10-17,61.720001220703125,62.209999084472656,61.54999923706055,62.04999923706055,52.577884674072266,1261700,50.679607479459925,62.52870497844167,61.87699947357178,61.22529396870189,4.0000000000000036,84.0,80.0,46.87229715410842,61.97799911499023,61.85799903869629,61.87699947357178,60.089333152771,59.972833220163984,57.85475001335144,33.888838026258725,53.872996893520714,33.88883802625875,34.51846087420425,0.4895488857553235,0.6137426595655465,-0.12419377381022301,PEG,none
2019-10-18,61.880001068115234,62.369998931884766,61.810001373291016,62.290000915527344,52.78125,1603700,51.98486526712933,62.577409296331936,61.901499557495114,61.22558981865829,0.0,80.0,80.0,45.53510652776,61.965999603271484,61.858999252319336,61.901499557495114,60.13333314259847,59.99483321507772,57.89354168574015,38.666619194878514,51.06016888723868,38.66661919487854,34.740688182689574,0.5120806564205093,0.5934102589365391,-0.08132960251602983,PEG,none
2019-10-21,62.43000030517578,62.5099983215332,62.119998931884766,62.369998931884766,52.84904479980469,1267000,56.71340111612262,62.63171360454001,61.92399959564209,61.21628558674416,0.0,76.0,76.0,52.097275896596834,62.06999969482422,61.8799991607666,61.92399959564209,60.18049977620443,60.02474988301595,57.931708351771036,45.222176445855006,47.812432995549514,45.22217644585502,39.25921122233078,0.5341072499892816,0.5815496571470876,-0.04744240715780601,PEG,none
2019-10-22,62.459999084472656,62.77999877929688,62.27999877929688,62.380001068115234,52.85750961303711,1161400,61.873619875619475,62.66579097721765,61.935499572753905,61.20520816829016,0.0,72.0,72.0,58.783295118283334,62.17399978637695,62.000999450683594,61.935499572753905,60.23166643778483,60.050916544596355,57.97079168955485,48.888863457573756,45.61492303910463,48.88886345757377,44.25921969943578,0.5464671254758536,0.5745331508128408,-0.02806602533698721,PEG,none
2019-10-23,62.61000061035156,62.77999877929688,62.29999923706055,62.7400016784668,53.16254806518555,1688800,61.95652083773888,62.77604850957797,61.96549968719482,61.154950864811674,43.99999999999999,68.0,24.000000000000007,57.956346752675195,62.36600036621094,62.11799964904785,61.96549968719482,60.312499809265134,60.08008321126302,58.01141668955485,53.8888719346788,44.886005947647554,53.268828482113285,49.1266227951807,0.596092402347199,0.5788450011197125,0.01724740122748647,PEG,none
2019-10-24,62.61000061035156,63.27999877929688,62.61000061035156,63.20000076293945,53.55233001708984,1202800,60.40723962374388,62.98731777876258,62.01249980926514,61.03768183976769,40.0,64.0,24.0,57.086840108190856,62.59600067138672,62.28699989318848,62.01249980926514,60.413333129882815,60.11574989954631,58.054041687647505,63.1111145019531,45.949463157805766,62.121220204908774,54.759637381531945,0.6869404958150171,0.6004641000587734,0.08647639575624377,PEG,none
2019-10-25,63.31999969482422,63.459999084472656,62.7599983215332,62.900001525878906,53.298126220703125,1454400,58.043479162261136,63.11062214439175,62.05849990844727,61.006377672502786,36.0,60.0,24.0,57.31037882563882,62.71800079345703,62.34200019836426,62.05849990844727,60.5086664835612,60.14958324432373,58.092000023523966,68.8888973659939,47.19423208151158,67.36598322244926,60.91867730315712,0.7115456905129597,0.6226804181496106,0.08886527236334907,PEG,none
2019-10-28,62.61000061035156,62.880001068115234,62.04999923706055,62.18999862670898,52.69650650024414,1480300,61.80553041374341,63.11774398090225,62.06399974822998,61.010255515557716,31.999999999999996,56.00000000000001,24.00000000000001,58.94929059861389,62.682000732421876,62.376000213623044,62.06399974822998,60.597333145141604,60.18641656239827,58.12704168955485,62.77775234646256,48.697101518880416,60.95569261193768,63.48096534643191,0.6317795817213789,0.6245002508639643,0.007279330857414612,PEG,none
2019-10-29,61.970001220703125,62.43999862670898,61.880001068115234,62.27999877929688,52.77277374267578,1683700,58.852834855403415,63.13643837169908,62.092999649047854,61.04956092639663,28.000000000000004,52.0,23.999999999999996,52.16465442801312,62.662000274658205,62.418000030517575,62.092999649047854,60.708166440327965,60.21966654459636,58.16362501780192,52.55550808376733,49.96302001353797,50.233061058262585,59.51824563088318,0.5736150896429674,0.614323218619765,-0.04070812897679765,PEG,none
2019-10-30,62.40999984741211,63.25,62.290000915527344,63.22999954223633,53.5777473449707,1626300,67.55100007162275,63.27883409056297,62.1899995803833,61.101165070203635,24.0,48.0,24.0,59.22364509379417,62.75999984741211,62.56300010681152,62.1899995803833,60.81583309173584,60.25233319600423,58.20245834986369,56.2221527099609,52.41107940673826,52.988277695670014,54.72567712195677,0.6429773428804105,0.6200540434718942,0.02292329940851634,PEG,none
2019-10-31,63.29999923706055,63.560001373291016,62.59999847412109,63.310001373291016,53.64554214477539,2445700,61.59420757243075,63.438233331539216,62.27349967956543,61.10876602759165,19.999999999999996,43.99999999999999,23.999999999999996,59.71829024684612,62.78199996948242,62.68900032043457,62.27349967956543,60.91816647847494,60.28016653060913,58.239500029881796,68.35660594570079,55.85785619868246,68.7729105383397,57.33141643075745,0.6999134090480155,0.6360259165871185,0.06388749246089698,PEG,none
2019-11-01,63.40999984741211,63.68000030517578,62.88999938964844,62.9900016784668,53.3743896484375,2092400,64.39394158326863,63.51704295293508,62.30899982452392,61.10095669611277,16.000000000000004,40.0,23.999999999999996,67.07157507226825,62.8,62.75900039672852,62.30899982452392,61.004166475931804,60.31224988301595,58.27570837338765,75.7614581091755,59.567340090112154,77.19875000572104,66.31997941324359,0.6955525036112232,0.6479312339919394,0.04762126961928381,PEG,none
