Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-01-03,55.94849395751953,58.14901614720099,58.39232276303485,55.81332507196657,55.94849395751953,8884258,48437.192143611916,0,2055.8906528282214,46381.30149078369,829,-3.125615712776164,50000,,23.852531914020275,57.2418,60.9859,66.1705,69.3102,68.457,76.38029479980469,-0.4448,RTX,0.304,Hold,10.63949501007082,272,202.82681274414065
2019-01-04,57.86245346069336,56.294515602641184,57.95977609215147,55.96470802942742,57.86245346069336,10083317,50023.86457174302,0,2055.8906528282214,47967.973918914795,829,0.04772914348603052,50000,,32.051562683467935,57.378,60.6115,65.8842,69.2153,68.4002,76.38029479980469,-0.1933,RTX,0.287,Buy,14.281412978820773,272,209.52151489257807
2019-01-07,57.835418701171875,57.884080013864924,58.07331116923245,57.06225834808263,57.835418701171875,8314601,49991.331557827,0,21.52980001450078,49969.8017578125,864,-0.017336884346008663,50000,cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.29),32.43232086166613,57.5543,60.2201,65.6307,69.1225,68.3414,76.38029479980469,0.008,RTX,0.2872,Buy,15.136600967102055,272,211.0935516357422
2019-01-08,58.878929138183594,58.84649043749302,59.176298096140805,58.040891135194286,58.878929138183594,5951282,50892.92457540512,0,21.52980001450078,50871.394775390625,864,1.785849150810237,50000,,40.018672622218006,57.816,59.9349,65.4372,69.0307,68.2878,76.38029479980469,0.2837,RTX,0.2831,Buy,16.252250869445795,272,213.14437866210935
2019-01-09,59.10600662231445,59.23576796533806,59.27902174634593,58.684283896136805,59.10600662231445,6726873,51089.119521694185,0,21.52980001450078,51067.58972167969,864,2.1782390433883636,50000,,39.92520192158085,57.9263,59.6621,65.2632,68.9364,68.2306,76.38029479980469,0.5031,RTX,0.2815,Buy,16.787950088195803,272,214.12911987304688
2019-01-10,59.695335388183594,58.80322863591987,59.76562032253177,58.78700601048746,59.695335388183594,5368119,51598.29957540512,0,21.52980001450078,51576.769775390625,864,3.196599150810253,50000,,44.562111644480424,58.6756,59.4318,65.0966,68.853,68.1753,76.38029479980469,0.7137,RTX,0.28,Buy,17.274558486633307,272,215.02362060546875
2019-01-11,59.446632385253906,59.2357710113223,59.462848457343014,58.72754069699501,59.446632385253906,5759807,51383.42018087387,0,21.52980001450078,51361.890380859375,864,2.7668403617477466,50000,,50.60114461141764,58.9925,59.1693,64.9197,68.7679,68.1219,76.38029479980469,0.8155,RTX,0.2713,Buy,17.220478896789547,272,214.92420959472656
2019-01-14,59.9332275390625,59.04112079217554,60.27385023432109,58.82485189402754,59.9332275390625,5049524,51803.8383937645,0,21.52980001450078,51782.30859375,864,3.6076767875290017,50000,,59.37372276542899,59.412,58.9422,64.7313,68.6909,68.0708,76.38029479980469,0.9212,RTX,0.275,Buy,16.57663709991455,272,213.7406768798828
2019-01-15,60.0467529296875,59.87914539013539,60.13326046975276,59.22493785366218,60.0467529296875,4444751,51901.9243312645,0,21.52980001450078,51880.39453125,864,3.803848662528986,50000,,71.42849943354312,59.6456,58.7329,64.5667,68.5931,68.017,76.38029479980469,0.9814,RTX,0.273,Buy,17.938048232727066,272,216.24327087402344
2019-01-16,59.944026947021484,60.062973171248956,60.333304307294235,59.7169430247004,59.944026947021484,6177238,51813.16908224106,0,21.52980001450078,51791.63928222656,864,3.6263381644821235,50000,,64.09506114230524,59.8132,58.6129,64.4105,68.4922,67.962,76.38029479980469,0.9845,RTX,0.2769,Buy,18.19853504913329,272,216.72210693359372
2019-01-17,60.971336364746094,59.67372900543871,61.36602808288405,59.635882752274625,60.971336364746094,5079239,52700.76441915512,0,21.52980001450078,52679.234619140625,864,5.401528838310243,50000,,68.55476285719514,60.0684,58.5315,64.2737,68.395,67.9194,76.38029479980469,1.0704,RTX,0.2732,Buy,19.078301650695817,272,218.33932495117188
2019-01-18,61.582275390625,61.79313020348701,62.01480665507062,61.0415998395242,61.582275390625,7366763,53228.6157375145,0,21.52980001450078,53207.0859375,864,6.4572314750289905,50000,,71.83677745004093,60.4955,58.5342,64.1676,68.3087,67.8957,76.38029479980469,1.156,RTX,0.2744,Buy,20.675596084289573,272,221.2755279541016
2019-01-22,60.0467529296875,61.101059477611194,61.18215947709804,59.825083093540584,60.0467529296875,9039980,51901.9243312645,0,21.52980001450078,51880.39453125,864,3.803848662528986,50000,,60.751108175556475,60.5182,58.5732,64.0034,68.2159,67.8599,76.38029479980469,1.0059,RTX,0.287,Buy,19.07337928741455,272,218.3302764892578
2019-01-23,63.27998733520508,63.420563792756916,64.52352561686381,61.82558764451745,63.27998733520508,19960859,54695.438857631685,0,21.52980001450078,54673.90905761719,864,9.390877715263368,50000,,67.1641621463738,61.1649,58.8668,63.9644,68.1384,67.8328,76.38029479980469,1.2199,RTX,0.2822,Buy,19.25028553741457,272,218.6554718017578
2019-01-24,62.47978210449219,63.66385026726854,64.52891933597746,61.92829803328418,62.47978210449219,14356933,54004.06153829575,0,21.52980001450078,53982.53173828125,864,8.008123076591488,50000,,77.30546741533755,61.672,59.2317,63.8911,68.058,67.8122,76.38029479980469,1.2194,RTX,0.2787,Buy,19.368256240539573,272,218.8723297119141
2019-01-25,62.614952087402344,62.90150593467097,63.20428240813454,62.220260508027074,62.614952087402344,7375185,54120.84840353012,0,21.52980001450078,54099.318603515625,864,8.24169680706024,50000,,73.34031010278932,62.0007,59.4966,63.8306,67.9821,67.7976,76.38029479980469,1.1811,RTX,0.2718,Buy,20.380694228820783,272,220.73342895507807
2019-01-28,62.220252990722656,62.2851369330668,62.31757562694104,61.51197649392262,62.220252990722656,14161009,53779.82838399887,0,21.52980001450078,53758.298583984375,864,7.559656767997747,50000,,70.78406994262338,62.1283,59.7486,63.7826,67.904,67.7762,76.38029479980469,1.0632,RTX,0.2776,Buy,19.451811904602057,272,219.0259246826172
2019-01-29,63.7125358581543,62.4852134467324,63.91798975829646,62.44736719312191,63.7125358581543,17208552,55069.16078145981,0,21.52980001450078,55047.63098144531,864,10.138321562919629,50000,,71.97629732201919,62.8615,60.0865,63.7459,67.8381,67.7646,76.38029479980469,1.0957,RTX,0.2774,Buy,19.304373428039547,272,218.75489807128903
2019-01-30,64.40457153320312,64.12342520674063,65.0155320683929,63.39351840091662,64.40457153320312,11627984,55667.079604702,0,21.52980001450078,55645.5498046875,864,11.334159209403992,50000,,73.11305668625886,63.0864,60.4282,63.7064,67.7755,67.7538,76.38029479980469,1.1334,RTX,0.2684,Buy,21.186741592102052,272,222.2151336669922
2019-01-31,63.83686065673828,64.64786080018443,64.64786080018443,63.59896160067768,63.83686065673828,9663345,55176.57740743637,0,21.52980001450078,55155.047607421875,864,10.353154814872756,50000,,68.1000300090027,63.3578,60.6923,63.6272,67.7072,67.7317,76.38029479980469,1.04,RTX,0.2593,Buy,22.194282119445784,272,224.06723022460935
2019-02-01,64.32891082763672,64.65871864469926,64.89661130349188,63.858526500596625,64.32891082763672,6572581,56596.884086780556,0,51.77146928787738,56545.112617492676,879,10.974282523099133,51000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.26) Monthly invest 2.0% of total investment ($1,000.00)",70.89299916549457,63.7006,61.1114,63.5576,67.6451,67.7134,76.38029479980469,0.9763,RTX,0.2612,Buy,21.84928714273491,277,224.25694274902344
2019-02-04,64.41536712646484,64.33426712309107,64.4748369664883,63.73412185444923,64.41536712646484,7857128,56672.87917345048,0,51.77146928787738,56621.1077041626,879,11.123292496961712,51000,,69.86083154890571,64.1396,61.439,63.4911,67.5887,67.7016,76.38029479980469,0.8905,RTX,0.2595,Buy,22.71782938385012,277,225.85606384277344
2019-02-05,65.29666900634766,64.78303120034565,65.30748408974037,64.38293866077515,65.29666900634766,7192132,57447.54352586747,0,51.77146928787738,57395.77205657959,879,12.642242207583276,51000,,71.7809136679216,64.4565,61.8121,63.4331,67.5439,67.6873,76.38029479980469,0.874,RTX,0.2575,Buy,23.2625081354777,277,226.85890197753903
2019-02-06,65.61568450927734,65.3453532119573,65.81573740372016,65.06420682745694,65.61568450927734,5565473,57727.958152942665,0,51.77146928787738,57676.186683654785,879,13.19207480969149,51000,,73.1157832874425,64.6987,62.1489,63.357,67.5006,67.6647,76.38029479980469,0.842,RTX,0.256,Buy,23.110405504264087,277,226.578857421875
2019-02-07,65.26963806152344,65.07499277821509,65.41561546940868,64.3342775461695,65.26963806152344,7384719,57423.78332536698,0,51.77146928787738,57372.0118560791,879,12.595653579150934,51000,,68.54847736994037,64.9853,62.4571,63.268,67.4574,67.6417,76.38029479980469,0.7334,RTX,0.2588,Buy,21.903272678599663,277,224.35633850097656
2019-02-08,66.22662353515625,65.0371478626601,66.24283960603086,64.99930162449117,66.22662353515625,6263679,58264.97355669022,0,51.77146928787738,58213.202087402344,879,14.245046189588685,51000,,69.46056539293946,65.3648,62.7836,63.2007,67.4121,67.6175,76.38029479980469,0.7114,RTX,0.2536,Buy,22.060281578961536,277,224.6454162597656
2019-02-11,66.35095977783203,66.4482758411197,66.56182108018027,65.69674570921602,66.35095977783203,6222365,58374.265114002235,0,51.77146928787738,58322.493644714355,879,14.45934336078869,51000,,79.95860277663772,65.7519,63.1289,63.157,67.3627,67.5973,76.38029479980469,0.6596,RTX,0.255,Buy,22.12409622835647,277,224.76290893554688
2019-02-12,67.03221130371094,66.69700272637375,67.23226411826107,66.34556497014904,67.03221130371094,5624266,58973.085205249794,0,51.77146928787738,58921.313735961914,879,15.633500402450572,51000,,73.54101080381722,66.099,63.4838,63.1173,67.3159,67.5781,76.38029479980469,0.6452,RTX,0.2547,Buy,23.70414694737455,277,227.67202758789065
2019-02-13,67.2701187133789,67.23227247325708,67.5242338646229,67.16198098051957,67.2701187133789,3914660,59182.20581834794,0,51.77146928787738,59130.43434906006,879,16.04354082029007,51000,,82.33546163646906,66.4299,63.845,63.0836,67.2673,67.5697,76.38029479980469,0.6093,RTX,0.2569,Buy,24.077081415961786,277,228.3586578369141
2019-02-14,67.51214599609375,66.97913683847126,67.65355120644497,66.73983064130222,67.51214599609375,5957638,59394.947799854286,0,51.77146928787738,59343.176330566406,879,16.46068196049859,51000,,82.58666712695542,66.8784,64.2234,63.0398,67.233,67.5631,76.38029479980469,0.5609,RTX,0.2579,Buy,23.802288905573832,277,227.85272216796875
2019-02-15,69.48641967773438,68.31163453013333,69.56800161334304,68.00161921869324,69.48641967773438,10850328,61130.334366016396,0,51.77146928787738,61078.562896728516,879,19.863400717679202,51000,,89.95173362127042,67.5304,64.6491,63.0253,67.218,67.5608,76.38029479980469,0.6734,RTX,0.2508,Buy,25.166438919216993,277,230.3643341064453
2019-02-19,69.96505737304688,69.27977018355047,70.23700165295402,68.9969465499956,69.96505737304688,9680983,61551.05690019608,0,51.77146928787738,61499.2854309082,879,20.68834686312957,51000,,88.69117283947703,68.2532,65.0683,63.0393,67.2036,67.5607,76.38029479980469,0.7319,RTX,0.2491,Buy,25.382347912208726,277,230.7618560791016
2019-02-20,69.8508529663086,69.99770447888561,70.5089484502705,69.52452506309103,69.8508529663086,10012607,61450.671226673134,0,51.77146928787738,61398.899757385254,879,20.49151220916301,51000,,86.29787182113006,68.8169,65.5585,63.0681,67.1793,67.5617,76.38029479980469,0.6952,RTX,0.2444,Buy,25.671884092891915,277,231.29493713378903
2019-02-21,68.70326232910156,69.69857171261987,69.93787797398383,68.43676427234814,68.70326232910156,5179822,60441.93905656815,0,51.77146928787738,60390.16758728027,879,18.5136059932709,51000,,80.10610430128335,69.1035,65.8296,63.0803,67.1493,67.5572,76.38029479980469,0.5026,RTX,0.2489,Buy,25.21551818593344,277,230.45469665527344
2019-02-22,69.49188995361328,69.64417454219652,69.80733848526376,68.96432038371759,69.49188995361328,5018221,61135.142738513954,0,51.77146928787738,61083.371269226074,879,19.87282889904698,51000,,80.81028366211137,69.4995,66.1802,63.0757,67.1298,67.5497,76.38029479980469,0.4059,RTX,0.2411,Buy,25.9662933922562,277,231.8369903564453
2019-02-25,69.76380920410156,69.99768229589291,70.22610911833497,69.70398595736282,69.76380920410156,4245967,61374.15975969315,0,51.77146928787738,61322.38829040527,879,20.34148972488854,51000,,81.22585225880766,69.555,66.5377,63.0852,67.1171,67.549,76.38029479980469,0.3241,RTX,0.2489,Buy,26.152756482741424,277,232.1802978515625
2019-02-26,69.17642211914062,69.49731686262565,69.86171582895759,68.94799527823295,69.17642211914062,5397833,60857.84651201249,0,51.77146928787738,60806.07504272461,879,19.329110807867632,51000,,73.4561939053112,69.3972,66.8855,63.1327,67.1036,67.5489,76.38029479980469,0.1748,RTX,0.2501,Buy,26.059512506073613,277,232.0086212158203
2019-02-27,69.01871490478516,69.11661591420405,69.26346083478379,68.58360663353298,69.01871490478516,3969322,60719.22187059403,0,51.77146928787738,60667.45040130615,879,19.05729778547849,51000,,70.98329961894905,69.2308,67.1508,63.177,67.0879,67.5494,76.38029479980469,0.0315,RTX,0.2502,Buy,25.995755869996316,277,231.8912353515625
2019-02-28,68.34973907470703,68.90450046417979,69.25258048262182,68.29534889319639,68.34973907470703,7017342,60131.19211595536,0,51.77146928787738,60079.42064666748,879,17.904298266579133,51000,,68.264721397568,69.1601,67.3481,63.224,67.0626,67.5478,76.38029479980469,-0.148,RTX,0.2527,Buy,25.70132170778163,277,231.34913635253903
2019-03-01,68.40412139892578,69.06222346175569,69.26345855801428,68.11586465127726,68.40412139892578,6073158,61178.99417894364,0,1051.7714692878774,60127.22270965576,879,17.651911882583924,52000,"Monthly invest 1.9% of total investment ($1,000.00)",64.46029926910407,68.9426,67.5764,63.2662,67.0345,67.5485,76.38029479980469,-0.2725,RTX,0.2487,Buy,26.054068724265456,277,232.93917846679688
2019-03-04,68.38778686523438,68.68692287104756,69.29062796477564,68.03970037213594,68.38778686523438,5526065,61164.636123828896,0,1051.7714692878774,60112.864654541016,879,17.624300238132484,52000,,63.722981551636394,68.6674,67.7794,63.2922,67.013,67.5516,76.38029479980469,-0.3621,RTX,0.2513,Buy,25.577623834316544,277,232.04476928710935
2019-03-05,68.49656677246094,68.33340286249852,68.98606509589501,68.33340286249852,68.49656677246094,5141845,61260.253662281044,0,1051.7714692878774,60208.482192993164,879,17.808180119771233,52000,,60.69066928081276,68.5314,67.9834,63.3446,66.9851,67.5553,76.38029479980469,-0.4126,RTX,0.2519,Buy,25.43325817152171,277,231.7737579345703
2019-03-06,68.19743347167969,68.62710196835161,68.99694061865199,68.18656071251431,68.19743347167969,5592486,60997.315490894325,0,1051.7714692878774,59945.544021606445,879,17.30252979018139,52000,,56.70996626937027,68.3671,68.1285,63.3869,66.9548,67.5581,76.38029479980469,-0.473,RTX,0.2553,Buy,24.64399798217187,277,230.2921142578125
2019-03-07,67.6916275024414,67.99076356845778,68.03427438885193,66.8540491550146,67.6916275024414,6616437,60552.712043933876,0,1051.7714692878774,59500.940574645996,879,16.447523161411294,52000,,51.250958492107124,68.2355,68.2323,63.4387,66.9191,67.5653,76.38029479980469,-0.5548,RTX,0.2583,Buy,23.657392264586253,277,228.44000244140625
2019-03-08,67.45231628417969,67.35985497350643,67.51757921315665,66.5113973355234,67.45231628417969,4912394,60342.357483081825,0,1051.7714692878774,59290.586013793945,879,16.042995159772744,52000,,31.30006144143286,68.0451,68.3414,63.4869,66.8741,67.5753,76.38029479980469,-0.6195,RTX,0.2538,Buy,23.411919429925774,277,227.97918701171875
2019-03-11,68.53462219238281,66.12522864145369,68.63252315332386,66.07083848609251,68.53462219238281,7398066,61293.70437639237,0,1051.7714692878774,60241.93290710449,879,17.872508416139187,52000,,38.163480210808615,68.0745,68.4568,63.5574,66.8279,67.5803,76.38029479980469,-0.5447,RTX,0.2455,Buy,25.18298967552188,277,231.30393981933597
2019-03-12,67.80583190917969,68.37146585047329,69.02412800605748,67.72424996392492,67.80583190917969,6108434,60653.097717456825,0,1051.7714692878774,59601.326248168945,879,16.640572533570808,52000,,34.64018804588375,67.9364,68.5295,63.6092,66.7758,67.5853,76.38029479980469,-0.5552,RTX,0.2409,Buy,25.6209392229227,277,232.12608337402344
2019-03-13,68.87728881835938,67.96900790777501,69.22537536334619,67.96900790777501,68.87728881835938,7713801,61594.90834062577,0,1051.7714692878774,60543.13687133789,879,18.45174680889572,52000,,51.32220539918894,68.0723,68.6218,63.6826,66.7244,67.5965,76.38029479980469,-0.4484,RTX,0.2395,Buy,26.4631548929948,277,233.70713806152344
2019-03-14,69.01325988769531,68.87728775895782,69.04045167602396,68.37147697863392,69.01325988769531,6236984,61714.42691057206,0,1051.7714692878774,60662.65544128418,879,18.681590212638575,52000,,45.963149380525046,68.3367,68.709,63.7623,66.6701,67.6053,76.38029479980469,-0.3607,RTX,0.241,Buy,26.419863889107333,277,233.62586975097656
2019-03-15,68.48568725585938,69.16554127476942,69.30695307338607,68.47481449715565,68.48568725585938,15396933,61250.69056718827,0,1051.7714692878774,60198.91909790039,879,17.78978955228514,52000,,39.66575287031577,68.5433,68.7576,63.8646,66.6054,67.6171,76.38029479980469,-0.3506,RTX,0.2355,Buy,27.026206175437338,277,234.76412963867188
2019-03-18,69.01871490478516,68.58904631111722,69.07310508707883,68.27359775962083,69.01871490478516,6181051,61719.22187059403,0,1051.7714692878774,60667.45040130615,879,18.690811289603904,52000,,48.713550813840456,68.6402,68.7343,63.9716,66.544,67.6279,76.38029479980469,-0.2898,RTX,0.2378,Buy,27.473836456152114,277,235.6044464111328
2019-03-19,68.80657958984375,69.41029130901329,69.70942073708379,68.48025178209657,68.80657958984375,4704076,61532.754928760536,0,1051.7714692878774,60480.983459472656,879,18.332221016847193,52000,,48.284800264512725,68.8403,68.6763,64.0929,66.4887,67.636,76.38029479980469,-0.2693,RTX,0.2397,Buy,27.50324292681765,281,235.6766662597656
2019-03-20,68.1539306640625,68.76852185488706,68.80115332331235,67.72970179388997,68.1539306640625,4680876,60959.07652299882,0,1051.7714692878774,59907.30505371094,879,17.228993313459263,52000,,48.41261889122682,68.6956,68.5915,64.241,66.4308,67.6413,76.38029479980469,-0.3155,RTX,0.2369,Buy,27.049239372693613,281,234.8365173339844
2019-03-21,69.00782775878906,67.74058083119144,69.17099169370064,67.62092771849281,69.00782775878906,4127904,61709.652069263466,0,1051.7714692878774,60657.880599975586,879,18.672407825506674,52000,,54.33250730124037,68.6945,68.6067,64.4344,66.3806,67.6569,76.38029479980469,-0.2599,RTX,0.2349,Buy,28.50001407902061,281,237.52122497558597
2019-03-22,68.06689453125,68.52919444844322,68.70867737690139,67.14229469686357,68.06689453125,6152926,60882.57176225663,0,1051.7714692878774,59830.80029296875,879,17.081868773570452,52000,,47.96691770028713,68.6108,68.5355,64.6491,66.3221,67.6697,76.38029479980469,-0.3102,RTX,0.2467,Buy,26.059905765093294,281,233.00572204589844
2019-03-25,68.20287322998047,67.96356703130101,68.43674634584427,67.76233197361387,68.20287322998047,3608460,61002.09703844071,0,1051.7714692878774,59950.32556915283,879,17.311725073924443,52000,,48.14563251778738,68.4476,68.4574,64.8306,66.2641,67.6815,76.38029479980469,-0.323,RTX,0.2454,Buy,25.946998560832093,281,232.7967834472656
2019-03-26,68.6053466796875,68.62709879055812,69.04588791512543,68.01795397007238,68.6053466796875,5091474,61355.87120073319,0,1051.7714692878774,60304.09973144531,879,17.992060001409982,52000,,52.54236804564908,68.4074,68.4289,65.021,66.2045,67.696,76.38029479980469,-0.2861,RTX,0.2354,Buy,26.855286019985503,281,234.47760009765625
2019-03-27,68.6923599243164,68.59445895348335,69.14922013229402,68.33339409362586,68.6923599243164,4336063,61432.355842762,0,1051.7714692878774,60380.58437347412,879,18.139145851465386,52000,,56.58072180837401,68.5151,68.4125,65.2166,66.1433,67.7092,76.38029479980469,-0.2487,RTX,0.2379,Buy,26.266136838326126,281,233.38735961914065
2019-03-28,69.21995544433594,68.9153796305374,69.29065807138683,68.63256252878475,69.21995544433594,2974767,61896.11230485917,0,1051.7714692878774,60844.34083557129,879,19.03098520165225,52000,,61.19921422591391,68.5575,68.4561,65.4108,66.0884,67.7257,76.38029479980469,-0.1715,RTX,0.2346,Buy,26.75709723824722,281,234.2958984375
2019-03-29,70.10103607177734,69.75838914819666,70.20981643133696,69.3341602517204,70.10103607177734,4839617,62670.582176380165,0,1051.7714692878774,61618.810707092285,879,20.520350339192618,52000,,60.183984627273894,68.9643,68.5409,65.6032,66.0436,67.7435,76.38029479980469,-0.0404,RTX,0.2332,Buy,27.572093810888433,281,235.8040771484375
2019-04-01,72.43970489501953,70.6992791996034,72.57023731669166,70.6992791996034,72.43970489501953,8422971,65716.13051332474,0,13.318173542027807,65702.81233978271,907,23.992699081744796,53000,"cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.23) Monthly invest 1.9% of total investment ($1,000.00)",74.9120816649973,69.8117,68.7435,65.8781,66.0243,67.7694,76.38029479980469,0.2513,RTX,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,71.73812103271484,72.37446437061807,72.53762831466275,71.54776529584544,71.73812103271484,4616840,65079.79395021439,0,13.318173542027807,65066.47577667236,907,22.79206405700829,53000,,66.0170569536175,70.4382,68.9056,66.1093,65.9968,67.7919,76.38029479980469,0.3459,RTX,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,71.41722106933594,72.12426690835943,72.18409675498592,71.03650306470065,71.41722106933594,4512760,64788.737683429725,0,13.318173542027807,64775.419509887695,907,22.242901289490046,53000,,63.186104982641275,70.9832,69.0666,66.3357,65.9832,67.815,76.38029479980469,0.3474,RTX,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,72.17323303222656,71.52057722210952,72.48324849816129,71.16705092926375,72.17323303222656,3546171,65474.44053377152,0,13.318173542027807,65461.12236022949,907,23.5366802523991,53000,,69.73226752018812,71.5739,69.2906,66.5573,65.9972,67.8431,76.38029479980469,0.3881,RTX,0.2361,Buy,29.07367395120297,285,239.6199493408203
2019-04-05,72.72798919677734,72.4234134303034,72.77150002055933,72.0970855487125,72.72798919677734,3973771,65977.60437501907,0,13.318173542027807,65964.28620147705,907,24.486045990602022,53000,,69.80248912900035,72.0993,69.5544,66.7843,66.0237,67.8726,76.38029479980469,0.4314,RTX,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,72.64095306396484,71.97197840268373,72.67902420298886,71.35194763904295,72.64095306396484,4318425,65898.66260255814,0,13.318173542027807,65885.34442901611,907,24.337099250109695,53000,,70.74747704926018,72.1395,69.7597,67.0001,66.0483,67.9047,76.38029479980469,0.4149,RTX,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,71.928466796875,72.1460208700112,72.2874260723897,71.35738653069913,71.928466796875,3320692,65252.437558307654,0,13.318173542027807,65239.119384765625,907,23.117806713788024,53000,,70.29229941330114,72.1776,69.9659,67.2081,66.0639,67.9353,76.38029479980469,0.3051,RTX,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,71.60755920410156,71.95020598355073,71.97196468372934,70.84612997521461,71.60755920410156,4324622,64961.37437166215,0,13.318173542027807,64948.05619812012,907,22.568630889928578,53000,,64.82608226502049,72.2156,70.1024,67.4027,66.067,67.9616,76.38029479980469,0.1777,RTX,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,72.23847961425781,71.66740590975,72.33638060102084,71.50968167050173,72.23847961425781,2767879,65533.619183673865,0,13.318173542027807,65520.301010131836,907,23.64833808240352,53000,,74.66230052411753,72.2287,70.2636,67.6059,66.0863,67.9913,76.38029479980469,0.1309,RTX,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,73.58731842041016,72.78237156360734,73.59819118002768,72.6899102488004,73.58731842041016,4553280,66757.01598085403,0,13.318173542027807,66743.69780731201,907,25.956633926139695,53000,,77.8401927570923,72.4006,70.5187,67.8332,66.1219,68.0317,76.38029479980469,0.2005,RTX,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,73.17940521240234,73.42415110800982,73.56556292468306,72.9183402863353,73.17940521240234,2979216,66387.03870119095,0,13.318173542027807,66373.72052764893,907,25.25856358715273,53000,,73.63680448504394,72.5082,70.7268,68.0367,66.1552,68.073,76.38029479980469,0.1816,RTX,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,73.60906982421875,73.34800491205976,73.61994917727887,73.10325902949096,73.60906982421875,3176411,66776.74450410843,0,13.318173542027807,66763.4263305664,907,25.99385755492156,53000,,74.53848713795391,72.8444,70.9669,68.2372,66.2024,68.1172,76.38029479980469,0.1825,RTX,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,73.85382080078125,73.74504704331943,74.1312047616627,73.27730735849288,73.85382080078125,4425365,66998.73363985062,0,13.318173542027807,66985.4154663086,907,26.412704980850222,53000,,73.79875773282322,73.2936,71.2519,68.4673,66.2353,68.1642,76.38029479980469,0.1788,RTX,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,74.51192474365234,73.97347583858213,74.91983458669228,73.97347583858213,74.51192474365234,3970117,67595.6339160347,0,13.318173542027807,67582.31574249268,907,27.538931917046593,53000,,73.18459322376462,73.7483,71.5271,68.6545,66.3094,68.2099,76.38029479980469,0.2082,RTX,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,74.46295928955078,74.15838359092585,74.76753498817571,73.79941772630268,74.46295928955078,4694224,67551.22224916458,0,13.318173542027807,67537.90407562256,907,27.455136319178465,53000,,64.00594901089244,73.9234,71.8469,68.8542,66.3726,68.2523,76.38029479980469,0.194,RTX,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,76.15445709228516,76.08374787769684,77.42713723874391,75.53442616137994,76.15445709228516,9030605,69085.41075624466,0,13.318173542027807,69072.09258270264,907,30.349831615555956,53000,,76.8870615033322,74.5184,72.2445,69.0799,66.4552,68.2998,76.38029479980469,0.3046,RTX,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,75.92059326171875,75.96410409391285,76.2360484435133,75.01775173562791,75.92059326171875,4344803,68873.29626192093,0,13.318173542027807,68859.9780883789,907,29.949615588530044,53000,,77.7106137341393,74.9808,72.6102,69.3082,66.5454,68.3433,76.38029479980469,0.318,RTX,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,75.99671936035156,75.45827704776217,76.2795430060645,75.07211931859669,75.99671936035156,3712381,68942.34263338089,0,13.318173542027807,68929.02445983887,907,30.07989176109602,53000,,75.67534889439925,75.4093,72.9754,69.5129,66.6294,68.385,76.38029479980469,0.2966,RTX,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,76.56778717041016,76.14355836500522,76.59497895768853,75.91512493380762,76.56778717041016,3273022,69460.30113710403,0,13.318173542027807,69446.98296356201,907,31.05717195680007,53000,,75.72852062923407,75.8205,73.3428,69.7157,66.711,68.4283,76.56778717041016,0.2965,RTX,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,77.29657745361328,76.6874326865317,77.50869183535289,76.61129041483977,77.29657745361328,5417378,70121.31392396927,0,13.318173542027807,70107.99575042725,907,32.30436589428163,53000,,78.72460209716868,76.3872,73.7026,69.94,66.7836,68.4735,77.29657745361328,0.322,RTX,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,77.56309509277344,77.47063377858926,77.73169869150438,77.0300925073989,77.56309509277344,5232736,70363.04542268753,0,13.318173542027807,70349.72724914551,907,32.76046306167459,53000,,86.78950724291151,76.669,73.9588,70.1606,66.8591,68.5207,77.56309509277344,0.3216,RTX,0.2342,Buy,32.13693689065611,285,245.3165435791016
