Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,775.5838012695312,490800,89.18206005285062,841.86607585207,760.4774963378907,679.0889168237113,0.0,92.0,92.0,81.0228385699553,817.93798828125,794.4729919433594,760.4774963378907,719.5788340250651,705.4500015258789,729.3978345235189,93.83976686958543,93.00053839547047,93.02781419394,93.06140917892772,3.751730252286709,2.901486233447341,0.8502440188393683,EQIX,none
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,761.4743041992188,526300,78.03377726791355,846.3670269022498,765.1759948730469,683.984962843844,12.0,88.0,76.0,74.36315182944257,816.4059936523438,801.4309936523438,765.1759948730469,722.1778340657552,706.3216679890951,729.7346262613933,90.02610721461411,93.44071837578038,88.26516513196741,90.90299259307251,3.648095199452535,3.0508080266483795,0.5972871728041556,EQIX,none
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,762.3872680664062,636400,78.17317659818573,849.8895236032035,769.907992553711,689.9264615042184,7.9999999999999964,84.0,76.0,66.73677830966145,816.3979858398437,806.614990234375,769.907992553711,724.5658335367839,707.1260843912761,730.1161262512207,88.28644511931763,93.29242367694793,85.92431075129917,89.07243002573553,3.533594159048899,3.1473652531284833,0.3862289059204156,EQIX,none
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,767.5549926757812,661400,79.21484475186122,853.0282488364327,774.9129943847656,696.7977399330986,4.0000000000000036,80.0,76.0,72.60828978223388,814.8919921875,810.4569946289063,774.9129943847656,726.8940002441407,708.0625844319661,730.5027514139812,85.67920092439311,92.41113233594393,82.73542053088273,85.64163213804977,3.45727991937022,3.2093481863768307,0.24793173299338944,EQIX,none
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,774.4354858398438,3751600,80.03911909591423,857.2914469556,779.6454956054688,701.9995442553376,0.0,100.0,100.0,81.06922424093486,816.2380004882813,814.1949951171875,779.6454956054688,729.5678334554036,709.0361679077148,730.9265014648438,88.92936676187348,91.58612482830105,86.8612413309259,85.1736575377026,3.4293696163196468,3.253352472365394,0.17601714395425283,EQIX,none
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,774.1812744140625,1036800,79.50284953575564,859.9568589174947,784.5094970703125,709.0621352231302,7.9999999999999964,96.0,88.0,76.58113739600876,815.9400024414062,816.9389953613281,784.5094970703125,732.1408335367838,709.9746678670248,731.352126566569,91.94251734173456,91.37471004292495,90.33621953324017,86.64429379834961,3.3637800644675564,3.2754379907858264,0.08834207368172997,EQIX,none
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,774.2471313476562,573600,76.375252377129,860.9207596368002,789.472998046875,718.0252364569498,4.0000000000000036,92.0,88.0,76.69438642428908,818.65400390625,817.5299987792969,789.472998046875,734.4565002441407,710.9229176839193,731.7432932535808,93.70352468155927,91.30779225355107,91.99499812302422,89.73081966239677,3.2732367802125433,3.27499774867117,-0.0017609684586266106,EQIX,none
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,756.35400390625,909400,60.84574571116485,859.8111561410926,792.8879974365234,725.9648387319542,0.0,88.0,88.0,69.72814033935038,817.3720092773438,816.8849975585938,792.8879974365234,736.385166422526,711.7825841267903,732.1056681315105,87.2506184024481,90.74389960488782,78.07674991617299,86.80265585747912,2.9761192741630755,3.2152220537695513,-0.23910277960647575,EQIX,none
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,733.537841796875,1107300,47.80310932563535,856.7379405314075,795.0844970703125,733.4310536092175,0.0,84.0,84.0,62.54830517529634,810.1440063476563,812.5179992675781,795.0844970703125,738.1264994303385,712.3254175821941,732.4315015157064,72.96490281202715,88.5047307303176,51.18317461714512,73.75164088544744,2.4690622146598944,3.06599008594762,-0.5969278712877255,EQIX,none
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,737.37841796875,1128500,45.60200159954841,852.7047761694366,797.4999969482421,742.2952177270477,0.0,80.0,80.0,55.16979208707255,802.2700073242188,809.25400390625,797.4999969482421,739.8566660563151,713.0824178059896,732.7085433959961,59.12630886830659,85.17487589958594,26.949406228974947,52.069776920764355,2.084185654702204,2.869629199698537,-0.7854435449963328,EQIX,none
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,751.610107421875,675100,42.80617419318922,847.8113435512696,800.5899993896485,753.3686552280274,7.9999999999999964,76.0,68.0,55.29748334669784,797.4740112304687,806.7070068359375,800.5899993896485,741.8653330485026,713.9739181518555,733.061210123698,56.89963237318168,81.48086244994556,24.9382484646947,34.35694310360493,1.9100282486164557,2.677709009482121,-0.7676807608656653,EQIX,none
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,755.1962890625,493400,46.88413279746826,841.166661805962,803.7355010986328,766.3043403913035,4.0000000000000036,72.0,68.0,55.13392839775712,793.4260131835938,806.0400085449219,803.7355010986328,743.7335001627604,715.085334777832,733.4288767496745,62.98836952389039,78.77708868087319,38.47514731857041,30.120934004080024,1.7898559926619717,2.500138406118091,-0.7102824134561192,EQIX,none
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,755.4503784179688,717100,40.77625565733294,836.6621118706774,805.9589996337891,775.2558873969007,0.0,68.0,68.0,55.684384206869154,793.2340087890625,805.3030090332031,805.9589996337891,745.6316660563151,716.1155848185222,733.7554183959961,67.61383633895424,76.70982780283687,49.770570469642,37.72798875096904,1.6779094686103804,2.335692618616549,-0.6577831500061686,EQIX,none
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,750.7816772460938,506100,41.523877324597,834.8586712831816,806.9890014648438,779.119331646506,4.0000000000000036,64.0,60.0,56.084457747720705,796.8980102539062,803.5210083007812,806.9890014648438,747.5181660970052,716.992084757487,734.0295850118001,59.53715805429439,74.09562351582699,49.25285938603587,45.83285905808276,1.5215339760086073,2.172860890094961,-0.6513269140863536,EQIX,none
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,753.4736938476562,379900,38.646688583086906,833.916354559806,807.7445007324219,781.5726469050378,0.0,60.0,60.0,52.798185708573925,800.3180053710937,801.2940063476562,807.7445007324219,749.3983327229818,717.9763346354167,734.3400850931804,52.74141788617732,70.47682862825738,48.176251574982814,49.0665604768869,1.4102526595290767,2.020339243981784,-0.6100865844527072,EQIX,none
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,770.9904174804688,458300,54.72120595085947,834.8738027740642,808.9470001220703,783.0201974700765,4.0000000000000036,56.00000000000001,52.0,56.622765113003574,804.4359985351563,800.9550048828125,808.9470001220703,751.5924987792969,719.1645009358724,734.6883766174317,57.88916932470266,67.07149382655417,57.88916932470266,51.77276009524045,1.4922984977926668,1.9147310947439606,-0.42243259695129387,EQIX,none
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,779.1793212890625,525800,57.770047366050946,836.5835368229989,809.5045013427734,782.425465862548,0.0,100.0,100.0,61.23370710157893,809.5319946289062,801.47900390625,809.5045013427734,753.8654988606771,720.3119176228842,735.0680432637532,74.47958497982779,65.14909985638103,74.47958497982779,60.181668626504425,1.6248299719403705,1.8567508701832427,-0.2319208982428722,EQIX,none
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,779.537109375,402400,55.802710943933754,838.7550979969683,810.4135009765625,782.0719039561568,0.0,100.0,100.0,60.45786845315342,814.65,803.9420043945313,810.4135009765625,755.9058319091797,721.4662511189779,735.446376546224,88.97604590865643,65.32164260700186,88.97604590865643,73.7816000710623,1.7124885952520512,1.8278984151970046,-0.11540981994495336,EQIX,none
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,772.1293334960938,480900,48.88888273769816,838.3964267870193,810.2800018310547,782.1635768750901,0.0,100.0,100.0,41.24224157871691,819.1859985351563,808.0420043945312,810.2800018310547,758.0059987386068,722.4042510986328,735.7227099100749,87.68396119007748,66.79354844480689,87.68396119007748,83.71319735952056,1.6831629786484645,1.7989513278872966,-0.11578834923883208,EQIX,none
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,780.8170776367188,600700,52.956964060344006,840.2778933988436,810.9555023193359,781.6331112398282,56.00000000000001,96.0,39.99999999999999,50.142592062088866,824.99599609375,812.6570007324219,810.9555023193359,759.8509989420573,723.3478342692057,736.0436264038086,87.47192270348303,69.62810982832454,87.47192270348303,88.04397660073899,1.7311769311064689,1.7853964485311313,-0.05421951742466247,EQIX,none
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,774.689697265625,398200,50.1870159444451,840.1444389251976,810.9080017089843,781.671564492771,52.0,100.0,48.0,49.147503697691974,825.7819946289062,815.1089965820313,810.9080017089843,761.7659983317058,724.1420008341471,736.2646263122558,83.37164388045659,72.27531097905202,83.37164388045659,86.17584259133905,1.6845219130424447,1.765221541433394,-0.08069962839094935,EQIX,none
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,782.9727783203125,412400,62.248806155121585,842.7217107593924,812.0500030517578,781.3782953441232,48.0,96.0,48.0,57.157450052458714,826.5880004882813,818.0599975585938,812.0500030517578,763.6751658121744,725.0748341878256,736.4891680399577,88.78548242663766,74.85502226932677,88.78548242663766,86.54301633685911,1.714399402048207,1.7550571135563566,-0.040657711508149674,EQIX,none
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,785.043212890625,310200,79.29337682909616,845.4334058001876,813.2535034179688,781.0736010357499,43.99999999999999,100.0,56.00000000000001,67.20835335236771,827.7579956054688,821.2039978027344,813.2535034179688,765.4721659342448,726.0155008951823,736.6915013631185,90.32819196182545,77.12645783161388,90.30839744413265,87.48850791707564,1.7389428523338062,1.7518342613118465,-0.012891408978040308,EQIX,none
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,782.624267578125,541600,76.15627515735385,847.2456265916687,814.0540008544922,780.8623751173157,40.0,100.0,60.0,80.37203909013077,829.98798828125,824.5869934082032,814.0540008544922,767.22783203125,726.9180842081706,736.9096262613932,90.56701285462844,80.22944331164729,89.5031317922,89.5323372209901,1.7126861011838364,1.7440046292862446,-0.031318528102408205,EQIX,none
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,785.2882080078125,477800,72.47487856214514,848.8443256132266,814.6304992675781,780.4166729219296,36.0,96.0,60.0,72.63411149702989,830.93798828125,827.9669921875,814.6304992675781,769.1666656494141,727.7435841878255,737.0799179077148,87.43003232556951,83.6983047555865,84.84803742123978,88.21985555252415,1.6995985789408503,1.7351234192171658,-0.03552484027631553,EQIX,none
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,783.7350463867188,409400,69.57648125160095,850.1354625998637,815.1380004882812,780.1405383766988,31.999999999999996,92.0,60.0,72.36860687204107,832.8599975585937,829.32099609375,815.1380004882812,771.0756663004557,728.5848342895508,737.2407931009928,82.3677760279965,86.14616542591588,77.18020875326148,83.84379265556709,1.6535386045322495,1.7188064562801828,-0.06526785174793326,EQIX,none
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,771.602294921875,582300,59.52700770293222,849.8917457173264,814.9975006103516,780.1032555033768,28.000000000000004,88.0,60.0,62.90788755665699,830.443994140625,828.5159973144531,814.9975006103516,772.7888336181641,729.2642512003581,737.3562098185222,76.99647944006999,86.39785487194011,67.6184495485728,76.54889857435802,1.4736515508963723,1.6697754752034208,-0.1961239243070485,EQIX,none
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,772.6000366210938,377700,63.45171767689469,850.4158094243343,815.8605010986328,781.3051927729313,24.0,84.0,60.0,69.96297312736789,827.8,827.7789978027344,815.8605010986328,774.5711669921875,729.938084411621,737.4775431315104,70.81328433945755,84.58157871502021,57.665686489958205,67.48811493059749,1.3262451926226062,1.601069418687258,-0.27482422606465184,EQIX,none
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,784.5161743164062,348600,67.18424025319806,849.3492270394107,818.5684997558594,787.7877724723081,19.999999999999996,80.0,60.0,75.68959288652115,828.202001953125,829.0949951171875,818.5684997558594,776.6728332519531,730.577751159668,737.6889597574869,71.08698354034428,82.9218809500469,57.371865459672954,60.88533383273465,1.3182555564546306,1.5445066462407326,-0.2262510897861021,EQIX,none
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,780.779541015625,393900,56.39451013475478,847.1398103556696,820.8739990234375,794.6081876912053,16.000000000000004,76.0,60.0,75.4744607213153,827.2440063476563,829.0909973144531,820.8739990234375,778.7299997965495,731.0855845133464,737.9862098693848,74.37055050478808,81.61174373017741,58.08631071843672,57.707954222689295,1.258325147526999,1.487270346497986,-0.22894519897098697,EQIX,none
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,792.375732421875,392400,58.252901579125876,848.6793425379018,823.0394989013672,797.3996552648326,12.0,72.0,60.0,74.96330574602973,829.0800048828125,830.9700012207031,823.0394989013672,780.7478332519531,731.8100845336915,738.2730433146158,83.49946003571416,81.62452534570318,70.89565717603449,62.11794445138139,1.3157748627907369,1.4529712497565364,-0.1371963869657995,EQIX,none
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,787.179931640625,390600,54.50710428425268,849.0701929019117,824.7384979248047,800.4068029476978,7.9999999999999964,68.0,60.0,74.93341916842074,832.3900024414063,831.4169982910156,824.7384979248047,782.8355000813802,732.5550847371419,738.5488349914551,83.02005174461277,81.04798227750067,70.29693998452085,66.4263026263307,1.2920939049825506,1.4207957808017393,-0.12870187581918868,EQIX,none
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,740.1830444335938,883700,37.157554731427204,852.1381897926018,823.9274993896485,795.7168089866951,4.0000000000000036,64.0,60.0,70.57079164189469,825.502001953125,826.6510009765625,823.9274993896485,784.1079996744792,732.8225016276042,738.6503766377767,59.40093429741205,77.95525651105933,54.481493404497975,65.22469685501777,0.7765996467829933,1.29195655399799,-0.5153569072149967,EQIX,none
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,772.2140502929688,676400,47.088053376808034,850.5122134044677,825.0659973144532,799.6197812244386,0.0,60.0,60.0,70.86285953564769,822.8880004882812,825.5450012207032,825.0659973144532,786.231499226888,733.4308349609375,738.8517514546712,47.94580706820735,73.69313593241722,44.63361104852504,56.47068147918129,0.6930190656553302,1.1721690563294582,-0.479149990674128,EQIX,none
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,770.8775024414062,505700,48.66645042081523,848.8953698503896,825.9904968261719,803.0856238019543,0.0,56.00000000000001,56.00000000000001,71.31226038308819,820.7839965820312,824.0140014648438,825.9904968261719,788.2299987792969,734.0018351236979,738.985668182373,39.627161184318545,68.91284881829213,39.62716118431854,46.24742187911385,0.6058669696554976,1.0589086389946663,-0.4530416693391687,EQIX,none
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,772.1201171875,478900,46.00677445593813,848.8856613245903,826.0504974365234,803.2153335484566,0.0,52.0,52.0,71.58333710344152,816.4799926757812,822.7799987792969,826.0504974365234,790.0109985351562,734.5794184366862,739.1590014139812,58.06837169633499,66.48290838512598,58.06837169633499,47.443047976392855,0.5435096042210945,0.955828832039952,-0.41231922781885744,EQIX,none
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,779.67822265625,331500,48.10254559758395,848.921988812798,826.0769989013672,803.2320089899365,84.0,48.0,-36.0,71.66525727880412,814.8859985351562,823.6380004882812,826.0769989013672,791.8166656494141,735.5014185587565,739.33995997111,62.378416536379405,65.02110209475691,62.378416536379405,53.357983139010976,0.5664037847321737,0.8779438225783964,-0.31154003784622275,EQIX,none
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,781.8242797851562,334800,49.71650454130165,849.1165365548383,826.1984985351562,803.2804605154741,80.0,43.99999999999999,-36.00000000000001,70.75034825015206,823.7339965820313,824.6179992675782,826.1984985351562,793.6929992675781,736.5081685384115,739.5418350219727,68.6994131351441,64.80971497432557,70.03539341255292,63.494060548422446,0.5998630417744144,0.8223276664176,-0.22246462464318562,EQIX,none
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,771.9694213867188,525200,45.50936990202987,849.1173406969726,826.1899993896484,803.2626580823242,76.0,40.0,-36.0,70.30536587212714,823.6820068359375,823.2850036621094,826.1899993896484,795.6061665852865,737.6086685180665,739.7405019124349,68.61246650763495,64.56226327105465,70.9825132009209,67.79877438328441,0.5177250627175664,0.7614071456775933,-0.2436820829600269,EQIX,none
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,767.1124267578125,422100,44.517558319937116,848.8599308589643,825.4619995117188,802.0640681644733,72.0,36.0,-36.0,63.999778165617506,822.8820068359375,821.8330017089844,825.4619995117188,797.2654998779296,738.613335164388,739.8875017801921,61.35661950450705,63.26087017102653,64.61193698768433,68.54328120038606,0.3974184434393171,0.6886094052299381,-0.291190961790621,EQIX,none
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,751.09228515625,487900,43.404550278000286,850.6420119869126,824.2084991455079,797.7749863041031,68.0,31.999999999999996,-36.0,65.01671236616116,818.4140014648438,817.4469970703125,824.2084991455079,798.5313323974609,739.5500849405925,739.9540433247884,43.611081531786596,59.27203232063378,45.92489734036885,60.5064491763247,0.13292531743431987,0.5774725876708144,-0.44454727023649454,EQIX,none
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,759.47900390625,596200,45.97202837161611,850.2208672716206,822.960498046875,795.7001288221295,64.0,28.000000000000004,-36.0,66.08684171507385,814.1219970703125,814.5039978027344,822.960498046875,800.0621653238933,740.6055852254232,740.0258349100749,36.3987244289504,54.60989958906755,38.329883690262214,49.622239339438465,0.010570281319033157,0.4640921264004582,-0.45352184508142507,EQIX,none
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,764.0344848632812,454300,43.41483669527929,849.0224382740365,821.8444976806641,794.6665570872916,60.0,24.0,-36.0,66.5686278347494,810.3419921875,817.0379943847656,821.8444976806641,801.6686645507813,741.8087514241537,740.128751373291,34.62144380497814,52.13195053982415,36.45830822517173,40.23769641860093,-0.038244109310605595,0.3636248792582455,-0.4018689885688511,EQIX,none
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,766.2653198242188,315700,45.28786895910885,847.9683694304977,820.9755004882812,793.9826315460648,56.00000000000001,19.999999999999996,-36.000000000000014,66.14489913163584,809.1299926757813,816.4059997558594,820.9755004882812,803.314165242513,743.1026682535808,740.2300430297852,44.24213690048481,51.7615835230519,45.6845227178646,40.15757154443285,-0.052902657450075996,0.2803193719165812,-0.3332220293666572,EQIX,none
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,774.5953979492188,300600,44.102400321963735,846.6885168537938,820.4075012207031,794.1264855876125,52.0,16.000000000000004,-36.0,65.63931946314088,810.7199951171875,816.8010009765625,820.4075012207031,804.8944986979167,744.6355016072591,740.3681264241536,54.08538709690367,53.207406114310416,55.23925785705461,45.79402960003031,0.022720622833712185,0.2287996221000074,-0.20607899926629522,EQIX,none
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,781.90625,295400,47.33542319749216,846.0581212725382,820.1654998779297,794.2728784833213,48.0,12.0,-36.0,65.10756961947281,816.6880004882812,817.5510009765625,820.1654998779297,806.6043324788411,746.2141682942708,740.4856264750163,64.08539045592927,53.80910799026983,67.45878381452552,56.12752146314824,0.12912995616954082,0.2088656889139141,-0.07973573274437329,EQIX,none
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,769.1171264648438,269400,61.32727559376788,845.9177781533074,819.891000366211,793.8642225791145,43.99999999999999,7.9999999999999964,-36.0,71.60795611547593,818.1660034179688,816.1440002441407,819.891000366211,808.1204996744792,747.5969182332357,740.7015431722006,64.18840815128823,53.99010715176072,68.45589137994872,63.717977683842946,0.07892488758707752,0.1828775286485468,-0.10395264106146929,EQIX,none
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,787.7152709960938,451800,56.22876086927244,847.3260708187221,820.5480010986328,793.7699313785434,40.0,4.0000000000000036,-36.0,70.54657354113851,822.614013671875,816.4780029296875,820.5480010986328,809.7654998779296,749.144418334961,741.0422932942708,70.49564820976623,54.169730659222935,75.96777961804126,70.62748493750517,0.23052945057017607,0.19240791303287266,0.03812153753730341,EQIX,none
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,789.2926025390625,339200,57.63163257536738,847.6683976907738,820.6555023193359,793.6426069478981,36.0,0.0,-36.0,69.70735560352166,826.9220092773437,818.0260009765625,820.6555023193359,811.436166381836,750.7742518107096,741.4363766988118,74.49001387509604,54.75748539596905,75.66064494973396,73.36143864924132,0.3624874196474088,0.2264238143557799,0.13606360529162892,EQIX,none
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,789.2360229492188,392300,57.080553258493154,848.5199643521925,820.9585021972656,793.3970400423387,31.999999999999996,96.0,64.0,62.014152219223725,829.4480102539062,820.0840026855469,820.9585021972656,813.1108327229817,752.6428349812826,741.7786684672038,86.2001255759643,57.24183600311477,85.1758229352397,78.93474916767165,0.460777784744428,0.27329460843350956,0.18748317631091843,EQIX,none
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,774.7559204101562,349800,46.480081351918656,845.6302485262852,819.8790008544922,794.1277531826993,28.000000000000004,92.0,64.0,55.7706784811905,827.9340087890625,822.3110046386719,819.8790008544922,814.5028330485026,754.4484181722005,742.1010434468587,78.01048073886768,60.681775923822876,71.60304008931415,77.47983599142927,0.38398281333852013,0.2954322494145117,0.08855056392400845,EQIX,none
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,762.7508544921875,317200,40.80007665265259,843.5333322797682,818.4400024414062,793.3466726030443,24.0,88.0,64.0,49.879139062186425,826.5860107421875,822.3760070800781,818.4400024414062,815.6380004882812,756.0898351033528,742.3499603271484,62.191100477581095,63.26101352868594,51.174112027859195,69.31765835080435,0.19612990989143217,0.2755717815098958,-0.07944187161846364,EQIX,none
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,779.2424926757812,516000,51.826678190616946,840.5355029656099,820.3705017089844,800.2055004523589,19.999999999999996,84.0,64.0,59.369682534744186,824.7920043945312,823.7030090332031,820.3705017089844,816.7523335774739,758.0070851643881,742.6372520446778,54.91198599556349,65.29006774774449,43.482347052606066,55.41983305659314,0.21614761597371462,0.2636869484026596,-0.04753933242894498,EQIX,none
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,779.0726928710938,384300,53.85098510789344,840.8530902541703,820.5905029296875,800.3279156052048,16.000000000000004,80.0,64.0,66.81942712721914,822.6280029296875,824.7750061035156,820.5905029296875,817.5485005696614,759.6912516276042,742.8720853169759,54.41882627953942,66.30773668564994,46.804782354418535,47.153747144961265,0.22759425532668456,0.2564684097874646,-0.028874154460780038,EQIX,none
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,793.4486694335938,322600,66.73034006840601,843.6636358659869,821.6425048828125,799.6213738996382,12.0,76.0,64.0,74.89429691070156,823.5200073242188,826.4840087890625,821.6425048828125,818.4591674804688,761.3690017700195,743.1749603271485,72.14606099357471,68.11380407531705,70.43146804582273,53.57286581761577,0.3813350621416271,0.28144174025829716,0.09989332188332994,EQIX,none
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,796.678955078125,508100,65.21089667070996,846.8627437159091,822.7995056152344,798.7362675145596,7.9999999999999964,100.0,92.0,74.59069784588473,828.16201171875,828.0480102539062,822.7995056152344,819.2656677246093,762.9428349812825,743.5407936096192,80.59094668057685,69.7643596977818,80.34217776626615,65.85947605550247,0.5299199278798994,0.33113737778261765,0.19878255009728174,EQIX,none
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,820.6610107421875,477500,70.28988240885157,856.4720947075306,824.8245056152343,793.1769165229381,4.0000000000000036,100.0,96.0,74.83353580998144,840.4240112304688,833.5050109863281,824.8245056152343,820.1353352864584,764.6165018717448,744.0273353576661,93.69880364732603,72.71539924738559,93.42522728836805,81.39962436681897,0.8832033762052027,0.44155057746713466,0.44165279873806806,EQIX,none
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,825.9410400390625,616700,70.95430794678686,865.6458027425313,827.015005493164,788.3842082437968,0.0,100.0,100.0,76.34948927523605,850.31201171875,837.5520080566406,827.015005493164,821.2090016682943,766.3238352457682,744.564335378011,95.64135333034955,75.2299697594439,95.34126431724947,89.70288979062788,1.200428189750698,0.5933260999238473,0.6071020898268508,EQIX,none
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,833.875244140625,516500,70.86325275536508,875.9411127825135,830.1490051269532,784.3568974713928,0.0,100.0,100.0,77.3622158645683,861.916015625,842.2720092773437,830.1490051269532,822.2063354492187,768.0863352457683,745.1177937825521,98.0153629649559,77.58250466842989,97.92389906260827,95.56346355607525,1.511843843853649,0.7770296487098077,0.7348141951438413,EQIX,none
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,832.8645629882812,447700,69.30510388387894,884.1075450494075,833.4875061035157,782.8674671576239,24.0,96.0,72.0,70.16809364129381,870.26201171875,846.8910095214844,833.4875061035157,823.3016693115235,769.9639185587565,745.7473355611165,97.16364179778112,78.67885629061159,97.04074723633984,96.76863687206587,1.7254787179465787,0.966719462557162,0.7587592553894167,EQIX,none
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,833.384033203125,331700,76.84236075293751,889.8940869126545,837.7045074462891,785.5149279799236,19.999999999999996,92.0,72.0,74.95067492116262,878.0340087890625,853.0980102539063,837.7045074462891,824.2736694335938,771.9262517293295,746.3664189656575,96.62113207575955,80.53992142430077,96.47870364790231,97.14778331561682,1.8760210875626915,1.148579787558268,0.7274413000044235,EQIX,none
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,807.1727905273438,533000,57.64094465086332,890.6810205198384,840.0885070800781,789.4959936403178,16.000000000000004,88.0,72.0,66.42543206755013,875.1780029296875,857.8010070800781,840.0885070800781,825.033002726237,773.6054183959961,746.7965855916341,85.37183216165043,82.8579945927077,85.26844892813325,92.92929993745845,1.712680949428471,1.2614000199323088,0.45128092949616216,EQIX,none
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,797.198486328125,475200,52.91251949693657,890.5126398979953,841.7025085449219,792.8923771918485,12.0,84.0,72.0,59.54959879845644,869.0920043945313,859.7020080566406,841.7025085449219,825.6001698811849,775.0830017089844,747.1265439351399,70.3421580747577,84.40101180062712,70.29501294498145,84.01405517367233,1.4666534095359602,1.3024506978530392,0.164202711682921,EQIX,none
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,792.9857177734375,435900,51.34039152522394,890.0502644957447,842.9750061035156,795.8997477112865,7.9999999999999964,80.0,72.0,59.10685837323728,860.4339965820312,861.1750061035157,842.9750061035156,826.0015024820964,776.4477513631185,747.4435437520345,53.33489684796901,84.29261885747009,53.33489684796901,69.63278624036124,1.2154538584475438,1.2850513299719402,-0.06959747152439633,EQIX,none
