Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-08-28,62.04999923706055,61.869998931884766,62.720001220703125,61.31999969482422,62.04999923706055,811300,71353.91974645616,0,58.47062307358385,71295.44912338257,1149,25.182315344659933,57000,,42.49306644399824,62.018,62.679,63.8623,60.8187,53.639,77.94999694824219,0.0241,FSLR,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,62.4900016784668,63.0,63.599998474121094,62.20000076293945,62.4900016784668,690600,71859.48255163194,0,58.47062307358385,71801.01192855835,1149,26.069267634441996,57000,,47.06907037618495,61.906,62.462,63.8883,60.8926,53.6985,77.94999694824219,0.0972,FSLR,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,62.06999969482422,63.04999923706055,63.310001373291016,60.900001525878906,62.06999969482422,831600,71376.90027242662,0,58.47062307358385,71318.42964935303,1149,25.222632056888795,57000,,53.74420495920751,62.142,62.234,63.8992,60.9604,53.7581,77.94999694824219,0.1043,FSLR,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,60.970001220703125,61.290000915527344,61.779998779296875,60.63999938964844,60.970001220703125,754900,71113.00202566148,0,1058.4706230735837,70054.53140258789,1149,22.608624182174974,58000,"Monthly invest 1.7% of total investment ($1,000.00)",45.917009644750536,61.888,62.182,63.8732,61.0126,53.8057,77.94999694824219,-0.0005,FSLR,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,62.459999084472656,61.560001373291016,62.56999969482422,61.40999984741211,62.459999084472656,586200,72820.0127712059,0,54.11383779526352,72765.89893341064,1165,25.551746157251554,58000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.21),63.11412519300553,62.008,62.165,63.8615,61.0794,53.8593,77.94999694824219,0.0955,FSLR,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,62.83000183105469,63.15999984741211,64.4800033569336,62.619998931884766,62.83000183105469,766000,73251.06597097397,0,54.11383779526352,73196.95213317871,1165,26.294941329265463,58000,,63.39085520439815,62.164,62.113,63.8378,61.1554,53.9115,77.94999694824219,0.1975,FSLR,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,62.810001373291016,62.90999984741211,63.02000045776367,61.84000015258789,62.810001373291016,487100,73227.76543767929,0,54.11383779526352,73173.65159988403,1165,26.254767995998773,58000,,55.12821498113262,62.228,62.0155,63.8867,61.2232,53.965,77.94999694824219,0.2574,FSLR,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,62.0,63.369998931884766,63.75,61.880001068115234,62.0,654200,72284.11383779526,0,54.11383779526352,72230.0,1165,24.62778247895734,58000,,44.83092239694058,62.214,61.9405,63.8842,61.2777,54.014,77.94999694824219,0.2064,FSLR,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,62.380001068115234,61.95000076293945,62.380001068115234,59.68000030517578,62.380001068115234,1104800,72726.81508214951,0,54.11383779526352,72672.70124435425,1165,25.391060486464667,58000,,46.73507260198172,62.496,62.0125,63.9032,61.3338,54.0671,77.94999694824219,0.2099,FSLR,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,63.310001373291016,62.790000915527344,63.7400016784668,62.43000030517578,63.310001373291016,708100,73810.26543767929,0,54.11383779526352,73756.15159988403,1165,27.25907834082637,58000,,47.42174431993413,62.666,62.0685,63.9427,61.4047,54.1286,77.94999694824219,0.303,FSLR,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,62.22999954223633,63.599998474121094,64.22000122070312,61.099998474121094,62.22999954223633,1034600,72552.06330450058,0,54.11383779526352,72497.94946670532,1165,25.089764318104457,58000,,46.31295445283159,62.546,62.2305,63.932,61.4865,54.1857,77.94999694824219,0.2414,FSLR,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,63.70000076293945,62.40999984741211,64.13999938964844,61.810001373291016,63.70000076293945,955400,74264.61472661972,0,54.11383779526352,74210.50088882446,1165,28.042439183827117,58000,,63.47074883922514,62.724,62.4525,63.9473,61.5863,54.2494,77.94999694824219,0.3457,FSLR,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,63.439998626708984,63.70000076293945,65.13999938964844,63.189998626708984,63.439998626708984,1063300,73961.71223791123,0,54.11383779526352,73907.59840011597,1165,27.520193513640034,58000,,56.42395855626549,63.012,62.54,63.954,61.6907,54.3096,77.94999694824219,0.3711,FSLR,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,65.81999969482422,63.31999969482422,66.44000244140625,63.20000076293945,65.81999969482422,1520600,76734.41348226547,0,54.11383779526352,76680.29964447021,1165,32.300712900457704,58000,,67.46029556809329,63.7,62.6775,64.0025,61.8126,54.3787,77.94999694824219,0.6125,FSLR,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,65.75,65.5999984741211,66.0,64.19999694824219,65.75,1053500,76652.86383779526,0,54.11383779526352,76598.75,1165,32.16011006516424,58000,,66.48839833554271,64.188,62.811,64.0537,61.927,54.4515,77.94999694824219,0.7255,FSLR,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,67.06999969482422,66.0,67.9000015258789,65.79000091552734,67.06999969482422,1813000,78190.66348226547,0,54.11383779526352,78136.54964447021,1165,34.811488762526686,58000,,68.92559612477518,65.156,62.971,64.1422,62.0456,54.5324,77.94999694824219,0.8894,FSLR,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,66.69999694824219,67.25,67.61000061035156,65.83999633789062,66.69999694824219,1597600,77759.61028249741,0,54.11383779526352,77705.49644470215,1165,34.06829359051278,58000,,69.21158983145068,65.756,63.1535,64.211,62.1505,54.6146,77.94999694824219,0.9054,FSLR,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,67.30999755859375,67.20999908447266,68.55000305175781,66.43000030517578,67.30999755859375,1331700,78470.26099355698,0,54.11383779526352,78416.14715576172,1165,35.293553437167205,58000,,77.42209908434168,66.53,63.4745,64.2417,62.2622,54.6981,77.94999694824219,0.9232,FSLR,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,65.4800033569336,67.79000091552734,67.97000122070312,65.19999694824219,65.4800033569336,1318000,76338.3177486229,0,54.11383779526352,76284.20391082764,1165,31.617789221763616,58000,,62.689083819413014,66.462,63.6365,64.2383,62.3508,54.7745,77.94999694824219,0.6995,FSLR,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,67.0999984741211,65.47000122070312,67.4000015258789,65.11000061035156,67.0999984741211,1115700,78225.61206014633,0,54.11383779526352,78171.49822235107,1165,34.87174493128678,58000,,66.23572679692526,66.732,63.8985,64.2545,62.4485,54.861,77.94999694824219,0.6743,FSLR,0.2195,Buy,32.31197889380619,305,250.8105926513672
2019-09-26,62.540000915527344,66.76000213623047,66.94000244140625,62.2599983215332,62.540000915527344,2314500,72913.21490438461,0,54.11383779526352,72859.10106658936,1165,25.712439490318296,58000,,49.23685562825308,65.826,63.923,64.186,62.5006,54.9325,77.94999694824219,0.1674,FSLR,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,58.459999084472656,62.470001220703125,63.130001068115234,57.90999984741211,58.459999084472656,3924500,68160.0127712059,0,54.11383779526352,68105.89893341064,1165,17.517263398630867,58000,,41.55534095860289,64.178,63.7215,64.0572,62.5121,54.9864,77.94999694824219,-0.5742,FSLR,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,58.0099983215332,58.599998474121094,58.66999816894531,55.95000076293945,58.0099983215332,2799600,67635.76188238144,0,54.11383779526352,67581.64804458618,1165,16.61338255583007,58000,,39.61007370365588,62.318,63.5185,63.91,62.5277,55.0359,77.94999694824219,-1.0689,FSLR,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,56.279998779296875,58.400001525878906,59.33000183105469,56.2400016784668,56.279998779296875,1464200,66620.31241567612,0,1054.1138377952634,65566.19857788086,1165,12.915783755383249,59000,"Monthly invest 1.7% of total investment ($1,000.00)",33.898297680268925,60.478,63.284,63.7373,62.4903,55.072,77.94999694824219,-1.5121,FSLR,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,55.90999984741211,55.779998779296875,56.40999984741211,55.2599983215332,55.90999984741211,1695100,66189.26366003037,0,1054.1138377952634,65135.14982223511,1165,12.185192644119258,59000,,35.03787605120944,58.24,62.9565,63.5507,62.451,55.1082,77.94999694824219,-1.7603,FSLR,0.2332,Buy,27.609391481949118,305,242.773193359375
2019-10-03,57.16999816894531,55.63999938964844,57.52000045776367,54.77000045776367,57.16999816894531,1426200,67657.16170461655,0,1054.1138377952634,66603.04786682129,1165,14.673155431553475,59000,,34.385449487715704,57.166,62.6735,63.3992,62.4259,55.1518,77.94999694824219,-1.6968,FSLR,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,59.31999969482422,57.540000915527344,59.41999816894531,57.209999084472656,59.31999969482422,1633700,70161.91348226547,0,1054.1138377952634,69107.79964447021,1165,18.918497427568592,59000,,40.96491129738069,57.338,62.499,63.286,62.4183,55.2049,77.94999694824219,-1.3384,FSLR,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,56.959999084472656,62.25,62.88999938964844,56.83000183105469,56.959999084472656,3746700,67412.5127712059,0,1054.1138377952634,66358.39893341064,1165,14.258496222382888,59000,,30.553107874254934,57.128,62.247,63.1357,62.3887,55.2532,77.94999694824219,-1.2855,FSLR,0.2186,Buy,29.810400941363845,305,247.0308837890625
2019-10-08,56.959999084472656,56.65999984741211,58.209999084472656,56.150001525878906,56.959999084472656,1163100,67412.5127712059,0,1054.1138377952634,66358.39893341064,1165,14.258496222382888,59000,,30.647282644481507,57.264,61.976,62.985,62.3579,55.3065,77.94999694824219,-1.1761,FSLR,0.2322,Buy,27.827589837930965,305,243.19528198242188
2019-10-09,56.20000076293945,57.18000030517578,57.560001373291016,56.11000061035156,56.20000076293945,954500,66527.11472661972,0,1054.1138377952634,65473.00088882446,1165,12.757821570541905,59000,,25.462745374268465,57.322,61.6205,62.8468,62.3275,55.3638,77.94999694824219,-1.1159,FSLR,0.2275,Buy,28.99924449067195,305,245.46176147460935
2019-10-10,56.630001068115234,56.060001373291016,57.650001525878906,55.88999938964844,56.630001068115234,1525000,67028.06508214951,0,1054.1138377952634,65973.95124435425,1165,13.606889969744929,59000,,27.33002817656167,57.214,61.3405,62.7105,62.2997,55.4185,77.94999694824219,-0.9588,FSLR,0.2264,Buy,29.86259595696399,305,247.13185119628903
2019-10-11,56.81999969482422,57.619998931884766,58.20000076293945,56.290000915527344,56.81999969482422,2426100,67249.41348226547,0,1054.1138377952634,66195.29964447021,1165,13.982056749602489,59000,,25.929314435951383,56.714,60.9965,62.5582,62.2597,55.4911,77.94999694824219,-0.7717,FSLR,0.2203,Buy,31.19552902725995,305,249.71031188964844
2019-10-14,56.4900016784668,56.59000015258789,57.20000076293945,56.16999816894531,56.4900016784668,758600,66864.96579320908,0,1054.1138377952634,65810.85195541382,1165,13.33045049696453,59000,,27.846214037905213,56.62,60.649,62.3908,62.2153,55.5727,77.94999694824219,-0.6303,FSLR,0.2148,Buy,31.076948451543252,305,249.48092651367188
2019-10-15,55.880001068115234,56.86000061035156,56.939998626708984,54.91999816894531,55.880001068115234,1423800,66154.31508214951,0,1054.1138377952634,65100.20124435425,1165,12.1259577663551,59000,,20.90248875425766,56.404,60.152,62.2123,62.1706,55.6397,77.94999694824219,-0.5545,FSLR,0.2102,Buy,32.31598648937681,309,251.89427185058597
2019-10-16,55.0099983215332,55.65999984741211,55.869998931884766,54.06999969482422,55.0099983215332,1545500,65140.76188238145,0,1054.1138377952634,64086.64804458618,1165,10.408070987087203,59000,,25.84989570143081,56.166,59.615,62.0225,62.1162,55.6948,77.94999694824219,-0.5524,FSLR,0.2105,Buy,32.10933513149974,309,251.49969482421875
2019-10-17,55.25,55.06999969482422,56.2599983215332,54.619998931884766,55.25,1426300,65420.36383779527,0,1054.1138377952634,64366.25,1165,10.881972606432665,59000,,36.34042942777593,55.89,59.024,61.8427,62.0612,55.7522,77.94999694824219,-0.4728,FSLR,0.2116,Buy,32.46495543489618,309,252.1787109375
2019-10-18,55.220001220703125,55.0,56.43000030517578,55.0,55.220001220703125,1338500,65385.41525991441,0,1054.1138377952634,64331.30142211914,1165,10.822737728668486,59000,,37.6875658018559,55.57,58.45,61.6702,62.0087,55.8032,77.94999694824219,-0.377,FSLR,0.2141,Buy,31.921935218811036,309,251.14187622070312
2019-10-21,56.34000015258789,55.59000015258789,56.91999816894531,55.34000015258789,56.34000015258789,1043400,66690.21401556015,0,1054.1138377952634,65636.10017776489,1165,13.034261043322282,59000,,50.279857219262944,55.54,57.9015,61.5255,61.9709,55.8549,77.94999694824219,-0.1456,FSLR,0.2143,Buy,32.839779234676044,309,252.89439392089844
2019-10-22,56.220001220703125,56.34000015258789,56.779998779296875,55.470001220703125,56.220001220703125,1198700,66545.35545980454,0,37.09401571274407,66508.2614440918,1183,12.78873806746532,59000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.22),51.48042717333049,55.608,57.4385,61.3617,61.9406,55.9107,77.94999694824219,0.0211,FSLR,0.2168,Buy,32.37366091026694,309,252.00439453125
2019-10-23,55.279998779296875,55.900001525878906,56.7599983215332,55.04999923706055,55.279998779296875,1159200,65433.332571620944,0,37.09401571274407,65396.2385559082,1183,10.903953511221932,59000,,40.689659578722186,55.662,56.8475,61.1823,61.8866,55.957,77.94999694824219,0.0457,FSLR,0.2138,Buy,32.76294127473993,309,252.7476806640625
2019-10-24,55.88999938964844,55.61000061035156,56.08000183105469,55.130001068115234,55.88999938964844,1770800,66154.96329366685,0,37.09401571274407,66117.8692779541,1183,12.127056429943806,59000,,30.08130045280143,55.79,56.515,61.039,61.8499,56.012,77.94999694824219,0.1543,FSLR,0.2111,Buy,32.979182393607466,309,253.1605682373047
2019-10-25,52.65999984741211,54.0,55.0,50.220001220703125,52.65999984741211,6340100,62333.873835201266,0,37.09401571274407,62296.779819488525,1183,5.65063361898519,59000,,27.32067803430411,55.278,56.225,60.8028,61.7747,56.0555,77.94999694824219,-0.126,FSLR,0.2075,Buy,33.53184031948799,309,254.2158050537109
2019-10-28,53.2400016784668,53.18000030517578,54.86000061035156,53.11000061035156,53.2400016784668,2332100,63020.01600133896,0,37.09401571274407,62982.92198562622,1183,6.813586442947384,59000,,31.51094981019419,54.658,55.9865,60.5797,61.7156,56.0994,77.94999694824219,-0.2058,FSLR,0.2131,Buy,34.30555022766632,309,255.693115234375
2019-10-29,53.290000915527344,53.54999923706055,53.91999816894531,52.630001068115234,53.290000915527344,1282500,63079.16509878159,0,37.09401571274407,63042.07108306885,1183,6.9138391504772745,59000,,34.43850729912563,54.072,55.837,60.4343,61.6687,56.1446,77.94999694824219,-0.2141,FSLR,0.2141,Buy,34.21905857499983,309,255.5279693603516
2019-10-30,51.849998474121094,53.08000183105469,53.540000915527344,51.2599983215332,51.849998474121094,1251700,61375.642210597995,0,37.09401571274407,61338.548194885254,1183,4.0265122213525295,59000,,26.930499264861027,53.386,55.634,60.2518,61.6008,56.1834,77.94999694824219,-0.3494,FSLR,0.2068,Buy,34.690083660449034,309,256.4273376464844
2019-10-31,51.790000915527344,52.130001068115234,52.79999923706055,51.08000183105469,51.790000915527344,1385200,61304.66509878159,0,37.09401571274407,61267.57108306885,1183,3.9062120318331894,59000,,25.4154588038933,52.566,55.365,60.0505,61.5457,56.2155,77.94999694824219,-0.398,FSLR,0.2111,Buy,34.25749753363658,309,255.6013641357422
2019-11-01,52.58000183105469,52.2599983215332,52.599998474121094,51.43000030517578,52.58000183105469,836300,63239.236181850436,0,1037.094015712744,62202.142166137695,1183,5.398726969750722,60000,"Monthly invest 1.7% of total investment ($1,000.00)",31.71189167836232,52.55,55.028,59.8475,61.4895,56.2497,77.94999694824219,-0.2877,FSLR,0.1963,Buy,34.930272351964334,313,258.0330810546875
2019-11-04,53.060001373291016,53.790000915527344,54.41999816894531,52.68000030517578,53.060001373291016,1252400,63807.07564031601,0,1037.094015712744,62769.98162460327,1183,6.345126067193352,60000,,36.647735277479356,52.514,54.833,59.6735,61.4328,56.2877,77.94999694824219,-0.1176,FSLR,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,53.869998931884766,53.119998931884766,54.38999938964844,52.81999969482422,53.869998931884766,953200,64760.185102233896,0,8.446386108404567,64751.73871612549,1202,7.933641837056493,60000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.21),44.571431477864586,52.63,54.6785,59.5557,61.3762,56.337,77.94999694824219,0.1214,FSLR,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,53.36000061035156,53.86000061035156,54.720001220703125,52.880001068115234,53.36000061035156,822400,64147.167119750986,0,8.446386108404567,64138.72073364258,1202,6.911945199584979,60000,,41.22562683960911,52.932,54.5365,59.4085,61.3343,56.3818,77.94999694824219,0.2352,FSLR,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,52.630001068115234,53.7599983215332,54.29999923706055,52.25,52.630001068115234,991800,63269.70766998292,0,8.446386108404567,63261.26128387451,1202,5.449512783304855,60000,,38.709674200834044,53.1,54.3365,59.3025,61.2915,56.4205,77.94999694824219,0.2375,FSLR,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,51.970001220703125,52.52000045776367,52.84000015258789,51.70000076293945,51.970001220703125,930300,62476.387853393564,0,8.446386108404567,62467.941467285156,1202,4.127313088989282,60000,,30.154406911497958,52.978,54.094,59.181,61.2334,56.4561,77.94999694824219,0.1765,FSLR,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,52.47999954223633,51.939998626708984,53.099998474121094,51.61000061035156,52.47999954223633,769000,63089.405835876474,0,8.446386108404567,63080.95944976807,1202,5.149009726460796,60000,,33.59648057298104,52.862,53.8935,59.0275,61.1786,56.4878,77.94999694824219,0.2179,FSLR,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,52.970001220703125,52.599998474121094,53.31999969482422,52.5,52.970001220703125,775800,63678.387853393564,0,8.446386108404567,63669.941467285156,1202,6.1306464223226165,60000,,39.45206300279117,52.682,53.748,58.8592,61.1422,56.5193,77.94999694824219,0.3193,FSLR,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,53.09000015258789,52.540000915527344,53.279998779296875,52.08000183105469,53.09000015258789,689000,63822.62656951905,0,8.446386108404567,63814.180183410645,1202,6.371044282531746,60000,,36.61567637056555,52.628,53.652,58.6927,61.1071,56.5558,77.94999694824219,0.4084,FSLR,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,52.540000915527344,52.779998779296875,52.9900016784668,52.029998779296875,52.540000915527344,656700,63161.527486572275,0,8.446386108404567,63153.08110046387,1202,5.269212477620466,60000,,49.22879813913259,52.61,53.5165,58.5038,61.0587,56.5895,77.94999694824219,0.404,FSLR,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,53.36000061035156,52.72999954223633,54.150001525878906,52.72999954223633,53.36000061035156,920300,64147.167119750986,0,8.446386108404567,64138.72073364258,1202,6.911945199584979,60000,,50.74812368572384,52.888,53.4235,58.3423,61.0212,56.6185,77.94999694824219,0.5043,FSLR,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,53.150001525878906,53.400001525878906,53.400001525878906,52.470001220703125,53.150001525878906,893300,63894.74822021485,0,8.446386108404567,63886.301834106445,1202,6.491247033691416,60000,,49.14425724326785,53.022,53.264,58.2133,60.9671,56.6545,77.94999694824219,0.5407,FSLR,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,54.59000015258789,54.040000915527344,54.81999969482422,53.58000183105469,54.59000015258789,1088800,65625.62656951905,0,8.446386108404567,65617.18018341064,1202,9.376044282531758,60000,,66.74819932519873,53.346,53.1825,58.0858,60.9383,56.6999,77.94999694824219,0.7314,FSLR,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,54.31999969482422,54.41999816894531,55.08000183105469,53.95000076293945,54.31999969482422,1041000,65301.08601928712,0,8.446386108404567,65292.63963317871,1202,8.835143365478526,60000,,65.0774807150723,53.592,53.1345,57.9602,60.9014,56.7487,77.94999694824219,0.8025,FSLR,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,53.86000061035156,54.34000015258789,54.61000061035156,53.41999816894531,53.86000061035156,739300,64748.167119750986,0,8.446386108404567,64739.72073364258,1202,7.913611866251635,60000,,57.940448998948355,53.856,53.033,57.8237,60.843,56.7931,77.94999694824219,0.7705,FSLR,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,54.380001068115234,54.099998474121094,54.720001220703125,53.880001068115234,54.380001068115234,720300,65373.20766998292,0,8.446386108404567,65364.76128387451,1202,8.955346116638196,60000,,58.148155474049666,54.06,53.119,57.6885,60.7884,56.8428,77.94999694824219,0.7906,FSLR,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,54.959999084472656,54.72999954223633,55.400001525878906,54.56999969482422,54.959999084472656,714600,66070.36528564454,0,8.446386108404567,66061.91889953613,1202,10.117275476074239,60000,,56.925040388818424,54.422,53.205,57.57,60.7346,56.8902,77.94999694824219,0.8472,FSLR,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,55.09000015258789,55.040000915527344,55.33000183105469,54.61000061035156,55.09000015258789,522200,66226.62656951905,0,8.446386108404567,66218.18018341064,1202,10.377710949198416,60000,,61.548737762018725,54.522,53.295,57.472,60.6726,56.931,77.94999694824219,0.8682,FSLR,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,55.619998931884766,55.52000045776367,55.79999923706055,54.91999816894531,55.619998931884766,601300,66863.6851022339,0,8.446386108404567,66855.23871612549,1202,11.439475170389834,60000,,70.50754881665785,54.782,53.4835,57.358,60.6097,56.9809,77.94999694824219,0.9109,FSLR,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,55.2400016784668,55.59000015258789,55.7599983215332,54.95000076293945,55.2400016784668,446000,66406.9284036255,0,8.446386108404567,66398.48201751709,1202,10.678214006042497,60000,,73.3238573442815,55.058,53.656,57.2315,60.5347,57.0359,77.94999694824219,0.8556,FSLR,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,54.720001220703125,55.52000045776367,55.70000076293945,54.40999984741211,54.720001220703125,1019700,66776.9630532837,0,18.561564025885218,66758.40148925781,1220,9.470431234891308,61000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.21) Monthly invest 1.6% of total investment ($1,000.00)",65.95444420836529,55.126,53.763,57.0967,60.4917,57.0838,77.94999694824219,0.7239,FSLR,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,54.349998474121094,53.7599983215332,54.38999938964844,52.880001068115234,54.349998474121094,994200,66325.55970245363,0,18.561564025885218,66306.99813842773,1220,8.730425741727267,61000,,59.99998894289669,55.004,53.8275,56.9692,60.4267,57.1342,77.94999694824219,0.5673,FSLR,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,54.790000915527344,54.65999984741211,55.33000183105469,54.369998931884766,54.790000915527344,1275600,66862.36268096925,0,18.561564025885218,66843.80111694336,1220,9.610430624539745,61000,,61.77286269885173,54.944,53.8735,56.8427,60.3729,57.1859,77.94999694824219,0.4969,FSLR,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,52.29999923706055,55.029998779296875,55.15999984741211,52.25,52.29999923706055,2391900,63824.56063323975,0,18.561564025885218,63805.99906921387,1220,4.630427267606141,61000,,48.68994714811812,54.28,53.8205,56.6592,60.3009,57.2349,77.94999694824219,0.1391,FSLR,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,53.369998931884766,52.7599983215332,53.650001525878906,52.5,53.369998931884766,1355800,65129.9602609253,0,18.561564025885218,65111.398696899414,1220,6.77042665725458,61000,,50.053126045139905,53.906,53.8575,56.5115,60.2217,57.2938,77.94999694824219,0.0373,FSLR,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,52.439998626708984,53.369998931884766,53.52000045776367,52.380001068115234,52.439998626708984,835500,63995.359888610845,0,18.561564025885218,63976.79832458496,1220,4.910426046903016,61000,,46.49554380895034,53.45,53.881,56.3238,60.1356,57.3373,77.94999694824219,-0.1345,FSLR,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,52.470001220703125,52.279998779296875,53.04999923706055,52.279998779296875,52.470001220703125,1077300,64031.963053283696,0,18.561564025885218,64013.40148925781,1220,4.970431234891315,61000,,37.844049841265814,53.074,53.8805,56.141,60.0475,57.3797,77.94999694824219,-0.2276,FSLR,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,53.869998931884766,52.83000183105469,54.54999923706055,52.65999984741211,53.869998931884766,1058500,65739.9602609253,0,18.561564025885218,65721.39869689941,1220,7.770426657254603,61000,,47.71573269860916,52.89,53.9255,55.9418,59.9722,57.4275,77.94999694824219,-0.1027,FSLR,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,55.040000915527344,53.9900016784668,55.08000183105469,53.810001373291016,55.040000915527344,912100,67167.36268096925,0,18.561564025885218,67148.80111694336,1220,10.110430624539756,61000,,55.58711991220421,53.438,54.023,55.7633,59.9085,57.4799,77.94999694824219,0.1253,FSLR,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,54.97999954223633,55.130001068115234,56.029998779296875,54.5099983215332,54.97999954223633,588700,67094.16100555421,0,18.561564025885218,67075.59944152832,1220,9.99042787795772,61000,,52.97028768087697,53.76,54.145,55.5618,59.852,57.5317,77.94999694824219,0.2593,FSLR,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,56.529998779296875,55.2599983215332,57.20000076293945,55.2599983215332,56.529998779296875,1231800,68985.16007476808,0,18.561564025885218,68966.59851074219,1220,13.090426352078822,61000,,57.091231508896136,54.578,54.3035,55.3923,59.8017,57.5862,77.94999694824219,0.5162,FSLR,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,56.29999923706055,56.459999084472656,57.029998779296875,55.59000015258789,56.29999923706055,1390600,68704.56063323976,0,18.561564025885218,68685.99906921387,1220,12.63042726760617,61000,,55.416286733944645,55.344,54.461,55.2088,59.7252,57.6278,77.94999694824219,0.6252,FSLR,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,56.4900016784668,56.209999084472656,56.97999954223633,55.939998626708984,56.4900016784668,897300,68936.36361175538,0,18.561564025885218,68917.80204772949,1220,13.01043215041866,61000,,54.01662967035831,55.868,54.556,55.059,59.6487,57.6724,77.94999694824219,0.6837,FSLR,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,57.06999969482422,56.75,57.59000015258789,56.61000061035156,57.06999969482422,1145000,69643.96119171144,0,18.561564025885218,69625.39962768555,1220,14.170428183133499,61000,,58.29554088933203,56.274,54.6935,54.8918,59.5732,57.7175,77.94999694824219,0.7511,FSLR,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,57.310001373291016,57.400001525878906,57.7599983215332,57.040000915527344,57.310001373291016,1611900,69936.76323944093,0,18.561564025885218,69918.20167541504,1220,14.650431540067089,61000,,62.046499513316114,56.74,54.866,54.8047,59.4953,57.7607,77.94999694824219,0.7789,FSLR,0.2042,Buy,41.48779992663276,317,271.8890075683594
