Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,143.6742401123047,1948300,67.76057894895754,158.21604931194912,151.71399993896483,145.21195056598054,7.9999999999999964,96.0,88.0,69.71306882412117,155.72000122070312,153.53100128173827,151.71399993896483,144.87250010172525,145.60583305358887,149.63679180145263,88.70099327602752,73.95537213684095,86.72698036155684,82.53294707355579,1.9453981498589175,1.68006998326959,0.26532816658932745,DE,none
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,141.30418395996094,2863700,60.25752607579219,158.36951997354114,151.9745002746582,145.57948057577525,4.0000000000000036,92.0,88.0,62.136870295479376,156.31200256347657,153.75800170898438,151.9745002746582,145.14316685994467,145.63958307902018,149.7317918141683,75.89736483617114,74.01776441838746,70.36900810681873,81.91422768133411,1.804344979259757,1.7049249824676234,0.09941999679213365,DE,none
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,138.20835876464844,2107400,45.840481789593944,158.30817196866434,152.06699981689454,145.82582766512473,0.0,88.0,88.0,55.33894310902157,155.43800048828126,153.67400207519532,152.06699981689454,145.37950007120767,145.65916633605957,149.81466681162516,54.88343344045256,72.60285893585109,42.532054728715806,66.54268106569715,1.4979210869575885,1.6635242033656166,-0.16560311640802805,DE,none
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,135.46168518066406,2861400,36.58141452514105,158.33990405070006,152.05100021362304,145.76209637654603,0.0,84.0,84.0,46.6899907420256,153.28800048828126,153.18800201416016,152.05100021362304,145.53716684977215,145.66333300272623,149.87850017547606,31.4985485294528,68.95296945572541,20.025656927068376,44.30890658753433,1.084256498546504,1.5476706624017942,-0.4634141638552902,DE,none
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,134.55223083496094,3309500,36.98687970494683,158.55797470000508,151.93100051879884,145.3040263375926,4.0000000000000036,80.0,76.0,45.7350527854145,150.9200012207031,152.71300201416017,151.93100051879884,145.6581667582194,145.666916402181,149.93358351389568,14.857512525249867,63.70868525912173,7.301973618370776,23.28656175805168,0.6948251571511701,1.3771015613516695,-0.6822764042004994,DE,none
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,136.34352111816406,1881000,43.75248983052706,158.5095946944819,151.9640007019043,145.4184067093267,0.0,76.0,76.0,51.082459584654984,149.32400207519532,152.52200164794922,151.9640007019043,145.79350001017252,145.7528330485026,150.00075016021728,11.750942721425327,58.356530632482205,11.75094272142531,13.026191088954851,0.48393015062504596,1.1984672792063449,-0.7145371285812989,DE,none
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,136.37110900878906,1678300,44.2788164789955,158.5406192871348,151.93450088500975,145.3283824828847,92.0,72.0,-20.0,51.4463871279801,148.25,152.28100128173827,151.93450088500975,145.98149998982748,145.83991635640461,150.06562512715658,16.521726631114447,53.78986310547439,16.521726631114433,11.858214323636867,0.31452647461861544,1.021679118288799,-0.7071526436701836,DE,none
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,139.5955352783203,2124500,49.34065829650451,158.54481580773364,152.08050155639648,145.61618730505933,88.0,68.0,-20.0,51.90866946241623,148.552001953125,151.99500122070313,152.08050155639648,146.25533345540364,145.97016639709472,150.13933347066242,29.78260653230828,49.78987256403309,29.782606532308264,19.3517586282827,0.3640801265626133,0.8901593199435619,-0.5260791933809486,DE,none
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,139.301513671875,1516000,50.79185162383523,158.50845765648498,152.0430015563965,145.577545456308,84.0,64.0,-20.0,56.35593157947449,149.38800048828125,151.33800048828124,152.0430015563965,146.45200017293294,146.08749974568684,150.21100012461343,37.56038553865174,45.36185465262768,37.56038553865172,27.954906234024833,0.3817274220889676,0.7884729403726431,-0.40674551828367556,DE,none
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,135.2228546142578,2491800,44.795470368423295,158.43583099871282,151.69950103759766,144.9631710764825,80.0,60.0,-20.0,55.20742318993983,149.53399963378905,150.22700042724608,151.69950103759766,146.55,146.1864163716634,150.26170845031737,34.54106253485289,39.59945765657066,34.54106253485287,33.96135153527098,0.1560669298622094,0.6619917382705564,-0.505924808408347,DE,none
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,134.03775024414062,1901500,41.972110518566176,158.542953382244,151.35450134277343,144.16604930330286,100.0,56.00000000000001,-43.99999999999999,48.65829750786158,149.03200073242186,149.1780014038086,151.35450134277343,146.60300013224284,146.2742497762044,150.30587514241537,20.229379906925825,32.75229631966049,20.229379906925807,30.776942660143494,-0.0917165016050664,0.5112500902954318,-0.6029665919004982,DE,none
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,133.6060333251953,1702300,32.84563617550177,158.70650157637306,151.04900131225585,143.39150104813865,100.0,52.0,-48.0,42.89775108681776,148.43000183105468,148.34000091552736,151.04900131225585,146.68033345540366,146.36333312988282,150.34641679128012,7.870077830495845,25.949567619092953,7.870077830495828,20.88017342409153,-0.31075656638653715,0.346848758959038,-0.6576053253455751,DE,none
2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,128.2687530517578,5166900,18.78359331217817,159.66628632415674,150.46600189208985,141.26571746002296,100.0,48.0,-52.0,31.997251353114265,145.96400146484376,147.25800170898438,150.46600189208985,146.70416692097982,146.386333211263,150.36720848083496,8.123808973425282,21.273605172390226,8.123808973425264,12.074422236948996,-0.792595567500952,0.11895989366703999,-0.9115554611679919,DE,none
2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,122.99578857421876,3731500,15.508486082824163,161.29997612539154,149.54450149536132,137.7890268653311,100.0,43.99999999999999,-56.00000000000001,20.816951488946458,142.41400146484375,145.9010009765625,149.54450149536132,146.52250035603842,146.35791651407877,150.3780834833781,7.258966808020418,18.84964700024699,7.269166260645686,7.754351021522289,-1.4786427165128762,-0.20056062836894326,-1.278082088143933,DE,none
2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,125.65066528320312,1854400,23.03464474456841,161.84966061183658,148.822501373291,135.79534213474543,96.0,40.0,-56.0,25.966137518697877,140.3300018310547,144.93200073242187,148.822501373291,146.4370002746582,146.32924982706706,150.39704182942708,8.95726062488768,18.259621810210767,9.709836408513869,8.367603880861635,-1.8486070947732554,-0.5301699216498057,-1.3184371731234497,DE,none
2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,122.17823028564452,4771000,22.299098115836813,162.74696732669778,147.95600128173828,133.16503523677878,100.0,36.0,-64.0,25.01137416349509,137.7480010986328,143.39000091552734,147.95600128173828,146.28550033569337,146.25366643269857,150.40158348083497,6.281967617192102,17.712724299787446,7.458576465070746,8.145859711410129,-2.332680845439135,-0.8906721064076716,-1.4420087390314635,DE,none
2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,119.93673706054688,3274800,22.864946219547477,163.56535511466748,146.94100112915038,130.31664714363328,100.0,31.999999999999996,-68.0,24.49712576421797,134.77200012207032,141.6010009765625,146.94100112915038,146.0721669514974,146.13199971516926,150.39191678365071,8.264761825353782,16.88702781921138,10.111520041225484,9.093310971603396,-2.8305954538128235,-1.278656775888702,-1.5519386779241215,DE,none
2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,121.9577407836914,2347600,29.503617259018895,163.1733519124361,145.83800048828124,128.5026490641264,96.0,28.000000000000004,-68.0,30.84023005837595,133.397998046875,139.68099975585938,145.83800048828124,145.8860003153483,146.01658299763997,150.3939584096273,8.872119494056795,14.795979115386235,11.325051920308391,9.631716142201569,-3.071631680283477,-1.6372517567676572,-1.4343799235158199,DE,none
2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,124.41969299316406,2018200,35.312924899162,161.5990276012994,144.6995002746582,127.79997294801697,92.0,24.0,-68.0,37.505532041818334,133.70799865722657,138.06100006103514,144.6995002746582,145.70800043741863,145.91758295694987,150.39741675059,14.848261714372976,12.524766732958359,19.039706343958276,13.492092768497415,-3.07643833874215,-1.9250890731625558,-1.151349265579594,DE,none
2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,129.2057647705078,2954000,40.4802721978669,159.5252351237239,143.81650009155274,128.1077650593816,88.0,19.999999999999996,-68.0,39.086430551105835,134.48199768066405,137.40599975585937,143.81650009155274,145.63866704305013,145.86674957275392,150.4177500406901,25.96674194767772,11.66733467424084,32.96078965113397,21.10851597180024,-2.748076996054991,-2.089686657741043,-0.6583903383139482,DE,none
2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,130.18869018554688,2938000,41.95938794239071,157.64565927073195,143.08250045776367,128.5193416447954,84.0,16.000000000000004,-68.0,40.98546463490687,136.2259979248047,136.98699951171875,143.08250045776367,145.6701670328776,145.83499959309896,150.43775005340575,37.677723183305716,13.412169001878828,45.3228357529936,32.44111058269531,-2.3982276618822733,-2.1513948585692892,-0.24683280331298407,DE,none
2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,131.0430450439453,1576800,38.146152528035635,156.18193461235256,142.52399978637695,128.86606496040133,80.0,12.0,-68.0,39.92417078278712,138.6439971923828,136.70799865722657,142.52399978637695,145.76350021362305,145.79583282470702,150.45200004577637,48.81523522229224,17.506684741058468,55.270400482353125,44.51800862882693,-2.0437267942079482,-2.129861245697021,0.08613445148907273,DE,none
2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,133.63357543945312,1729500,42.61431944236931,155.49920904564752,142.275,129.0507909543525,76.0,7.9999999999999964,-68.0,40.15496153320746,141.18599853515624,137.29199829101563,142.275,145.90616683959962,145.78466618855794,150.4529167175293,58.948310789242036,22.589134922640145,63.39807863853324,54.66377162462668,-1.582885646592804,-2.020466125876178,0.43758047928337374,DE,none
2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,136.3527069091797,2161700,51.526428310379494,155.63460423678615,142.3234992980957,129.01239435940525,72.0,4.0000000000000036,-68.0,46.5856048380856,143.78399658203125,138.7459976196289,142.3234992980957,146.06916681925455,145.72783279418945,150.46512502034506,70.20564512047775,28.88380275388588,76.14661797297866,64.93836569795504,-1.038021451194321,-1.8239771909398066,0.7859557397454855,DE,none
2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,134.73594665527344,1899400,50.93227994266348,155.6580137042417,142.3334991455078,129.0089845867739,68.0,0.0,-68.0,46.59050342701023,144.98799743652344,139.73499755859376,142.3334991455078,146.25200017293295,145.63066609700522,150.45637499491374,76.72460925123478,35.660537616520585,84.87829340678967,74.80766333943389,-0.6994342522960405,-1.5990686032110535,0.899634350915013,DE,none
2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,133.02725219726562,2581600,49.25266313874241,155.22578110764445,142.15299911499022,129.080217122336,64.0,0.0,-64.0,45.510701697519835,145.60599670410156,140.91599731445314,142.15299911499022,146.3763333638509,145.54499944051108,150.43733329772948,75.81400773508136,42.61374162830951,85.35257581639769,82.1258290653887,-0.5304747122751662,-1.385349825023876,0.8548751127487099,DE,none
2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,132.8068084716797,1562800,56.75232948985236,154.75045047021086,141.95899963378906,129.16754879736726,60.0,0.0,-60.0,54.68417480081681,145.98999938964843,142.31699829101564,141.95899963378906,146.44266688028972,145.4449161529541,150.42120831807455,70.48841832512396,48.83610727828653,79.3569453589135,83.19593819403364,-0.4055156642371669,-1.1893829928665343,0.7838673286293674,DE,none
2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,135.25038146972656,3540500,69.91046043324069,153.89533662839415,141.72249908447264,129.54966154055114,56.00000000000001,0.0,-56.00000000000001,65.11719200332993,146.3419982910156,143.76399841308594,141.72249908447264,146.55433349609376,145.35366617838542,150.41024996439617,71.26104225916082,55.07499955479693,79.8351327980226,81.51488465777796,-0.15537757066427718,-0.982581908426083,0.8272043377618058,DE,none
2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,135.24118041992188,1824100,67.0477049498931,153.06126856117612,141.5014991760254,129.94172979087466,52.0,19.999999999999996,-32.0,65.23048587122109,146.1,144.94199829101564,141.5014991760254,146.61083348592123,145.25549952189127,150.39891662597657,76.21442949845424,61.211616333205065,82.96246222064408,80.71818012586009,0.041198744330711336,-0.7778257778747241,0.8190245222054354,DE,none
2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,134.76353454589844,3015400,75.03657149804552,152.98643334162114,141.47649917602538,129.96656501042963,48.0,16.000000000000004,-31.999999999999996,67.93565277335318,146.1059997558594,145.5469985961914,141.47649917602538,146.67900009155272,145.18624954223634,150.38112494150798,81.74454902274539,66.78939704071183,85.67180238163985,82.82313246676887,0.16560491748882916,-0.5891396388020135,0.7547445562908426,DE,none
2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,135.83828735351562,2327300,83.1736685241591,153.27516923207784,141.5744987487793,129.87382826548074,43.99999999999999,12.0,-31.999999999999993,76.57766311579525,146.71799926757814,146.16199798583983,141.5744987487793,146.79050013224284,145.1261661529541,150.36945826212565,85.38389930482522,71.56001465286377,86.25341320898671,84.96255927042358,0.32525291836075787,-0.4062611273694592,0.731514045730217,DE,none
2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,130.9695281982422,2912400,66.8037467988644,153.00173432215655,141.4309989929199,129.86026366368327,40.0,7.9999999999999964,-32.0,68.31054490415868,146.31799926757813,146.15399932861328,141.4309989929199,146.75400034586588,145.0683329264323,150.34079163869222,79.34912070524571,74.61340320115912,74.47798789479528,82.1344011618073,0.15495069443055748,-0.29401876300945584,0.4489694574400133,DE,none
2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,127.24905395507812,3701400,55.039277962549,152.99316071366042,141.37549896240233,129.75783721114425,36.0,4.0000000000000036,-31.999999999999996,59.592307401179994,144.5760009765625,145.45899963378906,141.37549896240233,146.6260004679362,144.94441630045574,150.28833332061768,66.9099580545692,75.40956792769184,53.1763275226056,71.30257620879588,-0.20460281966150945,-0.2761355743398666,0.07153275467835712,DE,none
2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,130.33570861816406,4987600,52.142132810639815,152.84546843904633,141.77499923706054,130.70453003507475,31.999999999999996,0.0,-31.999999999999996,61.84423971441907,143.50800170898438,144.8040008544922,141.77499923706054,146.54900054931642,144.86391639709473,150.24791666666667,57.801091365487714,74.16911255219284,37.5549850982909,55.06976683856394,-0.2987497303896174,-0.28065840554981675,-0.018091324839800638,DE,none
2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,131.21759033203125,1192500,51.95803718243251,152.90180942184088,142.07799911499023,131.2541888081396,28.000000000000004,0.0,-28.000000000000004,59.966238509961414,142.73600158691406,144.4210006713867,142.07799911499023,146.49650039672852,144.76716639200848,150.21254164377848,58.21165863468633,72.31781749053798,36.75747501090526,42.496262543933945,-0.3159151715100488,-0.28770975874186316,-0.02820541276818561,DE,none
2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,136.80284118652344,4361700,59.2889078173482,153.21773545962617,142.8739990234375,132.53026258724884,24.0,72.0,48.0,63.026878469945075,142.9460021972656,144.83200073242188,142.8739990234375,146.58983357747397,144.68691635131836,150.20358327229818,74.02673583242434,72.13909030027229,60.380411141067064,44.89762375008777,0.011412322034149852,-0.22788534258666057,0.23929766462081042,DE,none
2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,135.783203125,1753800,53.65168566081047,152.5152715177077,143.7364990234375,134.95772652916727,19.999999999999996,68.0,48.0,63.09128265381759,143.99400024414064,145.15599975585937,143.7364990234375,146.65666681925455,144.5965830485026,150.1863332748413,82.87327437918327,73.37757590567823,74.1358933818103,57.09125984459423,0.20534422085613488,-0.1412394298981015,0.34658365075423636,DE,none
2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,139.64146423339844,2421700,55.37861611574321,152.58645037639545,144.6989990234375,136.81154767047954,16.000000000000004,100.0,84.0,63.38662038276303,146.69199829101564,145.63399963378907,144.6989990234375,146.8285001118978,144.55399971008302,150.19704157511393,94.107154817847,75.66218716154684,91.28063310572982,75.26564587620241,0.5845395190533332,0.003916359892185445,0.5806231591611478,DE,none
2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,137.76739501953125,2236700,54.9165789527527,152.3385663027256,145.42549896240234,138.51243162207908,12.0,100.0,88.0,68.75652284496753,148.30999755859375,145.90899963378905,145.42549896240234,146.91333338419597,144.49808311462402,150.19329160054525,91.14109976575837,77.15485418827726,89.28842543225244,84.90165063993088,0.7615144884550564,0.15543598560475966,0.6060785028502967,DE,none
2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,142.27792358398438,2534900,63.75309990121996,153.8620435167328,146.13699951171876,138.41195550670471,7.9999999999999964,100.0,92.0,75.50722773986595,150.71799926757814,146.72700042724608,146.13699951171876,147.07633336385092,144.47549985249836,150.19679164886475,94.25338460978583,78.40573774698129,94.17110900617637,91.5800558480529,1.1563760234777087,0.35562399317934945,0.8007520302983593,DE,none
2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,149.01148986816406,5132000,70.18308116739254,157.43463407506923,147.16149978637696,136.8883654976847,4.0000000000000036,100.0,96.0,77.9072385030545,153.3760009765625,148.16100158691407,147.16149978637696,147.3193333943685,144.5494166056315,150.22900002797445,91.74625816980704,79.04197363347949,91.66546675932888,91.70833373258591,1.8405360887845852,0.6526064123003966,1.1879296764841887,DE,none
2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,139.255615234375,3549300,54.21990087987644,157.8329683174187,147.60849990844727,137.38403149947584,0.0,96.0,96.0,69.19766992310684,154.1320007324219,149.06300048828126,147.60849990844727,147.36899998982747,144.5611666361491,150.21741669972738,81.77225680411892,79.2842872433668,81.77225680411891,89.20294418987474,1.7840720569512771,0.8788995412305727,0.9051725157207045,DE,none
2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,141.82778930664062,4595900,56.58402072617268,158.6573899182138,148.05449981689452,137.45160971557524,0.0,92.0,92.0,60.70626415511191,154.60800170898438,150.65,148.05449981689452,147.4654998779297,144.60816663106283,150.21129169464112,70.853821157712,79.67867355368108,70.85382115771198,81.43051490705328,1.8675458715631108,1.0766288072970804,0.7909170642660304,DE,none
2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,135.27792358398438,3005600,50.45856336471057,158.603076710906,147.99599990844726,137.3889231059885,0.0,88.0,88.0,60.61588158517857,154.06600036621094,151.18799896240233,147.99599990844726,147.45683314005535,144.60374997456867,150.16850001017252,53.368426763523395,79.23540709348465,53.36842676352339,68.66483490845145,1.5331298243889793,1.1679290107154603,0.365200813673519,DE,none
2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,135.06666564941406,1791400,49.30140019451658,158.6128208211431,148.01399993896484,137.4151790567866,0.0,84.0,84.0,56.15977704978576,152.49599914550782,151.60699920654298,148.01399993896484,147.42616653442383,144.64333330790203,150.11966667175292,48.03509628563597,78.2177508585796,48.03509628563595,57.41911473562379,1.24126492753059,1.1825961940784864,0.05866873345210366,DE,none
2018-12-11,150.2899932861328,151.8699951171875,145.94000244140625,147.0,135.03907775878906,1818800,54.03827910923177,158.62777516593752,148.12350006103514,137.61922495613277,48.0,80.0,32.0,61.658727961117364,149.45399780273436,151.41499938964844,148.12350006103514,147.4134999593099,144.66541659037273,150.07141666412355,39.391822145696274,74.7542594899068,39.39182214569627,46.93178173161855,0.9967019728091651,1.145417349824622,-0.148715377015457,DE,none
2018-12-12,150.13999938964844,151.58999633789062,148.0,148.13999938964844,136.08633422851562,1863500,59.26068027051005,158.6725018391989,148.30199966430663,137.93149748941437,43.99999999999999,76.0,32.00000000000001,68.46057550627236,148.76399841308594,151.4479995727539,148.30199966430663,147.39850006103515,144.71649996439615,150.03158334096273,40.42106762266996,70.50903881425548,39.950088162669296,42.459002198000526,0.8546308347410143,1.0872600468079006,-0.23262921206688625,DE,none
2018-12-13,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,136.24244689941406,1733900,56.59486428285256,158.71423877796389,148.3559997558594,137.9977607337549,40.0,72.0,32.0,61.52399852974815,147.547998046875,151.0779998779297,148.3559997558594,147.38633346557617,144.75933329264322,149.9974166870117,41.91814221833882,65.29013755430466,38.49576827801325,39.27922619545962,0.7426950881471747,1.0183470550757554,-0.27565196692858074,DE,none
2018-12-14,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,136.88551330566406,1967900,56.3621339141889,158.7933373529974,148.44549942016602,138.09766148733462,36.0,68.0,32.0,57.36402683182945,147.897998046875,150.98199920654298,148.44549942016602,147.33000005086262,144.8373332977295,149.9599166870117,44.269012986567986,60.60292887638561,33.86027063398222,37.43537569155494,0.6840363079930394,0.9514849056592123,-0.2674485976661729,DE,none
2018-12-17,148.3000030517578,150.0500030517578,145.0,146.0800018310547,134.1939697265625,2504000,46.86811141676555,158.7880377829198,148.41449966430665,138.0409615456935,31.999999999999996,64.0,32.0,48.70532871439367,147.70799865722657,150.10199890136718,148.41449966430665,147.19683329264322,144.89091669718425,149.9072083791097,41.8596591168677,55.363556327093804,23.60284503436439,31.98629464878664,0.47317702133186923,0.8558233287937437,-0.38264630746187445,DE,none
2018-12-18,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,137.0876007080078,2846200,51.4985209792293,158.85883877909944,148.4824996948242,138.10616061054898,28.000000000000004,60.0,31.999999999999996,50.17807603853458,148.15399780273438,148.8039978027344,148.4824996948242,147.13716659545898,144.97299995422364,149.86383336385092,42.93568036709613,50.48249854682272,20.743958076479387,26.069024581608684,0.47163576442906957,0.778985815920809,-0.3073500514917394,DE,none
2018-12-19,149.27000427246094,152.0,144.30999755859375,146.0800018310547,134.1939697265625,3173200,43.60026506101871,158.72747792694057,148.65799942016602,138.58852091339148,24.0,56.00000000000001,32.00000000000001,43.095169981667176,147.74199829101562,148.25299835205078,148.65799942016602,147.04599990844727,145.02849998474122,149.8045000076294,39.508788348638525,46.256151701274675,15.984383280363787,20.110395463735873,0.2958008296050516,0.6823488186576576,-0.386547989052606,DE,none
2018-12-20,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,132.87112426757812,2822800,44.17231321995848,158.06132150342654,148.9639991760254,139.86667684862425,19.999999999999996,52.0,32.0,36.90625773957879,147.00799865722655,147.2779983520508,148.9639991760254,146.9351666768392,145.06883328755697,149.73587500254314,37.252028745080594,42.895972460011535,15.48546198464272,17.40460111382865,0.07674534423143456,0.561228123772413,-0.4844827795409785,DE,none
2018-12-21,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,131.3553466796875,3931500,36.00187977421153,157.9468088097519,149.01949920654297,140.09218960333405,16.000000000000004,48.0,31.999999999999996,29.49014820606574,145.8040008544922,146.8509994506836,149.01949920654297,146.7796666463216,145.08408330281574,149.64166666666668,26.02472898880723,40.161602682539915,7.5375160965528165,13.002453787186461,-0.185723137661855,0.41183787148555945,-0.5975610091474144,DE,none
2018-12-24,141.75,142.33999633789062,137.3800048828125,137.3800048828125,126.20183563232422,1444700,19.5337286765364,158.73977175629693,148.74649963378906,138.75322751128118,12.0,43.99999999999999,31.999999999999993,17.70485477118129,144.06400146484376,145.88600006103516,148.74649963378906,146.54900004069012,145.06024996439615,149.52683334350587,14.083200668494731,36.76641312082579,3.915038966158511,8.979339015784701,-0.696715203374069,0.19012725651363374,-0.8868424598877027,DE,none
2018-12-26,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,131.61257934570312,2267400,38.45086323209516,158.75172225650405,148.46399993896483,138.1762776214256,7.9999999999999964,40.0,32.0,24.544540887120746,142.87200317382812,145.51300048828125,148.46399993896483,146.43133341471355,145.09000002543132,149.42604166666666,12.826196185356773,34.10985052479184,13.594066592454011,8.348873885055133,-0.7690456139037407,-0.0017073175698411602,-0.7673382963338995,DE,none
2018-12-27,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,134.78184509277344,2457300,39.54185310188111,158.7233258210579,148.4095001220703,138.09567442308273,4.0000000000000036,36.0,31.999999999999996,33.468300142562654,143.0000030517578,145.37100067138672,148.4095001220703,146.36233342488606,145.14616673787435,149.33195832570394,20.92776423361661,32.16052018588651,31.79128423925742,16.433463265956664,-0.6277994160989806,-0.12692573727566905,-0.5008736788233116,DE,none
2018-12-28,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,134.15396118164062,1597100,46.80439323588647,158.33121223818776,148.07300033569337,137.81478843319897,0.0,31.999999999999996,31.999999999999996,39.95671810050031,143.1280029296875,145.06800079345703,148.07300033569337,146.2033332824707,145.15333340962727,149.23920834859211,31.728044050222906,31.141510369074915,51.009928876341064,32.13175990268419,-0.5889239113702494,-0.21932537209458514,-0.3695985392756642,DE,none
2018-12-31,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,137.7460174560547,1954600,53.08891644439941,158.26627532861468,148.03300018310546,137.79972503759623,88.0,28.000000000000004,-60.0,45.84408911300954,144.36400146484374,145.08400115966796,148.03300018310546,146.05266647338868,145.19183336893718,149.16312503814697,38.69215634572769,30.58382470499088,65.59654368931142,49.46591893496998,-0.3388189706039213,-0.24322409179645238,-0.09559487880746892,DE,none
2019-01-02,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,136.75796508789062,1987700,51.54149000864722,157.40827859294524,147.69400024414062,137.979721895336,84.0,24.0,-60.0,39.9404889433765,146.50800170898438,145.28600158691407,147.69400024414062,145.88249994913738,145.24750010172525,149.0806250890096,40.3210578566221,30.429964578966327,71.74963014812022,62.78536757125759,-0.19779863552566393,-0.2341390005422947,0.036340365016630766,DE,none
2019-01-03,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,133.01815795898438,2047200,44.700699714357114,153.80955746360726,146.78600006103517,139.76244265846307,80.0,19.999999999999996,-60.0,33.96470975090827,146.66400146484375,144.76800231933595,146.78600006103517,145.67666676839193,145.2745834350586,148.97116673787434,40.135976704948185,30.14999421275153,69.1661474638545,68.83744043376207,-0.3060629681053971,-0.24852379405491518,-0.05753917405048195,DE,none
2019-01-04,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,140.0637969970703,2549100,53.65906432554764,153.8271196077869,146.79049987792968,139.75388014807245,76.0,16.000000000000004,-60.0,40.90850143830898,147.65599975585937,145.3280014038086,146.79049987792968,145.64099985758463,145.39208335876464,148.89325002034505,52.626457816522596,31.46176115953994,74.43813922840052,71.78463894679176,0.02846803298080693,-0.19312542864777077,0.2215934616285777,DE,none
2019-01-07,151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,142.3538818359375,2947400,55.383663228146624,153.76388799107315,146.77900009155275,139.79411219203234,72.0,12.0,-60.0,48.55342294154221,149.43200073242187,146.28000183105468,146.77900009155275,145.70283330281575,145.54116668701172,148.83283335367838,68.83577101425026,34.6201353864569,79.63456669992507,74.41295113072671,0.42280136681694913,-0.06994006955482679,0.4927414363717759,DE,none
