Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-09,109.73236083984375,110.22568527444874,110.75624267978318,108.71778901795243,109.73236083984375,1511200,134784.86724687577,0,33.52813554765601,134751.33911132812,1228,84.63680444777503,73000,,53.087728786225824,109.5927,110.054,101.9085,95.0327,87.3418,114.72145080566406,-0.643,ETN,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,107.18194580078125,109.0249314016731,109.0249314016731,106.82823618537591,107.18194580078125,1401500,131652.95757890702,0,33.52813554765601,131619.42944335938,1228,80.3465172313795,73000,,42.51134106695931,109.2986,110.1042,102.0865,95.2598,87.4285,114.72145080566406,-0.795,ETN,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,107.6008071899414,106.40007067074863,107.94520679824792,106.20460292596778,107.6008071899414,1279200,132167.3193647957,0,33.52813554765601,132133.79122924805,1228,81.05112241752835,73000,,45.398755010235234,108.6992,110.2103,102.2621,95.4902,87.5177,114.72145080566406,-0.8452,ETN,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,105.96259307861328,107.94520769485952,108.41060912004977,105.95329016316224,105.96259307861328,1771700,130155.59243608477,0,33.52813554765601,130122.06430053711,1228,78.29533210422572,73000,,32.611049910685864,108.0364,110.1819,102.4351,95.7307,87.5958,114.72145080566406,-0.9474,ETN,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,108.47577667236328,107.09818518137432,109.02494700429871,105.91606855922173,108.47577667236328,1983500,133241.78188920976,0,33.52813554765601,133208.2537536621,1228,82.52298888932843,73000,,31.53557967958102,107.7907,110.1373,102.7427,95.9809,87.687,114.72145080566406,-0.8312,ETN,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,107.3867416381836,108.53162531907802,108.61540127947644,107.10749790547304,107.3867416381836,1610600,131904.4468672371,0,33.52813554765601,131870.91873168945,1228,80.69102310580425,73000,,31.345775820013202,107.3216,110.1047,103.0025,96.2219,87.773,114.72145080566406,-0.7937,ETN,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,107.3122787475586,107.79629318302922,108.10345987745308,106.2325438586008,107.3122787475586,1794700,131813.0064375496,0,33.52813554765601,131779.47830200195,1228,80.56576224321863,73000,,31.710066329884015,107.3476,110.0367,103.2692,96.4514,87.8606,114.72145080566406,-0.7461,ETN,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,108.04759979248047,107.07025392990606,108.41992236400704,106.3907718057228,108.04759979248047,4499000,132715.98068071366,0,33.52813554765601,132682.45254516602,1228,81.8027132612516,73000,,36.08190933073995,107.437,109.9418,103.5347,96.6827,87.9501,114.72145080566406,-0.6452,ETN,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,108.88531494140625,107.20986705662446,109.41587225467686,106.06497648511326,108.88531494140625,2548500,133744.69488359452,0,33.52813554765601,133711.16674804688,1228,83.21191079944454,73000,,39.97842219713791,108.0215,109.9222,103.8094,96.9239,88.0429,114.72145080566406,-0.5087,ETN,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,108.54093170166016,109.07148909486877,109.49034757844187,107.72182766872174,108.54093170166016,1552700,133321.79226518632,0,33.52813554765601,133288.26412963867,1228,82.63259214409085,73000,,43.265332847752134,108.0346,109.7524,104.0418,97.1536,88.1351,114.72145080566406,-0.4255,ETN,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,108.92256164550781,109.37866021897297,110.4490850667624,108.88533577557813,108.92256164550781,1109400,133790.43383623124,0,33.52813554765601,133756.9057006836,1228,83.2745668989469,73000,,50.943405282173664,108.3417,109.4624,104.2983,97.3815,88.2293,114.72145080566406,-0.3364,ETN,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,109.89989471435547,109.09009365991575,109.90920473147656,107.98244307222417,109.89989471435547,362200,134990.59884477616,0,33.52813554765601,134957.07070922852,1228,84.91862855448788,73000,,47.38307295524601,108.8593,109.2707,104.5581,97.6288,88.3305,114.72145080566406,-0.2125,ETN,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,109.57412719726562,110.83070979143437,111.65912386988816,109.51828129131333,109.57412719726562,1075500,134590.55633378983,0,33.52813554765601,134557.0281982422,1228,84.3706251147806,73000,,51.20667892240191,109.1646,109.0761,104.8346,97.8739,88.4311,114.72145080566406,-0.1496,ETN,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,109.0528793334961,110.05814114361168,110.32807485698723,108.01037745095564,109.0528793334961,874300,133950.46395708085,0,33.52813554765601,133916.9358215332,1228,83.4937862425765,73000,,47.380249026807654,109.1981,108.8923,105.0706,98.1277,88.526,114.72145080566406,-0.1391,ETN,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,111.04480743408203,109.71375877979129,111.32404409003571,109.41590208589578,111.04480743408203,1288400,136396.55166460038,0,33.52813554765601,136363.02352905273,1228,86.84459132137039,73000,,54.5572651058006,109.6989,108.8272,105.3023,98.3919,88.626,114.72145080566406,-0.0145,ETN,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,111.82666778564453,111.0168666485637,112.06867854525427,110.51423929612794,111.82666778564453,1056900,137356.67617631913,0,33.52813554765601,137323.14804077148,1228,88.15983037851936,73000,,68.38628309523709,110.2797,108.8839,105.5571,98.6551,88.7336,114.72145080566406,0.1037,ETN,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,110.53284454345703,111.97559188124087,113.16701845882265,109.71374054673521,110.53284454345703,1947800,136762.88725690843,0,33.758556652087236,136729.12870025635,1237,84.81471250933572,74000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24) Monthly invest 1.4% of total investment ($1,000.00)",60.854649579775916,110.4063,108.9779,105.7515,98.8828,88.8258,114.72145080566406,0.0905,ETN,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,111.70564270019531,110.13258374242706,112.19896703331607,110.00227192241259,111.70564270019531,1217200,138213.6385767937,0,33.758556652087236,138179.8800201416,1237,86.77518726593743,74000,,72.0200697033716,110.8326,109.0333,105.9574,99.0993,88.9201,114.72145080566406,0.1392,ETN,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,117.7000503540039,113.84652604884621,119.47788770182623,113.70691126359453,117.7000503540039,3083000,145628.72084455492,0,33.758556652087236,145594.96228790283,1237,96.795568708858,74000,,77.91560880595733,112.562,109.4545,106.2624,99.3645,89.0434,117.7000503540039,0.501,ETN,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,120.1573486328125,118.94730906648465,121.0043827205586,117.68141649452177,120.1573486328125,2585300,148668.39881544115,0,33.758556652087236,148634.64025878906,1237,100.90324164248803,74000,,85.69207313822699,114.3845,109.9772,106.5979,99.6425,89.1852,120.1573486328125,0.8292,ETN,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,118.10026550292969,120.3341938095927,120.91128704363587,116.4806704987205,118.10026550292969,2695400,146123.7869837761,0,33.758556652087236,146090.02842712402,1237,97.46457700510285,74000,,77.14287140256938,115.6392,110.3956,106.9085,99.9171,89.3123,120.1573486328125,0.8603,ETN,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,118.17473602294922,116.53652092095888,118.92868410389053,116.47136500163633,118.17473602294922,1490100,146215.90701704027,0,33.758556652087236,146182.14846038818,1237,97.5890635365409,74000,,76.35662608880745,117.1676,110.9452,107.2113,100.1863,89.4375,120.1573486328125,0.8247,ETN,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,119.45924377441406,118.20266124818015,119.71056454053848,117.43010021890889,119.45924377441406,1479700,147804.84310560228,0,33.758556652087236,147771.0845489502,1237,99.7362744670301,74000,,76.89398467177193,118.7183,111.5381,107.5287,100.4631,89.5666,120.1573486328125,0.8149,ETN,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,116.73200225830078,119.05900965104455,119.459248105192,116.62961336490301,116.73200225830078,2344100,144431.24535017015,0,33.758556652087236,144397.48679351807,1237,95.17735858131103,74000,,68.58110563826362,118.5247,112.0766,107.7909,100.7182,89.6949,120.1573486328125,0.5973,ETN,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,115.99664306640625,117.4952360853409,117.83962856326427,115.59639759362007,115.99664306640625,4047400,143521.60602979662,0,33.758556652087236,143487.84747314453,1237,93.94811625648191,74000,,65.79379663375093,117.6926,112.4526,108.062,100.9689,89.8162,120.1573486328125,0.3717,ETN,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,114.64698791503906,114.37705423027754,114.86107570000935,112.62714738934962,114.64698791503906,2590400,141852.0826075554,0,33.758556652087236,141818.32405090332,1237,91.69200352372353,74000,,60.42517613745842,117.0019,112.8156,108.2975,101.1959,89.9113,120.1573486328125,0.1183,ETN,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,116.81576538085938,115.8849624694581,118.1747367793297,115.42887103128102,116.81576538085938,2144500,144534.86033277513,0,33.758556652087236,144501.10177612305,1237,95.3173788280745,74000,,64.71252195618868,116.7301,113.2908,108.5762,101.4555,90.0101,120.1573486328125,0.0557,ETN,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,117.2625503540039,116.86230483015636,117.73725471139845,115.76395714388605,117.2625503540039,1698500,145087.53334455492,0,33.758556652087236,145053.77478790283,1237,96.06423424939854,74000,,66.72985109991288,116.2908,113.7516,108.8377,101.6916,90.1101,120.1573486328125,0.0199,ETN,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,116.47137451171875,117.21601973746023,118.09097681248699,116.25729380280572,116.47137451171875,1348400,144108.84882764818,0,33.758556652087236,144075.0902709961,1237,94.74168760492998,74000,,61.62740629118514,116.2387,114.1309,109.0871,101.9397,90.2089,120.1573486328125,-0.0657,ETN,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,115.8198013305664,115.8198013305664,116.55513644961275,114.42359702638123,115.8198013305664,1405700,143302.85280256273,0,33.758556652087236,143269.09424591064,1237,93.65250378724694,74000,,58.60405323653963,116.2033,114.4948,109.3625,102.1926,90.3013,120.1573486328125,-0.1697,ETN,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,113.39041900634766,115.38233682011756,115.63365760212828,112.89709456202098,113.39041900634766,1598900,140297.70686750414,0,33.758556652087236,140263.94831085205,1237,89.5914957668975,74000,,55.86999586253589,115.952,114.7182,109.6282,102.4119,90.3813,120.1573486328125,-0.3776,ETN,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,112.38513946533203,114.05127749824463,114.12574343413696,112.16174875911757,112.38513946533203,1140700,139054.1760752678,0,33.758556652087236,139020.41751861572,1237,87.91104875036191,74000,,51.40548724388911,115.0659,114.8425,109.925,102.6245,90.4552,120.1573486328125,-0.5606,ETN,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,106.91201782226562,110.46768448850182,110.68177227245617,106.12083680597418,106.91201782226562,2062200,132283.92460279466,0,33.758556652087236,132250.16604614258,1237,78.76206027404685,74000,,27.193969698172012,112.9958,114.7094,110.1012,102.7786,90.5106,120.1573486328125,-0.9674,ETN,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,110.10469055175781,107.89868482853885,111.426429141374,107.52636219867786,110.10469055175781,1537100,136233.2607691765,0,33.758556652087236,136199.5022125244,1237,84.09900103942772,74000,,29.38938151657581,111.7224,114.7619,110.3373,102.958,90.5768,120.1573486328125,-1.0077,ETN,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,109.55549621582031,109.67650513524507,113.32525072317198,108.66192630254,109.55549621582031,2444700,135553.9073756218,0,33.758556652087236,135520.14881896973,1237,83.18095591300245,74000,,31.32633414053919,110.4696,114.6875,110.5095,103.1233,90.6372,120.1573486328125,-1.0228,ETN,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,113.1297836303711,110.76554344746812,113.7161868920959,110.14190721812328,113.1297836303711,3054600,140975.30090742113,0,1033.7585566520872,139941.54235076904,1237,87.9670678765615,75000,"Monthly invest 1.3% of total investment ($1,000.00)",40.43756417116166,110.4174,114.7526,110.681,103.303,90.7131,120.1573486328125,-0.785,ETN,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,112.10589599609375,113.32524544048034,114.88899449119185,110.4490680819453,112.10589599609375,4883000,139708.75190382006,0,1033.7585566520872,138674.99334716797,1237,86.27833587176008,75000,,35.92304703816977,110.3616,114.8313,110.9179,103.4557,90.7818,120.1573486328125,-0.6594,ETN,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,111.26818084716797,112.52476335688414,113.13909668692379,110.76554642298898,111.26818084716797,2133200,138672.49826459886,0,1033.7585566520872,137638.73970794678,1237,84.89666435279848,75000,,38.72456250948602,111.2328,114.8094,111.0688,103.5986,90.8476,120.1573486328125,-0.5989,ETN,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,112.19898223876953,111.4543370793752,112.5247618329561,110.77485494028072,112.19898223876953,2184100,139823.89958601,0,1033.7585566520872,138790.1410293579,1237,86.43186611467999,75000,,42.22565342107985,111.6517,114.5344,111.233,103.7523,90.9297,120.1573486328125,-0.4806,ETN,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,113.50210571289062,113.5951845808058,114.20020787444808,111.75219174965063,113.50210571289062,1983000,141435.8633234978,0,1033.7585566520872,140402.1047668457,1237,88.58115109799705,75000,,47.65179122470772,112.441,114.2016,111.3639,103.9209,91.0303,120.1573486328125,-0.3101,ETN,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,111.901123046875,114.20951020579379,114.51667685965826,111.15647790443917,111.901123046875,2548000,139455.44776563646,0,1033.7585566520872,138421.68920898438,1237,85.94059702084861,75000,,39.67944983725442,112.1953,113.8916,111.4471,104.0762,91.1305,120.1573486328125,-0.2798,ETN,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,111.5381088256836,112.1152020560563,112.26413392290235,110.39321817905706,111.5381088256836,1857600,139006.3991740227,0,1033.7585566520872,137972.6406173706,1237,85.34186556536358,75000,,37.936461080659406,112.0817,113.5598,111.5364,104.2299,91.2417,120.1573486328125,-0.2681,ETN,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,113.33455657958984,113.17631469857174,114.29328237526224,112.50614261431201,113.33455657958984,2988400,141228.60504560472,0,1033.7585566520872,140194.84648895264,1237,88.30480672747296,75000,,43.658249539965546,112.495,113.2536,111.6673,104.4003,91.37,120.1573486328125,-0.1455,ETN,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,114.98208618164062,113.87442840922698,115.40095176602715,113.05532437755859,114.98208618164062,2285800,143261.99987989428,0,109.30258375169672,143152.69729614258,1245,91.01599983985903,75000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22),48.37194226704826,113.0516,113.1661,111.8082,104.5923,91.4864,120.1573486328125,0.0317,ETN,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,115.40094757080078,114.10712499631823,115.60571824517659,113.85581133599274,115.40094757080078,1586800,143783.48230939868,0,109.30258375169672,143674.17972564697,1245,91.7113097458649,75000,,54.23859559728034,113.4314,113.1363,111.9087,104.7791,91.6152,120.1573486328125,0.1639,ETN,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,116.3503646850586,117.28116760253906,117.6255672385334,116.30382169859949,116.3503646850586,2167800,144965.50661664965,0,109.30258375169672,144856.20403289795,1245,93.28734215553287,75000,,58.37922266196585,114.3212,113.2215,112.0473,104.9561,91.728,120.1573486328125,0.2902,ETN,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,116.37828826904297,114.76800318986649,116.66683490256254,114.76800318986649,116.37828826904297,1302600,145000.2714787102,0,109.30258375169672,144890.9688949585,1245,93.33369530494693,75000,,75.98359684183501,115.2892,113.1996,112.1757,105.1339,91.8578,120.1573486328125,0.3535,ETN,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,116.52721405029297,115.64294705925394,117.0298484543498,115.52194524217933,116.52721405029297,1513400,145185.68407636645,0,109.30258375169672,145076.38149261475,1245,93.58091210182194,75000,,71.16555594052012,115.9278,113.1628,112.2854,105.3162,91.9917,120.1573486328125,0.3802,ETN,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,118.95661163330078,117.62556322268841,119.76640559892554,117.30908654878927,118.95661163330078,2662100,148210.28406721118,0,109.30258375169672,148100.98148345947,1245,97.6137120896149,75000,,77.56551104859287,116.7227,113.2871,112.4467,105.5211,92.1722,120.1573486328125,0.5081,ETN,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,121.7955551147461,118.41673632109907,122.60534902611316,117.9327148761454,121.7955551147461,2533100,151744.7687016106,0,109.30258375169672,151635.4661178589,1245,102.32635826881413,75000,,76.55447379667442,118.0016,113.5859,112.611,105.7387,92.342,121.7955551147461,0.7123,ETN,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,121.80485534667969,121.7210865031265,122.40056857237506,118.58427850105726,121.80485534667969,2963800,151756.34749036792,0,109.30258375169672,151647.0449066162,1245,102.3417966538239,75000,,81.69100878789298,119.0925,114.0066,112.7291,105.9672,92.5297,121.80485534667969,0.7944,ETN,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,123.49891662597656,122.22372125293357,124.6531172852292,121.96309758841274,123.49891662597656,3035200,153865.45378309253,0,109.30258375169672,153756.15119934082,1245,105.15393837745668,75000,,87.845598376171,120.5166,114.5623,112.8918,106.1996,92.7539,123.49891662597656,0.8858,ETN,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,121.15333557128906,123.61065520069212,124.32737756845542,120.71585697564781,121.15333557128906,2635700,150945.2053700066,0,109.30258375169672,150835.90278625488,1245,101.26027382667546,75000,,75.47685047505963,121.4419,115.2744,113.02,106.396,92.9315,123.49891662597656,0.7575,ETN,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,121.18123626708984,121.45116286870079,122.90321317347832,119.68264297502058,121.18123626708984,2539100,150979.94173627856,0,109.30258375169672,150870.63915252686,1245,101.30658898170472,75000,,73.5580917767545,121.8868,115.8282,113.1608,106.619,93.1484,123.49891662597656,0.6264,ETN,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,124.95099639892578,122.87529553986674,126.44027263623883,122.21443338166866,124.95099639892578,2858000,156673.2931004143,0,1109.3025837516966,155563.9905166626,1245,106.14906986896617,76000,"Monthly invest 1.3% of total investment ($1,000.00)",85.33283206259824,122.5179,116.598,113.3709,106.87,93.3871,124.95099639892578,0.699,ETN,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,124.69966125488281,124.9695878370837,125.58392113813694,124.11325090361157,124.69966125488281,1936500,156360.3808460808,0,1109.3025837516966,155251.0782623291,1245,105.73734321852739,76000,,85.85201986635226,123.0968,117.1765,113.6043,107.1352,93.6435,124.95099639892578,0.6771,ETN,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,126.1517105102539,127.55721771614299,128.61833240868413,125.67700616459125,126.1517105102539,3315800,158168.18216901782,0,1109.3025837516966,157058.8795852661,1245,108.11602916976031,76000,,85.5814881460697,123.6274,117.8787,113.896,107.3964,93.892,126.1517105102539,0.6862,ETN,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,125.14647674560547,125.1557938666873,127.101168980373,122.3633845044071,125.14647674560547,2390900,156911.66027296067,0,103.12491071702868,156808.53536224365,1253,106.46271088547454,76000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.28),79.26067042703671,124.426,118.5727,114.1385,107.6612,94.1652,126.1517105102539,0.5831,ETN,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,127.88301849365234,126.90567254210667,128.37634292771259,123.06146596365191,127.88301849365234,2382000,160340.5470832634,0,103.12491071702868,160237.4221725464,1253,110.97440405692551,76000,,81.70231582602548,125.7664,119.3569,114.4486,107.9372,94.4771,127.88301849365234,0.6099,ETN,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,129.79116821289062,129.09306598644687,131.28976156044024,128.07849415938423,129.79116821289062,2174500,162731.45868146897,0,103.12491071702868,162628.33377075195,1253,114.1203403703539,76000,,82.55203723584115,126.7344,120.1713,114.7834,108.224,94.7456,129.79116821289062,0.67,ETN,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,126.8218765258789,130.219300931458,130.219300931458,126.77533354711966,126.8218765258789,2805000,159010.93619764328,0,103.12491071702868,158907.81128692627,1253,109.22491604953062,76000,,72.13893721094372,127.1589,120.9173,115.0682,108.4883,94.9887,129.79116821289062,0.4946,ETN,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,129.6143035888672,127.31521929382167,130.6381924581719,126.7939719432393,129.6143035888672,2313700,162509.8473075676,0,103.12491071702868,162406.7223968506,1253,113.82874645732576,76000,,74.94682251240906,127.8514,121.8212,115.4421,108.7643,95.2295,129.79116821289062,0.4774,ETN,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,129.5770721435547,129.92146465616415,131.58759552310997,129.34437142899708,129.5770721435547,1844900,162463.19630659104,0,103.12491071702868,162360.07139587402,1253,113.767363561304,76000,,72.27650522376763,128.7375,122.6333,115.8083,109.0352,95.4844,129.79116821289062,0.4132,ETN,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,131.02914428710938,130.61028577130043,131.24322500355808,129.80979461096305,131.02914428710938,1759500,164282.64270246506,0,103.12491071702868,164179.51779174805,1253,116.16137197692771,76000,,70.56392979346441,129.3667,123.4356,116.2261,109.3306,95.7308,131.02914428710938,0.3976,ETN,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,130.5986328125,129.0451093155867,130.6360607478379,127.80041983529023,130.5986328125,3192000,163743.21182477952,0,103.12491071702868,163640.0869140625,1253,115.45159450628884,76000,,69.22376945446443,129.5282,124.1955,116.5948,109.6688,95.9779,131.02914428710938,0.317,ETN,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,128.05311584472656,130.5986440677149,130.5986440677149,127.10790688575798,128.05311584472656,2427100,160553.6790641594,0,103.12491071702868,160450.55415344238,1253,111.25484087389394,76000,,59.59845634346358,129.7745,124.7807,116.9393,109.9709,96.2317,131.02914428710938,0.094,ETN,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,129.14805603027344,128.49296005134153,129.64405829146625,127.33249411721836,129.14805603027344,2593900,161925.63911664963,0,103.12491071702868,161822.51420593262,1253,113.06005146927585,76000,,67.78742086437424,129.6812,125.4191,117.3032,110.2862,96.4884,131.02914428710938,-0.0229,ETN,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,128.17477416992188,129.33522583809363,130.79515811742039,127.9127214951505,128.17477416992188,2707400,160706.11694562912,0,103.12491071702868,160602.9920349121,1253,111.45541703372253,76000,,64.93175248388249,129.4007,126.0015,117.6386,110.5867,96.75,131.02914428710938,-0.1711,ETN,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,124.71207427978516,127.87526981773578,127.91269774717063,124.63720414089663,124.71207427978516,12545600,156367.35398328782,0,103.12491071702868,156264.2290725708,1253,105.74651839906291,76000,,49.48310501438974,128.1373,126.2893,117.9024,110.8559,96.9736,131.02914428710938,-0.4551,ETN,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,126.20948028564453,124.90864163985687,126.6586869520976,123.75754330956106,126.20948028564453,2805100,158243.6037086296,0,103.12491071702868,158140.4787979126,1253,108.21526803767054,76000,,53.09930848749611,127.2595,126.51,118.1969,111.1193,97.2083,131.02914428710938,-0.5593,ETN,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,124.40325927734375,125.3297613223147,127.16404430467567,123.84175457010585,124.40325927734375,1851300,155980.40878522873,0,103.12491071702868,155877.28387451172,1253,105.2373799805641,76000,,46.46227572863013,126.5295,126.6399,118.4549,111.3766,97.4201,131.02914428710938,-0.7103,ETN,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,125.82579803466797,125.41401923523478,127.45419211969242,125.26429317364311,125.82579803466797,2195600,157762.84984815598,0,103.12491071702868,157659.72493743896,1253,107.58269716862627,76000,,51.351677117976635,125.8651,126.7563,118.7203,111.6392,97.633,131.02914428710938,-0.7185,ETN,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,127.10791015625,125.15196116544979,127.70685714883334,123.40191582212495,127.10791015625,1511700,159369.33633649827,0,103.12491071702868,159266.21142578125,1253,109.69649517960298,76000,,48.36298211018769,125.6517,127.054,119.0126,111.9236,97.8628,131.02914428710938,-0.6421,ETN,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,129.79376220703125,128.1840900929215,129.9528558801678,127.56642222308506,129.79376220703125,1988100,162734.70895612717,0,103.12491071702868,162631.58404541016,1253,114.12461704753576,76000,,50.00530423533831,126.668,127.4846,119.3582,112.2144,98.0983,131.02914428710938,-0.4449,ETN,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,129.66278076171875,129.1480573871425,130.6454318804513,128.92344692913974,129.66278076171875,2399500,162570.5892051506,0,103.12491071702868,162467.4642944336,1253,113.90867000677711,76000,,56.57197075994286,127.3587,127.7202,119.6685,112.4854,98.3489,131.02914428710938,-0.3238,ETN,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,130.70155334472656,129.69082791702635,131.1881878143456,129.5785298517325,130.70155334472656,2058500,163872.1712516594,0,103.12491071702868,163769.04634094238,1253,115.62127796270971,76000,,52.73726637542507,128.6184,128.0203,119.9831,112.7701,98.6036,131.02914428710938,-0.1973,ETN,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,129.41009521484375,131.07591683434467,132.2270150815231,129.382020692719,129.41009521484375,2338000,162253.97421491623,0,103.12491071702868,162150.84930419922,1253,113.49207133541609,76000,,49.60458926497614,129.3352,128.1832,120.2978,113.0247,98.8397,131.02914428710938,-0.1901,ETN,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,130.54248046875,130.11198068313314,130.81387226314575,129.11062278792596,130.54248046875,2379400,164672.85293806077,0,1103.1249107170288,163569.72802734375,1253,113.86084797150748,77000,"Monthly invest 1.3% of total investment ($1,000.00)",48.82983563252128,130.0221,128.453,120.6117,113.2846,99.0857,131.02914428710938,-0.1363,ETN,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,133.2283935546875,132.32061255000713,134.05195098904215,131.42218495980003,133.2283935546875,2039000,168032.97289899827,0,31.96862653734138,168001.00427246094,1261,118.22464012856919,77000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.24),55.70445051998862,130.7091,128.7203,120.8705,113.5665,99.3467,133.2283935546875,0.0204,ETN,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,132.0679168701172,133.05056795111932,134.0987214881771,131.83395300702244,132.0679168701172,1393100,166569.6117997551,0,31.96862653734138,166537.64317321777,1261,116.3241711685131,77000,,59.265621478476454,131.1901,128.8341,121.069,113.8335,99.6001,133.2283935546875,0.0424,ETN,0.2348,Buy,73.8231472220483,380,351.726806640625
