Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-02-05,46.52000045776367,47.13999938964844,46.150001525878906,46.27999877929688,31.948467254638672,13515300,11.353025001394201,53.10824470952495,49.671499824523934,46.234754939522915,100.0,43.99999999999999,-56.00000000000001,32.472716099066304,46.917999267578125,48.54499969482422,49.671499824523934,49.53216667175293,46.704666709899904,49.30120822588603,3.1548910400393644,33.737279991444524,3.199739899705051,10.298434201819198,-1.711559579941488,-0.6126165043150718,-1.0989430756264162,MO,none
2020-02-06,46.5,46.959999084472656,46.41999816894531,46.65999984741211,32.21079635620117,8763500,16.69173467151728,53.183196412229336,49.500499725341804,45.81780303845427,96.0,40.0,-56.0,38.25337368225941,46.64999923706055,48.154999542236325,49.500499725341804,49.536333338419595,46.714416694641116,49.27962489128113,5.757010549597257,27.560839994805228,5.977808073952221,6.300734560267766,-1.8660552534848582,-0.8633042541490291,-1.002750999335829,MO,none
2020-02-07,46.65999984741211,46.66999816894531,45.72999954223633,46.220001220703125,31.90704917907715,7138300,15.811973475357377,53.20573855044329,49.28299980163575,45.3602610528282,100.0,36.0,-64.0,39.74072054712064,46.3879997253418,47.75199966430664,49.28299980163575,49.53316669464111,46.71225004196167,49.25512490272522,6.488934148569993,22.483233741992755,6.85553493721419,5.344360970290502,-2.040915994033882,-1.0988266021259998,-0.9420893919078821,MO,none
2020-02-10,46.150001525878906,46.68000030517578,45.93999862670898,46.20000076293945,31.89324188232422,6272100,14.921100909397325,53.20922180517753,49.081999778747566,44.954777752317604,96.0,31.999999999999996,-64.0,45.74447097713636,46.376000213623044,47.39499969482422,49.081999778747566,49.519833374023435,46.708083375295004,49.2296249071757,8.30880256245351,19.12607407758756,8.77040648625145,7.201249832472634,-2.1602673532112298,-1.311114752343046,-0.8491526008681838,MO,none
2020-02-11,46.08000183105469,46.18999862670898,45.459999084472656,45.56999969482422,31.458328247070312,9814000,13.79311391575078,53.153124673024735,48.82249984741212,44.4918750217995,100.0,28.000000000000004,-72.0,39.396206072450205,46.18600006103516,46.93499984741211,48.82249984741212,49.498833338419594,46.70425004959107,49.20112490653992,5.869444862282589,16.001173111713577,6.232040249913997,7.285993891126559,-2.337034044876845,-1.5162986108498058,-0.8207354340270392,MO,none
2020-02-12,45.56999969482422,45.650001525878906,44.86000061035156,45.400001525878906,31.34097480773925,10533000,14.36465019919136,53.02368144733743,48.54899997711182,44.07431850688621,100.0,24.0,-76.0,38.27398029820394,46.01000061035156,46.46399993896485,48.54899997711182,49.47833334604899,46.697166728973386,49.170499912897746,5.770871923868039,13.03735430636126,6.432193401057707,7.144880045741065,-2.4803771687693272,-1.7091143224337102,-0.771262846335617,MO,none
2020-02-13,45.41999816894531,45.90999984741211,44.970001220703125,45.650001525878906,31.51356315612793,6111300,17.96658580358873,52.732865960795934,48.26900005340577,43.805134146015604,96.0,19.999999999999996,-76.0,43.98943931127473,45.80800094604492,46.229000091552734,48.26900005340577,49.439666684468584,46.68933340708415,49.14212492307027,7.165200274343859,10.070684673208103,8.158532712657674,6.940922121209806,-2.524358347508357,-1.8721631274486397,-0.6521952200597174,MO,none
2020-02-14,45.720001220703125,45.77999877929688,44.90999984741211,45.16999816894531,31.182201385498047,9026000,17.966576258039083,52.43435257969972,47.97299995422364,43.51164732874756,92.0,16.000000000000004,-76.0,43.721850794596335,45.59800033569336,45.99300003051758,47.97299995422364,49.386833318074544,46.67900005976359,49.109999910990396,8.148303742328359,7.835902180923543,9.249855792390983,7.946860635368803,-2.613648933498207,-2.020460288658553,-0.5931886448396542,MO,none
2020-02-18,45.09999847412109,45.52999877929688,45.02000045776367,45.220001220703125,31.21671485900879,12033800,13.762883661389324,52.063704329699824,47.68299999237061,43.3022956550414,88.0,12.0,-76.0,35.922532646579725,45.402000427246094,45.88900032043457,47.68299999237061,49.358333333333334,46.663166745503744,49.070624923706056,7.36257664982275,6.775069146045167,8.234625618543626,8.547671374530776,-2.6473239072128365,-2.14583301236941,-0.5014908948434265,MO,none
2020-02-19,45.25,45.47999954223633,44.93999862670898,45.13999938964844,31.161487579345703,5888600,13.722691555892084,51.59687018635724,47.38549995422364,43.174129722090036,84.0,7.9999999999999964,-76.0,31.277285731849204,45.316000366210936,45.751000213623044,47.38549995422364,49.30316664377848,46.66225007375081,49.03062491416931,4.790705297638697,6.281674105094442,5.954487805927912,7.812989738954188,-2.658925699193036,-2.2484515497341353,-0.4104741494589006,MO,none
2020-02-20,45.09000015258789,45.650001525878906,44.93999862670898,45.560001373291016,31.45143318176269,5242900,26.3566716715939,51.0268386879616,47.11200008392334,43.19716147988508,80.0,4.0000000000000036,-76.0,38.62349150109388,45.34800033569336,45.67900047302246,47.11200008392334,49.248833338419594,46.6598334312439,48.98974992434184,7.003054015243482,6.666490402614853,10.12822691360318,8.105780112691589,-2.566493257965011,-2.3120598913803105,-0.2544333665847005,MO,none
2020-02-21,45.38999938964844,46.220001220703125,45.31999969482422,45.88999938964844,31.67923164367676,9367800,33.665383452155965,50.47125418505496,46.87849998474121,43.28574578442746,76.0,0.0,-76.0,37.16639641880403,45.395999908447266,45.6020004272461,46.87849998474121,49.19699999491374,46.6735000928243,48.947583262125654,10.996975867240055,7.190486934379133,20.18695346681186,12.089889395447665,-2.408303749617121,-2.3313086630276727,-0.0769950865894482,MO,none
2020-02-24,45.290000915527344,45.68999862670898,43.58000183105469,43.79999923706055,30.236448287963867,18907800,28.938405825501405,50.03049262571128,46.55599994659424,43.0815072674772,100.0,12.0,-88.0,34.94472102096101,45.12200012207031,45.36000022888184,46.55599994659424,49.10600001017253,46.674000072479245,48.89779159228007,10.604903400224961,7.6020838595446305,20.0204712308816,16.778550537098894,-2.6199448635853475,-2.3890359031392077,-0.23090896044613984,MO,none
2020-02-25,43.709999084472656,44.2599983215332,42.31999969482422,42.4900016784668,29.332120895385746,12475900,20.75475563262448,49.77250557502373,46.192000007629396,42.61149444023506,100.0,7.9999999999999964,-92.0,26.853193674473914,44.57600021362305,44.98900032043457,46.192000007629396,48.99383335113525,46.66108341217041,48.84095826148987,7.499898395408523,7.521193442840132,15.273967668769588,18.493797455487698,-2.989527882377432,-2.5091342989868526,-0.48039358339057925,MO,none
2020-02-26,42.38999938964844,43.09999847412109,42.11000061035156,42.119998931884766,29.07668685913086,14293000,20.370405590970293,49.2962362570906,45.789500045776364,42.28276383446213,100.0,4.0000000000000036,-96.0,26.950600915205868,43.97200012207031,44.64400024414063,45.789500045776364,48.86666666666667,46.642916742960615,48.78145825068156,1.729027155326033,7.107151672144475,3.253497775968039,12.849312225206424,-3.3174958132889114,-2.6708066018472643,-0.6466892114416471,MO,none
2020-02-27,41.84999847412109,42.470001220703125,40.29999923706055,40.29999923706055,27.82029151916504,13884500,12.41137374083526,49.00014580873521,45.29899997711182,41.59785414548843,100.0,0.0,-100.0,19.72760342392975,42.91999969482422,44.13400001525879,45.29899997711182,48.70999997456868,46.61333341598511,48.71291658083598,0.7091038914159585,6.600974868899267,1.244387785461241,6.590617743399637,-3.8706975522792857,-2.9107847919336685,-0.9599127603456172,MO,none
2020-02-28,39.369998931884766,40.5,38.56999969482422,40.369998931884766,27.86861991882324,23998100,13.844272796330714,48.9997229141655,44.91749992370605,40.835276933246604,100.0,0.0,-100.0,17.935850753782788,41.815999603271486,43.60599975585937,44.91749992370605,48.53949998219808,46.584333419799805,48.64237491289774,5.9035851028913955,6.474813351754021,7.466987051645543,3.988290871024956,-4.260287090374991,-3.1806852516219335,-1.0796018387530575,MO,none
2020-03-02,40.459999084472656,42.08000183105469,40.060001373291016,42.06999969482422,29.042171478271484,14560000,28.863881015903402,48.72136962429613,44.644499969482425,40.56763031466872,96.0,12.0,-84.0,21.49848410467358,41.46999969482422,43.295999908447264,44.644499969482425,48.4056666692098,46.56791674296061,48.58429158528646,18.64348519321214,7.524331496842398,22.648811663960288,10.453395500355706,-4.214354801262981,-3.387419161550143,-0.8269356397128376,MO,none
2020-03-03,42.15999984741211,43.59999847412109,41.470001220703125,41.900001525878906,28.92481803894043,18031600,30.290031558305017,48.60466574443339,44.426500129699704,40.24833451496602,92.0,7.9999999999999964,-84.0,30.75464238445734,41.35199966430664,42.96399993896485,44.426500129699704,48.26883335113526,46.548416741689046,48.52670825322469,31.461044430043614,9.934178274864486,37.15862066983542,22.424806461813763,-4.164367407569825,-3.54280881075408,-0.6215585968157455,MO,none
2020-03-04,42.400001525878906,43.95000076293945,42.09000015258789,43.93000030517578,30.326190948486328,12612900,43.41987261581545,48.36094779986519,44.297000122070315,40.233052444275444,88.0,4.0000000000000036,-84.0,37.678702428641216,41.71399993896485,42.84300003051758,44.297000122070315,48.1648333867391,46.54183340072632,48.47254158655802,46.44386622825757,14.099494367926374,53.11546845304169,37.640966928945815,-3.7055345094285097,-3.575353950488966,-0.13018055893954372,MO,none
2020-03-05,42.72999954223633,43.880001068115234,42.540000915527344,43.15999984741211,29.794639587402344,11502300,39.34987020572922,48.123149878987114,44.14100017547607,40.15885047196503,84.0,0.0,-84.0,33.05826850432909,42.28600006103515,42.60299987792969,44.14100017547607,48.04400005340576,46.53100007375081,48.41937492688497,51.901478616105805,18.589336828012605,57.86492350827084,49.379670877049335,-3.4450501882406046,-3.549293198039294,0.10424300979868928,MO,none
2020-03-06,41.86000061035156,42.45000076293945,41.119998931884766,42.150001525878906,29.09740257263184,15485300,37.64322282574764,47.80678375143366,43.915500259399415,40.02421676736517,80.0,0.0,-80.0,32.07109251862555,42.64200057983398,42.229000091552734,43.915500259399415,47.904333432515465,46.53216676712036,48.35937493642171,53.798270228542215,22.869466264142822,58.95424790972918,56.64487995701393,-3.3881871859571677,-3.5170719956228687,0.12888480966570093,MO,none
2020-03-09,39.79999923706055,41.77000045776367,39.43999862670898,40.34000015258789,27.847909927368164,16480100,32.546490601191394,47.66520017867779,43.621500205993655,39.57780023330952,76.0,0.0,-76.0,31.587605829956104,42.29600067138672,41.883000183105466,43.621500205993655,47.742500114440915,46.523250102996826,48.28983327547709,40.2253185223697,25.831507776357295,43.311548839916746,53.37690675263894,-3.643116639159732,-3.5422809243302416,-0.10083571482949027,MO,none
2020-03-10,41.470001220703125,42.52000045776367,40.41999816894531,42.150001525878906,29.09740257263184,20532700,40.48377454482233,47.32220239866261,43.419000244140626,39.51579808961864,72.0,0.0,-72.0,39.23654441599628,42.34600067138672,41.84900016784668,43.419000244140626,47.606666819254556,46.53025010426839,48.2308749516805,37.58845476443111,28.840363413259553,38.91068557160445,47.05882744041681,-3.4682080120311682,-3.527466341870427,0.05925832983925883,MO,none
2020-03-11,40.84999847412109,41.54999923706055,40.13999938964844,40.47999954223633,27.944551467895508,16557300,35.0235786990532,47.14026126771406,43.16450023651123,39.1887392053084,68.0,0.0,-68.0,34.785772568391096,41.65600051879883,41.68500022888183,43.16450023651123,47.4491668065389,46.527250099182126,48.1632916132609,31.19654167743401,31.78711486547035,31.63398992654177,37.95207477935434,-3.605764793958572,-3.5431260322880562,-0.06263876167051574,MO,none
2020-03-12,37.470001220703125,38.59999847412109,35.779998779296875,36.41999816894531,25.14181327819824,19322800,27.114547841349903,47.56134536567086,42.715500068664554,37.86965477165825,100.0,0.0,-100.0,29.21327828305978,40.30800018310547,41.297000122070315,42.715500068664554,47.220166778564455,46.49641675949097,48.07574993769328,25.96499147606612,34.31270362393537,26.074276852425456,32.206317450190575,-4.450936831870352,-3.7246881922045154,-0.7262486396658363,MO,none
2020-03-13,38.25,40.20000076293945,36.72999954223633,40.06999969482422,27.661518096923828,16308900,41.61797999384505,47.21300126121267,42.436499977111815,37.65999869301096,96.0,0.0,-96.0,36.70962595918447,39.89199981689453,41.26700019836426,42.436499977111815,47.0446667989095,46.49025007883708,48.00216660499573,24.063175796401342,36.12866269328636,27.33835550133539,28.34887409343422,-4.377402006610788,-3.85523095508577,-0.5221710515250182,MO,none
2020-03-16,35.93000030517578,41.2599983215332,34.380001068115234,38.220001220703125,26.384410858154297,18032100,40.63185701734256,47.036361105642655,42.089000129699706,37.141639153756756,100.0,4.0000000000000036,-96.0,36.13446542497428,39.46800003051758,40.88200035095215,42.089000129699706,46.83450012207031,46.468083413441974,47.925208282470706,26.55154913520018,36.91946908748517,32.39104931357133,28.60122722244407,-4.63211144142884,-4.010607052354384,-0.621504389074456,MO,none
2020-03-17,38.900001525878906,40.58000183105469,38.130001068115234,39.84999847412109,27.50964736938477,16972000,45.2806641792619,46.633441364212764,41.82049999237061,37.00755862052845,96.0,0.0,-96.0,42.96098317270742,39.007999420166016,40.67700004577637,41.82049999237061,46.642666753133135,46.460750071207684,47.86633327802022,39.90789610213725,37.76415425469453,49.29093011781907,36.340111644241944,-4.467352011978936,-4.101956044279295,-0.3653959676996408,MO,none
2020-03-18,37.5,39.0,35.0,38.31999969482422,26.45343589782715,18217800,45.833334002296844,46.268516572414406,41.4795000076294,36.69048344284439,92.0,28.000000000000004,-64.0,42.457526086698174,38.5759994506836,40.11599998474121,41.4795000076294,46.43483339945475,46.44208339055379,47.79849994977315,37.302916707611274,36.8500593026299,46.15115502552831,42.61104481897292,-4.590142205567548,-4.199593276536946,-0.3905489290306017,MO,none
2020-03-19,37.630001068115234,37.630001068115234,34.83000183105469,37.09999847412109,25.611236572265625,15889800,43.4363699763262,45.822402620444265,41.0564998626709,36.29059710489753,88.0,24.0,-64.0,44.18440773253338,38.71199951171875,39.50999984741211,41.0564998626709,46.20100002288818,46.41241671244303,47.72487494150798,34.14975586259998,35.074887027279324,42.2500655713396,45.89738357156234,-4.882827014087178,-4.336240024046993,-0.5465869900401854,MO,none
2020-03-20,36.15999984741211,36.97999954223633,34.13999938964844,34.279998779296875,23.664506912231445,21595700,35.03649389003587,45.57933891978039,40.47599983215332,35.37266074452625,100.0,19.999999999999996,-80.0,37.02281166567874,37.55399932861328,38.722999572753906,40.47599983215332,45.91316668192545,46.363666693369545,47.63737494150798,19.15402725845397,31.610462730270495,23.67318200662908,37.358134201165676,-5.637722272637228,-4.59653647376504,-1.0411857988721875,MO,none
2020-03-23,32.91999816894531,33.2599983215332,30.950000762939453,31.3799991607666,21.66255187988281,24246000,31.71070535224173,46.14090331958462,39.85499982833862,33.56909633709262,100.0,16.000000000000004,-84.0,28.857357151152215,36.18599891662598,37.826999473571775,39.85499982833862,45.598166688283285,46.284333340326945,47.53849993546804,9.138569658344693,28.501787843867994,11.052305037105027,25.658517538357916,-6.794775310347707,-5.036184241081574,-1.7585910692661333,MO,none
2020-03-24,32.130001068115234,33.34000015258789,31.770000457763672,32.380001068115234,22.96769523620605,21746000,29.17418348567817,46.33077601849017,39.349499797821046,32.36822357715192,96.0,12.0,-84.0,30.051181514628638,34.691999435424805,36.84999942779541,39.349499797821046,45.297833347320555,46.21116668383281,47.442499947547915,5.147586851455054,25.25770105257039,5.264780760109277,13.330089267947807,-7.458002746549851,-5.520547942175229,-1.9374548043746218,MO,none
2020-03-25,32.22999954223633,36.13999938964844,31.709999084472656,34.369998931884766,24.37923812866211,21540900,34.81865166860388,46.1529761951957,38.96199979782104,31.77102340044639,92.0,7.9999999999999964,-84.0,36.823020409137044,33.90199928283691,36.238999366760254,38.96199979782104,45.03066663742065,46.16250001589457,47.35245827833811,13.51277425642085,23.489324310469073,14.64214110238008,10.319742299864808,-7.491281346792215,-5.914694623098626,-1.5765867236935893,MO,none
2020-03-26,34.63999938964844,36.81999969482422,34.63999938964844,36.63999938964844,25.989381790161133,14403400,40.88050048419249,46.012763269463,38.77899980545044,31.545236341437878,88.0,4.0000000000000036,-84.0,42.69329596348673,33.80999946594238,36.260999488830564,38.77899980545044,44.80983330408732,46.12774999936422,47.26945827007294,27.025633591871994,23.595388522049657,29.932547909423917,16.61315659063777,-6.949856921349522,-6.121727082748805,-0.8281298386007165,MO,none
2020-03-27,34.5,38.040000915527344,34.04999923706055,36.63999938964844,25.989381790161133,14679500,43.48591449974411,45.8458581870915,38.592499828338624,31.339141469585748,84.0,0.0,-84.0,48.890011432440126,34.281999588012695,35.91799945831299,38.592499828338624,44.58866662979126,46.085999981562296,47.184874939918515,37.9487062111879,24.98394156352831,42.638996867574086,29.071228626459373,-6.447000346665618,-6.186781735532168,-0.2602186111334497,MO,none
2020-03-30,36.880001068115234,37.91999816894531,36.369998931884766,37.310001373291016,26.46462821960449,18352900,41.122524260269245,45.437796101512205,38.354499912261964,31.271203723011723,80.0,0.0,-80.0,47.94176967931936,35.46800003051758,35.826999473571775,38.354499912261964,44.389666652679445,46.04550000826518,47.105374948183695,45.487174009665466,26.877504050974846,52.78593840130691,41.78582772610165,-5.8351539031937545,-6.116456169064486,0.2813022658707318,MO,none
2020-03-31,36.7599983215332,38.959999084472656,36.75,38.66999816894531,27.429298400878903,15865800,46.64192657096187,45.080508875873086,38.19299974441528,31.305490612957477,76.0,0.0,-76.0,54.82015108410063,36.725999450683595,35.708999443054196,38.19299974441528,44.206999937693276,46.01774999300639,47.0324166059494,50.69229908478565,27.955944349239683,61.35255528590098,52.25916351826067,-4.9963663142023895,-5.8924381980920675,0.896071883889678,MO,none
2020-04-01,36.84999847412109,37.97999954223633,36.68999862670898,37.61000061035156,26.67742156982422,18310500,52.48434818910137,44.214175910139325,37.87699975967407,31.53982360920882,72.0,19.999999999999996,-52.0,54.98820386113465,37.373999786376956,35.637999534606934,37.87699975967407,44.00333325068156,45.97733333905538,46.96258327960968,53.27193176758184,29.55284585523674,66.49208581549651,60.21019316756815,-4.508380413163788,-5.615626641106412,1.1072462279426238,MO,none
2020-04-02,36.130001068115234,36.54999923706055,35.34000015258789,36.220001220703125,25.69147491455078,14393600,41.12494220353115,43.39131695360197,37.529999828338624,31.668682703075277,68.0,16.000000000000004,-52.0,48.72984533114044,37.29000015258789,35.54999980926514,37.529999828338624,43.78083327611287,45.92100001970927,46.885958282152814,52.14718401060923,31.352588670037665,63.53056050533098,63.79173386890951,-4.372188691517944,-5.366939051188719,0.9947503596707756,MO,none
2020-04-03,36.61000061035156,37.70000076293945,36.150001525878906,37.40999984741211,26.53555679321289,10338000,48.07417566769928,42.73616128931404,37.29299974441528,31.849838199516526,64.0,12.0,-52.0,54.73211889442033,37.444000244140625,35.86299991607666,37.29299974441528,43.5696665763855,45.878000020980835,46.81341661612193,50.963667915879846,34.53355273578025,60.931649605555236,63.65143197546092,-3.9615886096276025,-5.085868962876496,1.1242803532488939,MO,none
2020-04-06,38.5099983215332,38.869998931884766,37.02999877929688,37.27999877929688,26.44334983825684,14463800,43.42037798913253,42.391181261798444,37.13999967575073,31.888818089703015,60.0,7.9999999999999964,-52.0,54.08184496474183,37.4379997253418,36.452999877929685,37.13999967575073,43.34816656112671,45.83266666730245,46.74079161485036,52.03110929113452,38.82280669905923,65.61032666903635,63.35751225997421,-3.6223899642934563,-4.793173163159889,1.1707831988664323,MO,none
2020-04-07,38.220001220703125,39.900001525878906,37.61000061035156,38.47999954223633,27.294527053833008,12021300,50.416666335529705,41.702752361366755,36.9564995765686,32.21024679177045,56.00000000000001,4.0000000000000036,-52.0,60.94149017134055,37.4,37.0629997253418,36.9564995765686,43.1524998664856,45.79141666094462,46.686916613578795,60.52740802838781,44.3607888167525,76.61653298123075,67.71950308527413,-3.058657869127736,-4.4462701043534585,1.3876122352257223,MO,none
2020-04-08,38.88999938964844,40.75,38.619998931884766,40.130001068115234,28.46490478515625,11727600,57.717786596904816,41.632842952422514,36.93899965286255,32.24515635330258,52.0,0.0,-52.0,67.34224672641774,37.90400009155273,37.638999938964844,36.93899965286255,42.975333245595294,45.763250017166136,46.63416661421458,71.59598939981248,50.16911033109168,85.48035345972814,75.90240436999842,-2.2327717151438433,-4.003570426511535,1.770798711367692,MO,none
2020-04-09,40.130001068115234,41.540000915527344,40.130001068115234,40.90999984741211,29.01816940307617,8933800,68.84594215017984,42.171793019460225,37.16349973678589,32.15520645411155,48.0,0.0,-48.0,75.23706095288684,38.84199981689453,38.06599998474121,37.16349973678589,42.80933326085408,45.73516669273376,46.581666620572406,84.70950244029702,55.93749721593417,90.61950623219904,84.23879755771934,-1.4004149117802271,-3.482939323565274,2.082524411785047,MO,none
2020-04-13,40.7599983215332,40.93999862670898,39.72999954223633,40.43999862670898,28.684791564941406,8449800,79.88126878961978,42.238004256042004,37.18199968338013,32.12599511071825,43.99999999999999,7.9999999999999964,-36.0,79.5361645452355,39.44799957275391,38.44599990844726,37.18199968338013,42.62916657129924,45.702749999364215,46.523791607220964,90.90119786755679,61.23274638157106,92.17806870607511,89.42597613266746,-0.8341900651211502,-2.9531894718764495,2.1189994067552993,MO,none
2020-04-14,41.04999923706055,42.38999938964844,40.88999938964844,42.119998931884766,29.87644386291504,8526500,80.74494985983874,42.882422845626515,37.37699956893921,31.871576292251913,40.0,4.0000000000000036,-36.0,78.5406711042345,40.41599960327149,38.92699966430664,37.37699956893921,42.479666550954185,45.6740833123525,46.47683327198028,93.767886065627,66.06081758716722,93.44421074076092,92.08059522634505,-0.0396066458462232,-2.3704729066704044,2.3308662608241812,MO,none
2020-04-15,41.09000015258789,41.220001220703125,40.209999084472656,40.90999984741211,29.01816940307617,7415200,71.71315396992011,43.054779271194434,37.42999963760376,31.805220004013076,36.0,0.0,-36.0,72.70484339032606,40.90199966430664,39.15099983215332,37.42999963760376,42.311166540781656,45.628833309809366,46.42579160531362,91.43853873572876,70.13544155226153,89.51195105911908,91.71141016865171,0.33146667856126516,-1.8300849896240705,2.1615516681853357,MO,none
2020-04-16,41.09999847412109,41.31999969482422,40.16999816894531,40.400001525878906,28.656417846679688,7429400,64.13535124195687,43.30313145045998,37.53399972915649,31.764868007853003,31.999999999999996,92.0,60.0,67.19270652856076,40.955999755859374,39.429999923706056,37.53399972915649,42.132999897003174,45.57591665585836,46.37012495199839,89.1025690188524,73.71850527738859,85.28840771146798,89.41485650378267,0.5135361277787895,-1.3613607661434985,1.874896893922288,MO,none
2020-04-17,41.0,41.95000076293945,40.630001068115234,40.84999847412109,28.97561836242676,10455400,65.309096074383,43.67213966770261,37.72149972915649,31.770859790610373,28.000000000000004,88.0,60.0,66.67455486929734,40.943999481201175,39.89299964904785,37.72149972915649,41.963333225250246,45.52499998410543,46.317291617393494,85.40210104036096,77.04399698036374,78.84977675155079,84.55004517404596,0.7400447988711041,-0.9410796531405782,1.6811244520116824,MO,none
2020-04-20,40.25,40.40999984741211,38.70000076293945,39.06999969482422,27.713031768798828,13229600,55.92193675863962,43.710606029690005,37.96099977493286,32.21139352017571,24.0,84.0,60.0,57.530197901475404,40.66999969482422,40.058999633789064,37.96099977493286,41.7718331972758,45.46058332125346,46.259499955177304,80.0407945908653,79.9517096478623,69.06764281648383,77.73527575983421,0.5506342934693564,-0.6427368638185913,1.1933711572879477,MO,none
2020-04-21,38.0,38.81999969482422,37.5,37.7599983215332,26.783824920654297,15089300,46.92775073660263,43.12976327443579,38.27999973297119,33.430236191506594,19.999999999999996,80.0,60.0,48.14845262177367,39.79799957275391,40.1069995880127,38.27999973297119,41.56366650263468,45.39199995994568,46.20033328533172,71.38846779836878,81.88744549858573,55.13001084889197,67.68247680564221,0.13084604730790647,-0.4880202815932918,0.6188663289011983,MO,none
2020-04-22,38.43999862670898,38.47999954223633,37.45000076293945,37.810001373291016,26.81928825378418,11190800,50.724640485494895,42.54248035548754,38.55149974822998,34.56051914097242,16.000000000000004,76.0,60.0,50.24450061412838,39.177999877929686,40.03999977111816,38.55149974822998,41.36433318456014,45.320583295822146,46.141249950726824,61.581025381067285,81.99280723385367,40.75650054244462,54.98471806927349,-0.19127148010976827,-0.4286705212965871,0.23739904118681884,MO,none
2020-04-23,38.0099983215332,38.84000015258789,37.91999816894531,38.45000076293945,27.273250579833984,7182400,58.54406004830781,42.23024122979631,38.755499839782715,35.28075844976912,12.0,72.0,60.0,57.16007927219246,38.7879997253418,39.871999740600586,38.755499839782715,41.16899989446004,45.257999976476036,46.084333284695944,55.50728902532319,80.38393719640474,35.40689190908427,43.764467766806966,-0.3118940077634734,-0.40531521858996444,0.09342121082649102,MO,none
2020-04-24,38.7599983215332,39.56999969482422,38.68999862670898,39.41999816894531,27.96129035949707,8785500,57.83319809937066,42.23265173895407,38.89449977874756,35.55634781854105,7.9999999999999964,68.0,60.0,56.86937469675162,38.50199966430664,39.722999572753906,38.89449977874756,40.99083318710327,45.21324995358785,46.03424994945526,58.08747032894274,77.72173398526932,38.82799754145022,38.33046333099305,-0.20477846500442315,-0.3652078678728562,0.16042940286843305,MO,none
2020-04-27,39.619998931884766,40.209999084472656,39.2400016784668,39.75,28.195358276367188,6066300,59.47813297046373,42.232054139215464,39.04999980926514,35.86794547931481,4.0000000000000036,64.0,60.0,54.44052918755666,38.6379997253418,39.653999710083006,39.04999980926514,40.853333187103274,45.168999942143756,45.98366661866506,59.89982747116503,74.62159694563016,42.669070825797064,38.967986758777194,-0.05136022155216375,-0.3024383386087177,0.251078117056554,MO,none
2020-04-28,40.709999084472656,41.459999084472656,40.56999969482422,40.709999084472656,28.87630844116211,7098500,58.717748427369074,42.37381059489858,39.21999969482422,36.066188794749856,0.0,60.0,60.0,52.92317611651874,39.22799987792969,39.5129997253418,39.21999969482422,40.73966652552287,45.128249947230024,45.93608327706655,67.70395905875026,72.01520424494247,52.380041642947866,44.62570333673173,0.2638671352179982,-0.18917724384337456,0.45304437906137274,MO,none
2020-04-29,41.0,41.27000045776367,40.470001220703125,40.470001220703125,28.70606803894043,7350400,51.493850389364155,42.500247709608956,39.30999984741211,36.11975198521526,4.0000000000000036,56.00000000000001,52.0,45.45631500862902,39.75999984741211,39.4689998626709,39.30999984741211,40.643166573842365,45.08008329073588,45.887916620572405,70.496460808265,69.92099645219609,57.89473955160051,50.98128400678183,0.4580107477187769,-0.05973964553094427,0.5177503932497212,MO,none
2020-04-30,42.34999847412109,42.36000061035156,39.040000915527344,39.25,27.8407039642334,13830900,42.9780015820349,42.48096521791985,39.39199981689453,36.30303441586921,0.0,52.0,52.0,36.86214088534946,39.91999969482422,39.35399971008301,39.39199981689453,40.52199989954631,45.02458329200745,45.8333332935969,68.13239435857616,67.82397898616847,54.52091945040547,54.93190021498463,0.35840168194480415,0.023888619964205417,0.3345130619805987,MO,none
2020-05-01,39.02999877929688,40.36000061035156,37.66999816894531,37.90999984741211,26.89022254943848,11765500,40.03152161692731,42.279319887374264,39.47649974822998,36.6736796090857,4.0000000000000036,48.0,44.0,36.08282158761598,39.61800003051758,39.05999984741211,39.47649974822998,40.38249991734823,44.95733329455058,45.773249951998395,52.144029393272284,64.49817182145961,35.627532031754164,49.34773034458673,0.00477354239712647,0.02006560445078963,-0.01529206205366316,MO,none
2020-05-04,38.0,38.27000045776367,37.56999969482422,38.0099983215332,26.961153030395508,9177300,31.503135882280617,42.22784833776686,39.506499671936034,36.78515100610521,0.0,43.99999999999999,43.99999999999999,29.49331676092372,39.26999969482422,38.95399971008301,39.506499671936034,40.238333225250244,44.88733328183492,45.715499949455264,33.98322639167625,59.89241500154069,19.05140418070528,36.399951887621654,-0.2534137416082427,-0.03463026476101684,-0.21878347684722588,MO,none
2020-05-05,38.27999877929688,38.400001525878906,36.720001220703125,36.79999923706055,26.10287475585937,9590200,31.503135882280617,42.29351474153159,39.48249969482421,36.67148464811684,12.0,40.0,28.0,29.191904139333246,38.487999725341794,38.85799980163574,39.48249969482421,40.08133319218953,44.80724994341532,45.64870827198028,15.96652754823961,54.35022097652777,7.378458530724657,20.685798247728048,-0.7023348340987174,-0.16817117862855696,-0.5341636554701605,MO,none
