Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-22,75.69999694824219,74.5999984741211,76.19999694824219,73.5,75.69999694824219,1133500,123597.45412082673,0,55.05910129548283,123542.39501953125,1632,208.99363530206685,40000,,71.63560991575125,74.48,68.375,63.1358,53.3987,43.7244,75.69999694824219,0.8037,TDOC,0.2398,Buy,32.064157977076924,207,235.20497131347656
2018-08-23,75.80000305175781,75.8499984741211,77.25,75.30000305175781,75.80000305175781,1026300,123760.66408176423,0,55.05910129548283,123705.60498046875,1632,209.4016602044106,40000,,80.93023965525073,75.12,68.87,63.5458,53.6808,43.8996,75.80000305175781,0.7066,TDOC,0.2412,Buy,31.875279599798287,207,234.864990234375
2018-08-24,75.75,76.25,76.55000305175781,75.32499694824219,75.75,1286300,123679.05910129548,0,55.05910129548283,123624.0,1632,209.19764775323873,40000,,77.00830568294694,75.48,69.465,63.96,53.95,44.0735,75.80000305175781,0.5648,TDOC,0.2384,Buy,32.69528692401703,207,236.34100341796875
2018-08-27,74.05000305175781,77.1500015258789,77.19999694824219,73.55000305175781,74.05000305175781,1633900,120904.66408176423,0,55.05910129548283,120849.60498046875,1632,202.2616602044106,40000,,69.29135151198155,75.23,70.115,64.3475,54.2,44.2375,75.80000305175781,0.2585,TDOC,0.2393,Buy,33.684285337102985,207,238.12120056152344
2018-08-28,74.5,73.80000305175781,74.5999984741211,71.80000305175781,74.5,1280300,121639.05910129548,0,55.05910129548283,121584.0,1632,204.0976477532387,40000,,65.28190502150039,75.16,70.8475,64.7242,54.4621,44.3937,75.80000305175781,0.0543,TDOC,0.2422,Buy,33.758841475883315,207,238.25540161132807
2018-08-29,74.05000305175781,75.0,75.4000015258789,73.1500015258789,74.05000305175781,1178600,120904.66408176423,0,55.05910129548283,120849.60498046875,1632,202.2616602044106,40000,,64.89676684656138,74.83,71.4575,65.0617,54.7196,44.5525,75.80000305175781,-0.1537,TDOC,0.2414,Buy,34.48441385001527,207,239.5614318847656
2018-08-30,75.94999694824219,73.8499984741211,76.5,73.6500015258789,75.94999694824219,1085600,124005.45412082673,0,55.05910129548283,123950.39501953125,1632,210.01363530206683,40000,,62.81250134110515,74.86,71.9925,65.4225,54.9921,44.7294,75.94999694824219,-0.1487,TDOC,0.2478,Buy,33.94271836119151,207,238.5863800048828
2018-08-31,77.55000305175781,75.8499984741211,77.9000015258789,75.80000305175781,77.55000305175781,1001900,126616.66408176423,0,55.05910129548283,126561.60498046875,1632,216.54166020441056,40000,,76.39345262871413,75.22,72.745,65.8317,55.2817,44.9219,77.55000305175781,-0.0386,TDOC,0.2442,Buy,33.94771137605698,207,238.59536743164065
2018-09-04,79.1500015258789,77.55000305175781,79.30000305175781,77.19999694824219,79.1500015258789,1004000,130222.71684143068,0,20.964331359874905,130201.7525100708,1645,217.61638254007485,41000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25) Monthly invest 2.4% of total investment ($1,000.00)",75.42663413541784,76.24,73.4025,66.2575,55.5833,45.1229,79.1500015258789,0.1286,TDOC,0.2487,Buy,33.04445152503065,211,238.26434326171875
2018-09-05,77.30000305175781,79.25,79.63999938964844,74.75,77.30000305175781,1224700,127179.46935150148,0,20.964331359874905,127158.5050201416,1645,210.19382768658897,41000,,71.06109892697862,76.8,73.9325,66.6342,55.8733,45.3129,79.1500015258789,0.0285,TDOC,0.2523,Buy,32.67399890954154,211,237.59344482421875
2018-09-06,76.44999694824219,77.3499984741211,78.11599731445312,74.5,76.44999694824219,1009300,125781.20931121828,0,20.964331359874905,125760.2449798584,1645,206.78343734443482,41000,,63.23022559395186,77.28,74.2875,66.9633,56.1667,45.4952,79.1500015258789,-0.146,TDOC,0.2558,Buy,32.288700553775584,211,236.89566040039065
2018-09-07,77.05000305175781,76.0,79.1500015258789,75.44999694824219,77.05000305175781,876100,126768.21935150148,0,20.964331359874905,126747.2550201416,1645,209.19077890610117,41000,,61.2318912691094,77.5,74.69,67.2633,56.4625,45.6852,79.1500015258789,-0.2341,TDOC,0.2596,Buy,31.972550319719005,211,236.32310485839844
2018-09-10,77.1500015258789,77.75,78.4000015258789,76.30000305175781,77.1500015258789,953700,126932.71684143068,0,20.964331359874905,126911.7525100708,1645,209.59199229617238,41000,,57.370505576140374,77.42,74.955,67.5392,56.7571,45.8771,79.1500015258789,-0.3056,TDOC,0.2557,Buy,32.219552432066145,211,236.7704315185547
2018-09-11,78.1500015258789,77.1500015258789,78.6500015258789,76.75,78.1500015258789,1642800,128577.71684143068,0,20.964331359874905,128556.7525100708,1645,213.6041874181236,41000,,62.59542562683309,77.22,75.3875,67.8275,57.0492,46.0721,79.1500015258789,-0.2866,TDOC,0.2522,Buy,32.71348925271832,211,237.6649627685547
2018-09-12,76.94999694824219,78.19999694824219,78.8499984741211,74.6500015258789,76.94999694824219,1095500,126603.70931121828,0,20.964331359874905,126582.7449798584,1645,208.78953490541045,41000,,54.646835931295804,77.15,75.65,68.0742,57.3346,46.2567,79.1500015258789,-0.3958,TDOC,0.2507,Buy,32.728301290974095,211,237.69178771972656
2018-09-13,77.75,77.1500015258789,78.5,77.0989990234375,77.75,762000,127919.71433135988,0,20.964331359874905,127898.75,1645,211.99930324721922,41000,,56.89044412213494,77.41,76.0,68.3625,57.63,46.4425,79.1500015258789,-0.4108,TDOC,0.247,Buy,33.474152293542886,211,239.04254150390625
2018-09-14,77.30000305175781,77.75,78.3499984741211,76.8499984741211,77.30000305175781,947100,127179.46935150148,0,20.964331359874905,127158.5050201416,1645,210.19382768658897,41000,,55.32646985105117,77.46,76.235,68.6117,57.9108,46.6221,79.1500015258789,-0.4695,TDOC,0.2459,Buy,33.54331726626282,211,239.1678009033203
2018-09-17,74.5999984741211,77.0,77.25,73.8499984741211,74.5999984741211,1090000,122737.96182128908,0,20.964331359874905,122716.9974899292,1645,199.36088249094897,41000,,51.76847281214383,76.95,76.2675,68.8308,58.1896,46.7883,79.1500015258789,-0.7388,TDOC,0.2547,Buy,32.79744098717824,211,237.81700134277344
2018-09-18,76.94999694824219,74.5999984741211,78.25,74.5999984741211,76.94999694824219,1000600,126603.70931121828,0,20.964331359874905,126582.7449798584,1645,208.78953490541045,41000,,57.02004365147376,76.71,76.35,69.0867,58.5046,46.964,79.1500015258789,-0.7021,TDOC,0.2525,Buy,33.513684764246,211,239.1141357421875
2018-09-19,75.44999694824219,76.75,77.80000305175781,74.4000015258789,75.44999694824219,909100,124136.20931121828,0,20.964331359874905,124115.2449798584,1645,202.7712422224836,41000,,53.78376416694916,76.41,76.38,69.3517,58.7975,47.1352,79.1500015258789,-0.7963,TDOC,0.2489,Buy,33.66189782736168,211,239.38255310058597
2018-09-20,75.4000015258789,75.69999694824219,76.0999984741211,73.69999694824219,75.4000015258789,1108200,124053.96684143068,0,20.964331359874905,124033.0025100708,1645,202.57065083275774,41000,,48.348363760000105,75.94,76.365,69.6142,59.105,47.3062,79.1500015258789,-0.8442,TDOC,0.2481,Buy,34.72387378747123,211,241.30581665039065
2018-09-21,78.0999984741211,75.80000305175781,78.44999694824219,75.5999984741211,78.0999984741211,1437600,128495.46182128908,0,20.964331359874905,128474.4974899292,1645,213.40356541777825,41000,,51.54928221397628,76.1,76.48,69.9875,59.4225,47.4917,79.1500015258789,-0.6284,TDOC,0.2469,Buy,34.630013658819735,211,241.1358337402344
2018-09-24,78.5,78.0999984741211,81.05000305175781,77.5999984741211,78.5,1446600,129153.46433135988,0,20.964331359874905,129132.5,1645,215.00844958868265,41000,,48.03625043390713,76.88,76.6175,70.3342,59.7371,47.6842,79.1500015258789,-0.451,TDOC,0.2482,Buy,34.18546715003065,211,240.33074951171875
2018-09-25,80.75,78.69999694824219,82.4000015258789,78.0999984741211,80.75,2663900,132854.71433135986,0,20.964331359874905,132833.75,1645,224.03588861307284,41000,,60.17697481896517,77.64,76.9525,70.7125,60.065,47.886,80.75,-0.1533,TDOC,0.251,Buy,34.022458899669765,211,240.03553771972656
2018-09-26,78.55000305175781,81.1500015258789,81.4000015258789,78.4000015258789,78.55000305175781,1368100,129235.71935150148,0,20.964331359874905,129214.7550201416,1645,215.209071589028,41000,,55.73772063746708,78.26,77.155,71.0317,60.3933,48.0765,80.75,-0.1641,TDOC,0.2519,Buy,33.633942000892574,211,239.33192443847656
2018-09-27,82.5,78.5999984741211,83.75,78.5999984741211,82.5,1692700,135733.46433135986,0,20.964331359874905,135712.5,1645,231.05723007648749,41000,,62.586601581276156,79.68,77.5775,71.4092,60.7583,48.2863,82.5,0.1392,TDOC,0.2504,Buy,34.00113394584415,211,239.99691772460935
2018-09-28,86.3499984741211,82.5999984741211,86.6500015258789,82.5999984741211,86.3499984741211,1920800,142066.71182128906,0,20.964331359874905,142045.7474899292,1645,246.50417517387578,41000,,68.11023456489012,81.33,78.0975,71.8017,61.1471,48.5098,86.3499984741211,0.6063,TDOC,0.2478,Buy,33.986237652535756,211,239.96994018554688
2018-10-01,83.72000122070312,86.77999877929688,89.0459976196289,83.4000015258789,83.72000122070312,1876300,138735.34313934328,0,11.301116638195367,138724.04202270508,1657,230.32224556986498,42000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.26) Monthly invest 2.4% of total investment ($1,000.00)",60.3033694386621,82.374,78.406,72.1412,61.5106,48.717,86.3499984741211,0.6249,TDOC,0.2582,Buy,33.76834772765093,211,240.85952758789065
2018-10-02,80.37000274658203,83.94999694824219,85.4000015258789,79.27999877929688,80.37000274658203,2013600,133184.39566772463,0,11.301116638195367,133173.09455108643,1657,217.10570397077294,42000,,55.860191142838396,82.298,78.467,72.3948,61.8349,48.9089,86.3499984741211,0.3097,TDOC,0.2564,Buy,33.75376837675327,211,240.83255004882807
2018-10-03,79.9000015258789,80.5,81.22000122070312,78.09300231933594,79.9000015258789,1692100,132405.60364501955,0,11.301116638195367,132394.30252838135,1657,215.25143725004656,42000,,53.726174656379534,82.568,78.597,72.6898,62.1578,49.1,86.3499984741211,0.0332,TDOC,0.2592,Buy,33.865471932895275,211,241.03924560546875
2018-10-04,78.06999969482422,79.30999755859375,80.91000366210938,77.13999938964844,78.06999969482422,1537700,129373.29061096192,0,11.301116638195367,129361.98949432373,1657,208.03164431181412,42000,,51.2735642511114,81.682,78.678,72.946,62.4613,49.2825,86.3499984741211,-0.3134,TDOC,0.276,Buy,32.79713041392501,211,239.06239318847656
2018-10-05,75.83000183105469,78.19999694824219,79.37899780273438,73.19999694824219,75.83000183105469,2187600,125661.61415069581,0,11.301116638195367,125650.31303405762,1657,199.1943194064186,42000,,52.06584502196431,79.578,78.617,73.119,62.7391,49.4602,86.3499984741211,-0.719,TDOC,0.2809,Buy,32.06866588963563,211,237.7144470214844
2018-10-08,71.0,74.43000030517578,75.30999755859375,70.0199966430664,71.0,2530400,117658.30111663819,0,11.301116638195367,117647.0,1657,180.1388121824719,42000,,40.775194165225564,77.034,78.3095,73.2007,62.9753,49.6187,86.3499984741211,-1.3533,TDOC,0.2856,Buy,32.034691384150264,211,237.65158081054688
2018-10-09,69.25,70.2300033569336,72.44000244140625,67.63999938964844,69.25,2811700,114758.55111663819,0,11.301116638195367,114747.25,1657,173.23464551580523,42000,,40.46153867823143,74.81,77.8645,73.2373,63.1937,49.7739,86.3499984741211,-1.8525,TDOC,0.2849,Buy,31.869576936739183,211,237.34605407714844
2018-10-10,63.43000030517578,69.55000305175781,69.95999908447266,63.099998474121094,63.43000030517578,4294600,105114.81162231446,0,11.301116638195367,105103.51050567627,1657,150.2733610055106,42000,,34.361112285103005,71.516,77.1885,73.1562,63.366,49.9059,86.3499984741211,-2.5877,TDOC,0.3225,Hold,27.727210616717578,211,229.68104553222656
2018-10-11,62.43000030517578,62.599998474121094,66.33999633789062,62.02000045776367,62.43000030517578,3242400,103457.81162231446,0,11.301116638195367,103446.51050567627,1657,146.3281229102725,42000,,28.575332829018492,68.388,76.4225,73.0442,63.5317,50.0285,86.3499984741211,-3.0341,TDOC,0.3293,Hold,25.114554652414043,211,224.8466033935547
2018-10-12,65.94000244140625,65.75,67.5,64.5,65.94000244140625,2619600,109273.88516204835,0,11.301116638195367,109262.58404541016,1657,160.17591705249606,42000,,34.173387251833134,66.41,75.8545,72.9698,63.7383,50.17,86.3499984741211,-2.8685,TDOC,0.3094,Hold,26.755952071795694,211,227.8838348388672
2018-10-15,66.37000274658203,67.0,68.20999908447266,65.20500183105469,66.37000274658203,1922900,109986.39566772462,0,11.301116638195367,109975.09455108643,1657,161.87237063743956,42000,,31.008980560758587,65.484,75.443,72.9335,63.9526,50.3088,86.3499984741211,-2.581,TDOC,0.3083,Hold,26.080914931253783,211,226.6347503662109
2018-10-16,70.87000274658203,67.05999755859375,71.69999694824219,66.5999984741211,70.87000274658203,2078000,117442.89566772462,0,11.301116638195367,117431.59455108643,1657,179.625942066011,42000,,40.43824568742542,65.808,75.139,72.9555,64.1923,50.4758,86.3499984741211,-1.8567,TDOC,0.2888,Buy,28.688705614432006,211,231.46018981933597
2018-10-17,69.94999694824219,70.87000274658203,71.94000244140625,68.8499984741211,69.94999694824219,1286100,115918.4460598755,0,11.301116638195367,115907.1449432373,1657,175.9963001425607,42000,,33.09991731570278,67.112,74.864,73.0597,64.4169,50.6337,86.3499984741211,-1.3744,TDOC,0.2886,Buy,28.732443667124805,211,231.54112243652344
2018-10-18,68.2300033569336,70.0,71.83999633789062,67.76000213623047,68.2300033569336,1213200,113068.41667907716,0,11.301116638195367,113057.11556243896,1657,169.21051590256465,42000,,24.11429268973214,68.272,74.5055,73.0818,64.6272,50.7825,86.3499984741211,-1.139,TDOC,0.3015,Hold,26.97450214919349,211,228.28823852539065
2018-10-19,67.08999633789062,68.7699966430664,70.5,66.5199966430664,67.08999633789062,839500,111179.42504852296,0,11.301116638195367,111168.12393188477,1657,164.7129167821975,42000,,25.186511434753783,68.502,73.955,73.1017,64.8304,50.9319,86.3499984741211,-1.018,TDOC,0.3027,Hold,26.877353205231532,211,228.1084747314453
2018-10-22,69.13999938964844,67.16999816894531,69.76000213623047,66.44999694824219,69.13999938964844,1176700,114576.28010528565,0,11.301116638195367,114564.97898864746,1657,172.8006669173468,42000,,32.56752816491233,69.056,73.487,73.1898,65.0278,51.0893,86.3499984741211,-0.6826,TDOC,0.2998,Buy,26.36744700457908,211,227.1649475097656
2018-10-23,67.18000030517578,67.12000274658203,68.4800033569336,65.44000244140625,67.18000030517578,2178200,111328.56162231446,0,11.301116638195367,111317.26050567627,1657,165.06800386265348,42000,,31.12760146411877,68.318,72.8085,73.292,65.2402,51.2459,86.3499984741211,-0.5931,TDOC,0.3045,Hold,25.6293096417134,211,225.79910278320312
2018-10-24,62.150001525878906,67.0999984741211,68.47000122070312,61.529998779296875,62.150001525878906,1284600,102993.85364501954,0,11.301116638195367,102982.55252838135,1657,145.22346105957033,42000,,28.428192115136426,66.758,71.9885,73.3303,65.4064,51.3813,86.3499984741211,-0.9493,TDOC,0.3249,Hold,21.98713545257195,211,219.0596466064453
2018-10-25,65.95999908447266,62.939998626708984,67.11000061035156,62.5,65.95999908447266,1390900,109307.01959960938,0,11.301116638195367,109295.71848297119,1657,160.25480857049854,42000,,37.17182158049208,66.304,71.1615,73.3988,65.5865,51.5353,86.3499984741211,-0.7492,TDOC,0.3215,Hold,24.10930510952841,211,222.9864959716797
2018-10-26,62.5099983215332,62.95000076293945,64.94999694824219,59.840999603271484,62.5099983215332,1817400,103590.36833541871,0,11.301116638195367,103579.06721878052,1657,146.64373413194932,42000,,38.554866679495454,65.388,69.9695,73.3532,65.7299,51.6733,86.3499984741211,-0.8836,TDOC,0.3186,Hold,21.977413136560507,211,219.04165649414065
2018-10-29,63.220001220703125,63.209999084472656,66.08999633789062,61.20500183105469,63.220001220703125,1756500,104766.84313934327,0,11.301116638195367,104755.54202270508,1657,149.44486461748397,42000,,41.63661998240478,64.204,68.9445,73.3652,65.868,51.8188,86.3499984741211,-0.8306,TDOC,0.321,Hold,21.365525695777574,211,217.909423828125
2018-10-30,67.19000244140625,63.11000061035156,67.5739974975586,63.0,67.19000244140625,1699200,111345.13516204835,0,11.301116638195367,111333.83404541016,1657,165.10746467154368,42000,,55.49707718445996,64.206,68.2855,73.385,66.0363,51.9819,86.3499984741211,-0.3456,TDOC,0.3163,Hold,23.167205266401734,211,221.2432403564453
2018-10-31,69.33999633789062,68.58000183105469,70.97000122070312,68.30000305175781,69.33999633789062,1590800,114907.67504852296,0,11.301116638195367,114896.37393188477,1657,173.58970249648326,42000,,59.77368435592382,65.644,67.7575,73.429,66.2153,52.1512,86.3499984741211,0.2145,TDOC,0.3058,Hold,24.420081126088387,211,223.56155395507807
2018-11-01,69.5199966430664,69.33999633789062,71.2699966430664,65.13999938964844,69.5199966430664,2870500,116201.06915443421,0,33.15476387025126,116167.91439056396,1671,170.23504454519585,43000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.30) Monthly invest 2.3% of total investment ($1,000.00)",55.59024628978448,66.356,67.33,73.4318,66.3905,52.3225,86.3499984741211,0.6041,TDOC,0.2965,Buy,25.162100153355347,211,225.87994384765625
2018-11-02,72.51000213623047,68.19999694824219,75.93000030517578,66.69999694824219,72.51000213623047,3376900,121197.36833351136,0,33.15476387025126,121164.21356964111,1671,181.8543449616543,43000,,58.8779608297549,68.356,67.164,73.4903,66.586,52.498,86.3499984741211,1.1282,TDOC,0.3011,Hold,24.399272439071105,220,224.4781494140625
2018-11-05,63.34000015258789,72.30999755859375,72.30999755859375,62.619998931884766,63.34000015258789,4078300,105874.29501884461,0,33.15476387025126,105841.14025497437,1671,146.2192907414991,43000,,40.40764280448686,68.38,66.781,73.3485,66.7018,52.6219,86.3499984741211,0.5665,TDOC,0.3009,Hold,25.098414640812624,220,225.754150390625
2018-11-06,63.40999984741211,63.5,65.9800033569336,62.849998474121094,63.40999984741211,1906400,105991.26450889588,0,33.15476387025126,105958.10974502563,1671,146.4913128113858,43000,,41.48437995929202,67.624,66.489,73.247,66.8243,52.7445,86.3499984741211,0.2138,TDOC,0.3022,Hold,25.881287699131725,220,227.18296813964844
2018-11-07,68.27999877929688,64.44000244140625,69.19999694824219,64.25,68.27999877929688,2029400,114129.03272407532,0,33.15476387025126,114095.87796020508,1671,165.41635517226817,43000,,50.06016294766677,67.412,66.7315,73.19,66.9821,52.8821,86.3499984741211,0.4696,TDOC,0.2819,Buy,28.510461677301457,220,231.98146057128903
2018-11-08,65.33000183105469,67.88999938964844,68.04199981689453,65.0,65.33000183105469,993300,109199.58782356263,0,33.15476387025126,109166.43305969238,1671,153.95252982223866,43000,,47.9704860677334,66.574,66.8765,73.0997,67.1107,53.0012,86.3499984741211,0.351,TDOC,0.2859,Buy,28.293823239394587,220,231.5860748291016
2018-11-09,62.4900016784668,65.0,65.44999694824219,60.70000076293945,62.4900016784668,1470000,104453.94756858826,0,33.15476387025126,104420.79280471802,1671,142.9161571362518,43000,,42.468858373805276,64.57,66.704,72.9312,67.2181,53.1084,86.3499984741211,0.0098,TDOC,0.2862,Buy,27.122000914005994,220,229.4473876953125
2018-11-12,60.560001373291016,62.709999084472656,63.2400016784668,59.0,60.560001373291016,1278800,101228.91705863953,0,33.15476387025126,101195.76229476929,1671,135.41608618288262,43000,,42.49773448305706,64.014,66.4135,72.708,67.3073,53.2126,86.3499984741211,-0.3716,TDOC,0.3031,Hold,24.694683930465132,220,225.01730346679688
2018-11-13,58.5099983215332,61.16999816894531,63.165000915527344,58.279998779296875,58.5099983215332,1430400,97803.36195915223,0,33.15476387025126,97770.20719528198,1671,127.44967897477264,43000,,45.5760781224718,63.034,65.7955,72.4282,67.3733,53.3018,86.3499984741211,-0.7751,TDOC,0.2971,Buy,24.487877493290654,220,224.63986206054688
2018-11-14,57.400001525878906,59.0,60.189998626708984,56.25,57.400001525878906,1614300,95948.5573136139,0,33.15476387025126,95915.40254974365,1671,123.1361797991021,43000,,38.86576871106905,60.858,65.168,72.1373,67.4291,53.3923,86.3499984741211,-1.0822,TDOC,0.3027,Hold,23.64598734894251,220,223.10333251953125
2018-11-15,60.290000915527344,57.27000045776367,60.43000030517578,56.29999923706055,60.290000915527344,1862100,100777.74629371644,0,33.15476387025126,100744.59152984619,1671,134.3668518458522,43000,,47.06969727638881,59.85,64.771,71.8805,67.5082,53.5035,86.3499984741211,-0.9066,TDOC,0.2958,Buy,24.911339089461713,220,225.4127197265625
2018-11-16,59.08000183105469,59.97999954223633,61.849998474121094,58.13999938964844,59.08000183105469,1586700,98755.83782356263,0,33.15476387025126,98722.68305969238,1671,129.66473912456428,43000,,44.60656632892314,59.168,64.3705,71.6018,67.5738,53.613,86.3499984741211,-0.8435,TDOC,0.2847,Buy,25.22644802449995,220,225.98782348632807
2018-11-19,52.939998626708984,58.61000061035156,59.38999938964844,52.86000061035156,52.939998626708984,2819200,88495.89246910096,0,33.15476387025126,88462.73770523071,1671,105.80440109093247,43000,,32.4290948424069,57.644,63.5605,71.2217,67.5908,53.7023,86.3499984741211,-1.3668,TDOC,0.2933,Buy,23.173315585840292,220,222.24066162109372
2018-11-20,54.7599983215332,50.11000061035156,55.7400016784668,48.34000015258789,54.7599983215332,2782700,91537.11195915223,0,33.15476387025126,91503.95719528198,1671,112.87700455616796,43000,,31.874693944562452,56.894,62.9395,70.9002,67.6238,53.7898,86.3499984741211,-1.4157,TDOC,0.3057,Hold,20.933090874740035,220,218.15203857421875
2018-11-21,54.91999816894531,55.7400016784668,56.650001525878906,53.89500045776367,54.91999816894531,1075100,91804.47170417786,0,33.15476387025126,91771.31694030762,1671,113.49877140506482,43000,,31.84079998557627,56.398,62.578,70.5738,67.649,53.8789,86.3499984741211,-1.3268,TDOC,0.2955,Buy,21.331897224176465,220,218.87989807128903
2018-11-23,55.75,54.0,57.2400016784668,53.97999954223633,55.75,512900,93191.40476387025,0,33.15476387025126,93158.25,1671,116.72419712527966,43000,,27.970555030416293,55.49,62.0675,70.2688,67.6653,53.9766,86.3499984741211,-1.0777,TDOC,0.2989,Buy,20.558914690403707,220,217.46913146972656
2018-11-26,58.40999984741211,56.5,59.369998931884766,56.0,58.40999984741211,1127400,97636.26450889588,0,33.15476387025126,97603.10974502563,1671,127.06108025324623,43000,,42.18204805575047,55.356,61.8625,69.9765,67.6995,54.0814,86.3499984741211,-0.536,TDOC,0.2857,Buy,22.424929774988254,220,220.87478637695312
2018-11-27,59.349998474121094,57.84000015258789,59.45000076293945,56.11000061035156,59.349998474121094,932800,99207.0022141266,0,33.15476387025126,99173.84745025635,1671,130.71395863750374,43000,,43.73456533935208,56.638,61.669,69.6732,67.7524,54.1843,86.3499984741211,-0.0198,TDOC,0.2859,Buy,22.804030320235643,220,221.56668090820312
2018-11-28,63.540000915527344,60.59000015258789,63.61000061035156,59.86000061035156,63.540000915527344,1322800,106208.49629371644,0,33.15476387025126,106175.34152984619,1671,146.99650300864286,43000,,42.528376920938115,58.394,61.4865,69.413,67.8353,54.3074,86.3499984741211,0.8026,TDOC,0.2835,Buy,25.640010735579875,220,226.74261474609372
2018-11-29,64.08999633789062,63.02000045776367,64.66999816894531,61.27000045776367,64.08999633789062,1160500,107127.53864448548,0,33.15476387025126,107094.38388061523,1671,149.13381080112904,43000,,47.88539306604605,60.228,61.224,69.1928,67.9135,54.4247,86.3499984741211,1.3781,TDOC,0.2851,Buy,25.383985770929407,220,226.2753448486328
2018-11-30,62.45000076293945,63.9900016784668,65.54000091552734,61.75,62.45000076293945,1322100,104387.10603874207,0,33.15476387025126,104353.95127487183,1671,142.76071171800484,43000,,49.92887460442179,61.568,60.8705,68.9595,67.9614,54.5334,86.3499984741211,1.5348,TDOC,0.2802,Buy,26.20620355326789,220,227.7759704589844
2018-12-03,64.87999725341797,64.13999938964844,65.08999633789062,62.78099822998047,64.87999725341797,1354400,109442.76417453767,0,55.088805274975584,109387.6753692627,1686,148.7335549421311,44000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.27) Monthly invest 2.3% of total investment ($1,000.00)",57.54716490733362,62.862,60.489,68.7567,68.01,54.6554,86.3499984741211,1.8452,TDOC,0.2725,Buy,27.195078495103484,224,230.58860778808597
2018-12-04,59.810001373291016,64.3499984741211,66.1500015258789,59.209999084472656,59.810001373291016,2168800,100894.75112064363,0,55.088805274975584,100839.66231536865,1686,129.30625254691734,44000,,52.05436742063642,62.954,60.3125,68.4677,68.0034,54.7563,86.3499984741211,1.4486,TDOC,0.2901,Buy,23.297531547857798,224,223.4358062744141
2018-12-06,55.810001373291016,56.560001373291016,57.25,53.709999084472656,55.810001373291016,4132800,94150.75112064363,0,55.088805274975584,94095.66231536865,1686,113.97897981964462,44000,,47.69765314833057,61.408,59.9325,68.0953,67.9614,54.8422,86.3499984741211,0.7335,TDOC,0.291,Buy,22.989022655409197,224,222.86962890625
2018-12-07,53.40999984741211,55.25,56.834999084472656,51.689998626708984,53.40999984741211,2298100,90104.08149801256,0,1.4117554283264226,90102.66974258423,1687,104.78200340457397,44000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.30),39.89423737353305,59.272,59.189,67.703,67.8886,54.918,86.3499984741211,0.0121,TDOC,0.3015,Hold,20.168708442687976,224,217.6937713623047
2018-12-10,52.34000015258789,52.88999938964844,55.439998626708984,52.2400016784668,52.34000015258789,1849300,88298.9920128441,0,1.4117554283264226,88297.58025741577,1687,100.6795273019184,44000,,40.05899166606558,57.25,58.5395,67.2795,67.821,54.9865,86.3499984741211,-0.5403,TDOC,0.2978,Buy,20.31071149818263,224,217.95437622070312
2018-12-11,53.4900016784668,53.939998626708984,55.04999923706055,52.52000045776367,53.4900016784668,2418100,90239.04458700182,0,1.4117554283264226,90237.63283157349,1687,105.08873769773142,44000,,50.95123360840686,54.972,58.0895,66.8827,67.7472,55.0611,86.3499984741211,-0.7133,TDOC,0.2951,Buy,20.34495885374109,224,218.0172271728516
2018-12-12,53.709999084472656,54.619998931884766,55.93000030517578,53.57500076293945,53.709999084472656,1618400,90610.1802109337,0,1.4117554283264226,90608.76845550537,1687,105.93222775212206,44000,,48.07762766217046,53.752,57.747,66.5345,67.6827,55.1372,86.3499984741211,-0.7349,TDOC,0.2935,Buy,21.001096281246255,224,219.22137451171875
2018-12-13,52.45000076293945,53.86000061035156,54.630001068115234,51.31999969482422,52.45000076293945,2012600,88484.56304250719,0,1.4117554283264226,88483.15128707886,1687,101.1012796420618,44000,,45.65294131311324,53.08,57.444,66.1262,67.6064,55.2105,86.3499984741211,-0.8235,TDOC,0.2891,Buy,20.961918437257086,224,219.14947509765625
2018-12-14,51.16999816894531,51.130001068115234,53.32500076293945,50.900001525878906,51.16999816894531,1467900,86325.19866643907,0,1.4117554283264226,86323.78691101074,1687,96.19363333281608,44000,,42.065134865346145,52.632,57.1325,65.7215,67.5366,55.2729,86.3499984741211,-0.9538,TDOC,0.2939,Buy,18.75853055011981,224,215.10580444335935
2018-12-17,47.869998931884766,47.75,50.959999084472656,46.680999755859375,47.869998931884766,3555700,80758.09995351793,0,1.4117554283264226,80756.6881980896,1687,83.54113625799529,44000,,32.13558242827976,51.738,56.5115,65.2627,67.4384,55.3188,86.3499984741211,-1.341,TDOC,0.3091,Hold,16.365489305301583,224,210.71408081054688
2018-12-18,47.9900016784668,48.31999969482422,50.2400016784668,47.290000915527344,47.9900016784668,1911100,80960.54458700182,0,1.4117554283264226,80959.13283157349,1687,84.0012376977314,44000,,30.195255914013387,50.638,55.957,64.7608,67.3742,55.3638,86.3499984741211,-1.4783,TDOC,0.3133,Hold,16.321173110806175,224,210.63275146484372
