Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,79.83627319335938,1348000,47.25583098655523,88.99064068381763,86.54400062561035,84.09736056740307,0.0,36.0,36.0,52.2668364297721,85.78800201416016,86.59200134277344,86.54400062561035,78.25075003306071,79.55020815531412,80.42381235758464,44.027757224024384,65.35601873143133,42.023299632422706,35.2062032779472,1.7389636357141196,2.368354683614404,-0.6293910479002842,MKC,none
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,77.72010803222656,1152600,44.097221762310014,89.04417033501416,86.5270004272461,84.00983051947803,4.0000000000000036,31.999999999999996,27.999999999999993,53.26835286037832,85.49500122070313,86.35850143432617,86.5270004272461,78.49358336130778,79.55174980163574,80.450541528066,27.206159550286227,61.17515967064158,27.79044371631827,34.88867051380769,1.404947346035209,2.175673216098565,-0.7707258700633559,MKC,none
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,77.11811065673828,1045200,38.42814029066551,89.13748678046282,86.3025001525879,83.46751352471297,0.0,28.000000000000004,28.000000000000004,48.592212973623155,85.06600036621094,85.92750091552735,86.3025001525879,78.70616664886475,79.54437478383382,80.47312485376993,16.981152295015097,55.47192048449615,19.419357911057787,29.744367086599585,1.0663111146726083,1.9538007958133736,-0.8874896811407653,MKC,none
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,78.90552520751953,1071800,48.79077842613756,88.68618664768344,86.11300010681153,83.53981356593961,0.0,24.0,24.0,48.132547565696754,84.82899932861328,85.61900024414062,86.11300010681153,79.07924995422363,79.55333309173584,80.49895817438761,15.225698385584776,49.04000035835556,18.217786425857717,21.809196017744593,0.9692068246241236,1.7568820015755238,-0.7876751769514002,MKC,none
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,80.0956039428711,1353400,51.75406937472684,88.42362915332208,86.02900009155273,83.63437102978338,0.0,19.999999999999996,19.999999999999996,54.7195672964001,85.01599884033203,85.49650039672852,86.02900009155273,79.4828332901001,79.57716643015543,80.52106234232585,34.09587908734657,44.26483951220685,36.71136749563836,24.782837277517956,1.0021531514484097,1.605936231550101,-0.6037830801016912,MKC,none
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,80.63738250732422,1023200,52.87884716755977,88.50758347302212,86.06949996948242,83.63141646594272,92.0,16.000000000000004,-76.0,54.23150649231956,85.18899841308594,85.48850021362304,86.06949996948242,79.98541660308838,79.60170809427898,80.54752066930135,55.68888893443045,41.99012730057932,57.912441944652585,37.61386528871622,1.070710217286391,1.4988910286973591,-0.4281808114109682,MKC,none
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,80.5169906616211,793000,47.5308678314046,88.52475984351186,86.07675018310547,83.62874052269909,88.0,12.0,-76.0,43.663295061337934,85.79299926757812,85.64400024414063,86.07675018310547,80.39333330790201,79.61945813496908,80.57706235249837,66.9256828320576,41.91579351321937,66.92568283205762,53.849830757449524,1.0996397131763516,1.4190407655931576,-0.31940105241680605,MKC,none
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,79.7390365600586,1746000,41.65710686796525,88.53687033724464,86.11775016784668,83.69862999844872,84.0,7.9999999999999964,-76.0,35.5914789860508,86.35899963378907,85.7125,86.11775016784668,80.79341659545898,79.62091643015543,80.60649983088176,64.93136901543821,42.57341249513853,65.88453575273412,63.57422017648145,1.031495987671265,1.3415318100087792,-0.31003582233751414,MKC,none
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,79.97056579589844,1262000,44.67501896892681,88.55813941434906,86.13850021362305,83.71886101289704,80.0,4.0000000000000036,-76.0,35.94085466471351,86.58899993896485,85.70899963378906,86.13850021362305,81.1355832417806,79.63058306376139,80.63827066421509,61.201757547590354,43.37202373072817,65.43923446752223,66.083151017438,0.9895216138101617,1.2711297707690556,-0.28160815695889396,MKC,none
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,79.83627319335938,1268400,46.17563966790067,88.57481850060594,86.17300033569336,83.77118217078078,76.0,0.0,-76.0,43.010619578253134,86.53300018310547,85.77449951171874,86.17300033569336,81.4699166615804,79.64174976348878,80.67037483851115,57.394449134188854,44.36787940059626,64.79173575800732,65.37183532608789,0.9318387992247829,1.2032715764602013,-0.2714327772354185,MKC,none
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,79.77146911621094,2024200,53.517822431271064,88.58027991613389,86.17975044250488,83.77922096887588,72.0,31.999999999999996,-40.0,40.94218786406868,86.34600067138672,85.76749954223632,86.17975044250488,81.71258341471354,79.66149978637695,80.69904152552287,57.57576835402616,45.72268051359643,67.11959313556788,65.78352112036582,0.8695036948126279,1.1365180001306867,-0.2670143053180588,MKC,none
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,82.67483520507812,2907800,64.00289102242205,89.10107974573955,86.3305004119873,83.55992107823505,68.0,100.0,32.0,53.83776352835507,86.81199951171875,86.30249938964843,86.3305004119873,82.02366663614909,79.69624977111816,80.73791650136312,66.07879555677032,49.60994411424484,72.33831015567607,68.0832130164171,1.1006337355366302,1.1293411472118755,-0.028707411675245265,MKC,none
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,81.61443328857422,2895800,56.24102765902833,89.19010643790585,86.35775032043458,83.5253942029633,64.0,100.0,36.0,57.415000396751935,87.21699981689453,86.78799972534179,86.35775032043458,82.33725001017253,79.71720809936524,80.77235399881998,67.9079923941635,54.70262812415967,71.00769728918266,70.15520019347554,1.162298742004518,1.1359326661704041,0.02636607583411399,MKC,none
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,83.06382751464844,1720000,64.11042912879273,89.51946706380672,86.42800025939941,83.33653345499211,60.0,96.0,36.0,63.40470596525563,87.88500061035157,87.2370002746582,86.42800025939941,82.62199999491374,79.76345812479654,80.81260401407877,75.93826182757356,60.77388446835855,75.93826182757356,73.0947564241441,1.3402340834293394,1.1767929496221912,0.1634411338071482,MKC,none
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,83.07770538330078,1619800,62.47327264619835,89.90858678587287,86.52775039672852,83.14691400758417,56.00000000000001,92.0,35.99999999999999,56.35558060782615,88.58500061035156,87.55900039672852,86.52775039672852,82.89308331807455,79.81358311971029,80.85266653696696,74.40777893905134,64.80507445352904,74.40777893905134,73.78457935193586,1.4642514711246242,1.234284653922678,0.22996681720194623,MKC,none
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,83.11940002441406,1292200,74.72436450795878,90.32698102176568,86.65775032043457,82.98851961910347,52.0,88.0,36.0,61.83344941196991,89.30800018310546,87.82700042724609,86.65775032043457,83.12216669718424,79.88549976348877,80.89589570363363,80.47008240488371,67.28319380057435,80.47008240488373,76.93870772383622,1.5476395628450752,1.2969556357071574,0.25068392713791776,MKC,none
2020-07-02,90.6050033569336,92.23999786376952,90.31500244140624,90.80500030517578,84.38790893554688,1325600,80.89384405369796,90.98263547901777,86.92875022888184,82.8748649787459,48.0,100.0,52.0,66.94007954030229,89.61500091552735,88.21350021362305,86.92875022888184,83.38308334350586,79.95791645050049,80.94329153696695,82.14966629531402,68.80559214690001,82.14966629531402,79.00917587974969,1.6897699884622395,1.3755185062581738,0.3142514822040656,MKC,none
2020-07-06,91.20999908447266,91.81500244140624,90.27999877929688,90.78500366210938,84.36935424804688,1003600,77.15125430799793,91.53069044331306,87.19725036621094,82.86381028910881,43.99999999999999,96.0,52.00000000000001,62.30430846440247,90.14700164794922,88.68200073242187,87.19725036621094,83.65366668701172,80.02570813496908,80.99129155476888,83.70468182541575,70.68292342789775,82.36950727145565,81.66308532388446,1.7785122025199889,1.4561172455105371,0.32239495700945175,MKC,none
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,85.09886932373047,927400,75.98369481738149,92.18749142332825,87.45650024414063,82.725509064953,40.0,92.0,52.0,61.68422088543302,90.52300109863282,89.2040008544922,87.45650024414063,83.89399998982748,80.09341646830241,81.04193738301595,87.78524182140127,73.34127185527885,85.83524385071901,83.45147247249623,1.8968939893633303,1.544272594281096,0.35262139508223433,MKC,none
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,85.33118438720703,920200,75.13232382926915,92.79112537100669,87.77000007629394,82.7488747815812,36.0,88.0,52.0,61.587404070188875,90.94600067138671,89.76550064086913,87.77000007629394,84.18524996439616,80.16020812988282,81.08995822270711,91.26782810466358,76.72860975232632,88.93241906688168,85.71239006301879,1.988735624287431,1.6331652002823631,0.3555704240050679,MKC,none
2020-07-09,91.23999786376952,92.30999755859376,91.16999816894533,91.9250030517578,85.42877197265625,737000,76.44566083189241,93.3461992349652,88.05600013732911,82.76580103969302,31.999999999999996,100.0,68.0,65.14311717727179,91.38100128173828,90.34450073242188,88.05600013732911,84.44074999491373,80.22979151407877,81.13429155349732,94.94857699693284,80.46589061661699,93.60075420201589,89.4561390398722,2.0459052587738,1.7157132119806506,0.3301920467931494,MKC,none
2020-07-10,91.93499755859376,93.0500030517578,91.26499938964844,92.95500183105467,86.3860092163086,816800,85.6475078456344,93.85361190908776,88.50775032043457,83.16188873178137,28.000000000000004,100.0,72.0,71.90187491420826,91.81100158691406,90.7130012512207,88.50775032043457,84.71866671244304,80.30158322652181,81.18310407002767,96.94654739101134,83.55266580004108,96.14077026107795,92.89131450999184,2.1572192058816864,1.8040144107608578,0.3532047951208286,MKC,none
2020-07-13,93.24500274658205,94.1449966430664,91.29000091552734,91.45500183105467,84.99199676513672,969200,73.49292006502372,93.80843528443712,88.91700057983398,84.02556587523084,24.0,100.0,76.0,72.68120938620326,91.94500122070312,91.04600143432617,88.91700057983398,84.94775009155273,80.35058326721192,81.22802073160807,90.67104319282424,85.82897087990717,88.5977062244602,92.77974356251802,2.0859479868156603,1.8604011259718185,0.2255468608438418,MKC,none
2020-07-14,91.23999786376952,94.91500091552734,91.23999786376952,94.70999908447266,88.0169448852539,1264000,80.4293648241634,94.60119468651996,89.3925006866455,84.18380668677105,19.999999999999996,100.0,80.0,72.80643164979779,92.5730010986328,91.54800109863281,89.3925006866455,85.21883341471354,80.42095826466878,81.29235407511393,91.32168665902923,87.36731336305273,89.59593800176033,91.4448048290995,2.2917016629298814,1.9466612333634312,0.3450404295664502,MKC,none
2020-07-15,95.0999984741211,95.6999969482422,94.30999755859376,94.5999984741211,87.91474914550781,912000,80.19980707381495,95.308846299317,89.79825057983399,84.28765486035098,16.000000000000004,100.0,84.0,81.37793519205334,93.12900085449218,92.03750076293946,89.79825057983399,85.494500096639,80.48941656748454,81.35849990844727,88.32668584576271,88.75920405372388,85.85898252139863,88.01754224920639,2.4141796396205693,2.0401649146148593,0.37401472500571,MKC,none
2020-07-16,94.5199966430664,95.4250030517578,94.38999938964844,94.86000061035156,88.15635681152344,659000,75.08980297108293,95.98040322021984,90.18775062561035,84.39509803100086,12.0,96.0,84.0,79.03240620250389,93.71600036621092,92.5485008239746,90.18775062561035,85.81566683451335,80.56045824686686,81.42212492624918,93.52641185414565,90.06483699865007,91.75459107878685,89.06983720064859,2.5028990492843164,2.132711741548751,0.3701873077355655,MKC,none
2020-07-17,95.375,96.16500091552734,94.91999816894533,95.44499969482422,88.70001220703125,870400,84.59359029552022,96.64553447592631,90.61300048828124,84.58046650063618,7.9999999999999964,100.0,92.0,76.37565347875007,94.21399993896485,93.01250076293945,90.61300048828124,86.12833353678386,80.63620821634929,81.49743741353353,92.11652801305729,91.0615231704244,89.36202063252479,88.99186474423675,2.5922942356746654,2.2246282403739337,0.36766599530073174,MKC,none
2020-07-20,95.20500183105467,95.8550033569336,94.875,95.77999877929688,89.01133728027344,771200,82.56685722492129,97.1581803234931,91.09700050354004,85.03582068358699,4.0000000000000036,96.0,92.0,69.23878682493715,95.07899932861328,93.5120002746582,91.09700050354004,86.46116689046224,80.74245821634928,81.57254158655802,94.30512143839333,92.12156713172214,91.75002505132174,90.95554558754446,2.659379473816597,2.3115784870624663,0.34780098675413074,MKC,none
2020-07-21,97.0,98.26000213623048,96.5250015258789,96.79000091552734,89.94996643066406,1111800,84.2436127288912,97.75657380830337,91.61900062561035,85.48142744291734,0.0,100.0,100.0,79.83970715081291,95.49499969482422,94.03400039672852,91.61900062561035,86.78883361816406,80.85149987538655,81.64320824941,93.2414001225758,92.66718296183959,89.80060043763808,90.3042153738282,2.7657764432745706,2.4024180783048874,0.3633583649696832,MKC,none
2020-07-22,97.45500183105467,97.45500183105467,95.79000091552734,96.91000366210938,90.06147766113281,1314600,84.35702936804879,98.16975784800917,92.15425071716308,86.13874358631699,24.0,96.0,72.0,70.02775335780073,95.95700073242188,94.54300079345703,92.15425071716308,87.096750386556,80.96945826212566,81.70904159545898,92.02388670443743,92.74278882181699,87.21495149348016,89.58852566081333,2.8252335286644605,2.4869811683768024,0.33825236028765815,MKC,none
2020-07-23,97.0999984741211,98.38500213623048,97.0999984741211,97.94499969482422,91.02334594726562,736800,84.32694028821523,98.5885537335061,92.74475059509277,86.90094745667943,19.999999999999996,100.0,80.0,68.83493215195709,96.57400054931641,95.14500045776367,92.74475059509277,87.42333374023437,81.10495827992757,81.77652076085408,91.86733914529198,92.4346650366529,87.12796321796002,88.04783838302608,2.9247806303511656,2.574541060771675,0.35023956957949043,MKC,none
2020-07-24,97.76000213623048,98.25499725341795,96.30999755859376,96.76000213623048,89.92210388183594,1058200,75.83225747717293,98.98540692523474,93.11925086975097,87.2530948142672,16.000000000000004,96.0,80.0,68.19586322332356,96.83700103759766,95.52550048828125,93.11925086975097,87.73216705322265,81.2314582824707,81.83572909037272,90.40680032002392,91.78069032955416,85.75925933240052,86.70072468128024,2.867302642235054,2.633093377064351,0.23420926517070306,MKC,none
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623048,91.0837631225586,780800,76.7664301532983,99.37265351762862,93.6135009765625,87.85434843549639,12.0,92.0,80.0,67.97478294585598,97.28300170898439,96.18100051879883,93.6135009765625,88.05866711934408,81.37862497965494,81.89591658910116,92.45498804742584,91.95908481501431,89.73390140080421,87.54037465038824,2.8931111222411867,2.6850969260997184,0.20801419614146832,MKC,none
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658205,89.67581939697266,1164800,67.58181156684091,99.53833580315418,93.9537509918213,88.3691661804884,7.9999999999999964,88.0,80.0,59.74270657112482,97.22400207519533,96.35950088500977,93.9537509918213,88.3800838470459,81.50770835876465,81.9507916132609,87.20382894021945,91.54729904313334,82.81169214359343,86.10161762559939,2.7522029789593256,2.69851813667164,0.05368484228768544,MKC,none
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894533,90.3031234741211,747000,68.91452871053522,99.7101540355722,94.32700080871582,88.94384758185944,4.0000000000000036,84.0,80.0,59.90108185042243,97.27600097656251,96.61650085449219,94.32700080871582,88.68800048828125,81.64195836385092,82.00358327229817,87.82352199202468,91.49698265775955,83.93543733019631,85.49367695819798,2.6662429294128933,2.692063095219891,-0.025820165806997863,MKC,none
2020-07-30,96.68000030517578,97.04499816894533,95.75,96.91999816894533,90.0707778930664,799000,65.15093208697468,99.72954595827157,94.68550071716308,89.64145547605459,0.0,80.0,80.0,53.839720748543186,97.07100067138674,96.82250061035157,94.68550071716308,88.96825040181479,81.77000001271566,82.05337492624919,83.0384999165038,90.44819146399536,78.76525355684794,81.83746101021256,2.5470229217854414,2.6630550605330017,-0.11603213874756024,MKC,none
2020-07-31,96.5999984741211,97.4499969482422,95.46499633789062,97.4499969482422,90.56332397460938,1286400,74.74205509541957,99.85679614503943,95.0177505493164,90.17870495359338,0.0,76.0,76.0,61.98427228182091,97.20899963378909,97.02300033569335,95.0177505493164,89.25725034077962,81.9003749847412,82.10824991861979,85.70810604683378,89.807349267373,83.13500834659185,81.9452330778787,2.4681423266386324,2.624072513754128,-0.15593018711549567,MKC,none
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,91.2092056274414,881600,67.97488326338723,99.9828377867766,95.38575019836426,90.78866260995193,0.0,100.0,100.0,61.02415980901438,97.23599853515626,97.2595001220703,95.38575019836426,89.55250027974446,82.03804162343343,82.1812915802002,88.31614978284661,89.20845210181832,85.33759227679552,82.41261806007843,2.435112772197284,2.5862805654427596,-0.15116779324547558,MKC,none
2020-08-04,98.00499725341795,99.41500091552734,97.96499633789062,99.12999725341795,92.12460327148438,736400,71.71621265763528,100.28235544692272,95.76375007629395,91.24514470566517,0.0,100.0,100.0,60.596246850956675,97.76299743652343,97.49349975585938,95.76375007629395,89.83775024414062,82.17645829518636,82.25889574686686,93.22882464550734,89.2071945541115,90.28165199795642,86.25141754044792,2.461790229832045,2.561382498320617,-0.09959226848857172,MKC,none
2020-08-05,99.3499984741211,99.38500213623048,97.81999969482422,98.625,91.6552963256836,987400,67.634677728289,100.39113399982448,96.10400009155273,91.816866183281,0.0,96.0,96.0,54.092992918070536,98.05399780273437,97.66499938964844,96.10400009155273,90.107750193278,82.3021666208903,82.33154157002767,93.88034983514905,89.39284086718264,88.84339908085832,88.15421445187008,2.4117861895611776,2.531463236568729,-0.11967704700755144,MKC,none
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623048,99.5250015258789,92.49169921875,694200,68.56235421526168,100.55324130404239,96.48400001525879,92.41475872647518,0.0,100.0,100.0,53.57583831442635,98.57499847412109,97.8229995727539,96.48400001525879,90.36133359273275,82.43637498219807,82.41122907002767,95.08155684956945,89.71426263761039,91.23386949916356,90.11964019265945,2.4180890935685238,2.508788407968688,-0.09069931440016443,MKC,none
2020-08-07,99.06500244140624,100.91999816894533,99.06500244140624,100.7750015258789,93.65335845947266,1243400,70.9786075591624,101.01861114269335,96.875,92.73138885730665,4.0000000000000036,100.0,96.0,60.933555421502284,99.23999938964843,98.22449951171875,96.875,90.63658358256022,82.58904164632162,82.4944790840149,95.69468348290975,90.24305095389897,92.27426923928998,90.78384593977061,2.4962025076357444,2.5062712279020998,-0.010068720266355413,MKC,none
2020-08-10,100.74500274658205,101.2750015258789,100.01000213623048,100.91000366210938,93.77881622314452,878000,68.67636469780183,101.01812106389487,97.34775009155274,93.67737911921061,0.0,100.0,100.0,60.34554643521021,99.79300079345703,98.51449966430664,97.34775009155274,90.8557502746582,82.74650001525879,82.57529160181682,97.67612533471124,90.76516468262751,96.06023178611021,93.18945684152125,2.5380054811084833,2.5126180785433765,0.025387402565106854,MKC,none
2020-08-11,101.0,101.0,98.56500244140624,98.88500213623048,91.89691925048828,785600,57.634325519120786,101.06660867113023,97.55650024414062,94.04639181715102,0.0,96.0,96.0,62.702740703299,99.74400177001954,98.75349960327148,97.55650024414062,91.02066701253256,82.88791669209799,82.64593744277954,86.85015097333269,90.72979688593884,83.94565195979237,90.76005099506419,2.376405214747182,2.4853755057841376,-0.10897029103695566,MKC,none
2020-08-12,99.25499725341795,101.56999969482422,99.24500274658205,100.83000183105467,93.70447540283205,860200,60.4189363368199,101.37913618222174,97.86800041198731,94.35686464175288,0.0,100.0,100.0,63.12683358526783,100.18500213623047,99.11949996948242,97.86800041198731,91.23175036112467,83.0523333867391,82.72620827356974,83.91399186111363,90.33884387284773,80.90212169850277,86.9693351481351,2.379845077683225,2.464269420163955,-0.08442434248072983,MKC,none
2020-08-13,100.73500061035156,101.48999786376952,99.375,101.0199966430664,93.88102722167967,999600,66.57586592205311,101.65671681448767,98.17600021362304,94.69528361275842,0.0,96.0,96.0,71.17747667053338,100.48400115966797,99.52949981689453,98.17600021362304,91.47775026957194,83.22337500254314,82.80781243642171,82.38803022754817,90.27379690395216,80.02246664413553,81.62341343414356,2.369601735820328,2.44533588329523,-0.07573414747490181,MKC,none
2020-08-14,101.0,101.75499725341795,100.41999816894533,100.7750015258789,93.65335845947266,837400,61.67160264494579,101.85837936365567,98.44250030517578,95.0266212466959,7.9999999999999964,100.0,92.0,71.36733365506353,100.48400115966797,99.8620002746582,98.44250030517578,91.71075032552083,83.40329170227051,82.88581244150798,89.07812067667139,90.61079836693594,88.2021010654637,83.04222980270066,2.3139086085789873,2.4190504283519814,-0.10514181977299408,MKC,none
2020-08-17,100.24500274658205,101.70500183105467,100.03500366210938,101.1500015258789,94.00186920166016,916000,71.74219812361567,102.08969197638088,98.71100044250488,95.33230890862889,4.0000000000000036,96.0,92.0,72.49695055297138,100.53200073242188,100.16250076293946,98.71100044250488,91.97525037129721,83.60825004577637,82.96316661834717,89.42055272381134,90.7212386610324,88.88967835324058,85.70474868761328,2.2732985395233083,2.389900050586247,-0.11660151106293881,MKC,none
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658205,94.09014892578124,603600,70.12349455920162,102.3661800775931,98.93375053405762,95.50132099052215,0.0,100.0,100.0,72.24236834909594,101.00400085449219,100.37400131225586,98.93375053405762,92.23041712443033,83.82587509155273,83.0438749631246,88.43881509179646,90.24223770566132,87.93262786299427,88.34146909389953,2.2224556588904596,2.35641117224709,-0.13395551335663036,MKC,none
2020-08-19,101.6999969482422,101.6999969482422,100.62000274658205,101.26000213623048,94.10407257080078,611800,71.94139324123037,102.59500118205412,99.15125045776367,95.70749973347321,0.0,96.0,96.0,73.1393764040549,101.09000091552734,100.6375015258789,99.15125045776367,92.49283383687337,84.06058343251546,83.12208331425985,89.54065021943363,89.80826774408978,89.16829925079647,88.66353515567711,2.1578802888921644,2.3167049955761048,-0.15882470668394033,MKC,none
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,94.27600860595705,734600,70.92722213829488,102.86627677797262,99.32625045776368,95.78622413755474,0.0,100.0,100.0,71.99642269878296,101.17500152587891,100.82950134277344,99.32625045776368,92.75025049845378,84.2706667582194,83.20893748601277,89.58563953144285,89.2586760122771,88.06556363634434,88.38883025004503,2.0969290878227147,2.2727498140254268,-0.17582072620271205,MKC,none
2020-08-21,101.56999969482422,101.98999786376952,101.25,101.5749969482422,94.39684295654295,714200,69.09802255687025,103.02617584493251,99.56700019836425,96.107824551796,4.0000000000000036,96.0,92.0,71.66398318817744,101.33500061035156,100.90950088500978,99.56700019836425,93.00558382670084,84.4925417582194,83.30716663996378,90.89169537131538,88.77837720111768,88.03423138915439,88.4226980920984,2.0351328926610153,2.2252264297525444,-0.1900935370915291,MKC,none
2020-08-24,101.79499816894533,102.08000183105467,100.8949966430664,101.41999816894533,94.25279235839844,660800,64.04910904435843,103.2096739465563,99.7375,96.2653260534437,0.0,100.0,100.0,65.7365064066041,101.38899993896484,100.96050033569337,99.7375,93.23625043233235,84.69654172261556,83.40177081425985,91.32386135878176,88.14315080352473,86.64442037286697,87.58140513278857,1.9508020763706118,2.170341559076158,-0.21953948270554613,MKC,none
2020-08-25,102.12999725341795,102.12999725341795,100.81500244140624,101.38999938964844,94.22488403320312,583800,68.01305398935959,103.17054678010534,99.98224983215331,96.79395288420129,19.999999999999996,100.0,80.0,67.97447361002102,101.41799926757812,101.21100006103516,99.98224983215331,93.45466702779134,84.90170841217041,83.49545831680298,90.67098479207357,88.52523418539883,84.77890583311421,86.48585253171187,1.8598427202172907,2.1082417913043843,-0.24839907108709358,MKC,none
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859376,102.75,95.48880767822266,828400,69.8217804325175,103.3893816458348,100.26124992370606,97.13311820157732,16.000000000000004,100.0,84.0,68.42046819540501,101.71599884033203,101.4029998779297,100.26124992370606,93.7053337097168,85.13029174804687,83.59624999364218,90.78472182177894,89.21230718146535,84.85174881759997,85.42502500786038,1.8747066803311692,2.061534769109741,-0.18682808877857204,MKC,none
2020-08-27,102.9749984741211,103.62000274658205,102.6750030517578,102.7249984741211,95.4655532836914,525400,64.10998712606519,103.44253619612506,100.55149993896484,97.66046368180461,12.0,100.0,88.0,66.3303224570746,101.97199859619141,101.57350006103516,100.55149993896484,93.9649169921875,85.38620840708414,83.6945208231608,90.34046197982578,90.0075503566931,84.11431887005746,84.58165784025721,1.8622551512454444,2.021678845536882,-0.15942369429143755,MKC,none
2020-08-28,102.55999755859376,102.80999755859376,101.375,102.29499816894533,95.0659408569336,573600,59.61136077732092,103.38717058115394,100.79375,98.20032941884607,7.9999999999999964,96.0,88.0,59.70324078795517,102.11599884033204,101.7254997253418,100.79375,94.24675025939942,85.60729173024495,83.78954165776571,87.12410045470153,89.81214833449613,81.55143971102898,83.50583579956213,1.7968678771110074,1.976716651851707,-0.1798487747406996,MKC,none
2020-08-31,102.2249984741211,103.43499755859376,102.16999816894533,103.0999984741211,95.81404876708984,759200,85.21308817230616,103.5133619296824,101.04150009155273,98.56963825342307,4.0000000000000036,92.0,88.0,67.24712166671515,102.45199890136719,101.92049942016602,101.04150009155273,94.54150021870932,85.85558338165283,83.88735415140788,86.4358937687975,89.51368243899473,81.39903389555121,82.35493082554588,1.7880931782080045,1.9389919571229666,-0.15089877891496206,MKC,none
2020-09-01,102.68499755859376,103.09500122070312,101.69499969482422,102.96499633789062,95.6885986328125,650400,75.56887124833713,103.67557910278617,101.23325004577637,98.79092098876657,0.0,88.0,88.0,60.043127214193625,102.76699829101562,102.09249877929689,101.23325004577637,94.81783345540364,86.16704171498617,83.98297913869222,86.3297930397671,89.30278023379181,82.15745631155738,81.70264330604586,1.7497063681760356,1.9011348393335805,-0.15142847115754487,MKC,none
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,97.47755432128906,847800,82.74116196660363,104.17988686404246,101.54650001525879,98.91311316647511,7.9999999999999964,100.0,92.0,59.56324690561676,103.19499816894532,102.45549850463867,101.54650001525879,95.14016672770182,86.47862504323324,84.08639580408732,91.71694989210988,89.52041020105943,88.80334943001428,84.11994654570762,1.8496591889692924,1.890839709260723,-0.0411805202914306,MKC,none
2020-09-03,104.4499969482422,105.53500366210938,101.20500183105467,102.00499725341795,94.79641723632812,891200,57.192954903601866,104.13097448999642,101.67049980163574,99.21002511327507,4.0000000000000036,100.0,96.0,50.77873631726728,103.05099792480469,102.51149826049804,101.67049980163574,95.40349998474122,86.82712500890096,84.17847913106283,77.82357622776077,88.34420387069123,71.371308509509,80.77737141702688,1.6808742948929194,1.8488466263871626,-0.16797233149424318,MKC,none
2020-09-04,102.1999969482422,102.68499755859376,99.4000015258789,100.9250030517578,93.79275512695312,1151000,48.78444872558977,104.12787281799086,101.6779998779297,99.22812693786852,0.0,96.0,96.0,49.61233962324339,102.7769989013672,102.44649887084961,101.6779998779297,95.68691673278809,87.09025004704793,84.26599998474121,59.541112309487005,85.20914556450838,51.467125331609964,70.54726109037775,1.4451384441044557,1.7681049899306214,-0.3229665458261657,MKC,none
2020-09-08,100.88500213623048,100.9250030517578,98.58000183105467,98.76000213623048,91.78075408935548,1175600,39.02869192058688,104.33122758751095,101.57049980163575,98.80977201576054,0.0,92.0,92.0,41.47292827618071,101.90899963378907,102.18049926757813,101.57049980163575,95.94508349100748,87.32562506993612,84.34302082061768,28.670464214460818,78.94380585007629,21.08784235728941,47.97542539946946,1.074173227024716,1.6293186373494404,-0.5551454103247244,MKC,none
