Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-10-30,84.49984741210938,83.80652942160249,84.57479471947337,83.71283992635976,84.49984741210938,8127500,86035.97780376436,0,15.13313823700878,86020.84466552734,1018,45.823691192820945,59000,,37.51095714210228,84.8353,87.2591,82.565,80.6314,77.9525,90.14942169189453,-0.9297,NKE,0.2068,Buy,34.690083660449034,309,256.4273376464844
2019-10-31,83.90023803710938,84.32184439988829,84.70598067766352,83.32872274211047,83.90023803710938,6752000,85425.57546001436,0,15.13313823700878,85410.44232177734,1018,44.78911094917688,59000,,30.33589858325722,84.4699,87.134,82.6974,80.6896,78.015,90.14942169189453,-0.9324,NKE,0.2111,Buy,34.25749753363658,309,255.6013641357422
2019-11-01,83.55357360839844,84.49048293024724,84.81839976328415,83.38492964454362,83.55357360839844,5263600,86072.67107158662,0,1015.1331382370088,85057.53793334961,1018,43.45445178597771,60000,"Monthly invest 1.7% of total investment ($1,000.00)",22.54306963316283,84.1438,86.9518,82.7972,80.7361,78.0746,90.14942169189453,-0.9204,NKE,0.1963,Buy,34.930272351964334,313,258.0330810546875
2019-11-04,84.19068145751953,84.44364385699213,84.8465151954497,83.6847495105227,84.19068145751953,8161200,86721.2468619919,0,1015.1331382370088,85706.11372375488,1018,44.53541143665316,60000,,27.529440234690483,83.9583,86.7967,82.9236,80.7853,78.1453,90.14942169189453,-0.8242,NKE,0.2018,Buy,35.46642622159324,313,259.06085205078125
2019-11-05,84.20939636230469,84.46236584933162,84.64037373674138,83.89085066521885,84.20939636230469,5589700,86740.29863506318,0,1015.1331382370088,85725.16549682617,1018,44.567164391771975,60000,,27.063930945554034,84.0707,86.7091,83.0554,80.8326,78.2216,90.14942169189453,-0.7243,NKE,0.2053,Buy,35.2940603463491,313,258.7304382324219
2019-11-06,83.83465576171875,84.92146694230944,84.99642140939885,83.14133766321889,83.83465576171875,7033800,86358.8127036667,0,1015.1331382370088,85343.67956542969,1018,43.93135450611116,60000,,21.374458459533017,83.9377,86.5667,83.1549,80.8744,78.2914,90.14942169189453,-0.6551,NKE,0.2001,Buy,35.365875481033314,313,258.8681030273437
2019-11-07,84.69659423828125,84.76217759723322,84.88397322155829,84.10633685966349,84.69659423828125,7110000,87236.26607280732,0,1015.1331382370088,86221.13293457031,1018,45.3937767880122,60000,,24.090585380370655,84.097,86.4449,83.3045,80.9368,78.3683,90.14942169189453,-0.5145,NKE,0.2065,Buy,35.84455813891094,313,259.78570556640625
2019-11-08,84.14381408691406,84.58416256047532,84.64974591942806,83.65662444155801,84.14381408691406,4555400,86673.53587871553,0,1015.1331382370088,85658.40274047852,1018,44.45589313119254,60000,,22.05716452105065,84.215,86.2542,83.4685,80.9885,78.4381,90.14942169189453,-0.4415,NKE,0.2044,Buy,36.17485044644675,313,260.4188537597656
2019-11-11,84.36868286132812,83.73158427000429,84.41552403613032,83.73158427000429,84.36868286132812,3247300,86902.45229106904,0,1015.1331382370088,85887.31915283203,1018,44.837420485115075,60000,,24.977182059628433,84.2506,86.028,83.6243,81.0454,78.5113,90.14942169189453,-0.3552,NKE,0.2078,Buy,35.911581352615364,313,259.9141845703125
2019-11-12,83.85337829589844,84.61227250483158,86.22375756660841,83.84400720189731,83.85337829589844,3979600,86377.87224346162,0,1015.1331382370088,85362.73910522461,1018,43.963120405769374,60000,,33.13368081767592,84.1794,85.7801,83.7583,81.1025,78.5723,90.14942169189453,-0.32,NKE,0.2046,Buy,36.17967420743309,313,260.4281005859375
2019-11-13,85.53044891357422,84.06887272612225,85.77404732749973,83.91896381046024,85.53044891357422,5923600,88085.13013225557,0,1015.1331382370088,87069.99699401855,1018,46.808550220425936,60000,,48.87456523541656,84.5186,85.612,83.9295,81.1772,78.6417,90.14942169189453,-0.1528,NKE,0.2053,Buy,36.23708173917135,313,260.53814697265625
2019-11-14,85.51171112060547,85.71783231621062,86.15818084353963,84.99641527964351,85.51171112060547,6035300,88066.05505901338,0,1015.1331382370088,87050.92192077637,1018,46.77675843168896,60000,,51.99546874782374,84.6816,85.411,84.0661,81.2592,78.707,90.14942169189453,-0.039,NKE,0.2024,Buy,36.41898369636536,313,260.8868408203125
2019-11-15,87.17005157470703,86.32683168373337,87.6572413183521,86.15818770553865,87.17005157470703,6785500,89749.45128845215,0,51.46821807862261,89697.98307037354,1029,49.582418814086914,60000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.20),60.45864994983395,85.2869,85.2676,84.2213,81.3731,78.7684,90.14942169189453,0.1612,NKE,0.1981,Buy,37.43382022387187,313,262.83221435546875
2019-11-18,88.23812866210938,87.60102997635924,88.31308313056269,87.04825685463199,88.23812866210938,6165600,90848.50261138917,0,51.46821807862261,90797.03439331055,1029,51.41417101898193,60000,,74.40243971677225,86.0607,85.1721,84.4391,81.4929,78.8425,90.14942169189453,0.3595,NKE,0.1987,Buy,37.5199315214793,313,262.9972839355469
2019-11-19,87.7041015625,88.64101109129666,89.11883695243765,87.18879846244086,87.7041015625,5368400,90298.98872589112,0,51.46821807862261,90247.5205078125,1029,50.49831454315186,60000,,67.62907369163351,86.8309,85.0789,84.6198,81.623,78.9154,90.14942169189453,0.4257,NKE,0.1998,Buy,37.45298790779115,313,262.86895751953125
2019-11-20,87.1794204711914,88.1725421243705,88.44424670172259,86.91707984102122,87.1794204711914,6235400,89759.09188293458,0,51.46821807862261,89707.62366485596,1029,49.59848647155762,60000,,68.19129494082662,87.1607,85.1131,84.7952,81.7424,78.9946,90.14942169189453,0.4059,NKE,0.1963,Buy,36.96949740893047,313,261.942138671875
2019-11-21,86.34558868408203,86.77656622493103,87.41366501315404,86.26126310649599,86.34558868408203,5493100,88901.07897399903,0,51.46821807862261,88849.61075592041,1029,48.16846495666505,60000,,64.69447395746752,87.3275,85.144,84.9341,81.8264,79.0735,90.14942169189453,0.3097,NKE,0.1997,Buy,36.758859845860805,313,261.5383605957031
2019-11-22,87.45111846923828,86.39241343864408,87.46048956453241,86.13007995481907,87.45111846923828,4264400,90038.66912292481,0,51.46821807862261,89987.20090484619,1029,50.06444853820802,60000,,66.35346430840113,87.3837,85.2573,85.0618,81.9109,79.153,90.14942169189453,0.3137,NKE,0.1955,Buy,37.06046430753074,313,262.11651611328125
2019-11-25,87.03887939453125,87.86335704307497,88.04137210562175,86.88897046858638,87.03887939453125,5419700,89614.47511505127,0,51.46821807862261,89563.00689697266,1029,49.35745852508546,60000,,63.65294988182802,87.1438,85.3534,85.193,81.9942,79.2278,90.14942169189453,0.2671,NKE,0.1908,Buy,38.09921267992657,313,264.10772705078125
2019-11-26,87.44175720214844,87.48859838395215,87.72282573712533,87.15131042353862,87.44175720214844,5907400,90029.03637908936,0,51.46821807862261,89977.56816101074,1029,50.04839396514893,60000,,67.35801591625682,87.0914,85.5431,85.3282,82.0733,79.3097,90.14942169189453,0.2509,NKE,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,88.20064544677734,87.6010240359157,88.4255016888377,87.6010240359157,88.20064544677734,4017400,90809.9323828125,0,51.46821807862261,90758.46416473389,1029,51.3498873046875,60000,,67.03103226040903,87.2956,85.7281,85.4499,82.1652,79.3963,90.14942169189453,0.2801,NKE,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,87.82020568847656,88.64684181620511,88.87228477526634,87.72627171942625,87.82020568847656,2541800,90418.459871521,0,51.46821807862261,90366.99165344238,1029,50.697433119201676,60000,,68.17312348485649,87.5905,85.9241,85.5329,82.2487,79.4915,90.14942169189453,0.2516,NKE,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,87.8859634399414,88.38381994438741,88.56229950888796,87.34114353258133,87.8859634399414,3892000,91481.29086978914,0,79.88889225007051,91401.40197753906,1040,49.9693292947363,61000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.21) Monthly invest 1.6% of total investment ($1,000.00)",67.66447471774283,87.6775,86.1408,85.6127,82.3376,79.5821,90.14942169189453,0.2209,NKE,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,86.85265350341797,86.87144459320643,86.93719907406424,85.77239517501035,86.85265350341797,5570700,90406.64853580476,0,79.88889225007051,90326.75964355469,1040,48.207620550499605,61000,,64.31797835554912,87.6402,86.2739,85.6757,82.4103,79.6769,90.14942169189453,0.1093,NKE,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,88.0362777709961,87.18146199926531,88.10203227907508,87.10631910910638,88.0362777709961,4456400,91637.61777408601,0,79.88889225007051,91557.72888183594,1040,50.22560290833773,61000,,62.553797511898516,87.7591,86.4652,85.7871,82.4941,79.7821,90.14942169189453,0.1152,NKE,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,89.98072814941406,90.06526657656494,90.13102107547213,88.93804454766939,89.98072814941406,6946000,93659.8461676407,0,79.88889225007051,93579.95727539062,1040,53.5407314223618,61000,,68.76780218294412,88.1152,86.7725,85.9321,82.6045,79.8768,90.14942169189453,0.2492,NKE,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,91.11732482910156,90.70400683550145,91.4085222336646,90.53492285327424,91.11732482910156,6368500,94841.9067145157,0,79.88889225007051,94762.01782226562,1040,55.478535597566726,61000,,67.33643084185617,88.7746,87.0935,86.0818,82.7073,79.9927,91.11732482910156,0.3956,NKE,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,90.76978302001953,91.13613054131243,91.70913710881217,90.32829261831746,90.76978302001953,6517800,94480.46323307039,0,79.88889225007051,94400.57434082031,1040,54.8860053001154,61000,,61.870324992398366,89.3514,87.4248,86.2311,82.8131,80.0881,91.11732482910156,0.4331,NKE,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,91.12675476074219,90.8919162060724,91.67157476088111,90.76979557095359,91.12675476074219,4234300,94851.71384342195,0,79.88889225007051,94771.82495117188,1040,55.494612858068784,61000,,66.31895689980051,90.2062,87.7627,86.3871,82.9087,80.1825,91.12675476074219,0.4508,NKE,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,91.28643035888672,91.02341236149435,91.41793935758291,90.78857384000788,91.28643035888672,4319700,95017.77646549226,0,79.88889225007051,94937.88757324219,1040,55.76684666474141,61000,,70.28807335023774,90.8562,88.1344,86.5408,83.0016,80.2788,91.28643035888672,0.4399,NKE,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,91.79366302490234,91.41792003659592,92.22576495310925,91.02339312388979,91.79366302490234,4762800,95545.29843814851,0,79.88889225007051,95465.40954589844,1040,56.63163678385001,61000,,77.81010197310005,91.2188,88.4476,86.6954,83.1086,80.3742,91.79366302490234,0.4353,NKE,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,91.84063720703125,91.52126028781207,92.32910529921645,91.03279936232914,91.84063720703125,5247600,95594.15158756258,0,79.88889225007051,95514.2626953125,1040,56.711723914037,61000,,75.12149371114494,91.3635,88.764,86.8566,83.2305,80.47,91.84063720703125,0.4012,NKE,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,92.81757354736328,92.18820803922425,93.31543005877782,92.1130579934666,92.81757354736328,8211300,96610.16538150789,0,79.88889225007051,96530.27648925781,1040,58.377320297553915,61000,,81.06398214474665,91.773,89.0464,87.05,83.3611,80.575,92.81757354736328,0.4152,NKE,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,93.60664367675781,93.35301403966353,94.09510468764888,93.04303261289782,93.60664367675781,7050700,97430.7983160782,0,79.88889225007051,97350.90942382812,1040,59.72262019029213,61000,,81.81886913706255,92.269,89.3148,87.2408,83.4897,80.6759,93.60664367675781,0.4437,NKE,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,94.4708251953125,94.12326165847045,94.67748420820767,93.540866803986,94.4708251953125,7332000,98329.54709537508,0,79.88889225007051,98249.658203125,1040,61.195978844877175,61000,,82.01435542013327,92.9059,89.6531,87.454,83.6232,80.7763,94.4708251953125,0.4835,NKE,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,95.01567840576172,94.4050967447188,95.12839632264709,93.58785601378102,95.01567840576172,12214500,98896.19443424226,0,79.88889225007051,98816.30554199219,1040,62.12490890859388,61000,,86.13209491635551,93.5503,90.045,87.6196,83.7498,80.875,95.01567840576172,0.5043,NKE,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,93.8978271484375,94.8747561910026,95.25049923302034,92.85514361102196,93.8978271484375,17641600,97733.62912662508,0,79.88889225007051,97653.740234375,1040,60.21906414200833,61000,,77.3036444036654,93.9617,90.4226,87.7453,83.8707,80.9696,95.01567840576172,0.3958,NKE,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,93.97299194335938,94.15147152884603,94.5835735866579,93.5127104071451,93.97299194335938,6350500,97811.80051334383,0,79.88889225007051,97731.91162109375,1040,60.34721395630136,61000,,85.42060586555095,94.1928,90.7487,87.8701,83.9825,81.0652,95.01567840576172,0.2945,NKE,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,94.06690979003906,93.77571234089683,94.55537788756408,93.70995784700335,94.06690979003906,3328100,97909.4750738907,0,79.88889225007051,97829.58618164062,1040,60.50733618670607,61000,,83.64775483551296,94.2848,91.1001,87.9713,84.0903,81.1626,95.01567840576172,0.2039,NKE,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,94.60233306884766,94.25476953606297,94.6399080859083,94.0387221463414,94.60233306884766,3709900,98466.31528385164,0,79.88889225007051,98386.42639160156,1040,61.42018898992072,61000,,80.59696516945532,94.3111,91.4581,88.1071,84.1896,81.2621,95.01567840576172,0.1546,NKE,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,95.41020202636719,94.8747704402537,95.6168610888502,94.86537489194897,95.41020202636719,5307500,99306.49899967195,0,79.88889225007051,99226.61010742188,1040,62.797539343724516,61000,,79.71398998753723,94.3901,91.8186,88.2686,84.2991,81.358,95.41020202636719,0.1519,NKE,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,94.68688201904297,95.38200194265161,95.44775643317269,94.36749794601069,94.68688201904297,3495200,98554.24619205476,0,79.88889225007051,98474.35729980469,1040,61.56433801976191,61000,,75.77228197904975,94.5479,92.1619,88.4067,84.4072,81.4517,95.41020202636719,0.0731,NKE,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,95.16594696044922,94.48022258612814,95.24109699691512,94.41446809589596,95.16594696044922,3213600,99052.47373111726,0,79.88889225007051,98972.58483886719,1040,62.38110447724141,61000,,76.15537157745902,94.7865,92.5259,88.5395,84.5127,81.5418,95.41020202636719,0.0333,NKE,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,96.00199890136719,95.21294479260662,96.01139445029168,94.8935606295102,96.00199890136719,5644100,100916.68763973236,0,18.58679439545631,100898.10084533691,1051,62.76885103182639,62000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.20) Monthly invest 1.6% of total investment ($1,000.00)",78.07584232659933,95.1735,92.9834,88.6846,84.6187,81.6302,96.00199890136719,0.0437,NKE,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,95.73896789550781,94.48962522584605,95.81411794331522,94.22660722522316,95.73896789550781,4541800,100640.24205257416,0,18.58679439545631,100621.65525817871,1051,62.32297105253897,62000,,74.19331295387111,95.4008,93.3685,88.8476,84.7197,81.7164,96.00199890136719,0.0103,NKE,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,95.6544189453125,94.82778284376235,95.6638073252285,94.75263997092325,95.6544189453125,4612400,100551.38110591889,0,18.58679439545631,100532.79431152344,1051,62.17964694503046,62000,,73.2795106031027,95.4496,93.6522,88.9971,84.8269,81.8031,96.00199890136719,-0.0365,NKE,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,95.6074447631836,95.63562423527033,96.50922370346882,94.69627027663547,95.6074447631836,6719900,100502.01124050141,0,18.58679439545631,100483.42444610596,1051,62.10001812984098,62000,,69.21049092414442,95.6338,93.8767,89.1384,84.9422,81.89,96.00199890136719,-0.0865,NKE,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,95.39141082763672,95.16596068572355,95.94562630142495,94.73385866377772,95.39141082763672,4942200,100274.95957424164,0,18.58679439545631,100256.37277984619,1051,61.73380576490588,62000,,63.34248562990577,95.6788,94.1078,89.2623,85.0562,81.9752,96.00199890136719,-0.1469,NKE,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,95.32564544677734,95.75774741939998,96.19924493853892,95.24109986153479,95.32564544677734,5007500,100205.84015895844,0,18.58679439545631,100187.25336456299,1051,61.62232283702973,62000,,57.25669918406419,95.5436,94.3177,89.3695,85.1766,82.0613,96.00199890136719,-0.2002,NKE,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,94.78083038330078,95.71078893817457,95.748363962282,94.64932138227633,94.78083038330078,5135300,99633.23952724457,0,18.58679439545631,99614.65273284912,1051,60.69877343103964,62000,,48.006326490429956,95.352,94.4924,89.469,85.2969,82.1456,96.00199890136719,-0.2779,NKE,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,95.96443176269531,94.87477741376678,96.13350864438694,94.70569336537112,95.96443176269531,6722400,100877.20457698822,0,18.58679439545631,100858.61778259277,1051,62.70516867256166,62000,,67.35014924225926,95.414,94.701,89.5868,85.4215,82.2306,96.00199890136719,-0.2498,NKE,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,96.67830657958984,96.23680907748798,97.58948105555297,96.1428751160561,96.67830657958984,5088500,101627.48700954438,0,18.58679439545631,101608.90021514893,1051,63.91530162829737,62000,,70.51254906997005,95.6281,94.9429,89.706,85.5519,82.3163,96.67830657958984,-0.1884,NKE,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,96.55620574951172,96.98830776186047,97.4110142268291,96.26500828105345,96.55620574951172,4209200,101499.15903713227,0,18.58679439545631,101480.57224273682,1051,63.708321027632685,62000,,68.7943033636283,95.8611,95.1298,89.8146,85.6769,82.403,96.67830657958984,-0.165,NKE,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,97.10100555419922,96.64071702900726,97.2888734488117,96.61253756148547,97.10100555419922,6571700,102071.74363185883,0,18.58679439545631,102053.15683746338,1051,64.63184456751425,62000,,68.83842392867415,96.2162,95.3045,89.9305,85.8043,82.49,97.10100555419922,-0.1217,NKE,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,98.19068145751953,97.1573933963168,98.20947255259213,97.07284780189593,98.19068145751953,6271200,103216.99300624848,0,18.58679439545631,103198.40621185303,1051,66.47902097782013,62000,,70.10859789425362,96.8981,95.4905,90.0742,85.9403,82.5782,98.19068145751953,-0.0319,NKE,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,98.2376480102539,97.92765945456176,98.34097752881794,97.51434138030558,98.2376480102539,4854700,103266.3548531723,0,18.58679439545631,103247.76805877686,1051,66.55863685995533,62000,,78.46394531861594,97.3528,95.6516,90.2699,86.0798,82.6672,98.2376480102539,0.0126,NKE,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,98.15310668945312,98.63217928121011,99.2145813960265,98.08735218993377,98.15310668945312,5031400,103177.50192501069,0,18.58679439545631,103158.91513061523,1051,66.4153256855011,62000,,75.56282440505336,97.6477,95.8644,90.477,86.2278,82.7571,98.2376480102539,0.0179,NKE,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,96.77226257324219,97.72101228312104,98.04039642474612,96.39652664197058,96.77226257324219,7102900,101726.23475887299,0,18.58679439545631,101707.64796447754,1051,64.07457219173062,62000,,56.02939209203661,97.6909,96.0043,90.6701,86.387,82.8413,98.2376480102539,-0.0871,NKE,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,95.84228515625,97.30767506747809,97.589484127346,95.49472877134195,95.84228515625,3839300,100748.8284936142,0,18.58679439545631,100730.24169921875,1051,62.4981104735713,62000,,50.73227707781324,97.4392,96.0931,90.8488,86.5538,82.9166,98.2376480102539,-0.2254,NKE,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,94.16085052490234,92.25396289823975,94.60234808707601,92.06609494981399,94.16085052490234,9841400,98981.64069606781,0,18.58679439545631,98963.05390167236,1051,59.647807574302924,62000,,41.36805892992416,96.6332,96.071,91.0241,86.7235,82.9809,98.2376480102539,-0.4267,NKE,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,94.32054138183594,94.25477971984829,94.92172738635816,93.48450970363528,94.32054138183594,5673200,99149.47578670502,0,18.58679439545631,99130.88899230957,1051,59.9185093333952,62000,,42.658115781675605,95.8498,96.0165,91.1878,86.8764,83.0431,98.2376480102539,-0.5341,NKE,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,93.78510284423828,94.94051145361335,95.15656603369902,93.15573736462296,93.78510284423828,4503700,98586.72988368988,0,18.58679439545631,98568.14308929443,1051,59.01085465111271,62000,,41.158125846214844,94.9762,95.9715,91.3525,87.0249,83.1059,98.2376480102539,-0.6222,NKE,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,92.23516845703125,93.01482680416457,93.70055835449372,91.46489848955713,92.23516845703125,7065100,96957.7488427353,0,18.58679439545631,96939.16204833984,1051,56.3834658753795,62000,,35.37771572178475,94.0688,95.8249,91.4972,87.1472,83.1596,98.2376480102539,-0.7604,NKE,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,90.45978546142578,92.16001376513721,92.47939065826904,90.10282638474706,90.45978546142578,8780300,95091.82131435395,0,18.58679439545631,95073.2345199585,1051,53.37390534573216,62000,,31.687792853438452,92.9923,95.5478,91.6017,87.2626,83.2089,98.2376480102539,-0.9375,NKE,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,93.24966430664062,92.99604189119532,94.79959977150094,92.59211940237356,93.24966430664062,9727000,99023.98398067475,0,1018.5867943954563,98005.3971862793,1051,57.18092695345198,63000,"Monthly invest 1.6% of total investment ($1,000.00)",39.8737023039796,92.8101,95.4233,91.7523,87.4039,83.2689,98.2376480102539,-0.8192,NKE,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,95.23169708251953,95.72956067624331,96.54679399354328,95.11897919969283,95.23169708251953,6559600,101107.10042812348,0,1018.5867943954563,100088.51363372803,1051,60.4874609970214,63000,,45.070404226333466,92.9923,95.4022,91.9423,87.5486,83.3406,98.2376480102539,-0.5737,NKE,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,94.4426498413086,95.58866284154361,95.78592631698866,93.49390031651865,94.4426498413086,6108300,100277.81177761078,0,1018.5867943954563,99259.22498321533,1051,59.171129805731404,63000,,43.110805839854606,93.1238,95.344,92.1047,87.7046,83.4058,98.2376480102539,-0.4476,NKE,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,94.18902587890625,94.78082350728651,95.37261396896425,94.08570352848533,94.18902587890625,5641800,100011.25299312592,0,1018.5867943954563,98992.66619873047,1051,58.74802062400939,63000,,40.324665020307414,93.5146,95.2838,92.2722,87.8703,83.4684,98.2376480102539,-0.3655,NKE,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,93.40937042236328,93.75692683937159,94.31114946384585,92.96787286558788,93.40937042236328,4121800,99191.83510829926,0,1018.5867943954563,98173.24831390381,1051,57.44735731476074,63000,,33.77946348427734,94.1045,95.188,92.4228,88.0236,83.5253,98.2376480102539,-0.3503,NKE,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,93.95418548583984,93.20270657339026,94.41447411350406,92.99604754328834,93.95418548583984,4213900,99764.43574001313,0,1018.5867943954563,98745.84894561768,1051,58.35624720637005,63000,,35.943230321493886,94.2454,95.1467,92.5912,88.1747,83.583,98.2376480102539,-0.2872,NKE,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,93.95418548583984,94.00115605330024,94.2641740309927,93.40936560349218,93.95418548583984,4871800,99764.43574001313,0,1018.5867943954563,98745.84894561768,1051,58.35624720637005,63000,,36.143780548658576,93.9899,95.0462,92.7316,88.3306,83.6425,98.2376480102539,-0.2338,NKE,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,96.75348663330078,94.63054404612596,96.82863669244243,94.34874207440095,96.75348663330078,8075600,102701.66357166291,0,46.21425373078364,102655.44931793213,1061,63.01851360581414,63000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.20),49.94334430226931,94.4521,95.0499,92.9189,88.4925,83.7072,98.2376480102539,0.0009,NKE,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,97.10100555419922,96.29316070730408,97.4485618759024,95.51349532793076,97.10100555419922,5386800,103070.38114673615,0,46.21425373078364,103024.16689300537,1061,63.60377959799388,63000,,53.93651395077276,95.0344,95.0772,93.0845,88.6529,83.7792,98.2376480102539,0.1702,NKE,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,97.2607192993164,97.25132375212978,97.58949178382173,96.23681965705396,97.2607192993164,4305300,103239.83743030549,0,46.21425373078364,103193.6231765747,1061,63.872757825881735,63000,,60.71430078287341,95.8047,95.0852,93.2348,88.837,83.8527,98.2376480102539,0.2765,NKE,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,95.81411743164062,96.75347152410768,97.1104234992321,95.44776990891471,95.81411743164062,4916200,101704.99284870148,0,46.21425373078364,101658.7785949707,1061,61.43649658524044,63000,,54.74062486378628,96.1767,94.9663,93.37,88.9949,83.9214,98.2376480102539,0.2299,NKE,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,96.24620819091797,96.43408328744701,97.11980768134711,96.21802871811416,96.24620819091797,6200500,102163.44114429475,0,46.21425373078364,102117.22689056396,1061,62.16419229253134,63000,,57.8631587773934,96.6351,94.8668,93.5211,89.1582,83.9914,98.2376480102539,0.2154,NKE,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,96.31196594238281,96.24621144804794,96.40589991047514,94.4520490073666,96.31196594238281,6427600,102233.21011859894,0,46.21425373078364,102186.99586486816,1061,62.274936696188796,63000,,64.38996278323253,96.5468,94.7747,93.6872,89.3107,84.0634,98.2376480102539,0.1967,NKE,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,94.17024230957031,95.81411187607154,95.88926191912022,93.58784022599696,94.17024230957031,5750900,99960.84134418488,0,46.21425373078364,99914.6270904541,1061,58.66800213362679,63000,,62.76671425053827,95.9607,94.6446,93.7992,89.4305,84.1226,98.2376480102539,0.0285,NKE,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,90.09345245361328,89.74588886708342,91.1830994500617,89.47347532629561,90.09345245361328,8364200,95635.36730701447,0,46.21425373078364,95589.15305328369,1061,51.8021703285944,63000,,40.023777542521046,94.5272,94.3572,93.8501,89.5216,84.1662,98.2376480102539,-0.3558,NKE,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,87.26598358154297,90.50675184953711,90.89189040990671,87.00296562163297,87.26598358154297,9602100,92635.42283374787,0,46.21425373078364,92589.20858001709,1061,47.040353704361706,63000,,26.099190641141504,92.8176,94.0124,93.8472,89.5877,84.1962,98.2376480102539,-0.7751,NKE,0.2608,Buy,36.530197846548916,324,264.9449768066406
