Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-06-19,179.72634887695312,184.55755682336203,184.88735829092167,179.13804333926652,179.72634887695312,4962400,65291.96331237795,0,51.29867004396351,65240.664642333984,363,-2.5493084889881334,67000,,51.19755373984876,183.1866,182.8083,163.7582,177.2759,181.8468,233.2831573486328,-0.8897,GS,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,181.32188415527344,179.1558687466496,182.35587320027383,178.27341046840553,181.32188415527344,1806900,65871.14261840822,0,51.29867004396351,65819.84394836426,363,-1.6848617635698115,67000,,49.47493684211052,182.6714,183.905,164.3325,177.1008,181.8556,233.2831573486328,-0.9166,GS,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,182.5341339111328,184.06728624543626,184.96756202265703,181.51797607106482,182.5341339111328,2451800,66311.18927978518,0,51.29867004396351,66259.89060974121,363,-1.0280757018131692,67000,,45.440211255890276,181.8139,184.3479,165.0371,176.9349,181.85,233.2831573486328,-0.8726,GS,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,176.50848388671875,180.3591819647901,180.59985484503832,175.93800959362744,176.50848388671875,2756700,64123.87832092287,0,51.29867004396351,64072.579650878906,363,-4.29271892399572,67000,,37.272723735862705,180.3574,183.8872,165.6223,176.6866,181.8099,233.2831573486328,-1.0385,GS,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,184.6020965576172,176.36586123182292,184.8605869826778,176.14301949942654,184.6020965576172,3466500,67061.859720459,0,51.29867004396351,67010.56105041504,363,0.0923279409835942,67000,,42.48400349598378,180.9386,184.205,166.4166,176.5259,181.812,233.2831573486328,-0.8286,GS,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,168.63771057128906,177.38201792179797,178.4873178042681,168.03157399019904,168.63771057128906,9530700,61266.787607421895,0,51.29867004396351,61215.48893737793,363,-8.557033421758364,67000,,31.827561177220375,178.7209,183.8796,167.0822,176.2147,181.7334,233.2831573486328,-1.2403,GS,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,172.45274353027344,170.58979009995684,172.83602474270185,168.16527120836471,172.45274353027344,3736000,62651.64457153322,0,51.29867004396351,62600.34590148926,363,-6.490082729054891,67000,,36.09572099017502,176.947,183.5917,167.7429,175.924,181.6787,233.2831573486328,-1.3208,GS,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,176.15196228027344,172.78259572404346,176.85614990725747,172.58649387358076,176.15196228027344,3102800,63994.46097778322,0,51.29867004396351,63943.16230773926,363,-4.485879137636983,67000,,40.98027554955118,175.6706,183.3011,168.5095,175.6475,181.635,233.2831573486328,-1.1881,GS,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,176.10739135742188,177.27507999525216,178.0416561881976,174.28008621830034,176.10739135742188,2620100,64978.281732788106,0,1051.2986700439635,63926.98306274414,363,-4.44370333413514,68000,"Monthly invest 1.5% of total investment ($1,000.00)",52.500037322159905,175.5904,182.7218,169.1085,175.3351,181.5947,233.2831573486328,-1.0593,GS,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,175.95582580566406,180.50180257012434,180.94748603326045,175.7151665284201,175.95582580566406,2699400,64923.26343750002,0,1051.2986700439635,63871.964767456055,363,-4.524612591911737,68000,,46.428566443473876,173.8611,181.9454,169.5901,175.025,181.5521,233.2831573486328,-0.941,GS,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,184.83384704589844,179.46781432195684,185.21712829701858,179.28063488342187,184.83384704589844,3567700,68145.9851477051,0,1051.2986700439635,67094.68647766113,363,0.21468404074278524,68000,,50.78654941515293,177.1004,181.4747,170.058,174.7661,181.5267,233.2831573486328,-0.5098,GS,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,177.7029266357422,183.17591950162173,183.36311255716498,177.5513958770553,177.7029266357422,2853500,65557.46103881838,0,1051.2986700439635,64506.162368774414,363,-3.5919690605612065,68000,,42.843185745748244,178.1504,180.5187,170.2993,174.4446,181.4622,233.2831573486328,-0.4774,GS,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,180.27896118164062,177.86335082232668,181.1703281096092,177.39984981263257,180.27896118164062,2789700,66492.56157897951,0,1051.2986700439635,65441.26290893555,363,-2.2168212073830684,68000,,47.223782242975325,178.9758,179.8123,170.6586,174.1478,181.4159,233.2831573486328,-0.3481,GS,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,175.44772338867188,180.15413885737533,180.50177135445531,173.81652056354957,175.44772338867188,3160100,64738.822260131856,0,1051.2986700439635,63687.52359008789,363,-4.795849617453152,68000,,45.26542790368458,178.8439,179.0685,170.9514,173.7776,181.3417,233.2831573486328,-0.4288,GS,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,183.22938537597656,175.48340451799987,183.9068329527869,175.44775582504252,183.22938537597656,4414800,67563.56556152346,0,1051.2986700439635,66512.26689147949,363,-0.6418153507008029,68000,,52.439450723786074,180.2986,179.5779,171.3696,173.4742,181.3064,233.2831573486328,-0.1852,GS,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,186.18870544433594,186.29566511020397,189.84330124033633,184.51293147278577,186.18870544433594,4449600,68633.1440287018,0,115.7004251861755,68517.44360351562,368,0.9310941598555944,68000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25),53.32599072086213,180.5695,179.8943,171.8589,173.2231,181.2796,233.2831573486328,0.0757,GS,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,190.76141357421875,188.46168548231253,191.01991757589113,184.52184566012826,190.76141357421875,5202000,70315.90062049868,0,115.7004251861755,70200.2001953125,368,3.405736206615706,68000,,55.37562464195436,183.1812,180.2375,172.3293,173.0002,181.2764,233.2831573486328,0.3887,GS,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,193.3374786376953,199.9959905882328,200.77148905394606,191.3675653700187,193.3374786376953,12516700,71263.89256385805,0,115.7004251861755,71148.19213867188,368,4.799842005673605,68000,,61.51497984652749,185.7929,180.5633,172.8882,172.8095,181.3149,233.2831573486328,0.6442,GS,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,191.3497314453125,190.31574257349297,196.51075343062473,190.30683380088712,191.3497314453125,5769600,70532.40159706118,0,115.7004251861755,70416.701171875,368,3.72411999567821,68000,,55.03791770367023,188.9733,180.9412,173.5112,172.6291,181.3532,233.2831573486328,0.6898,GS,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,188.4438934326172,191.55475543732425,191.79542832632953,188.30127145385993,188.4438934326172,3614300,69463.0532083893,0,115.7004251861755,69347.35278320312,368,2.1515488358666346,68000,,68.369693878533,190.0162,181.2786,174.0538,172.4522,181.4072,233.2831573486328,0.5703,GS,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,188.71131896972656,187.8377694918091,190.01270721040947,187.40991712786226,188.71131896972656,2268700,69561.46580604555,0,115.7004251861755,69445.76538085938,368,2.2962732441846434,68000,,66.14160202584662,190.5208,181.7279,174.6146,172.245,181.4467,233.2831573486328,0.4627,GS,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,188.9876251220703,189.1926357128633,190.58316598290327,187.53469263677403,188.9876251220703,3393500,69663.14647010805,0,115.7004251861755,69547.44604492188,368,2.445803632511856,68000,,63.67258279799052,190.166,182.1112,175.1512,172.0581,181.4883,233.2831573486328,0.3676,GS,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,183.62158203125,187.63273309503944,188.07841654657162,183.04219898473002,183.62158203125,4978400,67688.44261268618,0,115.7004251861755,67572.7421875,368,-0.4581726284026755,68000,,57.18911406523269,188.2228,182.1655,175.5018,171.7971,181.5029,233.2831573486328,0.0911,GS,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,180.96530151367188,182.81934619195218,183.63940206098755,180.10067458194553,180.96530151367188,4088600,66710.93138221743,0,115.7004251861755,66595.23095703125,368,-1.8956891437978962,68000,,54.57355969529013,186.1459,182.3884,175.7569,171.5607,181.5069,233.2831573486328,-0.1919,GS,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,179.58372497558594,180.94751550682855,182.6678474261832,179.45002535533945,179.58372497558594,3191500,66202.5112162018,0,115.7004251861755,66086.81079101562,368,-2.6433658585267583,68000,,44.44656779321797,184.3739,182.1375,175.9444,171.3036,181.5246,233.2831573486328,-0.4202,GS,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,180.96530151367188,178.36251194642608,181.9992767217381,177.90790614862803,180.96530151367188,2601200,66710.93138221743,0,115.7004251861755,66595.23095703125,368,-1.8956891437978962,68000,,53.92869572439686,182.8247,182.7538,176.2525,171.0366,181.5387,233.2831573486328,-0.5057,GS,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,179.7174072265625,179.9759112689647,181.4823236503337,179.24498381244072,179.7174072265625,2139600,66251.70628456118,0,115.7004251861755,66136.005859375,368,-2.571020169762972,68000,,49.30140523811295,180.9707,183.1171,176.6331,170.7418,181.5786,233.2831573486328,-0.5872,GS,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,180.57310485839844,179.78869764868517,181.74079329938024,177.93465289920428,180.57310485839844,2635000,66566.6030130768,0,115.7004251861755,66450.90258789062,368,-2.1079367454752918,68000,,57.076101102988424,180.361,183.3381,177.0438,170.4723,181.6198,233.2831573486328,-0.5874,GS,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,177.8544464111328,177.8277064907324,178.2644811925731,174.9753349715181,177.8544464111328,3057900,65566.13670448305,0,115.7004251861755,65450.436279296875,368,-3.5792107287013875,68000,,41.373358437187136,179.7388,183.4255,177.3756,170.2082,181.6379,233.2831573486328,-0.6603,GS,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,176.45498657226562,178.13074699160398,178.13074699160398,175.16249376642762,176.45498657226562,2399700,65051.13548377992,0,115.7004251861755,64935.43505859375,368,-4.33656546502953,68000,,33.55417198396432,179.113,183.4504,177.7045,169.9371,181.6401,233.2831573486328,-0.7278,GS,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,177.72962951660156,176.92740481988153,178.16640415438548,175.18031986992415,177.72962951660156,2294600,66520.20408729555,0,1115.7004251861754,65404.503662109375,368,-3.593907119861517,69000,"Monthly invest 1.4% of total investment ($1,000.00)",25.220233705085008,178.4659,183.0952,177.975,169.6833,181.6557,233.2831573486328,-0.6926,GS,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,179.73519897460938,177.69397501022004,179.806509949944,176.91847665419223,179.73519897460938,1944700,67258.25364784243,0,1115.7004251861754,66142.55322265625,368,-2.5242700755906844,69000,,23.561846971489913,178.4695,183.1968,178.2335,169.4301,181.6771,233.2831573486328,-0.567,GS,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,182.3023681640625,181.0990173691986,182.5608585890053,180.95639539624673,182.3023681640625,2232400,68202.97190956118,0,1115.7004251861754,67087.271484375,368,-1.1551131745490162,69000,,32.80239554304622,178.8153,183.298,178.5677,169.2005,181.7029,233.2831573486328,-0.3701,GS,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,182.0616912841797,182.73021646637375,183.88007379522844,181.68731881429258,182.0616912841797,1882400,68114.4028177643,0,1115.7004251861754,66998.70239257812,368,-1.2834741771531766,69000,,36.500680349392326,179.6568,183.6287,178.9858,168.9782,181.7502,233.2831573486328,-0.237,GS,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,185.64498901367188,181.3753339243384,186.11741238497555,180.4572271007724,185.64498901367188,3075000,69433.05638221743,0,1115.7004251861754,68317.35595703125,368,0.6276179452426423,69000,,44.31209959960668,181.4948,183.7495,179.5434,168.8142,181.7999,233.2831573486328,-0.016,GS,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,186.6343994140625,186.8215788399228,187.7575167727614,185.43995747251145,186.6343994140625,2432800,69792.49354957583,0,177.86256813051136,69614.63098144531,373,1.1485413761968433,69000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.20),45.74738025211126,183.2757,183.7718,180.0785,168.6282,181.8595,233.2831573486328,0.1568,GS,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,188.1318817138672,189.61155392185083,193.38203181945724,187.65945838017745,188.1318817138672,4042700,70351.05444740297,0,177.86256813051136,70173.19187927246,373,1.9580499237724203,69000,,59.47566128983655,184.9551,183.6403,180.6765,168.4884,181.9168,233.2831573486328,0.3074,GS,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,189.0856170654297,191.37642234690549,192.49063069033318,186.5363078316201,189.0856170654297,2439400,70706.79773353579,0,177.86256813051136,70528.93516540527,373,2.4736199036750506,69000,,68.37437566421455,186.3117,183.4277,181.1427,168.372,181.9626,233.2831573486328,0.4162,GS,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,185.751953125,187.55251812346174,189.1480589361382,185.12799899717066,185.751953125,2219900,69463.34108375551,0,177.86256813051136,69285.478515625,373,0.6715088170369699,69000,,62.824327076635505,187.0498,183.1478,181.6131,168.2725,181.9927,233.2831573486328,0.3437,GS,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,185.37757873535156,184.92298650430547,186.72353788300705,184.16531918471557,185.37757873535156,2287600,69323.69943641665,0,177.86256813051136,69145.83686828613,373,0.4691296179951454,69000,,59.574534307509026,186.9963,182.9945,182.024,168.2207,182.0392,233.2831573486328,0.2636,GS,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,181.00987243652344,184.51293762223486,185.27060488386044,180.52852672171838,181.00987243652344,3922600,67694.54498695376,0,177.86256813051136,67516.68241882324,373,-1.8919637870235428,69000,,52.470162255041195,185.8714,182.6094,182.3819,168.1459,182.0576,233.2831573486328,0.0442,GS,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,179.44110107421875,181.34862604284282,181.46450811328054,179.25392160786149,179.44110107421875,3067900,67109.3932688141,0,177.86256813051136,66931.5307006836,373,-2.7400097553418767,69000,,47.893916553821,184.1332,182.1321,182.7161,168.1321,182.0499,233.2831573486328,-0.1546,GS,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,180.96530151367188,180.41264481842512,183.7107130410574,179.85109295229034,180.96530151367188,2458500,67677.92003273012,0,177.86256813051136,67500.05746459961,373,-1.9160579235795283,69000,,56.05692300836316,182.5092,181.9993,182.8376,168.1581,182.048,233.2831573486328,-0.2222,GS,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,179.92237854003906,178.9507784747398,181.19702642580356,178.57640608309197,179.92237854003906,1764200,67288.90976356508,0,177.86256813051136,67111.04719543457,373,-2.4798409223694473,69000,,56.84616075232178,181.3432,181.9471,182.7409,168.1111,182.0244,233.2831573486328,-0.2928,GS,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,180.4393768310547,178.37141290433757,181.2594462653429,178.11292251393974,180.4393768310547,1780900,67481.75012611391,0,177.86256813051136,67303.8875579834,373,-2.2003621360667913,69000,,55.515243894864206,180.3556,181.9899,182.7775,168.1131,181.9896,233.2831573486328,-0.3065,GS,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,184.81600952148438,181.04553134812372,184.89622927808836,179.44999058388933,184.81600952148438,3097400,69114.23411964418,0,177.86256813051136,68936.37155151367,373,0.16555669513649285,69000,,59.43089909853366,181.1168,182.1825,182.9386,168.1123,181.9688,233.2831573486328,-0.1478,GS,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,183.62158203125,187.17814087090127,187.62382432243345,182.88174586956507,183.62158203125,2627600,68668.71266578676,0,177.86256813051136,68490.85009765625,373,-0.48012657132353587,69000,,52.580187682570305,181.9529,182.3777,183.0288,168.1751,181.936,233.2831573486328,-0.0841,GS,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,184.70904541015625,183.5235258311547,184.76252524660788,182.7569497725965,184.70904541015625,2563200,69074.3365061188,0,177.86256813051136,68896.47393798828,373,0.10773406683883824,69000,,55.01182348601316,182.7017,182.5845,183.0746,168.2907,181.9034,233.2831573486328,-0.0034,GS,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,187.3207244873047,184.2276806542693,189.86112526583983,183.98702141509017,187.3207244873047,3692400,70048.49280189516,0,177.86256813051136,69870.63023376465,373,1.5195547853553037,69000,,53.2935740801499,184.1813,183.0578,183.0683,168.576,181.8915,233.2831573486328,0.1367,GS,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,185.1458282470703,188.87173543020526,188.9697863350867,184.59317150992962,185.1458282470703,3697400,69237.25650428774,0,177.86256813051136,69059.39393615723,373,0.3438500062141081,69000,,47.20455638254036,185.1226,183.4923,182.9627,168.7581,181.8753,233.2831573486328,0.1397,GS,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,183.71994018554688,184.28490558870757,185.10096368582293,182.60796216475507,183.71994018554688,3046200,68705.4002573395,0,177.86256813051136,68527.53768920898,373,-0.42695614878334176,69000,,41.69231025611409,184.9034,183.7918,182.7873,169.0202,181.8489,233.2831573486328,0.0827,GS,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,184.2490692138672,182.58108824435539,185.37002379865933,182.05198728085247,184.2490692138672,2457000,69897.23791282656,0,66.84068077089228,69830.39723205566,379,-0.14680298167634165,70000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.22) Monthly invest 1.4% of total investment ($1,000.00)",40.74477888592096,185.0289,184.0175,182.5777,169.4433,181.8315,233.2831573486328,0.0587,GS,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,188.3562469482422,184.54500111355247,189.15436611687136,184.16836199073597,188.3562469482422,3565200,71453.85827415469,0,66.84068077089228,71387.01759338379,379,2.07694039164954,70000,,54.840286841055956,185.7584,184.3202,182.4769,169.7051,181.8366,233.2831573486328,0.1804,GS,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,186.1322784423828,189.88972067726203,193.0104546402394,184.58088101392826,186.1322784423828,3533500,70610.97421043398,0,66.84068077089228,70544.13352966309,379,0.8728203006199697,70000,,51.31243624892665,185.5207,184.5238,182.407,170.1145,181.8334,233.2831573486328,0.1671,GS,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,189.163330078125,189.11848915807616,191.32453379931923,184.12352264906568,189.163330078125,3668900,71759.74278038027,0,66.84068077089228,71692.90209960938,379,2.5139182576860986,70000,,64.87031936073308,186.3242,184.6997,182.6757,170.5196,181.8637,233.2831573486328,0.2512,GS,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,181.57672119140625,187.88096929126286,188.28452392763688,180.49164471116794,181.57672119140625,4574700,68884.41801231386,0,66.84068077089228,68817.57733154297,379,-1.5936885538373358,70000,,53.193876228396384,185.8955,184.4468,182.7043,170.9991,181.8541,233.2831573486328,0.0254,GS,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,181.34353637695312,183.11016176451466,183.68408992145928,181.17314910350404,181.34353637695312,4681400,68796.04096763613,0,66.84068077089228,68729.20028686523,379,-1.7199414748055308,70000,,50.58838050568253,185.3144,184.1074,182.6617,171.4068,181.8502,233.2831573486328,-0.1297,GS,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,179.36166381835938,182.69762515367572,184.15039133745876,178.9491602685819,179.36166381835938,2510300,68044.9112679291,0,66.84068077089228,67978.0705871582,379,-2.7929839029584347,70000,,49.15251188309936,183.5155,183.6212,182.5374,171.8797,181.8352,233.2831573486328,-0.2926,GS,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,180.17774963378906,179.56795692422165,181.06555056704113,178.4111241611786,180.17774963378906,2376400,68354.20779197695,0,66.84068077089228,68287.36711120605,379,-2.351131725747213,70000,,49.608108627004256,182.3246,183.3425,182.4772,172.3848,181.83,233.2831573486328,-0.3544,GS,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,180.5543975830078,182.31206043151133,182.31206043151133,179.9535675543203,180.5543975830078,2756900,68496.95736473086,0,66.84068077089228,68430.11668395996,379,-2.1472037646702025,70000,,42.74744696442863,180.6028,183.1013,182.4581,172.7556,181.8429,233.2831573486328,-0.3637,GS,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,177.55921936035156,181.1462742969243,181.67536161602192,177.54128025428068,177.55921936035156,3717600,67361.78481834414,0,66.84068077089228,67294.94413757324,379,-3.7688788309369503,70000,,40.27870281242613,179.7993,182.9288,182.422,173.0901,181.8595,233.2831573486328,-0.4567,GS,0.2199,Buy,49.250041911206964,358,291.0668640136719
2020-09-16,179.96253967285156,177.99863858844444,182.76045182931415,177.62199946197475,179.96253967285156,3571400,68272.64321678164,0,66.84068077089228,68205.80253601074,379,-2.4676525474548017,70000,,42.69693943239973,179.5231,182.9548,182.3994,173.3659,181.8898,233.2831573486328,-0.4075,GS,0.2223,Buy,48.649962391117676,358,289.8935241699219
2020-09-17,174.71646118164062,177.74752665590856,179.25408299920778,174.42949024947285,174.71646118164062,4274800,66284.3794686127,0,66.84068077089228,66217.5387878418,379,-5.308029330553299,70000,,32.06109754768062,178.5941,182.6424,182.2691,173.6531,181.8853,233.2831573486328,-0.5396,GS,0.2262,Buy,47.354581618935754,358,287.36065673828125
2020-09-18,174.7433624267578,174.8778714985687,176.3485633123189,172.51939244381228,174.7433624267578,9066300,66294.5750405121,0,66.84068077089228,66227.73435974121,379,-5.29346422783985,70000,,34.23060909149788,177.5072,182.3835,182.2397,173.931,181.8823,233.2831573486328,-0.5924,GS,0.2228,Buy,45.644851307133294,358,284.0176086425781
2020-09-21,173.97215270996094,170.29541617412283,174.12460089247728,168.11628701497284,173.97215270996094,4871300,66002.28655784609,0,66.84068077089228,65935.4458770752,379,-5.711019203077017,70000,,34.92380851239572,176.1907,182.0601,182.0625,174.2396,181.8872,233.2831573486328,-0.6197,GS,0.2323,Buy,44.06844078467236,358,280.93524169921875
2020-09-22,171.83782958984375,173.97213124884138,175.89120472661642,168.9771516340682,171.83782958984375,3355800,65193.37809532167,0,66.84068077089228,65126.53741455078,379,-6.8666027209690395,70000,,31.71246739359667,175.0465,181.4112,182.1158,174.599,181.8851,233.2831573486328,-0.6771,GS,0.2273,Buy,45.52100530755183,358,283.77545166015625
2020-09-23,166.90567016601562,172.1786455651786,173.00366659982157,166.68147922126929,166.90567016601562,3116100,63324.08967369081,0,66.84068077089228,63257.24899291992,379,-9.537014751870265,70000,,19.143488916955206,172.4351,180.5754,182.0234,174.8831,181.8514,233.2831573486328,-0.851,GS,0.2361,Buy,42.15873078885763,358,277.201171875
2020-09-24,174.96755981445312,169.47039415077018,177.07495990770795,167.73964683958752,174.96755981445312,5114600,66379.54585044863,0,66.84068077089228,66312.70516967773,379,-5.172077356501958,70000,,36.24916511090071,172.4853,180.0883,182.0036,175.2566,181.8338,233.2831573486328,-0.6177,GS,0.2358,Buy,42.549247582244895,358,277.9647521972656
2020-09-25,174.8240966796875,173.0395455097874,175.21867493339286,170.035381364691,174.8240966796875,3106000,66325.17332237246,0,66.84068077089228,66258.33264160156,379,-5.2497523966107735,70000,,30.986949336622303,172.5015,179.4635,181.9823,175.5454,181.8114,233.2831573486328,-0.4348,GS,0.2237,Buy,44.825704055459184,358,282.4159240722656
2020-09-28,178.51873779296875,177.36190507729737,181.02966494545743,176.79693962622406,178.51873779296875,3280100,67725.44230430605,0,66.84068077089228,67658.60162353516,379,-3.2493681367056437,70000,,45.478624040486814,173.4108,179.1321,182.025,175.8075,181.8021,233.2831573486328,-0.153,GS,0.2226,Buy,47.24501653802056,358,287.1464233398437
2020-09-29,176.47413635253906,177.70271202276098,178.24973847003463,175.25453707747963,176.47413635253906,2400000,66950.5383583832,0,66.84068077089228,66883.6976776123,379,-4.356373773738287,70000,,43.166401206711434,174.338,178.7698,181.8856,175.9718,181.7807,233.2831573486328,-0.0313,GS,0.2236,Buy,46.407530401720344,358,285.5088806152344
2020-09-30,180.2225799560547,178.16898367013937,182.11475168017586,177.88202643648802,180.2225799560547,3075800,68371.19848411562,0,66.84068077089228,68304.35780334473,379,-2.3268593084062483,70000,,51.15111304252025,177.0014,178.5685,181.9276,176.1135,181.7785,233.2831573486328,0.1931,GS,0.2252,Buy,47.53149332722258,358,287.7065734863281
2020-10-01,178.05239868164062,180.7247501255792,182.15957722332521,177.44259237586468,178.05239868164062,2288700,68544.24847114565,0,172.12737739564818,68372.12109375,384,-3.4588049702173995,71000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Monthly invest 1.4% of total investment ($1,000.00)",47.2575436402349,177.6184,178.0533,181.8905,176.2746,181.767,233.2831573486328,0.2559,GS,0.227,Buy,47.773404868649784,362,289.5302124023437
2020-10-02,179.26307678222656,175.1738360747143,179.9804905534723,175.12899514834965,179.26307678222656,2541200,69009.14886177065,0,172.12737739564818,68837.021484375,384,-2.804015687646977,71000,,48.368847036909685,178.5062,177.7099,181.9541,176.4527,181.7506,233.2831573486328,0.3354,GS,0.2331,Buy,46.400139814457454,362,286.8367919921875
2020-10-05,180.9669189453125,181.0834889225109,181.899547180541,178.9850651306006,180.9669189453125,2551600,69663.42425239565,0,172.12737739564818,69491.296875,384,-1.8825010529638697,71000,,54.449654451288254,178.9958,177.3,181.9164,176.643,181.74,233.2831573486328,0.438,GS,0.2385,Buy,48.95587729107498,362,291.84942626953125
2020-10-06,180.3302001953125,183.1639766306584,184.8140184726848,179.2630492559335,180.3302001953125,2833100,69418.92425239565,0,172.12737739564818,69246.796875,384,-2.226867250146969,71000,,50.503298017179176,179.767,177.2377,181.8188,176.8388,181.7205,233.2831573486328,0.4646,GS,0.2457,Buy,46.87699691654261,362,287.7720642089844
2020-10-07,182.58108520507812,182.850103354128,183.8365488457356,180.40194241308222,182.58108520507812,2326600,70283.26409614565,0,172.12737739564818,70111.13671875,384,-1.0094871885272583,71000,,61.727764130447646,180.2387,177.2996,181.6824,177.0058,181.7114,233.2831573486328,0.5444,GS,0.2406,Buy,49.39453541167356,362,292.70977783203125
2020-10-08,186.5089111328125,183.97106821110506,186.67033571479948,183.03843998066617,186.5089111328125,2330600,71791.54925239565,0,172.12737739564818,71619.421875,384,1.114858101965699,71000,,65.71637406041168,181.93,177.657,181.5686,177.2284,181.707,233.2831573486328,0.7108,GS,0.2303,Buy,50.71527103144688,362,295.3001708984375
2020-10-09,186.1143341064453,187.2083869258803,188.14999155684035,184.79610404333516,186.1143341064453,3040900,71640.03167427065,0,172.12737739564818,71467.904296875,384,0.9014530623530304,71000,,66.38433922778339,183.3003,177.9538,181.4814,177.4963,181.6881,233.2831573486328,0.767,GS,0.2229,Buy,52.0550983621302,362,297.9280090332031
2020-10-12,192.0150604248047,185.99778299122545,192.7055723820043,185.99778299122545,192.0150604248047,3474200,73905.91058052065,0,172.12737739564818,73733.783203125,384,4.092831803550201,71000,,74.71450022259843,185.5099,178.5268,181.5409,177.7973,181.6942,233.2831573486328,0.9703,GS,0.2233,Buy,54.50590144724246,362,302.7348327636719
2020-10-13,189.0467529296875,191.91639402572685,192.00607586891138,187.58502372365405,189.0467529296875,3317300,72766.08050239565,0,172.12737739564818,72593.953125,384,2.4874373273178207,71000,,78.490629165001,187.2532,179.1012,181.5465,178.0805,181.6947,233.2831573486328,0.9411,GS,0.2256,Buy,53.51892067589561,362,300.7990417480469
