Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-30,9.600000381469727,9.550000190734863,9.720000267028809,9.550000190734863,9.600000381469727,5919500,38713.83320536376,0,6.631667277822089,38707.20153808594,4032,-46.967351773474306,73000,,21.92510941772734,9.692,10.0915,9.6013,10.0012,10.4744,66.98757934570312,-1.0714,TEVA,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,9.649999618530273,9.569999694824219,9.699999809265137,9.430000305175781,9.649999618530273,8103700,38915.43012919188,0,6.631667277822089,38908.79846191406,4032,-46.69119160384674,73000,,24.99994816977096,9.668,10.091,9.6088,9.9852,10.4729,66.98757934570312,-0.9697,TEVA,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,10.34000015258789,9.710000038146973,10.34000015258789,9.710000038146973,10.34000015258789,11904200,42697.512282512194,0,1006.6316672778221,41690.880615234375,4032,-42.30065907768622,74000,"Monthly invest 1.4% of total investment ($1,000.00)",50.21834588520245,9.77,10.109,9.622,9.9737,10.4724,66.98757934570312,-0.4136,TEVA,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,10.869999885559082,10.199999809265137,11.039999961853027,10.050000190734863,10.869999885559082,24726200,44829.471005904685,0,1.59147785902951,44827.879528045654,4124,-39.41963377580448,74000,cash_0%_Buy 100% of cash (92 shares - Very Safe - MRI:0.23),60.0,10.002,10.1385,9.6375,9.9586,10.4744,66.98757934570312,0.2884,TEVA,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,11.09000015258789,10.850000381469727,11.470000267028809,10.84000015258789,11.09000015258789,17872000,45736.75210713149,0,1.59147785902951,45735.16062927246,4124,-38.1935782336061,74000,,61.24569072622174,10.31,10.19,9.6585,9.9485,10.4785,66.98757934570312,0.8386,TEVA,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,11.069999694824219,11.199999809265137,11.25,11.010000228881836,11.069999694824219,8792000,45654.27021931411,0,1.59147785902951,45652.67874145508,4124,-38.305040244170115,74000,,62.76594665375261,10.604,10.1915,9.6855,9.9377,10.4825,66.98757934570312,1.1111,TEVA,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,10.789999961853027,11.140000343322754,11.140000343322754,10.59000015258789,10.789999961853027,8715500,44499.551320540915,0,1.59147785902951,44497.959842681885,4124,-39.86547118845822,74000,,58.032785142438335,10.832,10.1985,9.7092,9.9227,10.4849,66.98757934570312,1.0359,TEVA,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,11.380000114440918,10.699999809265137,11.449999809265137,10.649999618530273,11.380000114440918,10530900,46932.711949813376,0,1.59147785902951,46931.120471954346,4124,-36.577416284035976,74000,,70.44776297858446,11.04,10.239,9.744,9.9158,10.489,66.98757934570312,1.2789,TEVA,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,11.720000267028809,11.449999809265137,11.890000343322754,11.359999656677246,11.720000267028809,11218700,48334.87257908584,0,1.59147785902951,48333.28110122681,4124,-34.68260462285697,74000,,77.80980817125905,11.21,10.3085,9.7842,9.9122,10.4951,66.98757934570312,1.5436,TEVA,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,11.550000190734863,11.880000114440918,11.90999984741211,11.430000305175781,11.550000190734863,8211000,47633.79226444961,0,1.59147785902951,47632.200786590576,4124,-35.63001045344648,74000,,78.26086836335934,11.302,10.3705,9.8198,9.9106,10.4999,66.98757934570312,1.4984,TEVA,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,11.5,11.600000381469727,11.699999809265137,11.369999885559082,11.5,7996700,47427.59147785903,0,1.59147785902951,47426.0,4124,-35.90866016505536,74000,,75.97596969778547,11.388,10.4235,9.8567,9.9107,10.5013,66.98757934570312,1.3338,TEVA,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,11.960000038146973,11.640000343322754,12.0600004196167,11.5,11.960000038146973,12430500,49324.631635177146,0,1.59147785902951,49323.040157318115,4124,-33.34509238489575,74000,,78.55227655835604,11.622,10.504,9.9037,9.9141,10.5009,66.98757934570312,1.3967,TEVA,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,12.550000190734863,12.210000038146973,12.65999984741211,12.0600004196167,12.550000190734863,15602100,51757.79226444961,0,1.59147785902951,51756.200786590576,4124,-30.057037480473504,74000,,83.80951948447101,11.856,10.6165,9.9548,9.9235,10.5028,66.98757934570312,1.6592,TEVA,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,12.180000305175781,12.449999809265137,12.550000190734863,12.020000457763672,12.180000305175781,8126800,50231.91273640395,0,1.59147785902951,50230.32125854492,4124,-32.119036842697355,74000,,79.81858998521048,11.948,10.725,10.0005,9.9262,10.503,66.98757934570312,1.4817,TEVA,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,11.970000267028809,12.220000267028809,12.279999732971191,11.819999694824219,11.970000267028809,5832300,49365.87257908584,0,1.59147785902951,49364.28110122681,4124,-33.28936137961374,74000,,75.92997318652176,12.032,10.834,10.0442,9.9297,10.5023,66.98757934570312,1.134,TEVA,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,12.550000190734863,11.789999961853027,12.649999618530273,11.710000038146973,12.550000190734863,9529400,51757.79226444961,0,1.59147785902951,51756.200786590576,4124,-30.057037480473504,74000,,78.43137071573612,12.242,10.9815,10.1013,9.9381,10.5031,66.98757934570312,1.1334,TEVA,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,12.399999618530273,12.5,12.649999618530273,12.210000038146973,12.399999618530273,8119300,51139.18990467788,0,1.59147785902951,51137.59842681885,4124,-30.892986615300167,74000,,72.58770663982995,12.33,11.113,10.1623,9.9398,10.5034,66.98757934570312,0.9424,TEVA,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,12.319999694824219,12.430000305175781,12.479999542236328,12.149999618530273,12.319999694824219,5263100,50809.27021931411,0,1.59147785902951,50807.67874145508,4124,-31.338824027953905,74000,,67.63989364331063,12.284,11.2375,10.2217,9.9442,10.4987,66.98757934570312,0.6823,TEVA,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,12.220000267028809,12.15999984741211,12.300000190734863,11.949999809265137,12.220000267028809,11566500,50396.87257908584,0,1.59147785902951,50395.28110122681,4124,-31.89611813637049,74000,,64.16039986433447,12.292,11.363,10.2797,9.9405,10.4972,66.98757934570312,0.3824,TEVA,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,12.25,12.15999984741211,12.510000228881836,12.09000015258789,12.25,7182100,50520.59147785903,0,1.59147785902951,50519.0,4124,-31.72893043532563,74000,,64.75000381469727,12.348,11.498,10.3385,9.9413,10.4973,66.98757934570312,0.1435,TEVA,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,11.779999732971191,12.180000305175781,12.300000190734863,11.630000114440918,11.779999732971191,10094300,48582.310376632224,0,1.59147785902951,48580.71889877319,4124,-34.348229220767266,74000,,61.813838245020975,12.194,11.607,10.3882,9.9402,10.4951,66.98757934570312,-0.3112,TEVA,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,12.010000228881836,11.960000038146973,12.140000343322754,11.6899995803833,12.010000228881836,8886100,50530.83242176772,0,1001.5914778590295,49529.24094390869,4124,-32.625556770976374,75000,"Monthly invest 1.3% of total investment ($1,000.00)",58.22454269085994,12.116,11.725,10.4403,9.9413,10.4891,66.98757934570312,-0.5009,TEVA,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,12.229999542236328,12.25,12.550000190734863,12.15999984741211,12.229999542236328,7588100,51438.10959004165,0,1001.5914778590295,50436.51811218262,4124,-31.415853879944468,75000,,56.873305525115946,12.098,11.8195,10.4907,9.9456,10.4846,66.98757934570312,-0.52,TEVA,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,12.399999618530273,12.220000267028809,12.520000457763672,12.100000381469727,12.399999618530273,5523400,52139.18990467788,0,1001.5914778590295,51137.59842681885,4124,-30.48108012709616,75000,,61.45551777702889,12.134,11.896,10.5538,9.9519,10.4813,66.98757934570312,-0.4579,TEVA,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,12.329999923706055,12.449999809265137,12.630000114440918,12.289999961853027,12.329999923706055,4831200,51850.5111632228,0,1001.5914778590295,50848.91968536377,4124,-30.865985115702934,75000,,61.12600570466058,12.15,11.958,10.6073,9.9582,10.4798,66.98757934570312,-0.4751,TEVA,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,12.239999771118164,12.479999542236328,12.479999542236328,12.140000343322754,12.239999771118164,4122100,51479.35053395034,0,1001.5914778590295,50477.75905609131,4124,-31.360865954732887,75000,,54.166663118770785,12.242,12.0165,10.6502,9.9644,10.4756,66.98757934570312,-0.5496,TEVA,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,12.710000038146973,12.329999923706055,12.84000015258789,12.289999961853027,12.710000038146973,8655100,53417.631635177146,0,1001.5914778590295,52416.040157318115,4124,-28.77649115309714,75000,,52.469133622143616,12.382,12.1125,10.7017,9.9737,10.4743,66.98757934570312,-0.3603,TEVA,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,12.8100004196167,12.729999542236328,13.300000190734863,12.630000114440918,12.8100004196167,12771900,53830.0332083583,0,1001.5914778590295,52828.44173049927,4124,-28.226622388855603,75000,,60.60606157909829,12.498,12.184,10.7563,9.9932,10.4768,66.98757934570312,-0.212,TEVA,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,11.920000076293945,13.039999961853027,13.0600004196167,11.600000381469727,11.920000076293945,36335900,50159.67179249526,0,1001.5914778590295,49158.08031463623,4124,-33.12043761000631,75000,,49.31506598772034,12.402,12.194,10.7965,10.008,10.4784,66.98757934570312,-0.6107,TEVA,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,11.300000190734863,12.050000190734863,12.100000381469727,11.210000038146973,11.300000190734863,23019100,47602.79226444961,0,1001.5914778590295,46601.200786590576,4124,-36.5296103140672,75000,,33.062333074712754,12.196,12.1815,10.8267,10.0197,10.4768,66.98757934570312,-1.1907,TEVA,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,11.119999885559082,11.300000190734863,11.5,11.09000015258789,11.119999885559082,10423500,46860.471005904685,0,1001.5914778590295,45858.879528045654,4124,-37.519371992127084,75000,,32.7957037487858,11.972,12.1625,10.8515,10.0299,10.4765,66.98757934570312,-1.624,TEVA,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,11.369999885559082,11.300000190734863,11.390000343322754,11.100000381469727,11.369999885559082,9116100,47891.471005904685,0,1001.5914778590295,46889.879528045654,4124,-36.14470532546042,75000,,37.789206614135324,11.704,12.133,10.878,10.0444,10.4765,66.98757934570312,-1.7091,TEVA,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,11.300000190734863,11.220000267028809,11.390000343322754,11.119999885559082,11.300000190734863,8653800,47602.79226444961,0,1001.5914778590295,46601.200786590576,4124,-36.5296103140672,75000,,38.08290245049789,11.402,12.0705,10.9083,10.0591,10.4778,66.98757934570312,-1.7378,TEVA,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,10.9399995803833,11.170000076293945,11.210000038146973,10.90999984741211,10.9399995803833,9198700,46118.14974735976,0,1001.5914778590295,45116.55826950073,4124,-38.509133670186976,75000,,34.36754230932496,11.206,12.0085,10.9348,10.0697,10.4805,66.98757934570312,-1.8847,TEVA,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,11.039999961853027,10.970000267028809,11.210000038146973,10.90999984741211,11.039999961853027,8928000,46530.551320540915,0,1001.5914778590295,45528.959842681885,4124,-37.959264905945446,75000,,40.314143183902786,11.154,11.962,10.9608,10.0827,10.4895,66.98757934570312,-1.8438,TEVA,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,10.84000015258789,10.920000076293945,11.130000114440918,10.8100004196167,10.84000015258789,8673900,45705.75210713149,0,1001.5914778590295,44704.16062927246,4124,-39.05899719049134,75000,,34.56464652158071,11.098,11.8765,10.9813,10.093,10.4956,66.98757934570312,-1.8483,TEVA,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,10.609999656677246,10.770000457763672,10.800000190734863,10.390000343322754,10.609999656677246,11239300,44757.23006199599,0,1001.5914778590295,43755.63858413696,4124,-40.32369325067201,75000,,28.684223801137932,10.946,11.787,10.9938,10.0992,10.5023,66.98757934570312,-1.896,TEVA,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,11.319999694824219,10.609999656677246,11.470000267028809,10.529999732971191,11.319999694824219,15987500,47685.27021931411,0,1001.5914778590295,46683.67874145508,4124,-36.41963970758118,75000,,37.557610471251124,10.95,11.737,11.02,10.1144,10.5169,66.98757934570312,-1.4341,TEVA,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,11.0,11.1899995803833,11.300000190734863,10.84000015258789,11.0,9897600,46365.59147785903,0,1001.5914778590295,45364.0,4124,-38.17921136285462,75000,,35.511989903938655,10.962,11.676,11.0397,10.1277,10.5278,66.98757934570312,-1.2517,TEVA,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,10.760000228881836,10.930000305175781,10.989999771118164,10.579999923706055,10.760000228881836,7945800,45375.83242176772,0,1001.5914778590295,44374.24094390869,4124,-39.4988901043097,75000,,34.38819601098696,10.906,11.6015,11.0605,10.1413,10.5428,66.98757934570312,-1.2078,TEVA,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,10.920000076293945,10.979999542236328,11.0600004196167,10.770000457763672,10.920000076293945,7419000,47035.67179249526,0,2001.5914778590295,45034.08031463623,4124,-38.1109581677694,76000,"Monthly invest 1.3% of total investment ($1,000.00)",29.796845900697775,10.922,11.5585,11.0857,10.1557,10.5577,66.98757934570312,-1.0235,TEVA,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,10.729999542236328,10.920000076293945,10.930000305175781,10.670000076293945,10.729999542236328,7450700,46252.10959004165,0,2001.5914778590295,44250.51811218262,4124,-39.14196106573468,76000,,26.99114792180295,10.946,11.4945,11.1035,10.1712,10.5745,66.98757934570312,-0.9578,TEVA,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,10.920000076293945,10.800000190734863,10.979999542236328,10.739999771118164,10.920000076293945,6663300,47035.67179249526,0,2001.5914778590295,45034.08031463623,4124,-38.1109581677694,76000,,36.91100025414661,10.866,11.429,11.1192,10.1882,10.5902,66.98757934570312,-0.7499,TEVA,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,10.579999923706055,10.75,10.850000381469727,10.229999542236328,10.579999923706055,14083000,45633.5111632228,0,2001.5914778590295,43631.91968536377,4124,-39.95590636418053,76000,,39.8305100727082,10.782,11.338,11.1242,10.2033,10.604,66.98757934570312,-0.7671,TEVA,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,10.520000457763672,10.550000190734863,10.770000457763672,10.1899995803833,10.520000457763672,11123000,45386.07336567641,0,2001.5914778590295,43384.48188781738,4124,-40.28148241358367,76000,,41.22808118275657,10.734,11.2475,11.1318,10.2177,10.6166,66.98757934570312,-0.7629,TEVA,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,10.6899995803833,10.539999961853027,10.75,10.350000381469727,10.6899995803833,7615600,46087.14974735976,0,2001.5914778590295,44085.55826950073,4124,-39.359013490316094,76000,,39.82035517799445,10.688,11.17,11.126,10.2311,10.6273,66.98757934570312,-0.609,TEVA,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,10.760000228881836,10.800000190734863,11.100000381469727,10.710000038146973,10.760000228881836,7831300,46375.83242176772,0,2001.5914778590295,44374.24094390869,4124,-38.979167866095096,76000,,41.91617091322851,10.694,11.0725,11.1278,10.2444,10.6395,66.98757934570312,-0.4251,TEVA,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,11.260000228881836,10.949999809265137,11.3100004196167,10.859999656677246,11.260000228881836,8547800,48427.923621566304,0,9.92263737441067,48418.000984191895,4300,-36.27904786636012,76000,cash_0%_Buy 100% of cash (176 shares - Very Safe - MRI:0.25),54.59770981174526,10.762,10.995,11.1393,10.2617,10.6535,66.98757934570312,0.0209,TEVA,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,11.029999732971191,11.34000015258789,11.350000381469727,10.970000267028809,11.029999732971191,17601300,47438.92148915053,0,9.92263737441067,47428.99885177612,4300,-37.58036646164403,76000,,49.861492698184584,10.852,10.9505,11.151,10.2762,10.6679,66.98757934570312,0.1812,TEVA,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,10.789999961853027,11.0,11.100000381469727,10.75,10.789999961853027,22283700,46406.92247334243,0,9.92263737441067,46396.99983596802,4300,-38.93825990349681,76000,,49.31506598772034,10.906,10.925,11.159,10.2871,10.6774,66.98757934570312,0.148,TEVA,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,11.149999618530273,10.859999656677246,11.149999618530273,10.770000457763672,11.149999618530273,10010400,47954.920997054585,0,9.92263737441067,47944.998359680176,4300,-36.90141974071766,76000,,57.14285714285714,10.998,10.9265,11.1708,10.3054,10.6865,66.98757934570312,0.3445,TEVA,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,11.100000381469727,11.210000038146973,11.350000381469727,11.09000015258789,11.100000381469727,8640400,47739.924277694234,0,9.92263737441067,47730.001640319824,4300,-37.18431016092863,76000,,46.474368771312484,11.066,10.913,11.1833,10.3242,10.6974,66.98757934570312,0.435,TEVA,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,11.699999809265137,11.039999961853027,11.729999542236328,10.979999542236328,11.699999809265137,12346000,50319.9218172145,0,9.92263737441067,50309.99917984009,4300,-33.789576556296716,76000,,60.29411888452599,11.154,10.933,11.2067,10.3497,10.7123,66.98757934570312,0.8291,TEVA,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,11.40999984741211,11.520000457763672,11.84000015258789,11.399999618530273,11.40999984741211,7953800,49072.92198124648,0,9.92263737441067,49062.99934387207,4300,-35.43036581414937,76000,,59.42028745135569,11.23,10.9565,11.23,10.3733,10.7249,66.98757934570312,0.8758,TEVA,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,11.520000457763672,11.449999809265137,11.65999984741211,11.380000114440918,11.520000457763672,6528700,49545.9246057582,0,9.92263737441067,49536.00196838379,4300,-34.80799393979185,76000,,58.823536011587706,11.376,10.9805,11.2588,10.3967,10.7335,66.98757934570312,0.931,TEVA,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,11.930000305175781,11.489999771118164,11.989999771118164,11.430000305175781,11.930000305175781,8093100,51308.92394963027,0,9.92263737441067,51299.00131225586,4300,-32.4882579610128,76000,,66.57460106368964,11.532,11.035,11.2977,10.4227,10.7434,66.98757934570312,1.1555,TEVA,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,11.34000015258789,11.819999694824219,11.859999656677246,11.3100004196167,11.34000015258789,9428400,48771.92329350234,0,9.92263737441067,48762.00065612793,4300,-35.82641671907587,76000,,55.22388342964183,11.58,11.0715,11.3238,10.4435,10.7497,66.98757934570312,0.9056,TEVA,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,11.260000228881836,11.34000015258789,11.5600004196167,11.239999771118164,11.260000228881836,7428200,48427.923621566304,0,9.92263737441067,48418.000984191895,4300,-36.27904786636012,76000,,59.04256128628403,11.492,11.0685,11.3477,10.4622,10.7543,66.98757934570312,0.6592,TEVA,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,11.359999656677246,11.010000228881836,11.390000343322754,10.859999656677246,11.359999656677246,5760600,48857.92116108657,0,9.92263737441067,48847.99852371216,4300,-35.71326163014925,76000,,61.05262603125493,11.482,11.0865,11.3752,10.4813,10.7585,66.98757934570312,0.528,TEVA,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,11.579999923706055,11.489999771118164,11.739999771118164,11.319999694824219,11.579999923706055,7422500,49803.922309310445,0,9.92263737441067,49793.999671936035,4300,-34.4685232772231,76000,,61.558447735047935,11.494,11.1275,11.409,10.5027,10.7628,66.98757934570312,0.542,TEVA,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,11.329999923706055,11.470000267028809,11.510000228881836,11.319999694824219,11.329999923706055,3990700,48728.922309310445,0,9.92263737441067,48718.999671936035,4300,-35.88299696143362,76000,,57.07195865359131,11.374,11.148,11.4378,10.5196,10.7681,66.98757934570312,0.3804,TEVA,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,11.329999923706055,11.34000015258789,11.4399995803833,11.229999542236328,11.329999923706055,3546200,48728.922309310445,0,9.92263737441067,48718.999671936035,4300,-35.88299696143362,76000,,50.99149743669546,11.372,11.178,11.4658,10.5373,10.7721,66.98757934570312,0.2572,TEVA,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,11.539999961853027,11.390000343322754,11.739999771118164,11.34000015258789,11.539999961853027,4761100,49631.92247334243,0,9.92263737441067,49621.99983596802,4300,-34.69483885086523,76000,,57.2649639994566,11.428,11.209,11.4858,10.5539,10.7774,66.98757934570312,0.282,TEVA,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,11.479999542236328,11.649999618530273,11.699999809265137,11.420000076293945,11.479999542236328,3931100,50368.92686918975,0,6.168877398977543,50362.75799179077,4387,-34.58580926079253,77000,"cash_0%_Buy 100% of cash (87 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",60.360357264265524,11.452,11.254,11.496,10.5667,10.7823,66.98757934570312,0.2456,TEVA,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,11.5600004196167,11.579999923706055,11.720000267028809,11.470000267028809,11.5600004196167,3915400,50719.89071825744,0,6.168877398977543,50713.72184085846,4387,-34.130012054211115,77000,,56.72132418764932,11.448,11.306,11.5038,10.5812,10.7898,66.98757934570312,0.2508,TEVA,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,11.430000305175781,11.550000190734863,11.579999923706055,11.329999923706055,11.430000305175781,4473900,50149.58021620513,0,6.168877398977543,50143.41133880615,4387,-34.870675043889435,77000,,55.27156247752925,11.468,11.343,11.5098,10.5977,10.7964,66.98757934570312,0.1638,TEVA,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,11.34000015258789,11.390000343322754,11.5,11.270000457763672,11.34000015258789,4276700,49754.74954680206,0,6.168877398977543,49748.580669403076,4387,-35.383442147010314,77000,,43.12978224572676,11.47,11.372,11.519,10.6141,10.8012,66.98757934570312,0.0456,TEVA,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,10.989999771118164,11.350000381469727,11.380000114440918,10.960000038146973,10.989999771118164,8050300,48219.29787329437,0,6.168877398977543,48213.128995895386,4387,-37.37753522948783,77000,,42.16418415008829,11.36,11.3585,11.5125,10.6282,10.8044,66.98757934570312,-0.2322,TEVA,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,11.039999961853027,10.989999771118164,11.130000114440918,10.9399995803833,11.039999961853027,4660800,48438.64871004821,0,6.168877398977543,48432.47983264923,4387,-37.0926640129244,77000,,40.839691461089934,11.272,11.359,11.5012,10.6427,10.8058,66.98757934570312,-0.371,TEVA,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,10.9399995803833,10.979999542236328,11.0600004196167,10.880000114440918,10.9399995803833,4897900,47999.94703654052,0,6.168877398977543,47993.77815914154,4387,-37.662406446051264,77000,,28.57143446922298,11.148,11.3665,11.491,10.6554,10.8062,66.98757934570312,-0.4992,TEVA,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,10.760000228881836,10.869999885559082,10.9399995803833,10.729999542236328,10.760000228881836,5715900,47210.289881503595,0,6.168877398977543,47204.121004104614,4387,-38.687935218826496,77000,,34.7368563707401,11.014,11.347,11.4787,10.6677,10.8049,66.98757934570312,-0.6592,TEVA,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,10.880000114440918,10.84000015258789,11.119999885559082,10.8100004196167,10.880000114440918,6566600,47736.72937945129,0,6.168877398977543,47730.56050205231,4387,-38.004247559154166,77000,,40.20619012810195,10.922,11.336,11.4607,10.6822,10.8055,66.98757934570312,-0.6583,TEVA,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,10.829999923706055,10.869999885559082,10.979999542236328,10.800000190734863,10.829999923706055,4528700,47517.37854269744,0,6.168877398977543,47511.20966529846,4387,-38.28911877571761,77000,,35.978859739904564,10.89,11.2925,11.432,10.6934,10.8083,66.98757934570312,-0.652,TEVA,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,10.75,10.859999656677246,10.880000114440918,10.670000076293945,10.75,5067800,47166.41887739898,0,6.168877398977543,47160.25,4387,-38.74491054883249,77000,,26.28574231203099,10.832,11.2595,11.4082,10.7043,10.8122,66.98757934570312,-0.6586,TEVA,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,10.279999732971191,10.770000457763672,10.779999732971191,10.25,10.279999732971191,12883300,45104.5277059436,0,6.168877398977543,45098.35882854462,4387,-41.422691290982335,77000,,23.350278380614384,10.7,11.1975,11.38,10.7121,10.813,66.98757934570312,-0.899,TEVA,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,10.109999656677246,10.359999656677246,10.359999656677246,9.960000038146973,10.109999656677246,11702700,44358.73737124206,0,6.168877398977543,44352.56849384308,4387,-42.39125016721811,77000,,21.495350842597105,10.57,11.1065,11.3393,10.7203,10.8115,66.98757934570312,-1.1013,TEVA,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,10.25,10.09000015258789,10.300000190734863,10.010000228881836,10.25,6271800,44972.91887739898,0,6.168877398977543,44966.75,4387,-41.59361184753379,77000,,18.840619104330457,10.444,11.052,11.3035,10.7329,10.8061,66.98757934570312,-1.0839,TEVA,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,10.199999809265137,10.170000076293945,10.359999656677246,10.09000015258789,10.199999809265137,6538700,44753.568040645136,0,6.168877398977543,44747.399163246155,4387,-41.878483064097225,77000,,18.932080410394292,10.318,10.999,11.2682,10.7449,10.8015,66.98757934570312,-1.0383,TEVA,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,10.239999771118164,10.199999809265137,10.260000228881836,10.020000457763672,10.239999771118164,9589800,44929.04787329437,0,6.168877398977543,44922.878995895386,4387,-41.65058717753979,77000,,17.326739451165523,10.216,10.943,11.2352,10.7574,10.7965,66.98757934570312,-0.9207,TEVA,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,10.609999656677246,10.279999732971191,10.739999771118164,10.25,10.609999656677246,10797100,46552.23737124206,0,6.168877398977543,46546.06849384308,4387,-39.5425488685168,77000,,31.85840222501386,10.282,10.8945,11.2078,10.7732,10.7931,66.98757934570312,-0.562,TEVA,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,10.369999885559082,10.399999618530273,10.430000305175781,10.239999771118164,10.369999885559082,14893100,45499.358375346674,0,6.168877398977543,45493.18949794769,4387,-40.909924187861456,77000,,29.87551982157987,10.334,10.8465,11.1843,10.7862,10.7903,66.98757934570312,-0.436,TEVA,0.2302,Buy,78.69670457290059,380,361.6021728515625
