Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-05-26,8835.052734375,8909.5859375,8991.9677734375,8757.2939453125,8835.052734375,29584186947,743352.4666529846,0,1208.0369654846254,742144.4296875,84,1026.291616140886,66000,,50.49033626145421,8984.8439,9295.751,8026.9564,8220.0987,8145.9156,19497.400390625,-1.6712,BTC-USD,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,9181.017578125,8837.380859375,9203.3203125,8834.1572265625,9181.017578125,32740536902,772413.5135279846,0,1208.0369654846254,771205.4765625,84,1070.3235053454312,66000,,48.516297520252,8984.532,9257.226,8075.9368,8218.6189,8149.612,19497.400390625,-1.4051,BTC-USD,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,9525.7509765625,9184.9453125,9546.3193359375,9148.45703125,9525.7509765625,34367073114,801371.1189967346,0,1208.0369654846254,800163.08203125,84,1114.1986651465675,66000,,46.388434960218206,9047.8248,9241.3802,8135.9986,8220.3616,8154.539,19497.400390625,-0.9527,BTC-USD,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,9439.1240234375,9528.35546875,9573.6669921875,9379.3388671875,9439.1240234375,32896642044,794094.4549342346,0,1208.0369654846254,792886.41796875,84,1103.173416567022,66000,,52.16625479683101,9177.576,9233.6416,8186.1533,8219.7794,8158.8977,19497.400390625,-0.7071,BTC-USD,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,10167.2685546875,9463.60546875,10199.5654296875,9450.8994140625,10167.2685546875,35198901068,856258.5955592346,0,2208.0369654846254,854050.55859375,84,1177.9979038197532,67000,"Monthly invest 1.5% of total investment ($1,000.00)",56.5407819428211,9658.7232,9391.9435,8344.3149,8230.1208,8178.5281,19497.400390625,0.1856,BTC-USD,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,9529.8037109375,10162.9736328125,10182.3408203125,9460.5712890625,9529.8037109375,39137252109,802711.5486842346,0,2208.0369654846254,800503.51171875,84,1098.0769383346785,67000,,47.51194295674096,9659.5338,9404.9343,8390.9218,8232.0898,8184.9517,19497.400390625,0.0312,BTC-USD,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,9656.7177734375,9533.7607421875,9682.859375,9471.8466796875,9656.7177734375,25007459262,813372.3299342346,0,2208.0369654846254,811164.29296875,84,1113.9885521406488,67000,,51.703789926705646,9703.0525,9401.0841,8437.4083,8236.0544,8190.8312,19497.400390625,-0.0053,BTC-USD,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,9800.63671875,9655.8544921875,9887.6103515625,9525.2470703125,9800.63671875,25921805072,825461.5213404846,0,2208.0369654846254,823253.484375,84,1132.0321214037083,67000,,59.90903579232119,9723.0971,9424.7061,8487.5668,8237.6145,8197.3806,19497.400390625,0.0446,BTC-USD,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,9665.533203125,9800.2158203125,9869.2373046875,9663.216796875,9665.533203125,23509628646,814112.8260279846,0,2208.0369654846254,811904.7890625,84,1115.0937701910218,67000,,56.59477071714682,9763.992,9439.132,8527.4626,8237.079,8201.8381,19497.400390625,-0.0416,BTC-USD,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,9771.4892578125,9760.0634765625,9782.306640625,9675.8857421875,9771.4892578125,21486346312,823013.1346217346,0,2208.0369654846254,820805.09765625,84,1128.3778128682607,67000,,63.38681786207452,9730.0383,9442.0155,8650.3196,8232.1313,8218.2516,19497.400390625,-0.1319,BTC-USD,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,9795.7001953125,9774.3603515625,9836.369140625,9664.7197265625,9795.7001953125,23717842783,825046.8533717346,0,2208.0369654846254,822838.81640625,84,1131.4132139876635,67000,,65.09760695141615,9729.051,9455.6514,8699.1564,8231.6238,8224.3961,19497.400390625,-0.1369,BTC-USD,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,9870.0947265625,9794.119140625,9908.896484375,9728.291015625,9870.0947265625,25706567601,831295.9939967346,0,2208.0369654846254,829087.95703125,84,1140.740289547365,67000,,61.84027844198941,9769.9633,9495.0681,8749.3399,8228.8059,8230.627,19497.400390625,-0.1065,BTC-USD,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,9321.78125,9870.078125,9938.2978515625,9263.0693359375,9321.78125,30247143440,785237.6619654846,0,2208.0369654846254,783029.625,84,1071.9965103962456,67000,,46.72439431915736,9703.5836,9502.0283,8788.5181,8220.437,8235.2787,19497.400390625,-0.4666,BTC-USD,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,9480.84375,9320.6904296875,9540.4658203125,9285.8515625,9480.84375,22610564515,798598.9119654846,0,2208.0369654846254,796390.875,84,1091.9386745753502,67000,,50.65475546406086,9647.9818,9515.6061,8832.4482,8214.3242,8241.2509,19497.400390625,-0.5832,BTC-USD,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,9450.7021484375,9386.03515625,9504.8603515625,8990.17578125,9450.7021484375,26699704768,796067.0174342346,0,2208.0369654846254,793858.98046875,84,1088.159727513783,67000,,33.23441350013526,9423.0785,9604.6267,8960.9719,8199.1308,8258.9471,19497.400390625,-0.7211,BTC-USD,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,9538.0244140625,9454.2666015625,9579.4306640625,9400.4453125,9538.0244140625,21565537209,803402.0877467346,0,2208.0369654846254,801194.05078125,84,1099.1075936518428,67000,,50.25902207933991,9466.3271,9622.4771,9001.6693,8197.8631,8264.4302,19497.400390625,-0.632,BTC-USD,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,9480.2548828125,9533.7841796875,9540.4228515625,9327.33984375,9480.2548828125,20177709879,798549.4471217346,0,2208.0369654846254,796341.41015625,84,1091.8648464503501,67000,,44.18661213753592,9466.2094,9620.2022,9038.7124,8192.3486,8269.5824,19497.400390625,-0.5949,BTC-USD,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,9411.8408203125,9481.5673828125,9482.7822265625,9328.3955078125,9411.8408203125,17770083003,792802.6658717346,0,2208.0369654846254,790594.62890625,84,1083.287561002589,67000,,36.52095661200255,9453.5221,9618.8381,9075.7527,8190.5024,8275.1392,19497.400390625,-0.5982,BTC-USD,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,9288.0185546875,9410.2939453125,9440.8759765625,9274.2958984375,9288.0185546875,19632223107,782401.5955592346,0,2208.0369654846254,780193.55859375,84,1067.7635754615442,67000,,36.80888018371852,9433.7682,9598.2183,9115.8537,8187.8319,8282.5282,19497.400390625,-0.6628,BTC-USD,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,9648.7177734375,9300.9150390625,9655.0732421875,9296.8720703125,9648.7177734375,21104009514,812700.3299342346,0,2208.0369654846254,810492.29296875,84,1112.9855670660218,67000,,46.4298168988326,9396.9096,9554.5462,9230.1443,8179.5865,8294.5512,19497.400390625,-0.3614,BTC-USD,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,9629.658203125,9644.076171875,9670.541015625,9547.2470703125,9629.658203125,17006433272,811099.3260279846,0,2208.0369654846254,808891.2890625,84,1110.596008996992,67000,,45.15700490659916,9440.473,9553.1932,9264.7902,8179.4155,8294.876,19497.400390625,-0.1916,BTC-USD,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,9313.6103515625,9632.1494140625,9680.3671875,9278.2333984375,9313.6103515625,18961716076,784551.3064967346,0,2208.0369654846254,782343.26953125,84,1070.9720992488576,67000,,35.77422904629616,9445.5914,9528.8419,9293.8515,8179.1814,8295.1154,19497.400390625,-0.2927,BTC-USD,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,9264.8134765625,9314.126953125,9340.1611328125,9095.32421875,9264.8134765625,18616048626,780452.3689967346,0,2208.0369654846254,778244.33203125,84,1064.8542820846785,67000,,48.04420725267696,9432.0859,9508.8059,9320.2672,8182.8838,8294.4367,19497.400390625,-0.3782,BTC-USD,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,9162.91796875,9260.9951171875,9310.5166015625,9101.73828125,9162.91796875,18341465837,771893.1463404846,0,2208.0369654846254,769685.109375,84,1052.0793228962457,67000,,38.6391680625349,9403.9436,9484.2678,9343.0558,8186.0374,8294.2584,19497.400390625,-0.4847,BTC-USD,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,9190.8544921875,9140.029296875,9237.5732421875,9041.8759765625,9190.8544921875,16460547078,774239.8143092346,0,2208.0369654846254,772031.77734375,84,1055.5818124018429,67000,,41.362827216293525,9161.5117,9386.9571,9378.2755,8198.9158,8292.5685,19497.400390625,-0.5141,BTC-USD,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,9137.9931640625,9185.5810546875,9217.8359375,9084.837890625,9137.9931640625,15735797744,769799.4627467346,0,2208.0369654846254,767591.42578125,84,1048.9544220100515,67000,,36.391451735286566,9136.1477,9350.352,9382.8292,8201.1518,8292.1628,19497.400390625,-0.4746,BTC-USD,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,9228.3251953125,9145.9853515625,9309.7548828125,9104.7353515625,9228.3251953125,15971550355,778387.3533717346,0,3208.0369654846254,775179.31640625,84,1044.687284370198,68000,"Monthly invest 1.5% of total investment ($1,000.00)",41.61543371741253,9149.2291,9345.6792,9386.8247,8204.823,8291.3949,19497.400390625,-0.3602,BTC-USD,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,9123.41015625,9231.1396484375,9274.962890625,9036.623046875,9123.41015625,16338916796,769574.4900904846,0,3208.0369654846254,766366.453125,84,1031.7271913095362,68000,,40.62832574447494,9164.833,9327.8075,9390.5904,8207.891,8290.4819,19497.400390625,-0.3384,BTC-USD,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,9375.474609375,9072.849609375,9375.474609375,9058.6640625,9375.474609375,17889263252,790747.9041529846,0,3208.0369654846254,787539.8671875,84,1062.8645649308596,68000,,40.500968571830136,9158.5238,9268.7284,9382.8105,8219.9729,8292.2415,19497.400390625,-0.0125,BTC-USD,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,9252.27734375,9349.1611328125,9360.6171875,9201.8154296875,9252.27734375,13839652595,780399.3338404846,0,3208.0369654846254,777191.296875,84,1047.6460791771833,68000,,37.76648955568612,9184.2973,9257.3295,9372.9707,8231.0448,8293.0613,19497.400390625,0.0589,BTC-USD,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,9428.3330078125,9253.0205078125,9450.3359375,9249.5,9428.3330078125,19702359883,795188.0096217346,0,3208.0369654846254,791979.97265625,84,1069.3941317966685,68000,,54.09018489323656,9252.5031,9258.1541,9370.2113,8243.6999,8295.8553,19497.400390625,0.2284,BTC-USD,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,9277.9677734375,9427.994140625,9431.37890625,9234.9990234375,9277.9677734375,18000702524,782557.3299342346,0,3208.0369654846254,779349.29296875,84,1050.8196028444627,68000,,50.43731551259093,9281.599,9257.6516,9378.9035,8255.0877,8297.7815,19497.400390625,0.2245,BTC-USD,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,9278.8076171875,9273.357421875,9287.4716796875,9118.001953125,9278.8076171875,16860035605,782627.8768092346,0,3208.0369654846254,779419.83984375,84,1050.9233482488744,68000,,54.1302814916083,9322.5721,9254.9749,9390.1871,8290.9879,8299.7421,19497.400390625,0.2161,BTC-USD,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,9243.6142578125,9277.205078125,9306.4052734375,9224.29296875,9243.6142578125,17519821266,779671.6346217346,0,3208.0369654846254,776463.59765625,84,1046.5759332672567,68000,,52.1147291239684,9263.4473,9213.8977,9389.3917,8387.6885,8308.1155,19497.400390625,0.1429,BTC-USD,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,9243.2138671875,9238.703125,9283.841796875,9171.6611328125,9243.2138671875,18085038362,779638.0018092346,0,3208.0369654846254,776429.96484375,84,1046.5264732488745,68000,,54.40263342415421,9256.4965,9210.3778,9387.9753,8422.9279,8310.8874,19497.400390625,0.1196,BTC-USD,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,9192.8369140625,9241.8974609375,9275.3251953125,9171.93359375,9192.8369140625,15844731575,775406.3377467346,0,3208.0369654846254,772198.30078125,84,1040.303437862845,68000,,48.4637367468759,9239.3023,9206.779,9384.9056,8455.988,8314.5688,19497.400390625,0.0673,BTC-USD,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,9132.2275390625,9191.98046875,9214.3125,9088.947265625,9132.2275390625,15713967523,770315.1502467346,0,3208.0369654846254,767107.11328125,84,1032.8163974216686,68000,,50.39692413469308,9217.6785,9205.2445,9375.9305,8488.4362,8318.4275,19497.400390625,-0.0079,BTC-USD,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,9151.392578125,9131.8125,9182.25390625,9089.2021484375,9151.392578125,13944570749,771925.0135279846,0,3208.0369654846254,768716.9765625,84,1035.183843423507,68000,,52.929716621890805,9192.657,9210.5446,9366.3441,8513.1045,8323.1113,19497.400390625,-0.0383,BTC-USD,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,9164.2314453125,9187.220703125,9214.2705078125,9137.509765625,9164.2314453125,13755604146,773003.4783717346,0,3208.0369654846254,769795.44140625,84,1036.7698211349039,68000,,35.81347579778827,9158.5418,9212.3775,9352.5992,8590.5628,8344.6612,19497.400390625,-0.0262,BTC-USD,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,9374.8876953125,9162.5146484375,9407.2626953125,9149.3896484375,9374.8876953125,18069581956,790698.6033717346,0,3208.0369654846254,787490.56640625,84,1062.7920637819625,68000,,57.368592177682416,9207.0738,9219.7057,9355.8044,8615.2176,8354.3569,19497.400390625,0.1257,BTC-USD,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,9525.36328125,9375.080078125,9530.5185546875,9319.6533203125,9525.36328125,16532254884,803338.5525904846,0,3208.0369654846254,800130.515625,84,1081.3802243977716,68000,,56.01626636536592,9281.868,9239.8033,9361.0723,8638.4722,8364.2704,19497.400390625,0.321,BTC-USD,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,9581.072265625,9527.1416015625,9610.2470703125,9483.00390625,9581.072265625,18146399002,808018.1072779846,0,3208.0369654846254,804810.0703125,84,1088.2619224676243,68000,,71.29310877096697,9366.2744,9264.4917,9374.2507,8662.639,8374.115,19497.400390625,0.4664,BTC-USD,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,9536.892578125,9585.5146484375,9623.3369140625,9481.4541015625,9536.892578125,16552768325,804307.0135279846,0,3208.0369654846254,801098.9765625,84,1082.804431658801,68000,,67.08984033988398,9436.4895,9284.712,9384.75,8686.1427,8382.4701,19497.400390625,0.5035,BTC-USD,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,10990.873046875,9905.2177734375,11298.2216796875,9903.9697265625,10990.873046875,35359749590,926441.3729029846,0,3208.0369654846254,923233.3359375,84,1262.4137836808598,68000,,91.5704500137314,9938.2236,9428.2849,9435.2722,8785.6354,8414.8833,19497.400390625,1.5596,BTC-USD,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,10912.8232421875,11017.4638671875,11204.3271484375,10632.6318359375,10912.8232421875,28766551142,919885.1893092346,0,3208.0369654846254,916677.15234375,84,1252.7723372194628,68000,,88.30762433038736,10204.5738,9502.5094,9459.8339,8822.9936,8429.4188,19497.400390625,1.893,BTC-USD,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,11100.4677734375,10912.953125,11304.3974609375,10856.1416015625,11100.4677734375,24617249715,935647.3299342346,0,3208.0369654846254,932439.29296875,84,1275.951955785639,68000,,91.175198433777,10517.2889,9593.6344,9483.1681,8861.8421,8445.1625,19497.400390625,2.0972,BTC-USD,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,11111.2138671875,11099.8330078125,11169.3564453125,10895.455078125,11111.2138671875,22857247901,936550.0018092346,0,3208.0369654846254,933341.96484375,84,1277.2794144253448,68000,,93.65506312752692,10804.109,9685.2547,9510.6707,8899.3791,8460.9586,19497.400390625,2.0919,BTC-USD,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,11323.466796875,11110.2109375,11415.8642578125,10987.0537109375,11323.466796875,23160469766,954379.2479029846,0,3208.0369654846254,951171.2109375,84,1303.4988939749774,68000,,94.15314335988896,11087.7689,9789.4107,9529.9407,8937.1278,8477.9229,19497.400390625,2.0778,BTC-USD,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,11246.3486328125,11043.7685546875,11453.0791015625,11012.4150390625,11246.3486328125,20271713443,948901.3221217346,0,4208.036965484625,944693.28515625,84,1275.2193074228037,69000,,77.84671252564482,11298.8473,10104.2221,9614.4806,9051.0237,8525.873,19497.400390625,1.3378,BTC-USD,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,11205.892578125,11246.203125,11385.3818359375,11094.1455078125,11205.892578125,21250197042,945503.0135279846,0,4208.036965484625,941294.9765625,84,1270.2942225043255,69000,,75.65630616318184,11317.783,10204.8749,9640.1533,9083.808,8541.0461,19497.400390625,0.9937,BTC-USD,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,11747.0224609375,11203.8232421875,11786.6171875,11158.28515625,11747.0224609375,24411254471,990957.9236842346,0,4208.036965484625,986749.88671875,84,1336.1709038901952,69000,,78.05842768246595,11402.4941,10335.6146,9675.0423,9121.8964,8559.1549,19497.400390625,0.9999,BTC-USD,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,11779.7734375,11749.87109375,11902.3359375,11598.7138671875,11779.7734375,23400740340,993709.0057154846,0,4208.036965484625,989500.96875,84,1340.1579792978039,69000,,77.93044723550017,11406.5303,10467.0337,9708.7243,9158.9436,8577.9118,19497.400390625,0.9196,BTC-USD,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,11601.47265625,11778.89453125,11898.0380859375,11408.59375,11601.47265625,23132312867,978731.7400904846,0,4208.036965484625,974523.703125,84,1318.4517972325864,69000,,75.36245445475996,11516.102,10589.1553,9739.2241,9194.7718,8596.1787,19497.400390625,0.6682,BTC-USD,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,11878.111328125,11662.2568359375,12045.140625,11662.2568359375,11878.111328125,26114112569,1001969.3885279846,0,4208.036965484625,997761.3515625,84,1352.1295485912822,69000,,64.54764735118849,11737.8285,10968.3033,9844.5627,9316.5404,8653.1387,19497.400390625,0.206,BTC-USD,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,11410.525390625,11881.6474609375,11932.7109375,11195.708984375,11410.525390625,27039782640,962692.1697779846,0,4208.036965484625,958484.1328125,84,1295.2060431564994,69000,,57.23623474475173,11663.9789,11062.5614,9876.7241,9354.5861,8670.8813,19497.400390625,-0.1727,BTC-USD,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,11584.9345703125,11404.5966796875,11748.396484375,11249.60546875,11584.9345703125,25064548486,977342.5408717346,0,4208.036965484625,973134.50390625,84,1316.4384650314994,69000,,57.07101603790259,11660.6713,11162.7545,9911.885,9394.107,8690.2665,19497.400390625,-0.3505,BTC-USD,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,11784.1376953125,11588.4052734375,11796.396484375,11216.8720703125,11784.1376953125,27522199497,994075.6033717346,0,4208.036965484625,989867.56640625,84,1340.6892802488908,69000,,59.30949601720654,11666.6896,11275.1168,9951.8409,9436.9573,8711.6983,19497.400390625,-0.3797,BTC-USD,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,11768.87109375,11772.6591796875,12150.994140625,11685.455078125,11768.87109375,24237958589,992793.2088404846,0,4208.036965484625,988585.171875,84,1338.8307374499777,69000,,56.51710702370767,11685.316,11379.7047,9990.477,9475.7245,8730.4152,19497.400390625,-0.4337,BTC-USD,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,12254.40234375,11895.658203125,12359.056640625,11806.6962890625,12254.40234375,28227687027,1033577.8338404846,0,4208.036965484625,1029369.796875,84,1397.9388896238906,69000,,69.62808730887635,11913.1826,11589.9067,10116.8568,9596.3047,8790.4156,19497.400390625,-0.2753,BTC-USD,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,11991.2333984375,12251.8955078125,12335.70703125,11954.525390625,11991.2333984375,26043227672,1011471.6424342346,0,4208.036965484625,1007263.60546875,84,1365.9009310641081,69000,,64.07118908248364,11954.6018,11634.445,10161.9103,9638.882,8809.0808,19497.400390625,-0.342,BTC-USD,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,11758.283203125,11990.884765625,12028.923828125,11687.3330078125,11758.283203125,24502851117,991903.8260279846,0,4208.036965484625,987695.7890625,84,1337.5417768521515,69000,,50.226809866416055,11952.4842,11666.7985,10202.3427,9679.5317,8827.4252,19497.400390625,-0.5343,BTC-USD,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,11878.3720703125,11761.5,11900.4111328125,11710.0634765625,11878.3720703125,20175242945,1001991.2908717346,0,4208.036965484625,997783.25390625,84,1352.161291118456,69000,,51.9184428548573,11955.0189,11694.5438,10245.2551,9719.2081,8846.4078,19497.400390625,-0.6013,BTC-USD,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,11592.4892578125,11878.0263671875,11899.259765625,11564.9794921875,11592.4892578125,23762425999,977977.1346217346,0,4208.036965484625,973769.09765625,84,1317.358166118456,69000,,49.83223269666016,11894.9561,11686.1886,10277.6513,9753.8978,8864.3967,19497.400390625,-0.8056,BTC-USD,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,11774.595703125,11663.689453125,11807.6318359375,11623.25,11774.595703125,20681511755,993274.0760279846,0,4208.036965484625,989066.0390625,84,1339.527646417369,69000,,47.89615082931352,11718.426,11766.9592,10392.871,9856.5691,8919.706,19497.400390625,-0.874,BTC-USD,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,11366.134765625,11773.5888671875,11778.2998046875,11189.8505859375,11366.134765625,26301509932,958963.3572779846,0,4208.036965484625,954755.3203125,84,1289.801967069543,69000,,49.07558951098327,11615.9785,11747.9148,10429.5913,9886.3236,8936.1372,19497.400390625,-1.051,BTC-USD,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,11488.36328125,11366.89453125,11530.052734375,11296.9931640625,11488.36328125,22466660958,969230.5525904846,0,4208.036965484625,965022.515625,84,1304.6819602760645,69000,,47.94427940953303,11595.1533,11733.3443,10470.3075,9917.0011,8953.6179,19497.400390625,-1.0679,BTC-USD,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,11323.3974609375,11485.6083984375,11570.7861328125,11185.94140625,11323.3974609375,23240415076,955373.4236842346,0,4208.036965484625,951165.38671875,84,1284.5991647597605,69000,,40.04711082308506,11523.4678,11719.4406,10506.6378,9938.0208,8970.8254,19497.400390625,-1.1388,BTC-USD,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,11542.5,11325.2958984375,11545.615234375,11316.4228515625,11542.5,19807127588,973778.0369654846,0,4208.036965484625,969570.0,84,1311.272517341282,69000,,45.50573038570172,11498.9982,11708.8633,10545.8319,9962.0537,8988.9184,19497.400390625,-1.0258,BTC-USD,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,11680.8203125,11713.306640625,11768.876953125,11598.318359375,11680.8203125,22285928250,985396.9432154846,0,4208.036965484625,981188.90625,84,1328.1115119064993,69000,,37.55177681585511,11553.0178,11705.6041,10669.3229,10029.9567,9043.7441,19497.400390625,-0.6163,BTC-USD,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,11970.478515625,11679.31640625,12067.0810546875,11601.12890625,11970.478515625,27311555343,1010728.2322779846,0,5208.036965484625,1005520.1953125,84,1343.8974746828353,70000,"Monthly invest 1.4% of total investment ($1,000.00)",49.55468511986604,11682.434,11724.8812,10717.3758,10055.4385,9062.7406,19497.400390625,-0.36,BTC-USD,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,11414.0341796875,11964.8232421875,11964.8232421875,11290.7939453125,11414.0341796875,28037405299,963986.9080592346,0,5208.036965484625,958778.87109375,84,1277.1241543703352,70000,,43.51416921216082,11656.7408,11706.3761,10755.4016,10075.5299,9077.9274,19497.400390625,-0.5006,BTC-USD,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,10245.296875,11407.19140625,11443.0224609375,10182.46484375,10245.296875,31927261555,865812.9744654846,0,5208.036965484625,860604.9375,84,1136.8756778078352,70000,,27.94633486690671,11404.4271,11630.1974,10774.9242,10083.6677,9086.6007,19497.400390625,-1.2244,BTC-USD,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,10511.8134765625,10230.365234375,10663.919921875,10207.9404296875,10511.8134765625,29965130374,888200.3689967346,0,5208.036965484625,882992.33203125,84,1168.857669995335,70000,,35.32940990557684,11164.4887,11562.5031,10793.8632,10088.3368,9096.7339,19497.400390625,-1.4839,BTC-USD,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,10131.5166015625,10369.306640625,10414.775390625,9945.1103515625,10131.5166015625,33430927462,856255.4314967346,0,5208.036965484625,851047.39453125,84,1123.2220449953352,70000,,33.919650209346784,10292.5625,11215.2169,10855.7567,10122.9719,9132.8811,19497.400390625,-1.67,BTC-USD,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,10242.34765625,10134.1513671875,10350.54296875,10017.2509765625,10242.34765625,24128292755,865565.2400904846,0,5208.036965484625,860357.203125,84,1136.521771557835,70000,,33.72287762867771,10238.6693,11133.4157,10872.4567,10134.9542,9141.6234,19497.400390625,-1.4973,BTC-USD,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,10363.138671875,10242.330078125,10503.912109375,10238.1357421875,10363.138671875,54406443211,875711.6854029846,0,5208.036965484625,870503.6484375,84,1151.0166934328352,70000,,37.30934756723508,10277.3836,11071.9482,10890.5674,10144.0637,9148.0208,19497.400390625,-1.2291,BTC-USD,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,10400.9150390625,10369.0283203125,10434.9228515625,10140.8369140625,10400.9150390625,45201121775,878884.9002467346,0,5208.036965484625,873676.86328125,84,1155.5498574953351,70000,,34.1534784366237,10301.4963,11007.9027,10909.8557,10149.6237,9154.6621,19497.400390625,-0.9606,BTC-USD,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,10680.837890625,10328.734375,10800.0107421875,10266.0087890625,10680.837890625,35453581940,902398.4197779846,0,5208.036965484625,897190.3828125,84,1189.1405996828353,70000,,37.00577948420159,10442.1637,10839.962,10974.4972,10175.2138,9174.8751,19497.400390625,-0.1997,BTC-USD,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,10796.951171875,10677.7548828125,10938.6318359375,10656.4599609375,10796.951171875,32509451925,912151.9354029846,0,5208.036965484625,906943.8984375,84,1203.0741934328353,70000,,34.030390964997665,10528.9262,10805.3914,11001.9231,10184.1336,9183.5864,19497.400390625,0.1238,BTC-USD,0.2199,Buy,49.250041911206964,358,291.0668640136719
