Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-12,206.56915283203125,208.76773071289065,205.2748260498047,206.55142211914065,203.6063842773437,2612448,50.2721459030211,216.26836208554275,206.436612701416,196.60486331728927,0.0,88.0,88.0,58.80790245355672,207.66844177246094,208.23138275146485,206.436612701416,193.09293721516926,178.79861119588216,157.23533550898233,35.029928376130734,61.917588279911264,24.92555656261462,31.44089685935221,1.6472965879710078,2.1691364697026554,-0.5218398817316476,DHR,Healthcare
2020-11-13,208.3333282470703,209.46807861328125,207.358154296875,208.0496520996093,205.083236694336,2804208,49.808568651676815,216.34537001342358,206.7570915222168,197.16881303101002,16.000000000000004,84.0,68.0,58.918002646758815,205.75709533691406,208.6870574951172,206.7570915222168,193.52171986897787,179.34456278483074,157.56035769780476,44.65193288381683,59.95152187087085,37.40252558604246,29.281017878812975,1.561367959628479,2.04758276768782,-0.48621480805934114,DHR,Healthcare
2020-11-16,209.52127075195312,209.52127075195312,202.8546142578125,203.5904235839844,200.6875457763672,2426102,41.59056616714099,215.91287646366746,207.01507034301758,198.1172642223677,12.0,80.0,68.0,52.615310312757416,205.0248260498047,208.4397171020508,207.01507034301758,193.84456253051758,179.82978731791178,157.8645095507304,37.82410135156072,57.48823714124062,32.45426383603483,31.59411532823066,1.3041466892219937,1.8988955519946549,-0.5947488627726611,DHR,Healthcare
2020-11-17,202.6861724853516,205.73580932617188,201.9237518310547,203.324462890625,200.4253845214844,2707313,47.39829743690617,215.78046028333316,207.1179069519043,198.45535362047545,7.9999999999999964,76.0,68.0,53.239302145139256,205.64007263183595,207.960107421875,207.1179069519043,194.19606959025066,180.29329198201498,158.1679965019226,30.528792579344998,54.004949267416386,27.29332398184194,32.383371134639766,1.0774257352033527,1.7346015886363944,-0.6571758534330416,DHR,Healthcare
2020-11-18,203.66134643554688,204.22872924804688,197.80142211914065,199.2021331787109,196.3618621826172,3241646,45.159547680611034,215.97522687725845,207.03590393066406,198.09658098406967,4.0000000000000036,72.0,68.0,52.474991845692685,204.14361877441405,206.55762634277343,207.03590393066406,194.4491724650065,180.73153076171874,158.45050242741902,16.725621483940472,48.38171226729858,15.389225569386985,25.04560446242128,0.7272803863587947,1.5331373481808745,-0.8058569618220799,DHR,Healthcare
2020-11-19,198.69680786132807,201.42730712890625,196.1170196533203,200.2039031982422,197.349349975586,3125124,46.69163986289394,216.11689175364072,206.6746452331543,197.2323987126679,0.0,68.0,68.0,52.32123419239643,202.87411499023438,205.27127838134766,206.6746452331543,194.70981089274088,181.16644503275555,158.73973118464153,14.197271306474699,42.203310309357356,14.197271306474725,18.959940285901244,0.4830512904545437,1.3231201366356085,-0.8400688461810648,DHR,Healthcare
2020-11-20,200.0620574951172,201.7198638916016,198.6879425048828,200.141845703125,197.28819274902344,2654297,43.72652313700511,216.253655533241,206.3687942504883,196.4839329677356,96.0,64.0,-32.0,52.065318812302664,201.2925537109375,203.5248245239258,206.3687942504883,195.0255615234375,181.58104311625164,159.02386242548624,13.344571351911403,35.315396914971146,13.344571351911428,14.310356075924405,0.2833908159874001,1.1151742725059668,-0.8317834565185667,DHR,Healthcare
2020-11-23,201.2411346435547,201.959213256836,193.94503784179688,195.992904663086,193.19839477539065,3152647,37.69784417642831,216.6206305512524,205.75576248168946,194.89089441212653,100.0,60.0,-40.0,46.94812815043072,199.7730499267578,202.39893798828126,205.75576248168946,195.2536938985189,181.96734631856282,159.2876404762268,13.860367337778912,29.584157503178023,13.86036733777894,13.80073666538839,-0.039765670347410804,0.8841862839352913,-0.9239519542827022,DHR,Healthcare
2020-11-24,197.1187896728516,197.16311645507807,192.1187896728516,193.492904663086,190.7340087890625,4445335,28.86441218653448,216.46781007220156,204.80186157226564,193.1359130723297,100.0,56.00000000000001,-43.99999999999999,39.093258356381035,197.80673828125003,201.72340545654296,204.80186157226564,195.42789586385092,182.30001475016277,159.5349808692932,9.824510999120855,25.308311757212618,9.82451099912088,12.343149896270441,-0.39282547242292054,0.628783932663649,-1.0216094050865694,DHR,Healthcare
2020-11-25,190.28369140625,192.7127685546875,188.3155975341797,192.5709228515625,189.8251953125,3616255,28.400591225396838,217.0093865773749,204.14228744506835,191.2751883127618,100.0,52.0,-48.0,31.370429914215876,196.48049621582032,200.3120574951172,204.14228744506835,195.55851058959962,182.63770688374836,159.7887485822042,8.697081269785606,22.468417893986523,8.697081269785631,10.793986535561842,-0.7036959486551326,0.36228795639989264,-1.0659839050550253,DHR,Healthcare
2020-11-27,193.4397125244141,193.75,190.61170959472656,192.18084716796875,189.440658569336,1587322,20.63882124493837,217.48931470042805,203.5531913757324,189.61706805103677,96.0,48.0,-48.0,29.480149237218143,194.87588500976565,198.875,203.5531913757324,195.65913111368815,182.98736699422201,160.0301049232483,10.139618111038741,19.979386867477324,10.139618111038764,9.553736793315117,-0.9568253774154668,0.09846528963682075,-1.0552906670522875,DHR,Healthcare
2020-11-30,194.6010589599609,199.2996520996093,194.1578063964844,199.1400756835937,196.3007049560547,3744396,39.8356054377544,217.41089891107185,203.3355499267578,189.26020094244376,92.0,43.99999999999999,-48.00000000000001,37.823779647374934,194.67553100585937,197.98404235839843,203.3355499267578,196.00960388183594,183.37108446757,160.3029329617818,19.8421682212521,17.498410401220852,25.52017925383807,14.785626211554181,-0.8660332014723153,-0.09443440858500649,-0.7715987928873088,DHR,Healthcare
2020-12-01,200.3634796142578,202.12765502929688,197.69503784179688,199.46807861328125,196.6240234375,4376189,48.82602653793554,217.12098027540475,203.00576248168946,188.89054468797417,88.0,40.0,-48.0,49.87680692472271,195.37056579589844,197.57180786132812,203.00576248168946,196.42952092488608,183.81508560180663,160.5799349784851,27.065928648081904,16.42259313087297,38.59400558996743,24.751267651614782,-0.7718648282228685,-0.2299204925125789,-0.5419443357102895,DHR,Healthcare
2020-12-02,199.5567321777344,200.37234497070312,197.9078063964844,199.2907867431641,196.44924926757807,2398692,36.291912322194385,216.55772097128565,202.56427383422852,188.57082669717138,84.0,36.0,-48.0,41.80326549983634,196.53014221191407,197.16844024658204,202.56427383422852,196.85283660888672,184.23190002441407,160.85460996627808,34.51254895286219,16.820968768224684,51.79769284551849,38.63729256310802,-0.6963818944967894,-0.323212772909421,-0.3731691215873684,DHR,Healthcare
2020-12-03,199.13121032714844,200.5407867431641,197.2074432373047,197.9964599609375,195.17335510253903,3607344,34.79357088999657,214.98729146124072,201.80274963378906,188.6182078063374,80.0,31.999999999999996,-48.0,34.76825963373929,197.61524963378906,197.0478729248047,201.80274963378906,197.1690305074056,184.61450945536296,161.11498969395956,33.314778989962946,18.479884518826935,50.000035978082224,46.79724480452274,-0.6811940035338082,-0.3948090190342985,-0.2863849844995097,DHR,Healthcare
2020-12-04,197.0390014648437,199.1932678222656,194.8758850097656,198.9627685546875,196.1259155273437,2843801,33.536765397013355,213.21040205728468,201.09751892089844,188.9846357845122,76.0,28.000000000000004,-48.0,28.146304234763207,198.9716339111328,196.92375946044922,201.09751892089844,197.48433787027994,184.98042259216308,161.37795515060424,32.785540716875296,20.338711459866996,49.205735865710686,50.3344882297705,-0.6228164011763725,-0.4404104954627133,-0.18240590571365917,DHR,Healthcare
2020-12-07,199.83155822753903,202.12765502929688,199.4946746826172,200.4875946044922,197.62901306152344,2081724,43.70957254159288,209.53340866321858,200.24157943725587,190.94975021129315,72.0,24.0,-48.0,33.25255663247434,199.2411376953125,196.95833435058594,200.24157943725587,197.79875869750975,185.34847819010417,161.64690465927123,34.03902165392554,22.40815649006841,55.24471311612185,51.48349498663828,-0.508858526812644,-0.45410010173269943,-0.05475842507994455,DHR,Healthcare
2020-12-08,199.73403930664065,201.14361572265625,197.9166717529297,198.13829040527344,195.31317138671875,2292434,40.30493109812279,208.5065308137597,199.78590545654296,191.06528009932623,68.0,19.999999999999996,-48.0,33.62300733928761,198.97518005371094,197.1728729248047,199.78590545654296,198.0288116455078,185.69939422607422,161.90798616409302,39.34008996437854,24.95612875272837,60.602957782102514,55.01780225464504,-0.507893480114058,-0.4648587774089712,-0.0430347027050868,DHR,Healthcare
2020-12-09,198.1560211181641,198.8563842773437,195.9397125244141,197.55319213867188,194.7364501953125,2820226,46.44765847555526,208.4248260211825,199.65115356445312,190.87748110772375,64.0,16.000000000000004,-48.0,33.99285407284678,198.6276611328125,197.5789016723633,199.65115356445312,198.2378837585449,186.06796696980794,162.16640812555949,42.70937185234751,28.244614838051035,66.16015343675348,60.66927477832596,-0.5248716111146057,-0.4768613441500981,-0.04801026696450755,DHR,Healthcare
2020-12-10,197.7039031982422,200.6205596923828,196.7553253173828,197.88121032714844,195.0597686767578,3682356,44.84658239915932,207.36004762112523,199.21099395751952,191.0619402939138,60.0,12.0,-48.0,42.113768273905386,198.6046112060547,198.10993041992188,199.21099395751952,198.47665456136068,186.42531038920086,162.4263445854187,44.9972356840213,31.874630279474605,65.95438075209341,64.2391639903165,-0.5191020144072415,-0.4853094782015268,-0.03379253620571465,DHR,Healthcare
2020-12-11,198.29786682128903,200.39894104003903,196.30319213867188,198.35992431640625,195.5316772460937,1656355,46.118176560142004,206.18448662674555,198.80141906738282,191.4183515080201,56.00000000000001,7.9999999999999964,-48.000000000000014,36.768312393631234,198.48404235839843,198.72783813476562,198.80141906738282,198.7219263712565,186.7811023712158,162.68591165542603,45.34562344619658,35.39523081299039,69.6192057552749,67.24457998137395,-0.4894769603635208,-0.48614297463392564,-0.003333985729595146,DHR,Healthcare
2020-12-14,198.3333282470703,200.0088653564453,195.8421936035156,196.01063537597656,193.2158660888672,2171400,50.04191169256858,204.25070167648548,198.19946823120117,192.14823478591686,52.0,4.0000000000000036,-48.0,37.641973554303924,197.58865051269532,198.4148941040039,198.19946823120117,198.9404546101888,187.1478281656901,162.9296690305074,42.920868606844714,37.70310085154965,65.89647590313753,67.15668747016865,-0.5551523533768506,-0.4999448503825107,-0.05520750299433996,DHR,Healthcare
2020-12-15,196.6932678222656,199.2198638916016,195.77127075195312,197.8457489013672,195.0247802734375,2360904,60.623129665130755,203.4056837611809,197.9122344970703,192.4187852329597,48.0,0.0,-48.0,45.588323160020515,197.53014221191407,198.2526611328125,197.9122344970703,199.19695587158202,187.5247489929199,163.18461879094443,46.12043297613534,39.608551284354995,65.81089505998946,67.10885890613399,-0.5265897129254925,-0.5052738228911071,-0.021315890034385387,DHR,Healthcare
2020-12-16,197.55319213867188,198.21807861328125,195.52305603027344,196.7198638916016,193.9149780273437,2009983,60.02572201201008,202.46578916589567,197.58200454711914,192.6982199283426,43.99999999999999,16.000000000000004,-27.99999999999999,47.39708363126142,197.3634765625,197.99556884765624,197.58200454711914,199.41489334106444,187.89553807576496,163.43317823410035,47.936159092711414,40.95091229833992,59.25069613902529,63.65268903405078,-0.543571948090773,-0.5129334479310403,-0.030638500159732684,DHR,Healthcare
2020-12-17,197.54432678222656,199.5567321777344,197.1985778808593,199.0159606933593,196.17837524414065,1819802,65.12360309260939,202.44417259077457,197.57269592285155,192.70121925492853,40.0,12.0,-28.0,47.79160716633326,197.59042663574218,198.09751892089844,197.57269592285155,199.69991124471028,188.28051147460937,163.68569008509317,61.66400472381497,43.78583487172512,60.998763983650385,62.02011839422173,-0.4582469394074926,-0.5019961462263308,0.043749206818838204,DHR,Healthcare
2020-12-18,199.14894104003903,201.6046142578125,196.89715576171875,200.4521331787109,197.5940399169922,4761739,53.8421667377129,202.4859866056706,197.585107421875,192.68422823807938,36.0,7.9999999999999964,-28.000000000000004,49.218251886607995,198.0088684082031,198.24645538330077,197.585107421875,200.03147150675457,188.64457766215006,163.9435949643453,72.71790458094993,47.77907125813258,63.63083504638768,61.29343172302114,-0.3284232223306253,-0.4672815614471898,0.13885833911656448,DHR,Healthcare
2020-12-21,198.11170959472656,200.8687896728516,195.310287475586,200.4964599609375,197.63771057128903,2800486,53.062340966921134,202.5450559425193,197.60283813476562,192.66062032701194,31.999999999999996,4.0000000000000036,-27.999999999999993,39.52251018019245,198.90603332519532,198.24734191894532,197.60283813476562,200.31220448811848,189.00657539367677,164.1965870221456,84.51012516382407,52.82618160912243,71.78597118280753,65.47185673761523,-0.22127159297849983,-0.4180795677534518,0.19680797477495196,DHR,Healthcare
2020-12-22,199.742904663086,200.4166717529297,197.3758850097656,197.6329803466797,194.81509399414065,2057585,45.74418579144207,202.56866560296646,197.68484191894532,192.8010182349242,28.000000000000004,0.0,-28.000000000000004,39.89645475690397,198.8634796142578,198.19681091308593,197.68484191894532,200.50635350545247,189.32609367370605,164.43598566055297,81.17250910585321,57.0094235232699,64.14028767895772,66.51903130271766,-0.24975582847936487,-0.38441481989863446,0.1346589914192696,DHR,Healthcare
2020-12-23,198.10284423828125,199.39715576171875,195.4521331787109,195.5407867431641,192.75271606445312,1977722,43.94403381873386,202.3780891492134,197.78723602294923,193.19638289668507,24.0,0.0,-24.0,41.75846018745194,198.62766418457028,197.99557037353514,197.78723602294923,200.64760665893556,189.60364990234376,164.6613107363383,69.31970962906014,59.670457300941166,41.5648960972288,59.16371831966472,-0.3534276019334146,-0.3782173763055905,0.024789774372175888,DHR,Healthcare
2020-12-24,195.70034790039065,198.20034790039065,195.5407867431641,196.3563842773437,193.7147521972656,689208,43.52422633589445,201.9296985256649,197.97650909423828,194.02331966281167,19.999999999999996,0.0,-19.999999999999996,44.46448233455952,198.0957489013672,197.84308776855468,197.97650909423828,200.73862330118814,189.89509493509928,164.88331130345662,56.55119644054815,60.825853376593855,20.84434153403728,42.18317510340796,-0.398005827275683,-0.38217506649960903,-0.015830760776073982,DHR,Healthcare
2020-12-28,197.9432678222656,199.7783660888672,196.3297882080078,197.4734039306641,194.8167724609375,2385833,42.35609784789128,201.12464599786634,198.24113693237305,195.35762786687977,16.000000000000004,43.99999999999999,27.99999999999999,44.91843449936358,197.5000030517578,197.75443572998046,198.24113693237305,200.85800857543944,190.1782657623291,165.1121455192566,47.932341987341125,61.08452523070831,19.62651147742166,27.34524970289594,-0.3834475185398193,-0.38242955690765107,-0.0010179616321682183,DHR,Healthcare
2020-12-29,199.81382751464844,200.04432678222656,197.39361572265625,197.5709228515625,194.91297912597656,1955501,48.375656914696094,201.02853823343355,198.16267929077148,195.2968203481094,12.0,40.0,28.0,51.29129257203294,196.9148956298828,197.91046447753905,198.16267929077148,201.0110819498698,190.4544921875,165.3387634595235,42.88338350003832,61.080776720027664,28.542052657051595,23.00430188950354,-0.3637510864848048,-0.3786938628230818,0.014942776338277008,DHR,Healthcare
2020-12-30,198.4042510986328,199.33511352539065,195.2925567626953,195.63829040527344,193.0063323974609,1609882,44.91044046113649,200.97811376733532,197.9711898803711,194.96426599340688,7.9999999999999964,36.0,28.000000000000004,53.23721952182398,196.51595764160157,197.6897186279297,197.9711898803711,201.04550857543944,190.72791112263997,165.5516032854716,29.759665073455054,59.44469992975964,25.252974967033975,24.473846367169102,-0.4221894898474695,-0.38739298822795937,-0.034796501619510145,DHR,Healthcare
2020-12-31,195.77127075195312,197.1187896728516,194.742904663086,196.9326171875,194.28323364257807,2070444,47.60194260894386,200.82709014842575,197.8532814025879,194.87947265675004,4.0000000000000036,31.999999999999996,27.999999999999993,43.94385884713447,196.79432373046876,197.71099395751952,197.8532814025879,201.10313262939454,191.02142461140951,165.76743510564168,25.776349130830628,57.22871893357156,24.434950260442662,26.07665929484277,-0.41098801009958036,-0.3921119926022836,-0.018876017497296782,DHR,Healthcare
2021-01-04,199.459213256836,200.05319213867188,194.75177001953125,197.89894104003903,195.236557006836,3601140,48.86266697084887,200.82154545451525,197.84840545654296,194.87526545857068,0.0,28.000000000000004,28.000000000000004,52.44825671672003,197.10283508300782,197.5992919921875,197.84840545654296,201.120863087972,191.30053227742513,165.9870716412862,27.634132091212095,53.82573167031127,27.794768676270735,25.827564634582487,-0.35849962179514905,-0.3853895184408567,0.026889896645707678,DHR,Healthcare
2021-01-05,197.45567321777344,203.3421936035156,197.45567321777344,202.810287475586,200.0818328857422,4187023,64.89320601206654,201.72934737240067,198.0407814025879,194.35221543277513,0.0,100.0,100.0,61.64175142160569,198.1702117919922,197.835107421875,198.0407814025879,201.23995310465494,191.59921735127767,166.23193718592327,55.40118670864169,52.09405988308045,57.240495691225966,36.49007154264648,-0.11532970878351065,-0.33137755650938755,0.2160478477258769,DHR,Healthcare
2021-01-06,198.4751739501953,210.6737518310547,197.21630859375,209.53013610839844,206.7113037109375,4472971,71.08123405998519,204.7598848108839,198.4929084777832,192.2259321446825,0.0,100.0,100.0,64.04213235705166,200.5620544433594,198.73847503662108,198.4929084777832,201.39199193318686,191.95042889912924,166.50565169652302,76.45770678905463,51.2888180456035,77.5436025474596,54.1929556383188,0.34465958247685885,-0.1961701287121383,0.5408297111889971,DHR,Healthcare
2021-01-07,211.391845703125,215.4698638916016,210.8953857421875,212.5088653564453,209.64991760253903,4168186,76.70163066702727,208.06761955282957,199.2114372253418,190.35525489785402,84.0,100.0,16.0,71.43216745262107,203.93616943359376,200.22606353759767,199.2114372253418,201.5982566833496,192.31065343221027,166.7956561088562,90.7833912087579,52.249906255893976,90.78339120875792,75.18916314914786,0.8159703755327031,0.006257972136829992,0.8097124033958731,DHR,Healthcare
2021-01-08,213.6879425048828,217.16311645507807,213.209213256836,215.85992431640625,212.9559326171875,2591467,77.50432291017826,211.64533879635184,200.12677383422852,188.6082088721052,80.0,100.0,20.0,72.13999591860645,207.721630859375,202.2579772949219,200.12677383422852,201.8622932434082,192.68092524210613,167.09016701380412,90.90768757876924,54.40870405086488,90.90768757876926,86.41156044499563,1.3032136829886887,0.26564911430720173,1.037564568681487,DHR,Healthcare
2021-01-11,215.4344024658203,216.5070953369141,214.39715576171875,216.4184417724609,213.5069122314453,1738474,76.84051975342089,214.61373011582845,201.05363540649415,187.49354069715986,76.0,96.0,20.0,69.96383215264756,211.42553100585937,204.2641830444336,201.05363540649415,202.12189737955728,193.04380938212077,167.38161204655964,92.1934146078127,57.97292586759134,92.19341460781271,91.29483113177999,1.68659478742038,0.5498382489298375,1.1367565384905425,DHR,Healthcare
2021-01-12,216.8173828125,217.4202117919922,212.10992431640625,213.37765502929688,210.50701904296875,2499648,69.67232597939612,216.36301065012125,201.80452194213868,187.2460332341561,72.0,100.0,28.0,70.16677983705557,213.53900451660155,205.85460815429687,201.80452194213868,202.34751790364584,193.3768472035726,167.64623969395956,91.0131794001128,62.28100960886851,91.01317940011283,91.37142719556498,1.8462675926625642,0.8091241176763828,1.0371434749861814,DHR,Healthcare
2021-01-13,212.73936462402344,213.92730712890625,208.9627685546875,212.6241149902344,209.763671875,3674686,74.4717737134535,217.6891665889676,202.63519592285155,187.5812252567355,68.0,96.0,28.0,66.80219064911151,214.15780029296874,207.35992736816405,202.63519592285155,202.53058522542318,193.67693583170572,167.93794329961142,85.90093102166044,66.58276436103071,85.90093102166047,89.70250834319536,1.9194955370819209,1.0311984015574907,0.8882971355244302,DHR,Healthcare
2021-01-14,213.0496520996093,213.98049926757807,209.5124053955078,209.8404235839844,207.01744079589844,2333494,72.8275998478065,218.44045183751305,203.23492965698242,188.02940747645178,64.0,92.0,28.0,65.91884077024909,213.62411193847657,208.78014068603517,203.23492965698242,202.72074483235676,193.98300844828287,168.2175679842631,75.86656169956984,71.1934540236422,75.86656169956986,84.26022404044775,1.8471390047513445,1.1943865221962615,0.652752482555083,DHR,Healthcare
2021-01-15,209.8404235839844,211.86170959472656,208.28013610839844,209.8847503662109,207.06114196777344,2932236,72.14159311483985,219.05091210846777,203.8931739807129,188.73543585295803,60.0,88.0,28.0,62.10532337186174,212.4290771484375,210.07535400390626,203.8931739807129,202.86436182657877,194.26204210917155,168.4908761660258,70.73234736034664,75.6890538465938,70.73234736034665,77.49994669385903,1.7708149717072887,1.309672212098467,0.4611427596088218,DHR,Healthcare
2021-01-19,212.02127075195312,212.45567321777344,208.7322692871093,209.3173828125,206.5014038085937,2544655,69.73995476279978,219.56826686541578,204.40824508666992,189.24822330792406,56.00000000000001,84.0,27.999999999999993,62.38960454919192,211.0088653564453,211.21719818115236,204.40824508666992,203.00561498006184,194.5361260732015,168.76134017308553,65.87178762554551,79.51281940002714,65.87178762554551,70.8235655618207,1.6688948066500169,1.381516731008777,0.28737807564123985,DHR,Healthcare
2021-01-20,209.1046142578125,210.58511352539065,207.9875946044922,210.1507110595703,207.3235015869141,2313754,70.46437402913078,220.1405841832655,204.8931739807129,189.6457637781603,52.0,80.0,28.0,57.08988733150399,210.3634765625,211.95124053955078,204.8931739807129,203.05097554524738,194.7941047668457,169.03125003178914,66.32787863291558,80.60548859245452,66.3278786329156,67.64400453960262,1.601784551791419,1.4255702951653055,0.17621425662611356,DHR,Healthcare
2021-01-21,209.8847503662109,211.4627685546875,206.30319213867188,206.64894104003903,203.86886596679688,2684414,67.04173275431269,220.32244986992367,205.20079803466797,190.07914619941226,48.0,76.0,28.0,55.50253661481812,209.16844177246094,211.66312103271486,205.20079803466797,203.05747680664064,195.0228281656901,169.29391997655233,61.57156827122767,79.11687474067183,61.57156827122768,64.5904115098963,1.3968490492813874,1.4198260459885221,-0.02297699670713471,DHR,Healthcare
2021-01-22,207.7570953369141,212.2783660888672,207.31382751464844,211.0283660888672,208.18934631347656,3057444,69.91484152918767,220.76579827516696,205.87056732177734,190.97533636838773,43.99999999999999,72.0,28.000000000000007,61.224788532263155,209.4060302734375,211.51507110595702,205.87056732177734,203.1037239074707,195.2757832845052,169.57114369074503,64.08653953984924,76.44718957378097,64.08286512590921,63.99410401001753,1.388049342404837,1.4134707052717852,-0.025421362866948183,DHR,Healthcare
2021-01-25,210.91311645507807,212.1453857421875,207.0655975341797,211.1258850097656,208.2855682373047,2445955,69.15768094289882,220.8857425723964,206.64982223510742,192.41390189781845,40.0,68.0,28.0,54.46946719321279,209.65425720214844,211.04166717529296,206.64982223510742,203.07963994344075,195.5071662902832,169.84622494379678,65.51994599128845,73.90841541503289,64.38362004382277,63.34601781365325,1.368729656387494,1.404522495494927,-0.03579283910743292,DHR,Healthcare
2021-01-26,211.7553253173828,211.7553253173828,207.4290771484375,207.4290771484375,204.6385192871093,1853530,56.933721033045295,220.58973366258104,207.2034568786621,193.81718009474318,36.0,64.0,28.0,47.29564375813159,209.27659606933594,210.14273071289062,207.2034568786621,203.10741780598957,195.71335716247557,170.10534874598184,66.66666666666653,71.35574062091827,63.732455994239025,64.06631372132371,1.1966807905110262,1.362954154498147,-0.16627336398712078,DHR,Healthcare
2021-01-27,204.2553253173828,204.2553253173828,193.11170959472656,196.98580932617188,194.33572387695312,5268662,33.06200287043832,220.64152732705352,207.1790771484375,193.71662696982148,100.0,60.0,-40.0,35.65582090831431,206.64361572265625,208.50354614257813,207.1790771484375,202.991135152181,195.83643633524576,170.32247343063355,48.04110296067566,67.05853297697455,45.11056670218818,57.742214246750024,0.6474059946162506,1.2198445225217676,-0.572438527905517,DHR,Healthcare
2021-01-28,200.0,205.6737518310547,199.68084716796875,202.6329803466797,199.9069061279297,2957052,37.56141209969223,220.31176467398132,207.43218002319335,194.5525953724054,96.0,56.00000000000001,-39.99999999999999,33.37110657721202,205.84042358398438,207.50443267822266,207.43218002319335,202.9768030802409,196.0054670969645,170.55378255844116,37.0159492515235,62.17003479996087,35.21806452656167,48.02036240766299,0.42586407359143824,1.0610484327357017,-0.6351843591442634,DHR,Healthcare
2021-01-29,202.074462890625,211.96807861328125,200.310287475586,210.8510589599609,208.0144195556641,6483406,44.380345340816085,219.8814909990293,208.19281845092775,196.5041459028262,92.0,52.0,-40.0,39.26727426876147,205.80496215820312,207.60549621582032,208.19281845092775,203.05659027099608,196.24512430826823,170.82653665542603,42.69386844703115,58.852765474707,42.69386844703117,41.00749989192704,0.5647084804623033,0.961780442281022,-0.39707196181871873,DHR,Healthcare
2021-02-01,212.3226928710937,216.7021331787109,211.9326171875,214.3173828125,211.43414306640625,4042978,47.787119959809964,219.76941490587112,209.06205673217772,198.35469855848433,88.0,48.0,-40.0,42.44159596697103,206.44326171875,208.04875946044922,209.06205673217772,203.15987065633138,196.5384162902832,171.11406621932983,66.46000226814017,58.425530965486345,66.4600022681402,48.12397841391104,0.799547129741555,0.9293337797731287,-0.12978665003157375,DHR,Healthcare
2021-02-02,216.97694396972656,218.1914825439453,215.28369140625,217.2783660888672,214.3553009033203,4123742,54.11522971602909,219.9643869570963,210.03102798461913,200.09766901214195,84.0,100.0,16.0,50.046433688409856,208.41311950683593,208.84485778808593,210.03102798461913,203.22739435831707,196.87145411173503,171.42741581598918,85.5235596392663,60.39070816685842,85.52355963926631,64.89247678481259,1.0859293519150992,0.9606528942015229,0.12527645771357632,DHR,Healthcare
2021-02-03,216.3297882080078,216.7553253173828,211.0992889404297,211.19680786132807,208.35552978515625,3199121,48.64637394925385,219.79062854370727,210.45035400390626,201.11007946410524,80.0,96.0,16.0,50.54867025919447,211.25531921386715,208.94946746826173,210.45035400390626,203.19621810913085,197.11015090942382,171.70944153467815,85.23502312689597,62.281422616256464,85.235023126896,79.07286167810086,1.0649087318372994,0.9815040617286783,0.08340467010862107,DHR,Healthcare
2021-02-04,210.6560211181641,212.6595764160156,207.9875946044922,208.80319213867188,205.9941253662109,2779618,49.00898063914156,219.774993923104,210.41400680541992,201.05301968773583,76.0,92.0,16.0,50.07920507716366,212.48936157226558,209.164892578125,210.41400680541992,203.04949824015299,197.31951853434245,172.00018472671508,77.01191104880984,63.82545689401468,77.01191104880986,82.59016460499076,0.9451215205586857,0.9742275534946798,-0.02910603293599412,DHR,Healthcare
2021-02-05,209.4414825439453,211.30319213867188,207.9432678222656,208.8563842773437,206.04660034179688,1659175,49.01761743768038,219.56275715040167,210.23138275146485,200.90000835252803,72.0,88.0,16.0,51.496403641593716,212.09042663574218,208.94769439697262,210.23138275146485,203.07624181111655,197.54654273986816,172.31024681727092,65.81831979823481,63.998634919853245,65.81831979823484,76.02175132464693,0.8425495479527229,0.9478919523862884,-0.10534240443356557,DHR,Healthcare
2021-02-08,209.36170959472656,211.6666717529297,207.51773071289065,208.9095764160156,206.0990753173828,1747610,49.60656372884427,218.8428999480649,209.8838653564453,200.9248307648257,68.0,84.0,16.0,46.68946715469952,211.0088653564453,208.7260635375976,209.8838653564453,203.22059758504233,197.7687650044759,172.6185358365377,62.778378075817535,63.724478128306146,62.77837807581756,68.53620297428745,0.7546294419633325,0.9092394503016973,-0.1546100083383648,DHR,Healthcare
2021-02-09,209.67198181152344,211.3741149902344,208.11170959472656,210.1063842773437,207.2797698974609,2111503,49.95753302702531,217.9864401955862,209.56826248168946,201.15008476779272,64.0,80.0,16.0,51.67778650259044,209.57446899414057,208.99379425048824,209.56826248168946,203.2776306152344,197.98537254333496,172.95079793930054,64.51044072421884,63.508855534061375,64.51044072421887,64.36904619942379,0.7227574218253803,0.8719430446064339,-0.14918562278105363,DHR,Healthcare
2021-02-10,211.7464599609375,211.7464599609375,209.4148864746093,210.5407867431641,207.70835876464844,1586306,53.96138020838192,217.66808588757857,209.42641906738282,201.18475224718708,60.0,76.0,16.0,56.651991408546095,209.44326477050777,210.34929199218746,209.42641906738282,203.34412002563477,198.21852862040203,173.293993918101,66.74916708646963,65.37966194664077,66.74916708646964,64.67932862883538,0.7060468998815954,0.8387638156614663,-0.13271691577987088,DHR,Healthcare
