Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-01-11,41.33000183105469,41.79999923706055,41.040000915527344,41.68000030517578,34.71063232421875,10232000,41.597518706454,46.75187594021776,44.001000022888185,41.25012410555861,96.0,72.0,-24.0,45.948015205964495,42.480001068115236,43.73600044250488,44.001000022888185,44.598666699727374,44.11683343251546,41.21095841725667,6.625350630088188,56.4175381700917,6.625350630088183,15.560659748687035,-1.208383792601696,-0.2990861370615547,-0.9092976555401413,MDLZ,Consumer Defensive
2016-01-12,41.68000030517578,42.290000915527344,41.5099983215332,42.119998931884766,35.07706832885742,10948500,37.02461375133989,46.79329740404318,43.970499992370605,41.14770258069803,92.0,68.0,-24.0,46.59200946389019,42.07400054931641,43.441000366210936,43.970499992370605,44.55100002288818,44.11575009028117,41.23754173914592,12.583650777965964,48.65813102175214,12.583650777965959,10.879193584421648,-1.337209730218497,-0.5067108556929432,-0.8304988745255539,MDLZ,Consumer Defensive
2016-01-13,42.11000061035156,42.33000183105469,40.52000045776367,40.59000015258789,33.80289459228516,14091400,29.803928315111918,47.02876097277799,43.83400001525879,40.63923905773959,100.0,64.0,-36.0,39.90127854348968,41.39400024414063,42.92500038146973,43.83400001525879,44.46333338419596,44.10300010045369,41.259833399454756,12.879488474970339,40.945598627236635,12.879488474970335,10.696163294341497,-1.708456348778502,-0.7470599543100549,-0.9613963944684472,MDLZ,Consumer Defensive
2016-01-14,41.54999923706055,41.93000030517578,40.59000015258789,41.36000061035156,34.44414138793945,12285700,29.108901691837374,47.079357157603226,43.70100002288818,40.322642888173135,96.0,60.0,-36.0,41.83059420330652,41.34800033569336,42.51000061035156,43.70100002288818,44.37900009155273,44.09741678237915,41.28316674232483,13.283689862124122,33.360602960432196,13.283689862124119,12.915609705020143,-1.8396119833608644,-0.9655703601202168,-0.8740416232406476,MDLZ,Consumer Defensive
2016-01-15,40.560001373291016,40.86000061035156,39.790000915527344,40.310001373291016,33.56972885131836,19074400,26.923078266659374,47.12628874043229,43.47400016784668,39.82171159526108,100.0,56.00000000000001,-43.99999999999999,36.46301371483416,41.2120002746582,42.057000732421876,43.47400016784668,44.28850008646647,44.08308347066244,41.30087507565816,8.40010334263449,25.71895099801726,8.400103342634486,11.521093893242984,-2.12084767143635,-1.1966258223834436,-0.9242218490529064,MDLZ,Consumer Defensive
2016-01-19,41.04999923706055,41.65999984741211,40.650001525878906,41.459999084472656,34.52740859985352,14058400,34.690404299900734,47.06254530305416,43.329000091552736,39.595454880051314,96.0,52.0,-44.0,42.154921434163974,41.168000030517575,41.82400054931641,43.329000091552736,44.22200005849202,44.0719168027242,41.323541736602785,17.007180613083126,21.00935860442526,17.00718061308312,12.896991272613912,-2.1025866576324033,-1.3778179894332356,-0.7247686681991676,MDLZ,Consumer Defensive
2016-01-20,40.88999938964844,41.150001525878906,39.68000030517578,40.66999816894531,33.869503021240234,12802900,28.655443543733753,47.11602726319893,43.19750003814697,39.27897281309501,100.0,48.0,-52.0,37.35529690715947,40.87799987792969,41.476000213623045,43.19750003814697,44.11750005086263,44.051666800181074,41.341916735967,17.11378836656534,17.67125879237813,17.113788366565334,14.173690774094318,-2.2150870283964745,-1.5452717972258836,-0.6698152311705909,MDLZ,Consumer Defensive
2016-01-21,40.81999969482422,40.90999984741211,40.0,40.33000183105469,33.58637237548828,9487300,28.416660706196495,47.06423490636798,42.99200019836426,38.91976549036054,96.0,43.99999999999999,-52.00000000000001,33.52446650211266,40.82600021362305,41.11000022888184,42.99200019836426,44.014166768391924,44.0105001449585,41.360333410898846,17.755549584474295,15.285074399903241,18.054996404611856,17.39198846142011,-2.34481963668139,-1.705181365116985,-0.6396382715644051,MDLZ,Consumer Defensive
2016-01-22,41.09000015258789,41.7400016784668,40.400001525878906,41.59999847412109,34.644012451171875,9510700,37.14283724759012,46.86984140111431,42.83650016784668,38.80315893457905,92.0,40.0,-52.0,37.61128326423552,40.873999786376956,41.111000061035156,42.83650016784668,43.927500089009605,43.981083456675215,41.38487507502238,18.926088775563354,14.045186395492673,22.435386244713623,19.201390338630276,-2.1784221446472225,-1.7998295210230326,-0.3785926236241899,MDLZ,Consumer Defensive
2016-01-25,41.72999954223633,41.790000915527344,40.15999984741211,40.20000076293945,33.47810363769531,13465200,36.13898003423509,46.54769726124539,42.56750011444092,38.58730296763645,88.0,36.0,-52.0,37.42490546345904,40.85199966430664,41.03199996948242,42.56750011444092,43.82083346048991,43.937000115712486,41.40316673914592,16.42743182876895,14.100232225623817,20.80606544304508,20.43214936412353,-2.2918369914268983,-1.898231015103806,-0.39360597632309235,MDLZ,Consumer Defensive
2016-01-26,40.2400016784668,41.54999923706055,40.2400016784668,41.34999847412109,34.4358024597168,8127500,39.81074746505545,46.15638600617751,42.367500114440915,38.57861422270432,84.0,31.999999999999996,-52.0,34.62876759300457,40.82999954223633,40.99899978637695,42.367500114440915,43.736666742960615,43.901583449045816,41.42237505912781,21.850061114244323,15.622703274039432,29.448915656018812,24.230122447925847,-2.1348684438246717,-1.9455585008479792,-0.18930994297669246,MDLZ,Consumer Defensive
2016-01-27,41.34000015258789,41.959999084472656,40.77999877929688,41.119998931884766,34.244266510009766,7742400,39.60895573840588,45.77298122046649,42.170000076293945,38.5670189321214,80.0,28.000000000000004,-52.0,41.623426419063875,40.91999969482422,40.89899978637695,42.170000076293945,43.65066674550374,43.85850009918213,41.439625056584674,19.298229603387075,16.29416115658154,30.317437030343275,26.857472709802394,-2.0319116622997067,-1.9628291331383247,-0.06908252916138191,MDLZ,Consumer Defensive
2016-01-28,41.810001373291016,42.52999877929688,41.43000030517578,41.54999923706055,34.60238265991211,11620500,49.83107694488656,45.15038026994838,41.96000003814697,38.76961980634557,76.0,24.0,-52.0,50.74991197937455,41.16399917602539,40.994999694824216,41.96000003814697,43.57383340199788,43.814666748046875,41.459500058492026,26.47525446016356,17.653737755100863,48.554955924913266,36.10710287042512,-1.8455015390591991,-1.9393636143224997,0.09386207526330059,MDLZ,Consumer Defensive
2016-01-29,42.08000183105469,43.09999847412109,41.83000183105469,43.09999847412109,35.89319610595703,14254500,58.24863092736644,44.62119594160873,41.83950004577637,39.057804149944005,72.0,19.999999999999996,-52.0,59.4963396219742,41.46399917602539,41.16899948120117,41.83950004577637,43.51816673278809,43.789583396911624,41.48429171244303,37.35436213525548,20.060804982414,69.49037564659605,49.45425620061754,-1.3810050514229713,-1.827691901742594,0.44668685031962285,MDLZ,Consumer Defensive
2016-02-01,42.81999969482422,42.959999084472656,42.09999847412109,42.72999954223633,35.585060119628906,7960100,54.210107218537196,44.17583218345008,41.734000015258786,39.29216784706749,68.0,16.000000000000004,-52.0,54.02014623999285,41.96999893188477,41.410999298095696,41.734000015258786,43.45700003306071,43.75891672770182,41.508416716257734,51.01262682253412,24.32205733040396,84.93178157611776,67.6590377158757,-1.0726862004784872,-1.6766907614897728,0.6040045610112856,MDLZ,Consumer Defensive
2016-02-02,42.119998931884766,42.70000076293945,41.66999816894531,41.95000076293945,34.935489654541016,11028300,49.33646212396443,43.88850944962732,41.64200000762939,39.39549056563146,64.0,12.0,-52.0,47.25358265930446,42.08999938964844,41.459999465942374,41.64200000762939,43.391500027974445,43.724333413441975,41.5290833791097,56.9341472796981,28.31475399706546,85.18520997205539,79.86912239825641,-0.9676078168047612,-1.5348741725527706,0.5672663557480094,MDLZ,Consumer Defensive
2016-02-03,38.380001068115234,40.08000183105469,38.220001220703125,39.22999954223633,32.67029571533203,25931200,45.14284966915638,43.56223242987557,41.395999908447266,39.22976738701896,100.0,7.9999999999999964,-92.0,44.417551526840406,41.71199951171875,41.31599960327148,41.395999908447266,43.2806666692098,43.66350008646647,41.53850003878276,42.835050544860934,30.886880214895022,58.750776160477564,76.28925590288358,-1.3948226060128843,-1.5068638592447934,0.11204125323190905,MDLZ,Consumer Defensive
2016-02-04,39.0099983215332,39.09000015258789,37.86000061035156,38.02000045776367,31.66262435913086,18818500,38.4348891979748,43.399725645914906,41.09749984741211,38.79527404890931,100.0,4.0000000000000036,-96.0,36.36506408358965,41.00599975585938,41.084999465942374,41.09749984741211,43.16633332570394,43.59691677093506,41.54279170036316,22.539102474122938,31.365235503859886,30.041483313302095,57.99248981527836,-1.9531006206577821,-1.5961112115273912,-0.3569894091303909,MDLZ,Consumer Defensive
2016-02-05,37.9900016784668,38.68000030517578,37.369998931884766,37.70000076293945,31.39613342285156,30568800,40.48138698215629,43.645261562454344,40.90299987792969,38.16073819340503,100.0,0.0,-100.0,34.56300370459148,39.92600021362305,40.69499969482422,40.90299987792969,43.05483334859212,43.52366676330566,41.545666710535684,8.595799526495268,30.332206578953077,9.836442243981393,32.87623390592036,-2.439083783504613,-1.7647057259228356,-0.6743780575817773,MDLZ,Consumer Defensive
2016-02-08,37.27000045776367,37.33000183105469,35.880001068115234,36.34000015258789,30.263540267944336,24563800,31.609181700068532,44.08724702103657,40.67049980163574,37.25375258223492,100.0,0.0,-100.0,26.140163092667024,38.64800033569336,40.308999633789064,40.67049980163574,42.91733334859212,43.44150009155273,41.544333378473915,5.061269637002944,29.195590359776475,5.061269637002934,14.979731731428815,-3.0708567713592623,-2.0259359350101214,-1.044920836349141,MDLZ,Consumer Defensive
2016-02-09,36.209999084472656,37.380001068115234,36.130001068115234,37.04999923706055,30.854816436767575,11313700,36.9219549021807,44.179794906960126,40.43899974822998,36.69820458949984,96.0,4.0000000000000036,-92.0,31.625440003298266,37.668000030517575,39.87899971008301,40.43899974822998,42.79366664886474,43.365666739145915,41.54570837020874,9.445114024830415,27.955095650835084,9.445114024830405,8.114275301938253,-3.399852704190815,-2.30071928884626,-1.0991334153445549,MDLZ,Consumer Defensive
2016-02-10,37.68999862670898,38.56999969482422,37.290000915527344,38.02999877929688,31.670957565307617,12750800,42.05799398394348,44.03506693770111,40.23449974060058,36.433932543500056,92.0,0.0,-92.0,37.149967852597584,37.427999877929686,39.56999969482422,40.23449974060058,42.70016663869222,43.30583340326945,41.55025003751119,17.451506568203115,27.770423347316687,17.451506568203104,10.652630076678824,-3.4264989772188006,-2.5258752265207685,-0.9006237506980321,MDLZ,Consumer Defensive
2016-02-11,37.150001525878906,37.93999862670898,36.900001525878906,37.68000030517578,31.37947654724121,11391000,35.54571873057135,44.05161874423247,40.08899974822998,36.12638075222749,88.0,0.0,-88.0,32.22018491468768,37.35999984741211,39.182999801635745,40.08899974822998,42.60699996948242,43.25316673914592,41.55354170799255,23.638028424260067,27.486700743726338,23.638028424260057,16.844883005764533,-3.4821940451198734,-2.7171389902405894,-0.765055054879284,MDLZ,Consumer Defensive
2016-02-12,38.09999847412109,38.15999984741211,37.63999938964844,38.09999847412109,31.72923851013184,7097900,41.653402648881666,43.93639301734636,39.92599964141846,35.91560626549055,84.0,60.0,-24.0,36.74425813393626,37.439999389648435,38.682999801635745,39.92599964141846,42.50766658782959,43.21066672007243,41.55962503751119,28.485672072936506,26.59983173749444,28.485672072936495,23.19173568846656,-3.402919694061052,-2.8542951310046822,-0.5486245630563698,MDLZ,Consumer Defensive
2016-02-16,38.63999938964844,39.150001525878906,38.400001525878906,39.119998931884766,32.57870101928711,11137200,41.04417360589593,43.888199498060224,39.866499519348146,35.84479954063607,80.0,56.00000000000001,-23.999999999999993,37.52708113373591,37.99599914550781,38.32199974060059,39.866499519348146,42.4293332417806,43.187000052134195,41.57079170544942,33.51799222160758,24.850368277401788,33.517992221607564,28.547230906268044,-3.094225396670551,-2.902281184137856,-0.1919442125326949,MDLZ,Consumer Defensive
2016-02-17,39.47999954223633,39.91999816894531,39.150001525878906,39.810001373291016,33.15332794189453,11097700,44.92642152920061,43.73513970825608,39.783999633789065,35.83285955932205,76.0,52.0,-24.0,38.44642805707069,38.54799957275391,38.10799980163574,39.783999633789065,42.35149993896484,43.1745000521342,41.58454171816508,43.3517956998167,23.492133119413648,43.351795699816684,35.11848666478692,-2.676046216461779,-2.857034190602641,0.18098797414086176,MDLZ,Consumer Defensive
2016-02-18,39.959999084472656,40.27999877929688,39.79999923706055,39.959999084472656,33.27823257446289,7250100,43.70545930881757,43.67882549800326,39.74849967956543,35.81817386112759,72.0,48.0,-24.0,36.9313784872313,38.933999633789064,38.180999755859375,39.74849967956543,42.27449989318848,43.155833371480306,41.60429170926412,51.93905922064268,24.40253398699182,51.93905922064268,42.936282380688986,-2.2872620158361454,-2.743079755649342,0.4558177398131966,MDLZ,Consumer Defensive
2016-02-19,39.790000915527344,40.77000045776367,39.560001373291016,39.810001373291016,33.15332794189453,13655500,35.35173877966969,43.64349731753015,39.72249965667724,35.80150199582434,68.0,43.99999999999999,-24.000000000000007,36.44084105712903,39.35999984741211,38.35999984741211,39.72249965667724,42.205499903361,43.131250063578285,41.62258338928223,55.12466720452866,27.66109046003239,55.48344643508022,50.25810045184654,-1.9869568695347,-2.5918551784264134,0.6048983088917135,MDLZ,Consumer Defensive
2016-02-22,40.0,40.11000061035156,39.5,39.70000076293945,33.061710357666016,9490100,36.189605517648125,43.44773846422727,39.62749977111817,35.80726107800906,64.0,40.0,-24.0,36.26489947307101,39.68000030517578,38.55999984741211,39.62749977111817,42.132499885559085,43.105416742960614,41.644250059127806,54.61681563540363,32.26319207092323,56.009970265012875,54.4774919735786,-1.7512202778605646,-2.4237281983132437,0.6725079204526792,MDLZ,Consumer Defensive
2016-02-23,39.560001373291016,40.16999816894531,39.5099983215332,40.06999969482422,33.369834899902344,8003400,41.098474517554315,43.437577579358,39.6209997177124,35.8044218560668,60.0,36.0,-24.0,41.03578820764118,39.87000045776367,38.932999801635745,39.6209997177124,42.06733322143555,43.086333401997884,41.66812505722046,55.12466720452867,37.269531827675806,65.73509228719386,59.07616966242899,-1.4716852475991697,-2.233319608170429,0.7616343605712592,MDLZ,Consumer Defensive
2016-02-24,39.959999084472656,41.0,39.630001068115234,40.7599983215332,33.944454193115234,8985000,58.9683491600949,43.36063313938269,39.591499710083006,35.82236628078332,56.00000000000001,31.999999999999996,-24.00000000000001,49.870348807535215,40.05999984741211,39.303999710083005,39.591499710083006,42.01449985504151,43.08425006866455,41.69212505022685,59.51061960321857,42.27608238551461,79.00308288744905,66.91604847988528,-1.0970118018971726,-2.006058046915778,0.9090462450186052,MDLZ,Consumer Defensive
2016-02-25,40.84999847412109,41.59000015258789,40.720001220703125,41.58000183105469,34.62736511230469,8361600,71.8673421902466,43.428255926452195,39.6144998550415,35.80074378363081,52.0,28.000000000000004,-23.999999999999996,57.74046936506615,40.38400039672852,39.65900001525879,39.6144998550415,41.967166582743324,43.07850008010864,41.721583398183185,68.19022137404184,47.34995386609849,93.6074728146828,79.44854932977525,-0.6275754948791954,-1.7303615365084615,1.102786041629266,MDLZ,Consumer Defensive
2016-02-26,41.790000915527344,41.83000183105469,40.66999816894531,40.68999862670898,33.886173248291016,10024000,67.16416864555012,43.312061356127266,39.571499824523926,35.830938292920585,48.0,24.0,-24.0,64.90725499602169,40.5599998474121,39.95999984741211,39.571499824523926,41.917666562398274,43.057250054677326,41.7465000629425,71.05263667707699,52.09141469138018,91.99254966494634,88.20103512235941,-0.43126975047003613,-1.4705431793007764,1.0392734288307404,MDLZ,Consumer Defensive
2016-02-29,40.540000915527344,41.16999816894531,40.5,40.52999877929688,33.75293731689453,10929200,77.89613557366002,42.83336468026966,39.442999839782715,36.05263499929577,43.99999999999999,19.999999999999996,-23.999999999999996,70.17201244912856,40.725999450683595,40.202999877929685,39.442999839782715,41.85449988047282,43.040250047047934,41.77220838864644,70.41528275437913,56.28437575952445,85.95270490817431,90.51757579593448,-0.30456633766802105,-1.2373478109742253,0.9327814733062043,MDLZ,Consumer Defensive
2016-03-01,40.9900016784668,41.41999816894531,40.66999816894531,41.33000183105469,34.419158935546875,6839200,78.15790332255013,42.527199664608645,39.37299995422363,36.218800243838615,40.0,16.000000000000004,-23.999999999999996,69.42785561599669,40.97799987792969,40.42400016784668,39.37299995422363,41.812333234151204,43.02691672643026,41.798500061035156,70.73682637798596,60.00625917516228,82.63040983469561,86.85855480260541,-0.043371095976882046,-0.9985524679747566,0.9551813719978746,MDLZ,Consumer Defensive
2016-03-02,40.959999084472656,41.27999877929688,40.54999923706055,41.220001220703125,34.32755661010742,7183800,73.6998577283007,42.38009448137769,39.336499977111814,36.29290547284594,36.0,12.0,-24.0,62.70619305709062,41.07000045776367,40.56500015258789,39.336499977111814,41.78916657765706,43.020500055948894,41.82583340009054,78.44596020479418,63.51567562566004,84.89256933362178,84.4918946921639,0.13930311535292653,-0.77098135130922,0.9102844666621465,MDLZ,Consumer Defensive
2016-03-03,41.119998931884766,41.88999938964844,40.93999862670898,41.880001068115234,34.87718200683594,7876800,79.82953083048186,42.716943555258716,39.469000053405765,36.22105655155281,31.999999999999996,7.9999999999999964,-24.0,70.28622386372268,41.130000305175784,40.75700035095215,39.469000053405765,41.74549992879232,43.016333389282224,41.855583397547406,89.8311889898781,67.30488860258359,92.41650713577371,86.64649543469704,0.4100011188739954,-0.534784857272577,0.9447859761465723,MDLZ,Consumer Defensive
2016-03-04,41.970001220703125,42.540000915527344,41.77000045776367,42.130001068115234,35.08538055419922,6835900,79.33041299194703,43.053852934757565,39.67450008392334,36.29514723308912,28.000000000000004,4.0000000000000036,-24.0,70.3934033791208,41.41800079345703,40.98900032043457,39.67450008392334,41.713833300272626,43.011750062306724,41.884041738510135,94.4751249134996,71.23993437348068,92.49604306409329,89.93503984449626,0.664970282271186,-0.2948338293638244,0.9598041116350104,MDLZ,Consumer Defensive
2016-03-07,41.709999084472656,42.33000183105469,41.560001373291016,41.72999954223633,34.75226974487305,6901600,70.87997939455644,43.240192519292485,39.876000022888185,36.511807526483885,24.0,0.0,-24.0,63.7863125697948,41.65800094604492,41.192000198364255,39.876000022888185,41.6759999593099,43.00716673533122,41.9120417435964,93.8384338211567,75.16209619205597,88.65583861236176,91.18946293740959,0.7779949779598825,-0.08026806789908303,0.8582630458589655,MDLZ,Consumer Defensive
2016-03-08,41.380001068115234,41.7599983215332,41.09999847412109,41.380001068115234,34.46079635620117,7355000,63.28256109966491,43.11033936864382,40.12800006866455,37.145660768685275,19.999999999999996,0.0,-19.999999999999996,56.548473154429736,41.66800079345703,41.32300033569336,40.12800006866455,41.63816661834717,42.99375006357829,41.93525007565816,87.86164700461266,78.43579417206436,76.01496407851026,85.72228191832177,0.7891745500281451,0.0936204556863626,0.6955540943417825,MDLZ,Consumer Defensive
2016-03-09,41.54999923706055,42.209999084472656,41.29999923706055,41.95000076293945,34.935489654541016,7012800,65.71879860646163,43.08334089801042,40.373000144958496,37.66265939190657,16.000000000000004,0.0,-16.000000000000004,56.57669468685371,41.8140007019043,41.44200057983399,40.373000144958496,41.604333305358885,42.98466672897339,41.96387507120768,86.42669942486549,81.12740215422907,72.8467925803621,79.17253175707805,0.8992991619857906,0.25475619694624824,0.6445429650395424,MDLZ,Consumer Defensive
2016-03-10,41.90999984741211,42.15999984741211,41.11000061035156,41.66999816894531,34.70229721069336,6852600,64.3962365651719,43.08579224904635,40.555000114440915,38.02420797983548,12.0,84.0,72.0,47.9538313409929,41.77200012207031,41.45100021362305,40.555000114440915,41.586666615804035,42.96758337020874,41.989375066757205,85.33889968430167,82.84226998525506,71.27190836029135,73.37788833972125,0.9206065539095296,0.38792626833890453,0.5326802855706251,MDLZ,Consumer Defensive
2016-03-11,41.970001220703125,42.41999816894531,41.560001373291016,42.36000061035156,35.27693557739258,6996800,68.89201120348613,43.05176972654334,40.78900012969971,38.526230532856076,7.9999999999999964,80.0,72.0,55.31242511696424,41.81800003051758,41.6180004119873,40.78900012969971,41.57066663106283,42.963500054677326,42.013791735967,90.14664883342721,84.75167120089007,82.01100142043133,75.37656745369493,1.0596300689218863,0.5222670284555009,0.5373630404663854,MDLZ,Consumer Defensive
2016-03-14,42.02999877929688,42.34999847412109,41.790000915527344,42.2400016784668,35.176998138427734,4206500,65.97936696365824,42.960865033842126,40.99600028991699,39.03113554599186,4.0000000000000036,76.0,72.0,53.86800697622982,41.92000045776367,41.7890007019043,40.99600028991699,41.54099998474121,42.95841674804687,42.03941674232483,91.21819459806444,86.8319623852586,85.0438818331165,79.44226387127974,1.132522531976953,0.6443181291597913,0.4882044028171617,MDLZ,Consumer Defensive
2016-03-15,41.93000030517578,42.150001525878906,41.54999923706055,41.63999938964844,34.677330017089844,7375000,56.56715644605435,42.894071807969716,41.12200031280518,39.34992881764064,0.0,72.0,72.0,46.1895175253145,41.97200012207031,41.82000045776367,41.12200031280518,41.4875,42.95550006230672,42.06166674296061,87.51048123972514,88.50932787143252,79.87748207466645,82.3107884427381,1.0610947357228677,0.7276734504724066,0.3334212852504611,MDLZ,Consumer Defensive
2016-03-16,41.56999969482422,42.209999084472656,41.33000183105469,41.720001220703125,34.74393844604492,10258800,51.17448869738642,42.89521720442244,41.21750030517578,39.53978340592913,0.0,68.0,68.0,37.52700293496011,41.92600021362305,41.87000045776367,41.21750030517578,41.44350001017253,42.95083341598511,42.08287507692973,79.74375071420728,88.63910692237383,68.45899994572284,77.79345461783527,1.0083615762235798,0.7838110756226413,0.2245505006009385,MDLZ,Consumer Defensive
2016-03-17,40.54999923706055,41.290000915527344,40.09000015258789,40.77999877929688,33.96112823486328,27291100,50.74875165742204,42.844389697469246,41.258500289916995,39.672610882364744,4.0000000000000036,64.0,60.0,32.40736918172918,41.74800033569336,41.760000228881836,41.258500289916995,41.40150000254313,42.93958339691162,42.098625071843465,62.86094063893707,85.94208208727973,47.94981766456839,65.42876656165257,0.7749218381118271,0.7820332281204785,-0.007111390008651353,MDLZ,Consumer Defensive
2016-03-18,41.040000915527344,41.16999816894531,40.66999816894531,40.7400016784668,33.92782211303711,21610300,51.78270384467664,42.76130503267967,41.30500030517578,39.84869557767189,0.0,60.0,60.0,45.72131045703081,41.4240005493164,41.62100028991699,41.30500030517578,41.339833386739095,42.92241675059001,42.11420841217041,51.97368696235589,81.69193829216536,38.16594043831355,51.52491934953493,0.5752968540956517,0.7406859533155131,-0.16538909921986145,MDLZ,Consumer Defensive
2016-03-21,40.52000045776367,40.90999984741211,40.52000045776367,40.68999862670898,33.886173248291016,12193900,43.774301017572,42.63817175640132,41.354500198364256,40.07082864032719,0.0,56.00000000000001,56.00000000000001,39.15428497473723,41.113999938964845,41.51700019836426,41.354500198364256,41.2728333791097,42.915916728973386,42.127958408991496,40.61286601892492,76.36938151194218,26.394530919538976,37.503429674140314,0.4025005096462424,0.673048864581659,-0.2705483549354166,MDLZ,Consumer Defensive
2016-03-22,40.560001373291016,40.70000076293945,39.77000045776367,39.90999984741211,33.23658752441406,16035100,38.72633955743014,42.66538888491484,41.34650020599365,40.02761152707246,0.0,52.0,52.0,36.92660089152206,40.76800003051758,41.37000007629395,41.34650020599365,41.178333346048994,42.90841671625773,42.1385000705719,29.785113139042206,70.56172812538513,18.691507010093627,27.75065945598206,0.11099972822153961,0.5606390373096352,-0.4496393090880956,MDLZ,Consumer Defensive
2016-03-23,39.959999084472656,40.20000076293945,39.5,39.93999862670898,33.26157760620117,15611100,31.274136392156066,42.7464876135173,41.305500221252444,39.864512828987586,0.0,48.0,48.0,30.134441525715616,40.41199951171875,41.1689998626709,41.305500221252444,41.08816668192546,42.89233338038127,42.14908339182536,21.013152493990397,64.02037343229763,14.672496481319428,19.91951147031735,-0.11370654972578509,0.42576991990255114,-0.5394764696283363,MDLZ,Consumer Defensive
2016-03-24,39.959999084472656,40.060001373291016,39.4900016784668,39.5099983215332,32.90348815917969,10392800,25.559713442659287,42.843394983261234,41.202000045776366,39.5606051082915,100.0,43.99999999999999,-56.00000000000001,25.163514946352976,40.15799942016601,40.952999877929685,41.202000045776366,40.995499992370604,42.869833374023436,42.158500051498415,8.250404722079567,56.31152393607541,6.73674784518935,13.366917112200808,-0.37340053973546067,0.2659358279749488,-0.6393363677104095,MDLZ,Consumer Defensive
2016-03-28,39.66999816894531,39.70000076293945,39.209999084472656,39.43999862670898,32.845184326171875,12690800,27.23660041893352,42.94951434734667,41.139500045776366,39.32948574420606,100.0,40.0,-60.0,24.375791648837193,39.897998809814446,40.66099967956543,41.139500045776366,40.890333302815755,42.83550001780192,42.166708374023436,7.34538394850084,48.031397447582776,7.440403865962275,9.616549397490354,-0.5875325982101731,0.09524214273792442,-0.6827747409480975,MDLZ,Consumer Defensive
2016-03-29,39.5,40.18999862670898,39.2400016784668,40.09999847412109,33.53939437866211,9554800,38.01497445085219,42.968265879238785,41.11800003051758,39.26773418179637,96.0,36.0,-60.0,29.672272619226106,39.779998779296875,40.44699935913086,41.11800003051758,40.80016663869222,42.800583330790204,42.17733337084452,11.429736956550213,40.05255168343135,11.857807503919929,8.678319738357189,-0.6192699264473366,-0.04766027109912778,-0.5716096553482088,MDLZ,Consumer Defensive
2016-03-30,40.4900016784668,40.59000015258789,40.0,40.459999084472656,33.84050369262695,10805700,35.477591108275504,42.94458139265629,41.074499893188474,39.20441839372066,92.0,31.999999999999996,-60.0,31.110369760496084,39.88999862670899,40.32899932861328,41.074499893188474,40.7271666208903,42.77191664377848,42.19045836130778,23.723699987016914,33.67387355816053,24.610587827982698,14.636266399288305,-0.5661736702202823,-0.1513629509233587,-0.4148107192969236,MDLZ,Consumer Defensive
2016-03-31,40.560001373291016,40.58000183105469,40.08000183105469,40.119998931884766,33.55612564086914,11958500,35.067462729570636,42.93569799213215,41.01949977874756,39.10330156536297,88.0,28.000000000000004,-60.0,30.260409345350567,39.92599868774414,40.168999099731444,41.01949977874756,40.66599992116292,42.7368332862854,42.20358335177104,30.53050610580331,28.752549097320127,31.671859885297525,22.71341840573339,-0.585215328920954,-0.23813342652287775,-0.34708190239807624,MDLZ,Consumer Defensive
2016-04-01,40.0,41.29999923706055,39.52999877929688,41.2400016784668,34.49287414550781,9114400,40.0356083247186,42.86415992904039,40.98749980926514,39.110839689489886,84.0,24.0,-60.0,30.993208199555298,40.27199935913086,40.21499938964844,40.98749980926514,40.617499923706056,42.702916622161865,42.22129168510437,41.94194331798291,26.660649365224714,43.97983692365174,33.42076154564399,-0.3726443055070762,-0.26503560231971746,-0.10760870318735877,MDLZ,Consumer Defensive
2016-04-04,41.13999938964844,41.290000915527344,40.83000183105469,41.220001220703125,34.47616195678711,8787800,40.760878954719196,42.74469636538531,40.94199981689453,39.13930326840375,80.0,19.999999999999996,-60.0,32.701452144667684,40.62799987792969,40.26299934387207,40.94199981689453,40.571333249409996,42.67141663233439,42.240833361943565,50.301739965066425,26.49345466549577,53.33292030114641,42.99487237003189,-0.20608762987927615,-0.2532460078316292,0.04715837795235306,MDLZ,Consumer Defensive
2016-04-05,40.70000076293945,41.150001525878906,40.70000076293945,41.02999877929688,34.317237854003906,10274900,44.031314806824405,42.67206698874311,40.90699977874756,39.14193256875201,76.0,16.000000000000004,-60.0,32.21312635624315,40.81399993896484,40.29699935913086,40.90699977874756,40.56199989318848,42.6379166285197,42.258333349227904,60.09191271830275,28.44135933543355,64.10550146945131,53.806086231416494,-0.11071133506560357,-0.2247390732784241,0.11402773821282053,MDLZ,Consumer Defensive
2016-04-06,40.45000076293945,41.88999938964844,40.31999969482422,41.880001068115234,35.02817916870117,9083900,51.36054090770198,42.738942355205296,40.93199977874756,39.125057202289824,72.0,12.0,-60.0,37.45122427300417,41.09800033569336,40.49399948120117,40.93199977874756,40.576833216349286,42.613249969482425,42.27945834795634,67.49746280966208,32.21259430249554,75.76455201510176,64.40099126189983,0.13138515215608199,-0.15351422819152288,0.28489938034760487,MDLZ,Consumer Defensive
