Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-28,10.550000190734863,10.619999885559082,10.720000267028809,10.5,10.550000190734863,4881500,19161.788591403965,0,1005.2382631492662,18156.5503282547,1721,-29.030412624429758,27000,,34.63688222347602,10.468,10.856,10.8707,10.0045,9.8999,70.38999938964844,-0.2762,HOOD,0.303,Hold,-15.655594617539322,60,397.0323181152344
2023-08-29,11.020000457763672,10.475000381469727,11.079999923706055,10.449999809265137,11.020000457763672,9553700,19965.700050754553,0,8.479221744542201,19957.22082901001,1811,-26.052962774983136,27000,cash_0%_Buy 100% of cash (90 shares - Very Safe - MRI:0.30),55.6122461392042,10.596,10.7635,10.8987,10.0159,9.9009,70.38999938964844,0.1976,HOOD,0.2965,Buy,-13.252854075082126,62,402.6727294921875
2023-08-30,11.0600004196167,10.899999618530273,11.149999618530273,10.899999618530273,11.0600004196167,7218000,20038.139981670385,0,8.479221744542201,20029.660759925842,1811,-25.78466673455413,27000,,58.549239951713474,10.708,10.6945,10.9325,10.0294,9.9001,70.38999938964844,0.5298,HOOD,0.2934,Buy,-12.533524241097751,62,404.3511657714844
2023-08-31,10.890000343322754,11.100000381469727,11.164999961853027,10.765000343322754,10.890000343322754,28595700,19730.26984350205,0,8.479221744542201,19721.790621757507,1811,-26.924926505547965,27000,,54.06698346266482,10.812,10.662,10.962,10.0451,9.9027,70.38999938964844,0.6301,HOOD,0.2901,Buy,-12.755199568943738,62,403.83392333984375
2023-09-01,11.109999656677246,11.180000305175781,11.369999885559082,11.0600004196167,11.109999656677246,9240000,21123.68910014153,0,3.5797527980853374,21120.109347343445,1901,-24.558253213780247,28000,"cash_0%_Buy 100% of cash (90 shares - Very Safe - MRI:0.29) Monthly invest 3.6% of total investment ($1,000.00)",60.26785467200213,10.926,10.6535,10.9905,10.0627,9.9063,70.38999938964844,0.8095,HOOD,0.2938,Buy,-13.088008449628191,65,404.6927490234375
2023-09-05,10.819999694824219,11.0,11.020000457763672,10.65999984741211,10.819999694824219,9895100,20572.399172658927,0,3.5797527980853374,20568.81941986084,1901,-26.527145811932407,28000,,58.951958154953275,10.98,10.6275,11.0125,10.077,9.91,70.38999938964844,0.726,HOOD,0.3024,Hold,-13.842863249294695,65,402.9264221191406
2023-09-06,10.789999961853027,10.770000457763672,10.9350004196167,10.699999809265137,10.789999961853027,5866800,20515.36968028069,0,3.5797527980853374,20511.789927482605,1901,-26.730822570426106,28000,,64.28572077329349,10.934,10.612,11.0355,10.0902,9.9136,70.38999938964844,0.6339,HOOD,0.3064,Hold,-15.031388841450834,65,400.1453247070313
2023-09-07,10.739999771118164,10.609999656677246,10.770000457763672,10.52299976348877,10.739999771118164,4420300,20420.319317693717,0,3.5797527980853374,20416.73956489563,1901,-27.07028815109387,28000,,66.50245935140772,10.87,10.609,11.0585,10.1022,9.9181,70.38999938964844,0.528,HOOD,0.3056,Hold,-15.540194285556467,65,398.9547424316406
2023-09-08,10.739999771118164,10.6899995803833,10.800000190734863,10.515000343322754,10.739999771118164,4874700,20420.319317693717,0,3.5797527980853374,20416.73956489563,1901,-27.07028815109387,28000,,63.24323432649472,10.84,10.6095,11.0775,10.1151,9.9235,70.38999938964844,0.4472,HOOD,0.301,Hold,-15.306639114381667,65,399.5012512207031
2023-09-11,10.84000015258789,10.819999694824219,10.899999618530273,10.710000038146973,10.84000015258789,5331800,20610.420042867667,0,3.5797527980853374,20606.84029006958,1901,-26.39135698975833,28000,,62.4309310757075,10.786,10.6155,11.0923,10.1321,9.9302,70.38999938964844,0.4446,HOOD,0.3023,Hold,-14.184823076645799,65,402.1262512207031
2023-09-12,10.800000190734863,10.8100004196167,11.010000228881836,10.789999961853027,10.800000190734863,5042800,20534.38011538506,0,3.5797527980853374,20530.800362586975,1901,-26.66292815933906,28000,,61.413044605002646,10.782,10.623,11.106,10.1442,9.9352,70.38999938964844,0.4074,HOOD,0.3031,Hold,-15.106484367228418,65,399.9696044921875
2023-09-13,10.619999885559082,10.760000228881836,10.810999870300293,10.59000015258789,10.619999885559082,4808500,20192.1995352459,0,3.5797527980853374,20188.619782447815,1901,-27.88500165983606,28000,,53.15789077420763,10.748,10.6335,11.1158,10.1583,9.9377,70.38999938964844,0.2667,HOOD,0.2985,Buy,-14.9062904942368,65,400.4380493164063
2023-09-14,10.569999694824219,10.649999618530273,10.65999984741211,10.420000076293945,10.569999694824219,6470800,20097.149172658927,0,3.5797527980853374,20093.56941986084,1901,-28.224467240503838,28000,,55.49449829674876,10.714,10.6525,11.1253,10.175,9.941,70.38999938964844,0.1443,HOOD,0.297,Buy,-13.425833980058243,65,403.9022521972656
2023-09-15,10.670000076293945,10.470000267028809,10.694999694824219,10.430000305175781,10.670000076293945,8987000,20287.249897832877,0,3.5797527980853374,20283.67014503479,1901,-27.545536079168297,28000,,53.71428695990048,10.7,10.6825,11.1405,10.1916,9.9434,70.38999938964844,0.1287,HOOD,0.3039,Hold,-15.57774204844523,65,398.8668823242188
2023-09-18,10.600000381469727,10.649999618530273,10.789999961853027,10.579999923706055,10.600000381469727,5412100,20154.180477972037,0,3.5797527980853374,20150.60072517395,1901,-28.020784007242728,28000,,51.381220418320446,10.652,10.7,11.1597,10.2082,9.9455,70.38999938964844,0.0796,HOOD,0.305,Hold,-15.390029317893607,65,399.3061218261719
2023-09-19,10.470000267028809,10.579999923706055,10.600000381469727,10.359999656677246,10.470000267028809,4583700,19907.050260419852,0,3.5797527980853374,19903.470507621765,1901,-28.903391927071954,28000,,31.292513917479297,10.586,10.704,11.176,10.2232,9.944,70.38999938964844,-0.0242,HOOD,0.3087,Hold,-15.732028271083095,65,398.505859375
2023-09-20,10.220000267028809,10.449999809265137,10.649999618530273,10.210000038146973,10.220000267028809,4883500,19431.800260419852,0,3.5797527980853374,19428.220507621765,1901,-30.600713355643382,28000,,25.0,10.506,10.696,11.1858,10.2325,9.9418,70.38999938964844,-0.2295,HOOD,0.3122,Hold,-17.325101990035748,65,394.7781372070313
2023-09-21,9.829999923706055,10.010000228881836,10.020000457763672,9.819999694824219,9.829999923706055,7251000,18690.409607763297,0,3.5797527980853374,18686.82985496521,1901,-33.248537115131086,28000,,22.10526051613843,10.358,10.6625,11.184,10.2356,9.9362,70.38999938964844,-0.5747,HOOD,0.3321,Hold,-20.090033693999146,65,388.3083190917969
2023-09-22,9.699999809265137,9.90999984741211,9.970000267028809,9.640000343322754,9.699999809265137,5370600,18443.27939021111,0,3.5797527980853374,18439.699637413025,1901,-34.13114503496032,28000,,11.049757524537341,10.164,10.629,11.176,10.2355,9.9316,70.38999938964844,-0.8348,HOOD,0.3281,Hold,-20.490395356090076,65,387.3714904785156
2023-09-25,9.680000305175781,9.569999694824219,9.770000457763672,9.550000190734863,9.680000305175781,3894800,18405.260332937247,0,3.5797527980853374,18401.68058013916,1901,-34.26692738236697,28000,,12.987054807754248,9.98,10.586,11.1712,10.2348,9.9281,70.38999938964844,-0.9592,HOOD,0.3312,Hold,-19.80228923668227,65,388.9816284179688
2023-09-26,9.529999732971191,9.609999656677246,9.770000457763672,9.489999771118164,9.529999732971191,5751400,18120.10924517632,0,3.5797527980853374,18116.529492378235,1901,-35.28532412437028,28000,,12.04822599529598,9.792,10.535,11.1637,10.2329,9.9243,70.38999938964844,-1.0705,HOOD,0.3428,Hold,-22.241954804332273,65,383.2729187011719
2023-09-27,9.569999694824219,9.640000343322754,9.770000457763672,9.4399995803833,9.569999694824219,4445700,18196.149172658927,0,3.5797527980853374,18192.56941986084,1901,-35.013752954789545,28000,,14.545485020969267,9.662,10.4625,11.1455,10.2314,9.9198,70.38999938964844,-1.0469,HOOD,0.3415,Hold,-22.204407041443496,65,383.36077880859375
2023-09-28,9.680000305175781,9.600000381469727,9.84000015258789,9.479999542236328,9.680000305175781,3848900,18405.260332937247,0,3.5797527980853374,18401.68058013916,1901,-34.26692738236697,28000,,19.886415359339722,9.632,10.3935,11.1282,10.2287,9.9158,70.38999938964844,-0.8914,HOOD,0.3367,Hold,-21.248680187587,65,385.5971374511719
2023-09-29,9.8100004196167,9.84000015258789,10.010000228881836,9.6899995803833,9.8100004196167,4605000,18652.390550489432,0,3.5797527980853374,18648.810797691345,1901,-33.384319462537746,28000,,21.229087782166104,9.654,10.3395,11.1182,10.2272,9.9155,70.38999938964844,-0.6445,HOOD,0.3382,Hold,-21.64220786990937,65,384.6763000488281
2023-10-02,9.729999542236328,9.770000457763672,9.899999618530273,9.59000015258789,9.729999542236328,5825400,19500.308882589346,0,1003.5797527980853,18496.72912979126,1901,-32.75755557727812,29000,"Monthly invest 3.4% of total investment ($1,000.00)",20.76505409096997,9.664,10.2705,11.1005,10.2253,9.9135,70.38999938964844,-0.4847,HOOD,0.3403,Hold,-22.256781520129564,65,384.64697265625
2023-10-03,9.529999732971191,9.619999885559082,9.779999732971191,9.489999771118164,9.529999732971191,4405500,19120.10924517632,0,1003.5797527980853,18116.529492378235,1901,-34.06858880973682,29000,,20.540572863720627,9.664,10.206,11.0725,10.2213,9.9097,70.38999938964844,-0.4646,HOOD,0.3584,Hold,-24.446486001593122,65,379.4748229980469
2023-10-04,9.680000305175781,9.5,9.6899995803833,9.430000305175781,9.680000305175781,4485600,19405.260332937247,0,1003.5797527980853,18401.68058013916,1901,-33.08530919676811,29000,,27.179534079382776,9.686,10.1505,11.0367,10.2181,9.9079,70.38999938964844,-0.3076,HOOD,0.3482,Hold,-23.264559024738567,65,382.2665710449219
2023-10-05,9.729999542236328,9.569999694824219,9.819999694824219,9.489999771118164,9.729999542236328,4888500,19500.308882589346,0,1003.5797527980853,18496.72912979126,1901,-32.75755557727812,29000,,25.26316370659781,9.696,10.1,10.9998,10.2158,9.9075,70.38999938964844,-0.1353,HOOD,0.3472,Hold,-23.40140828729698,65,381.9433288574219
2023-10-06,9.930000305175781,9.619999885559082,9.989999771118164,9.619999885559082,9.930000305175781,5124700,19875.54533278466,0,5.6147221279194355,19869.93061065674,2001,-31.46363678350118,29000,cash_0%_Buy 100% of cash (100 shares - Very Safe - MRI:0.34),33.497556153963245,9.72,10.0595,10.9578,10.2162,9.9066,70.38999938964844,0.1353,HOOD,0.3436,Hold,-21.472973234407434,65,386.4983520507813
2023-10-09,9.869999885559082,9.819999694824219,9.960000038146973,9.71500015258789,9.869999885559082,3637400,19755.484493131644,0,5.6147221279194355,19749.869771003723,2001,-31.877639678856397,29000,,34.69389045996229,9.748,10.011,10.916,10.2165,9.9052,70.38999938964844,0.2853,HOOD,0.345,Hold,-20.38592392370542,67,389.0745849609375
2023-10-10,10.039999961853027,9.859999656677246,10.1899995803833,9.859999656677246,10.039999961853027,4895800,20095.65464579583,0,5.6147221279194355,20090.039923667908,2001,-30.704639152428182,29000,,45.21276541779492,9.85,9.973,10.8752,10.2183,9.9019,70.38999938964844,0.4997,HOOD,0.3361,Hold,-19.532017702226526,67,391.0826721191406
2023-10-11,9.720000267028809,10.050000190734863,10.180000305175781,9.680000305175781,9.720000267028809,6391400,19455.335256452567,0,5.6147221279194355,19449.720534324646,2001,-32.91263704671529,29000,,46.96133935745617,9.858,9.928,10.8273,10.2182,9.8962,70.38999938964844,0.426,HOOD,0.3268,Hold,-18.828061882552888,67,392.7381286621094
2023-10-12,9.289999961853027,9.739999771118164,9.770000457763672,9.279999732971191,9.289999961853027,7034200,18594.90464579583,0,5.6147221279194355,18589.289923667908,2001,-35.879639152428176,29000,,40.28437539830545,9.77,9.864,10.7635,10.2153,9.8885,70.38999938964844,0.1009,HOOD,0.3353,Hold,-19.831918505837066,67,390.3774108886719
2023-10-13,9.140000343322754,9.300000190734863,9.364999771118164,9.119999885559082,9.140000343322754,5586000,18294.75540911675,0,5.6147221279194355,18289.14068698883,2001,-36.91463652028707,29000,,37.946443586611615,9.612,9.7875,10.7023,10.2132,9.8786,70.38999938964844,-0.1872,HOOD,0.3465,Hold,-20.706665951487253,67,388.3203125
2023-10-16,9.319999694824219,9.15999984741211,9.385000228881836,9.140000343322754,9.319999694824219,3913900,18654.934111471182,0,5.6147221279194355,18649.31938934326,2001,-35.67264099492695,29000,,45.374451375033665,9.502,9.7235,10.645,10.2151,9.8688,70.38999938964844,-0.2196,HOOD,0.3397,Hold,-18.977986330156185,67,392.3855590820313
2023-10-17,9.600000381469727,9.220000267028809,9.640000343322754,9.220000267028809,9.600000381469727,6263900,19215.215485448844,0,5.6147221279194355,19209.600763320923,2001,-33.74063625707295,29000,,50.59762273132091,9.414,9.68,10.5927,10.2216,9.8591,70.38999938964844,-0.0204,HOOD,0.3491,Hold,-18.973833657843088,67,392.3953247070313
2023-10-18,9.210000038146973,9.5,9.5600004196167,9.149999618530273,9.210000038146973,5151200,18434.824798460013,0,5.6147221279194355,18429.210076332092,2001,-36.43163862599995,29000,,41.57706178950884,9.312,9.6295,10.5372,10.2248,9.85,70.38999938964844,-0.1295,HOOD,0.3611,Hold,-21.206530904073787,67,387.1448059082031
2023-10-19,8.970000267028809,9.239999771118164,9.239999771118164,8.960000038146973,8.970000267028809,5382500,17900.810104851727,0,10706.869890694623,7193.9402141571045,802,-38.27306860395956,29000,cash_60%_Sell 59.9% of holdings (1199 shares - Caution - MRI:0.38),35.517246368804734,9.248,9.5865,10.4743,10.2258,9.836,70.38999938964844,-0.3301,HOOD,0.3771,Hold,-22.601958572279827,67,383.8632507324219
2023-10-20,9.130000114440918,8.949999809265137,9.229999542236328,8.890000343322754,9.130000114440918,5344000,18028.94738247395,0,10743.207291150098,7285.7400913238525,798,-37.83121592250362,29000,cash_60%_Sell 0.5% of holdings (4 shares - Caution - MRI:0.38),39.93289718208488,9.246,9.558,10.4227,10.2284,9.8229,70.38999938964844,-0.3093,HOOD,0.3772,Hold,-24.634678692433525,67,379.0830078125
2023-10-23,9.170000076293945,9.050000190734863,9.390000343322754,8.972999572753906,9.170000076293945,5031500,18060.867352032667,0,10743.207291150098,7317.660060882568,798,-37.721147061956316,29000,,43.61702883173232,9.216,9.5325,10.3633,10.2343,9.811,70.38999938964844,-0.229,HOOD,0.3663,Hold,-24.917942852589775,67,378.4168701171875
2023-10-24,9.319999694824219,9.34000015258789,9.595000267028809,9.25,9.319999694824219,5658200,18180.567047619825,0,10743.207291150098,7437.359756469727,798,-37.30838949096612,29000,,43.61700976400278,9.16,9.522,10.3043,10.2422,9.8092,70.38999938964844,-0.0394,HOOD,0.3571,Hold,-23.71410910322863,67,381.2478637695313
2023-10-25,9.029999732971191,9.210000038146973,9.289999961853027,9.010000228881836,9.029999732971191,5804800,17949.14707806111,0,10743.207291150098,7205.939786911011,798,-38.106389385996174,29000,,38.56209618832634,9.124,9.495,10.2403,10.2467,9.8118,70.38999938964844,-0.0899,HOOD,0.3695,Hold,-26.000946814741127,67,375.8700256347656
2023-10-26,9.100000381469727,9.069999694824219,9.229999542236328,8.9399995803833,9.100000381469727,4447800,18005.00759556294,0,10743.207291150098,7261.800304412842,798,-37.91376691185193,29000,,35.83618025158772,9.15,9.466,10.1847,10.2488,9.8111,70.38999938964844,-0.0441,HOOD,0.3675,Hold,-27.96287684905772,67,371.2562561035156
2023-10-27,8.899999618530273,9.199999809265137,9.199999809265137,8.890000343322754,8.899999618530273,4421200,17845.406986737256,0,10743.207291150098,7102.199695587158,798,-38.464113838837044,29000,,34.201953385527574,9.104,9.4205,10.1407,10.2487,9.8046,70.38999938964844,-0.125,HOOD,0.3696,Hold,-28.662667019317283,67,369.610595703125
2023-10-30,9.079999923706055,9.0,9.140000343322754,8.904999732971191,9.079999923706055,3914000,17989.04723026753,0,10743.207291150098,7245.839939117432,798,-37.9688026542499,29000,,34.41558823574947,9.086,9.388,10.104,10.2485,9.8026,70.38999938964844,-0.0198,HOOD,0.3629,Hold,-26.77156600214071,67,374.0578002929688
2023-10-31,9.140000343322754,9.119999885559082,9.15999984741211,9.045000076293945,9.140000343322754,3753200,17988.85116331578,0,1079.8505281686848,16909.000635147095,1850,-37.96947874718697,29000,cash_6%_Buy 90% of cash (1052 shares - Safe - MRI:0.35),39.71631925210332,9.05,9.3685,10.0673,10.2491,9.7984,70.38999938964844,0.1152,HOOD,0.3547,Hold,-25.809339918795203,67,376.3206176757813
2023-11-01,9.079999923706055,9.170000076293945,9.229999542236328,8.920000076293945,9.079999923706055,4146000,18867.54458711148,0,8.384745574004228,18859.159841537476,2077,-37.108184709628404,30000,"cash_0%_Buy 100% of cash (227 shares - Very Safe - MRI:0.34) Monthly invest 3.3% of total investment ($1,000.00)",45.71428793859743,9.06,9.3385,10.0337,10.2443,9.7974,70.38999938964844,0.1789,HOOD,0.3431,Hold,-24.621660204071446,67,380.4642028808594
2023-11-02,9.479999542236328,9.1899995803833,9.505000114440918,9.1899995803833,9.479999542236328,7793500,19698.343794798857,0,8.384745574004228,19689.959049224854,2077,-34.33885401733714,30000,,56.296277458297084,9.136,9.326,10.0117,10.2505,9.7974,70.38999938964844,0.5125,HOOD,0.3328,Hold,-21.581427977735004,70,387.693359375
2023-11-03,9.6899995803833,9.65999984741211,9.789999961853027,9.5600004196167,9.6899995803833,8830900,20134.51387403012,0,8.384745574004228,20126.129128456116,2077,-32.884953753232935,30000,,56.77654871507345,9.294,9.314,9.9943,10.2592,9.7995,70.38999938964844,0.8642,HOOD,0.3241,Hold,-20.06100957043607,70,391.2786254882813
2023-11-06,9.59000015258789,9.779999732971191,9.819999694824219,9.520000457763672,9.59000015258789,4896600,19926.815062499052,0,8.384745574004228,19918.43031692505,2077,-33.577283125003156,30000,,49.80391716874792,9.396,9.3,9.9755,10.2695,9.8026,70.38999938964844,0.9935,HOOD,0.3276,Hold,-19.741168058391835,70,392.0328369140625
2023-11-07,9.760000228881836,9.609999656677246,9.850000381469727,9.59000015258789,9.760000228881836,13420500,20279.905220961577,0,8.384745574004228,20271.520475387573,2077,-32.40031593012807,30000,,61.802574755963846,9.52,9.286,9.9607,10.2803,9.8054,70.38999938964844,1.1587,HOOD,0.323,Hold,-19.271720336133413,70,393.1398315429688
2023-11-08,8.364999771118164,8.78499984741211,8.899999618530273,8.279999732971191,8.364999771118164,27080200,17382.48927018643,0,8.384745574004228,17374.104524612427,2077,-42.05836909937857,30000,,41.31993939176677,9.377,9.2182,9.9266,10.2782,9.8008,70.38999938964844,0.2677,HOOD,0.3168,Hold,-19.134641704767674,70,393.4630737304688
2023-11-09,7.929999828338623,8.539999961853027,8.619999885559082,7.920000076293945,7.929999828338623,15764200,16478.994389033323,0,8.384745574004228,16470.60964345932,2077,-45.07001870322226,30000,,34.04255642940436,9.067,9.1502,9.8889,10.2737,9.7947,70.38999938964844,-0.6026,HOOD,0.3282,Hold,-20.393352777901356,70,390.4949340820313
2023-11-10,8.229999542236328,8.0,8.300000190734863,7.989999771118164,8.229999542236328,10981400,17102.093794798857,0,8.384745574004228,17093.709049224854,2077,-42.99302068400381,30000,,38.308455173883004,8.775,9.1047,9.8583,10.2693,9.7907,70.38999938964844,-0.9008,HOOD,0.3221,Hold,-17.809513756995713,70,396.58782958984375
2023-11-13,8.3100004196167,8.15999984741211,8.40999984741211,8.130000114440918,8.3100004196167,7994900,17268.255617117888,0,8.384745574004228,17259.870871543884,2077,-42.439147942940366,30000,,37.21520769081079,8.519,9.0542,9.8259,10.2662,9.7871,70.38999938964844,-0.9699,HOOD,0.3253,Hold,-17.979800825680613,70,396.186279296875
2023-11-14,8.5,8.550000190734863,8.710000038146973,8.449999809265137,8.5,10708700,17662.884745574003,0,8.384745574004228,17654.5,2077,-41.123717514753324,30000,,43.11689067678635,8.267,8.9992,9.7944,10.2654,9.7826,70.38999938964844,-0.8065,HOOD,0.3137,Hold,-14.752098607165692,70,403.7974548339844
2023-11-15,8.329999923706055,8.569999694824219,8.609999656677246,8.3100004196167,8.329999923706055,11201200,17309.79458711148,0,8.384745574004228,17301.409841537476,2077,-42.3006847096284,30000,,40.25316299832178,8.26,8.9552,9.7603,10.2631,9.7761,70.38999938964844,-0.7627,HOOD,0.318,Hold,-14.37822544048096,70,404.6790771484375
2023-11-16,7.940000057220459,8.279999732971191,8.289999961853027,7.909999847412109,7.940000057220459,13541300,16499.764864420897,0,8.384745574004228,16491.380118846893,2077,-45.00078378526368,30000,,38.40580469652258,8.262,8.9037,9.7176,10.2558,9.7676,70.38999938964844,-0.9594,HOOD,0.3156,Hold,-14.137276615068586,70,405.2472534179688
2023-11-17,8.100000381469727,7.980000019073486,8.135000228881836,7.925000190734863,8.100000381469727,9142200,16832.085537886625,0,8.384745574004228,16823.700792312622,2077,-43.893048207044586,30000,,38.10680409450262,8.236,8.8522,9.6798,10.249,9.7611,70.38999938964844,-0.8925,HOOD,0.3128,Hold,-13.883903744517411,70,405.8447265625
2023-11-20,8.130000114440918,8.100000381469727,8.270000457763672,7.985000133514404,8.130000114440918,13184600,16894.39498326779,0,8.384745574004228,16886.010237693787,2077,-43.68535005577403,30000,,37.652809398518336,8.2,8.8002,9.6396,10.2424,9.7558,70.38999938964844,-0.7546,HOOD,0.3075,Hold,-12.587804060543874,70,408.9010314941406
2023-11-21,7.980000019073486,8.0600004196167,8.130000114440918,7.960000038146973,7.980000019073486,7764100,16582.844785189634,0,8.384745574004228,16574.46003961563,2077,-44.723850716034555,30000,,36.842105863557265,8.096,8.7332,9.5968,10.2337,9.7505,70.38999938964844,-0.7125,HOOD,0.3072,Hold,-13.040608739001641,70,407.8332824707031
2023-11-22,8.220000267028809,8.029999732971191,8.255000114440918,7.980000019073486,8.220000267028809,8522800,17081.32530019284,0,8.384745574004228,17072.940554618835,2077,-43.0622489993572,30000,,34.32836900834015,8.074,8.6928,9.5501,10.2244,9.7451,70.38999938964844,-0.436,HOOD,0.3045,Hold,-12.292849463918444,70,409.5965576171875
2023-11-24,8.289999961853027,8.199999809265137,8.300000190734863,8.130000114440918,8.289999961853027,3613000,17226.71466634274,0,8.384745574004228,17218.329920768738,2077,-42.57761777885754,30000,,31.95876833457254,8.144,8.6522,9.5039,10.2182,9.7408,70.38999938964844,-0.1521,HOOD,0.305,Hold,-12.197313733485828,70,409.8218383789063
2023-11-27,8.390000343322754,8.270000457763672,8.460000038146973,8.210000038146973,8.390000343322754,7071300,17434.415458655363,0,8.384745574004228,17426.03071308136,2077,-41.88528180448212,30000,,34.53608918917058,8.202,8.6268,9.4623,10.2121,9.7359,70.38999938964844,0.1454,HOOD,0.3047,Hold,-12.500551026870568,70,409.1067810058594
2023-11-28,8.640000343322754,8.380000114440918,8.649999618530273,8.345000267028809,8.640000343322754,10075600,17953.665458655363,0,8.384745574004228,17945.28071308136,2077,-40.15444847114878,30000,,35.85859084540317,8.304,8.6048,9.4211,10.2058,9.7329,70.38999938964844,0.5497,HOOD,0.3031,Hold,-12.330238074758284,70,409.5083923339844
2023-11-29,8.920000076293945,8.84000015258789,9.180000305175781,8.770000457763672,8.920000076293945,13982600,18535.224904036528,0,8.384745574004228,18526.840158462524,2077,-38.215916986544904,30000,,59.753958753673494,8.492,8.5938,9.3894,10.201,9.7322,70.38999938964844,1.0195,HOOD,0.3021,Hold,-12.442403907277821,70,409.243896484375
2023-11-30,8.800000190734863,9.1899995803833,9.199999809265137,8.6899995803833,8.800000190734863,15221700,18285.985141730314,0,8.384745574004228,18277.60039615631,2077,-39.04671619423229,30000,,67.193681625468,8.608,8.5798,9.3563,10.1959,9.7327,70.38999938964844,1.2018,HOOD,0.307,Hold,-11.769460679015353,70,410.8307495117188
2023-12-01,9.319999694824219,8.819999694824219,9.390000343322754,8.819999694824219,9.319999694824219,16279500,20361.037911887175,0,6.15857839108196,20354.879333496094,2184,-34.31923254229944,31000,"cash_0%_Buy 100% of cash (107 shares - Very Safe - MRI:0.30) Monthly invest 3.2% of total investment ($1,000.00)",69.8181845925071,8.814,8.5718,9.3326,10.1955,9.7357,70.38999938964844,1.6671,HOOD,0.2986,Buy,-11.43861672031592,70,413.240478515625
2023-12-04,9.550000190734863,9.460000038146973,9.734999656677246,9.329999923706055,9.550000190734863,18297500,20863.358994956023,0,6.15857839108196,20857.20041656494,2184,-32.698841951754765,31000,,71.37930921085083,9.046,8.5648,9.3128,10.1951,9.7413,70.38999938964844,2.0592,HOOD,0.3026,Hold,-12.314967169624282,72,411.163818359375
2023-12-05,10.529999732971191,9.789999961853027,10.638999938964844,9.65999984741211,10.529999732971191,38892500,23003.677995200163,0,6.15857839108196,22997.519416809082,2184,-25.79458711225754,31000,,77.50677457746926,9.424,8.6118,9.3076,10.2,9.7514,70.38999938964844,2.9076,HOOD,0.2966,Buy,-12.368711144502456,72,411.0364685058594
2023-12-06,11.270000457763672,10.880000114440918,11.649999618530273,10.729999542236328,11.270000457763672,51461800,24619.83957814694,0,6.15857839108196,24613.68099975586,2184,-20.581162651138897,31000,,84.5070466678039,9.894,8.6873,9.3154,10.2107,9.7644,70.38999938964844,3.7786,HOOD,0.2942,Buy,-13.09213621348897,72,409.322265625
2023-12-07,11.479999542236328,11.069999694824219,11.699999809265137,10.8100004196167,11.479999542236328,26167900,25078.477578635222,0,6.15857839108196,25072.31900024414,2184,-19.101685230208965,31000,,93.38235251150049,10.43,8.843,9.3298,10.2228,9.7789,70.38999938964844,4.2232,HOOD,0.2962,Buy,-11.740345811575267,72,412.5254211425781
2023-12-08,11.729999542236328,11.229999542236328,11.739999771118164,11.020000457763672,11.729999542236328,23141200,25624.477578635222,0,6.15857839108196,25618.31900024414,2184,-17.34039490762832,31000,,93.52517895119131,10.912,9.033,9.3491,10.2372,9.7946,70.38999938964844,4.3932,HOOD,0.2971,Buy,-11.000345498000158,72,414.2789001464844
2023-12-11,11.710000038146973,11.550000190734863,11.789999961853027,11.324999809265137,11.710000038146973,18603200,25580.79866170407,0,6.15857839108196,25574.64008331299,2184,-17.48129463966429,31000,,93.02885667944729,11.344,9.207,9.3664,10.2535,9.8114,70.38999938964844,4.2024,HOOD,0.297,Buy,-10.322396100064367,72,415.8853454589844
2023-12-12,11.630000114440918,11.770000457763672,11.899999618530273,11.539999961853027,11.630000114440918,13394300,25406.078828330046,0,6.15857839108196,25399.920249938965,2184,-18.044907005386946,31000,,94.62104200260477,11.564,9.373,9.3836,10.2716,9.8277,70.38999938964844,3.7604,HOOD,0.2929,Buy,-9.450128683206572,72,417.9522399902344
2023-12-13,11.989999771118164,11.630000114440918,12.020000457763672,11.119999885559082,11.989999771118164,24506100,26192.31807851315,0,6.15857839108196,26186.15950012207,2184,-15.508651359634996,31000,,94.77436078308249,11.708,9.5475,9.4089,10.2925,9.8441,70.38999938964844,3.4484,HOOD,0.2863,Buy,-7.048302332145795,72,423.6435241699219
2023-12-14,12.09000015258789,12.350000381469727,12.390000343322754,11.789999961853027,12.09000015258789,22749700,26410.718911643035,0,6.15857839108196,26404.560333251953,2184,-14.80413254308699,31000,,94.81133550204332,11.83,9.7355,9.4401,10.313,9.8606,70.38999938964844,3.0662,HOOD,0.2821,Buy,-6.523277918083295,72,424.8876037597656
2023-12-15,11.6899995803833,12.010000228881836,12.020000457763672,11.520000457763672,11.6899995803833,16406900,25537.11766194821,0,6.15857839108196,25530.95908355713,2184,-17.622201090489643,31000,,86.3436118721135,11.822,9.923,9.4711,10.3275,9.8756,70.38999938964844,2.3679,HOOD,0.28,Buy,-6.796131944387753,72,424.2410583496094
2023-12-18,11.930000305175781,11.550000190734863,11.979999542236328,11.4399995803833,11.930000305175781,14413000,26061.279244894988,0,6.15857839108196,26055.120666503906,2184,-15.9313572745323,31000,,86.31346750317734,11.866,10.1145,9.5083,10.3421,9.8905,70.38999938964844,1.8825,HOOD,0.2825,Buy,-5.783303362464025,72,426.6410217285156
