Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-01-29,87.40044403076172,88.25567616292426,88.56451116318483,87.24998378492876,87.40044403076172,4772800,70017.99580331803,0,10.240134677893138,70007.75566864014,801,12.932251295674234,62000,,17.129844050268915,88.1892,91.8136,93.2468,92.9196,93.5433,98.21784210205078,-0.5961,CVX,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,88.21607208251953,86.95697062230155,88.35861175647612,86.36305632108387,88.21607208251953,8382700,70671.31387277604,0,10.240134677893138,70661.07373809814,801,13.985990117380709,62000,,24.520181505382567,87.9199,91.4529,93.1983,92.8577,93.5286,98.21784210205078,-0.4816,CVX,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,84.8426513671875,86.95698518358981,87.10744543174155,84.25665751684286,84.8426513671875,13699600,67969.20387979508,0,10.240134677893138,67958.96374511719,801,9.627748193217878,62000,,19.36738297340284,87.174,90.8871,93.0235,92.7729,93.5,98.21784210205078,-0.6145,CVX,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,84.16163635253906,84.6921984799318,84.92976667749195,83.4647789034983,84.16163635253906,8785500,68423.71085306168,0,1010.2401346778931,67413.47071838379,801,8.609064846129645,63000,"Monthly invest 1.6% of total investment ($1,000.00)",17.193257044719573,86.523,90.3039,92.8325,92.688,93.4655,98.21784210205078,-0.7043,CVX,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,84.61300659179688,85.27027333400692,85.79291488257172,84.41503511823552,84.61300659179688,9909000,68785.25841470719,0,1010.2401346778931,67775.0182800293,801,9.182949864614587,63000,,20.523810124840054,85.8468,89.7595,92.6757,92.6015,93.4365,98.21784210205078,-0.6789,CVX,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,87.32918548583984,85.73749296385228,87.62218547535923,85.61079434785105,87.32918548583984,6914100,70960.91770883561,0,1010.2401346778931,69950.67757415771,801,12.63637731561207,63000,,34.83664547475526,85.8325,89.4118,92.5382,92.5677,93.418,98.21784210205078,-0.4148,CVX,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,86.70358276367188,87.60633217785947,87.63800833785321,86.40266830614593,86.70358276367188,6274000,70459.80992837907,0,1010.2401346778931,69449.56979370117,801,11.840968140284236,63000,,30.848812344910684,85.53,89.0868,92.4028,92.5338,93.3962,98.21784210205078,-0.2557,CVX,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,86.26803588867188,86.26011533948925,86.66397876527991,85.89584861800292,86.26803588867188,4830100,70110.93688150407,0,1010.2401346778931,69100.69674682617,801,11.287201399212798,63000,,32.11199669437619,85.8151,88.7474,92.2617,92.4959,93.3715,98.21784210205078,-0.1566,CVX,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,86.9411392211914,85.95128201087856,86.94905977052441,85.77706617520606,86.9411392211914,6011800,70650.09265085221,0,1010.2401346778931,69639.85251617432,801,12.143004207701914,63000,,39.73157221985513,86.371,88.4841,92.1298,92.4538,93.3492,98.21784210205078,-0.0191,CVX,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,88.06564331054688,87.7251320812439,88.19234797336233,87.15497318179604,88.06564331054688,6072700,71545.97681604385,0,36.674447879797526,71509.30236816406,812,13.565042565148966,63000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.20),45.34438013804613,87.0615,88.2684,91.9994,92.4288,93.3332,98.21784210205078,0.1686,CVX,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,88.72290802001953,89.09509540606909,89.16636224597949,88.3823967989115,88.72290802001953,5725700,72079.67576013565,0,36.674447879797526,72043.00131225586,812,14.412183746247065,63000,,47.177921821413825,87.3403,88.0997,91.8842,92.3979,93.312,98.21784210205078,0.3434,CVX,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,88.42196655273438,88.19231895814342,88.9525285600951,88.08145543545935,88.42196655273438,5991900,71835.3112887001,0,36.674447879797526,71798.63684082031,812,14.024303632857315,63000,,49.46951492744057,87.6839,87.9227,91.7657,92.3654,93.2894,98.21784210205078,0.4304,CVX,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,88.18962860107422,88.79849153877277,88.90264381112789,87.7890579836408,88.18962860107422,5148700,71646.65287195206,0,36.674447879797526,71609.97842407227,812,13.724845828495337,63000,,52.91638615086284,88.0683,87.704,91.6709,92.3476,93.262,98.21784210205078,0.4619,CVX,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,88.31782531738281,87.32441170300976,88.34185858118013,87.18821913334243,88.31782531738281,4975800,71750.74860559464,0,36.674447879797526,71714.07415771484,812,13.890077151737511,63000,,51.26269951271753,88.3436,87.5436,91.6059,92.3273,93.2344,98.21784210205078,0.482,CVX,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,88.7184066772461,88.54215457191518,89.00681810192859,88.03743763483304,88.7184066772461,5887500,72076.02066980362,0,36.674447879797526,72039.34622192383,812,14.406382015561302,63000,,55.22350510775513,88.4741,87.4931,91.5359,92.3097,93.2135,98.21784210205078,0.5125,CVX,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,87.97333526611328,88.75044340284666,88.98277514254598,87.8852092230472,87.97333526611328,4466600,71471.02268396378,0,36.674447879797526,71434.34823608398,812,13.446067752323465,63000,,49.032546055624344,88.3242,87.4215,91.4346,92.2794,93.1906,98.21784210205078,0.4638,CVX,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,87.3324203491211,87.31639409926235,87.47662603673255,86.24286762321753,87.3324203491211,6443900,70950.59977136612,0,36.674447879797526,70913.92532348633,812,12.619999637089085,63000,,62.686553238669184,88.1063,87.31,91.3245,92.2392,93.1585,98.21784210205078,0.3744,CVX,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,83.88751983642578,84.68866128012641,85.69008808475219,83.6551880842857,83.88751983642578,9539800,68153.34055505753,0,36.674447879797526,68116.66610717773,812,8.179905642948459,63000,,48.91020480712242,87.2459,87.0758,91.1602,92.169,93.1113,98.21784210205078,0.0588,CVX,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,80.68295288085938,83.95962451599867,84.05575757601241,80.11414319762314,80.68295288085938,12871900,65551.2321871376,0,36.674447879797526,65514.55773925781,812,4.049574900218422,63000,,37.181580016085235,85.7189,86.7391,90.9503,92.0816,93.0482,98.21784210205078,-0.3693,CVX,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,78.54389190673828,80.80311007421005,81.4039660348379,78.51184552203804,78.54389190673828,11990400,63814.31467615128,0,36.674447879797526,63777.640228271484,812,1.2925629780179193,63000,,20.224580224363024,83.684,86.2666,90.7011,91.9699,92.9764,98.21784210205078,-0.7715,CVX,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,75.41142272949219,76.86949954197135,78.67206733217913,75.37136933482113,75.41142272949219,15783700,61270.749704227455,0,36.674447879797526,61234.075256347656,812,-2.744841739321502,63000,,17.28704217781376,81.1716,85.6672,90.412,91.8296,92.8893,98.21784210205078,-1.2149,CVX,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,74.7785415649414,72.60744892373752,74.85866060138768,72.19085805044877,74.7785415649414,20835100,60756.85019861222,0,36.674447879797526,60720.17575073242,812,-3.560555240298058,63000,,17.091626797290502,78.6609,84.9953,90.1168,91.68,92.7977,98.21784210205078,-1.474,CVX,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,77.38224029541016,75.32330726420551,77.45434619548325,73.873243372255,77.38224029541016,15050800,63871.053567752846,0,1036.6744478797975,62834.37911987305,812,-0.20147880038617894,64000,"Monthly invest 1.6% of total investment ($1,000.00)",25.347638701309336,77.3598,84.6223,89.877,91.5446,92.7189,98.21784210205078,-1.3473,CVX,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,75.61972045898438,77.54246063974131,78.89639127879751,74.80255909107952,75.61972045898438,16525500,62439.88746057511,0,1036.6744478797975,61403.21301269531,812,-2.4376758428513834,64000,,18.9246676851686,76.3472,84.1952,89.5939,91.3786,92.6347,98.21784210205078,-1.3179,CVX,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,78.93647766113281,77.20601505383644,79.32903531775153,76.64521228929888,78.93647766113281,14753000,65133.09430871964,0,1036.6744478797975,64096.419860839844,812,1.7704598573744512,64000,,28.429635882698165,76.4257,83.9113,89.3742,91.2438,92.5605,98.21784210205078,-0.9479,CVX,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,77.8629379272461,76.67724591553419,78.02316376915826,76.06036970072586,77.8629379272461,12814400,64261.38004480363,0,1036.6744478797975,63224.70559692383,812,0.408406320005672,64000,,27.493274780859167,76.916,83.438,89.1144,91.0993,92.4908,98.21784210205078,-0.7249,CVX,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,76.36479949951172,75.24320029509461,76.95764243570295,74.84262958724736,76.36479949951172,16861900,63044.891641483315,0,1036.6744478797975,62008.217193603516,812,-1.492356810182316,64000,,26.085655071451228,77.2332,82.9211,88.839,90.9417,92.4154,98.21784210205078,-0.6392,CVX,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,64.62806701660156,65.87785159728801,70.50844731990048,64.09130381409207,64.62806701660156,30595500,53514.66486536027,0,1036.6744478797975,52477.99041748047,812,-16.383336147874584,64000,,17.398068829500346,74.6824,81.8391,88.3602,90.6692,92.2871,98.21784210205078,-1.479,CVX,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,68.08100128173828,69.0904350808237,69.13850772284492,64.92450209760939,68.08100128173828,22642900,56318.44748865128,0,1036.6744478797975,55281.773040771484,812,-12.002425798982374,64000,,23.799883149779816,73.1747,80.8961,87.9609,90.4269,92.1775,98.21784210205078,-1.6374,CVX,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,66.5187759399414,65.87786642488031,67.96884005919993,65.49331582606413,66.5187759399414,18412800,55049.92051111222,0,1036.6744478797975,54013.24606323242,812,-13.984499201387157,64000,,23.316113996815503,70.6911,79.8187,87.5015,90.1698,92.0607,98.21784210205078,-1.7617,CVX,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,61.09503936767578,61.87214743357493,62.593169738795375,58.37115763079025,61.09503936767578,25768200,50645.84641443253,0,1036.6744478797975,49609.171966552734,812,-20.865864977449167,64000,,20.83709001310004,67.3375,78.4373,86.9629,89.8708,91.9208,98.21784210205078,-2.1944,CVX,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,66.83122253417969,64.07529992755988,66.89531532118178,59.372597117154996,66.83122253417969,23497500,55303.627145633705,0,1036.6744478797975,54266.952697753906,812,-13.588082584947337,64000,,31.960722260855235,65.4308,77.3578,86.5014,89.6154,91.7991,98.21784210205078,-1.8282,CVX,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,55.83955383300781,58.13883188014537,62.88158756048785,55.83154681970889,55.83955383300781,17535300,46378.39216028214,0,1036.6744478797975,45341.717712402344,812,-27.533762249559157,64000,,27.440746066526458,63.6731,75.7403,85.8668,89.2645,91.6317,98.21784210205078,-2.4531,CVX,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,56.632686614990234,56.400354879243956,58.46730112507739,52.4667477343697,56.632686614990234,22684200,47022.41597925187,0,1036.6744478797975,45985.74153137207,812,-26.527475032418955,64000,,29.60481664971651,61.3835,74.1561,85.246,88.9279,91.4709,98.21784210205078,-2.6365,CVX,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,44.10283660888672,53.04357514924747,53.0596014012375,43.718289076153276,44.10283660888672,24947300,36848.177774295815,0,1036.6744478797975,35811.503326416016,812,-42.42472222766279,64000,,25.196797138656635,56.9003,71.9253,84.422,88.4883,91.255,98.21784210205078,-3.8048,CVX,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,45.97749710083008,44.271065336140126,46.858754333500045,41.338888403519675,45.97749710083008,29871000,38370.40209375382,0,1036.6744478797975,37333.72764587402,812,-40.04624672850965,64000,,27.62357516658831,53.8768,69.8255,83.6087,88.0862,91.0417,98.21784210205078,-4.195,CVX,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,47.57978820800781,47.69194751727165,48.58922810360633,45.15233069544559,47.57978820800781,26960400,39671.46247278214,0,1036.6744478797975,38634.788024902344,812,-38.0133398862779,64000,,26.479560895107696,50.0265,67.8378,82.8136,87.7077,90.8342,98.21784210205078,-4.0573,CVX,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,43.43788528442383,46.67449403883776,47.58779775147833,42.43645858978928,43.43788528442383,23764000,36308.23729883195,0,1036.6744478797975,35271.56285095215,812,-43.268379220575085,64000,,25.521072808274553,47.5461,65.8154,81.9493,87.2947,90.6132,98.21784210205078,-4.1819,CVX,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,53.31595993041992,49.25417042530891,54.19721420360382,48.32484657034503,53.31595993041992,29198800,44329.233911380776,0,1036.6744478797975,43292.55946350098,812,-30.73557201346754,64000,,32.28059153895221,46.8828,64.447,81.2462,86.9809,90.4334,98.21784210205078,-2.9224,CVX,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,55.495059967041016,54.70994484790137,58.59547926691232,53.38806036599235,55.495059967041016,22560100,46098.663141117104,0,1036.6744478797975,45061.988693237305,812,-27.970838842004532,64000,,34.763156889510114,49.1612,63.2946,80.5834,86.7096,90.2612,98.21784210205078,-1.6444,CVX,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,61.19117736816406,56.320242346304696,61.76800014880861,54.389488656215235,61.19117736816406,24129100,50723.91047082902,0,1036.6744478797975,49687.23602294922,812,-20.743889889329658,64000,,40.223006477727616,52.204,62.5836,80.0214,86.4801,90.1326,98.21784210205078,-0.0207,CVX,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,55.102508544921875,57.778324195020446,58.91594359930625,54.87818991446825,55.102508544921875,20411500,45777.431773471835,0,538.2722580909792,45239.15951538086,821,-28.47276285395026,64000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.47),43.38048217407358,53.7085,61.5998,79.3493,86.1953,89.9774,98.21784210205078,0.442,CVX,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,57.642120361328125,54.4856274522268,58.42724161012411,53.692493078136565,57.642120361328125,18486800,47860.435600528726,0,132.7599413490359,47727.67565917969,828,-25.21806937417387,64000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.42),42.652527534394565,56.5494,60.6128,78.7074,85.9356,89.8295,98.21784210205078,1.0942,CVX,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,58.05070877075195,58.69963138975626,60.11765518001097,56.7288241549596,58.05070877075195,18514200,48198.166296443946,0,16.07801671982449,48182.08827972412,830,-24.690365161806337,64000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.40),43.94130471343667,57.4963,59.7343,78.0778,85.6893,89.6863,98.21784210205078,1.5976,CVX,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,54.92625045776367,55.68733842779607,57.91451046194673,54.16516859995487,54.92625045776367,14362000,46600.471796627055,0,132.86390935898476,46467.60788726807,846,-28.306966466727612,65000,"cash_0%_Buy 90% of cash (16 shares - Safe - MRI:0.39) Monthly invest 1.5% of total investment ($1,000.00)",45.43622696193634,57.3826,58.5338,77.4015,85.4077,89.5313,98.21784210205078,1.587,CVX,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,60.982879638671875,57.48188986069339,63.04981960440089,55.74341465866941,60.982879638671875,23220600,51724.075169277196,0,71.57611532211953,51652.49905395508,847,-20.42449973957354,65000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),45.693716201002836,57.3409,57.6898,76.8466,85.1671,89.395,98.21784210205078,2.2638,CVX,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,60.173728942871094,62.48902701908761,63.28215526598419,58.50735342209509,60.173728942871094,14905400,51038.42366128922,0,11.101517734534092,51027.32214355469,848,-21.479348213401195,65000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.33),53.75433746391146,58.3551,56.8802,76.296,84.9095,89.2549,98.21784210205078,2.5763,CVX,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,64.40375518798828,61.687886392914486,64.85239240584335,60.49418744556513,64.40375518798828,17334900,54625.485917148595,0,11.101517734534092,54614.38439941406,848,-15.960790896694466,65000,,56.35315492612848,59.7075,56.869,75.8185,84.687,89.1444,98.21784210205078,3.1854,CVX,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,64.82835388183594,67.504169058028,68.64980138542276,64.77227423415465,64.82835388183594,16394800,54985.54560953141,0,11.101517734534092,54974.444091796875,848,-15.406852908413216,65000,,71.12525837572846,61.063,56.7064,75.3622,84.4672,89.037,98.21784210205078,3.5238,CVX,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,68.88214111328125,65.92592735480852,69.1385061199629,65.30904504633388,68.88214111328125,12284800,58423.15718179703,0,11.101517734534092,58412.0556640625,848,-10.118219720312261,65000,,72.3534065377678,63.8542,56.8246,74.9705,84.289,88.949,98.21784210205078,4.0457,CVX,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,67.54421997070312,71.09327611763425,72.0306160689863,65.30903504585629,67.54421997070312,17023800,57288.60005289078,0,11.101517734534092,57277.49853515625,848,-11.863692226321875,65000,,69.58501688705485,65.1664,57.147,74.5613,84.0981,88.8534,98.21784210205078,4.0763,CVX,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,68.02491760253906,69.8435058482435,69.98771154132932,66.81519240566485,68.02491760253906,13854700,57696.23164468766,0,11.101517734534092,57685.130126953125,848,-11.236566700480521,65000,,75.98643826051645,66.7367,57.2067,74.1624,83.9152,88.7523,98.21784210205078,3.9796,CVX,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,67.78458404541016,68.46555311043676,69.76340456460694,67.56026539925783,67.78458404541016,14797600,57492.428788242345,0,11.101517734534092,57481.32727050781,848,-11.550109556550236,65000,,69.20459715826507,67.4128,57.804,73.7494,83.7181,88.6575,98.21784210205078,3.7267,CVX,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,66.08615112304688,64.45983508980164,66.79916646656599,63.54653440007551,66.08615112304688,13982300,56052.15767007828,0,11.101517734534092,56041.05615234375,848,-13.765911276802644,65000,,64.23953974605695,67.6644,58.2766,73.3254,83.499,88.5601,98.21784210205078,3.2375,CVX,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,64.08330535888672,65.14081186940223,65.84582028456218,63.137958166742216,64.08330535888672,12291900,54353.74446207047,0,11.101517734534092,54342.64294433594,848,-16.37885467373774,65000,,54.31715658528752,66.7046,59.2756,72.898,83.2621,88.4516,98.21784210205078,2.5911,CVX,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,69.83551025390625,65.15684634769511,70.09988844296807,65.14883322044999,69.83551025390625,16130100,59231.61421304703,0,11.101517734534092,59220.5126953125,848,-8.874439672235335,65000,,72.21549868001271,67.1629,60.4686,72.5719,83.0757,88.3634,98.21784210205078,2.643,CVX,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,66.95137786865234,66.22234246757839,69.69929275868482,65.76568606108049,66.95137786865234,15749000,56785.86995035172,0,11.101517734534092,56774.76843261719,848,-12.63712315330504,65000,,63.89283535519677,66.9482,61.4371,72.195,82.8582,88.2636,98.21784210205078,2.2677,CVX,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,65.4051742553711,64.31562161484604,67.12762924680577,63.490447066262284,65.4051742553711,19620600,55474.68928628922,0,11.101517734534092,55463.58776855469,848,-14.65432417493966,65000,,60.61513211976469,66.4723,62.5355,71.8089,82.629,88.1598,98.21784210205078,1.7745,CVX,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,67.64836883544922,68.05694647051538,68.29729128944354,66.47069022470201,67.64836883544922,10320700,57376.91829019547,0,11.101517734534092,57365.81677246094,848,-11.72781801508389,65000,,68.84191148429784,66.7847,63.2521,71.4794,82.4208,88.0535,98.21784210205078,1.5997,CVX,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,69.53907012939453,69.13849946300914,71.12532654543566,68.40945791632052,69.53907012939453,14226500,58980.232987461095,0,11.101517734534092,58969.13146972656,848,-9.261180019290627,65000,,64.4558420716813,67.8759,63.9543,71.1718,82.2399,87.9526,98.21784210205078,1.5927,CVX,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,69.70730590820312,70.8849845918164,71.13333643777841,68.71388629990906,69.70730590820312,9175500,59122.89692789078,0,11.101517734534092,59111.79541015625,848,-9.041697034014184,65000,,66.46370497361112,67.8503,64.3801,70.8769,82.0619,87.8573,98.21784210205078,1.5192,CVX,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,71.8703842163086,69.49900673718662,72.59942572228904,68.79400460411456,71.8703842163086,12037100,60957.18733316422,0,11.101517734534092,60946.08581542969,848,-6.219711795131966,65000,,63.885529433464335,68.8341,65.2185,70.6045,81.9014,87.7672,98.21784210205078,1.5937,CVX,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,72.0306167602539,71.74220540510434,72.87181145258762,71.16538269480523,72.0306167602539,10645200,61093.064530429845,0,11.101517734534092,61081.96301269531,848,-6.0106699531848555,65000,,63.526899617957135,70.1591,65.9379,70.391,81.7072,87.6762,98.21784210205078,1.5606,CVX,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,75.80399322509766,74.0895513045125,76.22058401841703,73.93733249915391,75.80399322509766,12342800,64292.887772617345,0,11.101517734534092,64281.78625488281,848,-1.0878649652040884,65000,,63.13863718974873,71.7903,66.8256,70.2517,81.5421,87.6014,98.21784210205078,1.793,CVX,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,73.70501708984375,75.0829814307837,76.70128455142107,72.5673976408257,73.70501708984375,12222000,62512.95600992203,0,11.101517734534092,62501.8544921875,848,-3.826221523196871,65000,,61.36567467947005,72.6235,67.7645,70.0699,81.3728,87.5187,98.21784210205078,1.6286,CVX,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,71.65409851074219,73.31246118964876,73.74507833791456,69.73135766696907,71.65409851074219,13250100,61768.76126794816,0,2.928351688391672,61765.832916259766,862,-6.410967775836118,66000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.28) Monthly invest 1.5% of total investment ($1,000.00)",56.32859792294736,73.0128,68.2981,69.8086,81.1734,87.4264,98.21784210205078,1.2326,CVX,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,73.2563705444336,71.10931137805883,73.40057623889994,70.25209033657097,73.2563705444336,11192400,63149.91976099015,0,2.928351688391672,63146.99140930176,862,-4.3183033924391605,66000,,59.10907602822856,73.29,68.9522,69.5845,80.9936,87.3392,98.21784210205078,1.0437,CVX,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,74.41802215576172,75.70786026405311,76.34877581170704,74.24978319975288,74.41802215576172,13608700,64151.263449955,0,2.928351688391672,64148.3350982666,862,-2.801115984916669,66000,,64.12276130163605,73.7675,69.4529,69.387,80.8243,87.2594,98.21784210205078,0.95,CVX,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,72.14277648925781,74.38596846128247,74.87466514312057,71.91845179105461,72.14277648925781,11145900,62190.00168542863,0,2.928351688391672,62187.073333740234,862,-5.772724719047528,66000,,63.53603690759953,73.0353,69.8187,69.1404,80.6351,87.1788,98.21784210205078,0.6106,CVX,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,74.21773529052734,74.49012653197761,75.35535455769232,73.63290551908237,74.21773529052734,9749600,63978.616172122966,0,2.928351688391672,63975.68782043457,862,-3.0627027695106612,66000,,58.3972620563524,73.1378,70.0854,68.9096,80.4545,87.1041,98.21784210205078,0.5244,CVX,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,76.48497772216797,76.10844025034194,76.55707752116899,75.36337843287593,76.48497772216797,8585900,65932.97914819718,0,2.928351688391672,65930.05079650879,862,-0.10154674515578943,66000,,68.7107319416344,74.104,70.5325,68.7056,80.2949,87.0402,98.21784210205078,0.6137,CVX,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,74.80257415771484,75.47552999480324,75.7879746494834,74.65035533694419,74.80257415771484,7101000,64482.74727563859,0,2.928351688391672,64479.818923950195,862,-2.298867764183954,66000,,68.34534774268114,74.4132,70.8714,68.4786,80.1222,86.9742,98.21784210205078,0.4569,CVX,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,72.9839859008789,74.61030208933737,75.3313306269413,72.90387297719498,72.9839859008789,8749100,62915.12419824601,0,2.928351688391672,62912.19584655762,862,-4.674054245081805,66000,,60.59163525094913,74.1264,71.1313,68.2252,79.9481,86.9052,98.21784210205078,0.1445,CVX,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,71.06124114990234,72.02261451637708,72.10272743552731,69.95566819629154,71.06124114990234,12215100,61257.718222904216,0,2.928351688391672,61254.78987121582,862,-7.185275419842096,66000,,53.01779451153881,73.9101,71.3801,67.9376,79.7718,86.833,98.21784210205078,-0.2574,CVX,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,72.14277648925781,69.93162479046771,72.8477786326559,68.91417191691377,72.14277648925781,10678200,62190.00168542863,0,2.928351688391672,62187.073333740234,862,-5.772724719047528,66000,,54.65972077467482,73.4951,71.7831,67.6613,79.5986,86.7585,98.21784210205078,-0.4296,CVX,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,71.42976379394531,72.62346266217193,73.75306875717507,71.16538568856595,71.42976379394531,10113000,61575.384742069255,0,2.928351688391672,61572.45639038086,862,-6.703962512016282,66000,,49.10744725866859,72.4841,71.8628,67.3856,79.4101,86.6768,98.21784210205078,-0.6059,CVX,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,75.23416137695312,75.11222470885328,75.92512756024355,74.34809404392031,75.23416137695312,12304300,64854.77545862199,0,2.928351688391672,64851.847106933594,862,-1.7351886990575882,66000,,55.65451333573395,72.5704,72.2769,67.184,79.2542,86.6098,98.21784210205078,-0.3763,CVX,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,72.85234832763672,75.21789215836894,75.29918119480763,72.77918385347274,72.85234832763672,7749300,62801.65261011125,0,2.928351688391672,62798.72425842285,862,-4.84598089377084,66000,,44.52095496305931,72.5441,72.6493,67.0,79.0801,86.523,98.21784210205078,-0.4489,CVX,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,75.59996032714844,73.97415472871513,75.98202563509325,73.30757468143574,75.59996032714844,9160000,65170.09415369035,0,2.928351688391672,65167.16580200195,862,-1.2574331004691741,66000,,53.43481005060928,73.4518,73.0469,66.9153,78.9328,86.4452,98.21784210205078,-0.2556,CVX,0.2306,Buy,31.994175004785763,344,252.81175231933597
