Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-06-27,102.91999816894531,105.58000183105469,106.44999694824219,102.5,102.91999816894531,2269700,51388.405784969334,0,31.32669866562253,51357.07908630371,499,65.76905091925592,31000,,29.007659669634037,105.852,108.014,98.7873,91.349,80.3732,113.88999938964844,-0.9085,ADSK,0.2182,Buy,16.457280901016745,185,194.5269317626953
2017-06-28,104.27999877929688,103.69000244140625,104.86000061035156,101.54000091552734,104.27999877929688,1642400,52067.046089534764,0,31.32669866562253,52035.71939086914,499,67.95821319204762,31000,,33.68321968730447,105.57,107.6395,99.1022,91.5769,80.5661,113.88999938964844,-0.8735,ADSK,0.2121,Buy,17.483796984764854,185,196.24703979492188
2017-06-29,101.38999938964844,103.56999969482422,103.80999755859375,100.0,101.38999938964844,2347000,50624.936394100194,0,31.32669866562253,50593.60969543457,499,63.30624643258127,31000,,37.79445423757611,104.492,107.0575,99.3762,91.761,80.7469,113.88999938964844,-0.9918,ADSK,0.2213,Buy,16.473016158073193,185,194.5532989501953
2017-06-30,100.81999969482422,102.31999969482422,102.37000274658203,100.75,100.81999969482422,1671300,50340.50654638291,0,31.32669866562253,50309.179847717285,499,62.38873079478358,31000,,31.36262313448384,103.106,106.453,99.6642,91.9379,80.9273,113.88999938964844,-1.0586,ADSK,0.2225,Buy,16.666765616632272,185,194.87796020507807
2017-07-03,99.36000061035156,101.31999969482422,101.81999969482422,99.31999969482422,99.36000061035156,1454200,50611.96700323105,0,1031.3266986656226,49580.64030456543,499,58.16239688509703,32000,"Monthly invest 3.1% of total investment ($1,000.00)",28.571439978153833,101.754,105.877,99.919,92.0994,81.0985,113.88999938964844,-1.1423,ADSK,0.2284,Buy,16.39455399274825,185,195.3080139160156
2017-07-05,102.5999984741211,99.37000274658203,103.04000091552734,99.22000122070312,102.5999984741211,2785200,52228.72593725205,0,1031.3266986656226,51197.399238586426,499,63.21476855391266,32000,,41.428578175652575,101.69,105.4345,100.2158,92.2805,81.2861,113.88999938964844,-0.9406,ADSK,0.227,Buy,16.592428777217872,185,195.65028381347656
2017-07-06,102.05000305175781,101.58999633789062,103.11000061035156,100.79000091552734,102.05000305175781,2605700,51954.27822149277,0,1031.3266986656226,50922.95152282715,499,62.35711944216491,32000,,41.567134636709,101.244,104.9785,100.489,92.4588,81.4664,113.88999938964844,-0.8004,ADSK,0.2376,Buy,15.57771954298024,185,193.8951110839844
2017-07-07,103.31999969482422,102.29000091552734,104.27999877929688,102.29000091552734,103.31999969482422,1695300,52588.00654638291,0,1031.3266986656226,51556.679847717285,499,64.33752045744659,32000,,46.37209870094477,101.63,104.5885,100.7778,92.6422,81.6543,113.88999938964844,-0.592,ADSK,0.2308,Buy,16.28797278165819,185,195.1236572265625
2017-07-10,103.73999786376953,103.33000183105469,104.19000244140625,102.37999725341797,103.73999786376953,1191800,52797.58563268662,0,1031.3266986656226,51766.258934020996,499,64.99245510214568,32000,,44.137580512507746,102.214,104.478,101.0798,92.8515,81.8418,113.88999938964844,-0.4028,ADSK,0.2304,Buy,16.404689881801616,185,195.32554626464844
2017-07-11,104.30000305175781,103.47000122070312,104.7300033569336,102.9800033569336,104.30000305175781,1461700,53077.02822149277,0,1031.3266986656226,52045.70152282715,499,65.86571319216492,32000,,48.42264032149676,103.202,104.321,101.403,93.0564,82.0279,113.88999938964844,-0.2259,ADSK,0.2281,Buy,16.318451020717628,185,195.17637634277344
2017-07-12,106.68000030517578,105.61000061035156,107.08000183105469,104.76000213623047,106.68000030517578,2621600,54259.846250934606,0,66.4060959053079,54193.4401550293,508,69.56201953417064,32000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22),52.29272436668748,104.018,104.2775,101.7478,93.2789,82.2247,113.88999938964844,0.0462,ADSK,0.2228,Buy,17.165763709545125,185,196.6419982910156
2017-07-13,107.06999969482422,107.48999786376953,108.5,106.37999725341797,107.06999969482422,1428000,54457.96594087601,0,66.4060959053079,54391.5598449707,508,70.18114356523755,32000,,50.69411448040662,105.022,104.321,102.0922,93.4906,82.4231,113.88999938964844,0.2406,ADSK,0.2217,Buy,17.343150967359545,190,196.97544860839844
2017-07-14,108.73999786376953,107.45999908447266,108.91000366210938,107.01000213623047,108.73999786376953,1480600,55306.32501070023,0,66.4060959053079,55239.91891479492,508,72.83226565843823,32000,,52.29272436668748,106.106,104.479,102.439,93.7173,82.6273,113.88999938964844,0.4532,ADSK,0.2191,Buy,17.874632233381284,190,197.87057495117188
2017-07-17,106.94000244140625,108.9000015258789,109.0,106.55999755859375,106.94000244140625,1180700,54391.927336139684,0,66.4060959053079,54325.521240234375,508,69.97477292543653,32000,,51.88419161151773,106.746,104.582,102.7478,93.9251,82.8318,113.88999938964844,0.454,ADSK,0.2181,Buy,17.89026963114737,190,197.89691162109372
2017-07-18,107.69999694824219,106.66999816894531,107.8499984741211,106.2300033569336,107.69999694824219,865700,54778.00454561234,0,66.4060959053079,54711.59844970703,508,71.18126420503856,32000,,62.37061210563643,107.426,104.659,103.0665,94.1338,83.039,113.88999938964844,0.4768,ADSK,0.2164,Buy,17.978857392072676,190,198.04611206054688
2017-07-19,110.25,108.5,110.5,108.47000122070312,110.25,2044400,56073.40609590531,0,66.4060959053079,56007.0,508,75.2293940497041,32000,,64.55389385942854,108.14,104.925,103.4017,94.3723,83.2557,113.88999938964844,0.6182,ADSK,0.2138,Buy,18.598935478925704,190,199.0904541015625
2017-07-20,109.91000366210938,109.72000122070312,110.5,108.87999725341797,109.91000366210938,1270900,55900.68795625687,0,66.4060959053079,55834.28186035156,508,74.68964986330273,32000,,73.71941972345533,108.708,105.136,103.7282,94.6068,83.4665,113.88999938964844,0.6505,ADSK,0.2106,Buy,18.635374420881277,190,199.15182495117188
2017-07-21,109.75,109.41000366210938,110.54000091552734,109.08000183105469,109.75,1116400,55819.40609590531,0,66.4060959053079,55753.0,508,74.43564404970408,32000,,75.44162506721918,108.91,105.2845,104.0535,94.8451,83.6764,113.88999938964844,0.6225,ADSK,0.2073,Buy,18.55204140543938,190,199.011474609375
2017-07-24,110.80999755859375,109.58999633789062,110.88999938964844,109.33999633789062,110.80999755859375,1953400,56357.884855670934,0,66.4060959053079,56291.478759765625,508,76.11839017397166,32000,,83.38195688207833,109.684,105.4375,104.3898,95.0907,83.8867,113.88999938964844,0.6294,ADSK,0.2082,Buy,18.510338658094415,190,198.9412384033203
2017-07-25,112.26000213623047,110.91000366210938,112.4000015258789,110.19999694824219,112.26000213623047,1342500,57094.48718111039,0,66.4060959053079,57028.08108520508,508,78.42027244096997,32000,,81.44535440955582,110.596,105.7445,104.7597,95.3488,84.1032,113.88999938964844,0.6785,ADSK,0.2113,Buy,18.7917212188244,190,199.41514587402344
2017-07-26,114.08000183105469,112.5,114.0999984741211,112.41000366210938,114.08000183105469,1891200,58019.04702608109,0,66.4060959053079,57952.64093017578,508,81.3095219565034,32000,,86.16959195788829,111.362,106.3025,105.128,95.6098,84.3214,114.08000183105469,0.7705,ADSK,0.2128,Buy,18.82819640040396,190,199.47657775878903
2017-07-27,111.5199966430664,114.97000122070312,115.25,109.31999969482422,111.5199966430664,2362400,56718.564390583044,0,66.4060959053079,56652.158294677734,508,77.245513720572,32000,,72.87945810857413,111.684,106.6645,105.4292,95.8358,84.5284,114.08000183105469,0.6267,ADSK,0.2181,Buy,18.68749606013298,190,199.23960876464844
2017-07-28,111.5,110.5999984741211,112.27999877929688,110.33000183105469,111.5,946200,56708.40609590531,0,66.4060959053079,56642.0,508,77.2137690497041,32000,,72.14612906133607,112.034,107.17,105.7317,96.0748,84.7306,114.08000183105469,0.4908,ADSK,0.2196,Buy,18.55204140543938,190,199.011474609375
2017-07-31,110.79000091552734,111.6500015258789,112.31999969482422,109.77999877929688,110.79000091552734,1393800,56347.7265609932,0,66.4060959053079,56281.32046508789,508,76.08664550310375,32000,,68.36446332340404,112.03,107.6685,106.024,96.2938,84.9312,114.08000183105469,0.326,ADSK,0.22,Buy,18.484264248609538,190,198.89732360839844
2017-08-01,111.37999725341797,111.2699966430664,112.58999633789062,111.0999984741211,111.37999725341797,1315600,57642.432600765234,0,58.97402074814238,57583.45858001709,517,74.67403818413707,33000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.22) Monthly invest 3.0% of total investment ($1,000.00)",64.79848872549633,111.854,108.2695,106.3263,96.5309,85.1336,114.08000183105469,0.2266,ADSK,0.2169,Buy,18.166769343289467,195,199.344970703125
2017-08-02,109.12999725341797,111.08000183105469,111.37999725341797,107.27999877929688,109.12999725341797,1757100,56479.182600765234,0,58.97402074814238,56420.20858001709,517,71.14903818413707,33000,,55.80608425195767,110.864,108.596,106.5887,96.7413,85.3238,114.08000183105469,0.0084,ADSK,0.2185,Buy,18.234159091602642,195,199.45901489257807
2017-08-03,107.87999725341797,107.94999694824219,108.5,105.5999984741211,107.87999725341797,2255600,55832.932600765234,0,58.97402074814238,55773.95858001709,517,69.19070485080374,33000,,47.517318116824946,110.136,108.8875,106.8077,96.9468,85.5077,114.08000183105469,-0.2149,ADSK,0.2178,Buy,18.026733193831014,195,199.1079864501953
2017-08-04,108.38999938964844,108.3499984741211,109.04000091552734,107.55999755859375,108.38999938964844,1490900,56096.60370519639,0,58.97402074814238,56037.62968444824,517,69.98970819756481,33000,,54.52276063213084,109.514,109.141,107.0163,97.1477,85.6956,114.08000183105469,-0.3271,ADSK,0.2171,Buy,18.223772017739016,195,199.44143676757807
2017-08-07,109.81999969482422,108.66999816894531,111.0,108.4000015258789,109.81999969482422,1493100,56835.913862972266,0,58.97402074814238,56776.93984222412,517,72.23004200900687,33000,,56.3473118726595,109.32,109.445,107.2565,97.3583,85.8888,114.08000183105469,-0.3092,ADSK,0.2192,Buy,18.415689437172645,195,199.76622009277344
2017-08-08,108.3499984741211,109.37999725341797,110.2699966430664,108.0,108.3499984741211,1224200,56075.92323186875,0,58.97402074814238,56016.949211120605,517,69.92704009657199,33000,,43.918049962268206,108.714,109.6475,107.4725,97.5583,86.077,114.08000183105469,-0.379,ADSK,0.2243,Buy,18.182331920970583,195,199.37130737304688
2017-08-09,107.44999694824219,107.69000244140625,107.95999908447266,106.54000091552734,107.44999694824219,1151400,55610.622442989355,0,58.97402074814238,55551.64842224121,517,68.51703770602835,33000,,42.39800523023503,108.378,109.686,107.6528,97.7442,86.2593,114.08000183105469,-0.4663,ADSK,0.2225,Buy,18.114870040199982,195,199.25714111328125
2017-08-10,104.9800033569336,106.55999755859375,107.54000091552734,104.7699966430664,104.9800033569336,1878300,54333.63575628281,0,58.97402074814238,54274.66173553467,517,64.6473810796449,33000,,37.10114333649265,107.798,109.5815,107.7687,97.899,86.4098,114.08000183105469,-0.6515,ADSK,0.2477,Buy,16.49693902102385,195,196.51910400390625
2017-08-11,108.01000213623047,105.75,108.76000213623047,105.0999984741211,108.01000213623047,1461200,55900.1451251793,0,58.97402074814238,55841.17110443115,517,69.39437916720999,33000,,43.15739113476248,107.722,109.545,108.0027,98.0728,86.5751,114.08000183105469,-0.5638,ADSK,0.2454,Buy,16.652483648820372,195,196.78233337402344
2017-08-14,108.9000015258789,109.19999694824219,110.0,108.01000213623047,108.9000015258789,1637900,56360.27480962754,0,58.97402074814238,56301.300788879395,517,70.78871154432586,33000,,41.55778482187083,107.538,109.643,108.2205,98.2605,86.7454,114.08000183105469,-0.4338,ADSK,0.2302,Buy,17.79335764451464,195,198.71304321289065
2017-08-15,109.80000305175781,109.0199966430664,110.0999984741211,108.12000274658203,109.80000305175781,1263300,56825.57559850693,0,58.97402074814238,56766.60157775879,517,72.1987139348695,33000,,38.72497433419649,107.828,109.748,108.2187,98.4497,86.9221,114.08000183105469,-0.2826,ADSK,0.2301,Buy,17.80374471837827,195,198.73062133789065
2017-08-16,110.48999786376953,110.36000061035156,110.93000030517578,109.36000061035156,110.48999786376953,1320500,57182.30291631699,0,58.97402074814238,57123.32889556885,517,73.27970580702119,33000,,46.99006528020547,108.436,109.76,108.1708,98.6408,87.1018,114.08000183105469,-0.138,ADSK,0.2275,Buy,17.990432534651333,195,199.0465545654297
2017-08-17,107.88999938964844,110.06999969482422,110.81999969482422,107.7300033569336,107.88999938964844,1738700,55838.10370519639,0,58.97402074814238,55779.12968444824,517,69.20637486423146,33000,,40.83290258934611,109.018,109.659,108.0862,98.8088,87.2679,114.08000183105469,-0.1976,ADSK,0.2471,Buy,16.159864047657347,195,195.94866943359372
2017-08-18,108.55999755859375,107.86000061035156,110.0999984741211,107.19000244140625,108.55999755859375,1164300,56184.49275854111,0,58.97402074814238,56125.51873779297,517,70.25603866224579,33000,,44.32568723809124,109.128,109.5995,108.0208,98.9943,87.4382,114.08000183105469,-0.1898,ADSK,0.2391,Buy,15.947235596396725,195,195.58883666992188
2017-08-21,109.75,108.37000274658203,110.30000305175781,108.37000274658203,109.75,1279200,56799.724020748145,0,58.97402074814238,56740.75,517,72.12037582044893,33000,,45.975313907317705,109.298,109.5465,107.9518,99.1678,87.6097,114.08000183105469,-0.1093,ADSK,0.2338,Buy,16.087235679626488,195,195.8257598876953
2017-08-22,111.01000213623047,110.30999755859375,112.23999786376953,109.7699966430664,111.01000213623047,1708500,57451.1451251793,0,58.97402074814238,57392.17110443115,517,74.09437916721001,33000,,54.880595584140046,109.54,109.484,107.9182,99.3652,87.7855,114.08000183105469,0.0167,ADSK,0.2259,Buy,17.259243847240114,195,197.8091583251953
2017-08-23,110.6500015258789,110.91000366210938,111.33999633789062,110.05000305175781,110.6500015258789,1636200,57265.02480962754,0,58.97402074814238,57206.050788879395,517,73.53037821099255,33000,,57.53948015443194,109.572,109.3125,107.8763,99.5763,87.968,114.08000183105469,0.0696,ADSK,0.2282,Buy,16.85991856314921,195,197.1333770751953
2017-08-24,110.61000061035156,110.58000183105469,111.25,109.04000091552734,110.61000061035156,3128400,57244.3443362999,0,58.97402074814238,57185.37031555176,517,73.4677101099997,33000,,56.201122842670756,110.116,109.267,107.857,99.8068,88.1483,114.08000183105469,0.0926,ADSK,0.228,Buy,16.590296453996125,195,196.67709350585935
2017-08-25,114.97000122070312,115.0,119.7300033569336,113.54000091552734,114.97000122070312,7121000,59498.46465185166,0,58.97402074814238,59439.490631103516,517,80.29837773288382,33000,,62.36198502030416,111.398,109.4405,107.8893,100.081,88.3533,114.97000122070312,0.3506,ADSK,0.2213,Buy,16.844392051696786,195,197.1071014404297
2017-08-28,111.4800033569336,115.05999755859375,115.13999938964844,110.01000213623047,111.4800033569336,3618400,57694.13575628281,0,58.97402074814238,57635.16173553467,517,74.83071441297821,33000,,56.84902874596744,111.744,109.475,107.8655,100.3145,88.5448,114.97000122070312,0.2858,ADSK,0.2236,Buy,16.885868214693957,195,197.1772918701172
2017-08-29,111.2699966430664,109.6500015258789,111.9000015258789,109.25,111.2699966430664,1858600,57585.56228521348,0,58.97402074814238,57526.58826446533,517,74.5017038945863,33000,,58.6191344285097,111.796,109.4695,107.872,100.5398,88.7276,114.97000122070312,0.2123,ADSK,0.2215,Buy,16.974041127291596,195,197.32650756835935
2017-08-30,113.29000091552734,111.2699966430664,113.66999816894531,110.61000061035156,113.29000091552734,1458900,58629.90449407578,0,58.97402074814238,58570.93047332764,517,77.6663772547751,33000,,69.13863424391704,112.324,109.6775,107.9027,100.7662,88.918,114.97000122070312,0.2651,ADSK,0.2199,Buy,17.554806591380757,195,198.3093414306641
2017-08-31,114.45999908447266,113.62999725341797,114.69999694824219,112.81999969482422,114.45999908447266,1467200,59234.79354742051,0,58.97402074814238,59175.81952667236,517,79.49937438612275,33000,,66.24683870273428,113.094,110.0065,107.9575,100.9976,89.111,114.97000122070312,0.3439,ADSK,0.216,Buy,18.244537148909124,195,199.47657775878903
2017-09-01,113.70999908447266,114.62999725341797,115.62000274658203,113.6500015258789,113.70999908447266,1566400,59841.9265974617,0,30.467079029087245,59811.45951843262,526,76.00566646312265,34000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.21) Monthly invest 2.9% of total investment ($1,000.00)",62.20191760566378,112.842,110.2725,108.0007,101.2293,89.2982,114.97000122070312,0.324,ADSK,0.2146,Buy,17.889533655503207,200,199.8188323974609
2017-09-05,113.7699966430664,113.45999908447266,114.80999755859375,112.5199966430664,113.7699966430664,3092900,59873.48531328201,0,30.467079029087245,59843.01823425293,526,76.09848621553535,34000,,60.519324360002244,113.3,110.47,108.131,101.4407,89.4735,114.97000122070312,0.2892,ADSK,0.2208,Buy,17.02225998822382,200,198.34446716308597
2017-09-06,113.79000091552734,114.4000015258789,114.77999877929688,112.6500015258789,113.79000091552734,2339900,59884.00756059647,0,30.467079029087245,59853.54048156738,526,76.12943400175432,34000,,59.06593636921549,113.804,110.742,108.2368,101.6662,89.6462,114.97000122070312,0.244,ADSK,0.217,Buy,17.430091516831347,200,199.03778076171875
2017-09-07,114.05000305175781,114.13999938964844,114.47000122070312,113.19000244140625,114.05000305175781,1731400,60020.76868425369,0,30.467079029087245,59990.30160522461,526,76.53167260074616,34000,,69.41991645195988,113.956,111.072,108.3452,101.8981,89.8228,114.97000122070312,0.2078,ADSK,0.215,Buy,17.404268260282652,200,198.99388122558597
2017-09-08,114.44000244140625,114.16999816894531,115.72000122070312,114.0999984741211,114.44000244140625,2656400,60225.90836320877,0,30.467079029087245,60195.44128417969,526,77.13502459767285,34000,,68.87034156928344,113.952,111.545,108.4825,102.1324,90.0035,114.97000122070312,0.186,ADSK,0.2191,Buy,17.22360419778266,200,198.68675231933597
2017-09-11,116.4800033569336,112.9800033569336,117.12999725341797,112.22000122070312,116.4800033569336,2294700,61298.948844776154,0,30.467079029087245,61268.48176574707,526,80.29102601404752,34000,,70.48081856871208,114.506,111.9685,108.6642,102.4061,90.1892,116.4800033569336,0.2668,ADSK,0.2152,Buy,18.49868246639477,200,200.85438537597656
2017-09-12,116.16000366210938,116.3499984741211,116.98999786376953,114.9800033569336,116.16000366210938,1607000,61130.629005298615,0,30.467079029087245,61100.16192626953,526,79.79596766264298,34000,,66.62361898964048,114.984,112.3315,108.8522,102.6691,90.3705,116.4800033569336,0.2733,ADSK,0.217,Buy,18.93228339700139,200,201.5915069580078
2017-09-13,116.18000030517578,116.04000091552734,116.5,115.25,116.18000030517578,1449900,61141.147239551545,0,30.467079029087245,61110.68016052246,526,79.82690364573983,34000,,68.25081002466584,115.462,112.6505,109.0192,102.9232,90.5563,116.4800033569336,0.2519,ADSK,0.2177,Buy,19.004583129882825,200,201.71441650390625
2017-09-14,115.47000122070312,115.62000274658203,116.13999938964844,114.5,115.47000122070312,1649700,60767.68772111893,0,30.467079029087245,60737.220642089844,526,78.7284932974086,34000,,65.36029823106156,115.746,112.8995,109.1948,103.1648,90.736,116.4800033569336,0.1728,ADSK,0.2168,Buy,18.963294641831354,200,201.64422607421875
2017-09-15,114.12999725341797,115.62000274658203,115.62000274658203,113.87999725341797,114.12999725341797,6232600,60062.845634326935,0,30.467079029087245,60032.37855529785,526,76.6554283362557,34000,,46.71873724089137,115.684,113.2115,109.3355,103.4038,90.915,116.4800033569336,0.0267,ADSK,0.2153,Buy,19.128484497070318,200,201.925048828125
2017-09-18,113.83999633789062,113.73999786376953,114.66000366210938,112.87000274658203,113.83999633789062,2030000,59910.30515275955,0,30.467079029087245,59879.83807373047,526,76.2067798610575,34000,,62.29161252585845,115.156,113.4755,109.4532,103.6403,91.0918,116.4800033569336,-0.0952,ADSK,0.2168,Buy,19.3349807918773,200,202.27609252929688
2017-09-19,113.08000183105469,113.7699966430664,114.05999755859375,112.97000122070312,113.08000183105469,1954800,59510.54804216385,0,30.467079029087245,59480.080963134766,526,75.03102365342309,34000,,58.916280373817735,114.54,113.642,109.542,103.8626,91.2579,116.4800033569336,-0.2215,ADSK,0.218,Buy,19.479535378848812,200,202.52183532714844
2017-09-20,112.7300033569336,113.06999969482422,113.33999633789062,111.3499984741211,112.7300033569336,1782700,59326.448844776154,0,30.467079029087245,59295.98176574707,526,74.48955542581221,34000,,46.69812593905478,113.85,113.728,109.6522,104.0827,91.4241,116.4800033569336,-0.3207,ADSK,0.2179,Buy,19.544914802102475,200,202.6329803466797
2017-09-21,112.29000091552734,112.81999969482422,113.0,111.37000274658203,112.29000091552734,1154500,59095.00756059647,0,30.467079029087245,59064.54048156738,526,73.80884576646021,34000,,36.000011813256044,113.214,113.81,109.8083,104.2978,91.592,116.4800033569336,-0.4019,ADSK,0.2168,Buy,19.207632733513293,200,202.05960083007807
2017-09-22,111.77999877929688,111.68000030517578,112.81999969482422,111.63999938964844,111.77999877929688,1085000,58826.74643693924,0,30.467079029087245,58796.279357910156,526,73.019842461586,34000,,37.15046766854506,112.744,113.8685,109.9333,104.5178,91.7568,116.4800033569336,-0.4708,ADSK,0.2164,Buy,19.192041841394758,200,202.03309631347656
2017-09-25,109.81999969482422,111.66999816894531,111.83000183105469,108.6500015258789,109.81999969482422,2026000,57795.78691850662,0,30.467079029087245,57765.31983947754,526,69.98760858384301,34000,,29.01171407537612,111.94,113.611,110.0738,104.725,91.922,116.4800033569336,-0.6094,ADSK,0.2166,Buy,19.015659215590517,200,201.73324584960935
2017-09-26,110.61000061035156,110.58999633789062,111.37999725341797,108.83000183105469,110.61000061035156,1590500,58211.327400074006,0,30.467079029087245,58180.86032104492,526,71.2097864708059,34000,,34.38113845851761,111.446,113.5675,110.237,104.9506,92.0899,116.4800033569336,-0.628,ADSK,0.2169,Buy,19.05717209759881,200,201.80381774902344
2017-09-27,111.95999908447266,110.20999908447266,113.47000122070312,110.20999908447266,111.95999908447266,1731400,58921.4265974617,0,30.467079029087245,58890.95951843262,526,73.29831352194618,34000,,40.72757502296604,111.292,113.602,110.447,105.183,92.2677,116.4800033569336,-0.5366,ADSK,0.2184,Buy,19.518947933421416,200,202.58883666992188
2017-09-28,111.44999694824219,111.4000015258789,111.95999908447266,110.5199966430664,111.44999694824219,1358300,58653.165473804474,0,30.467079029087245,58622.69839477539,526,72.50931021707198,34000,,36.874426455714,111.124,113.51,110.5945,105.4052,92.4426,116.4800033569336,-0.4854,ADSK,0.2172,Buy,19.65903259277344,200,202.8269805908203
2017-09-29,112.26000213623047,111.25,112.76000213623047,111.0,112.26000213623047,2033100,59079.22820268631,0,30.467079029087245,59048.76112365723,526,73.76243589025387,34000,,29.23228494276455,111.22,113.4,110.7647,105.6268,92.6235,116.4800033569336,-0.3859,ADSK,0.218,Buy,20.084537389418667,200,203.5503387451172
2017-10-02,112.47000122070312,110.69000244140625,113.76000213623047,110.68000030517578,112.47000122070312,1961300,60189.68772111893,0,1030.4670790290872,59159.220642089844,526,71.97053634605408,35000,"Monthly invest 2.9% of total investment ($1,000.00)",31.64178447308609,111.75,113.338,110.9172,105.8475,92.7999,116.4800033569336,-0.2946,ADSK,0.2208,Buy,19.985019517081138,205,204.4059600830078
2017-10-03,113.62999725341797,112.38999938964844,113.7300033569336,111.66999816894531,113.62999725341797,1044800,60799.845634326935,0,1030.4670790290872,59769.37855529785,526,73.71384466950552,35000,,38.60588697316963,112.354,113.331,111.082,106.0809,92.9785,116.4800033569336,-0.1586,ADSK,0.2175,Buy,20.227809957231813,205,204.8204803466797
2017-10-04,114.05000305175781,113.79000091552734,114.06999969482422,112.3499984741211,114.05000305175781,1122300,61020.76868425369,0,1030.4670790290872,59990.30160522461,526,74.34505338358197,35000,,43.48625240255731,112.772,113.344,111.2445,106.3238,93.1573,116.4800033569336,-0.0435,ADSK,0.2176,Buy,20.39316771044053,205,205.1027984619141
2017-10-05,116.54000091552734,114.5,116.83000183105469,113.9000015258789,116.54000091552734,1673800,62325.84596055985,0,93.48547166824756,62232.3604888916,534,78.07384560159956,35000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22),60.00001266289229,113.79,113.4685,111.4088,106.5783,93.3463,116.54000091552734,0.1692,ADSK,0.2168,Buy,21.106149016244103,205,206.3200836181641
2017-10-06,116.95999908447266,116.18000030517578,117.61000061035156,115.80999755859375,116.95999908447266,1806200,62550.124982776644,0,93.48547166824756,62456.6395111084,534,78.71464280793327,35000,,62.807892727458366,114.73,113.5945,111.5737,106.8329,93.5327,116.95999908447266,0.3138,ADSK,0.2203,Buy,20.99245774078371,205,206.1259765625
2017-10-09,117.13999938964844,116.80000305175781,117.5199966430664,116.63999938964844,117.13999938964844,847100,62646.24514574051,0,93.48547166824756,62552.759674072266,534,78.98927184497289,35000,,67.49998026881764,115.664,113.6275,111.7137,107.0763,93.7235,117.13999938964844,0.3939,ADSK,0.224,Buy,20.780652887616856,205,205.7643585205078
2017-10-10,117.05000305175781,117.22000122070312,117.52999877929688,116.31999969482422,117.05000305175781,931500,62598.18710130692,0,93.48547166824756,62504.70162963867,534,78.8519631465912,35000,,69.04761103826335,116.348,113.672,111.8822,107.315,93.9168,117.13999938964844,0.4137,ADSK,0.2211,Buy,21.08548600006106,205,206.2848052978516
2017-10-11,118.56999969482422,117.0199966430664,118.66000366210938,116.93000030517578,118.56999969482422,1078400,63409.86530870438,0,93.48547166824756,63316.37983703613,534,81.17104373915535,35000,,75.2818023556527,117.252,113.7915,112.0633,107.5649,94.1167,118.56999969482422,0.483,ADSK,0.2188,Buy,21.281811465672096,205,206.6199951171875
2017-10-12,118.98999786376953,118.55000305175781,119.83999633789062,118.51000213623047,118.98999786376953,1236600,63634.144330921175,0,93.48547166824756,63540.65885925293,534,81.81184094548908,35000,,79.23764182914974,117.742,113.9675,112.209,107.8053,94.3131,118.98999786376953,0.517,ADSK,0.2186,Buy,21.09580857086182,205,206.30242919921875
2017-10-13,119.62999725341797,119.7699966430664,119.7699966430664,118.44999694824219,119.62999725341797,1262900,63975.90400499344,0,93.48547166824756,63882.418533325195,534,82.78829715712412,35000,,94.55041985944167,118.276,114.2425,112.371,108.0496,94.5104,119.62999725341797,0.538,ADSK,0.2144,Buy,21.230136050632996,205,206.53176879882807
2017-10-16,119.19999694824219,119.69000244140625,119.97000122070312,118.66999816894531,119.19999694824219,1179600,63746.283842029574,0,93.48547166824756,63652.79837036133,534,82.13223954865592,35000,,90.32864441699931,118.688,114.5105,112.5285,108.291,94.715,119.62999725341797,0.4898,ADSK,0.2165,Buy,21.421304699489063,205,206.858154296875
2017-10-17,118.72000122070312,119.3499984741211,119.76000213623047,118.05999755859375,118.72000122070312,1184700,63489.966123523714,0,93.48547166824756,63396.48065185547,534,81.39990321006776,35000,,84.56036939408666,119.022,114.7925,112.6603,108.5251,94.9235,119.62999725341797,0.3974,ADSK,0.2192,Buy,21.498808884756905,205,206.990478515625
2017-10-18,118.54000091552734,118.5,118.86000061035156,117.77999877929688,118.54000091552734,1010600,63393.84596055985,0,93.48547166824756,63300.3604888916,534,81.12527417302813,35000,,87.51329090470189,119.016,115.083,112.765,108.7623,95.1357,119.62999725341797,0.298,ADSK,0.22,Buy,21.607307594299296,205,207.17572021484372
2017-10-19,119.29000091552734,119.0,119.31999969482422,117.56999969482422,119.29000091552734,1099300,63794.34596055985,0,93.48547166824756,63700.8604888916,534,82.26955988731386,35000,,87.43349659236051,119.076,115.433,112.8518,108.9899,95.3434,119.62999725341797,0.2493,ADSK,0.2189,Buy,21.669305580139174,205,207.2815704345703
2017-10-20,120.80999755859375,119.9800033569336,121.87999725341797,119.69999694824219,120.80999755859375,1647600,64606.02416795731,0,93.48547166824756,64512.53869628906,534,84.58864047987802,35000,,88.97201219564369,119.312,115.8845,113.0067,109.2179,95.5468,120.80999755859375,0.2757,ADSK,0.221,Buy,22.273761364528145,205,208.3135681152344
