Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-01-20,56.745849609375,56.682534204256065,56.818204650557995,56.411196761894985,56.745849609375,30213500,32997.41953590393,0,1049.5062058258077,31947.913330078125,563,26.913152061168955,26000,,48.14818430777192,56.5776,56.777,55.3569,53.5184,50.0921,57.541770935058594,-0.2057,MSFT,0.2431,Buy,11.067794496389528,154,180.98780822753903
2017-01-23,56.944828033447266,56.70966983897479,57.089541564717116,56.59208901661719,56.944828033447266,23097600,33109.444388656615,0,1049.5062058258077,32059.93818283081,563,27.344016879448517,26000,,60.846589774288105,56.6246,56.7508,55.3928,53.5719,50.1486,57.541770935058594,-0.1523,MSFT,0.2401,Buy,10.820580868647657,154,180.5704345703125
2017-01-24,57.451332092285156,57.16190500468618,57.65031450885059,56.92674333961011,57.451332092285156,24672900,33394.60617378235,0,1049.5062058258077,32345.099967956543,563,28.440792976085948,26000,,62.05140128800619,56.8037,56.7495,55.4425,53.6297,50.2057,57.541770935058594,-0.059,MSFT,0.2395,Buy,11.500429642310529,154,181.71823120117188
2017-01-25,57.596038818359375,57.84024354153472,57.975910532025935,57.388013339412076,57.596038818359375,23672700,33470.892417068484,0,7.593863601686735,33463.2985534668,581,28.734201604109554,26000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.24),68.25420735102301,57.0172,56.7694,55.5025,53.6858,50.2634,57.596038818359375,0.0137,MSFT,0.2417,Buy,12.396672811068022,154,183.2313690185547
2017-01-26,58.12965393066406,57.99399042125435,58.373862048568924,57.47844493380453,58.12965393066406,43554600,33780.92279731751,0,7.593863601686735,33773.32893371582,581,29.92662614352888,26000,,72.54015729944514,57.3735,56.8141,55.5749,53.7433,50.3204,58.12965393066406,0.1131,MSFT,0.2391,Buy,12.296669269268335,159,183.09225463867188
2017-01-27,59.49540328979492,59.1426642900914,59.61298755668619,58.69043409554996,59.49540328979492,44818000,34574.42317497254,0,7.593863601686735,34566.82931137085,581,32.97855067297129,26000,,77.52828956253954,57.9235,56.9403,55.6693,53.8078,50.3795,59.49540328979492,0.3159,MSFT,0.2373,Buy,12.137084754356975,159,182.831298828125
2017-01-30,58.90751266479492,59.414015261062715,59.504459935239936,58.609045930058734,58.90751266479492,31651400,34232.85872184754,0,7.593863601686735,34225.26485824585,581,31.66484123787514,26000,,71.50267446290388,58.316,57.0411,55.7557,53.8667,50.4313,59.49540328979492,0.3539,MSFT,0.2449,Buy,11.461738614595852,159,181.7269592285156
2017-01-31,58.47337341308594,58.66330929232734,58.92560366856149,58.120634365853896,58.47337341308594,25270500,33980.62381660462,0,7.593863601686735,33973.02995300293,581,30.694706986940833,26000,,66.24008680958576,58.5204,57.1547,55.8404,53.921,50.4822,59.49540328979492,0.3038,MSFT,0.2429,Buy,11.4564010901818,159,181.71823120117188
2017-02-01,57.50558853149414,58.21106647370152,58.44622808793218,57.40609734472289,57.50558853149414,39671500,34413.4528253746,0,25.1108835411095,34388.341941833496,598,27.45723268657261,27000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.24) Monthly invest 3.7% of total investment ($1,000.00)",52.88889971938599,58.5023,57.1999,55.9123,53.9685,50.5303,59.49540328979492,0.142,MSFT,0.2445,Buy,11.04748249647356,159,181.74436950683597
2017-02-02,57.13474655151367,57.20710502030359,57.351818507641724,56.7548749410917,57.13474655151367,45827000,34191.68932134628,0,25.1108835411095,34166.578437805176,598,26.63588637535661,27000,,54.25523118488061,58.3033,57.2392,55.9854,54.0109,50.5739,59.49540328979492,-0.0157,MSFT,0.2446,Buy,11.093561326768665,159,181.82261657714844
2017-02-03,57.596038818359375,57.433235669575815,57.614128440473394,57.04431741973093,57.596038818359375,30301800,34467.54209692001,0,25.1108835411095,34442.431213378906,598,27.65756332192597,27000,,57.00005181653092,57.9235,57.3016,56.0407,54.0598,50.6248,59.49540328979492,-0.0702,MSFT,0.2404,Buy,11.887306918674057,159,183.1704864501953
2017-02-06,57.55985641479492,57.433232517189516,57.568902950476705,57.107626237494216,57.55985641479492,19796400,34445.90501958847,0,25.1108835411095,34420.79413604736,598,27.577425998475814,27000,,58.0785471261884,57.6539,57.3378,56.0946,54.107,50.6749,59.49540328979492,-0.1123,MSFT,0.2379,Buy,11.661980719672327,159,182.7878570556641
2017-02-07,57.36992645263672,57.65031043340853,57.68648622911876,57.18903367311436,57.36992645263672,20277200,34332.326902217865,0,25.1108835411095,34307.21601867676,598,27.156766304510604,27000,,56.59569503936442,57.4332,57.3735,56.1498,54.1551,50.7215,59.49540328979492,-0.1611,MSFT,0.2364,Buy,11.6875630967882,159,182.831298828125
2017-02-08,57.28851318359375,57.49653863000809,57.71361061118597,57.179978918125855,57.28851318359375,18096400,34283.64176733017,0,25.1108835411095,34258.53088378906,598,26.976450990111744,27000,,57.49274223493585,57.3898,57.4061,56.2257,54.2015,50.7706,59.49540328979492,-0.1992,MSFT,0.2336,Buy,11.825862487793003,159,183.06614685058597
2017-02-09,57.93973922729492,57.45133316426046,58.283438644315915,57.27044036857509,57.93973922729492,22644400,34673.07494146347,0,25.1108835411095,34647.96405792236,598,28.418796079494335,27000,,59.141218330629655,57.5508,57.4454,56.3076,54.2531,50.8241,59.49540328979492,-0.1468,MSFT,0.2337,Buy,12.423331491258427,164,184.1096649169922
2017-02-10,57.885459899902344,58.11157497763634,58.156800753376956,57.86737027965455,57.885459899902344,18170700,34640.61590368271,0,25.1108835411095,34615.5050201416,598,28.298577421047067,27000,,57.36530988359763,57.6087,57.5083,56.4021,54.3041,50.871,59.49540328979492,-0.1185,MSFT,0.2335,Buy,12.872278747841182,164,184.84878540039065
2017-02-13,58.536678314208984,58.10253428508968,58.66330221843435,58.003043088843285,58.536678314208984,22920100,35030.04451543808,0,25.1108835411095,35004.93363189697,598,29.740905612733638,27000,,58.31011799370397,57.8041,57.5997,56.4903,54.3602,50.9193,59.49540328979492,-0.0285,MSFT,0.2373,Buy,13.469148096437822,164,185.83143615722656
2017-02-14,58.75505447387695,58.609467116556296,58.8915473942089,58.2545827467659,58.75505447387695,23108400,35160.633458919525,0,25.1108835411095,35135.52257537842,598,30.224568366368622,27000,,58.77518436814594,58.0811,57.7096,56.5704,54.4164,50.9707,59.49540328979492,0.0475,MSFT,0.2366,Buy,13.939254885355634,164,186.6053924560547
2017-02-15,58.718658447265625,58.691361250478245,58.75505702375501,58.381983763796406,58.718658447265625,17005200,35138.86863500595,0,25.1108835411095,35113.757751464844,598,30.143957907429453,27000,,54.82259313860223,58.3671,57.8191,56.6349,54.4719,51.0232,59.49540328979492,0.0824,MSFT,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,58.70956039428711,58.90974910516292,59.36472092358285,58.63677017950237,58.70956039428711,20546300,35133.4279993248,0,25.1108835411095,35108.31711578369,598,30.123807404906657,27000,,41.72808909719065,58.5211,57.9372,56.7037,54.5256,51.0793,59.49540328979492,0.0927,MSFT,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,58.800567626953125,58.66407467598284,58.864263411763275,58.50938590463246,58.800567626953125,21248800,35187.850324459076,0,25.1108835411095,35162.73944091797,598,30.325371572070647,27000,,48.74276535117813,58.7041,58.0399,56.7663,54.5812,51.1335,59.49540328979492,0.0977,MSFT,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,58.68226623535156,58.791461976662895,59.10083949689927,58.645867654914454,58.68226623535156,20655900,35117.10609228134,0,25.1108835411095,35091.995208740234,598,30.063355897338305,27000,,52.652710065959276,58.7332,58.1268,56.823,54.6352,51.1828,59.49540328979492,0.0762,MSFT,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,58.56396484375,58.53666764922799,58.59126203827201,58.28188457726515,58.56396484375,19292700,35046.36186010361,0,25.1108835411095,35021.2509765625,598,29.801340222605944,27000,,67.13767735479607,58.695,58.1824,56.8885,54.6899,51.2345,59.49540328979492,0.0389,MSFT,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,58.800567626953125,58.61857471155279,58.90066199484334,58.409291536742245,58.800567626953125,20273100,35187.850324459076,0,25.1108835411095,35162.73944091797,598,30.325371572070647,27000,,78.19960608311001,58.7114,58.2427,56.9561,54.7497,51.2835,59.49540328979492,0.0326,MSFT,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,58.800567626953125,58.71866907944301,58.96435777965349,58.363791572312195,58.800567626953125,21796800,35187.850324459076,0,25.1108835411095,35162.73944091797,598,30.325371572070647,27000,,74.16468967628377,58.7296,58.2762,57.0225,54.8086,51.3321,59.49540328979492,0.0199,MSFT,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,58.445682525634766,58.72776282995311,58.72776282995311,58.281892394216605,58.445682525634766,15871500,34975.6290338707,0,25.1108835411095,34950.51815032959,598,29.539366792113686,27000,,65.75622611603265,58.6586,58.2237,57.0757,54.8638,51.3776,59.49540328979492,-0.0348,MSFT,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,58.21818161010742,58.309178037952194,58.41836680904833,58.01799294000772,58.21818161010742,23239800,34839.583486385345,0,25.1108835411095,34814.47260284424,598,29.0354943940198,27000,,64.88895138233266,58.5658,58.1892,57.1376,54.9177,51.4194,59.49540328979492,-0.0989,MSFT,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,59.091739654541016,58.354680617153114,59.137232669187505,58.254586265684615,59.091739654541016,26937500,36361.971196956634,0,1025.1108835411096,35336.86031341553,598,29.8641828462737,28000,"Monthly invest 3.6% of total investment ($1,000.00)",74.7644857874206,58.6713,58.2202,57.23,54.9785,51.4637,59.49540328979492,-0.0451,MSFT,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,58.24549102783203,58.864252945535846,58.91884733928897,58.12719738943472,58.24549102783203,24539600,35855.91451818466,0,1025.1108835411096,34830.803634643555,598,28.056837564945212,28000,,53.985529947042586,58.5603,58.2572,57.3077,55.0339,51.5088,59.49540328979492,-0.1079,MSFT,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,58.4638786315918,58.22729481346674,58.49117582990944,57.89061316880483,58.4638786315918,18135900,35986.510305233,0,1025.1108835411096,34961.399421691895,598,28.523251090117864,28000,,57.230447906384555,58.493,58.3236,57.3743,55.1003,51.5534,59.49540328979492,-0.1241,MSFT,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,58.4820671081543,58.20908821692728,58.74595156262978,58.063497392244095,58.4820671081543,18750300,35997.38701421738,0,1025.1108835411096,34972.27613067627,598,28.562096479347776,28000,,49.18898708361659,58.5003,58.3679,57.4453,55.1605,51.5973,59.49540328979492,-0.1317,MSFT,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,58.600372314453125,58.40928498146841,58.94614840142751,58.40928498146841,58.600372314453125,18521000,36068.133527584076,0,1025.1108835411096,35043.02264404297,598,28.814762598514566,28000,,47.63249868339159,58.5767,58.4199,57.4968,55.2256,51.6421,59.49540328979492,-0.1223,MSFT,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,59.13724136352539,58.47298632501452,59.219139909639736,58.46388494381964,59.13724136352539,21510900,36389.18121892929,0,1025.1108835411096,35364.07033538818,598,29.961361496176032,28000,,55.55554430451525,58.5858,58.5083,57.5628,55.2972,51.6882,59.49540328979492,-0.0569,MSFT,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,58.90065383911133,59.31922707309417,59.32832151086502,58.673167933099855,58.90065383911133,19846800,36247.70187932968,0,1025.1108835411096,35222.590995788574,598,29.456078140463138,28000,,52.39181129070147,58.7168,58.5889,57.6103,55.3599,51.7359,59.49540328979492,-0.044,MSFT,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,59.0826416015625,59.24643173661391,59.3829246728766,58.91885146651109,59.0826416015625,19538200,36356.53056127548,0,1025.1108835411096,35331.419677734375,598,29.844752004555296,28000,,53.45194613126583,58.8406,58.6461,57.6578,55.4237,51.7799,59.49540328979492,-0.0191,MSFT,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,58.8824577331543,59.15544362814538,59.319233776676086,58.75506616677704,58.8824577331543,20100000,36236.82060796738,0,1025.1108835411096,35211.70972442627,598,29.417216457026353,28000,,52.401756317773796,58.9207,58.6959,57.6898,55.4881,51.8219,59.49540328979492,-0.0294,MSFT,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,58.60948181152344,58.718670621310906,58.73687338448885,58.37289448645049,58.60948181152344,14280200,36073.58100683212,0,1025.1108835411096,35048.470123291016,598,28.8342178815433,28000,,50.52653875346407,58.9225,58.6996,57.7218,55.5512,51.8621,59.49540328979492,-0.069,MSFT,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,58.91887283325195,58.736886813784466,59.07356164403148,58.46390084226159,58.91887283325195,24833800,36258.596837825775,0,1025.1108835411096,35233.48595428467,598,29.49498870652063,28000,,51.34588561643063,58.8788,58.7077,57.7604,55.6098,51.9023,59.49540328979492,-0.0615,MSFT,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,58.81875228881836,58.91884663771966,58.92794801734302,58.50937480480965,58.81875228881836,20674300,36198.724752254486,0,1025.1108835411096,35173.61386871338,598,29.281159829480295,28000,,50.202268015516125,58.8624,58.7128,57.8016,55.6671,51.9426,59.49540328979492,-0.0692,MSFT,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,59.028045654296875,59.064444232499284,59.36472035361098,58.855154143415184,59.028045654296875,49219700,36323.88218481064,0,1025.1108835411096,35298.77130126953,598,29.728150660038,28000,,56.694447830727555,58.8515,58.7287,57.8264,55.729,51.987,59.49540328979492,-0.0523,MSFT,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,59.0826416015625,59.064445783143064,59.31012751456061,58.89155426772238,59.0826416015625,14598100,36356.53056127548,0,1025.1108835411096,35331.419677734375,598,29.844752004555296,28000,,60.34861790399992,58.8916,58.7428,57.8533,55.7954,52.0295,59.49540328979492,-0.0376,MSFT,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,58.4274787902832,59.31922658919402,59.601306888805105,58.35468163479684,58.4274787902832,26640500,35964.74320013046,0,1025.1108835411096,34939.632316589355,598,28.445511429037374,28000,,41.60926097968089,58.8552,58.73,57.8692,55.8484,52.0718,59.49540328979492,-0.1018,MSFT,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,59.173648834228516,58.345603521431244,59.273743215447645,58.345603521431244,59.173648834228516,20680000,36410.95288640976,0,1025.1108835411096,35385.84200286865,598,30.039117451463415,28000,,62.028318909560824,58.9061,58.7605,57.8975,55.9071,52.1173,59.49540328979492,-0.06,MSFT,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,59.028045654296875,59.091741430571346,59.36472035361098,58.937045737631394,59.028045654296875,19269200,36323.88218481064,0,1025.1108835411096,35298.77130126953,598,29.728150660038,28000,,57.45181285642161,58.948,58.7719,57.928,55.9693,52.1626,59.49540328979492,-0.0504,MSFT,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,59.128143310546875,59.47391940929979,59.5558110080889,58.92795459041438,59.128143310546875,22617100,36383.74058324814,0,1025.1108835411096,35358.62969970703,598,29.94193065445763,28000,,58.35297065203132,58.968,58.7883,57.9595,56.0308,52.2071,59.49540328979492,-0.0349,MSFT,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,59.237335205078125,58.80966054286358,59.34653095149025,58.55487741022165,59.237335205078125,18614700,36449.037336177826,0,1025.1108835411096,35423.92645263672,598,30.175133343492245,28000,,58.254598521670694,58.9989,58.8279,57.9973,56.0945,52.2494,59.49540328979492,-0.0153,MSFT,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,59.410221099853516,59.10993803244047,59.57401123277709,58.8278577255295,59.410221099853516,20080400,36547.37323246003,0,10.087256050112387,36537.28597640991,615,30.526332973071526,28000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.23),53.90613059445675,59.1955,58.8875,58.0393,56.1611,52.2925,59.49540328979492,0.0126,MSFT,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,59.57402038574219,59.25554145121492,59.60131758837023,59.10084573245587,59.57402038574219,13618400,36648.10979328156,0,10.087256050112387,36638.022537231445,615,30.886106404577006,28000,,59.84034161542621,59.2756,58.9116,58.0955,56.226,52.3351,59.57402038574219,0.0432,MSFT,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,59.79240036010742,59.528515851088976,60.03808904954371,59.473921450022935,59.79240036010742,15122800,36782.41347751618,0,10.087256050112387,36772.326221466064,615,31.365762419700637,28000,,60.263002575969026,59.4284,58.9889,58.1487,56.292,52.3757,59.79240036010742,0.0797,MSFT,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,59.928890228271484,59.737802892031446,60.22917330335692,59.55580999395578,59.928890228271484,21040300,36866.35474643708,0,10.087256050112387,36856.26749038696,615,31.665552665846718,28000,,65.41520278547651,59.5886,59.0622,58.2083,56.3587,52.417,59.928890228271484,0.1088,MSFT,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,59.64679718017578,59.883377483687866,60.00167457776164,59.3192169758938,59.64679718017578,20400900,37688.09577808381,0,50.96675739288594,37637.12902069092,631,29.958950958909682,29000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.24) Monthly invest 3.4% of total investment ($1,000.00)",65.2399601859781,59.6705,59.1204,58.2633,56.4212,52.4602,59.928890228271484,0.0865,MSFT,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,59.81060028076172,59.501215824005556,59.88339049795208,59.40112146525967,59.81060028076172,12997400,37791.455534553534,0,50.96675739288594,37740.488777160645,631,30.315363912253556,29000,,63.686513665962906,59.7505,59.1809,58.3129,56.4915,52.5033,59.928890228271484,0.081,MSFT,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,59.655914306640625,60.329277728400726,60.3747707537713,59.54672549189494,59.655914306640625,21448600,37693.84868488312,0,50.96675739288594,37642.881927490234,631,29.978788568562486,29000,,62.637353778186245,59.7669,59.2069,58.3629,56.5611,52.5606,59.928890228271484,0.0519,MSFT,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,59.81060028076172,59.69230316097882,60.110876414680135,59.58311436403366,59.81060028076172,18103500,37791.455534553534,0,50.96675739288594,37740.488777160645,631,30.315363912253556,29000,,62.01104954260795,59.7706,59.2523,58.4158,56.6334,52.6173,59.928890228271484,0.0427,MSFT,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,59.765098571777344,59.91978732446965,60.0198816802868,59.546714041957664,59.765098571777344,14108500,37762.74395618439,0,50.96675739288594,37711.777198791504,631,30.216358469601357,29000,,60.50402307218983,59.7378,59.2865,58.4593,56.7015,52.6763,59.928890228271484,0.0248,MSFT,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,59.62860870361328,59.70140586473638,59.89249320594495,59.473919942966255,59.62860870361328,17952700,37676.61884937287,0,50.96675739288594,37625.65209197998,631,29.919375342665067,29000,,71.99970375380263,59.7342,59.3238,58.5093,56.77,52.7366,59.928890228271484,-0.0074,MSFT,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,59.5831184387207,59.69230724313291,59.70140862427383,59.00984944627776,59.5831184387207,18791500,37647.91449222565,0,50.96675739288594,37596.947734832764,631,29.820394800778118,29000,,60.089445841839904,59.6887,59.3725,58.5572,56.8349,52.8005,59.928890228271484,-0.0371,MSFT,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,59.355621337890625,59.528505893119345,59.61040442333792,59.24642561170533,59.355621337890625,17108500,37504.36382160187,0,50.96675739288594,37453.397064208984,631,29.32539248828232,29000,,57.75844310728032,59.6286,59.3943,58.6039,56.8988,52.8636,59.928890228271484,-0.083,MSFT,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,59.10083770751953,59.41022216070812,59.928889767174475,59.10083770751953,59.10083770751953,17896500,37343.59535083771,0,50.96675739288594,37292.628593444824,631,28.771018451164522,29000,,49.39743417065122,59.4867,59.4084,58.6468,56.9627,52.9229,59.928890228271484,-0.1395,MSFT,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,59.5831184387207,59.18274097635671,59.59221287754191,59.15544377525366,59.5831184387207,16689300,37647.91449222565,0,50.96675739288594,37596.947734832764,631,29.820394800778118,29000,,56.55173809527252,59.4503,59.4362,58.7007,57.0126,52.9872,59.928890228271484,-0.1202,MSFT,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,59.501224517822266,59.44663011137281,59.79240625608643,59.29194133155253,59.501224517822266,15155600,37596.23942813874,0,50.96675739288594,37545.27267074585,631,29.642204924616333,29000,,51.785869353655436,59.4248,59.4571,58.7466,57.0517,53.0509,59.928890228271484,-0.1147,MSFT,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,59.18273162841797,59.73779777090613,59.82879074098382,59.04623870214212,59.18273162841797,26992800,37395.27041492463,0,50.96675739288594,37344.30365753174,631,28.949208327326303,29000,,42.760797332813894,59.3447,59.4948,58.7839,57.0883,53.113,59.928890228271484,-0.1433,MSFT,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,59.601314544677734,59.56491596225911,59.82880047805437,59.27373424522981,59.601314544677734,22299500,37659.39623508454,0,50.96675739288594,37608.42947769165,631,29.859987017532895,29000,,46.70856199667781,59.3938,59.5162,58.8197,57.1311,53.1752,59.928890228271484,-0.1123,MSFT,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,60.420257568359375,59.755995673207096,60.693236488118195,59.55580696665931,60.420257568359375,32522600,38176.149283027655,0,50.96675739288594,38125.182525634766,631,31.641894079405695,29000,,56.852672515148775,59.6577,59.5858,58.8668,57.1847,53.242,60.420257568359375,-0.0025,MSFT,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,61.44850158691406,61.403008563873016,61.56679871992481,61.05722548869698,61.44850158691406,29770000,38824.97125873566,0,50.96675739288594,38774.00450134277,631,33.87921123701953,29000,,70.79829564469934,60.0308,59.7019,58.9221,57.2485,53.3095,61.44850158691406,0.1727,MSFT,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,61.803375244140625,61.78517942452381,61.912570988800226,61.512193534034594,61.803375244140625,30242700,39048.89653644562,0,50.96675739288594,38997.929779052734,631,34.65136736705388,29000,,72.03204974644295,60.4912,59.8302,58.9606,57.3149,53.3785,61.803375244140625,0.3066,MSFT,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,61.72148132324219,61.94896724266238,62.158250400830134,61.530393984007546,61.72148132324219,26190800,38997.22147235871,0,50.96675739288594,38946.25471496582,631,34.47317749089209,29000,,73.21042479317587,60.999,59.9457,59.0075,57.3816,53.4453,61.803375244140625,0.3605,MSFT,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,62.12186050415039,62.01267169065045,62.22195487807219,61.49400399956489,62.12186050415039,34971000,39249.860735511786,0,50.96675739288594,39198.8939781189,631,35.34434736383374,29000,,74.61224171451273,61.5031,60.0731,59.0683,57.4543,53.5155,62.12186050415039,0.4117,MSFT,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,62.29475021362305,62.70422907914679,62.91351226040374,61.59409655912965,62.29475021362305,39548800,39358.95414218903,0,50.96675739288594,39307.98738479614,631,35.720531524789756,29000,,76.2263189825438,61.878,60.1982,59.1481,57.5302,53.5836,62.29475021362305,0.4334,MSFT,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,63.15917205810547,62.494910349548135,63.28656357333834,62.33112026677488,63.15917205810547,31954400,40899.35159229279,0,35.3672706985501,40863.98432159424,647,36.33117197430931,30000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",81.80305606450256,62.2201,60.3597,59.2485,57.617,53.6588,63.15917205810547,0.5066,MSFT,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,63.05910110473633,63.43217441124393,63.43217441124393,62.90440539977514,63.05910110473633,23906100,40834.60568546296,0,35.3672706985501,40799.238414764404,647,36.11535228487652,30000,,81.00650477547704,62.4713,60.5304,59.3396,57.6901,53.7326,63.15917205810547,0.5058,MSFT,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,62.858909606933594,63.13188853914246,63.13188853914246,62.52222795399158,62.858909606933594,28928000,40705.08178638459,0,35.3672706985501,40669.714515686035,647,35.68360595461528,30000,,81.40305452516168,62.6988,60.6828,59.4279,57.7612,53.8073,63.15917205810547,0.4477,MSFT,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,62.613224029541016,62.813412755124496,62.85891271723693,62.45853526606997,62.613224029541016,21749400,40546.12321781159,0,35.3672706985501,40510.75594711304,647,35.153744059371974,30000,,81.53604609823412,62.797,60.8306,59.5153,57.8325,53.8798,63.15917205810547,0.3514,MSFT,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,62.78611755371094,62.69512456890863,62.81341475491965,62.322044306203544,62.78611755371094,19128800,40657.98532794953,0,35.3672706985501,40622.61805725098,647,35.526617759831765,30000,,80.44990516669264,62.8953,60.9794,59.6069,57.9163,53.9553,63.15917205810547,0.2788,MSFT,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,62.73150634765625,62.75880354155298,62.83160068682283,62.258331845720065,62.73150634765625,18566100,40622.651877632146,0,35.3672706985501,40587.284606933594,647,35.40883959210714,30000,,80.8694041847996,62.8098,61.1277,59.6868,57.9972,54.0248,63.15917205810547,0.2009,MSFT,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,62.822509765625,62.658719632661985,63.04089429546934,62.49492949969897,62.822509765625,22858400,40681.53108905793,0,35.3672706985501,40646.163818359375,647,35.60510363019309,30000,,86.36371258616957,62.7625,61.2874,59.769,58.0856,54.0927,63.15917205810547,0.1382,MSFT,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,63.06816864013672,62.776987058418946,63.29565446780112,62.713291304365576,63.06816864013672,17977800,40840.47238086701,0,35.3672706985501,40805.10511016846,647,36.13490793622336,30000,,85.87568302020263,62.8043,61.4617,59.8446,58.1675,54.1624,63.15917205810547,0.104,MSFT,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,62.29475021362305,62.20375722428002,62.54043892140131,61.985372661392745,62.29475021362305,28789400,40340.070658912664,0,35.3672706985501,40304.70338821411,647,34.466902196375536,30000,,69.58211755479272,62.7406,61.6086,59.9036,58.237,54.2273,63.15917205810547,-0.0153,MSFT,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,62.221961975097656,62.43125212871128,62.43125212871128,61.91258437846657,62.221961975097656,18714100,40292.976668586736,0,35.3672706985501,40257.60939788818,647,34.309922228622455,30000,,60.09533805476113,62.6278,61.7647,59.962,58.2984,54.2894,63.15917205810547,-0.1095,MSFT,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,62.26744842529297,62.00356391600821,62.31294838777362,61.48489627839876,62.26744842529297,31530300,40322.4064018631,0,35.3672706985501,40287.03913116455,647,34.40802133954368,30000,,56.58934127169834,62.535,61.8989,60.0213,58.3625,54.3523,63.15917205810547,-0.1708,MSFT,0.2208,Buy,15.909018878936788,180,192.6539001464844
