Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-24,196.0115509033203,193.28011092305405,197.87084524789543,193.2417814399871,196.0115509033203,2848800,163238.3799521065,0,156.76960054399785,163081.6103515625,832,117.65117326947534,75000,,62.69365242609419,193.5427,194.6066,173.3458,155.7275,149.8449,203.02256774902344,-0.7694,LLY,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,195.34066772460938,195.10106824871752,196.99869200306324,193.3567770447091,195.34066772460938,2386700,162680.205147419,0,156.76960054399785,162523.435546875,832,116.9069401965587,75000,,55.227152588145394,194.0603,194.4682,174.2561,156.172,150.1127,203.02256774902344,-0.7068,LLY,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,196.3661651611328,198.10086319710746,198.3788068058727,193.65389707279942,196.3661651611328,3887900,163533.4190146065,0,156.76960054399785,163376.6494140625,832,118.04455868614201,75000,,56.60179498438694,194.8212,194.2595,175.2121,156.6292,150.4238,203.02256774902344,-0.6214,LLY,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,197.8804168701172,197.21911997497688,199.57678525886953,196.26072206874255,197.8804168701172,2797400,165793.2764364815,0,1156.769600543998,164636.5068359375,832,118.14904794273882,76000,"Monthly invest 1.3% of total investment ($1,000.00)",52.820242853283645,195.931,194.229,176.1947,157.0841,150.6872,203.02256774902344,-0.509,LLY,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,195.64735412597656,200.19974432327717,201.21564379588872,195.60902464308208,195.64735412597656,3445300,163935.3682333565,0,1156.769600543998,162778.5986328125,832,115.70443188599539,76000,,56.318142792519716,196.2492,194.3174,177.1464,157.533,150.9416,203.02256774902344,-0.5072,LLY,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,193.5963897705078,194.9093903085807,195.81028673943078,191.40166485568596,193.5963897705078,3660300,162228.9658896065,0,1156.769600543998,161072.1962890625,832,113.45916564421907,76000,,46.96137005219312,195.7662,194.5696,178.0807,157.9438,151.2267,203.02256774902344,-0.5674,LLY,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,192.19712829589844,195.31192179282664,196.22241159112306,190.3474271772392,192.19712829589844,4308400,161064.7803427315,0,1156.769600543998,159908.0107421875,832,111.92734255622567,76000,,46.052608878888186,195.1375,194.7804,178.9226,158.3884,151.5479,203.02256774902344,-0.6406,LLY,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,198.31167602539062,192.65713471229782,199.03047439352903,192.52295960187158,198.31167602539062,3875900,166152.084053669,0,1156.769600543998,164995.314453125,832,118.62116322851186,76000,,49.32747338222928,195.5266,195.0745,179.8828,158.8692,151.9077,203.02256774902344,-0.4703,LLY,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,198.4171142578125,198.38836349099395,202.116530703039,197.73665994445238,198.4171142578125,3300300,166239.808663044,0,1156.769600543998,165083.0390625,832,118.73659034611053,76000,,52.433915482850104,195.6339,195.3668,180.8148,159.3437,152.2528,203.02256774902344,-0.3528,LLY,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,197.535400390625,199.67262370635132,203.33371086393765,197.48747756873144,197.535400390625,4227300,165506.222725544,0,1156.769600543998,164349.453125,832,117.77134569150527,76000,,49.334861510923055,196.0115,195.4241,181.5938,159.8023,152.5981,203.02256774902344,-0.3059,LLY,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,196.90286254882812,198.28295798324967,199.38510981335412,195.88696302737688,196.90286254882812,3400200,164979.951241169,0,1156.769600543998,163823.181640625,832,117.07888321206448,76000,,60.00923032079413,196.6728,195.6435,182.3145,160.2486,152.892,203.02256774902344,-0.2967,LLY,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,196.67283630371094,197.9187418543104,198.62796155344446,195.771939952484,196.67283630371094,4037300,164788.5694052315,0,1156.769600543998,163631.7998046875,832,116.82706500688357,76000,,59.898433522227585,197.568,195.7236,183.0467,160.6811,153.1859,203.02256774902344,-0.2976,LLY,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,199.4234619140625,196.36616988800773,199.78765784162812,193.8647504688714,199.4234619140625,4541400,167077.089913044,0,1156.769600543998,165920.3203125,832,119.8382762013737,76000,,65.22633610042783,197.7903,195.9871,183.8585,161.1231,153.4743,203.02256774902344,-0.2072,LLY,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,181.29055786132812,184.9803811563638,185.14330705130376,180.3704894042642,181.29055786132812,12388500,151990.513741169,0,1156.769600543998,150833.744140625,832,99.98751808048554,76000,,33.92079865558209,194.365,195.1183,184.2168,161.4376,153.6861,203.02256774902344,-0.7453,LLY,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,182.95814514160156,183.5715191854233,183.6481927688999,179.44082675956219,182.95814514160156,6194200,153377.9463583565,0,1156.769600543998,152221.1767578125,832,101.81308731362697,76000,,33.43867414609669,191.4496,194.4062,184.5293,161.7764,153.9138,203.02256774902344,-1.0041,LLY,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,178.96165466308594,181.83684866658515,181.93269431629898,178.7987287577668,178.96165466308594,5134200,150052.8662802315,0,1156.769600543998,148896.0966796875,832,97.43798194767304,76000,,30.836494773581364,187.8613,193.4608,184.766,162.0823,154.1023,203.02256774902344,-1.2593,LLY,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,176.2781524658203,178.28121557442526,179.3066939192187,176.1535706592904,176.2781524658203,4240000,147820.1924521065,0,1156.769600543998,146663.4228515625,832,94.50025322645592,76000,,27.37475312219223,183.7824,192.637,184.9775,162.3738,154.2895,203.02256774902344,-1.4546,LLY,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,176.62315368652344,177.01610036004328,178.07034396607403,176.2302216369959,176.62315368652344,6048600,148107.2334677315,0,1156.769600543998,146950.4638671875,832,94.87793877333092,76000,,25.41015551913965,179.2223,191.8401,185.2365,162.6567,154.4705,203.02256774902344,-1.4971,LLY,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,178.10867309570312,176.39314718456572,178.1757679723136,175.57850307025376,178.10867309570312,2666600,149343.185616169,0,1156.769600543998,148186.416015625,832,96.50419160022238,76000,,29.35465735536863,178.586,191.129,185.553,162.9691,154.6567,203.02256774902344,-1.3976,LLY,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,176.0385284423828,177.63906588804954,178.89456486275287,175.62642434338525,176.0385284423828,3284700,147620.8252646065,0,1156.769600543998,146464.0556640625,832,94.2379279797454,76000,,29.341408100332785,177.202,190.2281,185.8547,163.2787,154.8172,203.02256774902344,-1.3326,LLY,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,172.67457580566406,176.057719769722,176.19189491245544,172.33914526082742,172.67457580566406,3931500,144822.0166708565,0,1156.769600543998,143665.2470703125,832,90.55528509323226,76000,,28.04480854437439,175.9446,189.0612,186.0815,163.5464,154.9656,203.02256774902344,-1.3359,LLY,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,175.47308349609375,173.47003521797592,176.00020531243862,172.72248595988415,175.47308349609375,2630500,147150.375069294,0,1156.769600543998,145993.60546875,832,93.61891456486053,76000,,22.245504207446203,175.7836,188.0679,186.3576,163.867,155.1308,203.02256774902344,-1.1641,LLY,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,177.60072326660156,176.39314710409445,178.1757678910291,175.03222375854102,177.60072326660156,2868200,148920.5713583565,0,1156.769600543998,147763.8017578125,832,95.94812020836383,76000,,25.888063254855098,175.9791,187.1296,186.6678,164.198,155.2786,203.02256774902344,-0.91,LLY,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,178.5878448486328,176.97774354335414,179.86251569397348,175.87557728472618,178.5878448486328,3002600,149741.8565146065,0,1156.769600543998,148585.0869140625,832,97.02875857185067,76000,,28.106225833922522,176.075,186.165,186.9877,164.526,155.4303,203.02256774902344,-0.6549,LLY,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,177.78285217285156,177.8116029466796,179.08627420770398,177.0257240887217,177.78285217285156,2523600,149072.1026083565,0,1156.769600543998,147915.3330078125,832,96.14750343204803,76000,,27.994655702708712,176.4238,185.2717,187.265,164.867,155.5647,203.02256774902344,-0.474,LLY,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,179.0478973388672,177.84989999972154,180.1212982750646,177.55278437546102,179.0478973388672,3621300,150124.6201864815,0,1156.769600543998,148967.8505859375,832,97.53239498221251,76000,,30.187363335160683,177.6985,184.5443,187.6166,165.1804,155.6943,203.02256774902344,-0.2748,LLY,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,177.5336456298828,179.04791618079457,180.24591364601028,176.97777305114363,177.5336456298828,2340400,149864.7627646065,0,2156.769600543998,147707.9931640625,832,94.6295620319565,77000,"Monthly invest 1.3% of total investment ($1,000.00)",24.689558852640715,178.1106,183.8111,187.9298,165.4452,155.8157,203.02256774902344,-0.1722,LLY,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,177.19818115234375,177.86905673485322,178.1661577339652,175.4826554039273,177.19818115234375,2864800,149585.656319294,0,2156.769600543998,147428.88671875,832,94.26708612895325,77000,,41.95845711564916,178.0301,182.7555,188.2693,165.6805,155.9558,203.02256774902344,-0.0935,LLY,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,175.19517517089844,177.0065469904525,177.90744354206038,174.89807410047337,175.19517517089844,2488400,147919.1553427315,0,2156.769600543998,145762.3857421875,832,92.10279914640455,77000,,34.944186652146115,177.3516,181.5944,188.5514,165.918,156.0717,203.02256774902344,-0.0933,LLY,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,174.735107421875,175.29096531972962,175.55931555455288,173.68086391079004,174.735107421875,3406600,147536.378975544,0,2156.769600543998,145379.609375,832,91.60568698122597,77000,,40.49967176499884,176.742,180.4544,188.8166,166.1866,156.173,203.02256774902344,-0.0875,LLY,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,175.01304626464844,175.33889805049904,176.31646803204268,174.8788711396516,175.01304626464844,2393200,147767.6240927315,0,2156.769600543998,145610.8544921875,832,91.90600531523572,77000,,46.81151193789005,175.935,179.3599,188.7758,166.4703,156.2637,203.02256774902344,-0.0517,LLY,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,176.81483459472656,174.93636826810584,177.43778738280443,174.82136519928937,176.81483459472656,2611200,149256.1030932808,0,24.382695331596096,149231.72039794922,844,93.8390949263387,77000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.23),50.450051518395426,175.7913,178.367,188.8785,166.7823,156.3684,203.02256774902344,0.056,LLY,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,174.2559051513672,175.79891166008818,176.28770392587302,173.35500882712685,174.2559051513672,2876100,147096.3666430855,0,24.382695331596096,147071.9839477539,844,91.03424239361753,77000,,41.38809589587746,175.2028,177.1086,188.8321,167.0783,156.4781,203.02256774902344,0.0466,LLY,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,174.93637084960938,173.64252781036518,176.00019312383478,173.64252781036518,174.93637084960938,3089100,147670.6796924019,0,24.382695331596096,147646.2969970703,844,91.78010349662584,77000,,47.37320994900686,175.1511,176.7909,188.778,167.4061,156.5989,203.02256774902344,0.0805,LLY,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,175.38682556152344,174.9938788906712,176.79567172365833,174.47635043012818,175.38682556152344,2002100,148050.86346925737,0,24.382695331596096,148026.48077392578,844,92.27384866137321,77000,,57.50663878265334,175.2814,176.4123,188.6666,167.7315,156.7237,203.02256774902344,0.1314,LLY,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,178.1853485107422,176.1439561585938,179.91046777847376,175.7797748749561,178.1853485107422,2586600,150412.816838398,0,24.382695331596096,150388.4341430664,844,95.34132056934806,77000,,57.50667467374127,175.9159,176.3735,188.4791,168.0982,156.8641,203.02256774902344,0.2749,LLY,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,181.37681579589844,179.58461627193887,182.38313658904934,179.10541728700915,181.37681579589844,3731800,153106.41522706987,0,24.382695331596096,153082.03253173828,844,98.83950029489594,77000,,59.86980645655323,176.8283,176.6284,188.3007,168.4888,157.0192,203.02256774902344,0.4824,LLY,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,181.75057983398438,181.36722651796418,182.93899851203358,180.24590271341393,181.75057983398438,2966400,153421.8720752144,0,24.382695331596096,153397.4893798828,844,99.24918451326545,77000,,58.54047260965409,178.3272,176.8848,188.1111,168.8768,157.1577,203.02256774902344,0.6163,LLY,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,182.68023681640625,182.48856014807586,185.45000635215837,182.258539371684,182.68023681640625,2460900,154206.50256837846,0,24.382695331596096,154182.11987304688,844,100.26818515373827,77000,,63.136181132816816,179.876,177.1134,187.8767,169.2779,157.3049,203.02256774902344,0.7154,LLY,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,183.00607299804688,183.5906962921604,184.9803702989575,181.90392128120567,183.00607299804688,2219800,154481.50830568315,0,24.382695331596096,154457.12561035156,844,100.62533546192616,77000,,61.180267444075604,181.3998,177.4618,187.549,169.7592,157.468,203.02256774902344,0.7641,LLY,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,179.26832580566406,182.09559661782686,183.31276601625297,178.9808035177851,179.26832580566406,2982600,151326.84967531206,0,24.382695331596096,151302.46697998047,844,96.52837620170396,77000,,54.35300027875376,181.6164,177.7914,187.1531,170.2141,157.6134,203.02256774902344,0.6328,LLY,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,180.86886596679688,179.2491710585672,181.2618126440345,179.2491710585672,180.86886596679688,2482800,152677.70557130815,0,24.382695331596096,152653.32287597656,844,98.2827345081924,77000,,58.66128521228182,181.5148,178.0612,186.8658,170.6725,157.7457,203.02256774902344,0.5838,LLY,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,179.4312744140625,180.7251175613821,180.80177653213337,178.3195292262612,179.4312744140625,2797500,151464.37830080034,0,24.382695331596096,151439.99560546875,844,96.7069848062342,77000,,60.26944546170834,181.051,178.1528,186.5139,171.1355,157.8752,203.02256774902344,0.4799,LLY,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,174.62966918945312,176.34519481313407,178.1373940155256,173.26873144732767,174.62966918945312,6838700,147411.82349123002,0,24.382695331596096,147387.44079589844,844,91.44392661198704,77000,,49.78883896266453,179.4408,177.9549,186.1163,171.5492,157.984,203.02256774902344,0.2259,LLY,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,173.03875732421875,173.9013096521874,174.428431463276,171.15071214340566,173.03875732421875,4682800,146069.0938769722,0,24.382695331596096,146044.71118164062,844,89.70012191814574,77000,,46.24363982002498,177.4474,177.7176,185.7689,171.9547,158.0814,203.02256774902344,0.0039,LLY,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,174.62008666992188,173.52751369759292,175.03220535302347,172.51161430872452,174.62008666992188,2432500,147403.73584474565,0,24.382695331596096,147379.35314941406,844,91.43342317499435,77000,,45.788858238508105,176.5177,177.4963,185.5367,172.2342,158.1821,203.02256774902344,-0.0727,LLY,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,175.16639709472656,174.2750793983865,176.29729965413472,173.6521265816267,175.16639709472656,3103900,147864.8218432808,0,24.382695331596096,147840.43914794922,844,92.03223616010494,77000,,51.89321349432576,175.3772,177.3779,185.3231,172.5424,158.29,203.02256774902344,-0.0907,LLY,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,178.1853485107422,175.37724948315082,178.5974672415856,175.3101546058537,178.1853485107422,3197000,151408.36220468523,0,129.00131906511672,151279.36088562012,849,94.11328487780158,78000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",56.15693749577103,175.1281,177.4273,185.0858,172.8978,158.4155,203.02256774902344,0.0184,LLY,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,180.3704833984375,179.7283585548225,182.17227614553076,179.00956012367251,180.3704833984375,3703500,153263.54172433855,0,129.00131906511672,153134.54040527344,849,96.49172015940839,78000,,58.8616102073386,176.2762,177.686,184.8824,173.2747,158.5641,203.02256774902344,0.1714,LLY,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,184.78871154785156,180.80177245501784,185.51710336949947,180.34174552091935,184.78871154785156,4274400,157014.61742319108,0,129.00131906511672,156885.61610412598,849,101.30079156819369,78000,,61.10216626132644,178.6262,178.1887,184.6891,173.6549,158.7345,203.02256774902344,0.4229,LLY,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,185.82379150390625,183.58114364697246,186.0250615226536,181.4439201571933,185.82379150390625,3101600,157893.4003058815,0,129.00131906511672,157764.3989868164,849,102.4274362895917,78000,,58.06117193563608,180.8669,178.7292,184.5775,174.058,158.9136,203.02256774902344,0.5997,LLY,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,187.2900848388672,186.71505496851464,188.1047287685195,185.8333161774606,187.2900848388672,2526700,159138.28334726335,0,129.00131906511672,159009.28202819824,849,104.02344018879917,78000,,59.65904646459057,183.2917,179.253,184.4478,174.497,159.1115,203.02256774902344,0.7341,LLY,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,186.65760803222656,188.0089528582133,188.43065036056328,185.4500316951288,186.65760803222656,2242000,158601.31053842546,0,129.00131906511672,158472.30921936035,849,103.33501351080186,78000,,57.00783370963171,184.9861,179.8731,184.3229,174.9201,159.3156,203.02256774902344,0.7591,LLY,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,186.6480255126953,185.34460354289723,187.60642358978234,184.98040759392606,186.6480255126953,1850200,158593.17497934343,0,129.00131906511672,158464.17366027832,849,103.32458330685057,78000,,56.48916808995044,186.2416,180.4587,184.1226,175.3573,159.5001,203.02256774902344,0.7346,LLY,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,185.16249084472656,186.6480106708852,187.51056302207775,184.71204261439473,185.16249084472656,2397400,157331.95604623796,0,129.00131906511672,157202.95472717285,849,101.70763595671532,78000,,61.41856483408377,186.3164,180.9474,183.922,175.7773,159.6694,203.02256774902344,0.6276,LLY,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,187.65573120117188,185.06624536577104,188.7820103596194,184.58492873283015,187.65573120117188,2174300,159448.71710886003,0,129.00131906511672,159319.71578979492,849,104.42143219084619,78000,,62.70840476353745,186.6828,181.421,183.7517,176.2263,159.8511,203.02256774902344,0.612,LLY,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,188.8782501220703,188.39693356415,189.8986388746828,187.63644517701118,188.8782501220703,1823700,160486.6356727028,0,129.00131906511672,160357.6343536377,849,105.75209701628565,78000,,67.83309761991859,187.0004,181.796,183.6872,176.6597,160.0323,203.02256774902344,0.6082,LLY,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,188.2236785888672,189.13817724054556,192.15122401966957,187.80011760780744,188.2236785888672,2466000,159930.90444101335,0,129.00131906511672,159801.90312194824,849,105.03962107822224,78000,,80.42504362793144,187.3136,182.1197,183.6149,177.0711,160.216,203.02256774902344,0.5456,LLY,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,187.3572998046875,187.71346937956324,189.0130300430222,186.34653203184348,187.3572998046875,2369400,159195.3488532448,0,129.00131906511672,159066.3475341797,849,104.0966010939036,78000,,83.12080598502614,187.4555,182.3535,183.532,177.492,160.4033,203.02256774902344,0.4413,LLY,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,189.1670379638672,186.3754076608489,190.01415984941377,185.89409107835496,189.1670379638672,3070500,160731.81655038835,0,129.00131906511672,160602.81523132324,849,106.06643147485686,78000,,83.2973006578088,188.2564,182.6616,183.4505,177.9159,160.6041,203.02256774902344,0.4075,LLY,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,192.07420349121094,189.79276748060198,193.56628790657064,188.83975531343538,192.07420349121094,3494400,163200.0000831032,0,129.00131906511672,163070.9987640381,849,109.2307693373118,78000,,84.92641959992234,189.1401,183.3019,183.3849,178.3653,160.8169,203.02256774902344,0.4558,LLY,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,192.4111328125,192.52664409860162,194.37489811931414,192.01644966682971,192.4111328125,2579000,163486.0530768776,0,129.00131906511672,163357.0517578125,849,109.59750394471487,78000,,83.04806089656105,189.8467,183.879,183.336,178.7961,161.0315,203.02256774902344,0.4633,LLY,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,193.50851440429688,193.48925762903383,196.01135170971193,192.56512336841166,193.50851440429688,2074900,164417.73004831315,0,129.00131906511672,164288.72872924805,849,110.79196160040148,78000,,82.14571591564146,190.9036,184.5829,183.2884,179.2502,161.2432,203.02256774902344,0.4696,LLY,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,191.77578735351562,193.90319850071577,194.30751737085558,191.6987749348517,191.77578735351562,2919100,162946.64478219987,0,129.00131906511672,162817.64346313477,849,108.90595484897419,78000,,69.68232667577342,191.7873,185.4402,183.1867,179.6907,161.475,203.02256774902344,0.3781,LLY,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,193.4796600341797,191.7854161324771,194.87547529329234,190.8420396708766,193.4796600341797,2891300,164393.23268808366,0,129.00131906511672,164264.23136901855,849,110.76055472831237,78000,,70.78319466409957,192.6499,186.4622,183.1505,180.1485,161.716,203.02256774902344,0.3457,LLY,0.2255,Buy,78.36259514803767,380,362.9873352050781
2021-05-27,191.7565155029297,193.15233059602454,193.8550633528604,188.1947758792552,191.7565155029297,9340300,162930.2829810524,0,129.00131906511672,162801.2816619873,849,108.88497818083644,78000,,61.95814697581996,192.5863,187.319,183.1199,180.6003,161.9578,203.02256774902344,0.2357,LLY,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,192.27633666992188,191.67949417211693,194.72141822991276,191.1115441802353,192.27633666992188,2386000,163371.61115182878,0,129.00131906511672,163242.60983276367,849,109.4507835279856,78000,,65.1345355066382,192.5594,188.1745,183.1212,181.0219,162.1144,203.02256774902344,0.1582,LLY,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,191.0056610107422,192.834672743322,193.38336598106497,189.3306741019068,191.0056610107422,3070200,163288.03237565997,0,169.19787248613716,163118.83450317383,854,106.69371186792401,79000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",60.99097420960832,192.0588,188.8156,182.9994,181.4411,162.2804,203.02256774902344,0.0446,LLY,0.2314,Buy,77.6417976660427,385,363.5715637207031
2021-06-02,191.68914794921875,191.5736219804952,193.41225486148718,190.84202605878968,191.68914794921875,2030300,163871.73022111895,0,169.19787248613716,163702.5323486328,854,107.43256990015055,79000,,67.15586277267101,192.0415,189.3815,182.8873,181.8511,162.445,203.02256774902344,-0.02,LLY,0.2276,Buy,77.9403034249801,385,364.18408203125
2021-06-03,195.12574768066406,191.55438671638225,196.03062524337994,191.18858139819062,195.12574768066406,3066600,166806.58639177325,0,169.19787248613716,166637.3885192871,854,111.14757771110537,79000,,68.70776894698749,192.3707,189.8983,182.8471,182.2205,162.6283,203.02256774902344,0.0414,LLY,0.2327,Buy,77.26521133142789,385,362.798828125
2021-06-04,194.47116088867188,195.21237786814655,196.8103524866129,193.768428085136,194.47116088867188,2817700,166247.56927141192,0,169.19787248613716,166078.37139892578,854,110.43996110305305,79000,,64.4168888308513,192.9136,190.3307,182.8066,182.5606,162.8069,203.02256774902344,0.0413,LLY,0.2202,Buy,78.86793040900896,385,366.0875244140625
2021-06-07,214.2051544189453,194.442295016177,224.61121747776022,194.2882701712567,214.2051544189453,17231400,183100.39974626544,0,169.19787248613716,182931.2018737793,854,131.7726579066651,79000,,83.76278357040542,197.2994,191.6765,183.0988,183.0727,163.072,214.2051544189453,0.6751,LLY,0.2208,Buy,78.71639460223238,385,365.7765808105469
2021-06-08,212.453125,213.42539384438004,213.96446603722433,209.24755497260574,212.453125,4618500,181604.16662248614,0,169.19787248613716,181434.96875,854,129.87869192719765,79000,,81.87811623181237,201.5889,192.9662,183.316,183.5873,163.339,214.2051544189453,0.953,LLY,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,217.55508422851562,213.07884611430435,218.25780229042365,212.0295648544561,217.55508422851562,4934900,185961.23980363848,0,169.19787248613716,185792.04193115234,854,135.3939744349854,79000,,83.27682973116163,206.7621,194.5116,183.9204,184.0686,163.6043,217.55508422851562,1.2142,LLY,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,224.81333923339844,218.48884708032838,227.03703414680675,217.79575003771575,224.81333923339844,5598200,192159.7895778084,0,169.19787248613716,191990.59170532227,854,143.24023997190935,79000,,84.8248202431384,212.6996,196.4941,184.618,184.5736,163.8999,224.81333923339844,1.5111,LLY,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,215.7164764404297,218.5466204796582,221.01095919205332,213.2810155497722,215.7164764404297,5636000,184391.0687526131,0,169.19787248613716,184221.87088012695,854,133.4064161425482,79000,,70.89588279669604,216.9486,197.8972,185.2305,184.9983,164.1581,224.81333923339844,1.2989,LLY,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,217.6513671875,215.85123315831396,218.1904394164224,214.6864552398102,217.6513671875,2720700,186043.46545061114,0,169.19787248613716,185874.267578125,854,135.49805753241918,79000,,71.32651377749406,217.6379,199.3358,185.9201,185.4488,164.4185,224.81333923339844,1.1262,LLY,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,215.16775512695312,217.651350293383,218.19042248046256,214.54203479732362,215.16775512695312,2188900,183922.4607509041,0,169.19787248613716,183753.26287841797,854,132.81324145684064,79000,,70.39269563348124,218.1808,200.683,186.5625,185.8995,164.6721,224.81333923339844,0.8492,LLY,0.2204,Buy,79.67162492882454,385,367.7366638183594
2021-06-16,212.5108642578125,215.17736188684862,215.97634907131123,211.97179210651592,212.5108642578125,2548800,181653.47594865802,0,169.19787248613716,181484.27807617188,854,129.94110879576962,79000,,66.31988160771695,217.172,201.9407,187.1359,186.3444,164.9124,224.81333923339844,0.5166,LLY,0.2291,Buy,78.6888507496315,385,365.7200622558594
2021-06-17,213.90672302246094,212.03921232375896,214.7634659556306,212.03921232375896,213.90672302246094,1890700,182845.53933366778,0,169.19787248613716,182676.34146118164,854,131.4500497894529,79000,,69.10175048542717,214.9906,203.1777,187.767,186.8108,165.1466,224.81333923339844,0.29,LLY,0.2243,Buy,78.62454210025453,385,365.5881042480469
2021-06-18,210.38348388671875,212.19322427221425,212.7900668305416,210.16208236869969,210.38348388671875,4016600,179836.69311174395,0,169.19787248613716,179667.4952392578,854,127.64138368575182,79000,,64.84607581786219,213.924,204.0932,188.3955,187.2385,165.3667,224.81333923339844,-0.0084,LLY,0.2362,Buy,76.2595335167028,385,360.7352294921875
