Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-12-17,12.180000305175781,12.239999771118164,12.75,11.479999542236328,12.180000305175781,12944600,16266.35243915558,0,1004.8120567703263,15261.540382385254,1253,8.442349594370535,15000,,28.42105276366682,12.306,13.809,14.1063,12.9359,11.8419,20.719999313354492,-1.408,RKLB,0.2388,Buy,31.507984009214184,36,402.5795593261719
2021-12-20,11.890000343322754,11.90999984741211,12.180000305175781,11.619999885559082,11.890000343322754,2151600,15902.982486953737,0,1004.8120567703263,14898.17043018341,1253,6.019883246358249,15000,,23.49800110366479,12.332,13.6285,14.0703,12.9443,11.8481,20.719999313354492,-1.3556,RKLB,0.2459,Buy,29.45381785715766,36,398.225341796875
2021-12-21,12.1899995803833,11.970000267028809,12.354999542236328,11.8100004196167,12.1899995803833,1445400,16278.881530990602,0,1004.8120567703263,15274.069474220276,1253,8.525876873270688,15000,,28.93258110920911,12.256,13.4425,14.0348,12.9545,11.8554,20.719999313354492,-1.0756,RKLB,0.2384,Buy,32.78793083682221,36,405.2926635742188
2021-12-22,12.359999656677246,12.15999984741211,12.399999618530273,12.031000137329102,12.359999656677246,1359000,16491.891626586916,0,1004.8120567703263,15487.07956981659,1253,9.945944177246101,15000,,32.27206355252662,12.202,13.333,13.9815,12.9626,11.8636,20.719999313354492,-0.7257,RKLB,0.2239,Buy,34.71933277845821,36,409.38665771484375
2021-12-23,12.0,12.020000457763672,12.324999809265137,11.84000015258789,12.0,3167000,16040.812056770326,0,1004.8120567703263,15036.0,1253,6.938747045135507,15000,,40.8424893069686,12.124,13.1575,13.9372,12.9716,11.8706,20.719999313354492,-0.6144,RKLB,0.2229,Buy,35.90961436594671,36,411.9096984863281
2021-12-27,11.899999618530273,12.140000343322754,12.225000381469727,11.710000038146973,11.899999618530273,2290300,15915.511578788759,0,1004.8120567703263,14910.699522018433,1253,6.103410525258401,15000,,46.07437833330411,12.068,12.98,13.8667,12.9782,11.8764,20.719999313354492,-0.5285,RKLB,0.2208,Buy,38.680915276447635,36,417.7840270996094
2021-12-28,11.729999542236328,11.899999618530273,11.949999809265137,11.569999694824219,11.729999542236328,2495600,15702.501483192445,0,1004.8120567703263,14697.68942642212,1253,4.683343221282965,15000,,36.67425695943387,12.036,12.7935,13.7958,12.9832,11.8815,20.719999313354492,-0.4984,RKLB,0.2206,Buy,38.5327257586972,36,417.4699096679688
2021-12-29,11.329999923706055,11.729999542236328,11.800000190734863,11.069999694824219,11.329999923706055,3205700,15201.301961174013,0,1004.8120567703263,14196.489904403687,1253,1.34201307449342,15000,,33.05263179028799,11.864,12.567,13.7382,12.9822,11.8856,20.719999313354492,-0.6249,RKLB,0.221,Buy,38.77075328196234,36,417.9744567871094
2021-12-30,12.029999732971191,11.300000190734863,12.100000381469727,11.300000190734863,12.029999732971191,2217800,16078.40172218323,0,1004.8120567703263,15073.589665412903,1253,7.1893448145548655,15000,,45.03968156354178,11.798,12.409,13.6955,12.9858,11.8924,20.719999313354492,-0.2701,RKLB,0.2215,Buy,38.21380083911997,36,416.79388427734375
2021-12-31,12.279999732971191,12.0600004196167,12.470000267028809,11.979999542236328,12.279999732971191,1534700,16386.678322291376,0,5.158678507806485,16381.51964378357,1334,9.24452214860918,15000,cash_0%_Buy 100% of cash (81 shares - Very Safe - MRI:0.22),45.25691070119019,11.854,12.2825,13.6668,12.9967,11.9001,20.719999313354492,0.1397,RKLB,0.2204,Buy,37.67480160026426,36,415.6513671875
2022-01-03,12.199999809265137,12.305000305175781,12.329999923706055,11.899999618530273,12.199999809265137,1285800,17275.017424144746,0,12.017694034578199,17262.99973011017,1415,7.968858900904663,16000,"cash_0%_Buy 100% of cash (81 shares - Very Safe - MRI:0.22) Monthly invest 6.2% of total investment ($1,000.00)",55.314006601548044,11.914,12.2425,13.6125,13.0099,11.9075,20.719999313354492,0.3907,RKLB,0.2217,Buy,37.74136771114611,38,418.2029418945313
2022-01-04,11.649999618530273,12.180000305175781,12.286999702453613,11.5,11.649999618530273,2199500,16496.708904256822,0,0.3094444179552749,16496.399459838867,1416,3.10443065160515,16000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.23),38.144326349387995,11.898,12.211,13.5615,13.0203,11.9123,20.719999313354492,0.2817,RKLB,0.225,Buy,37.66106939827135,38,418.0315856933594
2022-01-05,10.699999809265137,11.616000175476074,11.649999618530273,10.630000114440918,10.699999809265137,3087400,15151.509174337389,0,0.3094444179552749,15151.199729919434,1416,-5.303067660391325,16000,,29.769382686627324,11.772,12.101,13.5057,13.0195,11.9133,20.719999313354492,-0.2676,RKLB,0.2424,Buy,33.90894303278715,38,410.0245666503906
2022-01-06,10.649999618530273,10.8100004196167,10.9399995803833,10.109999656677246,10.649999618530273,2914000,15080.708904256822,0,0.3094444179552749,15080.399459838867,1416,-5.745569348394863,16000,,31.004354627830594,11.496,11.9865,13.4582,13.019,11.9142,20.719999313354492,-0.5974,RKLB,0.2423,Buy,33.6501722453485,38,409.4723510742188
2022-01-07,10.859999656677246,10.678000450134277,11.079999923706055,10.5600004196167,10.859999656677246,2108600,15378.068958272936,0,0.3094444179552749,15377.75951385498,1416,-3.887069010794153,16000,,35.589509330289346,11.212,11.903,13.4183,13.0212,11.9165,20.719999313354492,-0.6267,RKLB,0.2392,Buy,32.98540517963491,38,408.0537414550781
2022-01-10,10.460000038146973,10.779999732971191,10.84000015258789,10.0600004196167,10.460000038146973,2315100,14811.669498434068,0,0.3094444179552749,14811.360054016113,1416,-7.427065634787078,16000,,34.75478972390205,10.864,11.788,13.3665,13.0187,11.9168,20.719999313354492,-0.7965,RKLB,0.2422,Buy,32.735558015924425,38,407.52056884765625
2022-01-11,10.859999656677246,10.4399995803833,11.024999618530273,10.300000190734863,10.859999656677246,1692800,15378.068958272936,0,0.3094444179552749,15377.75951385498,1416,-3.887069010794153,16000,,36.11690815138856,10.706,11.743,13.3342,13.0179,11.9188,20.719999313354492,-0.6016,RKLB,0.2363,Buy,34.40865166088719,38,411.0909423828125
2022-01-12,11.449999809265137,11.619999885559082,11.734999656677246,11.199999809265137,11.449999809265137,3372800,16213.509174337389,0,0.3094444179552749,16213.199729919434,1416,1.3344323396086821,16000,,41.26679455545224,10.856,11.687,13.3183,13.0236,11.9234,20.719999313354492,-0.0727,RKLB,0.231,Buy,34.98416818863973,38,412.319091796875
2022-01-13,10.640000343322754,11.609999656677246,11.619999885559082,10.604999542236328,10.640000343322754,2534500,15066.549930562975,0,0.3094444179552749,15066.24048614502,1416,-5.83406293398141,16000,,37.98586640907345,10.854,11.5875,13.2897,13.0242,11.924,20.719999313354492,-0.1441,RKLB,0.2435,Buy,32.32065241460039,38,406.6351623535156
2022-01-14,10.420000076293945,10.5,10.680000305175781,10.050000190734863,10.420000076293945,2485000,14755.029552450182,0,0.3094444179552749,14754.720108032227,1416,-7.7810652971863625,16000,,37.19723308993184,10.766,11.489,13.2513,13.0239,11.9231,20.719999313354492,-0.2639,RKLB,0.2411,Buy,32.37865596883367,38,406.7589416503906
2022-01-18,10.09000015258789,10.265000343322754,10.574999809265137,10.0600004196167,10.09000015258789,2466400,14287.749660482408,0,0.3094444179552749,14287.440216064453,1416,-10.70156462198495,16000,,36.19528814136218,10.692,11.3845,13.2085,13.0223,11.9214,20.719999313354492,-0.4741,RKLB,0.2638,Buy,29.03695909213036,38,399.6277770996094
2022-01-19,9.850000381469727,10.210000038146973,10.319999694824219,9.6899995803833,9.850000381469727,2633400,13947.909984579088,0,0.3094444179552749,13947.600540161133,1416,-12.825562596380703,16000,,37.19723308993184,10.49,11.2825,13.156,13.0185,11.9186,20.719999313354492,-0.6824,RKLB,0.2669,Buy,27.06944306685328,38,395.4291076660156
2022-01-20,9.729999542236328,10.010000228881836,10.420000076293945,9.699999809265137,9.729999542236328,2009000,13777.988796224596,0,0.3094444179552749,13777.67935180664,1416,-13.887570023596274,16000,,27.88461273943875,10.146,11.1595,13.1017,13.0148,11.9156,20.719999313354492,-0.81,RKLB,0.2764,Buy,25.030523751071584,38,391.07806396484375
2022-01-21,9.0,9.585000038146973,9.710000038146973,8.949999809265137,9.0,3210000,12744.309444417955,0,0.3094444179552749,12744.0,1416,-20.348065972387786,16000,,21.12675961746237,9.818,10.9915,13.0313,13.0063,11.9098,20.719999313354492,-1.2492,RKLB,0.2899,Buy,21.430113289645817,38,383.3948059082031
2022-01-24,8.720000267028809,8.470000267028809,8.829999923706055,8.0,8.720000267028809,5387900,12347.829822530748,0,0.3094444179552749,12347.520378112793,1416,-22.826063609182825,16000,,20.40816293430707,9.478,10.8275,12.9627,12.9957,11.9027,20.719999313354492,-1.6036,RKLB,0.2946,Buy,22.1796404800982,38,384.9942932128906
2022-01-25,8.489999771118164,8.579999923706055,8.819999694824219,8.229999542236328,8.489999771118164,2515900,12022.149120321275,0,0.3094444179552749,12021.83967590332,1416,-24.86156799799203,16000,,21.582732455564084,9.158,10.657,12.8813,12.9822,11.8942,20.719999313354492,-1.8581,RKLB,0.303,Hold,19.989033861616193,38,380.3195495605469
2022-01-26,8.479999542236328,8.739999771118164,9.057999610900879,8.350000381469727,8.479999542236328,2850900,12007.988796224596,0,0.3094444179552749,12007.67935180664,1416,-24.950070023596272,16000,,25.974022488962035,8.884,10.4945,12.7885,12.9677,11.886,20.719999313354492,-1.8941,RKLB,0.311,Hold,19.587485094526343,38,379.462646484375
2022-01-27,8.100000381469727,8.640000343322754,8.710000038146973,7.940000057220459,8.100000381469727,5493300,11469.909984579088,0,0.3094444179552749,11469.600540161133,1416,-28.3130625963807,16000,,24.242425993892624,8.558,10.333,12.6858,12.9508,11.876,20.719999313354492,-2.0279,RKLB,0.3004,Hold,18.68625630069458,38,377.5394287109375
2022-01-28,8.239999771118164,8.079999923706055,8.324999809265137,7.550000190734863,8.239999771118164,4508200,11668.149120321275,0,0.3094444179552749,11667.83967590332,1416,-27.074067997992024,16000,,23.155729014906825,8.406,10.1435,12.5857,12.9332,11.8655,20.719999313354492,-1.8707,RKLB,0.284,Buy,23.022865719696682,38,386.7937316894531
2022-01-31,9.039999961853027,8.366000175476074,9.15999984741211,8.366000175476074,9.039999961853027,2799100,12800.949390401842,0,0.3094444179552749,12800.639945983887,1416,-19.99406630998849,16000,,36.5530264716932,8.47,9.9815,12.4878,12.9204,11.8575,20.719999313354492,-1.0713,RKLB,0.2676,Buy,26.33774882317823,38,393.86767578125
2022-02-01,9.489999771118164,9.550000190734863,9.684000015258789,9.079999923706055,9.489999771118164,2765300,14438.149120321275,0,1000.3094444179553,13437.83967590332,1416,-15.069711056933677,17000,"Monthly invest 5.9% of total investment ($1,000.00)",37.14821622610066,8.67,9.846,12.3837,12.9063,11.852,20.719999313354492,-0.1304,RKLB,0.2546,Buy,26.553396839408606,38,396.4383850097656
2022-02-02,9.420000076293945,9.550000190734863,9.5600004196167,9.15999984741211,9.420000076293945,1825000,14334.084052410128,0,6.263936367036763,14327.82011604309,1521,-15.681858515234548,17000,cash_0%_Buy 100% of cash (105 shares - Very Safe (OverSold Boost) - MRI:0.25),28.898125147090923,8.858,9.7345,12.2822,12.897,11.8467,20.719999313354492,0.4999,RKLB,0.2537,Buy,28.297334252240574,41,400.2181091308594
2022-02-03,9.029999732971191,9.133000373840332,9.298999786376953,8.949999809265137,9.029999732971191,1496000,13740.893530216219,0,6.263936367036763,13734.629593849182,1521,-19.171214528139892,17000,,31.662860658387302,9.044,9.651,12.1837,12.8837,11.8407,20.719999313354492,0.6826,RKLB,0.2676,Buy,23.956428490521816,41,390.9161682128906
2022-02-04,9.489999771118164,9.029999732971191,9.574999809265137,8.850000381469727,9.489999771118164,1426000,14440.553588237764,0,6.263936367036763,14434.289651870728,1521,-15.055567128013148,17000,,39.95679833965889,9.294,9.593,12.0945,12.8777,11.8368,20.719999313354492,1.1504,RKLB,0.2656,Buy,24.813982608360362,41,392.7537841796875
2022-02-07,9.569999694824219,9.529000282287598,9.869999885559082,9.470999717712402,9.569999694824219,1682900,14562.233472194674,0,6.263936367036763,14555.969535827637,1521,-14.339803104737214,17000,,44.06392057763934,9.4,9.5285,12.0108,12.8739,11.8337,20.719999313354492,1.5134,RKLB,0.261,Buy,24.209728457969746,41,391.4589538574219
2022-02-08,10.010000228881836,9.520000457763672,10.055000305175781,9.380000114440918,10.010000228881836,1782300,15231.47428449631,0,6.263936367036763,15225.210348129272,1521,-10.40309244413936,17000,,51.746723254120056,9.504,9.506,11.9405,12.8732,11.8327,20.719999313354492,2.0309,RKLB,0.2564,Buy,25.689238956016624,41,394.62933349609375
2022-02-09,10.640000343322754,10.149999618530273,10.678999900817871,10.0600004196167,10.640000343322754,2471200,16189.704458560946,0,6.263936367036763,16183.440522193909,1521,-4.766444361406208,17000,,58.93910554328436,9.748,9.495,11.8783,12.8784,11.8189,20.719999313354492,2.7339,RKLB,0.2468,Buy,28.39061631604268,41,400.4179992675781
2022-02-10,10.279999732971191,10.210000038146973,11.109999656677246,10.199999809265137,10.279999732971191,2823900,15642.143530216219,0,6.263936367036763,15635.879593849182,1521,-7.987390998728127,17000,,63.559318438099766,9.998,9.4365,11.8115,12.8768,11.807,20.719999313354492,2.8506,RKLB,0.2657,Buy,25.107201602500993,41,393.3821105957031
2022-02-11,9.630000114440918,10.460000038146973,10.539999961853027,9.460000038146973,9.630000114440918,2432400,14653.494110431673,0,6.263936367036763,14647.230174064636,1521,-13.80297582099016,17000,,58.939094500315896,10.026,9.386,11.714,12.8648,11.7946,20.719999313354492,2.403,RKLB,0.2808,Buy,21.446158308230153,41,385.5370178222656
2022-02-14,9.479999542236328,9.59000015258789,9.850000381469727,9.270000457763672,9.479999542236328,1685800,14425.343240108492,0,6.263936367036763,14419.079303741455,1521,-15.145039764067691,17000,,59.880236785329636,10.008,9.339,11.6007,12.8474,11.7869,20.719999313354492,1.9464,RKLB,0.2855,Buy,20.859677595339534,41,384.2802734375
2022-02-15,10.15999984741211,9.680000305175781,10.229999542236328,9.640000343322754,10.15999984741211,1682200,15459.623704280855,0,6.263936367036763,15453.359767913818,1521,-9.061037033642027,17000,,64.78873428620167,10.038,9.3425,11.512,12.8452,11.7772,20.719999313354492,2.0481,RKLB,0.2765,Buy,23.73876084729268,41,390.4497375488281
2022-02-16,9.9399995803833,10.100000381469727,10.109999656677246,9.760000228881836,9.9399995803833,1969500,15125.003298130037,0,6.263936367036763,15118.739361763,1521,-11.02939236394096,17000,,66.66665514886385,9.898,9.347,11.4193,12.845,11.7686,20.719999313354492,1.9003,RKLB,0.2688,Buy,23.956428490521816,41,390.9161682128906
2022-02-17,9.0600004196167,9.770000457763672,9.970000267028809,9.020000457763672,9.0600004196167,2320700,13786.524574604036,0,6.263936367036763,13780.260638237,1521,-18.902796619976257,17000,,56.5495247092246,9.654,9.3135,11.3052,12.8342,11.7551,20.719999313354492,1.1676,RKLB,0.2875,Buy,20.077632103803097,41,382.6044616699219
2022-02-18,8.9399995803833,9.079999923706055,9.28499984741211,8.720000267028809,8.9399995803833,2417900,13604.003298130037,0,6.263936367036763,13597.739361763,1521,-19.976451187470367,17000,,49.103939528180895,9.516,9.3105,11.2117,12.8252,11.7407,20.719999313354492,0.5945,RKLB,0.2834,Buy,18.935802676719746,41,380.1576843261719
2022-02-22,8.729999542236328,8.739999771118164,9.050000190734863,8.59000015258789,8.729999542236328,2709400,13284.593240108492,0,6.263936367036763,13278.329303741455,1521,-21.855333881714756,17000,,42.88389573307702,9.366,9.311,11.0987,12.8143,11.7253,20.719999313354492,0.0881,RKLB,0.2892,Buy,16.99418280367287,41,375.9970703125
2022-02-23,8.630000114440918,9.069999694824219,9.359999656677246,8.5600004196167,8.630000114440918,3021300,13132.494110431673,0,6.263936367036763,13126.230174064636,1521,-22.750034644519566,17000,,42.64432310901276,9.06,9.318,10.985,12.8017,11.7104,20.719999313354492,-0.2789,RKLB,0.3054,Hold,13.835167911094743,41,369.2277526855469
2022-02-24,9.890000343322754,8.319999694824219,9.90999984741211,8.199999809265137,9.890000343322754,4007900,15048.954458560946,0,6.263936367036763,15042.690522193909,1521,-11.47673847905326,17000,,56.89102867807937,9.05,9.3885,10.8922,12.7872,11.7003,20.719999313354492,0.3913,RKLB,0.3011,Hold,16.483224958620823,41,374.9021606445313
2022-02-25,9.449999809265137,9.829999923706055,9.9399995803833,9.260000228881836,9.449999809265137,3599300,14379.71364625931,0,6.263936367036763,14373.449709892273,1521,-15.413449139651114,17000,,49.678457010692036,9.128,9.456,10.7853,12.7533,11.6902,20.719999313354492,0.5238,RKLB,0.2862,Buy,20.304286156537486,41,383.0901489257813
2022-02-28,9.539999961853027,9.529999732971191,9.640000343322754,9.0600004196167,9.539999961853027,5433300,14516.603878345491,0,6.263936367036763,14510.339941978455,1521,-14.608212480320637,17000,,49.75923177047655,9.248,9.521,10.6912,12.712,11.68,20.719999313354492,0.6701,RKLB,0.2918,Buy,19.855521101198903,41,382.1285095214844
2022-03-01,9.100000381469727,9.649999618530273,9.760000228881836,8.930000305175781,9.100000381469727,5480000,14842.359516372682,0,0.2588941955585824,14842.100622177124,1631,-17.542447131262872,18000,"cash_0%_Buy 100% of cash (110 shares - Very Safe - MRI:0.31) Monthly invest 5.6% of total investment ($1,000.00)",42.69663213743929,9.322,9.524,10.596,12.6621,11.6701,20.719999313354492,0.4571,RKLB,0.3104,Hold,16.32077550441089,41,376.3969421386719
2022-03-02,9.050000190734863,9.0,9.3100004196167,8.850000381469727,9.050000190734863,3918900,14760.80920528412,0,0.2588941955585824,14760.550311088562,1631,-17.995504415088227,18000,,35.92920598954571,9.406,9.502,10.5302,12.5648,11.6595,20.719999313354492,0.291,RKLB,0.3026,Hold,19.505457873989883,43,383.3091430664063
2022-03-03,8.479999542236328,8.9399995803833,8.979999542236328,8.25,8.479999542236328,8379900,13831.13814758301,0,0.2588941955585824,13830.879253387451,1631,-23.160343624538836,18000,,34.641640696950205,9.124,9.455,10.4668,12.4797,11.6427,20.719999313354492,-0.1962,RKLB,0.2991,Buy,18.61375588091454,43,381.3858642578125
2022-03-04,8.399999618530273,8.479999542236328,8.59000015258789,8.239999771118164,8.399999618530273,3406000,13700.658272018434,0,0.2588941955585824,13700.399377822876,1631,-23.885231822119813,18000,,38.37429053596658,8.914,9.4235,10.3918,12.4214,11.6274,20.719999313354492,-0.5288,RKLB,0.3031,Hold,17.18352655518656,43,378.3010559082031
2022-03-07,8.369999885559082,8.520000457763672,8.829999923706055,8.300000190734863,8.369999885559082,7589600,13651.728707542421,0,0.2588941955585824,13651.469813346863,1631,-24.157062735875435,18000,,39.26499578778555,8.68,9.3675,10.3157,12.3597,11.615,20.719999313354492,-0.7108,RKLB,0.3274,Hold,12.005692581908875,43,367.1331787109375
2022-03-08,8.510000228881836,8.40999984741211,8.800999641418457,8.305000305175781,8.510000228881836,6612200,13880.069267501833,0,0.2588941955585824,13879.810373306274,1631,-22.88850406943427,18000,,32.181433716148675,8.562,9.3145,10.2487,12.3023,11.6009,20.719999313354492,-0.6649,RKLB,0.3255,Hold,10.721170265236296,43,364.3626403808594
2022-03-09,8.829999923706055,8.680000305175781,9.050000190734863,8.51099967956543,8.829999923706055,6396400,14401.988769760133,0,0.2588941955585824,14401.729875564575,1631,-19.988951279110367,18000,,38.26638963741226,8.518,9.2555,10.1832,12.2435,11.589,20.719999313354492,-0.3443,RKLB,0.314,Hold,15.223627207707878,43,374.0738220214844
2022-03-10,8.739999771118164,8.600000381469727,8.970000267028809,8.51099967956543,8.739999771118164,4210300,14255.198520889284,0,0.2588941955585824,14254.939626693726,1631,-20.804452661726202,18000,,45.939079598130505,8.57,9.1605,10.1328,12.1879,11.576,20.719999313354492,-0.1582,RKLB,0.3035,Hold,14.451173483453616,43,372.4077453613281
2022-03-11,8.390000343322754,8.899999618530273,8.989999771118164,8.369999885559082,8.390000343322754,4539600,13684.34945415497,0,0.2588941955585824,13684.090559959412,1631,-23.975836365805726,18000,,43.40528504798788,8.568,9.066,10.0632,12.1344,11.5635,20.719999313354492,-0.2541,RKLB,0.3069,Hold,12.24849043347136,43,367.6568603515625
2022-03-14,8.529999732971191,8.350000381469727,8.680000305175781,8.265000343322754,8.529999732971191,7406300,13912.688458671571,0,0.2588941955585824,13912.429564476013,1631,-22.707286340713495,18000,,47.56097759539594,8.6,9.011,9.9948,12.0849,11.5497,20.719999313354492,-0.17,RKLB,0.3171,Hold,11.003656227150344,43,364.971923828125
2022-03-15,7.920000076293945,8.510000228881836,8.729999542236328,7.71999979019165,7.920000076293945,8386400,12917.779018630983,0,0.2588941955585824,12917.520124435425,1631,-28.234561007605652,18000,,42.29934825354499,8.482,8.933,9.9203,12.0297,11.5349,20.719999313354492,-0.5239,RKLB,0.3066,Hold,14.716001419799497,43,372.97894287109375
2022-03-16,8.600000381469727,7.889999866485596,8.680000305175781,7.820000171661377,8.600000381469727,11240000,14026.859516372682,0,0.2588941955585824,14026.600622177124,1631,-22.073002686818434,18000,,33.99503663363829,8.436,8.855,9.8607,11.9835,11.5247,20.719999313354492,-0.1897,RKLB,0.2925,Buy,18.582854336170243,43,381.3192138671875
2022-03-17,8.649999618530273,8.529999732971191,8.805000305175781,8.470000267028809,8.649999618530273,14658300,14108.408272018434,0,0.2588941955585824,14108.149377822876,1631,-21.619954044342027,18000,,39.010981669271374,8.418,8.7905,9.8067,11.9385,11.515,20.719999313354492,0.1014,RKLB,0.2897,Buy,20.74583512674198,43,385.9844665527344
2022-03-18,9.069999694824219,8.729999542236328,9.489999771118164,8.571000099182129,9.069999694824219,21492100,14793.428396453859,0,0.2588941955585824,14793.1695022583,1631,-17.814286686367453,18000,,44.0805987251507,8.554,8.791,9.7547,11.8947,11.5079,20.719999313354492,0.6218,RKLB,0.2757,Buy,22.72339249978883,43,390.2497863769531
2022-03-21,8.829999923706055,9.010000228881836,9.220000267028809,8.770000457763672,8.829999923706055,8039000,14401.988769760133,0,0.2588941955585824,14401.729875564575,1631,-19.988951279110367,18000,,46.41909069522126,8.614,8.7855,9.6958,11.8387,11.4984,20.719999313354492,0.7732,RKLB,0.277,Buy,22.73220736351398,43,390.268798828125
2022-03-22,9.0,8.770000457763672,9.390000343322754,8.770000457763672,9.0,7025600,14679.258894195558,0,0.2588941955585824,14679.0,1631,-18.44856169891357,18000,,49.35732376814771,8.83,8.799,9.6458,11.7915,11.4896,20.719999313354492,0.9832,RKLB,0.2785,Buy,24.833399213656023,43,394.80078125
2022-03-23,8.760000228881836,8.960000038146973,9.09000015258789,8.720000267028809,8.760000228881836,3580100,14287.819267501833,0,0.2588941955585824,14287.560373306274,1631,-20.623226291656483,18000,,53.93259661048915,8.862,8.8055,9.5935,11.7301,11.481,20.719999313354492,0.9183,RKLB,0.2793,Buy,22.476165992775364,43,389.716552734375
2022-03-24,8.640000343322754,8.760000228881836,8.895000457763672,8.515000343322754,8.640000343322754,2505900,14092.09945415497,0,0.2588941955585824,14091.840559959412,1631,-21.71055858802795,18000,,53.33334569578669,8.86,8.743,9.542,11.6689,11.4719,20.719999313354492,0.7694,RKLB,0.269,Buy,25.16199695868444,43,395.509521484375
2022-03-25,7.960000038146973,8.600000381469727,8.600000381469727,7.835000038146973,7.960000038146973,6274300,12983.01895641327,0,0.2588941955585824,12982.760062217712,1631,-27.87211690881516,18000,,45.176470218645086,8.638,8.6685,9.4858,11.612,11.4603,20.719999313354492,0.1614,RKLB,0.2701,Buy,26.092071199629046,43,397.51556396484375
2022-03-28,7.639999866485596,8.074999809265137,8.085000038146973,7.510000228881836,7.639999866485596,5616000,12461.098676433565,0,0.2588941955585824,12460.839782238007,1631,-30.77167401981353,18000,,40.18057820891914,8.4,8.5735,9.4127,11.5541,11.4483,20.719999313354492,-0.4503,RKLB,0.2605,Buy,27.363236804653894,43,400.2572937011719
2022-03-29,8.289999961853027,7.730000019073486,8.390000343322754,7.670000076293945,8.289999961853027,4002400,13521.248831977846,0,0.2588941955585824,13520.989937782288,1631,-24.88195093345641,18000,,44.32772949298969,8.258,8.533,9.3462,11.5065,11.4374,20.719999313354492,-0.3042,RKLB,0.256,Buy,29.710636429565113,43,405.3203125
2022-03-30,8.100000381469727,8.239999771118164,8.475000381469727,7.965000152587891,8.100000381469727,3287000,13211.359516372682,0,0.2588941955585824,13211.100622177124,1631,-26.603558242373992,18000,,43.41564109019545,8.126,8.4855,9.2778,11.4452,11.4264,20.719999313354492,-0.3146,RKLB,0.2552,Buy,28.541372347089975,43,402.7983703613281
2022-03-31,8.050000190734863,8.119999885559082,8.350000381469727,7.989999771118164,8.050000190734863,2731000,13129.80920528412,0,0.2588941955585824,13129.550311088562,1631,-27.056615526199334,18000,,46.27192693513862,8.008,8.464,9.2178,11.3897,11.416,20.719999313354492,-0.3176,RKLB,0.2619,Buy,25.67133478272565,43,396.6080932617188
2022-04-01,7.920000076293945,8.050000190734863,8.109999656677246,7.760000228881836,7.920000076293945,2601300,13917.779018630983,0,1000.2588941955586,12917.520124435425,1631,-26.74853148088956,19000,"Monthly invest 5.3% of total investment ($1,000.00)",43.29670594547917,8.0,8.44,9.1715,11.3386,11.405,20.719999313354492,-0.3768,RKLB,0.266,Buy,25.22248234441072,46,397.7066345214844
2022-04-04,8.300000190734863,8.020000457763672,8.395000457763672,7.949999809265137,8.300000190734863,3841100,14537.55920528412,0,1000.2588941955586,13537.300311088562,1631,-23.48653049850463,19000,,54.398149783392284,8.132,8.4365,9.1323,11.2952,11.3956,20.719999313354492,-0.0756,RKLB,0.255,Buy,26.779781394731117,46,401.0788879394531
2022-04-05,8.199999809265137,8.329999923706055,8.350000381469727,8.079999923706055,8.199999809265137,3379300,14369.497583222392,0,3.097917389871782,14366.39966583252,1752,-24.371065351461098,19000,cash_0%_Buy 100% of cash (121 shares - Very Safe - MRI:0.28),44.652398440053915,8.114,8.421,9.088,11.2532,11.385,20.719999313354492,0.0697,RKLB,0.2752,Buy,24.490212714407193,46,396.1209411621094
2022-04-06,8.0600004196167,8.140000343322754,8.265999794006348,7.980000019073486,8.0600004196167,4171600,14124.21865255833,0,3.097917389871782,14121.120735168457,1752,-25.662007091798266,19000,,42.29766043516434,8.106,8.3825,9.048,11.2072,11.374,20.719999313354492,0.0778,RKLB,0.2836,Buy,22.637342244724522,46,392.108642578125
2022-04-07,7.929999828338623,8.020000457763672,8.09000015258789,7.739999771118164,7.929999828338623,4508000,13896.45761663914,0,3.097917389871782,13893.359699249268,1752,-26.860749386109795,19000,,33.89830896592487,8.082,8.342,8.9992,11.1667,11.3625,20.719999313354492,0.0057,RKLB,0.2827,Buy,23.550537153981054,46,394.0861206054688
2022-04-08,7.800000190734863,7.869999885559082,8.010000228881836,7.671000003814697,7.800000190734863,2954800,13668.698251557353,0,3.097917389871782,13665.60033416748,1752,-28.059482886540245,19000,,34.985427968957495,8.058,8.3125,8.9383,11.1283,11.3512,20.719999313354492,-0.1145,RKLB,0.2827,Buy,23.109385571456016,46,393.1308288574219
2022-04-11,7.829999923706055,7.789999961853027,7.949999809265137,7.650000095367432,7.829999923706055,2441600,13721.25778372288,0,3.097917389871782,13718.159866333008,1752,-27.78285376987958,19000,,32.21884361915059,7.964,8.2775,8.8915,11.0906,11.3401,20.719999313354492,-0.1341,RKLB,0.3001,Hold,19.963980284302735,46,386.3196105957031
2022-04-12,8.199999809265137,7.960000038146973,8.34000015258789,7.960000038146973,8.199999809265137,3420800,14369.497583222392,0,3.097917389871782,14366.39966583252,1752,-24.371065351461098,19000,,41.81285954496909,7.964,8.2915,8.8545,11.0529,11.3307,20.719999313354492,0.1797,RKLB,0.2974,Buy,19.311068050114272,46,384.90576171875
