Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-27,1.4009549617767334,1.3667429685592651,1.4597359895706177,1.3311899900436401,1.4009549617767334,13584693517,205446.3734348658,0,0.5311551931547456,205445.84227967262,146647,377.7822638020135,43000,,35.784295084305356,1.204,1.3687,0.8146,0.5941,0.4658,3.377810001373291,-4.6131,XRP-USD,0.2302,Buy,56.52930999099988,175,361.6021728515625
2021-04-28,1.3586009740829468,1.401563048362732,1.4469749927520752,1.288701057434082,1.3586009740829468,9272726011,199235.28820153506,0,0.5311551931547456,199234.7570463419,146647,363.33787953845365,43000,,32.58006773790899,1.2418,1.384,0.83,0.6036,0.4703,3.377810001373291,-3.8043,XRP-USD,0.2286,Buy,56.44557292728234,175,361.4324951171875
2021-04-29,1.399359941482544,1.3579649925231934,1.4183310270309448,1.3309470415115356,1.399359941482544,7633164142,205212.4684937838,0,0.5311551931547456,205211.93733859062,146647,377.23829882275305,43000,,36.38947071279844,1.3119,1.4029,0.8464,0.6135,0.4749,3.377810001373291,-3.0112,XRP-USD,0.2315,Buy,57.636085051876506,175,363.8448486328125
2021-04-30,1.5916739702224731,1.3984999656677246,1.6355210542678833,1.3764679431915283,1.5916739702224731,14160854005,233414.7438664082,0,0.5311551931547456,233414.21271121502,146647,442.824985735833,43000,,51.28283650509702,1.4238,1.4138,0.8655,0.6249,0.4804,3.377810001373291,-1.5484,XRP-USD,0.2369,Buy,56.45024172040331,175,361.4419555664063
2021-05-03,1.555994987487793,1.5624929666519165,1.6215989589691162,1.528555989265442,1.555994987487793,7612512785,229182.52808531554,0,1000.5311551931547,228181.99693012238,146647,420.8693820120808,44000,,59.73333952288388,1.5521,1.4211,0.9221,0.659,0.4972,3.377810001373291,-0.2517,XRP-USD,0.2322,Buy,55.84172484873913,175,362.26177978515625
2021-05-04,1.3923759460449219,1.5559539794921875,1.5572309494018555,1.3386640548706055,1.3923759460449219,12855752789,205188.28651484282,0,1000.5311551931547,204187.75535964966,146647,366.337014806461,44000,,50.34043892983524,1.5507,1.3988,0.9376,0.6686,0.502,3.377810001373291,-1.0744,XRP-USD,0.2386,Buy,54.76747088614897,175,360.0567321777344
2021-05-05,1.6145119667053223,1.388069987297058,1.6225359439849854,1.3712739944458008,1.6145119667053223,13318453320,237763.86753662856,0,1000.5311551931547,236763.3363814354,146647,440.37242621961036,44000,,60.82814763521207,1.5553,1.3912,0.9568,0.6802,0.5077,3.377810001373291,-0.6433,XRP-USD,0.2357,Buy,54.799644238512755,175,360.1227722167969
2021-05-06,1.6005810499191284,1.6155070066452026,1.7588200569152832,1.5473239421844482,1.6005810499191284,16099528279,235720.9403826836,0,1000.5311551931547,234720.40922749043,146647,435.72940996064455,44000,,66.38329422960848,1.5452,1.3934,0.9757,0.6914,0.5134,3.377810001373291,-0.5092,XRP-USD,0.2311,Buy,56.22732931588661,175,363.0532836914063
2021-05-07,1.5817550420761108,1.6039799451828003,1.6912579536437988,1.5112910270690918,1.5817550420761108,10400571927,232960.1628105286,0,1000.5311551931547,231959.63165533543,146647,429.45491547847405,44000,,65.2129377548689,1.549,1.3945,0.9941,0.7019,0.519,3.377810001373291,-0.5803,XRP-USD,0.2229,Buy,57.48979144278961,175,365.6446533203125
2021-05-10,1.3890060186386108,1.5344070196151733,1.6257410049438477,1.2500029802322388,1.3890060186386108,11181774844,204694.09677048953,0,1000.5311551931547,203693.56561529636,146647,365.21385629656714,44000,,50.95480750662691,1.5338,1.4136,1.0456,0.7312,0.5346,3.377810001373291,-1.8801,XRP-USD,0.2406,Buy,55.74529399687616,175,362.0638427734375
2021-05-11,1.4776819944381714,1.3918349742889404,1.4868600368499756,1.3636759519577026,1.4776819944381714,7973181908,217698.1625935677,0,1000.5311551931547,216697.63143837452,146647,394.76855134901746,44000,,53.39576736872861,1.5093,1.4226,1.0628,0.7411,0.5398,3.377810001373291,-1.9971,XRP-USD,0.2535,Buy,54.19823745641142,175,358.8883056640625
2021-05-12,1.247864007949829,1.4791359901428223,1.5424530506134033,1.247864007949829,1.247864007949829,9272699846,183996.04432901175,0,1000.5311551931547,182995.5131738186,146647,318.1728280204813,44000,,45.796530555856975,1.4425,1.4271,1.076,0.7491,0.5439,3.377810001373291,-3.0371,XRP-USD,0.2869,Buy,50.46599477437013,175,351.2273864746094
2021-05-13,1.3589099645614624,1.2712730169296265,1.3889240026474,1.2094570398330688,1.3589099645614624,12358993946,200280.60072823794,0,1000.5311551931547,199280.06957304478,146647,355.183183473268,44000,,48.542339091279864,1.4018,1.4365,1.0912,0.7578,0.5486,3.377810001373291,-3.1152,XRP-USD,0.261,Buy,52.49966583556805,175,355.4017639160156
2021-05-14,1.4029170274734497,1.363347053527832,1.4422290325164795,1.3245450258255005,1.4029170274734497,7570332417,206734.10448309215,0,1000.5311551931547,205733.57332789898,146647,369.8502374615731,44000,,42.38385265633562,1.3753,1.4542,1.1073,0.7671,0.5534,3.377810001373291,-2.8654,XRP-USD,0.2365,Buy,55.1576991576334,175,360.8577270507813
2021-05-17,1.4962999820709229,1.4492039680480957,1.5593249797821045,1.3282790184020996,1.4962999820709229,13573485606,220428.4346259478,0,1000.5311551931547,219427.90347075462,146647,400.97371505897223,44000,,47.602107640685915,1.4393,1.4859,1.1578,0.797,0.5687,3.377810001373291,-1.4869,XRP-USD,0.2415,Buy,54.735327268861326,175,359.9907531738281
2021-05-18,1.5907340049743652,1.494104027748108,1.7022089958190918,1.476958990097046,1.5907340049743652,14847139298,234276.9007826689,0,1000.5311551931547,233276.36962747574,146647,432.44750177879297,44000,,58.436790341844684,1.4857,1.4975,1.1764,0.8079,0.5743,3.377810001373291,-0.7608,XRP-USD,0.2503,Buy,53.22039947814619,175,356.88116455078125
2021-05-19,1.0703129768371582,1.593269944190979,1.64437997341156,0.8753179907798767,1.0703129768371582,20523476458,157958.7182694319,0,1000.5311551931547,156958.18711423874,146647,258.9970869759816,44000,,31.538045423861192,1.4192,1.481,1.1855,0.8144,0.5778,3.377810001373291,-2.6058,XRP-USD,0.2574,Buy,52.76131963790179,175,355.9388427734375
2021-05-20,1.1855369806289673,1.061532974243164,1.2684489488601685,0.9118139743804932,1.1855369806289673,13626658452,174855.97275348933,0,1000.5311551931547,173855.44159829617,146647,297.3999380761121,44000,,36.825103082788786,1.3591,1.4607,1.1966,0.8218,0.5818,3.377810001373291,-3.1764,XRP-USD,0.2466,Buy,54.6114212066618,175,359.7364196777344
2021-05-21,1.0069760084152222,1.1811829805374146,1.2159260511398315,0.8695480227470398,1.0069760084152222,10998911191,148670.54186126025,0,1000.5311551931547,147670.01070606709,146647,237.88759513922787,44000,,33.43449377178227,1.27,1.4285,1.2042,0.8279,0.5851,3.377810001373291,-4.2656,XRP-USD,0.2438,Buy,54.47826753578842,175,359.4631042480469
2021-05-24,0.9928349852561951,0.7931619882583618,0.9985949993133545,0.7585899829864502,0.9928349852561951,8239461926,146596.8032380584,0,1000.5311551931547,145596.27208286524,146647,233.1745528137691,44000,,39.83081195372518,0.9777,1.3378,1.2231,0.8436,0.5933,3.377810001373291,-5.7023,XRP-USD,0.2327,Buy,56.24570559292988,175,363.0910034179688
2021-05-25,0.976186990737915,0.9940299987792969,1.0578399896621704,0.8838269710540771,0.976186990737915,8637179369,144155.4247859362,0,1000.5311551931547,143154.89363074303,146647,227.62596542258225,44000,,36.63300975784933,0.9359,1.3059,1.2299,0.8495,0.5964,3.377810001373291,-5.0984,XRP-USD,0.2325,Buy,55.873853598488736,175,362.3277282714844
2021-05-26,1.0337250232696533,0.9758309721946716,1.06694495677948,0.9501039981842041,1.0337250232696533,6376977398,152593.20464261802,0,1000.5311551931547,151592.67348742485,146647,246.80273782413184,44000,,43.7150709570479,0.9412,1.2775,1.238,0.8559,0.5997,3.377810001373291,-4.1213,XRP-USD,0.2255,Buy,56.19520056613696,175,362.9873352050781
2021-05-27,0.9702349901199341,1.0335739850997925,1.042896032333374,0.9356160163879395,0.9702349901199341,5204084865,143282.58175131114,0,1000.5311551931547,142282.05059611797,146647,225.64223125297985,44000,,38.26489382608339,0.954,1.2469,1.245,0.8618,0.6027,3.377810001373291,-3.625,XRP-USD,0.2237,Buy,56.26627153417803,178,363.1475524902344
2021-05-28,0.9001479744911194,0.9739519953727722,0.983460009098053,0.8475710153579712,0.9001479744911194,6082828979,133004.53117039235,0,1000.5311551931547,132004.00001519918,146647,202.28302538725535,44000,,35.0554506718688,0.9746,1.2138,1.2505,0.8671,0.6054,3.377810001373291,-3.5067,XRP-USD,0.2227,Buy,56.61329215780083,178,363.8542785644531
2021-06-01,1.0110009908676147,1.0421019792556763,1.0996390581130981,0.9793369770050049,1.0110009908676147,5606414479,150260.79346295627,0,2000.5311551931547,148260.2623077631,146647,233.91287436212505,45000,"Monthly invest 2.2% of total investment ($1,000.00)",33.402901530666426,0.9392,1.1211,1.2748,0.8856,0.6173,3.377810001373291,-0.7449,XRP-USD,0.2314,Buy,55.474403084142,180,363.5715637207031
2021-06-02,1.024399995803833,1.011214017868042,1.049746036529541,0.9813650250434875,1.024399995803833,3598008182,152225.71733983787,0,2000.5311551931547,150225.1861846447,146647,238.27937186630638,45000,,48.14787404123895,0.9641,1.1044,1.282,0.891,0.6205,3.377810001373291,-0.0061,XRP-USD,0.2276,Buy,55.77290884307939,180,364.18408203125
2021-06-03,1.045320987701416,1.0251460075378418,1.0782749652862549,1.0085489749908447,1.045320987701416,3661357809,155283.7665828398,0,0.28853880674137145,155283.47804403305,148551,245.07503685075514,45000,cash_0%_Buy 100% of cash (1904 shares - Very Safe - MRI:0.23),43.87790782163265,1.0068,1.0865,1.2887,0.8965,0.6238,3.377810001373291,0.6681,XRP-USD,0.2327,Buy,55.09781674952718,180,362.798828125
2021-06-04,0.970196008682251,1.045106053352356,1.0452710390090942,0.9201670289039612,0.970196008682251,4638523697,144123.87582456382,0,0.28853880674137145,144123.58728575706,148551,220.2752796101418,45000,,48.234663989212066,1.0195,1.0607,1.2895,0.9008,0.6268,3.377810001373291,0.6707,XRP-USD,0.2202,Buy,56.700535827108254,180,366.0875244140625
2021-06-07,0.8611549735069275,0.9467179775238037,0.9743459820747375,0.8489819765090942,0.8611549735069275,3466113432,127925.72100823432,0,0.28853880674137145,127925.43246942759,148551,184.27938001829853,45000,,41.65513209844329,0.949,0.9702,1.2839,0.9127,0.6351,3.377810001373291,-0.0438,XRP-USD,0.2208,Buy,56.549000020331675,180,365.7765808105469
2021-06-08,0.8757879734039307,0.8627809882164001,0.8854979872703552,0.7886430025100708,0.8757879734039307,4491339501,130099.46777593404,0,0.28853880674137145,130099.1792371273,148551,189.1099283909645,45000,,43.62119047359371,0.9151,0.9605,1.2815,0.9162,0.6376,3.377810001373291,-0.1927,XRP-USD,0.2222,Buy,56.57657361791375,180,365.8331604003906
2021-06-09,0.9200339913368225,0.8740580081939697,0.9200339913368225,0.8323310017585754,0.9200339913368225,3990884688,136672.25798588307,0,0.28853880674137145,136671.96944707632,148551,203.71612885751796,45000,,42.652589753342255,0.9051,0.9472,1.2739,0.92,0.6404,3.377810001373291,0.0804,XRP-USD,0.2246,Buy,56.29643538487379,180,365.2583312988281
2021-06-10,0.8691819906234741,0.9213240146636963,0.927827000617981,0.8537970185279846,0.8691819906234741,3157272780,129118.14242791444,0,0.28853880674137145,129117.8538891077,148551,186.92920539536541,45000,,43.36088724299199,0.8943,0.9404,1.2657,0.923,0.643,3.377810001373291,-0.0208,XRP-USD,0.2122,Buy,57.118452813114985,180,366.945068359375
2021-06-11,0.8484500050544739,0.8692470192909241,0.879190981388092,0.8359429836273193,0.8484500050544739,2502880892,126038.38523965389,0,0.28853880674137145,126038.09670084715,148551,180.08530053256416,45000,,46.36793264267711,0.8749,0.9375,1.2554,0.9257,0.6455,3.377810001373291,-0.1596,XRP-USD,0.2108,Buy,57.430700753371625,180,367.5857849121094
2021-06-14,0.8928970098495483,0.8830479979515076,0.926110029220581,0.8638150095939636,0.8928970098495483,3005221040,132641.032248967,0,0.28853880674137145,132640.74371016026,148551,194.7578494421489,45000,,34.76877415580361,0.8653,0.9296,1.2089,0.9322,0.6533,3.377810001373291,0.4256,XRP-USD,0.2169,Buy,57.88075719157622,180,368.50927734375
2021-06-15,0.8898000121116638,0.8870689868927002,0.9022529721260071,0.860289990901947,0.8898000121116638,3585820721,132180.97013800652,0,0.28853880674137145,132180.68159919977,148551,193.73548919557004,45000,,37.16164452476021,0.8694,0.9224,1.1978,0.935,0.656,3.377810001373291,0.6813,XRP-USD,0.2204,Buy,57.50423034692383,180,367.7366638183594
2021-06-16,0.8319079875946045,0.8668540120124817,0.8733749985694885,0.8275539875030518,0.8319079875946045,2916163481,123581.05200397283,0,0.28853880674137145,123580.76346516609,148551,174.6245600088285,45000,,31.366448159343335,0.8661,0.9155,1.1856,0.9376,0.6584,3.377810001373291,0.471,XRP-USD,0.2291,Buy,56.52145616773079,180,365.7200622558594
2021-06-17,0.8414379954338074,0.831732988357544,0.86142897605896,0.8258749842643738,0.8414379954338074,2684672890,124996.74419849426,0,0.28853880674137145,124996.45565968752,148551,177.77054266332058,45000,,29.818717146900468,0.8678,0.9125,1.1762,0.9402,0.6609,3.377810001373291,0.4467,XRP-USD,0.2243,Buy,56.45714751835382,180,365.5881042480469
2021-06-18,0.797648012638092,0.8423240184783936,0.8449199795722961,0.7749850153923035,0.797648012638092,2509639518,118491.69846420795,0,0.28853880674137145,118491.40992540121,148551,163.31488547601768,45000,,31.79081797416336,0.8507,0.9108,1.1676,0.9424,0.6632,3.377810001373291,0.1583,XRP-USD,0.2362,Buy,54.092138934802094,180,360.7352294921875
2021-06-21,0.6103879809379578,0.7747949957847595,0.7797899842262268,0.6051750183105469,0.6103879809379578,4048720475,90674.0334951213,0,0.28853880674137145,90673.74495631456,148551,101.49785221138066,45000,,26.66941350401433,0.7575,0.8701,1.1394,0.9467,0.6689,3.377810001373291,-1.5529,XRP-USD,0.2235,Buy,56.553610492419295,180,365.7860412597656
2021-06-22,0.5450670123100281,0.6072319746017456,0.6489189863204956,0.5127099752426147,0.5450670123100281,4784173339,80970.53828447372,0,0.28853880674137145,80970.24974566698,148551,79.93452952105271,45000,,21.88268515338204,0.6982,0.8461,1.129,0.9465,0.6702,3.377810001373291,-2.7817,XRP-USD,0.2163,Buy,57.49960500234562,180,367.7271728515625
2021-06-23,0.6265349984169006,0.5469440221786499,0.660548985004425,0.5236629843711853,0.6265349984169006,4239151745,93072.68908863574,0,0.28853880674137145,93072.400549829,148551,106.82819797474608,45000,,26.532510608299404,0.664,0.8251,1.122,0.9477,0.6717,3.377810001373291,-2.7459,XRP-USD,0.215,Buy,57.30675341666772,180,367.3314514160156
2021-06-24,0.671999990940094,0.6385899782180786,0.6910099983215332,0.6173819899559021,0.671999990940094,2781916002,99826.55919294864,0,0.28853880674137145,99826.2706541419,148551,121.83679820655256,45000,,34.09679033663801,0.6461,0.8102,1.116,0.9494,0.6735,3.377810001373291,-2.1471,XRP-USD,0.2126,Buy,58.33082850227147,180,369.4328002929688
2021-06-25,0.6133229732513428,0.6729109883308411,0.6884689927101135,0.6033830046653748,0.6133229732513428,3120943105,91110.02953826696,0,0.28853880674137145,91109.74099946022,148551,102.46673230725989,45000,,32.1301916086971,0.6135,0.7947,1.1034,0.9509,0.675,3.377810001373291,-2.0923,XRP-USD,0.2128,Buy,58.99669965164844,180,370.7991333007813
2021-06-28,0.643746018409729,0.6482849717140198,0.6544449925422668,0.624550998210907,0.643746018409729,2323398761,95629.40331959039,0,0.28853880674137145,95629.11478078365,148551,112.50978515464531,45000,,29.864475413528595,0.6383,0.7559,1.0658,0.9561,0.68,3.377810001373291,-0.7754,XRP-USD,0.2114,Buy,59.373226496300816,180,371.5717468261719
2021-06-29,0.7017250061035156,0.6439409852027893,0.7277259826660156,0.642350971698761,0.7017250061035156,3325816845,104242.23992049009,0,0.28853880674137145,104241.95138168335,148551,131.64942204553353,45000,,36.03888154069247,0.6442,0.745,1.051,0.9582,0.6819,3.377810001373291,0.2045,XRP-USD,0.2134,Buy,59.45294304594479,180,371.7353210449219
2021-06-30,0.7063739895820618,0.7056810259819031,0.7136729955673218,0.6494560241699219,0.7063739895820618,3097076849,104932.8510652116,0,0.28853880674137145,104932.56252640486,148551,133.18411347824798,45000,,39.88157940124976,0.6628,0.7369,1.0353,0.9605,0.6838,3.377810001373291,0.9588,XRP-USD,0.2097,Buy,59.61884567864608,180,372.0757446289063
2021-07-01,0.6611800193786621,0.7047849893569946,0.7047849893569946,0.6467959880828857,0.6611800193786621,2553971177,99214.26621788055,0,0.23722999603057815,99214.02898788452,150056,115.6831874301751,46000,"cash_0%_Buy 100% of cash (1505 shares - Very Safe - MRI:0.21) Monthly invest 2.2% of total investment ($1,000.00)",36.260574452056595,0.672,0.7275,1.0202,0.9622,0.6856,3.377810001373291,1.0764,XRP-USD,0.2103,Buy,59.599659864987274,183,374.1747741699219
2021-07-02,0.6567630171775818,0.6598899960517883,0.6672869920730591,0.6347259879112244,0.6567630171775818,2061607208,98551.46853559524,0,0.23722999603057815,98551.23130559921,150056,114.24232290346792,46000,,38.57593616446227,0.674,0.7187,1.0052,0.9636,0.6873,3.377810001373291,1.1501,XRP-USD,0.206,Buy,60.97994428881542,183,377.0207214355469
2021-07-06,0.6654019951820374,0.6530550122261047,0.6799229979515076,0.652675986289978,0.6654019951820374,1938959239,99847.79901903182,0,0.23722999603057815,99847.5617890358,150056,117.06043265006917,46000,,64.17189748485508,0.6689,0.6782,0.9469,0.9705,0.6943,3.377810001373291,1.627,XRP-USD,0.2098,Buy,60.63601286181347,183,376.31158447265625
2021-07-07,0.6515750288963318,0.6652560234069824,0.6733070015907288,0.6510170102119446,0.6515750288963318,2077976604,97772.97976606399,0,0.23722999603057815,97772.74253606796,150056,112.54995601318258,46000,,53.50785284356002,0.6678,0.6687,0.9317,0.9719,0.696,3.377810001373291,1.5065,XRP-USD,0.2064,Buy,61.26427198656933,183,377.6069641113281
2021-07-08,0.623058021068573,0.6526910066604614,0.6543089747428894,0.612982988357544,0.623058021068573,2348704558,93493.83163946182,0,0.23722999603057815,93493.59440946579,150056,103.24746008578654,46000,,42.801930402150745,0.6579,0.66,0.9165,0.9732,0.6975,3.377810001373291,1.1611,XRP-USD,0.2195,Buy,59.8060157609834,183,374.6002502441406
2021-07-09,0.6368039846420288,0.6216880083084106,0.6445469856262207,0.5936599969863892,0.6368039846420288,2380083031,95556.4959494403,0,0.23722999603057815,95556.25871944427,150056,107.73151293356587,46000,,53.97936185721466,0.6462,0.6537,0.904,0.9748,0.6991,3.377810001373291,1.0864,XRP-USD,0.2078,Buy,61.72285215624704,183,378.552490234375
2021-07-12,0.6301779747009277,0.6363419890403748,0.6572099924087524,0.6184509992599487,0.6301779747009277,1908473825,94562.22340171844,0,0.23722999603057815,94561.98617172241,150056,105.57005087330094,46000,,47.626535952401014,0.6303,0.6517,0.8674,0.9793,0.7037,3.377810001373291,0.9657,XRP-USD,0.2088,Buy,62.387773420895485,183,379.9234619140625
2021-07-13,0.6195229887962341,0.6294460296630859,0.6402410268783569,0.6107050180435181,0.6195229887962341,1860938764,92963.37883680373,0,0.23722999603057815,92963.14160680771,150056,102.09430181913856,46000,,32.76715255117482,0.6296,0.6514,0.8544,0.9808,0.7052,3.377810001373291,0.8691,XRP-USD,0.2161,Buy,61.76410261401074,183,378.6375427246094
2021-07-14,0.6203240156173706,0.6194689869880676,0.6247239708900452,0.5874320268630981,0.6203240156173706,1945120121,93083.57771747619,0,0.23722999603057815,93083.34048748016,150056,102.3556037336439,46000,,31.66464856753062,0.6263,0.6488,0.8399,0.9822,0.7066,3.377810001373291,0.8357,XRP-USD,0.2087,Buy,62.016312086666986,183,379.1575622558594
2021-07-15,0.5969409942626953,0.6200050115585327,0.6265000104904175,0.5890719890594482,0.5969409942626953,2027622754,89574.81506507903,0,0.23722999603057815,89574.57783508301,150056,94.72785883712834,46000,,34.9094329625819,0.6206,0.648,0.8257,0.9832,0.7078,3.377810001373291,0.6022,XRP-USD,0.2097,Buy,61.42477430590526,183,377.9378967285156
2021-07-16,0.5907739996910095,0.5975490212440491,0.6167960166931152,0.5888209939002991,0.5907739996910095,1902793058,88649.42052763015,0,0.23722999603057815,88649.18329763412,150056,92.71613158180467,46000,,34.62475134058049,0.6115,0.6467,0.8106,0.9842,0.709,3.377810001373291,0.4206,XRP-USD,0.2176,Buy,59.998591902340806,183,374.997314453125
2021-07-19,0.5575559735298157,0.5872250199317932,0.5893530249595642,0.5551779866218567,0.5575559735298157,1706406670,83664.85639398605,0,0.23722999603057815,83664.61916399002,150056,81.88012259562186,46000,,23.12278706511721,0.5831,0.6335,0.7753,0.9859,0.7117,3.377810001373291,-0.0182,XRP-USD,0.2333,Buy,57.27927351244821,183,369.3904724121094
2021-07-20,0.5293359756469727,0.5576220154762268,0.5683730244636536,0.5179100036621094,0.5293359756469727,2026435206,79430.27639167816,0,0.23722999603057815,79430.03916168213,150056,72.67451389495253,46000,,15.481596961279593,0.5696,0.6247,0.7673,0.9858,0.7121,3.377810001373291,-0.435,XRP-USD,0.2204,Buy,59.810574476803694,183,374.6096496582031
2021-07-21,0.569998025894165,0.5290539860725403,0.5832970142364502,0.5203379988670349,0.569998025894165,2610318312,85531.86100357086,0,0.23722999603057815,85531.62377357483,150056,85.93882826863228,46000,,31.784917935740708,0.5654,0.6201,0.7617,0.9859,0.7119,3.377810001373291,-0.1921,XRP-USD,0.2141,Buy,61.33767027148143,183,377.75830078125
2021-07-22,0.5922060012817383,0.5715590119361877,0.6025369763374329,0.561722993850708,0.5922060012817383,2520533539,88864.30095832855,0,0.23722999603057815,88864.06372833252,150056,93.18326295288814,46000,,42.911428982272106,0.5674,0.6169,0.7583,0.9867,0.7115,3.377810001373291,0.2694,XRP-USD,0.2114,Buy,61.72741087206737,183,378.5618896484375
2021-07-23,0.6092240214347839,0.5925459861755371,0.6095150113105774,0.5766900181770325,0.6092240214347839,2206128472,91417.95699041396,0,0.23722999603057815,91417.71976041794,150056,98.73468910959558,46000,,43.757084945955405,0.5717,0.6137,0.7519,0.9875,0.7114,3.377810001373291,0.7909,XRP-USD,0.2103,Buy,63.561701948727546,183,382.3439331054688
2021-07-26,0.6256179809570312,0.6068909764289856,0.6778680086135864,0.6052989959716797,0.6256179809570312,3879282541,93877.96898048431,0,0.23722999603057815,93877.73175048828,150056,104.0825412619224,46000,,48.94763253084307,0.6086,0.6051,0.7329,0.9889,0.7119,3.377810001373291,1.6428,XRP-USD,0.2118,Buy,64.03404707201854,183,383.3178405761719
2021-07-27,0.6446040272712708,0.6241739988327026,0.6520829796791077,0.6128929853439331,0.6446040272712708,2800102572,96726.93914621383,0,0.23722999603057815,96726.7019162178,150056,110.27595466568224,46000,,55.57393266190223,0.6191,0.6047,0.7287,0.9896,0.712,3.377810001373291,2.0031,XRP-USD,0.2194,Buy,63.20862348803416,183,381.6159362792969
2021-07-28,0.7254449725151062,0.6455720067024231,0.7518410086631775,0.6322259902954102,0.7254449725151062,6452960527,108857.6080257228,0,0.23722999603057815,108857.37079572678,150056,136.64697396896258,46000,,67.23152901110724,0.6424,0.6098,0.7269,0.9909,0.7123,3.377810001373291,3.0019,XRP-USD,0.2142,Buy,63.1077100969209,183,381.4078674316406
2021-07-29,0.7480170130729675,0.7326359748840332,0.7647420167922974,0.6986690163612366,0.7480170130729675,3717954855,112244.67814367324,0,0.23722999603057815,112244.44091367722,150056,144.01016987755054,46000,,74.83054508690962,0.67,0.6154,0.7242,0.9923,0.7128,3.377810001373291,3.7156,XRP-USD,0.2114,Buy,63.90566297778025,183,383.0531311035156
2021-07-30,0.7521190047264099,0.7498459815979004,0.7681490182876587,0.7157809734344482,0.7521190047264099,3328523561,112860.20660322219,0,0.23722999603057815,112859.96937322617,150056,145.34827522439605,46000,,76.69957113717692,0.6992,0.6217,0.7193,0.9938,0.7134,3.377810001373291,4.0168,XRP-USD,0.2123,Buy,62.99764967211618,183,381.1809387207031
2021-08-02,0.7392200231552124,0.7241449952125549,0.7733250260353088,0.7168179750442505,0.7392200231552124,2648561558,111937.89243487328,0,0.021988548939589236,111937.87044632435,151427,138.16572858483678,47000,,80.53812856161788,0.7426,0.6381,0.7049,0.9968,0.7152,3.377810001373291,3.1725,XRP-USD,0.2169,Buy,61.57488078206852,183,380.40570068359375
2021-08-03,0.7127289772033691,0.7384660243988037,0.7444139719009399,0.701878011226654,0.7127289772033691,2857095374,107926.43281952351,0,0.021988548939589236,107926.41083097458,151427,129.63070812664577,47000,,81.00901882940659,0.7356,0.6427,0.7006,0.995,0.7156,3.377810001373291,2.5441,XRP-USD,0.2086,Buy,63.04681169328575,183,383.4785461425781
2021-08-04,0.7304880023002625,0.7136330008506775,0.7392380237579346,0.6978359818458557,0.7304880023002625,2796312041,110615.62871287078,0,0.021988548939589236,110615.60672432184,151427,135.35240151674634,47000,,79.41465966138416,0.7312,0.6494,0.6974,0.992,0.7161,3.377810001373291,2.1725,XRP-USD,0.2082,Buy,62.16817897120819,183,381.644287109375
2021-08-05,0.7331510186195374,0.7309200167655945,0.7386209964752197,0.7024009823799133,0.7331510186195374,2387435275,111018.88128504962,0,0.021988548939589236,111018.85929650068,151427,136.21038571287153,47000,,77.82602423101625,0.7283,0.6565,0.6938,0.9905,0.7168,3.377810001373291,1.8362,XRP-USD,0.2066,Buy,63.30950248466306,183,384.0269470214844
2021-08-06,0.7465130090713501,0.7329819798469543,0.7521460056304932,0.7239869832992554,0.7465130090713501,2444020492,113042.24741319627,0,0.021988548939589236,113042.22542464733,151427,140.51542002807716,47000,,77.50123636506046,0.7324,0.6647,0.6919,0.9879,0.7175,3.377810001373291,1.6319,XRP-USD,0.2041,Buy,63.62651486651106,183,384.6887512207031
2021-08-09,0.8185529708862305,0.7790120244026184,0.8273990154266357,0.7609090209007263,0.8185529708862305,3739417343,123951.04271093816,0,0.021988548939589236,123951.02072238922,151427,163.72562278923013,47000,,75.83522599932445,0.7786,0.7016,0.6877,0.9767,0.7208,3.377810001373291,1.8455,XRP-USD,0.2082,Buy,63.449911224294596,183,384.320068359375
2021-08-10,0.8512470126152039,0.8173369765281677,0.8615880012512207,0.8006410002708435,0.8512470126152039,4002349584,128901.80336783141,0,0.021988548939589236,128901.78137928247,151427,174.25915610176895,47000,,76.69094254011924,0.8023,0.7157,0.6878,0.9716,0.7222,3.377810001373291,2.0201,XRP-USD,0.2107,Buy,63.68089493016845,183,384.8022766113281
2021-08-11,1.0125240087509155,0.8512799739837646,1.0870529413223267,0.8487489819526672,1.0125240087509155,8213874830,153323.49506167384,0,0.021988548939589236,153323.4730731249,151427,226.22020225888048,47000,,80.7010626074148,0.8555,0.7367,0.6908,0.9651,0.7243,3.377810001373291,3.271,XRP-USD,0.2062,Buy,64.11757790942255,186,385.7288208007813
2021-08-12,0.9645490050315857,1.0125629901885986,1.042734980583191,0.9247490167617798,0.9645490050315857,7613283957,146058.78417346688,0,0.021988548939589236,146058.76218491793,151427,210.7633705818444,47000,,71.96322264593907,0.8851,0.7545,0.6921,0.9578,0.7264,3.377810001373291,3.3782,XRP-USD,0.2037,Buy,64.66070712160182,186,386.8539733886719
2021-08-13,1.089959979057312,0.9671459794044495,1.0944960117340088,0.9525910019874573,1.089959979057312,6425779147,165049.39173726054,0,0.021988548939589236,165049.3697487116,151427,251.16891858991602,47000,,77.50022924818725,0.9474,0.7785,0.6954,0.9522,0.7286,3.377810001373291,4.1039,XRP-USD,0.1992,Buy,65.03040444750846,186,387.6198425292969
