Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-06,267.74658203125,268.425284547777,269.54373611799525,266.3222548588058,267.74658203125,724600,126963.22351539612,0,51.34363258362555,126911.8798828125,474,108.13643199245266,61000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21),57.13092201911551,258.8889,258.2064,247.9367,227.6333,201.643,267.74658203125,0.004,ASML,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,265.28985595703125,269.68714265677596,270.050400961097,265.20382570169534,265.28985595703125,427200,125798.73535621644,0,51.34363258362555,125747.39172363281,474,106.22743501019087,61000,,55.477497890845534,261.1697,258.6953,248.4084,228.2829,202.1489,267.74658203125,0.0878,ASML,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,266.80975341796875,265.6435461894171,267.92820496228137,265.0126285455337,266.80975341796875,380000,126519.16675270081,0,51.34363258362555,126467.82312011719,474,107.40847008639479,61000,,60.31663949659713,263.898,259.2875,248.9496,228.9068,202.6554,267.74658203125,0.162,ASML,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,271.5224914550781,266.1692751346747,271.82836702588935,266.1692751346747,271.5224914550781,465600,128753.00458229065,0,51.34363258362555,128701.66094970703,474,111.07049931523059,61000,,69.50376296597898,266.6281,260.0738,249.5393,229.5652,203.1788,271.5224914550781,0.3035,ASML,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,274.5814514160156,269.2856177602643,274.61969680212894,268.90322224449545,274.5814514160156,856800,130202.95160377503,0,51.34363258362555,130151.6079711914,474,113.44746164553285,61000,,75.10560855591899,269.19,260.9016,250.1531,230.2448,203.7129,274.5814514160156,0.4374,ASML,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,277.1147155761719,275.8146348844894,278.9691939670518,274.45720069477375,277.1147155761719,723000,131403.7188156891,0,51.34363258362555,131352.37518310547,474,115.41593248473623,61000,,78.11842847277185,271.0637,261.8652,250.8124,230.9754,204.2549,277.1147155761719,0.5447,ASML,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,280.0589599609375,278.3956502249548,280.99578235380284,278.3956502249548,280.0589599609375,552800,132799.290654068,0,51.34363258362555,132747.94702148438,474,117.70375517060327,61000,,77.11240145564403,274.0175,262.7255,251.581,231.6881,204.8429,280.0589599609375,0.6376,ASML,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,281.8465270996094,283.8922322417068,283.9973705870966,280.1449720853045,281.8465270996094,401100,133646.59747779847,0,51.34363258362555,133595.25384521484,474,119.09278275048929,61000,,77.96129024372357,277.0248,263.7469,252.3367,232.4109,205.4133,281.8465270996094,0.6869,ASML,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,279.2846374511719,281.8369553581987,282.6303939504414,279.04565484408124,279.2846374511719,478500,132432.2617844391,0,51.34363258362555,132380.91815185547,474,117.10206849908049,61000,,73.25695197898125,278.5773,264.732,253.0829,233.0891,205.9592,281.8465270996094,0.6023,ASML,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,278.9595947265625,277.8411434091969,278.96913419240093,276.39770845440063,278.9595947265625,410100,132278.19153297425,0,51.34363258362555,132226.84790039062,474,116.84949431635121,61000,,74.12376714194896,279.4529,265.829,253.8056,233.7087,206.5084,281.8465270996094,0.4908,ASML,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,280.6515808105469,279.8486028377117,281.3876366591428,279.4279911606059,280.6515808105469,824600,133080.19293678284,0,51.34363258362555,133028.84930419922,474,118.16425071603747,61000,,84.41483073110304,280.1603,267.0984,254.5484,234.3467,207.0391,281.8465270996094,0.4146,ASML,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,283.0892028808594,282.4773935079405,284.31279245402055,282.4296086637272,283.0892028808594,424900,134235.62579811097,0,51.34363258362555,134184.28216552734,474,120.05840294772287,61000,,86.84085339321425,280.7663,268.5285,255.4005,235.0098,207.5812,283.0892028808594,0.3805,ASML,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,281.9325256347656,281.0339487894468,282.1810768561836,278.4624938641993,281.9325256347656,219500,133687.36078346253,0,51.34363258362555,133636.0171508789,474,119.15960784174185,61000,,82.46066055680443,280.7835,269.6651,256.1586,235.6955,208.1208,283.0892028808594,0.2902,ASML,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,283.2804260253906,282.03772810958145,283.48116325152057,281.2634267789695,283.2804260253906,191300,134326.26556861878,0,51.34363258362555,134274.92193603516,474,120.20699273544065,61000,,81.16342926878878,281.5827,270.8538,256.9873,236.4062,208.6791,283.2804260253906,0.227,ASML,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,283.5958557128906,284.34148018202353,285.34519533069863,283.09875328501687,283.5958557128906,317000,134475.77924049378,0,51.34363258362555,134424.43560791016,474,120.45209711556359,61000,,77.46846422772398,282.5099,272.0578,257.9021,237.1307,209.2366,283.5958557128906,0.1598,ASML,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,281.8943176269531,283.3568899096198,283.6245492432882,280.70894414412487,281.8943176269531,338900,133669.2501877594,0,51.34363258362555,133617.90655517578,474,119.12991834058917,61000,,79.55081907737161,282.7585,273.2178,258.7241,237.8291,209.7946,283.5958557128906,0.0471,ASML,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,282.89801025390625,281.9803253506762,283.42376024042795,280.4316937873367,282.89801025390625,298900,134145.00049293519,0,51.34363258362555,134093.65686035156,474,119.90983687366423,61000,,79.16805909965099,282.7202,274.6684,259.5361,238.5309,210.3558,283.5958557128906,-0.0258,ASML,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,289.48443603515625,287.9931867088351,289.9528618427531,287.3622690442092,289.48443603515625,573600,138262.62404670715,0,178.54805793762955,138084.07598876953,477,123.00423233339863,62000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.20) Monthly invest 1.6% of total investment ($1,000.00)",80.49334207862265,284.2306,276.4842,260.436,239.2921,210.9242,289.48443603515625,0.057,ASML,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,284.8194885253906,284.9055187649509,287.4960821095404,284.5422605272416,284.8194885253906,410800,136037.44408454894,0,178.54805793762955,135858.89602661133,477,119.41523239443379,62000,,66.48200480291163,284.5384,277.8316,261.3428,240.0257,211.4858,289.48443603515625,-0.024,ASML,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,282.5538635253906,280.25009718831063,282.6877077694646,279.54268893317766,282.5538635253906,617600,134956.74095954894,0,178.54805793762955,134778.19290161133,477,117.67216283798217,62000,,58.832484592832515,284.33,278.8707,262.1453,240.7543,212.0276,289.48443603515625,-0.1477,ASML,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,285.6224365234375,285.5077295494362,287.9453402650009,284.30324797706453,285.6224365234375,477700,136420.4502796173,0,178.54805793762955,136241.9022216797,477,120.03298432196341,62000,,58.9980454482636,285.0756,279.7645,262.9163,241.408,212.5556,289.48443603515625,-0.1702,ASML,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,288.5858459472656,287.41004103888764,289.8285438132149,286.7217699756607,288.5858459472656,536900,137833.99657478332,0,178.54805793762955,137655.4485168457,477,122.31289770126344,62000,,60.500404165279825,286.2132,280.9293,263.6016,242.0152,213.0655,289.48443603515625,-0.1307,ASML,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,288.0982971191406,289.9145589721018,290.5167997676901,287.0371992477042,288.0982971191406,579700,137601.4357837677,0,178.54805793762955,137422.88772583008,477,121.93779965123821,62000,,64.68139791658618,285.936,281.9937,264.2527,242.6423,213.5833,289.48443603515625,-0.1322,ASML,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,283.1274108886719,286.82685624209427,287.26660515589964,282.5347388087415,283.1274108886719,447700,135230.3230518341,0,178.54805793762955,135051.77499389648,477,118.11342427715176,62000,,56.01203719274212,285.5976,282.574,264.7275,243.1954,214.0785,289.48443603515625,-0.2595,ASML,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,288.165283203125,285.5173368426099,288.32777506400186,284.3893457667277,288.165283203125,405700,137633.38814582824,0,178.54805793762955,137454.84008789062,477,121.98933571907781,62000,,59.88433105758476,286.7199,283.2532,265.4935,243.7708,214.5846,289.48443603515625,-0.233,ASML,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,289.2167053222656,285.96654808368754,292.41907771413383,285.31652247050755,289.2167053222656,609600,138134.91649665832,0,178.54805793762955,137956.3684387207,477,122.79825241396503,62000,,58.36588812927698,287.4387,283.8583,266.2883,244.3244,215.1036,289.48443603515625,-0.2011,ASML,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,286.8555908203125,288.30862374555267,289.59913566158724,286.5401466141484,286.8555908203125,505300,137008.66487922668,0,178.54805793762955,136830.11682128906,477,120.9817175471398,62000,,56.50744859801774,287.0927,284.1981,267.0333,244.8902,215.5995,289.48443603515625,-0.2433,ASML,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,287.8115539550781,289.21677301484743,289.5895999280873,286.3489813967619,287.8115539550781,547500,137464.65929450988,0,178.54805793762955,137286.11123657227,477,121.71719241049983,62000,,56.05208323142994,287.0353,284.4964,267.6989,245.4576,216.0948,289.48443603515625,-0.2548,ASML,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,286.8173522949219,287.63943839851777,287.78282211743806,286.0812672499988,286.8173522949219,743900,136990.42510261535,0,178.54805793762955,136811.87704467773,477,120.95229855260538,62000,,54.22621935888875,287.7733,284.873,268.4294,246.0158,216.578,289.48443603515625,-0.2894,ASML,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,285.2496643066406,284.97243628459944,287.9740721515742,284.3606559152187,285.2496643066406,573000,136242.6379322052,0,178.54805793762955,136064.08987426758,477,119.74619021323419,62000,,54.41732797217856,287.1902,285.1875,269.0962,246.5818,217.0341,289.48443603515625,-0.3487,ASML,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,283.19439697265625,287.31445489522025,288.36598422906445,282.96498299897473,283.19439697265625,1108600,135262.27541389465,0,178.54805793762955,135083.72735595703,477,118.16496034499137,62000,,50.37968171163268,285.9857,285.3146,269.6129,247.1745,217.5041,289.48443603515625,-0.4305,ASML,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,281.3494567871094,283.8444212564311,284.006942268762,278.71107941227365,281.3494567871094,713000,134382.2389453888,0,178.54805793762955,134203.69088745117,477,116.74554668611097,62000,,38.13778427674692,284.8845,285.2276,270.1143,247.7627,217.9666,289.48443603515625,-0.5164,ASML,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,282.7928161621094,283.80612900556014,286.1385718376436,281.5118732041972,282.7928161621094,977800,135070.7213672638,0,178.54805793762955,134892.17330932617,477,117.85600220526416,62000,,46.73831470916435,283.8807,285.2707,270.5998,248.375,218.4452,289.48443603515625,-0.5256,ASML,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,271.75189208984375,274.5049763008082,275.9006265120653,271.2643582521203,271.75189208984375,889100,129804.2005847931,0,178.54805793762955,129625.65252685547,477,109.36161384644048,62000,,36.44438759448858,280.8676,284.6942,270.9315,248.9571,218.8609,289.48443603515625,-0.7661,ASML,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,277.391845703125,273.61593854554513,277.46833646334204,272.59308612955334,277.391845703125,1636100,132494.45845832824,0,178.54805793762955,132315.91040039062,477,113.7007394489165,62000,,40.29744431013642,279.2961,284.384,271.3406,249.5643,219.3021,289.48443603515625,-0.7618,ASML,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,283.0892028808594,283.0222807608195,285.1444471175324,280.7662701640269,283.0892028808594,965500,135212.09783210754,0,178.54805793762955,135033.54977416992,477,118.08402876146377,62000,,43.91270668488995,279.275,284.4438,271.9031,250.2125,219.7591,289.48443603515625,-0.6003,ASML,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,281.40679931640625,277.9750126384843,281.71270404965077,277.7360300355147,281.40679931640625,794100,134409.5913318634,0,178.54805793762955,134231.04327392578,477,116.78966343848933,62000,,42.78052047341627,279.2865,284.3692,272.3006,250.8124,220.2089,289.48443603515625,-0.5145,ASML,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,268.29144287109375,275.30796885436865,275.5469514662214,267.82304628712063,268.29144287109375,1272600,128153.56630744935,0,178.54805793762955,127975.01824951172,477,106.69930049588605,62000,,36.385978491781096,276.3862,283.3096,272.4198,251.335,220.6115,289.48443603515625,-0.7393,ASML,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,275.4609069824219,271.1305434464831,276.120501290842,270.834207356924,275.4609069824219,823200,132573.40068855285,0,1178.5480579376294,131394.85263061523,477,110.43396934690928,63000,"Monthly invest 1.6% of total investment ($1,000.00)",38.780901253432724,277.128,282.8416,272.6804,251.9295,221.0386,289.48443603515625,-0.6849,ASML,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,286.0430908203125,281.91346410502166,286.0717675680846,281.2634383737305,286.0430908203125,795300,137621.10237922668,0,1178.5480579376294,136442.55432128906,477,118.44619425274074,63000,,47.601204829837855,278.8583,283.0161,273.1662,252.5746,221.5149,289.48443603515625,-0.3777,ASML,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,292.8205261230469,293.80513299575625,293.80513299575625,289.69461590928864,292.8205261230469,1042000,140853.93901863098,0,1178.5480579376294,139675.39096069336,477,123.57768098195395,63000,,54.22646403638247,280.8046,283.376,273.7823,253.3593,222.0103,292.8205261230469,-0.0156,ASML,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,295.9082336425781,293.9772648020533,295.96558713082385,293.1073646667538,295.9082336425781,698000,142322.33688194276,0,286.38473350525646,142035.9521484375,480,125.90847124117897,63000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.21),55.568690138763884,283.7048,283.7421,274.4556,254.1606,222.5102,295.9082336425781,0.2766,ASML,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,291.5301208496094,291.2433533735051,292.1610384697221,289.83813439522754,291.5301208496094,1775900,140220.84274131776,0,286.38473350525646,139934.4580078125,480,122.57276625605994,63000,,53.09715770980242,288.3526,283.9137,275.065,254.9018,222.9983,295.9082336425781,0.3414,ASML,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,296.0325012207031,290.64106926322637,296.0516384980519,290.6028238812077,296.0325012207031,373000,142381.98531944276,0,286.38473350525646,142095.6005859375,480,126.00315130070281,63000,,56.82312538428503,292.4669,284.559,275.7356,255.658,223.5101,296.0325012207031,0.4589,ASML,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,302.0835876464844,299.2444730730889,302.3321097234334,299.2157963267993,302.0835876464844,789900,145286.50680381776,0,286.38473350525646,145000.1220703125,480,130.61350286320277,63000,,61.377294489035386,295.675,285.2549,276.4699,256.4725,224.0519,302.0835876464844,0.635,ASML,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,303.45050048828125,301.72026907190764,303.70859115327295,301.3570109097649,303.45050048828125,656100,145942.62496788026,0,286.38473350525646,145656.240234375,480,131.6549602664766,63000,,63.388950617398066,297.801,285.9666,277.23,257.2798,224.5907,303.45050048828125,0.7322,ASML,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,303.2689514160156,301.0703229329793,304.3395889094136,300.18128539588656,303.2689514160156,742200,145855.48141319276,0,286.38473350525646,145569.0966796875,480,131.51663716379804,63000,,62.59715945189678,299.2731,286.7872,277.9036,258.0997,225.1265,303.45050048828125,0.7393,ASML,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,302.3607482910156,303.3836007339927,305.1520776590315,300.6496540239922,302.3607482910156,661400,145419.54391319276,0,286.38473350525646,145133.1591796875,480,130.82467287808376,63000,,71.51308019882298,301.4393,287.5147,278.586,258.9498,225.663,303.45050048828125,0.6728,ASML,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,295.5545654296875,293.85301041919837,296.53917261262194,293.36550573388485,295.5545654296875,757100,142152.57613975526,0,286.38473350525646,141866.19140625,480,125.63900974564328,63000,,62.55956315150165,301.3437,287.9516,279.1855,259.7154,226.1844,303.45050048828125,0.4352,ASML,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,303.40277099609375,297.4377453184183,303.63218496238386,297.294361589487,303.40277099609375,1093900,145919.71481163026,0,286.38473350525646,145633.330078125,480,131.61859493909566,63000,,63.64110692089927,301.6075,288.8592,279.9586,260.5459,226.7527,303.45050048828125,0.4198,ASML,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,299.65545654296875,301.93057520490265,302.62838561667706,296.75898905325965,299.65545654296875,1118400,144121.00387413026,0,286.38473350525646,143834.619140625,480,128.76349821290515,63000,,61.92378311896106,300.8485,289.6823,280.6984,261.3318,227.3002,303.45050048828125,0.2923,ASML,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,292.5146484375,296.5295670459083,297.13177858176186,291.3006275556251,292.5146484375,1134600,140693.41598350526,0,286.38473350525646,140407.03125,480,123.32288251350039,63000,,67.16800002768522,298.6976,290.2405,281.3322,262.0265,227.8091,303.45050048828125,0.0281,ASML,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,277.6021728515625,276.31166102106846,282.219332862691,275.5660365014221,277.6021728515625,1347400,133535.42770225526,0,286.38473350525646,133249.04296875,480,111.96099635278611,63000,,51.36751220557997,293.7459,289.981,281.6389,262.5742,228.2504,303.45050048828125,-0.4774,ASML,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,272.0482177734375,282.5252063553764,282.8884645599677,271.9048340539092,272.0482177734375,1166700,130869.52926475526,0,286.38473350525646,130583.14453125,480,107.72941153135753,63000,,40.44879324852333,289.0447,289.9958,281.8479,263.0961,228.6684,303.45050048828125,-0.9073,ASML,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,273.7019958496094,276.6940626333837,279.42800954173543,273.0041561638067,273.7019958496094,861100,131663.34274131776,0,286.38473350525646,131376.9580078125,480,108.9894329227266,63000,,35.97086665520108,283.1045,289.8113,282.0844,263.5743,229.0904,303.45050048828125,-1.1077,ASML,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,265.0125427246094,266.57068446247484,274.20858668079535,263.71246246870754,265.0125427246094,1373900,127492.40524131776,0,286.38473350525646,127206.0205078125,480,102.36889720844088,63000,,29.05104691999341,276.1759,288.9075,282.1897,263.9023,229.4388,303.45050048828125,-1.3815,ASML,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,264.51556396484375,256.00778695096454,265.2325119576879,254.2584466844078,264.51556396484375,1647400,127253.85543663026,0,286.38473350525646,126967.470703125,480,101.99024672480994,63000,,30.66502005767208,270.5761,288.0629,282.3669,264.2144,229.7936,303.45050048828125,-1.5029,ASML,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,274.8204040527344,267.2972369461674,274.8204040527344,263.33013187054917,274.8204040527344,1081300,133200.17867881776,0,1286.3847335052565,131913.7939453125,480,108.12527918565276,64000,"Monthly invest 1.6% of total investment ($1,000.00)",35.98228359477979,270.0197,288.3894,282.7277,264.5904,230.1908,303.45050048828125,-1.2717,ASML,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,271.77099609375,280.0206799629024,283.76793989853087,269.78267373399706,271.77099609375,1916300,131736.46285850526,0,1286.3847335052565,130450.078125,480,105.83822321641448,64000,,29.14081711939687,269.9643,288.2049,282.9594,264.9383,230.5739,303.45050048828125,-1.1302,ASML,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,288.3182373046875,279.5045844741046,288.681495629348,277.2007880432693,288.3182373046875,1289500,139679.13863975526,0,1286.3847335052565,138392.75390625,480,118.24865412461759,64000,,41.386500757029886,272.8875,288.3186,283.4018,265.3958,231.0133,303.45050048828125,-0.6022,ASML,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,275.5469055175781,278.213959189463,282.8980117661544,273.4343077494357,275.5469055175781,1453900,133548.89938194276,0,1286.3847335052565,132262.5146484375,480,108.67015528428556,64000,,36.19834841331966,274.9944,287.455,283.5318,265.7343,231.4255,303.45050048828125,-0.5264,ASML,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,275.4130859375,271.92394590836443,275.5373615536979,268.89366296072575,275.4130859375,1148400,133484.66598350526,0,1286.3847335052565,132198.28125,480,108.56979059922698,64000,,36.47963066230473,277.1739,286.4302,283.7005,266.0545,231.8426,303.45050048828125,-0.4493,ASML,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,252.2796173095703,253.7517584219769,264.19050296130257,252.23180328180277,252.2796173095703,1759600,122380.601042099,0,1286.3847335052565,121094.21630859375,480,91.2196891282797,64000,,31.344283638073435,272.6658,284.4677,283.4584,266.204,232.1596,303.45050048828125,-0.9044,ASML,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,267.43109130859375,265.7390758726625,267.9950867296775,253.3215496244427,267.43109130859375,1699200,129274.89356742859,0,76590.96857963562,52683.92498779297,197,101.99202119910717,64000,cash_59%_Sell 59.0% of holdings (283 shares - Caution - MRI:0.35),35.411328696359035,271.7978,283.0376,283.3902,266.4647,232.5524,303.45050048828125,-0.7877,ASML,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,252.49945068359375,260.5005828563435,262.2403538809846,249.07720377478458,252.49945068359375,1175900,126333.36036430359,0,76590.96857963562,49742.39178466797,197,97.39587556922436,64000,,32.466063066017455,264.634,280.5584,283.0222,266.5876,232.8824,303.45050048828125,-1.0141,ASML,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,230.1402587890625,234.6044522974551,243.62843819500284,227.0812842270992,230.1402587890625,2779800,121928.59956108093,0,76590.96857963562,45337.63098144531,197,90.51343681418895,64000,,29.165347437549073,255.5527,276.8929,282.2392,266.5258,233.1042,303.45050048828125,-1.6311,ASML,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,245.62632751464844,245.73146585557575,246.49619850515097,223.53476083992646,245.62632751464844,2637200,124958.47686218262,0,80745.7379095459,44212.73895263672,180,95.24762009716035,64000,cash_65%_Sell 8.6% of holdings (17 shares - Caution - MRI:0.43),39.36001546770776,249.5953,274.0108,281.6654,266.6232,233.3731,303.45050048828125,-1.5584,ASML,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,219.25218200683594,210.92602237905567,237.27147463868053,200.38211196111843,219.25218200683594,1496800,120211.13067077637,0,80745.7379095459,39465.39276123047,180,87.82989167308808,64000,,34.570037597824125,242.9899,269.8553,280.6221,266.4794,233.5269,303.45050048828125,-2.0691,ASML,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,227.83645629882812,221.3456950654002,229.4041816282354,215.1034704939041,227.83645629882812,1642500,121749.464949646,0,82105.92155364991,39643.543395996094,174,90.23353898382189,64000,cash_67%_Sell 3.3% of holdings (6 shares - Caution - MRI:0.53),37.117386670406226,235.0709,266.4694,279.7647,266.4238,233.7011,303.45050048828125,-2.0641,ASML,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,188.3087158203125,203.95729022785693,216.31746205610182,182.82167062472882,188.3087158203125,3131900,114871.63810638429,0,82105.92155364991,32765.716552734375,174,79.48693454122544,64000,,31.636765468719176,222.2328,260.7147,278.2538,266.0297,233.708,303.45050048828125,-2.9615,ASML,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,204.59779357910156,196.74004409274283,209.5781976545542,191.75008596384814,204.59779357910156,1634600,117705.93763641358,0,82105.92155364991,35600.01608276367,174,83.91552755689622,64000,,36.663822672225876,217.1243,255.9618,276.9862,265.7673,233.7711,303.45050048828125,-2.9543,ASML,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,206.57655334472656,215.22771129604936,226.8613964281828,206.08901953362388,206.57655334472656,2316700,118050.24183563233,0,82105.92155364991,35944.32028198242,174,84.45350286817552,64000,,34.226009027697984,209.3143,251.6649,275.711,265.5558,233.8339,303.45050048828125,-2.7252,ASML,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,222.87515258789062,215.3997849256785,224.93041156747987,212.8570067245339,222.87515258789062,1731500,120882.85497665407,0,82771.20388412477,38111.6510925293,171,88.87946090102199,64000,cash_68%_Sell 1.7% of holdings (3 shares - Caution - MRI:0.45),39.3504120867069,210.0389,248.9286,274.7267,265.4427,233.9724,303.45050048828125,-1.9603,ASML,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,248.74264526367188,243.12178433890978,249.0485499980935,239.74735113890168,248.74264526367188,1427600,125277.59082000735,0,88463.67932098391,36813.91149902344,148,95.74623565626148,64000,cash_71%_Sell 13.5% of holdings (23 shares - Risky - MRI:0.46),41.71667399945732,214.2202,247.7633,274.1511,265.5692,234.2257,303.45050048828125,-0.6203,ASML,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,250.52073669433594,249.182439703025,260.3381333503555,240.84670920591958,250.52073669433594,1211300,125321.54270713808,0,44403.34475486758,80918.19795227051,323,95.81491047990325,64000,cash_35%_Buy 50% of cash (175 shares - Caution - MRI:0.47),44.50924862260434,226.6626,246.6042,273.5999,265.751,234.4937,303.45050048828125,0.355,ASML,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,263.74114990234375,251.30451719849202,264.9265232486933,250.08089847382772,263.74114990234375,1018600,129482.28359611514,0,22403.37673576358,107078.90686035156,406,102.3160681189299,64000,cash_17%_Buy 50% of cash (83 shares - Caution - MRI:0.45),47.578239934998614,238.4912,246.5407,273.2973,266.0107,234.7976,303.45050048828125,1.353,ASML,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,241.48712158203125,250.65449018460416,252.0883857169234,240.71282032839318,241.48712158203125,1518300,120391.6060601044,0,11239.427105026278,109152.17895507812,452,88.11188446891313,64000,cash_9%_Buy 50% of cash (46 shares - Caution - MRI:0.47),47.75250918971209,245.4734,245.3892,272.6071,266.0716,235.0204,303.45050048828125,1.3684,ASML,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,256.218017578125,251.95457626842125,258.2254772027761,249.20149211720596,256.218017578125,1142400,127006.4139873505,0,2484.4574443817473,124521.95654296875,486,98.44752185523515,64000,cash_2%_Buy 80% of cash (34 shares - Caution - MRI:0.42),47.66082816983471,252.1419,244.4591,272.0527,266.2443,235.2898,303.45050048828125,1.7423,ASML,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,250.10968017578125,256.30409139671815,256.7533799168638,247.58600955044778,250.10968017578125,881800,124027.7576226044,0,473.5756157684664,123554.18200683594,494,93.79337128531937,64000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.40),49.48241350711182,252.4153,243.3761,271.4742,266.4085,235.5348,303.45050048828125,1.7687,ASML,0.3988,Hold,15.094059270978,334,219.3876190185547
