Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-05-21,38.73804473876953,39.51846900275529,39.52704361959315,38.61798047400429,38.73804473876953,13193500,80361.72858514787,0,19.0237969398587,80342.70478820801,2074,21.760194825981614,66000,,47.86911291581107,38.3916,38.8234,39.9995,44.0044,44.375,51.1195182800293,0.2212,KO,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,38.61798858642578,38.78093578412797,38.85812043790624,38.29210073403447,38.61798858642578,13008400,80112.73212518693,0,19.0237969398587,80093.70832824707,2074,21.382927462404446,66000,,49.43704716784417,38.6952,38.8062,39.8649,43.9479,44.3581,51.1195182800293,0.2435,KO,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,39.52705383300781,40.238864988686615,40.247442879246776,39.38983702760547,39.52705383300781,22223100,81998.13344659806,0,19.0237969398587,81979.1096496582,2074,24.239596131209183,66000,,53.26395116455912,38.8873,38.7766,39.7657,43.8965,44.344,51.1195182800293,0.4052,KO,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,40.07592010498047,40.307474072017534,40.384658727696554,39.59565966169915,40.07592010498047,18447600,83136.48209466935,0,19.0237969398587,83117.45829772949,2074,25.964366810105076,66000,,59.37502764255449,39.2629,38.7762,39.6413,43.8493,44.3325,51.1195182800293,0.5845,KO,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,40.38465118408203,40.5647475898566,40.701964366376174,40.153097260297876,40.38465118408203,16230600,83776.79035272599,0,19.0237969398587,83757.76655578613,2074,26.934530837463623,66000,,61.55987753519129,39.4687,38.7749,39.5201,43.8012,44.3216,51.1195182800293,0.7241,KO,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,40.03303909301758,40.03303909301758,40.47041661250847,39.569931174846154,40.03303909301758,51125000,83047.54687585832,0,19.0237969398587,83028.52307891846,2074,25.829616478573204,66000,,52.94728349267331,39.7277,38.8088,39.3525,43.7509,44.3109,51.1195182800293,0.722,KO,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,40.29889678955078,40.01588531359823,40.50472034341954,39.95585317109431,40.29889678955078,17010700,84593.89837636949,0,6.514015102395433,84587.38436126709,2099,26.259549815476845,67000,"cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.23) Monthly invest 1.5% of total investment ($1,000.00)",57.70457056123869,40.0639,38.8684,39.2201,43.7012,44.302,51.1195182800293,0.7304,KO,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,40.221710205078125,40.44468625629946,40.547598028285755,39.93012412486176,40.221710205078125,15255100,84431.88373556138,0,6.514015102395433,84425.36972045898,2099,26.017736918748334,67000,,61.84510429442879,40.2028,38.9439,39.1075,43.6533,44.2912,51.1195182800293,0.6876,KO,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,41.07931900024414,40.53902643191054,41.26799005103019,40.41038425370991,41.07931900024414,15508300,86232.00459661485,0,6.514015102395433,86225.49058151245,2099,28.704484472559464,67000,,72.24728366802275,40.4035,39.0511,39.0574,43.6147,44.282,51.1195182800293,0.7638,KO,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,41.09646224975586,41.11361475578403,41.396626197989754,40.633357673019404,41.09646224975586,13604700,86267.98827733994,0,6.514015102395433,86261.47426223755,2099,28.758191458716343,67000,,74.30875269037614,40.5459,39.187,38.982,43.575,44.2733,51.1195182800293,0.7728,KO,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,42.0998649597168,41.62818246763647,42.442908556596784,41.559572439658,42.0998649597168,20504800,88374.13056554795,0,6.514015102395433,88367.61655044556,2099,31.9016874112656,67000,,80.97766126310435,40.9593,39.3795,38.9439,43.5422,44.2675,51.1195182800293,0.8943,KO,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,42.75164794921875,42.48579224418804,42.85456300101113,42.425760099729075,42.75164794921875,19896700,89742.22306051255,0,6.514015102395433,89735.70904541016,2099,33.94361650822768,67000,,78.84158463213672,41.4498,39.5399,38.9882,43.513,44.265,51.1195182800293,1.0195,KO,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,42.02268981933594,42.5286774398576,42.5286774398576,41.74825618835879,42.02268981933594,16713700,88212.13994588853,0,6.514015102395433,88205.62593078613,2099,31.6599103669978,67000,,75.11273005597181,41.81,39.6883,38.9958,43.4776,44.2616,51.1195182800293,0.9212,KO,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,41.69678497314453,42.15989280026706,42.254229943366745,41.65390534578263,41.69678497314453,15716600,87528.06567373277,0,6.514015102395433,87521.55165863037,2099,30.63890399064593,67000,,67.2566137789287,41.9335,39.8512,39.0438,43.4395,44.2571,51.1195182800293,0.7509,KO,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,39.05537033081055,41.002135959856496,41.09646985320555,38.986760294004014,39.05537033081055,26070400,81983.73633947373,0,6.514015102395433,81977.22232437134,2099,22.363785581304075,67000,,51.80143248369215,41.5253,39.9198,39.0203,43.3831,44.2421,51.1195182800293,0.1818,KO,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,39.46210479736328,39.98999753459243,40.02461420944663,38.95152039756123,39.46210479736328,21822700,82837.47198476792,0,6.514015102395433,82830.95796966553,2099,23.638017887713314,67000,,54.64092402374489,40.9977,40.0191,39.037,43.3271,44.2264,51.1195182800293,-0.1318,KO,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,40.0678825378418,38.57074604559407,40.19769341513015,38.48420766155366,40.0678825378418,15622300,84108.99946203233,0,6.514015102395433,84102.48544692993,2099,25.53582009258557,67000,,53.076042860434555,40.461,40.1675,39.1069,43.2715,44.2119,51.1195182800293,-0.2363,KO,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,40.47462844848633,41.158293045813174,41.27079230773145,39.97269647539216,40.47462844848633,18803500,84962.7591284752,0,6.514015102395433,84956.2451133728,2099,26.81008825145552,67000,,52.304976034812256,40.1514,40.2629,39.234,43.2198,44.1987,51.1195182800293,-0.2348,KO,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,40.31019592285156,40.48327269079278,40.72558610812042,40.189037563573876,40.31019592285156,12602800,84617.61525716782,0,6.514015102395433,84611.10124206543,2099,26.2949481450266,67000,,49.56226283069139,39.874,40.3685,39.369,43.1681,44.1848,51.1195182800293,-0.2566,KO,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,40.66501235961914,40.06788623053431,40.708281555627075,39.868845287915384,40.66501235961914,9380800,85362.37495794297,0,6.514015102395433,85355.86094284058,2099,27.406529787974577,67000,,53.71409611435438,40.196,40.434,39.4829,43.1172,44.1727,51.1195182800293,-0.2093,KO,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,39.82557678222656,41.34002177735126,41.35733011630006,39.82557678222656,39.82557678222656,30464600,83600.39968099595,0,6.514015102395433,83593.88566589355,2099,24.77671594178501,67000,,47.39399820214902,40.2687,40.4883,39.5519,43.057,44.1586,51.1195182800293,-0.3093,KO,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,39.5832633972168,39.83422603834828,39.93807606353492,39.27171992411253,39.5832633972168,20876200,83091.78388586045,0,6.514015102395433,83085.26987075806,2099,24.01758788934396,67000,,46.547619194960866,40.1717,40.5366,39.5786,42.9953,44.1426,51.1195182800293,-0.4016,KO,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,39.49671936035156,39.80826281492566,40.05922874235787,39.4447976520743,39.49671936035156,14675300,82910.12795248032,0,6.514015102395433,82903.61393737793,2099,23.74645963056765,67000,,40.66357694764146,39.9762,40.5351,39.6249,42.9323,44.1255,51.1195182800293,-0.4588,KO,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,38.639976501464844,39.26306008261674,39.32363760715612,38.51016563389331,38.639976501464844,17631800,81111.8246916771,0,6.514015102395433,81105.3106765747,2099,21.062424912950895,67000,,36.81436340055358,39.6421,40.4633,39.6257,42.8647,44.1046,51.1195182800293,-0.6129,KO,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,38.88228988647461,38.48420803407101,38.92555907891365,38.103431217660805,38.88228988647461,13829700,81620.4404868126,0,6.514015102395433,81613.9264717102,2099,21.821552965391945,67000,,31.19238765620834,39.2856,40.3882,39.6413,42.8012,44.0847,51.1195182800293,-0.6435,KO,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,37.70534896850586,38.87363365820561,38.95151952426745,37.653423957388725,37.70534896850586,21955100,79150.0414999962,0,6.514015102395433,79143.5274848938,2099,18.134390298501792,67000,,22.209178475016017,38.8615,40.2718,39.6677,42.7281,44.0598,51.1195182800293,-0.8219,KO,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,38.389015197753906,38.07747171912821,38.5707477932096,37.6880423708461,38.389015197753906,17603900,80585.05691518784,0,6.514015102395433,80578.54290008545,2099,20.27620435102664,67000,,29.88841087903141,38.6227,40.1763,39.6793,42.6637,44.0376,51.1195182800293,-0.7823,KO,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,38.66593933105469,38.293818346303134,38.79575020526204,38.11208576339498,38.66593933105469,23679800,81166.32067098618,0,6.514015102395433,81159.80665588379,2099,21.143762195501758,67000,,33.133487198298994,38.4565,40.0985,39.6972,42.6009,44.0171,51.1195182800293,-0.671,KO,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,38.78709411621094,38.8822883164697,39.40152520722776,38.69189991595218,38.78709411621094,14316500,82420.62456502915,0,1006.5140151023954,81414.11054992676,2099,21.206800830925232,68000,"Monthly invest 1.5% of total investment ($1,000.00)",47.92501774712166,38.4859,39.9839,39.6766,42.532,43.9993,51.1195182800293,-0.5438,KO,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,38.839019775390625,39.193832426962935,39.31498748341772,38.76978642814349,38.839019775390625,15111900,82529.61652364732,0,1006.5140151023954,81523.10250854492,2099,21.367083123010765,68000,,44.90088222623203,38.4773,39.871,39.6591,42.4623,43.9824,51.1195182800293,-0.4234,KO,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,39.14190673828125,39.06402087459167,39.176523411304984,38.605361511323956,39.14190673828125,15146000,83165.37625875474,0,1006.5140151023954,82158.86224365234,2099,22.302023909933432,68000,,42.02685666874038,38.7646,39.7231,39.628,42.3908,43.9558,51.1195182800293,-0.2715,KO,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,39.124595642089844,38.942863073375335,39.375561551968396,38.76978302169263,39.124595642089844,13043600,83129.04026784898,0,1006.5140151023954,82122.52625274658,2099,22.24858862918968,68000,,37.53986399941979,38.9117,39.5418,39.5797,42.3201,43.9311,51.1195182800293,-0.1593,KO,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,39.00344467163086,39.06402220086526,39.09863887506427,38.484207763556675,39.00344467163086,13851200,82874.74438085557,0,1006.5140151023954,81868.23036575317,2099,21.874624089493476,68000,,37.84219847458289,38.9792,39.3908,39.559,42.2435,43.9084,51.1195182800293,-0.0946,KO,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,37.99958801269531,38.986140217020086,38.986140217020086,37.93035795863067,37.99958801269531,16087100,80767.64925374986,0,1006.5140151023954,79761.13523864746,2099,18.775954784926263,68000,,27.87356303639727,38.8217,39.2059,39.4931,42.1576,43.8776,51.1195182800293,-0.2071,KO,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,39.072669982910156,37.973615562371485,39.15920834937928,37.956307228832245,39.072669982910156,15627800,83020.04830923081,0,1006.5140151023954,82013.53429412842,2099,22.088306337104147,68000,,43.9833043325574,38.8684,39.2068,39.4638,42.0798,43.852,51.1195182800293,-0.0849,KO,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,39.159217834472656,39.4015279602599,39.531338842633275,38.90825188920566,39.159217834472656,16705300,83196.81734743119,0,22.638667011269945,83174.17868041992,2124,22.34826080504586,68000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.25),46.524813471447516,38.8719,39.1917,39.4432,42.0011,43.8276,51.1195182800293,0.0171,KO,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,39.69575500488281,38.86497477053558,39.756332523977264,38.65727806133518,39.69575500488281,17080100,84336.42229738236,0,22.638667011269945,84313.7836303711,2124,24.024150437326995,68000,,51.519114711561535,38.9861,39.1731,39.4178,41.9237,43.8093,51.1195182800293,0.1745,KO,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,40.1544189453125,40.06787727141917,40.838080012319594,39.98133889875315,40.1544189453125,23738000,85310.62450685502,0,22.638667011269945,85287.98583984375,2124,25.45680074537502,68000,,62.30661354700234,39.2163,39.1571,39.422,41.8487,43.795,51.1195182800293,0.3448,KO,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,39.93806838989258,40.03325927618208,40.405380208532534,39.75633253134833,39.93806838989258,13306100,84851.0959271431,0,22.638667011269945,84828.45726013184,2124,24.781023422269264,68000,,58.61578825469008,39.604,39.1384,39.439,41.7728,43.7788,51.1195182800293,0.4035,KO,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,40.51789093017578,40.21500327334963,40.59577679924934,39.92076813476371,40.51789093017578,13899800,86082.63900270463,0,22.638667011269945,86060.00033569336,2124,26.592116180447988,68000,,75.4304044149349,39.8931,39.1311,39.4614,41.7033,43.7673,51.1195182800293,0.5173,KO,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,39.912109375,40.43134956431433,40.52654376408334,39.67845178499269,39.912109375,16633200,84795.95897951127,0,22.638667011269945,84773.3203125,2124,24.699939675751857,68000,,63.96822575860197,40.0436,39.1354,39.4824,41.632,43.7512,51.1195182800293,0.4667,KO,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,40.846744537353516,41.12367135038821,41.53040905132017,40.61308691987524,40.846744537353516,25681500,86781.12406435014,0,22.638667011269945,86758.48539733887,2124,27.61930009463256,68000,,67.84705264597224,40.2738,39.1986,39.5138,41.5685,43.7358,51.1195182800293,0.5631,KO,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,41.954444885253906,41.478477210004954,41.98906155649355,40.69961861325033,41.954444885253906,29831200,89133.87960329057,0,22.638667011269945,89111.2409362793,2124,31.079234710721426,68000,,72.31706661506043,40.6339,39.3215,39.5444,41.5011,43.7232,51.1195182800293,0.7709,KO,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,41.781375885009766,41.94580346628941,42.03234186605781,41.56502658436041,41.781375885009766,15935000,88766.28104677201,0,22.638667011269945,88743.64237976074,2124,30.53864859819413,68000,,70.38377967829759,41.0025,39.4785,39.5727,41.4355,43.7108,51.1195182800293,0.8302,KO,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,41.96310043334961,41.88521457417589,42.23137138065996,41.59963199012977,41.96310043334961,16196800,89152.26398744584,0,22.638667011269945,89129.62532043457,2124,31.106270569773287,68000,,69.87810679833461,41.2916,39.6326,39.5986,41.3702,43.6999,51.1195182800293,0.8483,KO,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,41.954444885253906,41.69482645341152,41.980405738069905,41.69482645341152,41.954444885253906,17346500,89133.87960329057,0,22.638667011269945,89111.2409362793,2124,31.079234710721426,68000,,69.96344389509818,41.7,39.845,39.6419,41.303,43.688,51.1195182800293,0.8078,KO,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,41.694828033447266,41.83329142242547,42.64676342001899,41.625594688344364,41.694828033447266,13872700,88582.45341005326,0,22.638667011269945,88559.81474304199,2124,30.26831383831361,68000,,68.62280020102794,41.8696,40.0103,39.685,41.2335,43.6768,51.1195182800293,0.692,KO,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,41.55636215209961,41.66020886229809,41.97175229412094,41.38328210095054,41.55636215209961,13758100,88288.35187807084,0,22.638667011269945,88265.71321105957,2124,29.835811585398297,68000,,77.95919052756766,41.79,40.1549,39.7324,41.1619,43.6619,51.1195182800293,0.5531,KO,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,41.270774841308594,41.25346650805514,41.73808993547066,40.84673223089365,41.270774841308594,17276500,87681.76442995072,0,22.638667011269945,87659.12576293945,2124,28.943771220515767,68000,,69.72045969458647,41.6879,40.279,39.7713,41.0865,43.6439,51.1195182800293,0.3831,KO,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,40.88136672973633,41.054443535312394,41.34002620672412,40.440012292323374,40.88136672973633,14849200,86854.66160097123,0,22.638667011269945,86832.02293395996,2124,27.727443530840045,68000,,64.65404583205388,41.4716,40.3812,39.8131,41.0039,43.6234,51.1195182800293,0.1858,KO,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,40.0678825378418,40.79481618795556,40.98520459431775,40.007305008767965,40.0678825378418,14137500,86126.82117738725,0,1022.63866701127,85104.18251037598,2124,24.8214799672279,69000,"Monthly invest 1.4% of total investment ($1,000.00)",53.02396893171139,41.0942,40.4275,39.8434,40.9156,43.6023,51.1195182800293,-0.0849,KO,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,40.40538787841797,40.059231032280735,40.55250709647786,39.99865350167602,40.40538787841797,11717200,86843.68252077104,0,1022.63866701127,85821.04385375977,2124,25.860409450392808,69000,,52.080379356970205,40.8364,40.4915,39.8577,40.8314,43.5818,51.1195182800293,-0.2077,KO,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,40.864051818847656,40.58712501297585,40.907321013284886,40.50923914249765,40.864051818847656,10498700,87817.88473024369,0,1022.63866701127,86795.24606323242,2124,27.27229671049811,69000,,57.37938850493365,40.6979,40.5845,39.8879,40.7496,43.5618,51.1195182800293,-0.2118,KO,0.1999,Buy,46.43470113549719,355,284.15728759765625
2020-08-06,41.08905792236328,40.3794324951983,41.132327121341,40.32750747568808,41.08905792236328,10745000,88295.79769411088,0,1022.63866701127,87273.15902709961,2124,27.964924194363583,69000,,54.8246128464726,40.6615,40.739,39.9321,40.6673,43.5455,51.1195182800293,-0.1775,KO,0.1981,Buy,47.4168503425709,355,286.0662536621094
2020-08-07,41.365989685058594,41.080410296803144,41.608303170410515,40.855405153349835,41.365989685058594,11669700,88884.00075807572,0,1022.63866701127,87861.36209106445,2124,28.81739240300829,69000,,63.003239841037626,40.7585,40.8537,39.9934,40.5903,43.5275,51.1195182800293,-0.1124,KO,0.1967,Buy,47.49351868107008,355,286.2152709960937
2020-08-10,41.29674530029297,41.59098040809492,41.78136550051205,41.24482029260056,41.29674530029297,11888000,88736.92568483354,0,1022.63866701127,87714.28701782227,2124,28.604240122947154,69000,,54.761849017516695,41.0042,40.9605,40.0571,40.511,43.5085,51.1195182800293,-0.0854,KO,0.1968,Buy,47.96301216003862,355,287.1278076171875
2020-08-11,41.47848129272461,41.9371406774995,42.10156823145865,41.279440365346304,41.47848129272461,16531600,89122.93293275834,0,1022.63866701127,88100.29426574707,2124,29.163670917041063,69000,,43.73583583271999,41.2189,41.0497,40.1301,40.4335,43.489,51.1195182800293,-0.0443,KO,0.2098,Buy,46.770060349505904,355,284.8091125488281
2020-08-12,41.91118240356445,41.79867985464637,42.13618420017262,41.64290811036841,41.91118240356445,9562200,90036.96075029374,0,11.740947437295404,90025.21980285645,2148,30.48834891346919,69000,cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.20),51.599102232013635,41.4283,41.1375,40.1858,40.3568,43.4715,51.1195182800293,0.0424,KO,0.2029,Buy,48.777489610644366,355,288.7108764648437
2020-08-13,41.86790466308594,41.76405465394412,42.1707922700146,41.59097790782907,41.86790466308594,9882900,89944.00016374589,0,11.740947437295404,89932.2592163086,2148,30.35362342571868,69000,,48.78585628391745,41.5841,41.234,40.247,40.2902,43.4538,51.1195182800293,0.0788,KO,0.2036,Buy,48.5235561601943,355,288.2173156738281
2020-08-14,41.928489685058594,41.833295476929635,42.136183138041865,41.565021190496005,41.928489685058594,10075800,90074.13679094316,0,11.740947437295404,90062.39584350586,2148,30.54222723325095,69000,,49.673290489123126,41.6966,41.3045,40.2899,40.23,43.4355,51.1195182800293,0.098,KO,0.2032,Buy,48.5235561601943,355,288.2173156738281
2020-08-17,41.720787048339844,41.81598124304671,42.188102203504016,41.71213453119715,41.720787048339844,9102400,89627.99152727128,0,11.740947437295404,89616.25057983398,2148,29.895639894596073,69000,,50.33108458542176,41.7814,41.395,40.3396,40.1696,43.4146,51.1195182800293,0.0636,KO,0.1983,Buy,49.002674396791335,355,289.1485595703125
2020-08-18,41.90253448486328,41.71214932913535,41.97176785147607,41.5044525305256,41.90253448486328,9829000,90018.38502092363,0,11.740947437295404,90006.64407348633,2148,30.461427566555987,69000,,54.366913724256015,41.8662,41.4478,40.3943,40.1296,43.3968,51.1195182800293,0.0576,KO,0.1987,Buy,49.314010969410795,355,289.7536926269531
2020-08-19,40.993858337402344,41.64290614078654,41.867911227980656,40.86405075746221,40.993858337402344,17371000,88066.54865617753,0,11.740947437295404,88054.80770874023,2148,27.632679211851485,69000,,46.98129025389897,41.6827,41.3997,40.4188,40.0923,43.3749,51.1195182800293,-0.0983,KO,0.2038,Buy,48.68165026225218,355,288.52459716796875
2020-08-20,40.976539611816406,40.907309580311164,41.192888824764175,40.75153788289061,40.976539611816406,11308700,88029.34803361894,0,11.740947437295404,88017.60708618164,2148,27.578765266114402,69000,,51.129090798830944,41.5044,41.3595,40.4338,40.0376,43.3553,51.1195182800293,-0.2024,KO,0.2032,Buy,49.15117514336629,355,289.43719482421875
2020-08-21,40.91596603393555,40.96789103848186,41.10635441604471,40.6476950968479,40.91596603393555,14734100,87899.23598833085,0,11.740947437295404,87887.49504089355,2148,27.39019708453747,69000,,62.24962973411383,41.3019,41.3071,40.4426,39.9814,43.3359,51.1195182800293,-0.2749,KO,0.2022,Buy,49.68298618029168,355,290.4708557128906
2020-08-24,41.513099670410156,41.04578444718843,41.52175218881296,40.8294351736111,41.513099670410156,9257700,89181.87903947831,0,11.740947437295404,89170.13809204102,2148,29.24910005721495,69000,,64.88340529524888,41.2604,41.2851,40.4673,39.9099,43.3177,51.1195182800293,-0.2215,KO,0.2007,Buy,51.20168814827741,355,293.4226989746094
2020-08-25,41.461177825927734,41.5390637024189,41.58233290019662,41.2361760167467,41.461177825927734,7827800,89070.35091753007,0,11.740947437295404,89058.60997009277,2148,29.087465097869657,69000,,59.00763156713558,41.1721,41.2734,40.4867,39.8534,43.2981,51.1195182800293,-0.1918,KO,0.2015,Buy,51.72872605907055,355,294.44708251953125
2020-08-26,41.677520751953125,41.33136062013313,41.69482908866689,41.080397990852696,41.677520751953125,10124200,89535.05552263261,0,11.740947437295404,89523.31457519531,2148,29.76095003280088,69000,,58.9002100113083,41.3089,41.2794,40.5109,39.8092,43.281,51.1195182800293,-0.1366,KO,0.2083,Buy,53.276223794577795,355,297.45489501953125
2020-08-27,41.738101959228516,41.75541029746809,42.248686382997974,41.712141102483145,41.738101959228516,10931600,89665.18395586015,0,11.740947437295404,89653.44300842285,2148,29.949541965014713,69000,,56.0221260518209,41.4612,41.3028,40.5219,39.7896,43.2652,51.1195182800293,-0.0922,KO,0.2174,Buy,53.58283434428341,355,298.05084228515625
2020-08-28,43.12273406982422,42.18810372577173,43.14003910473402,41.99771532948825,43.12273406982422,16420300,92639.37372941972,0,11.740947437295404,92627.63278198242,2148,34.25996192669525,69000,,70.7266485729082,41.9025,41.4149,40.5557,39.7688,43.2541,51.1195182800293,0.1465,KO,0.2097,Buy,54.579334331899474,355,299.9877014160156
2020-08-31,42.86312484741211,43.09678250166628,43.33044015592046,42.707353077909325,42.86312484741211,18510800,92081.73311967851,0,11.740947437295404,92069.99217224121,2148,33.45178712996886,69000,,65.44394710417482,42.1725,41.5546,40.5684,39.7561,43.242,51.1195182800293,0.2408,KO,0.2269,Buy,54.037977042709585,355,298.9354858398437
2020-09-01,42.508296966552734,42.67272449870449,42.70733786753302,42.257334361715984,42.508296966552734,12588400,92314.67437744142,0,29.161663055429017,92285.51271438599,2171,31.878106253487747,70000,"cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.22) Monthly invest 1.4% of total investment ($1,000.00)",56.777798369483314,42.382,41.6598,40.5643,39.7763,43.2275,51.1195182800293,0.2252,KO,0.2222,Buy,54.68279605963573,355,301.7291564941406
2020-09-02,44.29966735839844,42.715992703856365,44.4467865521408,42.715992703856365,44.29966735839844,26332600,96203.73949813844,0,29.161663055429017,96174.57783508301,2171,37.43391356876919,70000,,69.7607158932112,42.9064,41.8316,40.6023,39.799,43.2225,51.1195182800293,0.4667,KO,0.2236,Buy,56.911822636086626,355,306.1244201660156
2020-09-03,43.68524169921875,44.481408683839256,45.1218006376591,43.35638990331717,43.68524169921875,22289400,94869.82139205934,0,29.161663055429017,94840.6597290039,2171,35.528316274370496,70000,,63.09667357538887,43.2958,41.9614,40.6354,39.8396,43.2142,51.1195182800293,0.4898,KO,0.2608,Buy,51.53121186795919,358,295.5272521972656
2020-09-04,44.169864654541016,44.083322971879966,44.541985636914426,43.51216107122761,44.169864654541016,21019500,95921.93782806398,0,29.161663055429017,95892.77616500854,2171,37.031339754377115,70000,,67.53403100466092,43.5052,42.1016,40.7207,39.8705,43.2073,51.1195182800293,0.5399,KO,0.25,Buy,50.321579038020545,358,293.1620483398437
2020-09-08,43.10543441772461,44.07467832808852,44.169872545408126,42.716005029248144,43.10543441772461,17776700,93611.05978393556,0,29.161663055429017,93581.89812088013,2171,33.73008540562223,70000,,57.64574494446807,43.5537,42.192,40.7814,39.9092,43.1964,51.1195182800293,0.3718,KO,0.2513,Buy,46.201994425855396,358,285.10699462890625
2020-09-09,43.43427658081055,42.92369219126275,43.92755263327886,42.88042299917791,43.43427658081055,15252300,94324.97611999513,0,29.161663055429017,94295.8144569397,2171,34.74996588570733,70000,,66.74585777953214,43.7389,42.2898,40.8375,39.9722,43.1862,51.1195182800293,0.2837,KO,0.2384,Buy,49.078561634281726,358,290.7315673828125
2020-09-10,43.26986312866211,43.572750850071316,43.8583335313102,43.22659392577916,43.26986312866211,15439500,93968.03451538087,0,29.161663055429017,93938.87285232544,2171,34.24004930768696,70000,,65.42512548063921,43.5329,42.3577,40.8841,40.0591,43.1755,51.1195182800293,0.1762,KO,0.2418,Buy,46.47824826235094,358,285.64715576171875
2020-09-11,44.18716812133789,43.61600628363157,44.30832316248358,43.35638456548819,44.18716812133789,18272300,95959.50365448,0,29.161663055429017,95930.34199142456,2171,37.085005220685694,70000,,69.72871594915368,43.6333,42.4737,40.9487,40.1589,43.1682,51.1195182800293,0.2223,KO,0.2263,Buy,46.58781334326611,358,285.86138916015625
2020-09-14,44.23951721191406,44.466343660120884,44.69316678037724,44.11738142962599,44.23951721191406,10911700,96073.15353012086,0,29.161663055429017,96043.99186706543,2171,37.247362185886956,70000,,67.59961427877715,43.6473,42.5892,41.0083,40.2456,43.1604,51.1195182800293,0.2327,KO,0.2213,Buy,48.488018334198024,358,289.5768737792969
2020-09-15,44.5361328125,44.492513366946014,44.824027143467006,44.35292914440302,44.5361328125,12838400,96717.10599899293,0,29.161663055429017,96687.9443359375,2171,38.16729428427561,70000,,69.24163586165938,43.9334,42.73,41.0868,40.3193,43.1593,51.1195182800293,0.2556,KO,0.2199,Buy,49.250041911206964,358,291.0668640136719
