Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-10-29,12.994999885559082,13.149999618530273,10.960000038146973,11.772500038146973,11.407112121582031,108980800,32.22431187574638,18.070040188724324,14.667999935150146,11.265959681575968,100.0,19.999999999999996,-80.0,29.440446454248658,12.815999794006348,13.702499961853027,14.667999935150146,16.23158337275187,15.639750051498414,14.168736116091411,13.850723835231513,22.96580894050855,20.174843068659666,18.142245576205067,-7.396377154735161,-5.511583611641891,-1.88479354309327,TQQQ,Unknown Sector
2018-10-30,11.5600004196167,12.262499809265137,11.392499923706055,12.227499961853027,11.847990036010742,92432800,41.69491359478822,17.623893522270464,14.390124940872193,11.156356359473923,96.0,16.000000000000004,-80.0,30.639858225227897,12.430499839782716,13.408999919891357,14.390124940872193,16.158166710535685,15.625673659642537,14.174250002702077,12.588060556321393,21.252106681505452,19.23264511335301,18.121197552847267,-7.711487110656712,-5.951564311444856,-1.7599227992118562,TQQQ,Unknown Sector
2018-10-31,12.8125,13.414999961853027,12.8125,13.052499771118164,12.647382736206055,90078800,48.46480932141353,16.995334720734654,14.150874948501587,11.30641517626852,92.0,12.0,-80.0,38.729215995626255,12.594999885559082,13.192999935150146,14.150874948501587,16.09579170544942,15.618819491068523,14.181500001748402,20.0764905141487,19.846760042659014,30.608618089530367,23.338702090514342,-7.400439447430367,-6.241339338641958,-1.159100108788409,TQQQ,Unknown Sector
2018-11-01,13.167499542236328,13.654999732971191,12.859999656677246,13.6225004196167,13.199692726135254,63033200,45.58603793978542,16.54878569573145,13.990999984741212,11.433214273750973,88.0,7.9999999999999964,-80.0,37.304112984732384,12.622500038146972,13.139499950408936,13.990999984741212,16.042166709899902,15.61620143254598,14.191652782758077,31.1283584031962,19.4232010907027,44.760315861494,31.533859688125784,-6.739222098016487,-6.340915890516864,-0.39830620749962353,TQQQ,Unknown Sector
2018-11-02,13.487500190734863,13.732500076293945,12.699999809265137,13.012499809265137,12.608625411987305,87178800,45.30359224429946,16.203329709116925,13.832249975204467,11.46117024129201,84.0,4.0000000000000036,-80.0,37.24921750063187,12.7375,13.030749893188476,13.832249975204467,15.978625027338664,15.612256987889607,14.19937847852707,37.808231264152404,20.33148458406304,50.59457753004214,41.9878371603555,-6.504266622328527,-6.373586036879196,-0.1306805854493307,TQQQ,Unknown Sector
2018-11-05,13.020000457763672,13.03499984741211,12.4399995803833,12.885000228881836,12.48508358001709,51300400,37.364768700219784,15.87649255063418,13.68162498474121,11.48675741884824,80.0,0.0,-80.0,31.80936463779014,12.960000038146973,12.88799991607666,13.68162498474121,15.919500017166138,15.605180597305297,14.205107645193737,39.16977143571034,21.93824622639874,49.34969046160461,48.23486128438024,-6.3255811238790205,-6.363985054279161,0.03840393040014067,TQQQ,Unknown Sector
2018-11-06,12.852499961853027,13.382499694824219,12.817500114440918,13.157500267028809,12.749126434326172,55730800,38.87385258311502,15.445819325876542,13.538499975204468,11.631180624532394,76.0,0.0,-76.0,30.654397733843894,13.146000099182128,12.788249969482422,13.538499975204468,15.865708351135254,15.60166670481364,14.211781259377798,39.616475480982814,23.591240619082818,47.54799892461805,49.16408897208826,-5.9546563072513665,-6.2821193048736035,0.32746299762223696,TQQQ,Unknown Sector
2018-11-07,13.6274995803833,14.390000343322754,13.542499542236328,14.367500305175781,13.92156982421875,69276000,51.118211024860635,15.495282710394847,13.559749984741211,11.624217259087576,72.0,0.0,-72.0,37.55524625834796,13.409000205993653,13.002000045776366,13.559749984741211,15.82704168955485,15.610048651695251,14.222954873243967,52.36504463316803,27.20026532046277,61.511028676393465,52.80290602087204,-4.878076848621145,-6.001310813623112,1.1232339650019671,TQQQ,Unknown Sector
2018-11-08,14.197500228881836,14.329999923706055,13.914999961853027,14.1225004196167,13.684174537658691,58762400,50.1174629983838,15.546390455416049,13.597000026702881,11.647609597989714,68.0,0.0,-68.0,43.5532542253489,13.509000205993653,13.065750122070312,13.597000026702881,15.794416697820028,15.614444486300151,14.233187512556713,64.0739775560129,32.11085529535374,75.8110424413381,61.623356680783196,-4.123970510173352,-5.625842752933161,1.5018722427598084,TQQQ,Unknown Sector
2018-11-09,13.729999542236328,13.819999694824219,13.072500228881836,13.404999732971191,12.98894214630127,68369600,45.49962737421835,15.444652146722353,13.54187502861023,11.639097910498107,64.0,0.0,-64.0,37.701571201647226,13.587500190734863,13.162500095367431,13.54187502861023,15.747375011444092,15.613451425234476,14.240072929859162,67.00112250771498,37.76782561866393,81.58547466152878,72.9691819264201,-3.9063138032843163,-5.2819369630033925,1.3756231597190762,TQQQ,Unknown Sector
2018-11-12,13.125,13.197500228881836,12.147500038146973,12.227499961853027,11.847990036010742,77183600,41.31952437660929,15.43410344520941,13.455250024795532,11.476396604381655,60.0,4.0000000000000036,-56.0,38.37314091440663,13.456000137329102,13.208000087738037,13.455250024795532,15.68075000445048,15.599812531471253,14.244569460550943,51.09625065979313,41.49237830112009,64.68567565122612,74.02739758469767,-4.3895001238930895,-5.103449595181332,0.7139494712882426,TQQQ,Unknown Sector
2018-11-13,12.367500305175781,12.875,12.109999656677246,12.22249984741211,11.843145370483398,77227200,49.9591631138645,15.187394716477465,13.308249998092652,11.429105279707839,56.00000000000001,0.0,-56.00000000000001,39.34689120101437,13.269000053405762,13.207500076293945,13.308249998092652,15.614583349227905,15.586229197184245,14.2478923757871,36.97510077017624,43.931082322505574,48.34790073039025,64.87301701438172,-4.733951970636787,-5.029550070272423,0.29559809963563577,TQQQ,Unknown Sector
2018-11-14,12.569999694824219,12.704999923706055,11.720000267028809,11.912500381469727,11.542768478393555,78062000,40.45523982520698,14.893472805347695,13.143250036239625,11.393027267131554,52.0,0.0,-52.0,32.3660284460089,12.77800006866455,13.093500137329102,13.143250036239625,15.540458345413208,15.569770868619283,14.250559043884277,26.599614614166267,44.58339473250733,33.84353514525875,48.959037175625035,-5.149785056725734,-5.053597067563085,-0.09618798916264915,TQQQ,Unknown Sector
2018-11-15,11.84749984741211,12.65250015258789,11.552499771118164,12.550000190734863,12.160480499267578,84908400,50.718621435966035,14.763934627650443,13.062875032424927,11.361815437199411,48.0,16.000000000000004,-31.999999999999996,41.18111654317943,12.463500022888184,12.986250114440917,13.062875032424927,15.473791694641113,15.560104203224181,14.257503489653269,30.812767096748548,44.55183560186257,36.97764787789409,39.72302791784769,-5.037022578928763,-5.050282169836221,0.013259590907457763,TQQQ,Unknown Sector
2018-11-16,12.1899995803833,12.600000381469727,12.029999732971191,12.412500381469727,12.02724838256836,67162400,54.38356388082729,14.629629991949653,12.978500032424927,11.327370072900202,43.99999999999999,12.0,-31.999999999999993,48.98662998927255,12.265000152587891,12.926250171661376,12.978500032424927,15.406208356221518,15.546854209899902,14.263809045155844,34.56849165570722,44.227861641018045,36.05124658881994,35.62414320399092,-4.9792742039851765,-5.036080576666012,0.05680637268083544,TQQQ,Unknown Sector
2018-11-19,12.229999542236328,12.287500381469727,11.100000381469727,11.22249984741211,10.874184608459473,93246000,43.746110676771615,14.527010910783279,12.824000024795533,11.120989138807786,40.0,7.9999999999999964,-32.0,49.09818983643757,12.064000129699707,12.760000133514405,12.824000024795533,15.311166699727377,15.523937543233236,14.26455557346344,29.32331362733646,43.243215860180655,28.035813664411577,33.68823604370852,-5.62566994410205,-5.15399845015322,-0.47167149394883,TQQQ,Unknown Sector
2018-11-20,10.430000305175781,11.0600004196167,10.175000190734863,10.600000381469727,10.271002769470215,101495600,34.344083968629135,14.499774838217409,12.64625005722046,10.79272527622351,100.0,4.0000000000000036,-96.0,40.408393567568616,11.73950023651123,12.504250144958496,12.64625005722046,15.197250048319498,15.49041670958201,14.262253491083781,19.05088478011584,41.18665679009396,15.944932157116995,26.677330803449497,-6.489733236709832,-5.421145407464542,-1.0685878292452902,TQQQ,Unknown Sector
2018-11-21,11.007499694824219,11.154999732971191,10.779999732971191,10.837499618530273,10.501132011413574,57557600,31.433325631882425,14.593409520816188,12.576625061035156,10.559840601254123,96.0,0.0,-96.0,39.407873824757914,11.52450008392334,12.151250076293945,12.576625061035156,15.086000029246012,15.455750036239625,14.260326405366262,11.151252247420594,37.065277551519216,9.841363275067877,17.940703032198808,-6.970509687904499,-5.731018263552534,-1.2394914243519652,TQQQ,Unknown Sector
2018-11-23,10.569999694824219,10.930000305175781,10.5625,10.59749984741211,10.268580436706543,28440000,33.06451213794976,14.58412329832551,12.4322500705719,10.28037684281829,92.0,0.0,-92.0,42.18761980750851,11.134000015258788,11.798750019073486,12.4322500705719,14.960541693369548,15.417791700363159,14.256319459279378,11.941472681247895,31.852027064042716,11.941472681247872,12.575922704477572,-7.449468119047145,-6.074708234651457,-1.3747598843956883,TQQQ,Unknown Sector
2018-11-26,11.045000076293945,11.345000267028809,10.904999732971191,11.324999809265137,10.97350025177002,59982400,39.90943916907687,14.584708063394713,12.376625061035156,10.1685420586756,88.0,0.0,-88.0,47.749750846241795,10.916499900817872,11.590750026702882,12.376625061035156,14.848916705449422,15.383812530835469,14.255524321397145,17.674959447160038,26.919410757987226,17.674959447160017,13.152598467825245,-7.272404356655832,-6.314247459052332,-0.9581568976034998,TQQQ,Unknown Sector
2018-11-27,11.154999732971191,11.529999732971191,10.97249984741211,11.442500114440918,11.087355613708496,60081600,38.679865269404544,14.592019349523579,12.360125064849854,10.128230780176128,84.0,0.0,-84.0,47.52445150323,10.960499954223632,11.51225004196167,12.360125064849854,14.738375027974447,15.353791697820027,14.254979185263316,22.45946299804122,24.05573199181203,22.459462998041193,17.35863170881635,-6.977342983301382,-6.446866563902143,-0.5304764193992391,TQQQ,Unknown Sector
2018-11-28,11.699999809265137,12.539999961853027,11.5,12.52750015258789,12.138678550720215,97532400,37.65100379037595,14.607298783040857,12.375125074386597,10.142951365732337,80.0,43.99999999999999,-36.00000000000001,48.44303461024024,11.345999908447265,11.542750072479247,12.375125074386597,14.649500020345052,15.332895867029826,14.259024322032928,37.722414641438085,24.130463378938217,37.99106910657809,26.041830517259754,-5.939278315442742,-6.345348914210263,0.4060705987675206,TQQQ,Unknown Sector
2018-11-29,12.380000114440918,12.667499542236328,12.119999885559082,12.412500381469727,12.02724838256836,64522400,38.31966986186703,14.552646507451966,12.343125104904175,10.133603702356384,76.0,40.0,-36.0,48.315913290658806,11.661000061035157,11.592750072479248,12.343125104904175,14.570541699727377,15.31006253560384,14.261024324099223,46.32265610316848,26.102767527838438,49.35839306882196,36.60297505781374,-5.134495677343821,-6.1031782668369745,0.9686825894931532,TQQQ,Unknown Sector
2018-11-30,12.460000038146973,12.710000038146973,12.282500267028809,12.672499656677246,12.27917766571045,58317600,44.663021046853395,14.428870149105997,12.295625066757202,10.162379984408407,72.0,36.0,-36.0,55.22608318772983,12.076000022888184,11.605000019073486,12.295625066757202,14.503708346684773,15.287395866711934,14.262829875946045,56.04981701822518,28.626472519986102,66.87808732282936,51.40918316607647,-4.273155498068208,-5.737173713083221,1.4640182150150132,TQQQ,Unknown Sector
2018-12-03,13.520000457763672,13.574999809265137,13.0625,13.322500228881836,12.909003257751465,74671600,58.64246716747504,14.470644890628915,12.311125087738038,10.151605284847161,68.0,31.999999999999996,-36.0,63.43689971506611,12.475500106811523,11.696000003814698,12.311125087738038,14.450458351771037,15.270291701952617,14.268173627058665,62.33688738211621,31.403312092626997,78.86308942626887,65.03318993930672,-3.1259383103689045,-5.214926632540358,2.0889883221714536,TQQQ,Unknown Sector
2018-12-04,13.137499809265137,13.2475004196167,11.767499923706055,11.857500076293945,11.489474296569824,105048000,47.65875653074368,14.41065699266663,12.259750080108642,10.108843167550654,64.0,28.000000000000004,-36.0,61.71205190313041,12.55850009918213,11.75950002670288,12.259750080108642,14.37037501335144,15.237083371480306,14.267621544996897,57.94779853210335,34.26576058310369,74.8963638215405,73.54584685687956,-3.145907353688695,-4.8011227767700255,1.6552154230813305,TQQQ,Unknown Sector
2018-12-06,11.102499961853027,12.055000305175781,10.957500457763672,12.029999732971191,11.656620979309082,98078000,50.76721760803859,14.313933450308832,12.203375053405761,10.09281665650269,60.0,24.0,-36.0,60.72087527719017,12.45900001525879,11.902499961853028,12.203375053405761,14.287000020345053,15.206625032424927,14.267812514305115,52.86673961200202,37.64734606629231,65.5392178037177,73.09955701717568,-3.0147264087214047,-4.443843503160302,1.4291170944388973,TQQQ,Unknown Sector
2018-12-07,11.899999618530273,12.104999542236328,10.75,10.852499961853027,10.515666007995605,111493600,39.64623009179008,13.95702819369296,12.027625036239623,10.098221878786287,56.00000000000001,19.999999999999996,-36.000000000000014,51.49320686790512,12.146999931335449,11.903999996185302,12.027625036239623,14.186458349227905,15.166645868619282,14.263263901074728,33.41069596851073,39.87329043840132,41.32352619435097,60.58636927320305,-3.655588157754101,-4.286192434079062,0.6306042763249611,TQQQ,Unknown Sector
2018-12-10,10.789999961853027,11.34000015258789,10.454999923706055,11.192500114440918,10.845114707946777,88234400,42.73809249438893,13.57084746830265,11.881125020980836,10.19140257365902,52.0,16.000000000000004,-36.0,44.45424459949488,11.851000022888183,11.963500022888184,11.881125020980836,14.083250013987223,15.130666700998942,14.260937515894572,29.410027510965048,41.62014592137304,34.80391799372331,47.22222066393065,-3.9020268017697806,-4.2093593076172064,0.3073325058474259,TQQQ,Unknown Sector
2018-12-11,11.732500076293945,11.75,11.022500038146973,11.3125,10.961389541625977,86081600,50.613916623081266,13.321899439540681,11.776500034332276,10.23110062912387,48.0,12.0,-36.0,52.48808628269229,11.448999977111816,11.96225004196167,11.776500034332276,13.984250005086263,15.09297920068105,14.25911113023758,25.892161855405035,42.441866162197535,27.76960609693407,34.63235009500277,-3.9760145426078015,-4.162690354615325,0.1866758120075236,TQQQ,Unknown Sector
2018-12-12,11.805000305175781,12.132499694824219,11.592499732971191,11.59749984741211,11.237544059753418,84725600,57.13263993204737,13.27732038145471,11.74500002861023,10.21267967576575,43.99999999999999,7.9999999999999964,-36.0,60.71342991598424,11.396999931335449,11.977750015258788,11.74500002861023,13.90212500890096,15.061083364486695,14.258340295155843,34.40302136035366,43.63622199842878,33.33364694670971,31.969057012455682,-3.7992072587296053,-4.089993735438181,0.29078647670857594,TQQQ,Unknown Sector
2018-12-13,11.824999809265137,11.97249984741211,11.380000114440918,11.600000381469727,11.23996639251709,82362400,55.64188529319119,13.230566082671642,11.71387505531311,10.19718402795458,40.0,4.0000000000000036,-36.0,54.314961694683774,11.311000061035156,11.885000038146973,11.71387505531311,13.813500022888183,15.030500030517578,14.258506961663564,39.06862846845311,43.770843381130284,35.59106770163526,32.23144024842633,-3.6166112841784477,-3.995317245186235,0.3787059610077872,TQQQ,Unknown Sector
2018-12-14,11.22249984741211,11.332500457763672,10.677499771118164,10.725000381469727,10.392125129699707,78088800,50.86236412156564,13.230276136928632,11.654500055313111,10.07872397369759,36.0,0.0,-36.0,52.11296980734814,11.285500144958496,11.716250038146972,11.654500055313111,13.710916709899902,15.00075003306071,14.252555576960246,33.30882764055151,42.46946053486859,27.323727917115082,32.08281418848667,-4.031051794804287,-4.002464155109846,-0.028587639694441336,TQQQ,Unknown Sector
2018-12-17,10.617500305175781,10.8725004196167,9.772500038146973,10.032500267028809,9.72111701965332,100296400,41.216449005547446,13.20236378359568,11.528625059127808,9.854886334659936,100.0,0.0,-100.0,45.94093757503333,11.053500175476074,11.452250099182129,11.528625059127808,13.587958383560181,14.963916699091593,14.242236133416494,21.641955433189253,39.02867437636499,17.396736126112746,26.770510581621014,-4.803058787512649,-4.162583081590407,-0.6404757059222419,TQQQ,Unknown Sector
2018-12-18,10.270000457763672,10.5024995803833,9.942500114440918,10.199999809265137,9.883418083190918,78946800,41.61322699729612,13.137602664512341,11.418000030517579,9.698397396522816,96.0,0.0,-96.0,40.66757962192884,10.831000137329102,11.140000057220458,11.418000030517579,13.472416718800863,14.933312527338664,14.232309047381083,11.418896496410438,33.93687528779442,8.911357539791844,17.877273861006543,-5.2567812142546115,-4.381422708123249,-0.8753585061313629,TQQQ,Unknown Sector
2018-12-19,10.177499771118164,10.647500038146973,9.220000267028809,9.462499618530273,9.168808937072754,153931200,28.293195708843484,13.259100670667287,11.330000019073486,9.400899367479685,100.0,56.00000000000001,-43.99999999999999,31.462060362489225,10.404000091552735,10.900500011444091,11.330000019073486,13.342125034332275,14.89372919400533,14.21772571404775,7.882836485108371,28.930379083094913,7.88283648510835,11.3969767170043,-6.100635657569295,-4.725265298012458,-1.375370359556837,TQQQ,Unknown Sector
2018-12-20,9.367500305175781,9.694999694824219,8.682499885559082,9.082500457763672,8.800602912902832,160409200,27.269621542913796,13.410144932725316,11.254125022888184,9.098105113051052,100.0,52.0,-48.0,24.717251540606497,9.900500106811524,10.60575008392334,11.254125022888184,13.204333368937174,14.850437529881795,14.200958355267842,8.328895754633097,24.476594697358028,8.328895754633075,8.37436325984441,-7.005489589936049,-5.181310156397176,-1.8241794335388732,TQQQ,Unknown Sector
2018-12-21,9.162500381469727,9.352499961853027,8.052499771118164,8.204999923706055,7.950337886810303,184517200,21.875985718599736,13.671270152531786,11.122500038146972,8.573729923762158,100.0,48.0,-52.0,18.77275278273349,9.39650001525879,10.341000080108643,11.122500038146972,13.052208360036214,14.797166697184245,14.180493076642355,5.501840770540298,21.685709177560984,5.5018407705402765,7.237857670093887,-8.343573107850284,-5.813762746687798,-2.529810361162486,TQQQ,Unknown Sector
2018-12-24,8.0,8.322500228881836,7.579999923706055,7.597499847412109,7.361693859100342,87800400,13.765818620793723,13.96572359004654,10.972500038146972,7.979276486247404,100.0,43.99999999999999,-56.00000000000001,12.733369914330666,8.90949993133545,9.981500053405762,10.972500038146972,12.881958357493083,14.743020860354106,14.157885440190633,3.743044330124819,19.119010859476962,3.7486670267238202,5.85980118396571,-9.847320495837767,-6.620474296517792,-3.226846199319975,TQQQ,Unknown Sector
2018-12-26,7.824999809265137,8.984999656677246,7.659999847412109,8.96500015258789,8.698485374450684,189117600,31.46427421623919,13.972677969052421,10.85450005531311,7.736322141573799,96.0,40.0,-56.0,22.666561875410466,8.6625,9.74675006866455,10.85450005531311,12.734958362579345,14.695958360036213,14.139888910452525,8.718643886724783,17.401659062608935,11.164353717068266,6.804953838110774,-9.885131699259702,-7.273405777066175,-2.6117259221935267,TQQQ,Unknown Sector
2018-12-27,8.649999618530273,9.100000381469727,8.029999732971191,9.092499732971191,8.822195053100586,170917200,31.066708891011032,13.93789415836365,10.737000036239625,7.5361059141156,92.0,36.0,-56.0,31.408284630384827,8.588500022888184,9.49625005722046,10.737000036239625,12.588375012079874,14.64447918732961,14.121250021457673,16.207951167631986,15.582152043336768,21.31837631528515,12.077132353025732,-9.71625856001954,-7.761976333656849,-1.9542822263626913,TQQQ,Unknown Sector
2018-12-28,9.25,9.52750015258789,8.842499732971191,9.055000305175781,8.785808563232422,152421200,36.41858834282012,13.731888053206546,10.56337504386902,7.394862034531492,88.0,31.999999999999996,-56.0,39.67169328365581,8.582999992370606,9.241750049591065,10.56337504386902,12.44287501970927,14.58914585908254,14.1028923869133,24.311929402752767,14.106482136766733,32.015380848975816,21.499370293776394,-9.516241293952591,-8.112829325715998,-1.4034119682365933,TQQQ,Unknown Sector
2018-12-31,9.34000015258789,9.420000076293945,9.012499809265137,9.260000228881836,8.98471450805664,108483200,35.094484017622634,13.499720856117097,10.405750036239624,7.311779216362151,84.0,28.000000000000004,-56.0,45.71755556393296,8.794000053405762,9.095250034332276,10.405750036239624,12.299916696548461,14.535208360354106,14.083621553579967,25.952185626969158,13.370817935408496,34.175366872225986,29.169708012162303,-9.091584969186911,-8.30858045441018,-0.7830045147767315,TQQQ,Unknown Sector
2019-01-02,8.694999694824219,9.557499885559082,8.682499885559082,9.392499923706055,9.113276481628418,135832800,35.2193965200793,13.17327436474409,10.241750049591065,7.31022573443804,80.0,24.0,-56.0,39.08634222863453,9.15300006866455,9.03125,10.241750049591065,12.176125033696492,14.484291696548462,14.06484725077947,27.620243433261546,13.968646735415726,36.37196365654007,34.187570459247276,-8.550031694923096,-8.356870702512763,-0.19316099241033236,TQQQ,Unknown Sector
2019-01-03,8.994999885559082,9.102499961853027,8.407500267028809,8.482500076293945,8.230329513549805,165255200,28.12499832571197,12.645635589734086,9.99975004196167,7.353864494189255,76.0,19.999999999999996,-56.0,32.246436876615746,9.056500053405761,8.85950002670288,9.99975004196167,12.047708368301391,14.419416697820028,14.04172572294871,24.727005680028043,15.299457653777486,32.42083011219998,34.32272021365534,-8.794240835575355,-8.444344729125282,-0.34989610645007296,TQQQ,Unknown Sector
2019-01-04,8.887499809265137,9.6899995803833,8.792499542236328,9.567500114440918,9.283072471618652,136482000,37.610480618229886,12.386903135015066,9.885250043869018,7.38359695272297,72.0,16.000000000000004,-56.0,39.00060082734253,9.151500129699707,8.870000076293945,9.885250043869018,11.942208369572958,14.363187527656555,14.021298638979594,29.93833204732192,17.505007209998844,37.77478962341984,35.522527797386616,-7.984673697325554,-8.352410522765338,0.3677368254397839,TQQQ,Unknown Sector
2019-01-07,9.617500305175781,10.037500381469727,9.532500267028809,9.8725004196167,9.579007148742676,106553200,44.415328513211186,12.066674904728412,9.777375078201294,7.488075251674176,68.0,12.0,-56.0,44.5206164448056,9.31500015258789,8.949000072479247,9.777375078201294,11.83975003560384,14.31041669845581,14.00061461130778,36.64614259411358,20.336731893946894,47.71300811161734,39.30287594907904,-7.002625839045955,-8.082453586021462,1.079827746975507,TQQQ,Unknown Sector
2019-01-08,10.172499656677246,10.27750015258789,9.725000381469727,10.157500267028809,9.855534553527832,105811200,50.865052085808266,11.983804081577246,9.742625093460083,7.50144610534292,64.0,7.9999999999999964,-56.0,50.46337895043547,9.494500160217285,9.144250106811523,9.742625093460083,11.776666704813639,14.25752087434133,13.982371556758881,50.21051711320902,24.807599528213764,68.87290751539284,51.45356841680999,-5.915338199512086,-7.649030508719587,1.733692309207501,TQQQ,Unknown Sector
2019-01-09,10.279999732971191,10.542499542236328,10.149999618530273,10.397500038146973,10.088398933410645,89049200,51.35320496049259,11.862495808311854,9.702875089645385,7.543254370978916,60.0,4.0000000000000036,-56.0,55.336877950198115,9.69550018310547,9.42425012588501,9.702875089645385,11.727000045776368,14.207500044504801,13.965204890569051,56.28776379404516,30.062071474605794,81.83469194952879,66.14020252551298,-4.7990555360755645,-7.0790355141907835,2.279979978115219,TQQQ,Unknown Sector
2019-01-10,10.15999984741211,10.507499694824219,9.989999771118164,10.4975004196167,10.185426712036133,87565600,57.77027757511797,11.722331726607948,9.66212511062622,7.601918494644494,56.00000000000001,0.0,-56.00000000000001,57.27583232030048,10.09850025177002,9.577500152587891,9.66212511062622,11.660166724522908,14.160333387056987,13.945753502845765,60.86400418520423,35.276607504453736,91.45239035325416,80.71999660605859,-3.7906032333363338,-6.421349058019894,2.63074582468356,TQQQ,Unknown Sector
2019-01-11,10.3100004196167,10.407500267028809,10.202500343322754,10.3725004196167,10.064143180847168,60402400,60.07025773328654,11.48404548988788,9.60087513923645,7.717704788585021,52.0,0.0,-52.0,60.24574360307845,10.259500312805176,9.705500221252441,9.60087513923645,11.60037506421407,14.11231255531311,13.926618087291718,63.18301520673291,39.97411390836383,94.86423846184623,89.3837735882097,-3.0601872838628523,-5.749116703188486,2.6889294193256337,TQQQ,Unknown Sector
2019-01-14,10.107500076293945,10.234999656677246,9.96500015258789,10.102499961853027,9.802169799804688,55691600,66.3648137172508,11.179581275601421,9.526000118255615,7.872418960909808,48.0,16.000000000000004,-31.999999999999996,64.24006618196691,10.30550022125244,9.810250186920166,9.526000118255615,11.516041723887126,14.060875058174133,13.907951418558756,64.96060386816337,44.0389813549049,92.63012196946136,92.98225026152056,-2.670040902060492,-5.133301542962887,2.4632606409023956,TQQQ,Unknown Sector
2019-01-15,10.234999656677246,10.729999542236328,10.21500015258789,10.662500381469727,10.345521926879883,72562800,76.65217855702275,11.167125481011684,9.522875118255616,7.878624755499547,43.99999999999999,12.0,-31.999999999999993,68.89940166164314,10.406500244140625,9.950500202178954,9.522875118255616,11.44020840326945,14.012375060717265,13.89086808760961,74.80599931905282,48.92436272411326,92.4035512930533,93.29930390812028,-1.8876385369984827,-4.484168941770007,2.5965304047715243,TQQQ,Unknown Sector
2019-01-16,10.742500305175781,10.96500015258789,10.670000076293945,10.677499771118164,10.360075950622559,67946400,69.47129022240188,11.265437194371156,9.555125093460083,7.844812992549008,40.0,7.9999999999999964,-32.0,67.00209811338938,10.462500190734863,10.079000186920165,9.555125093460083,11.382208395004273,13.958270891507466,13.87538544734319,84.11678250285043,54.574016631072155,91.05114644368894,92.02827323540119,-1.2444783624320743,-3.8362308259024207,2.591752463470346,TQQQ,Unknown Sector
2019-01-17,10.574999809265137,11.067500114440918,10.515000343322754,10.927499771118164,10.602643013000488,71020000,70.29867521541543,11.388317839335638,9.591500091552735,7.794682343769832,36.0,4.0000000000000036,-31.999999999999996,65.2629294364466,10.548500061035156,10.323500156402588,9.591500091552735,11.329333384831747,13.912500055631002,13.864607667922973,93.70471913934222,61.471787977003565,94.24752555028233,92.56740776234152,-0.5342966664118409,-3.175843994004305,2.6415473275924644,TQQQ,Unknown Sector
2019-01-18,11.180000305175781,11.40250015258789,10.962499618530273,11.227499961853027,10.89372444152832,83454400,72.71301134737772,11.617721089547576,9.679750108718872,7.741779127890168,31.999999999999996,0.0,-31.999999999999996,64.06294032178468,10.719499969482422,10.489500141143798,9.679750108718872,11.277916717529298,13.874937558174134,13.861579887072246,94.30470978715313,67.90842575098668,93.0327227410658,92.77713157834569,0.25394471309819505,-2.4898862525838052,2.743830965682,TQQQ,Unknown Sector
2019-01-22,11.0024995803833,11.020000457763672,10.329999923706055,10.607500076293945,10.292156219482422,90867200,62.96296092421725,11.714917964766663,9.756000089645386,7.797082214524109,28.000000000000004,0.0,-28.000000000000004,56.66735471053326,10.820499992370605,10.563000106811524,9.756000089645386,11.218791723251343,13.837854226430258,13.852128501733144,90.20319506840538,73.26413099841587,87.44983551871253,91.57669460335354,0.38879217851442116,-1.91415056636416,2.3029427448785813,TQQQ,Unknown Sector
2019-01-23,10.737500190734863,10.875,10.255000114440918,10.617500305175781,10.301858901977539,83046800,62.06896746120097,11.727544061084023,9.876625108718873,8.025706156353722,24.0,92.0,68.0,58.305485681929085,10.811499977111817,10.609000110626221,9.876625108718873,11.191916735967,13.798354228337606,13.844840308030447,84.69587957832255,76.71266724492722,80.46744372286445,86.98333399421425,0.49722539035268404,-1.431875375020791,1.929100765373475,TQQQ,Unknown Sector
2019-01-24,10.704999923706055,10.854999542236328,10.585000038146973,10.805000305175781,10.483783721923828,64057600,76.6800659431963,11.587965548331578,10.037000131607055,8.486034714882532,19.999999999999996,88.0,68.0,67.55036893119714,10.83700008392334,10.649750137329102,10.037000131607055,11.147250080108643,13.758666729927063,13.844718782107035,80.90018020863127,79.17390888638582,74.78423347995579,80.9005042405109,0.7186231754046438,-1.0017756649357041,1.7203988403403478,TQQQ,Unknown Sector
2019-01-25,11.0649995803833,11.292499542236328,10.954999923706055,11.1899995803833,10.857339859008789,69756800,72.2108062718738,11.694640660295388,10.148250102996826,8.601859545698264,16.000000000000004,84.0,68.0,66.15996009358878,10.889500045776368,10.719000053405761,10.148250102996826,11.126458406448364,13.717020893096924,13.844076418876648,85.73248954857928,81.66075742272334,79.84442558131175,78.36536759471065,1.1728637710210619,-0.5668477777443509,1.739711548765413,TQQQ,Unknown Sector
