Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-01,49.003379821777344,48.61523381989126,49.14893132323563,48.518198247776596,49.003379821777344,10301888,30108.321756153113,0,1000.3141420173696,29108.007614135742,594,-43.191845743107336,53000,"Monthly invest 1.9% of total investment ($1,000.00)",57.5892753722893,48.557,48.2077,46.1244,44.275,52.9059,142.177978515625,-0.3614,GE,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,49.68263244628906,48.80930487204962,49.87670730357973,48.712269300118,49.68263244628906,10382584,30511.797815113074,0,1000.3141420173696,29511.483673095703,594,-42.43057016016402,53000,,55.1886463568771,48.6929,48.2951,46.3132,44.1612,52.8528,142.177978515625,-0.2013,GE,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,49.003379821777344,49.77966811212209,49.87670739766418,48.518198247776596,49.003379821777344,11263640,30108.321756153113,0,1000.3141420173696,29108.007614135742,594,-43.191845743107336,53000,,44.949483919156805,48.8287,48.5376,46.451,44.0441,52.7907,142.177978515625,-0.1905,GE,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,48.66375732421875,49.00338744962792,49.10042303684712,48.37265056256118,48.66375732421875,8232943,29906.585992603308,0,1000.3141420173696,28906.271850585938,594,-43.57247925923904,53000,,52.046758888446476,48.9646,48.6807,46.5972,43.9346,52.7166,142.177978515625,-0.2286,GE,0.2361,Buy,29.07367395120297,285,239.6199493408203
2019-04-05,48.566707611083984,48.85781800149838,49.197444314697215,48.42115241587679,48.566707611083984,8678979,29848.938463001257,0,1000.3141420173696,28848.624320983887,594,-43.6812481830165,53000,,43.624033226865386,48.984,48.7851,46.7465,43.846,52.6425,142.177978515625,-0.2629,GE,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,46.043766021728516,46.14080530516339,46.28636051688835,44.394150191318545,46.043766021728516,35313691,28350.31115892411,0,1000.3141420173696,27349.99701690674,594,-46.50884686995451,53000,,32.49993022104792,48.392,48.6856,46.8195,43.7519,52.5549,142.177978515625,-0.6118,GE,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,44.7337760925293,45.36451286136686,45.6556195684576,44.24859453395075,44.7337760925293,16687089,27572.177140979773,0,1000.3141420173696,26571.862998962402,594,-47.977024262302315,53000,,27.678512823986836,47.4023,48.5546,46.8707,43.6535,52.4738,142.177978515625,-0.9828,GE,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,44.44267654418945,44.8793422817897,44.92785822145981,44.05453045968753,44.44267654418945,10808576,27399.264009265906,0,1000.3141420173696,26398.949867248535,594,-48.303275454215274,53000,,25.33323595569223,46.4901,48.346,46.9201,43.5546,52.3852,142.177978515625,-1.2129,GE,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,44.248600006103516,44.248600006103516,44.927852786744644,44.15156071164527,44.248600006103516,10997856,27283.98254564286,0,1000.3141420173696,26283.66840362549,594,-48.52078764973046,53000,,28.499891695033654,45.6071,48.0597,46.9795,43.4506,52.2957,142.177978515625,-1.3268,GE,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,43.6663818359375,44.394154247631846,44.68526098425297,43.617862189786806,43.6663818359375,13735824,26938.144952564246,0,1000.3141420173696,25937.830810546875,594,-49.17331141025614,53000,,28.217741238637416,44.627,47.8268,47.0098,43.3343,52.2098,142.177978515625,-1.4122,GE,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,43.569339752197266,43.71489496789611,43.908969826637055,42.64749624181699,43.569339752197266,16642146,26880.501954822546,0,1000.3141420173696,25880.187812805176,594,-49.282071783353686,53000,,19.230647937947253,44.1322,47.5309,47.026,43.2103,52.1238,142.177978515625,-1.406,GE,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,44.34564208984375,43.860460400118015,44.58823293470662,43.617869555255155,44.34564208984375,12085548,27341.625543384558,0,1000.3141420173696,26341.311401367188,594,-48.412027276632905,53000,,27.717361578772852,44.0545,47.2761,47.0614,43.0997,52.0386,142.177978515625,-1.217,GE,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,44.248600006103516,44.44267116816447,44.539706749194956,43.9574895495843,44.248600006103516,9643619,27283.98254564286,0,1000.3141420173696,26283.66840362549,594,-48.52078764973046,53000,,28.491555820661603,44.0157,47.0093,47.1263,42.9763,51.9578,142.177978515625,-1.0405,GE,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,45.36451721191406,44.2971147099334,45.36451721191406,44.15155948571534,45.36451721191406,10334612,27946.837365894324,0,1000.3141420173696,26946.523223876953,594,-47.27011817755788,53000,,33.33333333333333,44.2389,46.7861,47.2043,42.8824,51.8784,142.177978515625,-0.7082,GE,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,45.218963623046875,44.87933722987387,45.36451885252896,44.53970712327307,45.218963623046875,13467232,27860.378534107214,0,1000.3141420173696,26860.064392089844,594,-47.43324804885432,53000,,28.804394736639694,44.5494,46.626,47.276,42.8016,51.7989,142.177978515625,-0.4699,GE,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,45.26748275756836,45.12192752973617,45.46155391905945,44.73378149332624,45.26748275756836,8126706,27889.198900012976,0,1000.3141420173696,26888.884757995605,594,-47.378869999975514,53000,,23.391899714517052,44.889,46.4926,47.319,42.7406,51.7158,142.177978515625,-0.2747,GE,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,45.218963623046875,45.170443975410244,45.36451885252896,44.68526235275515,45.218963623046875,5775345,27860.378534107214,0,1000.3141420173696,26860.064392089844,594,-47.43324804885432,53000,,25.316535693243523,45.0637,46.3033,47.379,42.6846,51.6259,142.177978515625,-0.1298,GE,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,44.248600006103516,44.73378162468368,44.78230127191281,43.569343512034614,44.248600006103516,12515311,27283.98254564286,0,1000.3141420173696,26283.66840362549,594,-48.52078764973046,53000,,23.391878203863783,45.0637,46.0996,47.4252,42.6585,51.5306,142.177978515625,-0.1535,GE,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,46.431922912597656,44.2486053645882,46.5289585053791,44.20008571148337,46.431922912597656,14905235,28576.001000194556,0,20.36840894699617,28555.63259124756,615,-46.08301698076499,53000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.23),39.71971664516755,45.2772,46.0219,47.4923,42.6537,51.4461,142.177978515625,0.1623,GE,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,47.20820999145508,46.431917906051204,47.256729639328256,46.28636638928732,47.20820999145508,13243923,29053.41755369187,0,20.36840894699617,29033.049144744873,615,-45.18223103077006,53000,,56.74160380433774,45.675,45.9589,47.4899,42.6756,51.3627,142.177978515625,0.4755,GE,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,49.34300994873047,49.63412040073112,51.08966523387894,48.32412708015591,49.34300994873047,35549901,30366.319527416235,0,20.36840894699617,30345.95111846924,615,-42.70505749544107,53000,,74.35896298667708,46.4901,45.9758,47.5209,42.7265,51.2882,142.177978515625,0.956,GE,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,49.003379821777344,49.24597060877772,50.55596011589426,48.954860179006296,49.003379821777344,19938144,31152.546661357886,0,35.400474529271605,31117.146186828613,635,-42.31009877526317,54000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.24) Monthly invest 1.9% of total investment ($1,000.00)",73.97948479732102,47.247,45.9419,47.5446,42.775,51.2063,142.177978515625,1.1686,GE,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,49.73115539550781,49.24597379016339,50.45892780352445,48.90634740910783,49.73115539550781,15895597,31614.684150676734,0,35.400474529271605,31579.28367614746,635,-41.454288609857905,54000,,77.29461039224944,48.3435,45.9783,47.5478,42.8241,51.1273,142.177978515625,1.3462,GE,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,50.94411087036133,49.97374763183455,50.94411087036133,49.68263717490541,50.94411087036133,13806910,32384.910877208717,0,35.400474529271605,32349.510402679443,635,-40.02794281998385,54000,,84.09082055785053,49.246,46.0923,47.5836,42.8918,51.0546,142.177978515625,1.5525,GE,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,50.60447311401367,49.682626016399496,50.895579792133724,49.537070820626,50.60447311401367,8754137,32169.240901927955,0,35.400474529271605,32133.84042739868,635,-40.427331663096375,54000,,82.22210496595065,49.9252,46.1942,47.6456,42.9606,50.9749,142.177978515625,1.5528,GE,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,49.05189895629883,50.16781739210303,50.26485297055825,48.80930815344694,49.05189895629883,11415060,31183.35631177903,0,35.400474529271605,31147.955837249756,635,-42.25304386707587,54000,,70.12442487871192,49.867,46.3446,47.7012,43.0366,50.8882,142.177978515625,1.2625,GE,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,49.29448699951172,48.9063447074201,49.731152648255986,48.9063447074201,49.29448699951172,9500004,31337.399719219215,0,35.400474529271605,31301.99924468994,635,-41.9677782977422,54000,,71.31144556397757,49.9252,46.5726,47.7438,43.1375,50.8236,142.177978515625,1.0423,GE,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,48.712276458740234,49.051902867125186,49.53708451151167,48.615240872548526,48.712276458740234,11937839,30967.696025829322,0,35.400474529271605,30932.29555130005,635,-42.65241476698274,54000,,64.80688679382169,49.7214,46.7861,47.7805,43.2095,50.7486,142.177978515625,0.7664,GE,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,49.14894104003906,48.61524343118205,49.39153558842809,47.40228925637771,49.14894104003906,12666230,31244.978034954078,0,35.400474529271605,31209.577560424805,635,-42.138929564899854,54000,,66.94562307428625,49.3624,47.0311,47.7942,43.2964,50.6748,142.177978515625,0.603,GE,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,47.88747024536133,47.790430942014304,48.85783357140667,47.644875700421885,47.88747024536133,12065484,30443.944080333717,0,35.400474529271605,30408.543605804443,635,-43.62232577715979,54000,,60.2272950636587,48.819,47.2422,47.8125,43.3787,50.6044,142.177978515625,0.2936,GE,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,50.070777893066406,48.22708719306899,50.21633310606598,48.08153198006941,50.070777893066406,14148995,31830.34443662644,0,35.400474529271605,31794.943962097168,635,-41.054917709951035,54000,,66.23376590224262,49.0228,47.5672,47.8633,43.4849,50.5432,142.177978515625,0.3617,GE,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,49.77967071533203,49.245973184078146,50.410407537202644,49.100417961580675,49.77967071533203,10777477,31645.491378765113,0,35.400474529271605,31610.09090423584,635,-41.397238187472006,54000,,69.3877665632875,49.1198,47.8389,47.9061,43.5957,50.4826,142.177978515625,0.3357,GE,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,49.14894104003906,49.585606771025525,49.9252331972851,48.80931461377948,49.14894104003906,10935800,31244.978034954078,0,35.400474529271605,31209.577560424805,635,-42.138929564899854,54000,,60.6870437468828,49.2072,48.084,47.9408,43.7085,50.4189,142.177978515625,0.2075,GE,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,48.51820755004883,48.56672348869428,49.29449598922937,48.42116824590163,48.51820755004883,7436095,30844.46226881028,0,35.400474529271605,30809.061794281006,635,-42.880625428129115,54000,,55.21239166401045,49.081,48.2416,47.9704,43.81,50.36,142.177978515625,0.022,GE,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,47.93598175048828,48.08153697861976,48.80930940584939,47.45080013233519,47.93598175048828,10474656,30474.74888608933,0,35.400474529271605,30439.34841156006,635,-43.56527984057531,54000,,43.61232106934447,49.0907,48.3775,47.9794,43.9159,50.297,142.177978515625,-0.1835,GE,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,48.324134826660156,48.324134826660156,48.324134826660156,47.54784263916826,48.324134826660156,12121141,30721.226089458472,0,35.400474529271605,30685.8256149292,635,-43.108840575076904,54000,,46.92986449057062,48.7414,48.5303,47.9444,44.0246,50.2387,142.177978515625,-0.2632,GE,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,48.03302001953125,48.27561084218404,49.10042260994589,47.93598443315573,48.03302001953125,10361698,30536.368186931617,0,35.400474529271605,30500.967712402344,635,-43.451170024200714,54000,,42.00913045288942,48.3921,48.671,47.8839,44.1363,50.1765,142.177978515625,-0.3485,GE,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,46.38339614868164,47.596350058959814,47.693385629096596,45.94673051292509,46.38339614868164,11404487,29488.857028942115,0,35.400474529271605,29453.45655441284,635,-45.39100550195905,54000,,29.385931940491204,47.8389,48.7778,47.7781,44.2227,50.1045,142.177978515625,-0.6115,GE,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,45.84969711303711,46.67450506838224,46.96561550599936,45.801177468958414,45.84969711303711,9536881,29149.958141307838,0,35.400474529271605,29114.557666778564,635,-46.018596034615115,54000,,28.879307131145822,47.3052,48.7487,47.7029,44.2968,50.0294,142.177978515625,-0.8254,GE,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,45.41304397583008,45.655634836244616,46.28637552943668,44.97638191245533,45.41304397583008,14488312,28872.683399181373,0,35.400474529271605,28837.2829246521,635,-46.532067779293754,54000,,32.0574265277363,46.8007,48.6589,47.6302,44.3844,49.9524,142.177978515625,-0.9834,GE,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,45.46156311035156,45.170452595831264,45.55859871071549,44.39416407949132,45.46156311035156,8945986,28903.493049602515,0,35.400474529271605,28868.092575073242,635,-46.47501287110646,54000,,30.73174192855555,46.2281,48.4648,47.5494,44.4604,49.8774,142.177978515625,-1.0309,GE,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,45.94673538208008,45.46155376655222,46.14081025634787,45.073407731444384,45.94673538208008,10138450,29211.577442150123,0,35.400474529271605,29176.17696762085,635,-45.904486218240514,54000,,35.96054381614795,45.8109,48.312,47.5163,44.5609,49.8092,142.177978515625,-0.9445,GE,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,45.801170349121094,45.31598883746619,45.946725545302954,45.12191771817502,45.801170349121094,9297080,29119.143646221168,0,35.400474529271605,29083.743171691895,635,-46.07565991440524,54000,,32.48721260284994,45.6944,48.1155,47.5438,44.6575,49.7445,142.177978515625,-0.8614,GE,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,46.23785400390625,45.12193534839839,46.28637365940031,44.87934449778487,46.23785400390625,9484896,30396.437767009742,0,1035.4004745292716,29361.03729248047,635,-44.733749514527744,55000,"Monthly invest 1.8% of total investment ($1,000.00)",40.55558297686839,45.7721,47.8802,47.5511,44.771,49.6837,142.177978515625,-0.7033,GE,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,48.51820755004883,46.62599682060071,48.51820755004883,46.52895751645352,48.51820755004883,12320032,31844.46226881028,0,1035.4004745292716,30809.061794281006,635,-42.10097769307222,55000,,41.208880694343705,46.3931,47.7759,47.585,44.9066,49.6371,142.177978515625,-0.2534,GE,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,47.98451232910156,48.85784018341686,48.95487578646776,47.64488214828051,47.98451232910156,8258886,31505.565803508765,0,1035.4004745292716,30470.165328979492,635,-42.717153084529514,55000,,40.10705462300056,46.8977,47.7225,47.5842,45.0443,49.5896,142.177978515625,-0.027,GE,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,48.13005828857422,47.98450305541419,48.518204339191676,47.40228583620195,48.13005828857422,7730128,31592.9338316536,0,19.615594348912737,31573.318237304688,656,-42.55830212426618,55000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.23),44.06780489191657,47.3344,47.6643,47.5972,45.1851,49.5451,142.177978515625,0.1399,GE,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,48.421173095703125,48.03302698052257,48.760803267378925,47.644880865342024,48.421173095703125,8243075,31783.905145130164,0,19.615594348912737,31764.28955078125,656,-42.21108155430879,55000,,49.41177830861693,47.8584,47.6497,47.5939,45.3094,49.4961,142.177978515625,0.28,GE,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,48.76079559326172,48.76079559326172,50.21634051103947,48.5182047736321,48.76079559326172,10486695,32006.6975035286,0,19.615594348912737,31987.081909179688,656,-41.80600453903891,55000,,55.15153450065234,48.3629,47.6303,47.5737,45.4404,49.4544,142.177978515625,0.4014,GE,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,49.10042190551758,49.0033863205342,49.48856795887902,48.324129798794694,49.10042190551758,7816341,32229.492364368445,0,19.615594348912737,32209.87677001953,656,-41.40092297387555,55000,,54.87802013253897,48.4794,47.691,47.5867,45.5722,49.3951,142.177978515625,0.5035,GE,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,49.876708984375,48.90634580550366,50.410406504697704,48.615235366471246,49.876708984375,11029015,32738.736688098914,0,19.615594348912737,32719.12109375,656,-40.47502420345652,55000,,60.91953140038553,48.8578,47.6813,47.5931,45.7056,49.3347,142.177978515625,0.6445,GE,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,50.02226638793945,50.26485347982146,51.041145542183635,49.73115593619671,50.02226638793945,12462684,32834.222344837195,0,19.615594348912737,32814.60675048828,656,-40.30141391847783,55000,,76.22384235586492,49.2363,47.6934,47.6028,45.8249,49.2775,142.177978515625,0.7165,GE,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,49.63411331176758,49.87670408264432,50.16781077964012,49.391522540890826,49.63411331176758,6892891,32579.593926868445,0,19.615594348912737,32559.97833251953,656,-40.764374678421014,55000,,77.85711317255841,49.4789,47.7177,47.6036,45.9496,49.2229,142.177978515625,0.6699,GE,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,48.76079559326172,49.4885680521506,49.682639222483125,48.61524035879836,48.76079559326172,9239377,32006.6975035286,0,19.615594348912737,31987.081909179688,656,-41.80600453903891,55000,,73.1543273556207,49.4789,47.7298,47.5858,46.0783,49.1693,142.177978515625,0.487,GE,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,50.55596923828125,49.051904602112515,50.60448888980725,48.95486901248862,50.55596923828125,14759552,33184.331414661414,0,19.615594348912737,33164.7158203125,656,-39.664851973342884,55000,,78.37834736524478,49.77,47.8608,47.6214,46.2308,49.1231,142.177978515625,0.577,GE,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,50.16781234741211,50.79854911408797,51.47780552182632,50.119296419776916,50.16781234741211,12161930,32929.70049425126,0,19.615594348912737,32910.084899902344,656,-40.12781728317953,55000,,73.77039601501673,49.8282,47.953,47.6586,46.3619,49.0742,142.177978515625,0.5454,GE,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,51.574851989746094,50.79855984925762,51.91447840867427,50.79855984925762,51.574851989746094,13234293,33852.71849962235,0,19.615594348912737,33833.10290527344,656,-38.449602727959366,55000,,78.46891122124305,50.1387,48.1301,47.7015,46.5094,49.023,142.177978515625,0.671,GE,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,50.847068786621094,51.768912259960544,51.96298711090332,50.701513576770836,50.847068786621094,13156947,33375.29271837235,0,19.615594348912737,33355.67712402344,656,-39.31764960295936,55000,,72.09292545426354,50.3813,48.3532,47.7435,46.6414,48.967,142.177978515625,0.6101,GE,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,49.876708984375,50.75003658804471,51.089662957964165,49.82818934006041,49.876708984375,7343060,32738.736688098914,0,19.615594348912737,32719.12109375,656,-40.47502420345652,55000,,57.446754231996685,50.6045,48.5546,47.7751,46.7631,48.9026,142.177978515625,0.4045,GE,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,49.585601806640625,49.77967296980814,49.87671226481969,49.00338460371029,49.585601806640625,7121838,32547.770379505164,0,19.615594348912737,32528.15478515625,656,-40.82223567362697,55000,,59.01631596675627,50.4104,48.7632,47.7937,46.8637,48.8405,142.177978515625,0.206,GE,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,49.82820129394531,49.58561044102945,50.4104185982577,49.48857484254879,49.82820129394531,6847327,32706.91564317704,0,19.615594348912737,32687.300048828125,656,-40.53288064876902,55000,,59.45945945945946,50.3425,48.9816,47.8074,46.9659,48.7794,142.177978515625,0.0905,GE,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,50.45893096923828,49.68263886661279,50.6530021381807,49.68263886661279,50.45893096923828,6677849,33120.67431016923,0,19.615594348912737,33101.05871582031,656,-39.78059216332868,55000,,60.93744241414641,50.1193,49.2072,47.8203,47.0668,48.7228,142.177978515625,0.0826,GE,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,50.993141174316406,50.458926255934514,50.993141174316406,50.361797284501904,50.993141174316406,8832104,33471.11620470048,0,19.615594348912737,33451.50061035156,656,-39.14342508236277,55000,,61.73670766653724,50.1485,49.4668,47.8535,47.1523,48.6683,142.177978515625,0.1293,GE,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,51.62449645996094,51.575930105023026,52.06158250339462,51.13884777859187,51.62449645996094,8010518,34880.38094491959,0,33.84583444595876,34846.53511047363,675,-37.71360545550073,56000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",62.87552670937552,50.4981,49.7361,47.9029,47.25,48.6204,142.177978515625,0.2193,GE,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,51.57592010498047,51.62448645050187,52.06157240918906,51.33309581137708,51.57592010498047,6043516,34847.591905307774,0,33.84583444595876,34813.74607086182,675,-37.77215731195041,56000,,59.36295311019428,50.8961,49.889,47.953,47.3497,48.5712,142.177978515625,0.2443,GE,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,51.52736282348633,51.770187142287746,51.770187142287746,51.18740952056478,51.52736282348633,4449238,34814.81574029923,0,33.84583444595876,34780.96990585327,675,-37.830686178037084,56000,,58.382958724309454,51.236,50.0661,48.0444,47.4319,48.5222,142.177978515625,0.2269,GE,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,50.993141174316406,51.187402834183324,51.23596546139878,50.361797284501904,50.993141174316406,6072809,34454.21612710953,0,33.84583444595876,34420.370292663574,675,-38.47461405873298,56000,,57.44820702888331,51.3428,50.2093,48.1487,47.5097,48.4827,142.177978515625,0.1225,GE,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,49.536197662353516,50.60462382979366,50.653190176178065,49.244807018050814,49.536197662353516,9659269,33470.77925653458,0,33.84583444595876,33436.93342208862,675,-40.23075132761682,56000,,53.99411219834449,51.0514,50.265,48.2336,47.5769,48.4396,142.177978515625,-0.1474,GE,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,49.77901840209961,49.14767452923971,49.97327633974807,48.75915493694119,49.77901840209961,7113732,33634.683255863194,0,33.84583444595876,33600.837421417236,675,-39.93806561453002,56000,,45.236038010088684,50.6823,50.3159,48.3258,47.6527,48.395,142.177978515625,-0.2918,GE,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,49.536197662353516,49.97327991180571,50.653190176178065,49.43906868658657,49.536197662353516,7845233,33470.77925653458,0,33.84583444595876,33436.93342208862,675,-40.23075132761682,56000,,46.05690568999744,50.2744,50.3377,48.4236,47.7167,48.3495,142.177978515625,-0.4108,GE,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,49.09911346435547,49.63332842581787,50.070414408014926,49.050550833223795,49.09911346435547,6755455,33175.7474228859,0,33.84583444595876,33141.90158843994,675,-40.75759388770375,56000,,32.414554787468106,49.7887,50.2988,48.5158,47.7709,48.3015,142.177978515625,-0.5317,GE,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,50.3618049621582,49.43907401737556,50.458933948398126,49.244812327893456,50.3618049621582,7864053,34028.064183902745,0,33.84583444595876,33994.21834945679,675,-39.23559967160224,56000,,46.79654837398558,49.6625,50.3158,48.6161,47.8387,48.2605,142.177978515625,-0.4296,GE,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,49.87615203857422,49.779023060660194,50.216105319774286,49.53619875737415,49.87615203857422,8445819,33700.248460483555,0,33.84583444595876,33666.4026260376,675,-39.820984891993646,56000,,49.9960719658896,49.7305,50.3279,48.7098,47.9181,48.2156,142.177978515625,-0.4149,GE,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,50.410362243652344,49.68188940242063,50.50749121241625,49.58475671665512,50.410362243652344,7931808,34060.84034891129,0,33.84583444595876,34026.99451446533,675,-39.177070805515555,56000,,55.624025837545595,49.8567,50.4104,48.7939,47.9991,48.1638,142.177978515625,-0.3247,GE,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,48.467769622802734,50.36180144886156,50.36180144886156,48.467769622802734,48.467769622802734,10770776,32749.590329837803,0,33.84583444595876,32715.744495391846,675,-41.518588696718204,56000,,42.469213073531755,49.643,50.306,48.8481,48.062,48.1114,142.177978515625,-0.5073,GE,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,48.856285095214844,48.61346080874169,49.48762898344536,48.37063652226855,48.856285095214844,9059787,33011.83827371598,0,33.84583444595876,32977.99243927002,675,-41.05028879693575,56000,,40.883960158173025,49.5945,50.2404,48.9079,48.1134,48.062,142.177978515625,-0.553,GE,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,48.759159088134766,48.95342075932362,49.48763199183866,48.71059274108707,48.759159088134766,6952842,32946.278218936925,0,33.84583444595876,32912.43238449097,675,-41.16736032332692,56000,,36.627935917301336,49.2739,50.0996,48.9669,48.173,48.0128,142.177978515625,-0.5712,GE,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,49.58476257324219,48.807727014351606,49.6818952704803,48.807727014351606,49.58476257324219,8692963,33503.560571384434,0,33.84583444595876,33469.71473693848,675,-40.17221326538494,56000,,38.06812653805541,49.2157,50.0365,49.0558,48.2405,47.9678,142.177978515625,-0.451,GE,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,51.721622467041016,49.924723193107596,51.86731780644152,49.87615684097333,51.721622467041016,14906960,34945.94099969864,0,33.84583444595876,34912.095165252686,675,-37.59653392910957,56000,,50.68496835641668,49.4779,50.1288,49.144,48.3181,47.9305,142.177978515625,-0.0813,GE,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,51.86731719970703,51.38166855205458,51.96444618583707,51.1874105797945,51.86731719970703,9008083,35044.284944248204,0,33.84583444595876,35010.439109802246,675,-37.42091974241393,56000,,51.583711533014,50.1578,50.2428,49.2217,48.3558,47.896,142.177978515625,0.1686,GE,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,50.65318298339844,51.624480037146924,51.81873796109608,50.3132260409854,50.65318298339844,9253562,34224.7443482399,0,33.84583444595876,34190.898513793945,675,-38.884385092428744,56000,,48.51062108761862,50.5172,50.2841,49.2435,48.3822,47.8585,142.177978515625,0.1575,GE,0.2259,Buy,33.77256824970243,297,251.52288818359372
