Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-19,3.0999999046325684,3.3499999046325684,3.3980000019073486,3.0299999713897705,3.0999999046325684,243600,8874.875045387747,0,2.6753183293373013,8872.19972705841,2862,-64.50049981844901,25000,,32.48407759382603,3.43,3.6965,5.1205,6.6184,9.4683,81.98999786376953,-0.2654,LUNR,0.3771,Hold,-30.33259884434314,57,383.8632507324219
2023-10-20,3.0899999141693115,3.119999885559082,3.2200000286102295,3.0199999809265137,3.0899999141693115,162400,8846.255072681906,0,2.6753183293373013,8843.57975435257,2862,-64.61497970927238,25000,,16.406262805678523,3.314,3.6545,5.0363,6.5832,9.44,81.98999786376953,-0.6243,LUNR,0.3772,Hold,-32.365318964496836,57,379.0830078125
2023-10-23,2.8299999237060547,3.049999952316284,3.059999942779541,2.75,2.8299999237060547,331300,8102.135099976066,0,2.6753183293373013,8099.4597816467285,2862,-67.59145960009573,25000,,13.725502112418837,3.178,3.6075,4.9407,6.5455,9.4107,81.98999786376953,-1.2423,LUNR,0.3663,Hold,-32.648583124653086,57,378.4168701171875
2023-10-24,2.859999895095825,2.880000114440918,2.9100000858306885,2.7899999618530273,2.859999895095825,166500,8187.995018093589,0,2.6753183293373013,8185.319699764252,2862,-67.24801992762563,25000,,15.686283676219617,3.042,3.573,4.8475,6.5087,9.3815,81.98999786376953,-1.4727,LUNR,0.3571,Hold,-31.44474937529194,57,381.2478637695313
2023-10-25,2.890000104904175,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.890000104904175,103700,8273.855618565085,0,2.6753183293373013,8271.180300235748,2862,-66.90457752573965,25000,,17.41937419005025,2.954,3.543,4.7605,6.472,9.3525,81.98999786376953,-1.4336,LUNR,0.3695,Hold,-33.73158708680444,57,375.8700256347656
2023-10-26,2.7799999713897705,2.880000114440918,2.928999900817871,2.7100000381469727,2.7799999713897705,222900,7959.035236446861,0,2.6753183293373013,7956.359918117523,2862,-68.16385905421257,25000,,14.72394657087024,2.89,3.5035,4.6768,6.4366,9.3229,81.98999786376953,-1.4895,LUNR,0.3675,Hold,-35.69351712112103,57,371.2562561035156
2023-10-27,2.6700000762939453,2.799999952316284,2.9000000953674316,2.6500000953674316,2.6700000762939453,591200,7644.215536682609,0,2.6753183293373013,7641.5402183532715,2862,-69.42313785326957,25000,,14.285736586761473,2.806,3.4545,4.5905,6.4,9.2929,81.98999786376953,-1.6091,LUNR,0.3696,Hold,-36.393307291380594,57,369.610595703125
2023-10-30,2.9600000381469727,2.8299999237060547,3.0199999809265137,2.6700000762939453,2.9600000381469727,750800,8474.195427505972,0,2.6753183293373013,8471.520109176636,2862,-66.10321828997611,25000,,25.00000620881538,2.832,3.405,4.5108,6.3617,9.264,81.98999786376953,-0.951,LUNR,0.3629,Hold,-34.50220627420402,57,374.0578002929688
2023-10-31,2.990000009536743,2.930000066757202,3.0,2.7799999713897705,2.990000009536743,273400,8560.055345623496,0,2.6753183293373013,8557.380027294159,2862,-65.75977861750602,25000,,27.41936166130033,2.858,3.3575,4.4293,6.3233,9.2353,81.98999786376953,-0.3403,LUNR,0.3547,Hold,-33.539980190858515,57,376.3206176757813
2023-11-01,2.990000009536743,2.950000047683716,3.0299999713897705,2.890000104904175,2.990000009536743,168100,9555.076995607618,0,2.0269651377232094,9553.050030469894,3195,-63.24970386304762,26000,"cash_0%_Buy 100% of cash (333 shares - Very Safe - MRI:0.34) Monthly invest 3.8% of total investment ($1,000.00)",31.87500670552093,2.878,3.3115,4.343,6.2795,9.2066,81.98999786376953,0.151,LUNR,0.3431,Hold,-32.35230047613476,57,380.4642028808594
2023-11-02,3.2100000381469727,2.9800000190734863,3.259999990463257,2.890000104904175,3.2100000381469727,420400,10257.977087017302,0,2.0269651377232094,10255.950121879578,3195,-60.546241973010375,26000,,36.627907943828596,2.964,3.277,4.2442,6.2383,9.1788,81.98999786376953,0.994,LUNR,0.3328,Hold,-29.312068249798315,60,387.693359375
2023-11-03,3.4100000858306885,3.240000009536743,3.5799999237060547,3.240000009536743,3.4100000858306885,439700,10896.977239366774,0,2.0269651377232094,10894.95027422905,3195,-58.088549079358565,26000,,47.15909398784282,3.112,3.251,4.1648,6.2054,9.1519,81.98999786376953,1.9704,LUNR,0.3241,Hold,-27.791649842499382,60,391.2786254882813
2023-11-06,3.2100000381469727,3.509999990463257,3.51200008392334,3.140000104904175,3.2100000381469727,297200,10257.977087017302,0,2.0269651377232094,10255.950121879578,3195,-60.546241973010375,26000,,41.45078053042072,3.162,3.218,4.0768,6.1663,9.1242,81.98999786376953,2.1674,LUNR,0.3276,Hold,-27.471808330455147,60,392.0328369140625
2023-11-07,3.1700000762939453,3.2200000286102295,3.2699999809265137,3.0299999713897705,3.1700000762939453,184800,10130.17720889688,0,2.0269651377232094,10128.150243759155,3195,-61.03777996578123,26000,,45.45455038054851,3.198,3.1805,3.9908,6.1277,9.0963,81.98999786376953,2.1816,LUNR,0.323,Hold,-27.002360608196724,60,393.1398315429688
2023-11-08,3.109999895095825,3.259999990463257,3.2799999713897705,3.0799999237060547,3.109999895095825,180600,9938.476629968885,0,2.0269651377232094,9936.449664831161,3195,-61.77508988473506,26000,,50.31446503157545,3.222,3.1445,3.9253,6.089,9.0681,81.98999786376953,2.0345,LUNR,0.3168,Hold,-26.865281976830985,60,393.4630737304688
2023-11-09,3.009999990463257,3.1500000953674316,3.1500000953674316,2.880000114440918,3.009999990463257,250600,9618.97693466783,0,2.0269651377232094,9616.949969530106,3195,-63.00393486666219,26000,,47.61905032220562,3.182,3.1165,3.8783,6.0544,9.0394,81.98999786376953,1.7066,LUNR,0.3282,Hold,-28.123993049964668,60,390.4949340820313
2023-11-10,2.8499999046325684,3.0199999809265137,3.0390000343322754,2.819999933242798,2.8499999046325684,304100,9107.77666043878,0,2.0269651377232094,9105.749695301056,3195,-64.97008976754314,26000,,50.63291062836559,3.07,3.0755,3.8415,6.0167,9.0101,81.98999786376953,1.1507,LUNR,0.3221,Hold,-25.540154029059025,60,396.58782958984375
2023-11-13,2.740000009536743,2.9000000953674316,2.940000057220459,2.552000045776367,2.740000009536743,401100,8756.326995607618,0,2.0269651377232094,8754.300030469894,3195,-66.321819247663,26000,,46.38554632170473,2.976,3.037,3.8042,5.9786,8.9802,81.98999786376953,0.5701,LUNR,0.3253,Hold,-25.710441097743924,60,396.186279296875
2023-11-14,3.0399999618530273,2.740000009536743,3.1500000953674316,2.740000009536743,3.0399999618530273,516600,9714.826843258146,0,2.0269651377232094,9712.799878120422,3195,-62.63528137208405,26000,,53.88600652229208,2.95,3.012,3.7748,5.9443,8.9514,81.98999786376953,0.8587,LUNR,0.3137,Hold,-22.482738879229004,60,403.7974548339844
2023-11-15,3.0399999618530273,3.0799999237060547,3.380000114440918,3.0,3.0399999618530273,433900,9714.826843258146,0,2.0269651377232094,9712.799878120422,3195,-62.63528137208405,26000,,57.14285714285714,2.936,2.9975,3.7443,5.9103,8.9226,81.98999786376953,1.0592,LUNR,0.318,Hold,-22.108865712544272,60,404.6790771484375
2023-11-16,2.9700000286102295,3.130000114440918,3.246999979019165,2.930000066757202,2.9700000286102295,280900,9491.177056547407,0,2.0269651377232094,9489.150091409683,3195,-63.49547285943304,26000,,58.42696508815259,2.928,2.991,3.7177,5.8788,8.8937,81.98999786376953,1.0449,LUNR,0.3156,Hold,-21.867916887131898,60,405.2472534179688
2023-11-17,2.990000009536743,3.009999990463257,3.0799999237060547,2.9000000953674316,2.990000009536743,258500,9555.076995607618,0,2.0269651377232094,9553.050030469894,3195,-63.24970386304762,26000,,50.99337654235901,2.956,2.986,3.701,5.8471,8.8647,81.98999786376953,1.0816,LUNR,0.3128,Hold,-21.614544016580723,60,405.8447265625
2023-11-20,2.9800000190734863,3.009999990463257,3.2300000190734863,2.9200000762939453,2.9800000190734863,328700,9523.127026077513,0,2.0269651377232094,9521.100060939789,3195,-63.37258836124033,26000,,49.6644298523741,3.004,2.9935,3.6767,5.8148,8.8356,81.98999786376953,1.0835,LUNR,0.3075,Hold,-20.318444332607186,60,408.9010314941406
2023-11-21,2.9000000953674316,3.049999952316284,3.049999952316284,2.8010001182556152,2.9000000953674316,188700,9267.527269836668,0,2.0269651377232094,9265.500304698944,3195,-64.35566434678205,26000,,47.133760573370886,2.976,2.9955,3.6455,5.778,8.8061,81.98999786376953,0.9129,LUNR,0.3072,Hold,-20.771249011064953,60,407.8332824707031
2023-11-22,2.9100000858306885,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9100000858306885,111200,9299.477239366774,0,2.0269651377232094,9297.45027422905,3195,-64.23277984858933,26000,,38.97058913761363,2.95,2.9965,3.6127,5.7413,8.7767,81.98999786376953,0.8295,LUNR,0.3045,Hold,-20.023489735981755,60,409.5965576171875
2023-11-24,3.0299999713897705,2.890000104904175,3.0899999141693115,2.890000104904175,3.0299999713897705,102900,9682.87687372804,0,2.0269651377232094,9680.849908590317,3195,-62.75816587027676,26000,,35.156242433002504,2.962,3.009,3.5767,5.704,8.7478,81.98999786376953,1.0386,LUNR,0.305,Hold,-19.92795400554914,60,409.8218383789063
2023-11-27,2.950000047683716,3.059999942779541,3.0999999046325684,2.890000104904175,2.950000047683716,260000,9427.277117487196,0,2.0269651377232094,9425.250152349472,3195,-63.74124185581847,26000,,38.79310008178171,2.954,3.023,3.5465,5.6624,8.7185,81.98999786376953,0.9942,LUNR,0.3047,Hold,-20.23119129893388,60,409.1067810058594
2023-11-28,3.0299999713897705,3.0,3.0999999046325684,2.9000000953674316,3.0299999713897705,244400,9682.87687372804,0,2.0269651377232094,9680.849908590317,3195,-62.75816587027676,26000,,44.16666020949451,2.964,3.0265,3.5155,5.6226,8.6895,81.98999786376953,1.1303,LUNR,0.3031,Hold,-20.060878346821596,60,409.5083923339844
2023-11-29,2.880000114440918,3.0399999618530273,3.180000066757202,2.809999942779541,2.880000114440918,391400,9203.627330776457,0,2.0269651377232094,9201.600365638733,3195,-64.60143334316749,26000,,41.08527461308246,2.96,3.021,3.4808,5.5783,8.6599,81.98999786376953,0.881,LUNR,0.3021,Hold,-20.173044179341133,60,409.243896484375
2023-11-30,2.8499999046325684,2.880000114440918,2.9000000953674316,2.7699999809265137,2.8499999046325684,179200,9107.77666043878,0,2.0269651377232094,9105.749695301056,3195,-64.97008976754314,26000,,43.44261702399176,2.948,3.014,3.4488,5.5288,8.6304,81.98999786376953,0.6536,LUNR,0.307,Hold,-19.500100951078664,60,410.8307495117188
2023-12-01,2.940000057220459,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.940000057220459,192700,10390.343847860102,0,0.3836456429989994,10389.960202217102,3534,-61.517245007925546,27000,"cash_0%_Buy 100% of cash (339 shares - Very Safe - MRI:0.30) Monthly invest 3.7% of total investment ($1,000.00)",53.91305141052624,2.93,3.0005,3.4228,5.473,8.6012,81.98999786376953,0.7087,LUNR,0.2986,Buy,-19.169256992379232,60,413.240478515625
2023-12-04,3.3299999237060547,3.0,3.556999921798706,2.9800000190734863,3.3299999237060547,1239900,11768.603376020197,0,0.3836456429989994,11768.219730377197,3534,-56.41258008881409,27000,,70.62937354416655,3.006,2.9965,3.4067,5.4237,8.5736,81.98999786376953,1.5776,LUNR,0.3026,Hold,-20.045607441687594,62,411.163818359375
2023-12-05,3.130000114440918,3.299999952316284,3.440000057220459,3.069999933242798,3.130000114440918,330300,11061.804050077204,0,0.3836456429989994,11061.420404434204,3534,-59.03035537008443,27000,,53.38346579014639,3.026,2.9925,3.3833,5.3708,8.545,81.98999786376953,1.6476,LUNR,0.2966,Buy,-20.099351416565767,62,411.0364685058594
2023-12-06,3.240000009536743,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.240000009536743,190500,11450.54367934585,0,0.3836456429989994,11450.16003370285,3534,-57.59057896538574,27000,,56.94444927352667,3.098,2.996,3.3642,5.3227,8.5169,81.98999786376953,1.8658,LUNR,0.2942,Buy,-20.822776485552282,62,409.322265625
2023-12-07,3.184999942779541,3.2799999713897705,3.380000114440918,3.0899999141693115,3.184999942779541,364200,11256.173443425898,0,0.3836456429989994,11255.789797782898,3534,-58.310468728052236,27000,,57.54385941429987,3.165,2.9998,3.3468,5.2673,8.4885,81.98999786376953,1.8156,LUNR,0.2962,Buy,-19.47098608363858,62,412.5254211425781
2023-12-08,3.059999942779541,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.059999942779541,338600,10814.423443425898,0,0.3836456429989994,10814.039797782898,3534,-59.94657983916334,27000,,52.28758027345841,3.189,3.0023,3.3264,5.2216,8.4596,81.98999786376953,1.4528,LUNR,0.2971,Buy,-18.73098577006347,62,414.2789001464844
2023-12-11,3.009999990463257,3.1600000858306885,3.1600000858306885,2.940000057220459,3.009999990463257,397300,10637.72361194015,0,0.3836456429989994,10637.33996629715,3534,-60.60102365948092,27000,,50.95541343238591,3.125,3.0103,3.3063,5.1798,8.4306,81.98999786376953,1.065,LUNR,0.297,Buy,-18.05303637212768,62,415.8853454589844
2023-12-12,2.859999895095825,3.009999990463257,3.069999933242798,2.809999942779541,2.859999895095825,396600,10107.623274911646,0,0.3836456429989994,10107.239629268646,3534,-62.564358241067985,27000,,48.780481422463716,3.071,3.0163,3.2856,5.1316,8.4008,81.98999786376953,0.469,LUNR,0.2929,Buy,-17.180768955269883,62,417.9522399902344
2023-12-13,2.9000000953674316,2.9100000858306885,2.990000009536743,2.759999990463257,2.9000000953674316,459200,10248.983982671503,0,0.3836456429989994,10248.600337028503,3534,-62.04080006417962,27000,,49.70059905886041,3.003,3.0093,3.2658,5.0853,8.3711,81.98999786376953,0.1678,LUNR,0.2863,Buy,-14.778942604209107,62,423.6435241699219
2023-12-14,2.880000114440918,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.880000114440918,525400,10178.304050077204,0,0.3836456429989994,10177.920404434204,3534,-62.302577592306655,27000,,45.222934288951485,2.942,3.0013,3.2471,5.0395,8.3415,81.98999786376953,-0.0586,LUNR,0.2821,Buy,-14.253918190146607,62,424.8876037597656
2023-12-15,2.799999952316284,2.9700000286102295,3.0799999237060547,2.799999952316284,2.799999952316284,694600,9895.583477128748,0,0.3836456429989994,9895.199831485748,3534,-63.34969082544908,27000,,45.222927421444126,2.89,2.9928,3.2268,4.9908,8.3115,81.98999786376953,-0.3551,LUNR,0.28,Buy,-14.526772216451064,62,424.2410583496094
2023-12-18,2.7100000381469727,2.890000104904175,2.9800000190734863,2.7100000381469727,2.7100000381469727,1154900,9577.523780454401,0,0.3836456429989994,9577.140134811401,3534,-64.52768970202074,27000,,39.873420873182305,2.83,2.9788,3.2064,4.9408,8.2811,81.98999786376953,-0.7053,LUNR,0.2825,Buy,-13.513943634527337,62,426.6410217285156
2023-12-19,2.740000009536743,2.809999942779541,2.819999933242798,2.619999885559082,2.740000009536743,845000,9683.54367934585,0,0.3836456429989994,9683.16003370285,3534,-64.13502340983018,27000,,45.205476767665225,2.806,2.9668,3.1893,4.8936,8.2507,81.98999786376953,-0.8107,LUNR,0.2829,Buy,-12.418457772285365,62,429.2368469238281
2023-12-20,2.5899999141693115,2.7200000286102295,2.859999895095825,2.569999933242798,2.5899999141693115,1320100,9153.443342317347,0,0.3836456429989994,9153.059696674347,3534,-66.09835799141723,27000,,41.77215304479357,2.744,2.9513,3.1733,4.847,8.2196,81.98999786376953,-1.1521,LUNR,0.2849,Buy,-15.03318650741295,62,423.04107666015625
2023-12-21,2.559999942779541,2.630000114440918,2.819999933242798,2.4800000190734863,2.559999942779541,1317400,9047.423443425898,0,0.3836456429989994,9047.039797782898,3534,-66.49102428360779,27000,,37.49999607864174,2.68,2.9337,3.1578,4.8011,8.1886,81.98999786376953,-1.3622,LUNR,0.2874,Buy,-13.293893417712553,62,427.1624450683594
2023-12-22,2.5,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.5,970600,8835.383645643,0,0.3836456429989994,8835.0,3534,-67.2763568679889,27000,,15.126055302689409,2.62,2.9072,3.1399,4.7574,8.1572,81.98999786376953,-1.5456,LUNR,0.2835,Buy,-12.874644049342422,62,428.1558837890625
2023-12-26,2.430000066757202,2.5399999618530273,2.5399999618530273,2.2300000190734863,2.430000066757202,1132300,8588.003881562952,0,0.3836456429989994,8587.620235919952,3534,-68.1925782164335,27000,,16.981135470538106,2.564,2.8812,3.1196,4.7098,8.1256,81.98999786376953,-1.7268,LUNR,0.2823,Buy,-12.123310235193884,62,429.9362182617188
2023-12-27,2.5299999713897705,2.430000066757202,2.5789999961853027,2.380000114440918,2.5299999713897705,864600,8941.403544534449,0,0.3836456429989994,8941.019898891449,3534,-66.88369057579834,27000,,16.190480515529003,2.522,2.8562,3.0959,4.6582,8.0943,81.98999786376953,-1.4953,LUNR,0.2745,Buy,-11.79122578941552,62,430.7231140136719
2023-12-28,2.430000066757202,2.5,2.509999990463257,2.3499999046325684,2.430000066757202,921300,8588.003881562952,0,0.3836456429989994,8587.620235919952,3534,-68.1925782164335,27000,,15.525120717093401,2.49,2.8337,3.0708,4.606,8.0626,81.98999786376953,-1.4807,LUNR,0.2768,Buy,-11.762183694196196,62,430.79193115234375
2023-12-29,2.555000066757202,2.4600000381469727,2.559999942779541,2.4000000953674316,2.555000066757202,789500,9029.753881562952,0,0.3836456429989994,9029.370235919952,3534,-66.5564671053224,27000,,26.940645532983083,2.489,2.819,3.0482,4.5557,8.0312,81.98999786376953,-1.0628,LUNR,0.2814,Buy,-12.247849951722017,62,429.64111328125
2024-01-02,2.359999895095825,2.630000114440918,2.640000104904175,2.3499999046325684,2.359999895095825,914400,9340.623274911646,0,1000.383645642999,8340.239629268646,3534,-66.64063116102983,28000,"Monthly invest 3.6% of total investment ($1,000.00)",23.79032397617506,2.461,2.79,3.0225,4.5018,7.999,81.98999786376953,-1.18,LUNR,0.286,Buy,-14.136854752229297,62,426.8968811035156
2024-01-03,2.240000009536743,2.3299999237060547,2.3550000190734863,2.2200000286102295,2.240000009536743,817400,8916.54367934585,0,1000.383645642999,7916.16003370285,3534,-68.15520114519339,28000,,24.38017082592134,2.423,2.7355,2.9943,4.4493,7.9665,81.98999786376953,-1.4582,LUNR,0.2874,Buy,-15.461335398536136,62,423.7296447753906
2024-01-04,2.109999895095825,2.25,2.369999885559082,2.0889999866485596,2.109999895095825,1203000,8457.123274911646,0,1000.383645642999,7456.739629268646,3534,-69.79598830388699,28000,,19.61537579812915,2.339,2.6845,2.965,4.3866,7.9334,81.98999786376953,-1.86,LUNR,0.2921,Buy,-16.020753123145482,62,422.3919067382813
2024-01-05,2.299999952316284,2.1600000858306885,2.4600000381469727,2.0999999046325684,2.299999952316284,1450200,9128.583477128748,0,1000.383645642999,8128.199831485748,3534,-67.39791615311161,28000,,30.272103713053028,2.313,2.6375,2.938,4.3298,7.9009,81.98999786376953,-1.4995,LUNR,0.2915,Buy,-15.794497463521935,62,422.9329528808594
2024-01-08,2.2899999618530273,2.3499999046325684,2.4200000762939453,2.200000047683716,2.2899999618530273,1431600,9093.243510831599,0,1000.383645642999,8092.859865188599,3534,-67.52413031845857,28000,,31.785712765187483,2.26,2.5927,2.9123,4.2756,7.8686,81.98999786376953,-1.1735,LUNR,0.2869,Buy,-13.264847139480707,62,428.9821166992188
2024-01-09,2.299999952316284,2.25,2.3399999141693115,2.1700000762939453,2.299999952316284,928300,9128.583477128748,0,1000.383645642999,8128.199831485748,3534,-67.39791615311161,28000,,34.46969293311041,2.248,2.5547,2.8912,4.2186,7.8361,81.98999786376953,-0.8301,LUNR,0.2868,Buy,-13.700831803010558,62,427.9395446777344
2024-01-10,2.8299999237060547,2.3499999046325684,3.119999885559082,2.319999933242798,2.8299999237060547,4874700,10996.636726154093,0,2.087022556069769,10994.549703598022,3885,-60.72629740659252,28000,cash_0%_Buy 100% of cash (351 shares - Very Safe - MRI:0.29),52.47252520523321,2.366,2.5457,2.8772,4.1698,7.8058,81.98999786376953,0.8662,LUNR,0.2879,Buy,-12.520356394629871,62,430.7624206542969
2024-01-11,2.390000104904175,2.8499999046325684,2.8499999046325684,2.299999952316284,2.390000104904175,2528700,9287.23743010879,0,2.087022556069769,9285.15040755272,3885,-66.8312948924686,28000,,45.26066725574521,2.422,2.5222,2.8585,4.1188,7.7734,81.98999786376953,0.8095,LUNR,0.2834,Buy,-12.58203463948071,62,430.6149291992188
2024-01-12,2.559999942779541,2.4100000858306885,2.7799999713897705,2.4000000953674316,2.559999942779541,1831300,9947.686800254587,0,2.087022556069769,9945.599777698517,3885,-64.4725471419479,28000,,50.0,2.474,2.5052,2.8422,4.0688,7.7421,81.98999786376953,1.2248,LUNR,0.2843,Buy,-12.499784217783287,62,430.8116149902344
2024-01-16,2.5899999141693115,2.640000104904175,2.677999973297119,2.4800000190734863,2.5899999141693115,936100,10064.236689103845,0,2.087022556069769,10062.149666547775,3885,-64.05629753891485,28000,,52.02702550316802,2.534,2.4907,2.8298,4.0208,7.7107,81.98999786376953,1.5522,LUNR,0.2963,Buy,-13.112648764125609,62,429.3460693359375
2024-01-17,2.5899999141693115,2.509999990463257,2.680000066757202,2.4800000190734863,2.5899999141693115,1016700,10064.236689103845,0,2.087022556069769,10062.149666547775,3885,-64.05629753891485,28000,,53.72092734419842,2.592,2.4802,2.8213,3.9709,7.6794,81.98999786376953,1.7268,LUNR,0.302,Hold,-14.11219876856454,62,426.9558410644531
2024-01-18,2.569999933242798,2.5799999237060547,2.615000009536743,2.490000009536743,2.569999933242798,718100,9986.53676320434,0,2.087022556069769,9984.44974064827,3885,-64.33379727427022,28000,,50.966182795897076,2.54,2.4732,2.8127,3.9245,7.6478,81.98999786376953,1.742,LUNR,0.3015,Hold,-12.52446572524066,62,430.7525939941406
2024-01-19,2.609999895095825,2.559999942779541,2.634999990463257,2.490000009536743,2.609999895095825,783900,10141.936615003351,0,2.087022556069769,10139.84959244728,3885,-63.77879780355946,28000,,54.47760822247659,2.584,2.4667,2.809,3.8748,7.6207,81.98999786376953,1.804,LUNR,0.2975,Buy,-10.319733281171068,62,436.0247802734375
2024-01-22,2.799999952316284,2.7100000381469727,3.1600000858306885,2.700000047683716,2.799999952316284,3630200,10880.086837304834,0,2.087022556069769,10877.999814748764,3885,-61.142547009625595,28000,,55.90361224288134,2.632,2.4772,2.808,3.8278,7.5936,81.98999786376953,2.2604,LUNR,0.2943,Buy,-9.90430803259153,62,437.0181884765625
2024-01-23,2.7699999809265137,2.799999952316284,2.950000047683716,2.6600000858306885,2.7699999809265137,1464100,10763.536948455576,0,2.087022556069769,10761.449925899506,3885,-61.55879661265866,28000,,60.732988737278774,2.668,2.4877,2.806,3.7833,7.5614,81.98999786376953,2.3817,LUNR,0.2929,Buy,-9.365325088588477,64,438.3165893554688
2024-01-24,2.640000104904175,2.8399999141693115,2.867000102996826,2.5999999046325684,2.640000104904175,1022300,10258.48743010879,0,2.087022556069769,10256.40040755272,3885,-63.362544892468605,28000,,60.41667132328052,2.678,2.4947,2.8037,3.7403,7.5289,81.98999786376953,2.0406,LUNR,0.2987,Buy,-9.21249061593224,64,438.6804809570313
2024-01-25,2.569999933242798,2.7300000190734863,2.75,2.5,2.569999933242798,974300,9986.53676320434,0,2.087022556069769,9984.44974064827,3885,-64.33379727427022,28000,,62.365594705773475,2.678,2.5017,2.802,3.6963,7.4973,81.98999786376953,1.572,LUNR,0.2983,Buy,-8.175564346401018,64,441.14935302734375
2024-01-26,2.569999933242798,2.5799999237060547,2.690000057220459,2.5299999713897705,2.569999933242798,605000,9986.53676320434,0,2.087022556069769,9984.44974064827,3885,-64.33379727427022,28000,,58.08383370314395,2.67,2.5037,2.7955,3.6532,7.4694,81.98999786376953,1.2155,LUNR,0.2978,Buy,-8.287101211635388,64,440.8837890625
2024-01-29,3.049999952316284,2.680000066757202,3.2200000286102295,2.630000114440918,3.049999952316284,3313800,11851.336837304834,0,2.087022556069769,11849.249814748764,3885,-57.673797009625595,28000,,67.75701220915018,2.72,2.5347,2.7965,3.6129,7.4387,81.98999786376953,2.1102,LUNR,0.2971,Buy,-6.940340347377557,64,444.0903625488281
2024-01-30,3.4000000953674316,3.059999942779541,3.5,2.950000047683716,3.4000000953674316,3481200,13211.087393058542,0,2.087022556069769,13209.000370502472,3885,-52.817545024790924,28000,,72.17742420043007,2.846,2.577,2.8033,3.5732,7.4111,81.98999786376953,3.3635,LUNR,0.2944,Buy,-7.072513198940072,64,443.7756652832031
2024-01-31,3.7799999713897705,3.4600000381469727,4.0,3.369999885559082,3.7799999713897705,3839200,14687.386911405329,0,2.087022556069769,14685.299888849258,3885,-47.545046744980965,28000,,70.38626987124474,3.074,2.648,2.8128,3.5285,7.3737,81.98999786376953,4.7562,LUNR,0.2964,Buy,-10.108938369838484,64,436.5460815429688
2024-02-01,3.690000057220459,3.869999885559082,4.050000190734863,3.609999895095825,3.690000057220459,1869400,15332.755744780305,0,0.8055070292983828,15331.950237751007,4155,-47.128428466274805,29000,"cash_0%_Buy 100% of cash (270 shares - Very Safe - MRI:0.29) Monthly invest 3.4% of total investment ($1,000.00)",82.82828526087752,3.298,2.7205,2.8175,3.4912,7.2026,81.98999786376953,5.0825,LUNR,0.2876,Buy,-8.478041421389491,67,442.2904052734375
2024-02-02,3.740000009536743,3.700000047683716,3.8299999237060547,3.4200000762939453,3.740000009536743,1454200,15540.505546654465,0,0.8055070292983828,15539.700039625168,4155,-46.41204983912254,29000,,81.72043369111077,3.532,2.802,2.8263,3.4516,7.0486,81.98999786376953,5.0424,LUNR,0.2953,Buy,-6.5743817039327865,67,446.8346252441406
2024-02-05,3.6600000858306885,3.7699999809265137,3.940000057220459,3.5799999237060547,3.6600000858306885,1296600,15208.105863655808,0,0.8055070292983828,15207.30035662651,4155,-47.55825564256618,29000,,78.01047793566943,3.654,2.87,2.8345,3.4127,6.9059,81.98999786376953,4.5143,LUNR,0.3022,Hold,-7.258384966839216,67,445.2018432617188
2024-02-06,3.619999885559082,3.8299999237060547,4.010000228881836,3.4600000381469727,3.619999885559082,2085900,15041.905031527283,0,0.8055070292983828,15041.099524497986,4155,-48.13136196025075,29000,,76.41025503084586,3.698,2.9365,2.843,3.3842,6.5794,81.98999786376953,3.7994,LUNR,0.2936,Buy,-6.677385540899635,67,446.5887451171875
2024-02-07,3.5,3.6700000762939453,3.6700000762939453,3.359999895095825,3.5,1224300,14543.305507029298,0,0.8055070292983828,14542.5,4155,-49.85067066541622,29000,,72.68292898510558,3.642,2.9965,2.8512,3.3648,6.5094,81.98999786376953,2.8551,LUNR,0.2929,Buy,-5.140420505796129,67,450.2576293945313
2024-02-08,3.7799999713897705,3.5199999809265137,3.9800000190734863,3.380000114440918,3.7799999713897705,2098100,15706.705388153794,0,0.8055070292983828,15705.899881124496,4155,-45.83894693740071,29000,,75.54585361973548,3.66,3.044,2.8667,3.3541,6.4251,81.98999786376953,2.5804,LUNR,0.2953,Buy,-5.0126916569521995,67,450.5625305175781
2024-02-09,4.989999771118164,3.8499999046325684,5.480000019073486,3.8299999237060547,4.989999771118164,8989700,20734.25455602527,0,0.8055070292983828,20733.44904899597,4155,-28.502570496464585,29000,,83.0815712145915,3.91,3.174,2.9042,3.3542,6.3616,81.98999786376953,4.3589,LUNR,0.2971,Buy,-3.94134692049208,67,453.1199340820313
2024-02-12,5.300000190734863,6.139999866485596,6.820000171661377,5.019999980926514,5.300000190734863,18753800,22022.306299532655,0,0.8055070292983828,22021.500792503357,4155,-24.061012760232224,29000,,85.23677022666101,4.238,3.311,2.9418,3.3583,6.3,81.98999786376953,5.4855,LUNR,0.303,Hold,-4.027871677671143,67,452.9133911132813
