Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,74.25651550292969,1696000,62.6470715831896,86.69024076557781,84.18399963378906,81.6777585020003,48.0,100.0,52.0,66.01466133846048,85.4740005493164,85.04800033569336,84.18399963378906,82.76183306376139,85.15291655858358,83.94145840009054,77.01149168215919,59.8079396752378,77.01149168215916,79.5132253300586,0.7400762731173864,0.5810403136280103,0.1590359594893761,ES,none
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,74.96414947509766,1391200,65.75341511303351,86.80771768598733,84.2229995727539,81.63828145952048,43.99999999999999,96.0,52.00000000000001,65.92428259051755,85.72200012207031,85.11800003051758,84.2229995727539,82.73866640726725,85.10291655858357,83.979416735967,74.89704326436699,63.47300803138838,74.82823214878157,78.76345942719223,0.7718342013114717,0.6191990911647027,0.152635110146769,ES,none
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,76.7375717163086,1617200,74.0176461194995,87.4253978296062,84.37899932861328,81.33260082762035,40.0,100.0,60.0,63.96761516650025,86.20199890136719,85.43499984741212,84.37899932861328,82.73583297729492,85.07349983851115,84.02645837465921,77.1806010427893,66.5557185904518,76.99885964932511,76.2795278267553,0.9776593619965536,0.6908911453310729,0.2867682166654807,ES,none
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,75.66304779052734,1471500,64.12522747367673,87.68204619119246,84.56499938964843,81.44795258810441,36.0,96.0,60.0,57.23540051306622,86.33599853515625,85.7099998474121,84.56499938964843,82.73666636149089,85.03033316930136,84.06466670036316,82.72736500665467,69.86267363561817,81.39450610690272,77.74053263500315,1.0119227096149217,0.7550974581878427,0.256825251427079,ES,none
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,76.15225219726562,1673700,65.18693518514667,88.03403313115614,84.71449928283691,81.39496543451769,31.999999999999996,100.0,68.0,56.92519144897038,86.48599853515626,85.99399948120117,84.71449928283691,82.74666633605958,84.98683315912882,84.10333336194357,84.92648107149581,73.56487495897423,82.36679769737923,80.25338781786904,1.0789972620592045,0.8198774189621152,0.25911984309708935,ES,none
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,78.30132293701172,1343600,66.79049804815367,88.94145404631413,85.0264991760254,81.11154430573666,28.000000000000004,100.0,72.0,56.667424051688016,87.41199798583985,86.44299926757813,85.0264991760254,82.81433296203613,84.9569998105367,84.15008333524068,85.00015468470491,76.68674309278694,82.32720067535918,82.02950149321373,1.346407827973625,0.9251835007644171,0.42122432720920777,ES,none
2020-07-23,89.3499984741211,90.6999969482422,89.27999877929688,90.02999877929688,78.6507797241211,1045800,69.97022144601657,89.71484261835865,85.40699920654296,81.09915579472728,24.0,100.0,76.0,56.48151839602555,88.25599822998046,86.98899917602539,85.40699920654296,82.87783292134603,84.93691644668579,84.19841666221619,89.9657280701771,79.58412329376381,88.0876515762386,84.26054998299236,1.5749460272415996,1.0551360060598536,0.519810021181746,ES,none
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,78.17028045654297,910300,71.35262521704094,90.18587376042345,85.76299934387207,81.34012492732069,19.999999999999996,100.0,80.0,58.13251006404908,88.58399963378906,87.39299926757812,85.76299934387207,82.97966626485189,84.91249977747599,84.2472916762034,90.86815120881687,81.76566609267692,89.52763571425952,86.64749598861913,1.6835684399845132,1.1808224928447855,0.5027459471397278,ES,none
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,77.48887634277344,1014500,66.22123114880563,90.30792691593386,86.10549926757812,81.90307161922239,16.000000000000004,96.0,80.0,58.96825430052951,89.00199890136719,87.66899871826172,86.10549926757812,83.11299959818523,84.89666643142701,84.29224998156229,83.76997502074005,82.8491901510045,81.2040480910271,86.27311179384175,1.6771545977949367,1.2800889138348157,0.397065683960121,ES,none
2020-07-28,88.55999755859375,91.12999725341795,88.55999755859375,90.13999938964844,78.74687194824219,1297400,67.7305079664999,90.77652005692282,86.45799942016602,82.13947878340922,12.0,100.0,88.0,59.19579081503976,89.59599914550782,88.04099884033204,86.45799942016602,83.28416620890299,84.89374977747599,84.34633329709371,82.45246048346257,82.87994515353674,79.81715106328933,83.51627828952533,1.7833727055686164,1.3807456721815758,0.40262703338704053,ES,none
2020-07-29,90.55999755859376,91.37999725341795,89.98999786376953,90.48999786376952,79.0526351928711,1028100,71.3256577609359,91.2217002357985,86.81899948120117,82.41629872660386,7.9999999999999964,100.0,92.0,65.15898181668834,89.76799926757812,88.58999862670899,86.81899948120117,83.44566612243652,84.89058307011922,84.39499996503194,84.57327719297258,83.63612370461809,81.95423163108944,80.99181026180197,1.8765553552107788,1.4799076087874163,0.3966477464233624,ES,none
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105467,79.13125610351562,1114600,69.61833199187902,91.72195539422854,87.09249954223633,82.4630436902441,4.0000000000000036,96.0,92.0,59.91030911990845,89.87799987792968,89.06699905395507,87.09249954223633,83.60549952189128,84.89058307011922,84.44474997520447,90.05428622465541,85.15184800064694,87.77306850859482,83.18148373432454,1.9349402653919792,1.5709141401083289,0.3640261252836503,ES,none
2020-07-31,90.37999725341795,91.95999908447266,88.41000366210938,90.06999969482422,78.68571472167969,2588700,65.75133281694742,92.0268173717088,87.36249961853028,82.69818186535176,0.0,100.0,100.0,48.48420635686204,89.99599914550781,89.28999938964844,87.36249961853028,83.83566614786784,84.87974971135458,84.49099996884664,87.10904545862361,86.14469244223037,82.9839825643694,84.23709423468456,1.911730304875344,1.639077373061732,0.27265293181361194,ES,none
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,78.17903137207031,1019000,61.61998451019113,92.09287258546988,87.64399948120118,83.19512637693248,0.0,96.0,96.0,41.78886493884252,90.15399932861328,89.57799911499023,87.64399948120118,84.03316612243653,84.86566635767619,84.53429163297018,81.7897235524191,86.0509282968068,75.44055091443812,82.06586732913412,1.8191889327996356,1.675099685009313,0.14408924779032262,ES,none
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,78.86043548583984,1120800,70.96259654340474,92.24921280360513,87.94099922180176,83.63278563999839,0.0,92.0,92.0,49.019256198131515,90.17999877929688,89.88799896240235,87.94099922180176,84.24116605122884,84.85741631189983,84.57891662915547,78.44340125380388,85.40262031503761,71.59622369962672,76.67358572614476,1.7956346955870297,1.6992066871248563,0.09642800846217336,ES,none
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,77.03459930419922,953900,58.55596753678499,92.19467508543795,88.09299926757812,83.9913234497183,0.0,88.0,88.0,50.05545678885918,89.71799926757812,89.74299926757813,88.09299926757812,84.427166112264,84.82158295313518,84.61395831108094,70.9057562010991,83.99318046667703,61.691522311603954,69.57609897522295,1.5691543705004127,1.6731962237999678,-0.10404185329955506,ES,none
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,76.9647216796875,1320800,51.092445810469194,92.02178313911558,88.26949920654297,84.51721527397036,12.0,84.0,72.0,41.98754068453836,89.22199859619141,89.54999923706055,88.26949920654297,84.63433278401693,84.7752495765686,84.65116664568583,63.24916881898858,81.32152454155819,54.11240885889396,62.46671829004157,1.3667092960099387,1.6118988382419621,-0.24518954223202338,ES,none
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,77.7684326171875,1524500,60.396873200032935,91.96671142358741,88.44849891662598,84.93028640966455,7.9999999999999964,80.0,72.0,50.23838573868002,89.01199798583984,89.50399856567383,88.44849891662598,84.84066607157389,84.7269995689392,84.68899995485941,55.76883353818848,77.81159277449534,47.441613141510686,54.41518143733622,1.2752350090827878,1.5445660724101273,-0.2693310633273396,ES,none
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,77.35784149169922,1275300,56.000021229619584,91.89314041010978,88.57899894714356,85.26485748417734,4.0000000000000036,76.0,72.0,42.00511624147574,88.8239990234375,89.48899917602539,88.57899894714356,85.02866617838542,84.67908290227254,84.72229164441427,53.90087492322366,74.8246827647437,46.10158774633988,49.21853658224819,1.1467954363219413,1.4650119451924901,-0.31821650887054886,ES,none
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,75.2087631225586,1323900,34.608701882601565,91.92483480241812,88.56249885559082,85.20016290876352,0.0,72.0,72.0,34.510723953102314,87.98799896240234,89.08399887084961,88.56249885559082,85.19033279418946,84.59941619237264,84.74645829200745,42.6290899204931,70.84234570844674,32.98869661504654,42.177299167632384,0.8115628532398191,1.3343221268019558,-0.5227592735621367,ES,none
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,76.7987289428711,1255500,41.79569305773058,91.64635286202407,88.70799903869629,85.7696452153685,4.0000000000000036,68.0,64.0,35.16460023874534,87.93399963378906,88.8259994506836,88.70799903869629,85.32549947102865,84.53233289718628,84.77770829200745,37.417854148152855,66.12680340396477,25.316566281953538,34.80228354778,0.7037261624375717,1.208202933929079,-0.5044767714915073,ES,none
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,76.80744934082031,777900,43.69950076201427,91.44972694934172,88.81349906921386,86.177271189086,0.0,64.0,64.0,39.81898714656915,87.8979995727539,88.55999908447265,88.81349906921386,85.48699938456217,84.47158288955688,84.81016662915547,33.35767340956805,60.457142122456034,23.21229533238657,27.17251940979557,0.6121336057098691,1.088989068285237,-0.4768554625753679,ES,none
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,76.13478088378906,617200,43.734862254612004,91.48597957225957,88.77899932861328,86.072019084967,0.0,60.0,60.0,40.75693360277336,87.52400054931641,88.26799926757812,88.77899932861328,85.61616605122884,84.41966625849406,84.8338332970937,37.02170199057234,55.448407775650914,29.04290927647459,25.857256963604915,0.46371784437658226,0.9639348235035061,-0.5002169791269239,ES,none
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,76.40560150146484,992600,38.078288191609126,91.4091564337748,88.82149925231934,86.23384207086389,12.0,56.00000000000001,44.00000000000001,39.582093139788185,87.30599975585938,88.06499938964843,88.82149925231934,85.76016604105631,84.36966625849406,84.8545416355133,33.681071556756756,50.637542576084684,26.567635574982948,26.274280061281388,0.37018286016809715,0.8451844308364244,-0.4750015706683272,ES,none
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,75.95133972167969,936800,34.4434852905089,91.4303966050221,88.80999946594238,86.18960232686267,7.9999999999999964,52.0,44.0,33.642804483832094,87.4760009765625,87.73199996948242,88.80999946594238,85.90149943033855,84.34816630681355,84.87499998410543,26.13787284600566,45.40698973530486,21.17711785027243,25.59588756724334,0.245455383377923,0.7252386213447242,-0.47978323796680117,ES,none
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,75.31359100341797,1060400,31.867201631994632,91.47183602998065,88.63899955749511,85.80616308500957,4.0000000000000036,48.0,44.0,33.84622404699452,87.13600006103516,87.53499984741211,88.63899955749511,86.03816604614258,84.34608297348022,84.89108331998189,19.217977941459203,40.23821190934087,16.820190257810065,21.52164789435517,0.07839512334560148,0.5958699217448996,-0.5174747983992981,ES,none
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,74.84184265136719,772300,31.788064412836334,91.46620911870322,88.42099952697754,85.37578993525186,0.0,43.99999999999999,43.99999999999999,38.14453998391094,86.68600006103516,87.29199981689453,88.42099952697754,86.17483266194661,84.27983293533325,84.90720829963684,9.756770515731164,34.888972079015126,10.044368454482203,16.013892187521588,-0.10299522800362733,0.45609689179519425,-0.5590921197988216,ES,none
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,75.60189056396484,963800,38.07599792766566,91.3870506368372,88.27399940490723,85.16094817297726,100.0,40.0,-60.0,44.72676455129002,86.56399993896484,87.04400024414062,88.27399940490723,86.2689993540446,84.23099959691366,84.92666662534079,11.851648899471831,30.497253615143467,13.50014006752931,13.454899593273879,-0.16473399156636578,0.3319307151228823,-0.4966647066892481,ES,none
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,75.02529907226562,1503400,32.08163514429209,91.41564342351442,88.13299942016602,84.8503554168176,100.0,36.0,-64.0,36.227769749074966,86.24799957275391,86.77699966430664,88.13299942016602,86.30533269246419,84.12549956639607,84.94212495485941,15.85844261472649,26.693010384293746,18.874687868084493,14.139732130032021,-0.2717940726450198,0.21118575756930189,-0.48297983021432167,ES,none
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,74.19538879394531,1067500,35.37353815727127,91.30788101314337,87.87249946594238,84.4371179187414,96.0,31.999999999999996,-64.0,36.05815536799244,85.84599914550782,86.66100006103515,87.87249946594238,86.29449933369955,84.02124954859416,84.95074995358785,16.677870285651096,24.097888420809547,20.341258036306446,17.57202865730677,-0.4401615476963391,0.08091629651617369,-0.5210778442125128,ES,none
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,73.39167022705078,1185200,32.887040241076164,91.16212421394528,87.54849967956542,83.93487514518557,100.0,28.000000000000004,-72.0,36.51176978171016,85.40599975585937,86.27099990844727,87.54849967956542,86.26516609191894,83.91833289464314,84.95754164059957,12.487230963854948,21.604826102379754,15.947949008586773,18.38796497099259,-0.6526392990212246,-0.065794822591306,-0.5868444764299187,ES,none
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,73.62753295898438,1202600,29.026549628556367,90.83278108471735,87.23349952697754,83.63421796923772,96.0,24.0,-72.0,34.82098497543909,85.12799987792968,85.90699996948243,87.23349952697754,86.22116610209147,83.84933290481567,84.96520829200745,10.595449234382036,19.32860368486115,14.482828222819577,16.924011755904285,-0.7876817154065195,-0.21017220115434873,-0.5775095142521708,ES,none
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,74.05561065673828,1136500,33.303858168743076,90.46749301514956,86.96849937438965,83.46950573362975,92.0,19.999999999999996,-72.0,42.82622134681156,84.7739990234375,85.66899948120117,86.96849937438965,86.20849939982097,83.79624954859416,84.97195827166239,15.585976181150983,17.185031103919016,21.41769345703588,17.282823562814098,-0.8396168899095949,-0.336061138905398,-0.5035557510041969,ES,none
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,74.87678527832031,2385200,48.061237597362414,90.10928501964156,86.77949943542481,83.44971385120806,88.0,16.000000000000004,-72.0,54.99781657764667,84.73999938964843,85.49399948120117,86.77949943542481,86.19499944051107,83.77891620000203,84.9817082564036,23.269913490737157,16.143915297317058,32.93500932892963,22.945177002928386,-0.7835893958761223,-0.4255667902995429,-0.3580226055765794,ES,none
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,73.08589935302734,1429800,28.813524512227588,89.62882351329675,86.44899978637696,83.26917605945717,84.0,12.0,-72.0,46.56685852581498,84.48600006103516,85.16599960327149,86.44899978637696,86.12666613260905,83.7875828742981,84.98349992434184,21.351875494752125,15.665315562191703,30.29194075551101,28.214881180492196,-0.9217026947913909,-0.5247939711979126,-0.3969087235934783,ES,none
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,75.5407485961914,1155600,44.349187584589444,89.43754905131061,86.36349983215332,83.28945061299603,80.0,7.9999999999999964,-72.0,47.728241957774394,84.97799987792969,85.19199981689454,86.36349983215332,86.146666208903,83.77041622797648,84.99687492052713,30.937703655618606,16.837288133607643,41.02565535718193,34.75086848054088,-0.7578421403285233,-0.5714036050240348,-0.1864385353044885,ES,none
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,75.20002746582031,1197300,45.70280878392249,89.2271113660178,86.2625,83.29788863398221,76.0,4.0000000000000036,-72.0,53.2226024053876,85.33800048828125,85.23300018310547,86.2625,86.14366620381674,83.8445829073588,85.00766660372416,34.61908573077108,19.323519655111635,43.28452476269922,38.200706958464075,-0.6571386934879003,-0.5885506227168079,-0.06858807077109241,ES,none
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,75.20002746582031,1097000,44.31631717438206,88.78086137802136,86.11550025939941,83.45013914077747,72.0,0.0,-72.0,47.00558751084186,85.60000152587891,85.1870002746582,86.11550025939941,86.17249959309896,83.83516626358032,85.01358326276143,47.66281385336441,22.90463615050089,60.34988734554216,48.220022488474456,-0.5707416469515915,-0.5849888275637647,0.014247180612173227,ES,none
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,74.48368072509766,1256800,43.247584381813326,88.37928008484572,85.95100021362305,83.52272034240038,68.0,4.0000000000000036,-64.0,46.18557085813409,85.51000213623047,85.12500076293945,85.95100021362305,86.18833300272624,83.82691628138224,85.01616660753886,43.84695150053503,25.703487039081743,55.42702633347492,53.020479480572114,-0.5728151211649404,-0.5825540862839999,0.009738965119059473,ES,none
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,74.9466781616211,1144400,48.28431983644161,88.36437138748158,85.93600044250488,83.50762949752817,64.0,0.0,-64.0,52.59039615842307,85.93600158691406,85.21100082397462,85.93600044250488,86.21383298238119,83.89974959691365,85.01837493578593,45.64558325996996,28.600258336513633,55.499242321308806,57.09205200010865,-0.5186295421945912,-0.5697691774661181,0.05113963527152687,ES,none
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,72.80633544921875,1343700,41.766774430787606,88.21260984900921,85.70750007629394,83.20239030357867,60.0,0.0,-60.0,50.99579201247671,85.31000061035157,85.14400024414063,85.70750007629394,86.19983291625977,84.02474959691365,85.0100416024526,31.717592593361573,30.5232944994643,36.681248618603895,49.2025057577959,-0.698721555660478,-0.5955596531049901,-0.10316190255548785,ES,none
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,71.77549743652344,2086300,34.854764340613286,88.16635260824626,85.41950035095215,82.67264809365804,100.0,4.0000000000000036,-96.0,43.11003206446309,84.5260009765625,84.93200073242187,85.41950035095215,86.15199966430664,84.19083296457926,84.99624994595845,21.67662732627258,31.631412308653353,23.976597790376157,38.71902957676297,-0.9434938134036542,-0.665146485164723,-0.27834732823893127,ES,none
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,72.4306869506836,2033900,39.79382254161434,88.0449844250473,85.20750045776367,82.37001649048004,96.0,0.0,-96.0,52.17617481760465,83.89200134277344,84.74600143432617,85.20750045776367,86.12183303833008,84.28641630808512,84.98604162534077,11.525901421229875,31.225404832661233,12.539805122212274,24.399217177064127,-1.0553694335615738,-0.7431910748440932,-0.31217835871748056,ES,none
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,73.35672760009766,1433500,46.72578327599137,87.7120576473546,85.03300056457519,82.35394348179578,92.0,0.0,-92.0,58.376258595427565,83.63400115966797,84.57200164794922,85.03300056457519,86.13983306884765,84.38699963887532,84.98416663805644,22.375605535750964,31.135974037162622,23.188493361007634,19.901632091198707,-1.0315902576478553,-0.8008709114048457,-0.2307193462430096,ES,none
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,73.31978607177734,1252000,47.73518367190694,87.4743198422209,84.85400047302247,82.23368110382404,88.0,0.0,-88.0,58.19205777622014,83.14800109863282,84.54200134277343,84.85400047302247,86.12616640726725,84.42549966176351,84.97874995867411,28.84304845339662,31.885091333027066,29.399655334729673,21.709317939316545,-1.0589867090460314,-0.8524940709330828,-0.2064926381129486,ES,none
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,72.06201171875,1351700,42.42424093363012,87.48360739316816,84.64000053405762,81.79639367494708,100.0,12.0,-88.0,51.952309050945225,82.86600189208984,84.0880012512207,84.64000053405762,86.10183308919271,84.43358300526937,84.96341662406921,24.89808898495622,31.281129865960832,24.8980889849562,25.82874589356452,-1.204319420569205,-0.9228591408603073,-0.28146027970889764,ES,none
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,69.36177062988281,3739000,33.665009061229625,88.09527879579211,84.29950065612793,80.50372251646375,100.0,7.9999999999999964,-92.0,41.45017593602394,82.20600128173828,83.36600112915039,84.29950065612793,86.04249979654948,84.3936663309733,84.93629161516826,12.933745971109765,29.1125958899947,12.933745971109742,22.41049676359856,-1.5988947624006766,-1.0580662651683812,-0.5408284972322954,ES,none
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,68.62296295166016,1403700,28.626996620842206,88.44389674235333,83.87350044250488,79.30310414265642,100.0,4.0000000000000036,-96.0,32.408400807591235,81.22799987792969,82.56000061035157,83.87350044250488,85.97016639709473,84.39208297729492,84.90783327420553,6.512099353689756,24.997524440027235,6.512099353689732,14.781311436585243,-1.97529790643056,-1.241512593420817,-0.7337853130097429,ES,none
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,69.46731567382812,1464000,36.15384650111033,88.4864347314377,83.52850074768067,78.57056676392364,96.0,0.0,-96.0,38.85127537613147,80.23000030517578,81.93200073242187,83.52850074768067,85.92233314514161,84.41699968973795,84.87820830345154,9.840923646184178,21.596921654592148,9.840923646184155,9.762256323661228,-2.1589690407607627,-1.4250038828888063,-0.7339651578719564,ES,none
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,68.86041259765625,1258300,22.32748052001682,88.62611682504291,83.19650077819824,77.76688473135357,92.0,60.0,-32.0,33.40696683857304,79.21600036621093,81.18200073242187,83.19650077819824,85.84233322143555,84.40866635640462,84.84799997011821,13.04744912982433,18.337108241577585,13.047449129824306,9.800157376566084,-2.3483049704375314,-1.6096641003985515,-0.7386408700389799,ES,none
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,70.32048034667969,1473100,30.90341521106086,88.59589267758248,82.99350051879883,77.39110836001517,88.0,56.00000000000001,-31.999999999999993,33.905763762031256,78.81999969482422,80.84300079345704,82.99350051879883,85.78699989318848,84.44941635131836,84.82458329200745,18.917280232000447,17.057077005441474,18.917280232000422,13.935217669336316,-2.3095257460818064,-1.7496364295352025,-0.5598893165466039,ES,none
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,72.5457763671875,1991100,40.312172655820454,88.47662974528592,82.90350074768067,77.33037175007541,84.0,52.0,-32.0,41.243269870109366,79.54400024414062,80.87500076293945,82.90350074768067,85.74316660563152,84.45266640981039,84.81508329709371,29.562049977643188,17.845619270578535,29.562049977643166,20.508926446489316,-2.0051863376811268,-1.8007464111643876,-0.20443992651673915,ES,none
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,72.69530487060547,1293200,42.72169700126206,88.3013681179881,82.7975009918213,77.29363386565448,80.0,48.0,-32.0,46.895464772082136,80.47000122070312,80.8490005493164,82.7975009918213,85.70949999491374,84.47658309936523,84.80908331871032,42.8223935742301,20.975268485878555,42.82239357423007,30.433907927957904,-1.7271866214237672,-1.7860344532162638,0.05884783179249653,ES,none
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,73.01192474365234,778700,42.17343116365386,87.99537122775031,82.66250114440918,77.32963106106804,76.0,43.99999999999999,-32.00000000000001,45.919632891651545,81.2760009765625,80.75300064086915,82.66250114440918,85.69533335367838,84.47374979654948,84.80254165331523,52.12897947326081,23.950605879629542,57.11790765195989,43.16745040127773,-1.4545419186554944,-1.71973594630411,0.26519402764861555,ES,none
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,73.48689270019531,1561300,50.66248149210683,87.98576485229216,82.6570011138916,77.32823737549103,72.0,40.0,-32.0,52.427658122881894,82.3280014038086,80.77200088500976,82.6570011138916,85.68233337402344,84.41916650136312,84.79599998792013,55.383236724492754,26.604624706739155,67.20776578944813,55.716022338546054,-1.1718724028941603,-1.6101632376221202,0.43829083472795993,ES,none
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,75.15804290771484,1644900,59.927555316539156,87.79890130945891,82.60600090026855,77.4131004910782,68.0,36.0,-32.0,60.90248211995434,83.4280014038086,81.1240005493164,82.60600090026855,85.6875,84.40858313242595,84.79537498156229,63.89903859875299,30.50471966811883,83.2394450767715,69.1883728393932,-0.7533801975319521,-1.4388066296040867,0.6854264320721346,ES,none
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,76.56533813476562,1717300,61.882882314709214,87.9998963663196,82.65450096130371,77.30910555628782,64.0,31.999999999999996,-32.0,60.48007040083564,84.34200134277344,81.94300079345703,82.65450096130371,85.72883338928223,84.3723331451416,84.79916666348775,76.18614703245998,36.82995977425385,91.48651915221974,80.64457667281316,-0.2645533946164032,-1.20395598260655,0.9394025879901469,ES,none
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,78.71146392822266,1842900,64.68083379495202,88.80974461655559,82.82500076293945,76.84025690932332,60.0,100.0,40.0,61.383194476370676,85.71000061035156,83.09000091552734,82.82500076293945,85.79633331298828,84.37708314259847,84.81429165204366,89.41277067289877,45.12002690617476,97.87754190640221,90.86783537846452,0.350757139403554,-0.8930133582045292,1.2437704976080832,ES,none
2020-10-06,89.48999786376953,91.37000274658205,88.73999786376953,90.77999877929688,79.84608459472656,1687000,69.04515909706872,89.99815101848814,83.10100059509277,76.2038501716974,56.00000000000001,100.0,43.99999999999999,67.80445541501096,87.26399993896484,84.27000045776367,83.10100059509277,85.87699991861979,84.38533312479655,84.8339583237966,95.67799684383084,53.70373422593942,96.62689066427117,95.3303172409644,0.9446493072764421,-0.5254808251083349,1.470130132384777,ES,none
2020-10-07,91.37000274658205,91.79000091552734,90.26000213623048,91.4000015258789,80.39141082763672,1264900,75.36152761046064,91.14144958376401,83.38150062561036,75.6215516674567,52.0,100.0,48.0,73.64658804618055,88.83399963378906,85.58100051879883,83.38150062561036,85.95999997456869,84.38399982452393,84.85562500953674,97.56665406318291,62.155654719275276,97.5666540631829,97.35702887795212,1.450541101300256,-0.13027643982661674,1.5808175411268728,ES,none
2020-10-08,91.54000091552734,92.9499969482422,91.23999786376952,92.43000030517578,81.29734802246094,1161300,90.79972785607752,92.58720588320585,83.83600082397462,75.08479576474338,48.0,100.0,52.0,87.96740932718467,90.23000030517578,86.8290008544922,83.83600082397462,86.08383331298828,84.42283318837484,84.8852916876475,96.66570568131864,69.9304972642071,96.66570568131863,96.95308346959092,1.9190663858636838,0.2795921253114434,1.6394742605522405,ES,none
2020-10-09,92.75,92.98999786376952,91.4800033569336,92.19000244140624,81.08625793457031,1271100,94.19837845684484,93.80458929674937,84.33750076293946,74.87041222912954,43.99999999999999,100.0,56.00000000000001,94.3123499350446,91.25800018310547,87.80000076293945,84.33750076293946,86.19016672770182,84.46441656748453,84.92004170417786,96.36660693158053,76.61095295960084,96.28223616675751,96.83819863708636,2.2362756131031767,0.67092882286979,1.5653467902333866,ES,none
2020-10-12,92.16999816894533,93.8000030517578,92.16999816894533,93.05999755859376,81.8514633178711,906300,94.16561726560298,95.04939031580349,84.84500045776367,74.64061059972386,40.0,100.0,60.0,94.20903554508199,91.97200012207031,88.84100036621093,84.84500045776367,86.27716674804688,84.50649986267089,84.96237502098083,95.77731317946673,81.90644492012449,95.584042646089,96.17732816472174,2.5332700612169665,1.0433970705392253,1.4898729906777413,ES,none
