Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-01-30,37.2132568359375,36.917853959315025,37.40760223841437,36.81679351969391,37.2132568359375,3556200,55368.15162824631,0,32.03871320724886,55336.11291503906,1487,10.736303256492619,50000,,75.64684096252262,37.0562,36.1016,35.838,35.0332,34.519,38.8411865234375,0.3043,SO,0.2684,Buy,21.186741592102052,272,222.2151336669922
2019-01-31,37.78073501586914,37.25989089906285,37.84292695156377,36.972260610161996,37.78073501586914,7149000,56211.99168180466,0,32.03871320724886,56179.95296859741,1487,12.423983363609326,50000,,75.00021713169038,37.1557,36.2913,35.8934,35.052,34.5395,38.8411865234375,0.3569,SO,0.2593,Buy,22.194282119445784,272,224.06723022460935
2019-02-01,37.69523620605469,37.734104694111615,37.81961714712218,37.26767394100184,37.69523620605469,4216100,57079.76609472275,0,9.178478755954984,57070.5876159668,1514,11.921109989652457,51000,"cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.26) Monthly invest 2.0% of total investment ($1,000.00)",71.56009458733966,37.3097,36.4526,35.9493,35.0705,34.5597,38.8411865234375,0.3454,SO,0.2612,Buy,21.84928714273491,277,224.25694274902344
2019-02-04,37.788516998291016,37.3920507536474,37.788516998291016,37.16661236161745,37.788516998291016,4306300,57220.99321416855,0,9.178478755954984,57211.8147354126,1514,12.198025910134414,51000,,80.39749550071721,37.4931,36.6042,36.0003,35.0941,34.5818,38.8411865234375,0.3247,SO,0.2595,Buy,22.71782938385012,277,225.85606384277344
2019-02-05,37.88180160522461,37.75742067902989,37.94399355105957,37.55530278601667,37.88180160522461,5116600,57362.22610906601,0,9.178478755954984,57353.04763031006,1514,12.474953155031399,51000,,77.55745027296199,37.6719,36.7643,36.0475,35.1167,34.606,38.8411865234375,0.2986,SO,0.2575,Buy,23.2625081354777,277,226.85890197753903
2019-02-06,37.734107971191406,37.75742847295576,37.936225905926015,37.625275008990016,37.734107971191406,3224100,57138.61794713974,0,9.178478755954984,57129.43946838379,1514,12.036505778705365,51000,,73.00345532411913,37.7761,36.8677,36.0751,35.1361,34.6292,38.8411865234375,0.2286,SO,0.256,Buy,23.110405504264087,277,226.578857421875
2019-02-07,38.21607208251953,37.73409641234994,38.23162006742499,37.57084701905499,38.21607208251953,4178500,57868.31161169052,0,9.178478755954984,57859.13313293457,1514,13.467277669981414,51000,,75.80299837758523,37.8631,37.0104,36.1162,35.1569,34.6512,38.8411865234375,0.242,SO,0.2588,Buy,21.903272678599663,277,224.35633850097656
2019-02-08,38.18497848510742,38.09169353535387,38.192753960780685,37.87402766410387,38.18497848510742,4033100,57821.23590520859,0,9.178478755954984,57812.05742645264,1514,13.374972363154104,51000,,74.11221378609434,37.9611,37.1184,36.1538,35.1751,34.6732,38.8411865234375,0.2184,SO,0.2536,Buy,22.060281578961536,277,224.6454162597656
2019-02-11,38.27827072143555,38.13056632172058,38.38710366934632,38.10724582301839,38.27827072143555,5158600,57962.48035100937,0,9.178478755954984,57953.30187225342,1514,13.651922256881122,51000,,77.75005522199241,38.059,37.2206,36.192,35.1937,34.6976,38.8411865234375,0.1937,SO,0.255,Buy,22.12409622835647,277,224.76290893554688
2019-02-12,38.37932205200195,38.29380961647559,38.57366741802552,38.03727527537145,38.37932205200195,3926000,58115.47206548691,0,9.178478755954984,58106.29358673096,1514,13.951906010758641,51000,,75.35473341646474,38.1586,37.3454,36.227,35.2154,34.7234,38.8411865234375,0.1704,SO,0.2547,Buy,23.70414694737455,277,227.67202758789065
2019-02-13,38.26272201538086,38.33268647564917,38.36377948484314,38.09169712017489,38.26272201538086,3815300,57938.93961004257,0,9.178478755954984,57929.76113128662,1514,13.60576394125994,51000,,69.09164991256142,38.2643,37.4399,36.2584,35.24,34.7459,38.8411865234375,0.1121,SO,0.2569,Buy,24.077081415961786,277,228.3586578369141
2019-02-14,38.24717330932617,38.24717330932617,38.44151869914442,38.04505244324902,38.24717330932617,4007900,57915.398869075776,0,9.178478755954984,57906.220390319824,1514,13.559605625638781,51000,,79.72141721015706,38.2705,37.5304,36.2923,35.2693,34.7676,38.8411865234375,0.052,SO,0.2579,Buy,23.802288905573832,277,227.85272216796875
2019-02-15,38.21569061279297,38.436043710382755,38.53048032333755,38.12912246671532,38.21569061279297,4647700,57867.73406652451,0,9.178478755954984,57858.555587768555,1514,13.46614522847942,51000,,80.55194366138579,38.2766,37.6116,36.3217,35.2991,34.7872,38.8411865234375,-0.0089,SO,0.2508,Buy,25.166438919216993,277,230.3643341064453
2019-02-19,38.498992919921875,38.199943203721865,38.53047278544352,38.105503607156926,38.498992919921875,6270500,58296.65375951767,0,9.178478755954984,58287.47528076172,1514,14.307164234348368,51000,,81.92161779731764,38.3208,37.7012,36.3539,35.3319,34.8103,38.8411865234375,-0.0141,SO,0.2491,Buy,25.382347912208726,277,230.7618560791016
2019-02-20,39.14432144165039,38.5776958230231,39.348934580551656,38.36521121603786,39.14432144165039,9627100,59273.68114141464,0,9.178478755954984,59264.50266265869,1514,16.22290419885224,51000,,84.64539283763752,38.4738,37.8288,36.4018,35.3726,34.8374,39.14432144165039,0.0762,SO,0.2444,Buy,25.671884092891915,277,231.29493713378903
2019-02-21,39.5220832824707,38.82167250700196,39.62438838305201,38.75084428239915,39.5220832824707,8402900,59845.612568416596,0,9.178478755954984,59836.434089660645,1514,17.344338369444312,51000,,83.52378546375338,38.7257,37.9556,36.4693,35.4185,34.8669,39.5220832824707,0.1756,SO,0.2489,Buy,25.21551818593344,277,230.45469665527344
2019-02-22,39.64011764526367,39.43550449712594,39.77390558996133,39.10497187064425,39.64011764526367,7245500,60024.31659368515,0,9.178478755954984,60015.1381149292,1514,17.694738418990497,51000,,86.97888636643867,39.0042,38.0734,36.5376,35.4639,34.8958,39.64011764526367,0.2314,SO,0.2411,Buy,25.9662933922562,277,231.8369903564453
2019-02-25,39.00267791748047,39.54569231326977,39.577172191830826,38.77445330104244,39.00267791748047,5728100,59059.23284582138,0,9.178478755954984,59050.05436706543,1514,15.80241734474781,51000,,69.12740546121275,39.1616,38.1773,36.5962,35.5063,34.9218,39.64011764526367,0.1318,SO,0.2489,Buy,26.152756482741424,277,232.1802978515625
2019-02-26,38.73509979248047,39.136457683351,39.19154596244918,38.56983195309984,38.73509979248047,6112700,58654.11956457138,0,9.178478755954984,58644.94108581543,1514,15.00807757759095,51000,,62.74275011023091,39.2089,38.2704,36.6446,35.5491,34.9475,39.64011764526367,0.0017,SO,0.2501,Buy,26.059512506073613,277,232.0086212158203
2019-02-27,38.86100769042969,38.63278315489365,38.986924157952096,38.569823420089755,38.86100769042969,3288500,58844.7441220665,0,9.178478755954984,58835.56564331055,1514,15.38185121973823,51000,,66.93880219084579,39.1522,38.3641,36.6947,35.5922,34.9722,39.64011764526367,-0.0754,SO,0.2502,Buy,25.995755869996316,277,231.8912353515625
2019-02-28,39.1049919128418,38.84529036086843,39.25451986896893,38.67215399149476,39.1049919128418,6105400,59214.13623479843,0,9.178478755954984,59204.95775604248,1514,16.106149479996933,51000,,64.39124167651713,39.0688,38.4587,36.7435,35.6325,34.9984,39.64011764526367,-0.0958,SO,0.2527,Buy,25.70132170778163,277,231.34913635253903
2019-03-01,39.33320236206055,39.18367746207445,39.41190204791064,38.83740484850615,39.33320236206055,4261600,60559.64685491562,0,1009.178478755955,59550.46837615967,1514,16.4608593363762,52000,"Monthly invest 1.9% of total investment ($1,000.00)",67.4739921976593,39.0074,38.5363,36.7858,35.6676,35.0246,39.64011764526367,-0.0821,SO,0.2487,Buy,26.054068724265456,277,232.93917846679688
2019-03-04,39.42763900756836,39.42763900756836,39.49846722383456,39.049889521510636,39.42763900756836,4078700,60702.62393621445,0,1009.178478755955,59693.445457458496,1514,16.73581526195087,52000,,67.48531767218367,39.0924,38.6229,36.8276,35.7126,35.0514,39.64011764526367,-0.0698,SO,0.2513,Buy,25.577623834316544,277,232.04476928710935
2019-03-05,39.40403747558594,39.34894918689121,39.60078222152039,39.31746930704092,39.40403747558594,3951300,60666.89121679306,0,1009.178478755955,59657.71273803711,1514,16.66709849383281,52000,,65.96519339052418,39.2262,38.7037,36.8723,35.7573,35.079,39.64011764526367,-0.0782,SO,0.2519,Buy,25.43325817152171,277,231.7737579345703
2019-03-06,39.45124816894531,39.52994484827925,39.600773060514136,39.29385180819157,39.45124816894531,3603300,60738.368206539155,0,1009.178478755955,59729.1897277832,1514,16.804554243344526,52000,,68.92661407603327,39.3442,38.7822,36.9271,35.8035,35.1067,39.64011764526367,-0.0873,SO,0.2553,Buy,24.64399798217187,277,230.2921142578125
2019-03-07,39.734561920166016,39.561425619196775,39.85260694184744,39.48272593598987,39.734561920166016,5103300,61167.3052258873,0,1009.178478755955,60158.12674713135,1514,17.629433126706353,52000,,71.82462385814078,39.4701,38.8822,36.9807,35.8525,35.1358,39.734561920166016,-0.0576,SO,0.2583,Buy,23.657392264586253,277,228.44000244140625
2019-03-08,40.057212829589844,39.75816011437088,40.06508129484697,39.59289532520455,40.057212829589844,4039000,61650.79155115128,0,2.7410064125102735,61648.05054473877,1539,18.559214521444755,52000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.25),74.89377150353545,39.6149,38.9743,37.0365,35.903,35.1685,40.057212829589844,0.001,SO,0.2538,Buy,23.411919429925774,277,227.97918701171875
2019-03-11,40.450714111328125,40.065093153714884,40.45858257891424,40.01787334193998,40.450714111328125,5685900,62256.39002374649,0,2.7410064125102735,62253.649017333984,1539,19.723826968743264,52000,,75.62013267955004,39.8196,39.0876,37.0945,35.9593,35.2005,40.450714111328125,0.0857,SO,0.2455,Buy,25.18298967552188,277,231.30393981933597
2019-03-12,40.67107009887695,40.48219384053464,40.78124666537402,40.434977027513774,40.67107009887695,5173100,62595.51788858414,0,2.7410064125102735,62592.77688217163,1539,20.37599593958488,52000,,72.55842685989728,40.073,39.2072,37.1632,36.0143,35.2313,40.67107009887695,0.1535,SO,0.2409,Buy,25.6209392229227,277,232.12608337402344
2019-03-13,40.71041488647461,40.64745814058586,40.82059144334443,40.50580170972866,40.71041488647461,4390900,62656.06951669693,0,2.7410064125102735,62653.328510284424,1539,20.492441378263337,52000,,69.50917986217055,40.3248,39.3237,37.2257,36.0671,35.262,40.71041488647461,0.1776,SO,0.2395,Buy,26.4631548929948,277,233.70713806152344
2019-03-14,40.553016662597656,40.72615295951816,40.88354932016536,40.49005991959031,40.553016662597656,4696200,62413.8336501503,0,2.7410064125102735,62411.09264373779,1539,20.026603173365952,52000,,64.79608555491117,40.4885,39.4383,37.2883,36.1256,35.2919,40.71041488647461,0.1412,SO,0.241,Buy,26.419863889107333,277,233.62586975097656
2019-03-15,40.812721252441406,40.51366846636177,40.86780952855003,40.37201204148647,40.812721252441406,8350500,62813.51901391983,0,2.7410064125102735,62810.778007507324,1539,20.795228872922756,52000,,83.43018504218827,40.6396,39.5665,37.3725,36.1888,35.3242,40.812721252441406,0.1356,SO,0.2355,Buy,27.026206175437338,277,234.76412963867188
2019-03-18,40.749755859375,40.828455530112656,40.85993239632224,40.56088265377558,40.749755859375,4443600,62716.61527399063,0,2.7410064125102735,62713.874267578125,1539,20.608875526905067,52000,,90.25147933503852,40.6994,39.6932,37.4618,36.2469,35.3565,40.812721252441406,0.0977,SO,0.2378,Buy,27.473836456152114,277,235.6044464111328
2019-03-19,40.128047943115234,40.74975887650434,40.757630345203644,39.95491165675879,40.128047943115234,6250400,61759.80679086685,0,2.7410064125102735,61757.065784454346,1539,18.76885921320548,52000,,71.12870208865293,40.5908,39.7747,37.5439,36.301,35.3842,40.812721252441406,-0.0473,SO,0.2397,Buy,27.50324292681765,281,235.6766662597656
2019-03-20,40.27758026123047,40.15953222563318,40.5687616130612,40.049355660188375,40.27758026123047,4241000,61989.9370284462,0,2.7410064125102735,61987.19602203369,1539,19.21141736239653,52000,,70.1896488533975,40.5042,39.8314,37.631,36.3633,35.4119,40.812721252441406,-0.1287,SO,0.2369,Buy,27.049239372693613,281,234.8365173339844
2019-03-21,40.584495544433594,40.246094428032904,40.65532375489155,40.214614556254745,40.584495544433594,3091600,62462.27964929581,0,2.7410064125102735,62459.5386428833,1539,20.1197685563381,52000,,70.9762738831101,40.5105,39.8845,37.7232,36.4287,35.4415,40.812721252441406,-0.1407,SO,0.2349,Buy,28.50001407902061,281,237.52122497558597
2019-03-22,40.828468322753906,40.710420280702586,41.1668695077422,40.5766353016584,40.828468322753906,6068100,62837.75375513077,0,2.7410064125102735,62835.01274871826,1539,20.84183414448224,52000,,72.36192287971589,40.5137,39.9439,37.8463,36.4924,35.4722,40.828468322753906,-0.1185,SO,0.2467,Buy,26.059905765093294,281,233.00572204589844
2019-03-25,40.96224594116211,40.922897601577766,41.080293962001015,40.72615290157018,40.96224594116211,3043300,63043.63750986099,0,2.7410064125102735,63040.896503448486,1539,21.237764442040373,52000,,74.02898714414627,40.5562,40.0419,37.9636,36.5549,35.5049,40.96224594116211,-0.0934,SO,0.2454,Buy,25.946998560832093,281,232.7967834472656
2019-03-26,41.33999252319336,41.00159142260274,41.34786399181305,40.92289474891986,41.33999252319336,3253000,63624.98949960709,0,2.7410064125102735,63622.24849319458,1539,22.35574903770594,52000,,76.43162422820146,40.7986,40.1721,38.0832,36.6232,35.5387,41.33999252319336,-0.0293,SO,0.2354,Buy,26.855286019985503,281,234.47760009765625
2019-03-27,41.10390853881836,41.371481491099466,41.43444124555917,40.91503527961189,41.10390853881836,3441100,63261.65624765396,0,2.7410064125102735,63258.915241241455,1539,21.65703124548839,52000,,69.41973318329853,40.9638,40.2843,38.1988,36.688,35.5735,41.33999252319336,-0.0409,SO,0.2379,Buy,26.266136838326126,281,233.38735961914065
2019-03-28,40.41136169433594,41.14325224594407,41.17473211962498,40.34053347959689,40.41136169433594,4552300,62195.826653995515,0,2.7410064125102735,62193.08564758301,1539,19.607358949991372,52000,,54.545552469849085,40.9292,40.3496,38.3033,36.751,35.605,41.33999252319336,-0.1706,SO,0.2346,Buy,26.75709723824722,281,234.2958984375
2019-03-29,40.67107009887695,40.505805249131356,40.67107009887695,40.30118905241999,40.67107009887695,6053500,62595.51788858414,0,2.7410064125102735,62592.77688217163,1539,20.37599593958488,52000,,52.928894265725475,40.8977,40.4165,38.4147,36.8151,35.6341,41.33999252319336,-0.2172,SO,0.2332,Buy,27.572093810888433,281,235.8040771484375
2019-04-01,40.45859146118164,40.67107615768845,40.67107615768845,40.12019024105081,40.45859146118164,5059100,63268.51326517105,0,1002.7410064125103,62265.772258758545,1539,19.37455333051141,53000,"Monthly invest 1.9% of total investment ($1,000.00)",47.16988226303734,40.797,40.468,38.5145,36.8727,35.66,41.33999252319336,-0.2829,SO,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,40.639591217041016,40.52941464784671,40.6553311557954,40.15166512400064,40.639591217041016,4050200,63547.07188943863,0,1002.7410064125103,62544.33088302612,1539,19.900135640450255,53000,,49.090964284874936,40.6569,40.5298,38.6126,36.9304,35.6879,41.33999252319336,-0.2948,SO,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,40.529415130615234,40.60811182323818,40.66320010849152,40.28545058014587,40.529415130615234,4654600,63377.51089242935,0,1002.7410064125103,62374.769886016846,1539,19.58020923099877,53000,,49.69335248455363,40.542,40.5837,38.7101,36.986,35.7148,41.33999252319336,-0.3173,SO,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,40.29331588745117,40.671065358016804,40.678933825240996,40.049351374298276,40.29331588745117,3881200,63014.15415719986,0,1002.7410064125103,62011.41315078735,1539,18.894630485282747,53000,,43.20987408053859,40.5184,40.6116,38.7872,37.0407,35.7418,41.33999252319336,-0.3645,SO,0.2361,Buy,29.07367395120297,285,239.6199493408203
2019-04-05,40.6474609375,40.36414805629109,40.694677749644,40.21462014560515,40.6474609375,3983000,63559.18338922501,0,1002.7410064125103,62556.4423828125,1539,19.92298752683963,53000,,48.7573172585351,40.5137,40.6412,38.8753,37.101,35.7703,41.33999252319336,-0.3309,SO,0.2315,Buy,29.694175631397158,285,240.77386474609372
2019-04-08,40.53727722167969,40.62384537119778,40.686805117060366,40.356272455453635,40.53727722167969,3675900,63389.610650577546,0,1002.7410064125103,62386.86964416504,1539,19.603038963353868,53000,,55.67685473978768,40.5294,40.6455,38.9505,37.1601,35.7969,41.33999252319336,-0.3208,SO,0.235,Buy,29.80651299573791,285,240.98277282714844
2019-04-09,40.88355255126953,40.52941146234637,40.90716095650237,40.46645171227731,40.88355255126953,3972500,63922.528382816316,0,1002.7410064125103,62919.78737640381,1539,20.608544118521355,53000,,57.970992675911596,40.5782,40.6561,39.028,37.218,35.8239,41.33999252319336,-0.2534,SO,0.241,Buy,29.117662017102532,285,239.7017517089844
2019-04-10,40.74188995361328,40.91502623803074,41.25342433616884,40.68680168167785,40.74188995361328,4464400,63704.50964502335,0,1002.7410064125103,62701.76863861084,1539,20.197188009478005,53000,,52.16447491286494,40.6207,40.6577,39.1089,37.2728,35.8501,41.33999252319336,-0.2299,SO,0.2336,Buy,29.562227844094323,285,240.5284881591797
2019-04-11,41.017333984375,40.83632922164487,41.10390213222112,40.71828420356131,41.017333984375,4481300,64128.41800836563,0,1002.7410064125103,63125.677001953125,1539,20.99701511012384,53000,,52.57497649183247,40.7655,40.6809,39.1863,37.3312,35.8766,41.33999252319336,-0.169,SO,0.2336,Buy,29.53780917516744,285,240.4830780029297
2019-04-12,41.316383361816406,40.891414126737175,41.32425182820575,40.63171270669028,41.316383361816406,3819300,64588.655000247956,0,1002.7410064125103,63585.91399383545,1539,21.86538679292067,53000,,54.62006802077849,40.8993,40.7061,39.2677,37.3922,35.9051,41.33999252319336,-0.084,SO,0.2302,Buy,30.412351987298926,285,242.1094207763672
2019-04-15,41.48952102661133,41.31638473941682,41.56034923481947,41.22194812916786,41.48952102661133,4936000,64855.11386636734,0,1002.7410064125103,63852.372859954834,1539,22.368139370504416,53000,,52.06076193199979,41.0897,40.7431,39.3493,37.4497,35.9353,41.48952102661133,-0.0081,SO,0.2319,Buy,30.32436765030195,285,241.94580078125
2019-04-16,41.22981643676758,41.402952723294185,41.69413402165517,41.05668015024098,41.22981643676758,5586500,64455.42850259781,0,1002.7410064125103,63452.6874961853,1539,21.614016042637374,53000,,51.72400464665374,41.159,40.7982,39.4247,37.5056,35.9631,41.48952102661133,-0.0094,SO,0.2338,Buy,30.417217669648934,285,242.11846923828125
2019-04-17,41.04882049560547,41.31639344945683,41.31639344945683,40.977992272465805,41.04882049560547,3582300,64176.87574914932,0,1002.7410064125103,63174.13474273682,1539,21.0884448097157,53000,,60.15042252426053,41.2204,40.8367,39.499,37.5616,35.99,41.48952102661133,-0.0466,SO,0.235,Buy,30.099660100828963,285,241.5279235839844
2019-04-18,40.89142608642578,40.9937341919234,41.27704709817128,40.84420927010879,40.89142608642578,3717100,63934.645753421784,0,1002.7410064125103,62931.90474700928,1539,20.6314070819279,53000,,53.62696480214786,41.1952,40.8521,39.564,37.608,36.0171,41.48952102661133,-0.1005,SO,0.2322,Buy,30.34393704727463,285,241.9821929931641
2019-04-22,40.86780548095703,40.891413882069415,41.08029009722527,40.76549740599404,40.86780548095703,3290100,63898.29364160538,0,1002.7410064125103,62895.55263519287,1539,20.562818191708267,53000,,57.181994566287145,41.1055,40.854,39.6238,37.6591,36.0458,41.48952102661133,-0.1408,SO,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,40.7969856262207,40.89142225208595,41.06455856791076,40.490064340593975,40.7969856262207,4253000,63789.30188516617,0,1002.7410064125103,62786.56087875366,1539,20.35717336823806,53000,,52.87351518798333,40.967,40.8458,39.6883,37.7121,36.0783,41.48952102661133,-0.1775,SO,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,41.10390853881836,40.828467118272954,41.214085107036524,40.7969872410431,41.10390853881836,3069600,64261.65624765396,0,1002.7410064125103,63258.915241241455,1539,21.248408014441434,53000,,59.785422449552435,40.9418,40.834,39.7588,37.7612,36.1132,41.48952102661133,-0.1508,SO,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,41.2691764831543,40.9779951021778,41.41870441015602,40.84421011705684,41.2691764831543,2755500,64516.00361398697,0,1002.7410064125103,63513.26260757446,1539,21.7283087056358,53000,,67.0329611795287,40.9859,40.8422,39.8302,37.812,36.146,41.48952102661133,-0.1076,SO,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,41.347862243652344,41.48164718367405,41.70987173062517,41.30064244018764,41.347862243652344,2810600,64637.100999393464,0,1002.7410064125103,63634.35999298096,1539,21.956794338478236,53000,,63.52562270344494,41.0771,40.8891,39.8991,37.8686,36.1783,41.48952102661133,-0.0695,SO,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,41.12751007080078,41.26916649256943,41.332126236504756,40.954376779150294,41.12751007080078,3315100,64297.97900537491,0,1002.7410064125103,63295.2379989624,1539,21.316941519575305,53000,,60.93293801422809,41.1291,40.9119,39.9549,37.9241,36.211,41.48952102661133,-0.0831,SO,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,41.88301086425781,41.19833717671091,41.938099137680794,41.06455222756531,41.88301086425781,7218500,65455.878180255895,0,34.6152102851911,65421.2629699707,1562,23.501656943879045,53000,cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.23),66.07591208629385,41.3463,40.9831,40.0247,37.987,36.2478,41.88301086425781,0.0236,SO,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,41.33212661743164,41.10390204669146,41.87514090449214,41.04881377128326,41.33212661743164,6057600,65595.39698671341,0,1034.615210285191,64560.78177642822,1562,21.472957382802615,54000,"Monthly invest 1.9% of total investment ($1,000.00)",58.38933379601264,41.3919,41.0177,40.0837,38.042,36.2833,41.88301086425781,-0.0031,SO,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,41.51313400268555,41.39508597530321,41.79644686673432,41.111776113340476,41.51313400268555,4842100,65873.1489463997,0,33.318418140415815,65839.83052825928,1586,21.987312863703146,54000,cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.24),57.24145846542658,41.4407,41.0669,40.1443,38.0959,36.3205,41.88301086425781,0.0018,SO,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,41.89875793457031,41.62331351846547,42.00106303001364,41.521005420935886,41.89875793457031,3490500,66484.74850236894,0,33.318418140415815,66451.43008422852,1586,23.119904634016542,54000,,58.29612739429456,41.5509,41.1472,40.2137,38.1444,36.3601,41.89875793457031,0.0577,SO,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,41.717750549316406,41.835798586229686,42.024674844873665,41.59183404424918,41.717750549316406,4033800,66197.67078935624,0,33.318418140415815,66164.35237121582,1586,22.588279239548605,54000,,53.2439352091324,41.669,41.2007,40.272,38.1941,36.3968,41.89875793457031,0.0549,SO,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,41.599700927734375,41.7177459495458,41.88301378341933,41.426564626574475,41.599700927734375,3557800,66010.44408952714,0,33.318418140415815,65977.12567138672,1586,22.24156312875396,54000,,55.477931331374094,41.6123,41.2538,40.329,38.2414,36.4326,41.89875793457031,0.0251,SO,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,41.080299377441406,41.58396539552322,41.702013431923895,41.048819500789726,41.080299377441406,3965100,65186.673230762484,0,33.318418140415815,65153.35481262207,1586,20.716061538449047,54000,,50.42372533232553,41.5619,41.2637,40.3757,38.2838,36.4649,41.89875793457031,-0.0819,SO,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,41.206214904785156,41.12751521502226,41.402959626063094,41.06455846529814,41.206214904785156,4080500,65386.37525712967,0,33.318418140415815,65353.05683898926,1586,21.085880105795685,54000,,54.27346886354315,41.5005,41.2869,40.4228,38.3249,36.4969,41.89875793457031,-0.1318,SO,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,42.00105285644531,41.10389760856815,42.04040119147605,41.10389760856815,42.00105285644531,4165800,66646.98824846269,0,33.318418140415815,66613.66983032227,1586,23.42034860826423,54000,,62.72089012059996,41.521,41.3361,40.4851,38.3717,36.5313,42.00105285644531,-0.0401,SO,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,42.57555389404297,41.945971424665316,42.607033768033354,41.90662308322034,42.57555389404297,6482400,67558.14689409257,0,33.318418140415815,67524.82847595215,1586,25.10767943350476,54000,,67.93649914326318,41.6926,41.399,40.5572,38.4248,36.5688,42.57555389404297,0.1012,SO,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,42.2056770324707,42.41816168456906,42.528338244452776,42.111237407925145,42.2056770324707,4294500,66971.52219163896,0,33.318418140415815,66938.20377349854,1586,24.021337391924003,54000,,60.97179612247969,41.8138,41.4348,40.6237,38.4727,36.6034,42.57555389404297,0.1207,SO,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,42.21355438232422,42.292254086004775,42.48899884207608,42.182074500851996,42.21355438232422,4033100,66984.01566850663,0,33.318418140415815,66950.69725036621,1586,24.04447346019747,54000,,59.70878698106503,42.0404,41.484,40.6856,38.5198,36.6375,42.57555389404297,0.1207,SO,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,42.544071197509766,42.17419023397747,42.71720447658151,42.11910196307933,42.544071197509766,5262200,67508.21533739091,0,33.318418140415815,67474.89691925049,1586,25.015213587760954,54000,,61.692341078288,42.308,41.5588,40.7423,38.572,36.6752,42.57555389404297,0.1575,SO,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,42.84659194946289,42.2495101184649,42.98989183185563,42.20174247869557,42.84659194946289,4847500,67988.01324998857,0,33.318418140415815,67954.69483184814,1586,25.90372824071956,54000,,66.53751672478292,42.4771,41.6565,40.7977,38.6335,36.715,42.84659194946289,0.2105,SO,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,43.053592681884766,42.98194272294188,43.13320239763643,42.83068001133134,43.053592681884766,3459500,68316.31641160966,0,33.318418140415815,68282.99799346924,1586,26.5116970585364,54000,,62.58955143663849,42.5727,41.7658,40.8546,38.6961,36.7562,43.053592681884766,0.2555,SO,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,42.96601104736328,43.05358353824121,43.34018027622988,42.87047576445171,42.96601104736328,3435000,68177.41193925859,0,33.318418140415815,68144.09352111816,1586,26.254466554182578,54000,,69.51737098101546,42.7248,41.8743,40.9206,38.7584,36.7998,43.053592681884766,0.2479,SO,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,43.07746887207031,43.0297012272529,43.165041369111115,42.90232387798869,43.07746887207031,3904700,68354.18404924394,0,33.318418140415815,68320.86563110352,1586,26.581822313414705,54000,,69.00231597111848,42.8975,41.973,40.993,38.8188,36.843,43.07746887207031,0.2375,SO,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,43.26057052612305,43.14911573310697,43.34018022487301,43.02969814806669,43.26057052612305,4640800,68644.58327257157,0,33.318418140415815,68611.26485443115,1586,27.119598652910316,54000,,67.39825662149505,43.0408,42.0725,41.0663,38.8805,36.8866,43.26057052612305,0.236,SO,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,43.268531799316406,43.30833968700339,43.60289922701133,43.22076719315673,43.268531799316406,2830100,68657.20985185624,0,33.318418140415815,68623.89143371582,1586,27.142981207141183,54000,,70.72904089025226,43.1252,42.1686,41.1357,38.9396,36.9316,43.268531799316406,0.2132,SO,0.2419,Buy,26.59327971606784,285,235.9403839111328
