Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-08-10,45.56999969482422,46.0,44.81999969482422,44.9900016784668,27.152908325195312,1792900,43.556456957364944,48.454448423289165,45.62450008392334,42.79455174455751,72.0,16.000000000000004,-56.0,41.772440517614484,45.14800033569336,44.73900032043457,45.62450008392334,45.268500073750815,38.179916779200234,33.5908750851949,41.788888907902724,27.127124460860962,52.317839217467785,49.34632846920565,-0.6000307529876583,-0.4974113156378616,-0.10261943734979667,OKE,none
2016-08-11,45.380001068115234,46.59000015258789,44.97999954223633,46.11000061035156,27.828868865966797,1715000,50.275235715093146,48.258374933908016,45.55550003051758,42.85262512712714,68.0,12.0,-56.0,47.23328724717848,45.37000045776367,44.942000198364255,45.55550003051758,45.33666674296061,38.38583345413208,33.634541749954224,46.931061163186236,30.604061181017777,62.9515732446335,54.725322255269624,-0.38978032754527986,-0.4758851180193453,0.08610479047406544,OKE,none
2016-08-12,46.400001525878906,47.66999816894531,46.18000030517578,46.849998474121094,28.27547264099121,1906000,56.442824870726035,47.99335572754093,45.49200000762939,42.990644287717856,64.0,7.9999999999999964,-56.0,53.945331298253535,45.758000183105466,45.147999954223636,45.49200000762939,45.448666699727376,38.59866677920024,33.67970841725667,59.32091764077601,35.081997156509345,74.31536990060037,63.194927454233884,-0.09115605696622839,-0.39893930580872194,0.30778324884249353,OKE,none
2016-08-15,47.099998474121094,47.59000015258789,46.72999954223633,46.77000045776367,28.227197647094727,2325900,56.59691332163122,47.80455778220733,45.44549999237061,43.08644220253388,60.0,4.0000000000000036,-56.0,60.61836141562673,45.99599990844727,45.52599983215332,45.44549999237061,45.53583335876465,38.809083445866904,33.729000091552734,72.50654503761984,40.98556981614109,84.04085408066844,73.76926574196743,0.12892841488735646,-0.2933657616695063,0.42229417655686274,OKE,none
2016-08-16,46.779998779296875,47.65999984741211,46.4900016784668,47.11000061035156,28.43239974975586,1483400,65.79740998341734,47.71666799620977,45.425500106811526,43.13433221741328,56.00000000000001,0.0,-56.00000000000001,68.69051079585797,46.36600036621094,45.84300003051758,45.425500106811526,45.62033335367838,39.02358344395955,33.77804176012675,81.23069693024267,47.56684770884522,84.42625513772786,80.92749303966555,0.3582988550033047,-0.16303283833494409,0.5213316933382488,OKE,none
2016-08-17,46.9900016784668,47.97999954223633,46.619998931884766,47.95000076293945,28.93937110900879,1768500,68.10103924716583,47.88849049516229,45.46100006103516,43.03350962690803,52.0,0.0,-52.0,75.78709899486572,46.95800018310547,46.05300025939941,45.46100006103516,45.725000063578285,39.23141678174337,33.82920843760173,88.14398464023377,54.04791465605799,89.83467866355545,86.10059596065058,0.6781367774854447,0.005201084829133645,0.672935692656311,OKE,none
2016-08-18,48.209999084472656,49.630001068115234,48.130001068115234,49.619998931884766,29.9472599029541,2131100,70.72962286855655,48.67358718666085,45.62800006866455,42.58241295066824,48.0,100.0,52.0,75.59240880759634,47.65999984741211,46.51500015258789,45.62800006866455,45.85700003306071,39.444916772842404,33.88845842679341,95.05348841712076,60.15644067675468,95.93346412027245,90.06479930718524,1.2047906209436425,0.24511899205203544,0.9596716288916071,OKE,none
2016-08-19,49.439998626708984,49.86000061035156,48.939998626708984,49.709999084472656,30.001588821411133,2282000,83.80283446846904,49.3613582925077,45.81100006103516,42.260641829562616,43.99999999999999,100.0,56.00000000000001,84.4748041657993,48.23199996948242,46.99500007629395,45.81100006103516,45.967666689554854,39.65750009218852,33.943791755040486,99.051365405717,66.15152617505609,99.04429322851759,94.93747867078183,1.613313317952531,0.5187578572321345,1.0945554607203964,OKE,none
2016-08-22,49.029998779296875,49.029998779296875,47.90999984741211,48.06999969482422,29.011789321899414,2091500,69.42616941357336,49.62748801633069,45.94300003051758,42.258512044704474,40.0,96.0,56.0,76.3159184895468,48.491999816894534,47.2439998626709,45.94300003051758,46.059333356221515,39.84500009218852,33.994750086466475,90.80461579307718,71.46479209609532,90.7009575355972,95.22623829479573,1.6346036069748815,0.7419270071806839,0.8926765997941976,OKE,none
2016-08-23,47.9900016784668,48.65999984741211,47.9900016784668,48.279998779296875,29.138534545898438,1715200,63.60583593627186,49.90561867060646,46.09099998474121,42.27638129887596,36.0,92.0,56.0,68.39924307996228,48.725999450683595,47.545999908447264,46.09099998474121,46.15183334350586,40.02566674550374,34.04525008201599,83.40403383120443,75.82355977670807,81.32810406123205,90.35778494178227,1.6673435470536717,0.9270103151552815,0.7403332318983902,OKE,none
2016-08-24,47.9900016784668,48.0099983215332,46.97999954223633,47.119998931884766,28.43843650817871,1308800,61.471863080353515,49.95211797223626,46.248999977111815,42.54588198198737,31.999999999999996,88.0,56.0,61.882553716210055,48.55999908447266,47.75899963378906,46.248999977111815,46.216333325703935,40.19866673151652,34.09495841662089,71.19281146258128,78.76395203217592,65.70368741922186,79.24424967201703,1.4784070343529625,1.0372896589948177,0.44111737535814477,OKE,none
2016-08-25,47.189998626708984,47.31999969482422,46.7400016784668,47.02000045776367,28.37807846069336,1376900,61.40541811178515,49.967667745155396,46.395999908447266,42.824332071739136,28.000000000000004,84.0,56.0,62.47892708752567,48.039999389648436,47.849999618530276,46.395999908447266,46.2704999923706,40.360250075658165,34.14712508519491,66.24231979646316,80.6950778955036,55.456627170124996,67.49613955019298,1.2967406912847064,1.0891798654527955,0.20756082583191082,OKE,none
2016-08-26,47.220001220703125,47.91999816894531,46.59000015258789,46.97999954223633,28.353939056396484,1308300,58.120644569427775,50.003375014429224,46.505499839782715,43.007624665136206,24.0,80.0,56.0,61.30159561985561,47.49399948120117,47.862999725341794,46.505499839782715,46.32466665903727,40.53325007756551,34.19766675631205,60.11313878196588,80.77430000962259,45.8306013455227,55.663638644956514,1.1329277552948211,1.0979294434212008,0.03499831187362035,OKE,none
2016-08-29,46.97999954223633,47.41999816894531,46.560001373291016,47.36000061035156,28.583282470703125,1412900,62.09680290163474,49.82012540310449,46.72399978637695,43.62787416964941,19.999999999999996,76.0,56.0,60.78946213860794,47.35199966430664,47.92199974060058,46.72399978637695,46.38016668955485,40.707333421707155,34.244708426793416,61.12682004900349,79.63632751076096,45.634922437025985,48.97405031755789,1.05584523077579,1.0895126008921188,-0.03366737011632881,OKE,none
2016-08-30,47.599998474121094,47.869998931884766,46.93000030517578,47.15999984741211,28.46257972717285,1509500,62.601625656053145,49.69305157572809,46.88499984741211,44.07694811909613,16.000000000000004,72.0,56.0,67.4606002760378,47.12799987792969,47.92699966430664,46.88499984741211,46.414500045776364,40.871750084559125,34.29004176457723,61.64119473880214,77.67737729161692,45.97536469178206,45.81362949144358,0.9496573316530919,1.0615415470443135,-0.11188421539122162,OKE,none
2016-08-31,46.86000061035156,47.38999938964844,46.560001373291016,46.88999938964844,28.299623489379883,2114200,55.025768888172266,49.70254736824504,46.93699989318848,44.17145241813191,12.0,68.0,56.0,59.61568014971235,47.081999969482425,47.82099952697754,46.93699989318848,46.43333339691162,41.026583417256674,34.33650008837382,57.50949749240984,74.61392857683451,38.1208046044244,43.24369724441081,0.8100540278231612,1.011244043200083,-0.20119001537692194,OKE,none
2016-09-01,46.72999954223633,47.22999954223633,46.2599983215332,47.209999084472656,28.492748260498047,1731700,52.452321457526914,49.659518874880575,47.04749984741211,44.43548081994365,7.9999999999999964,64.0,56.0,52.40305513099328,47.119999694824216,47.57999954223633,47.04749984741211,46.4591667175293,41.18516674041748,34.381166744232175,53.6122232997184,70.46980206509429,30.1181575699887,38.07144228873172,0.745554558930619,0.9581061463461903,-0.21255158741557134,OKE,none
2016-09-02,47.79999923706055,48.869998931884766,47.72999954223633,48.2599983215332,29.12645721435547,1905600,58.96509206689631,49.675110079309874,47.214999771118165,44.75488946292646,4.0000000000000036,60.0,56.0,51.68681317043571,47.375999450683594,47.43499946594238,47.214999771118165,46.488000043233235,41.35633339881897,34.42929174105326,55.90573652947237,66.15523917746981,33.745955106929976,33.994972427114355,0.8636663045641865,0.9392181779897897,-0.07555187342560321,OKE,none
2016-09-06,48.560001373291016,49.459999084472656,48.54999923706055,49.2599983215332,29.729991912841797,1775000,61.98438312670029,49.89444218095971,47.39899959564209,44.90355701032447,0.0,56.00000000000001,56.00000000000001,52.399577064595746,47.75599899291992,47.55399932861328,47.39899959564209,46.555833371480304,41.52091671625773,34.487333393096925,69.64767172000035,64.03954477016214,55.09256462993753,39.652225768952064,1.1134241407000594,0.9740593705318437,0.1393647701682157,OKE,none
2016-09-07,49.31999969482422,50.13999938964844,49.220001220703125,49.91999816894531,30.128314971923828,1907200,61.20590475405176,50.15656051850893,47.6319995880127,45.10743865751646,0.0,100.0,100.0,52.837067002363355,48.30799865722656,47.71799926757812,47.6319995880127,46.638166681925455,41.685083373387656,34.55020837783813,84.0712539745762,64.1062667844993,77.73955586415991,55.526025200342474,1.404387730868272,1.0601250425991293,0.34426268826914264,OKE,none
2016-09-08,50.459999084472656,51.130001068115234,50.209999084472656,51.0,30.780141830444336,2285500,58.41463987632939,50.56152603258772,47.93249950408936,45.30347297559099,0.0,100.0,100.0,53.28595579683869,49.129998779296876,48.10599937438965,47.93249950408936,46.72683334350586,41.85325004259745,34.61608338356018,93.9486651115347,66.38185214939466,91.66457413788994,74.83223154399579,1.7918382012558094,1.2064676743304654,0.585370526925344,OKE,none
2016-09-09,50.22999954223633,50.29999923706055,48.70000076293945,48.810001373291016,29.458415985107422,2039600,45.63107874831995,50.57705871604973,48.06749954223633,45.557940368422926,4.0000000000000036,96.0,92.0,44.28715257022924,49.449999237060545,48.284999465942384,48.06749954223633,46.79000002543132,42.0125833829244,34.68195838928223,82.29404233673492,67.98702440342183,81.34062383324978,83.58158461176653,1.7112475546237336,1.307423650389119,0.40382390423461456,OKE,none
2016-09-12,48.279998779296875,49.86000061035156,47.5,49.29999923706055,29.75413703918457,2556400,56.7213106552651,50.688486949408485,48.1899995803833,45.691512211358116,0.0,92.0,92.0,43.409837531150714,49.657999420166014,48.51699943542481,48.1899995803833,46.86333332061768,42.1716667175293,34.75879171689351,71.14682335982424,69.09039286120768,70.70499534455759,81.23673110523244,1.7088989471105307,1.3877187097334014,0.3211802373771293,OKE,none
2016-09-13,48.5099983215332,48.630001068115234,46.470001220703125,46.95000076293945,28.3358211517334,3825500,44.109838981891166,50.67716383284527,48.19899959564209,45.72083535843892,7.9999999999999964,88.0,80.0,40.137326819138764,49.19599990844726,48.475999450683595,48.19899959564209,46.8863333384196,42.32591671943665,34.820250050226846,43.240909341732106,67.30180179048052,42.984276980808524,65.00996538620528,1.3007277249926625,1.3703205127852538,-0.06959278779259126,OKE,none
2016-09-14,46.779998779296875,48.209999084472656,46.4900016784668,46.70000076293945,28.184951782226562,2598800,47.97688689750369,50.700981219828016,48.17849960327148,45.65601798671495,4.0000000000000036,84.0,80.0,38.35743248382605,48.55200042724609,48.42999954223633,48.17849960327148,46.89733333587647,42.47608338991801,34.87825005849202,28.54211804614505,63.99189412121482,28.54211804614504,47.41046345717038,0.9240586597300828,1.2810681421742196,-0.35700948244413677,OKE,none
2016-09-15,46.90999984741211,47.599998474121094,46.66999816894531,46.83000183105469,28.263418197631836,2154600,49.0874225288475,50.71509452807261,48.12249965667725,45.529904785281886,0.0,80.0,80.0,37.35552489578719,47.71800079345703,48.42399978637695,48.12249965667725,46.897666676839194,42.63025007247925,34.92920840581258,11.635916725284014,59.404536044502244,11.635916725284005,27.720770584079187,0.6393271688701261,1.152719947513401,-0.5133927786432748,OKE,none
2016-09-16,46.2400016784668,46.540000915527344,45.88999938964844,46.08000183105469,27.810766220092773,3731500,45.95324731281653,50.590457988903,47.94549980163574,45.300541614368484,0.0,76.0,76.0,30.53940763257083,47.172000885009766,48.31100006103516,47.94549980163574,46.892333348592125,42.77708342870076,34.96729175249735,8.12177661344147,54.855491375874536,8.121776613441462,16.099937128290165,0.2830470433349068,0.9787853666777021,-0.6957383233427953,OKE,none
2016-09-19,46.540000915527344,47.86000061035156,46.369998931884766,47.38999938964844,28.601388931274414,1882700,50.124476309929555,50.349151888458515,47.82949981689453,45.30984774533055,96.0,72.0,-24.0,35.890395671368324,46.790000915527344,48.22400016784668,47.82949981689453,46.901166661580405,42.93000008265177,35.00708341598511,14.652107411946686,50.73012846412197,14.652107411946675,11.469933583557376,0.21947840607752428,0.8269239745576666,-0.6074455684801423,OKE,none
2016-09-20,47.41999816894531,47.88999938964844,46.9900016784668,47.02000045776367,28.37807846069336,1534300,49.427170773035385,50.319207568179486,47.7769998550415,45.23479214190352,92.0,68.0,-24.0,35.93813507866237,46.80400085449219,48.000000381469725,47.7769998550415,46.92116667429606,43.07300008138021,35.04104175567627,17.938947876740695,45.55925607979601,17.938947876740684,13.570943967376268,0.10507293822000752,0.682553767290135,-0.5774808290701274,OKE,none
2016-09-21,47.70000076293945,48.9900016784668,47.560001373291016,48.939998626708984,29.536855697631836,2609300,57.390052352421044,50.396449293627214,47.80999984741211,45.223550401197,88.0,64.0,-24.0,43.411459878389984,47.252000427246095,47.902000427246094,47.80999984741211,46.9931666692098,43.24141674041748,35.08204175631205,36.132305889119046,40.765361271250285,36.13230588911904,22.907787059268795,0.33602350536404146,0.6132477149049163,-0.2772242095408748,OKE,none
2016-09-22,49.70000076293945,50.119998931884766,49.22999954223633,49.63999938964844,29.95932960510254,2203400,58.5263214252252,50.62443320200997,47.93599987030029,45.24756653859062,84.0,60.0,-24.0,49.52255148286517,47.81399993896484,47.76600036621094,47.93599987030029,47.0556666692098,43.418666728337605,35.123958412806196,50.445278403651656,36.415022600461995,50.44527840365165,34.83884405650378,0.6286807545012421,0.6163343228241814,0.01234643167706062,OKE,none
2016-09-23,49.38999938964844,50.029998779296875,48.459999084472656,48.619998931884766,29.343725204467773,2040700,51.26582550139685,50.68481583298605,48.01599979400635,45.34718375502665,80.0,56.00000000000001,-23.999999999999993,43.515929145116765,48.32199935913086,47.74700012207031,48.01599979400635,47.0771666208903,43.58691671689351,35.16487507820129,60.623382485158025,34.2479566153043,60.62338248515801,49.066988925976226,0.6802234992201587,0.629112158103377,0.05111134111678173,OKE,none
2016-09-26,48.86000061035156,49.43000030517578,48.45000076293945,48.84000015258789,29.476512908935547,1609500,48.437506208819556,50.75534588308318,48.10899982452393,45.462653765964674,76.0,52.0,-24.0,38.26577899481902,48.61199951171875,47.70100021362305,48.10899982452393,47.10033327738444,43.75041672388713,35.2095000743866,59.98726008000673,33.13200028732255,59.98726008000671,57.018640322938786,0.7490410861457307,0.6530979437118477,0.09594314243388302,OKE,none
2016-09-27,48.13999938964844,48.880001068115234,47.5,48.79999923706055,29.452373504638672,1571600,45.63182803505833,50.819889115774444,48.180999755859375,45.542110395944306,72.0,48.0,-24.0,32.6840772041424,48.96799926757812,47.886000061035155,48.180999755859375,47.120833269755046,43.91583337783813,35.2552917321523,54.64374937058731,34.27228429020807,54.6437493705873,58.41813064525067,0.7874871582105138,0.679975786611581,0.10751137159893287,OKE,none
2016-09-28,49.27000045776367,51.720001220703125,48.81999969482422,51.2400016784668,30.92498779296875,2787800,50.84626846920574,51.30716494985866,48.38499984741211,45.46283474496556,68.0,100.0,32.0,33.73794054902078,49.427999877929686,48.34000015258789,48.38499984741211,47.189333279927574,44.09291672706604,35.307916736602785,67.86625705824241,38.204698191417805,67.8662570582424,60.83242216961213,1.2093280678732354,0.7858462428639119,0.4234818250093235,OKE,none
2016-09-29,51.0,51.560001373291016,50.369998931884766,50.939998626708984,30.743927001953125,2177000,58.665569954217425,51.632196662579936,48.58749980926514,45.54280295595034,64.0,96.0,32.0,40.4240725804791,49.6879997253418,48.75099983215332,48.58749980926514,47.24816659291585,44.26700005531311,35.35837505658468,77.97398355867826,44.83850487475723,77.97398355867826,66.82799666250264,1.4732700362102862,0.9233310015331868,0.5499390346770994,OKE,none
2016-09-30,51.4900016784668,51.599998474121094,50.849998474121094,51.38999938964844,31.01551628112793,2050800,58.53061021124074,52.01212697738264,48.79649982452393,45.58087267166521,60.0,92.0,32.0,47.55687686025087,50.241999816894534,49.281999588012695,48.79649982452393,47.32149988810222,44.42566672960917,35.41279171307882,90.90907108115773,53.11723432152885,90.90907108115773,78.91643723269279,1.7334906710537656,1.0853629354373027,0.648127735616463,OKE,none
2016-10-03,51.43000030517578,51.619998931884766,50.40999984741211,51.11000061035156,30.846534729003906,1496100,70.43221102087328,52.303663113018665,48.93899993896484,45.57433676491102,56.00000000000001,88.0,31.999999999999993,50.919065268492105,50.69599990844726,49.653999710083006,48.93899993896484,47.38399988810222,44.58608339627584,35.4668750445048,90.16578333224282,60.668601913558476,90.16578333224281,86.3496126573596,1.8698218778968096,1.242254723929204,0.6275671539676055,OKE,none
2016-10-04,50.47999954223633,50.97999954223633,49.04999923706055,49.540000915527344,29.89897918701172,1959000,62.34782265445124,52.32560780390435,48.95300006866455,45.580392333424754,52.0,84.0,32.0,51.78646645247143,50.844000244140624,49.905999755859376,48.95300006866455,47.418999926249185,44.734500074386595,35.517458375295,82.16122489040113,67.0908296149245,82.16122489040112,87.74535976793389,1.7018902578625958,1.3341818307158826,0.36770842714671326,OKE,none
2016-10-05,50.04999923706055,50.45000076293945,49.349998474121094,49.58000183105469,29.92313575744629,1998000,62.05082873519256,52.29146899943527,48.93600025177002,45.58053150410477,48.0,80.0,32.0,51.852335644348805,50.512000274658206,49.97000007629394,48.93600025177002,47.436666615804036,44.8837500890096,35.57120838165283,71.81247137342147,70.65884616335475,71.81247137342147,81.3798265320218,1.5573885777277225,1.3788231801182507,0.17856539760947188,OKE,none
2016-10-06,49.77000045776367,50.20000076293945,49.119998931884766,49.66999816894531,29.97744369506836,1421400,66.69765738553778,52.10324567283705,48.869500160217285,45.63575464759752,43.99999999999999,76.0,32.00000000000001,55.748079533233096,50.258000183105466,49.97299995422363,48.869500160217285,47.47549991607666,45.02966674168905,35.627208375930785,63.57918384261384,71.97223670725097,62.52758180950969,72.16709269111074,1.4409095987783882,1.3912404638502782,0.04966913492810998,OKE,none
2016-10-07,49.970001220703125,50.08000183105469,49.040000915527344,49.36000061035156,29.79034996032715,1529900,60.102570362580124,52.13796158824189,48.89700012207031,45.656038655898726,40.0,72.0,32.0,49.664524520071716,49.8520004272461,50.047000122070315,48.89700012207031,47.506666564941405,45.154416751861575,35.68870838483175,62.55002290126287,72.16490074886146,58.36040843834562,64.23348720709225,1.2833621088259815,1.3696647928454189,-0.08630268401943741,OKE,none
2016-10-10,50.0,50.900001525878906,49.91999816894531,50.349998474121094,30.38784408569336,1346500,66.05592265838445,52.2513932992017,48.94950008392334,45.64760686864498,36.0,68.0,32.0,49.486559671715185,49.7,50.19799995422363,48.94950008392334,47.54383322397868,45.284000078837074,35.75987504323324,66.95251804837623,72.86142654569841,59.7744607279436,60.22081699193296,1.3045029754633926,1.3566324293690137,-0.05212945390562118,OKE,none
2016-10-11,50.34000015258789,50.52000045776367,49.27000045776367,49.81999969482422,30.067970275878906,1114900,54.8997834798112,52.276338121884265,49.09300003051758,45.909661939150894,31.999999999999996,64.0,32.0,42.25673477101351,49.75599975585938,50.3,49.09300003051758,47.57916653951009,45.409083398183185,35.82729171117147,67.81015943641086,74.17806755228077,57.53915334183248,58.55800750270723,1.2207978891130293,1.3294655213178168,-0.10866763220478748,OKE,none
2016-10-12,49.5,50.31999969482422,49.16999816894531,50.209999084472656,30.3033447265625,1091300,53.28719616611844,52.278659363592936,49.26849994659424,46.25834052959554,28.000000000000004,60.0,31.999999999999996,39.63276715906404,49.88199920654297,50.19699974060059,49.26849994659424,47.62416655222575,45.5290833791097,35.8978333791097,72.67006914000308,74.65844876045682,62.24324624014388,59.85228676997331,1.2037992000599524,1.3043322570662441,-0.10053305700629167,OKE,none
2016-10-13,49.689998626708984,50.130001068115234,48.959999084472656,49.79999923706055,30.055898666381836,1736200,57.32010336602173,52.205517923872556,49.41699981689453,46.62848170991651,24.0,56.00000000000001,32.00000000000001,40.093500109079,49.907999420166014,50.082999801635744,49.41699981689453,47.66683317820231,45.64925003051758,35.96400005022685,69.5254204017536,73.81359244476435,57.89886173805513,59.22708710667715,1.1108889762139786,1.265643600895791,-0.15475462468181234,OKE,none
2016-10-14,50.04999923706055,50.68000030517578,49.970001220703125,50.130001068115234,30.255069732666016,1838300,57.894744214452345,51.9359352614948,49.61949977874756,47.30306429600032,19.999999999999996,52.0,32.0,47.27902826591175,50.06199951171875,49.956999969482425,49.61949977874756,47.73099988301595,45.76500002543131,36.029541714986166,70.48223743153802,71.7709090798024,60.34752906521263,60.16321234780387,1.0782865207199155,1.228172184860616,-0.14988566414070048,OKE,none
2016-10-17,50.029998779296875,50.290000915527344,49.400001525878906,49.45000076293945,29.844663619995117,1103100,53.68899946654843,51.79150805327655,49.72249984741211,47.65349164154767,16.000000000000004,48.0,31.999999999999996,48.1231691447241,49.88199996948242,49.79099998474121,49.72249984741211,47.78766657511393,45.86816670099894,36.09362505276998,63.11856590629335,69.06618733720744,46.18292710670227,54.80977263665667,0.9314553171586122,1.1688288113202152,-0.23737349416160303,OKE,none
2016-10-18,50.16999816894531,50.25,49.22999954223633,50.029998779296875,30.19470977783203,1015200,41.29493457101628,51.506325346654805,49.87299976348877,48.23967418032274,12.0,43.99999999999999,31.999999999999993,43.84907380913163,49.92399978637695,49.839999771118165,49.87299976348877,47.86433321634929,45.988750012715656,36.16225004196167,60.74712879919832,66.92477772808716,41.42400008038965,49.318152084101506,0.8987946274972248,1.1148219745556172,-0.21602734705839233,OKE,none
2016-10-19,50.63999938964844,51.66999816894531,50.529998779296875,51.040000915527344,30.80427360534668,1376200,50.652757117579945,51.62869187157435,49.97799987792969,48.327307884285034,7.9999999999999964,40.0,32.0,41.69075854265003,50.09000015258789,49.98599967956543,49.97799987792969,47.95966657002767,46.11283334096273,36.24420837561289,65.28241868568834,66.27177245931384,46.234193033502265,44.61370674019806,1.024311924933324,1.0967199646311585,-0.0724080396978346,OKE,none
2016-10-20,50.54999923706055,50.9900016784668,50.04999923706055,50.90999984741211,30.725820541381836,1010600,46.730245019190434,51.734610325907134,50.04149990081787,48.3483894757286,4.0000000000000036,36.0,31.999999999999996,33.451187766603695,50.3120002746582,50.10999984741211,50.04149990081787,48.07549991607666,46.237250010172524,36.32466670672099,74.88149131117076,67.40200320616955,62.978062595794974,50.212085236562295,1.0894942277182005,1.095274817248567,-0.00578058953036642,OKE,none
2016-10-21,50.5,50.72999954223633,50.310001373291016,50.630001068115234,30.556827545166016,806300,46.730245019190434,51.71413379192542,50.14200000762939,48.569866223333364,0.0,31.999999999999996,31.999999999999996,34.6821525282694,50.412000274658205,50.236999893188475,50.14200000762939,48.184666570027666,46.36091667811076,36.407291714350386,79.6208445122613,69.10908536726939,70.11078109823906,59.774345575845416,1.08316464022847,1.0928527818445475,-0.00968814161607745,OKE,none
2016-10-24,50.630001068115234,51.20000076293945,49.56999969482422,50.369998931884766,30.399911880493164,976600,56.88224468867805,51.667990390156326,50.218499946594235,48.769009503032144,0.0,28.000000000000004,28.000000000000004,36.5110000485544,50.59599990844727,50.238999938964845,50.218499946594235,48.27766653696696,46.46258335113525,36.48891670703888,74.32857129082572,69.84669069151434,61.869671504248736,64.98617173276091,1.024376294642405,1.079157484404119,-0.05478118976171387,OKE,none
2016-10-25,50.380001068115234,50.540000915527344,49.11000061035156,49.16999816894531,29.675676345825195,1480800,47.14879027851024,51.61809205046266,50.236999893188475,48.85590773591429,0.0,24.0,24.0,37.575098663082024,50.42399978637695,50.17399978637695,50.236999893188475,48.380666478474936,46.54766667683919,36.57087503274282,51.416320069781214,68.20730675485137,40.46742960637755,57.4826274029551,0.7757148344778144,1.018468954418858,-0.24275411994104368,OKE,none
2016-10-26,48.68000030517578,49.38999938964844,48.150001525878906,49.22999954223633,29.711875915527344,2409100,46.92738382621603,51.50272821328719,50.13649978637695,48.77027135946671,16.000000000000004,19.999999999999996,3.999999999999993,35.68633747790507,50.06199951171875,50.07599983215332,50.13649978637695,48.46883316040039,46.62650000254313,36.65841670036316,36.92004377621107,64.63230421847217,30.153456552026075,44.163519220884105,0.5814080353651824,0.931056770608123,-0.3496487352429406,OKE,none
2016-10-27,48.90999984741211,49.33000183105469,48.459999084472656,48.5099983215332,29.647706985473633,1550700,44.385720642340296,51.506795375745426,50.01499977111816,48.5232041664909,12.0,16.000000000000004,4.0000000000000036,35.690033399772375,49.58199920654297,49.94699974060059,50.01499977111816,48.513166491190596,46.70374997456869,36.74183336098989,17.659296362465238,59.44569181454334,16.2193429540892,28.946743037497594,0.3070034644429284,0.8062461093750841,-0.4992426449321557,OKE,none
2016-10-28,48.52000045776367,49.15999984741211,47.779998779296875,48.18000030517578,29.446033477783203,1048600,34.29814023945907,51.41265672280776,49.85449981689453,48.2963429109813,7.9999999999999964,12.0,4.0000000000000036,29.00238412633651,49.09199905395508,49.75199966430664,49.85449981689453,48.56616649627686,46.77124996185303,36.81875003178914,17.063933241867137,54.103861395576246,17.063933241867115,21.14557758266078,0.03470609702151829,0.651938106904371,-0.6172320098828528,OKE,none
2016-10-31,47.959999084472656,48.630001068115234,47.66999816894531,48.43000030517578,29.598825454711914,1945900,39.517357722828784,51.284980412680596,49.72049980163574,48.15601919059088,4.0000000000000036,7.9999999999999964,3.999999999999993,27.84774723880716,48.70399932861328,49.64999961853027,49.72049980163574,48.62483317057292,46.84091663360596,36.90195837020874,13.17002068086371,49.10900687303328,13.170020680863692,15.484432292273324,-0.13944121005296828,0.49366224351290316,-0.6331034535658715,OKE,none
2016-11-01,48.97999954223633,49.04999923706055,47.790000915527344,48.560001373291016,29.678279876708984,2096500,37.04869692590811,51.31897028206642,49.67149982452393,48.02402936698144,0.0,4.0000000000000036,4.0000000000000036,31.22105952746412,48.581999969482425,49.50299987792969,49.67149982452393,48.67449982961019,46.90983330408732,36.9822083791097,17.17765023436652,44.7520590165501,17.1776502343665,15.803868052365752,-0.2536601735583501,0.3441977600986525,-0.5978579336570026,OKE,none
2016-11-02,47.61000061035156,48.0,45.40999984741211,46.59000015258789,28.474279403686523,4499700,29.760429554686255,51.67080688380346,49.521999740600585,47.37319259739771,100.0,0.0,-100.0,27.807337913606602,48.05400009155274,49.057999801635745,49.521999740600585,48.69666652679443,46.95608329772949,37.05558338165283,20.03332789971232,40.2271499379525,20.033327899712297,16.79366627164748,-0.6613784515082016,0.1430825177772817,-0.8044609692854834,OKE,none
2016-11-03,46.880001068115234,46.95000076293945,46.2599983215332,46.439998626708984,28.382593154907227,1672300,26.19355607205685,51.91053382467811,49.36049976348877,46.810465702299425,96.0,56.00000000000001,-39.99999999999999,19.904085034763554,47.64000015258789,48.61099967956543,49.36049976348877,48.72083314259847,46.99466660817464,37.12991670767466,19.184529775459897,34.65745378438142,19.184529775459875,18.798502636512875,-1.0008734206165808,-0.08570866990149081,-0.91516475071509,OKE,none
2016-11-04,46.349998474121094,47.2400016784668,46.040000915527344,46.650001525878906,28.510940551757812,1729500,30.76926301514716,52.04848387697344,49.224999809265135,46.40151574155683,92.0,52.0,-40.0,26.507959039943373,47.33400039672851,48.212999725341795,49.224999809265135,48.72983315785726,47.03324995040894,37.203083380063376,18.370616016898456,28.532430934845127,18.37061601689844,19.196157897356855,-1.2233344106648507,-0.31323381805416284,-0.9101005926106879,OKE,none
