Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-23,12.640000343322754,11.949999809265137,13.420000076293945,11.869999885559082,12.640000343322754,148701800,33829.37327275038,0,4.732354018692831,33824.64091873169,2676,-0.5018433154400537,34000,,89.197539608212,11.636,9.2405,8.5288,7.9579,8.2561,39.0,3.9582,PLTR,0.2957,Buy,13.118477292053925,85,369.8359069824219
2023-05-24,12.229999542236328,12.050000190734863,12.430000305175781,11.819999694824219,12.229999542236328,90496900,32732.211129043106,0,4.732354018692831,32727.478775024414,2676,-3.7287907969320466,34000,,86.14008494949861,12.032,9.465,8.602,7.9973,8.2709,39.0,3.503,PLTR,0.3039,Hold,11.915327010334792,85,367.065673828125
2023-05-25,12.84000015258789,13.180000305175781,13.220000267028809,12.34000015258789,12.84000015258789,106557800,34364.57276234389,0,4.732354018692831,34359.840408325195,2676,1.0722728304231932,34000,,87.24279576982046,12.252,9.716,8.6878,8.0388,8.29,39.0,3.2867,PLTR,0.3037,Hold,13.304234947777346,85,370.26361083984375
2023-05-26,13.649999618530273,12.84000015258789,14.194999694824219,12.819999694824219,13.649999618530273,127311200,36532.1313332057,0,4.732354018692831,36527.39897918701,2676,7.447445097663841,34000,,88.03088480842317,12.64,10.011,8.7825,8.0888,8.315,39.0,3.3128,PLTR,0.2978,Buy,15.393972125607462,85,375.0751953125
2023-05-30,14.710000038146973,14.4399995803833,15.005000114440918,14.239999771118164,14.710000038146973,159089300,39368.69245609999,0,4.732354018692831,39363.9601020813,2676,15.790271929705856,34000,,86.75213326877693,13.214,10.3575,8.8888,8.1514,8.3437,39.0,3.5795,PLTR,0.2784,Buy,15.444603181252376,85,375.1917724609375
2023-05-31,14.710000038146973,14.1899995803833,14.789999961853027,13.819999694824219,14.710000038146973,130392200,39368.69245609999,0,4.732354018692831,39363.9601020813,2676,15.790271929705856,34000,,85.97284833560124,13.628,10.7135,8.996,8.2158,8.3712,39.0,3.3859,PLTR,0.28,Buy,14.55806930195358,85,373.1505432128906
2023-06-01,14.539999961853027,14.460000038146973,15.220000267028809,14.199999809265137,14.539999961853027,126015100,39908.82865195037,0,11.068756625657102,39897.75989532471,2744,14.025224719858187,35000,"cash_0%_Buy 100% of cash (68 shares - Very Safe - MRI:0.27) Monthly invest 2.9% of total investment ($1,000.00)",84.56972319680607,14.09,11.0625,9.1003,8.278,8.3998,39.0,2.845,PLTR,0.2679,Buy,15.490069087076392,87,376.7275695800781
2023-06-02,14.520000457763672,14.649999618530273,15.029999732971191,14.15999984741211,14.520000457763672,79328400,39853.950012729176,0,11.068756625657102,39842.881256103516,2744,13.868428607797645,35000,,89.34168979102279,14.426,11.4195,9.2068,8.3397,8.426,39.0,2.2044,PLTR,0.2664,Buy,17.879612490775955,87,382.2584228515625
2023-06-05,15.239999771118164,14.364999771118164,15.699999809265137,14.364999771118164,15.239999771118164,109017800,41829.6281285739,0,11.068756625657102,41818.55937194824,2744,19.51322322449687,35000,,90.39547581209814,14.744,11.811,9.3327,8.4074,8.4532,39.0,1.893,PLTR,0.2692,Buy,17.56044854797598,87,381.5196838378906
2023-06-06,15.460000038146973,15.300000190734863,15.579999923706055,14.920000076293945,15.460000038146973,74284300,42433.30886130095,0,11.068756625657102,42422.24010467529,2744,21.23802531800272,35000,,91.31034324909079,14.894,12.197,9.4678,8.4755,8.48,39.0,1.5484,PLTR,0.2666,Buy,17.900629028340433,87,382.30706787109375
2023-06-07,14.6899995803833,16.010000228881836,17.15999984741211,14.520000457763672,14.6899995803833,227244100,40320.42760519744,0,11.068756625657102,40309.35884857178,2744,15.20122172913554,35000,,80.66297745785491,14.89,12.454,9.5815,8.5354,8.5018,39.0,0.7495,PLTR,0.2722,Buy,17.35886646339428,87,381.0531005859375
2023-06-08,15.1899995803833,14.4399995803833,15.59000015258789,14.390000343322754,15.1899995803833,115591600,41692.42760519744,0,11.068756625657102,41681.35884857178,2744,19.121221729135527,35000,,77.59999426269619,15.02,12.7165,9.7032,8.6007,8.5227,39.0,0.3073,PLTR,0.2696,Buy,18.345733979180466,87,383.3373107910156
2023-06-09,15.020000457763672,15.359999656677246,15.979999542236328,14.819999694824219,15.020000457763672,93983400,41225.950012729176,0,11.068756625657102,41214.881256103516,2744,17.788428607797634,35000,,75.89984539731279,15.12,12.9735,9.8218,8.6675,8.5452,39.0,-0.1968,PLTR,0.2721,Buy,18.622904401188208,87,383.9788513183594
2023-06-12,15.649999618530273,15.4399995803833,16.030000686645508,15.329999923706055,15.649999618530273,89900400,42954.66770987273,0,11.068756625657102,42943.59895324707,2744,22.727622028207794,35000,,77.64876490168157,15.202,13.281,9.9497,8.7404,8.5716,39.0,-0.3519,PLTR,0.2759,Buy,20.147341722230763,87,387.50732421875
2023-06-13,16.0,16.18000030517578,16.270000457763672,15.163000106811523,16.0,112765900,43915.06875662566,0,11.068756625657102,43904.0,2744,25.471625018930453,35000,,76.08695555596032,15.31,13.605,10.085,8.8208,8.5998,39.0,-0.4132,PLTR,0.2816,Buy,21.251830650571947,87,390.0637817382813
2023-06-14,15.90999984741211,15.930000305175781,16.190000534057617,15.4399995803833,15.90999984741211,70871900,43668.10833792449,0,11.068756625657102,43657.03958129883,2744,24.766023822641394,35000,,80.06536721765781,15.554,13.927,10.2155,8.9008,8.6283,39.0,-0.6036,PLTR,0.2771,Buy,21.382003972638444,87,390.3650817871094
2023-06-15,16.600000381469727,15.65999984741211,16.790000915527344,15.489999771118164,16.600000381469727,91200900,45561.46980337859,0,11.068756625657102,45550.40104675293,2744,30.17562800965312,35000,,80.32258808799031,15.836,14.2445,10.3513,8.985,8.6588,39.0,-0.5281,PLTR,0.2763,Buy,23.54475599450207,87,395.3710021972656
2023-06-16,16.299999237060547,16.8700008392334,16.90999984741211,16.010000228881836,16.299999237060547,90473900,44738.2666631198,0,11.068756625657102,44727.19790649414,2744,27.823619037485138,35000,,73.28646194906878,16.092,14.4725,10.4862,9.0682,8.6848,39.0,-0.7119,PLTR,0.2732,Buy,22.91483999783945,87,393.9129943847656
2023-06-20,15.789999961853027,15.989999771118164,16.889999389648438,15.579999923706055,15.789999961853027,81335000,43338.82865195037,0,11.068756625657102,43327.75989532471,2744,23.825224719858195,35000,,60.505837081236734,16.12,14.6765,10.6105,9.1473,8.7098,39.0,-1.1234,PLTR,0.2708,Buy,22.129541381856058,87,392.0953369140625
2023-06-21,14.640000343322754,15.65999984741211,15.755000114440918,14.369999885559082,14.640000343322754,97885000,40183.2296987033,0,11.068756625657102,40172.16094207764,2744,14.809227710580842,35000,,49.44356354640756,15.848,14.8165,10.7178,9.2193,8.7283,39.0,-1.9118,PLTR,0.2656,Buy,21.201425240842312,87,389.9471130371094
2023-06-22,14.050000190734863,14.300000190734863,14.4399995803833,13.859999656677246,14.050000190734863,103461000,38564.269280002125,0,11.068756625657102,38553.200523376465,2744,10.183626514291788,35000,,46.34873444132017,15.476,14.887,10.818,9.2858,8.7445,39.0,-2.6571,PLTR,0.2682,Buy,21.814557013966947,87,391.36627197265625
2023-06-23,14.029999732971191,13.640000343322754,14.140000343322754,13.5600004196167,14.029999732971191,74640600,38509.38802389861,0,11.068756625657102,38498.31926727295,2744,10.026822925424606,35000,,46.34872785389881,14.962,14.977,10.9185,9.3494,8.7631,39.0,-3.0916,PLTR,0.2674,Buy,20.546299946925444,87,388.4307556152344
2023-06-26,13.9399995803833,13.869999885559082,14.420000076293945,13.829999923706055,13.9399995803833,50679900,38262.42760519744,0,11.068756625657102,38251.35884857178,2744,9.321221729135543,35000,,39.30921050051738,14.49,15.032,11.0138,9.4121,8.7817,39.0,-3.3319,PLTR,0.2661,Buy,19.853360707127223,87,386.8268737792969
2023-06-27,14.609999656677246,14.220000267028809,14.760000228881836,13.960000038146973,14.609999656677246,55410500,40100.90781454802,0,11.068756625657102,40089.83905792236,2744,14.574022327280067,35000,,43.4915750988506,14.254,15.08,11.1215,9.4806,8.8039,39.0,-3.1005,PLTR,0.269,Buy,21.705360675128205,87,391.113525390625
2023-06-28,15.279999732971191,14.529999732971191,15.430000305175781,14.46500015258789,15.279999732971191,66001000,41939.38802389861,0,11.068756625657102,41928.31926727295,2744,19.826822925424594,35000,,54.58787033114893,14.382,15.1085,11.2353,9.5531,8.8305,39.0,-2.5797,PLTR,0.2642,Buy,21.78093582777535,87,391.2884521484375
2023-06-29,15.199999809265137,15.399999618530273,15.569999694824219,15.0600004196167,15.199999809265137,46300900,41719.868233249195,0,11.068756625657102,41708.799476623535,2744,19.19962352356912,35000,,50.08319657654735,14.612,15.133,11.349,9.6271,8.8561,39.0,-2.2261,PLTR,0.2711,Buy,22.42854579771999,87,392.7874145507813
2023-06-30,15.329999923706055,15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706055,42081000,42076.588547275074,0,11.068756625657102,42065.519790649414,2744,20.21882442078593,35000,,52.59630990415336,14.872,15.1725,11.4653,9.7015,8.8824,39.0,-1.8997,PLTR,0.2708,Buy,24.439606938354473,87,397.4422302246094
2023-07-03,15.520000457763672,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,26037400,43597.950012729176,0,1011.0687566256571,42586.881256103516,2744,21.10541670202548,36000,"Monthly invest 2.8% of total investment ($1,000.00)",48.824601267748164,15.188,15.2225,11.591,9.7767,8.9081,39.0,-1.5783,PLTR,0.2747,Buy,24.067526500180023,90,398.2033996582031
2023-07-05,15.699999809265137,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,39179900,44091.868233249195,0,1011.0687566256571,43080.799476623535,2744,22.477411759025536,36000,,47.20149157466351,15.406,15.2455,11.7178,9.8517,8.9314,39.0,-1.2788,PLTR,0.2827,Buy,23.684976920853117,90,397.3153381347656
2023-07-06,15.130000114440918,15.319999694824219,15.383000373840332,14.619999885559082,15.130000114440918,56534000,42527.78907065154,0,1011.0687566256571,41516.72031402588,2744,18.1327474184765,36000,,43.32192135944289,15.376,15.229,11.8302,9.9196,8.9508,39.0,-1.3223,PLTR,0.2937,Buy,22.28936769609348,90,394.0755310058594
2023-07-07,15.34000015258789,15.229999542236328,15.899999618530273,15.1899995803833,15.34000015258789,48109800,43104.02917532683,0,1011.0687566256571,42092.96041870117,2744,19.733414375907877,36000,,38.24626786004049,15.404,15.2615,11.9423,9.989,8.9737,39.0,-1.2438,PLTR,0.2909,Buy,21.894237362559835,90,393.15826416015625
2023-07-10,16.299999237060547,15.369999885559082,16.329999923706055,14.944999694824219,16.299999237060547,62823600,45738.2666631198,0,1011.0687566256571,44727.19790649414,2744,27.050740730888336,36000,,50.0,15.598,15.317,12.0752,10.0668,9.0012,39.0,-0.7776,PLTR,0.2886,Buy,22.348235634795415,90,394.2121887207031
2023-07-11,16.489999771118164,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,63236600,46259.6281285739,0,1011.0687566256571,45248.55937194824,2744,28.4989670238164,36000,,56.1403494095501,15.792,15.3905,12.207,10.1453,9.0308,39.0,-0.4206,PLTR,0.2857,Buy,23.436963849939644,90,396.7395935058594
2023-07-12,16.59000015258789,16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,50079400,46534.02917532683,0,1011.0687566256571,45522.96041870117,2744,29.261192153685656,36000,,70.96773730439168,15.97,15.4375,12.3367,10.2261,9.0582,39.0,-0.1877,PLTR,0.2729,Buy,24.782144889603103,90,399.8623352050781
2023-07-13,16.739999771118164,16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,58397800,46945.6281285739,0,1011.0687566256571,45934.55937194824,2744,30.404522579371964,36000,,81.94773819488256,16.292,15.4745,12.469,10.3095,9.0857,39.0,-0.0238,PLTR,0.2681,Buy,26.186167575901166,90,403.1216735839844
2023-07-14,16.399999618530273,16.760000228881836,17.0,16.270000457763672,16.399999618530273,45018700,46012.66770987273,0,1011.0687566256571,45001.59895324707,2744,27.812965860757586,36000,,76.15894067619092,16.504,15.499,12.5968,10.3877,9.1109,39.0,-0.1083,PLTR,0.2692,Buy,26.047411190684826,90,402.799560546875
2023-07-17,17.399999618530273,16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,63505000,48751.708709981445,0,14.309778478150406,48737.398931503296,2801,35.42141308328179,36000,cash_0%_Buy 100% of cash (57 shares - Very Safe - MRI:0.27),81.80147339187094,16.724,15.539,12.7453,10.4712,9.1398,39.0,0.1936,PLTR,0.2689,Buy,26.652746602343484,90,404.2048034667969
2023-07-18,18.079999923706055,17.8799991607666,18.1299991607666,17.190000534057617,18.079999923706055,87365700,50656.38956477881,0,14.309778478150406,50642.07978630066,2801,40.712193235496684,36000,,81.83486594925857,17.042,15.628,12.9108,10.5633,9.1696,39.0,0.5809,PLTR,0.2674,Buy,27.97268725739157,90,407.2689514160156
2023-07-19,18.049999237060547,18.020000457763672,18.9950008392334,17.760000228881836,18.049999237060547,89044600,50572.35764148474,0,14.309778478150406,50558.04786300659,2801,40.47877122634651,36000,,78.7941711272251,17.334,15.741,13.0753,10.6536,9.1982,39.0,0.7181,PLTR,0.2673,Buy,28.35100381388196,90,408.1471862792969
2023-07-20,17.1299991607666,17.540000915527344,18.0,16.979999542236328,17.1299991607666,62711600,47995.4374277854,0,14.309778478150406,47981.12764930725,2801,33.320659521626105,36000,,67.0796385490311,17.412,15.8655,13.2258,10.736,9.2224,39.0,0.3563,PLTR,0.2738,Buy,27.203407660035793,90,405.4831237792969
2023-07-21,16.43000030517578,17.469999313354492,17.489999771118164,16.0,16.43000030517578,63260300,46034.74063327551,0,14.309778478150406,46020.43085479736,2801,27.874279536876422,36000,,58.84244777252626,17.418,15.9845,13.3707,10.81,9.2431,39.0,-0.2077,PLTR,0.2706,Buy,27.224454459915606,90,405.531982421875
2023-07-24,16.31999969482422,16.610000610351562,16.690000534057617,16.1200008392334,16.31999969482422,36133600,45726.628923680786,0,14.309778478150406,45712.31914520264,2801,27.01841367689106,36000,,56.514652415188216,17.202,16.099,13.5137,10.8846,9.2702,39.0,-0.6415,PLTR,0.2728,Buy,27.96426064981945,90,407.2493896484375
2023-07-25,16.549999237060547,16.350000381469727,16.860000610351562,16.350000381469727,16.549999237060547,36612900,46370.85764148474,0,14.309778478150406,46356.54786300659,2801,28.807937893013168,36000,,56.86590860594837,16.896,16.2295,13.6592,10.9577,9.3006,39.0,-0.839,PLTR,0.2752,Buy,28.48133359152618,90,408.4497375488281
2023-07-26,16.43000030517578,16.399999618530273,16.690000534057617,16.1299991607666,16.43000030517578,35804800,46034.74063327551,0,14.309778478150406,46020.43085479736,2801,27.874279536876422,36000,,61.32404580628278,16.572,16.3205,13.8038,11.0262,9.3291,39.0,-1.0109,PLTR,0.2689,Buy,28.523387753184835,90,408.54736328125
2023-07-27,16.149999618530273,16.799999237060547,17.190000534057617,16.0,16.149999618530273,50685200,45250.458709981445,0,14.309778478150406,45236.148931503296,2801,25.69571863883735,36000,,56.97073614800239,16.376,16.364,13.9433,11.0859,9.3572,39.0,-1.2174,PLTR,0.2834,Buy,27.329543852944454,90,405.7759399414063
2023-07-28,17.809999465942383,17.209999084472656,17.969999313354492,16.739999771118164,17.809999465942383,106125600,49900.118282582764,0,14.309778478150406,49885.808504104614,2801,38.61143967384102,36000,,61.5975435928763,16.652,16.4945,14.1137,11.1642,9.3901,39.0,-0.6849,PLTR,0.2744,Buy,29.031994649218476,90,409.7280578613281
2023-07-31,19.84000015258789,18.81999969482422,19.9950008392334,18.3799991607666,19.84000015258789,142173800,55586.15020587683,0,14.309778478150406,55571.84042739868,2801,54.40597279410231,36000,,70.05988160733519,17.356,16.72,14.3183,11.2603,9.4315,39.0,0.3992,PLTR,0.275,Buy,29.37250321292042,90,410.5185241699219
2023-08-01,19.989999771118164,19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,99336200,57001.30163743735,0,9.812289979462776,56991.489347457886,2851,54.05757199307391,37000,"cash_0%_Buy 100% of cash (50 shares - Very Safe - MRI:0.29) Monthly invest 2.7% of total investment ($1,000.00)",70.23809388651593,18.044,16.9435,14.5285,11.3575,9.4742,39.0,1.0398,PLTR,0.291,Buy,28.098795135752397,90,409.2498779296875
2023-08-02,18.969999313354492,19.260000228881836,19.6200008392334,18.149999618530273,18.969999313354492,98215800,54093.28033235312,0,9.812289979462776,54083.46804237366,2851,46.19805495230573,37000,,62.028044401921754,18.552,17.107,14.7212,11.4471,9.5139,39.0,0.9541,PLTR,0.3049,Hold,25.679771698252395,90,403.5802917480469
2023-08-03,18.709999084472656,18.6299991607666,19.299999237060547,18.610000610351562,18.709999084472656,54345900,53352.019679811005,0,9.812289979462776,53342.20738983154,2851,44.19464778327298,37000,,62.56800506910558,19.064,17.286,14.904,11.5367,9.5537,39.0,0.705,PLTR,0.3097,Hold,25.19262326075237,90,402.43853759765625
2023-08-04,18.200000762939453,18.874000549316406,19.079999923706055,18.079999923706055,18.200000762939453,71979800,51898.01446511984,0,9.812289979462776,51888.20217514038,2851,40.26490395978335,37000,,54.59770833127801,19.142,17.429,15.0482,11.6258,9.5941,39.0,0.2806,PLTR,0.3083,Hold,24.351581594085715,90,400.4673461914063
2023-08-07,17.989999771118164,18.25,18.389999389648438,17.010000228881836,17.989999771118164,133808400,51299.30163743735,0,9.812289979462776,51289.489347457886,2851,38.64676118226311,37000,,49.45321896966087,18.772,17.5135,15.1823,11.7123,9.6355,39.0,-0.1225,PLTR,0.3021,Hold,25.89208940658571,90,404.0779113769531
2023-08-08,17.040000915527344,17.489999771118164,17.489999771118164,16.100000381469727,17.040000915527344,143014200,48590.85490014792,0,9.812289979462776,48581.04261016846,2851,31.326634865264637,37000,,44.48088210831492,18.182,17.541,15.3017,11.7775,9.6731,39.0,-0.7542,PLTR,0.2991,Buy,25.146828989919044,90,402.3312072753906
2023-08-09,15.25,16.760000228881836,16.920000076293945,15.100000381469727,15.25,126230400,43487.56228997946,0,9.812289979462776,43477.75,2851,17.533952135079623,37000,,40.61876530566599,17.438,17.474,15.3975,11.8203,9.7029,39.0,-1.8063,PLTR,0.2989,Buy,24.00599565658571,90,399.6573791503906
2023-08-10,15.40999984741211,15.4399995803833,15.869999885559082,15.25,15.40999984741211,73129100,43943.721854951385,0,9.812289979462776,43933.909564971924,2851,18.76681582419293,37000,,44.62025049041799,16.778,17.4075,15.4957,11.8678,9.732,39.0,-2.3651,PLTR,0.3036,Hold,24.10591753158573,90,399.8915710449219
2023-08-11,15.40999984741211,15.050000190734863,15.579999923706055,14.90999984741211,15.40999984741211,56489900,43943.721854951385,0,9.812289979462776,43933.909564971924,2851,18.76681582419293,37000,,45.14407710167655,16.22,17.358,15.5947,11.9196,9.7631,39.0,-2.6356,PLTR,0.3017,Hold,23.947701385752396,90,399.520751953125
2023-08-14,15.720000267028809,15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,47511400,44827.533051278595,0,9.812289979462776,44817.72076129913,2851,21.155494733185385,37000,,45.608470969396336,15.766,17.274,15.6858,11.98,9.7961,39.0,-2.585,PLTR,0.3021,Hold,24.90948523991905,90,401.7749328613281
2023-08-15,15.369999885559082,15.609999656677246,15.869999885559082,15.289999961853027,15.369999885559082,44000400,43829.681963708405,0,9.812289979462776,43819.86967372894,2851,18.458599901914607,37000,,44.524791933019756,15.432,17.1385,15.7463,12.0384,9.8277,39.0,-2.5801,PLTR,0.3121,Hold,22.94426388575239,90,397.1689453125
2023-08-16,15.449999809265137,15.210000038146973,15.725000381469727,15.119999885559082,15.449999809265137,40394600,44057.76174619437,0,9.812289979462776,44047.949456214905,2851,19.07503174647127,37000,,46.308018076754884,15.472,17.0085,15.8087,12.0991,9.8599,39.0,-2.4334,PLTR,0.3175,Hold,21.691034719085735,90,394.231689453125
2023-08-17,14.149999618530273,15.390000343322754,15.437000274658203,14.03499984741211,14.149999618530273,91086700,40351.46120240927,0,9.812289979462776,40341.64891242981,2851,9.058003249754787,37000,,29.934213209350105,15.22,16.8595,15.8472,12.1496,9.8876,39.0,-2.7443,PLTR,0.3246,Hold,20.329524302419046,90,391.0406494140625
2023-08-18,14.399999618530273,13.880000114440918,14.600000381469727,13.680000305175781,14.399999618530273,70047000,41064.21120240927,0,9.812289979462776,41054.39891242981,2851,10.984354601106139,37000,,12.942776423924073,15.018,16.758,15.8765,12.2027,9.9168,39.0,-2.7157,PLTR,0.3198,Hold,20.48357378158572,90,391.4017028808594
2023-08-21,14.5,14.420000076293945,14.779999732971191,14.34000015258789,14.5,43206200,41349.31228997946,0,9.812289979462776,41339.5,2851,11.754898081025566,37000,,12.345685311062624,14.774,16.667,15.9143,12.2582,9.9469,39.0,-2.524,PLTR,0.322,Hold,21.58692013575238,90,393.9876708984375
2023-08-22,14.670000076293945,14.760000228881836,15.130000114440918,14.630000114440918,14.670000076293945,52106900,41833.9825074935,0,9.812289979462776,41824.17021751404,2851,13.064817587820276,37000,,16.6149155243061,14.634,16.573,15.9448,12.3163,9.9772,39.0,-2.2024,PLTR,0.3211,Hold,21.11643836491905,90,392.8849792480469
2023-08-23,15.300000190734863,14.5,15.470000267028809,14.420000076293945,15.300000190734863,53523300,43630.11283376456,0,9.812289979462776,43620.300543785095,2851,17.919223875039346,37000,,24.963298945510743,14.604,16.5165,15.9723,12.3774,10.0096,39.0,-1.6177,PLTR,0.3079,Hold,22.923469614919043,90,397.1202087402344
2023-08-24,14.140000343322754,15.699999809265137,15.710000038146973,13.875,14.140000343322754,93586200,40322.95326879263,0,9.812289979462776,40313.14097881317,2851,8.980954780520634,37000,,22.788208037478114,14.602,16.416,15.9628,12.4258,10.036,39.0,-1.6345,PLTR,0.3161,Hold,20.670930552419065,90,391.8408203125
2023-08-25,14.529999732971191,14.140000343322754,14.649999618530273,14.010000228881836,14.529999732971191,55668900,41434.84152868033,0,9.812289979462776,41425.02923870087,2851,11.986058185622506,37000,,27.356021710319936,14.628,16.252,15.9598,12.4779,10.0632,39.0,-1.3842,PLTR,0.3073,Hold,21.778456594085725,90,394.43658447265625
2023-08-28,14.640000343322754,14.6899995803833,14.880000114440918,14.5,14.640000343322754,35964700,41748.45326879263,0,9.812289979462776,41738.64097881317,2851,12.833657483223337,37000,,32.35294241393687,14.656,15.992,15.9615,12.5309,10.093,39.0,-1.0898,PLTR,0.303,Hold,22.885969614919063,90,397.0323181152344
2023-08-29,15.399999618530273,14.600000381469727,15.630000114440918,14.5,15.399999618530273,47213200,43915.21120240927,0,9.812289979462776,43905.39891242981,2851,18.68976000651155,37000,,51.299823281022846,14.802,15.7625,15.9762,12.5915,10.1254,39.0,-0.5046,PLTR,0.2965,Buy,25.288710157376258,92,402.6727294921875
2023-08-30,16.329999923706055,15.460000038146973,16.350000381469727,15.329999923706055,16.329999923706055,65674100,46566.64207246542,0,9.812289979462776,46556.82978248596,2851,25.855789385041696,37000,,57.03363874238664,15.008,15.6305,15.9943,12.6635,10.1601,39.0,0.3031,PLTR,0.2934,Buy,26.008039991360633,92,404.3511657714844
2023-08-31,14.979999542236328,15.600000381469727,15.850000381469727,14.649999618530273,14.979999542236328,101517200,42717.79098489523,0,9.812289979462776,42707.97869491577,2851,15.453489148365485,37000,,47.27503019968172,15.176,15.444,15.9863,12.7271,10.1901,39.0,0.2544,PLTR,0.2901,Buy,25.786364663514647,92,403.83392333984375
2023-09-01,15.180000305175781,15.15999984741211,15.364999771118164,14.829999923706055,15.180000305175781,45107800,44282.983759934905,0,2.9228697371532917,44280.060890197754,2917,16.53416778930239,38000,"cash_0%_Buy 100% of cash (66 shares - Very Safe - MRI:0.29) Monthly invest 2.6% of total investment ($1,000.00)",46.52956395886551,15.306,15.293,15.9945,12.788,10.2206,39.0,0.3172,PLTR,0.2938,Buy,25.453555782830193,95,404.6927490234375
2023-09-05,15.210000038146973,15.079999923706055,15.420000076293945,14.899999618530273,15.210000038146973,33818400,44370.49298101187,0,2.9228697371532917,44367.57011127472,2917,16.764455213189123,38000,,48.92761510630143,15.42,15.154,15.9948,12.849,10.2522,39.0,0.3755,PLTR,0.3024,Hold,24.69870098316369,95,402.9264221191406
2023-09-06,15.300000190734863,15.170000076293945,15.619999885559082,15.079999923706055,15.300000190734863,38738100,44633.02342611075,0,2.9228697371532917,44630.100556373596,2917,17.455324805554607,38000,,48.99598665315778,15.4,15.067,15.9995,12.9107,10.2839,39.0,0.4521,PLTR,0.3064,Hold,23.51017539100755,95,400.1453247070313
2023-09-07,15.210000038146973,14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,51798800,44370.49298101187,0,2.9228697371532917,44367.57011127472,2917,16.764455213189123,38000,,58.46645542632205,15.176,15.065,15.9922,12.9709,10.3166,39.0,0.46,PLTR,0.3056,Hold,23.001369946901917,95,398.9547424316406
2023-09-08,15.130000114440918,15.119999885559082,15.609999656677246,15.085000038146973,15.130000114440918,33862000,44137.13320356131,0,2.9228697371532917,44134.21033382416,2917,16.15035053568765,38000,,55.993434838295855,15.206,15.051,15.9777,13.0313,10.3488,39.0,0.4274,PLTR,0.301,Hold,23.234925118076717,95,399.5012512207031
2023-09-11,15.789999961853027,15.40999984741211,16.100000381469727,15.359999656677246,15.789999961853027,55294700,46062.35275846243,0,2.9228697371532917,46059.42988872528,2917,21.21671778542744,38000,,59.699246998901906,15.328,15.07,15.9757,13.0956,10.3832,39.0,0.6794,PLTR,0.3023,Hold,24.356741155812585,95,402.1262512207031
2023-09-12,15.59000015258789,15.460000038146973,16.149999618530273,15.430000305175781,15.59000015258789,39497900,45478.95331483603,0,2.9228697371532917,45476.03044509888,2917,19.681456091673756,38000,,56.88622780137535,15.404,15.0635,15.9588,13.1551,10.4164,39.0,0.7357,PLTR,0.3031,Hold,23.435079865229966,95,399.9696044921875
2023-09-13,15.600000381469727,15.630000114440918,15.850000381469727,15.420000076293945,15.600000381469727,34354400,45508.12398248434,0,2.9228697371532917,45505.20111274719,2917,19.758221006537745,38000,,52.475248927077125,15.464,15.075,15.9472,13.2167,10.4483,39.0,0.7524,PLTR,0.2985,Buy,23.635273738221585,95,400.4380493164063
2023-09-14,15.829999923706055,15.6899995803833,16.040000915527344,15.470000267028809,15.829999923706055,38572500,46179.03264718771,0,2.9228697371532917,46176.10977745056,2917,21.52377012417819,38000,,66.47173043550197,15.588,15.094,15.9478,13.2792,10.4806,39.0,0.8326,PLTR,0.297,Buy,25.11573025240014,95,403.9022521972656
2023-09-15,15.329999923706055,15.770000457763672,15.899999618530273,15.170000076293945,15.329999923706055,56161900,44720.53264718771,0,2.9228697371532917,44717.60977745056,2917,17.68561222944134,38000,,57.63358855037701,15.628,15.153,15.9593,13.3386,10.5106,39.0,0.6449,PLTR,0.3039,Hold,22.963822184013154,95,398.8668823242188
2023-09-18,15.460000038146973,15.180000305175781,15.630000114440918,15.069999694824219,15.460000038146973,37404100,45099.74298101187,0,2.9228697371532917,45096.82011127472,2917,18.683534160557546,38000,,57.79467356599843,15.562,15.206,15.9828,13.4004,10.5407,39.0,0.558,PLTR,0.305,Hold,23.151534914564778,95,399.3061218261719
2023-09-19,15.149999618530273,15.34000015258789,15.519000053405762,14.949999809265137,15.149999618530273,37804800,44195.47175698996,0,2.9228697371532917,44192.54888725281,2917,16.303873044710414,38000,,47.401248143210516,15.474,15.2385,16.0015,13.46,10.5685,39.0,0.3555,PLTR,0.3087,Hold,22.80953596137529,95,398.505859375
2023-09-20,14.739999771118164,15.25,15.425000190734863,14.732999801635742,14.739999771118164,37640500,42999.502202088835,0,2.9228697371532917,42996.579332351685,2917,13.15658474233905,38000,,31.468533644911332,15.302,15.242,16.0148,13.5143,10.5949,39.0,0.0478,PLTR,0.3122,Hold,21.216462242422637,95,394.7781372070313
