Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-05,234.57147216796875,234.60904769442627,237.95255300592584,233.25661535924343,234.57147216796875,2917800,135218.48577747346,0,105.31780872346167,135113.16796875,576,87.80345246871313,72000,,63.34823920927522,219.4055,217.5853,225.5316,216.4478,198.8673,244.40480041503906,0.9166,LIN,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,235.09742736816406,238.11221128827322,238.2343102520006,234.3554612005559,235.09742736816406,1725000,135521.43597278596,0,105.31780872346167,135416.1181640625,576,88.22421662886939,72000,,67.09008392764089,225.0368,218.0728,225.5632,216.9305,199.0549,244.40480041503906,1.2412,LIN,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,241.981689453125,252.3127534820021,253.37404009993662,241.54967116447514,241.981689453125,3184300,139486.77093372346,0,105.31780872346167,139381.453125,576,93.73162629683813,72000,,69.13305965849904,230.4973,218.8894,225.721,217.426,199.2742,244.40480041503906,1.5805,LIN,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,246.10472106933594,246.54614037765336,248.40571343937884,243.91639796109396,246.10472106933594,1935000,141861.63714466096,0,105.31780872346167,141756.3193359375,576,97.03005158980689,72000,,73.63707577277174,235.7473,220.1132,225.9486,217.9739,199.5074,246.10472106933594,1.824,LIN,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,243.83187866210938,246.63066801152803,246.86546491011828,241.2679148730117,243.83187866210938,1841200,140552.47991809846,0,105.31780872346167,140447.162109375,576,95.21177766402565,72000,,70.02123558398348,240.3174,221.2759,226.1625,218.5246,199.7303,246.10472106933594,1.8106,LIN,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,239.55857849121094,241.42755256918755,243.93519597270017,238.70391436976598,239.55857849121094,1669700,138091.05901966096,0,105.31780872346167,137985.7412109375,576,91.7931375273069,72000,,64.97265807826955,241.3149,222.4719,226.2996,219.0231,199.9536,246.10472106933594,1.5811,LIN,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,241.42755126953125,241.92531952860205,242.89268156648416,240.253566822503,241.42755126953125,1196700,139167.58733997346,0,105.31780872346167,139062.26953125,576,93.28831574996312,72000,,72.30320416249195,242.5809,223.598,226.4979,219.5362,200.1793,246.10472106933594,1.3966,LIN,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,239.92486572265625,242.66729173918458,243.32470584877734,237.4360100347484,239.92486572265625,1720900,138302.04046497346,0,105.31780872346167,138196.72265625,576,92.08616731246313,72000,,73.33852725315984,242.1695,224.7997,226.6869,219.9831,200.3959,246.10472106933594,1.1544,LIN,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,236.8067626953125,238.3564165147752,239.19229291191022,235.7454761133482,236.8067626953125,1947400,136506.01312122346,0,105.31780872346167,136400.6953125,576,89.59168489058813,72000,,79.85087961534089,240.3099,225.6872,226.7521,220.3862,200.5957,246.10472106933594,0.8431,LIN,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,235.0786590576172,237.69898615504928,238.91993290076243,234.98473456530638,235.0786590576172,1180100,135510.62542591096,0,105.31780872346167,135405.3076171875,576,88.20920198043187,72000,,76.2948919048709,238.5593,226.5978,226.7702,220.7525,200.7814,246.10472106933594,0.5417,LIN,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,237.68020629882812,234.79689356701,237.88681438077123,233.67925806069263,237.68020629882812,1205300,137009.11663684846,0,105.31780872346167,136903.798828125,576,90.29043977340064,72000,,77.18891179354819,238.1836,227.5309,226.788,221.125,200.9787,246.10472106933594,0.3792,LIN,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,236.7410430908203,237.99015008199822,239.05143673602947,236.11177474013283,236.7410430908203,1345600,136468.15862903596,0,105.31780872346167,136362.8408203125,576,89.53910920699437,72000,,72.18135547767453,237.2463,228.3667,226.8205,221.4378,201.1775,246.10472106933594,0.2148,LIN,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,236.8067626953125,238.50668997132803,239.69007552809973,235.83001388945016,236.8067626953125,1231300,136506.01312122346,0,105.31780872346167,136400.6953125,576,89.59168489058813,72000,,68.9960595253443,236.6227,229.5008,226.813,221.7539,201.37,246.10472106933594,0.0848,LIN,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,240.582275390625,238.0464719862314,242.09435352025915,237.31389254589507,240.582275390625,1982100,138680.70843372346,0,105.31780872346167,138575.390625,576,92.61209504683814,72000,,70.73319222412283,237.3778,230.942,226.9282,222.0333,201.5616,246.10472106933594,0.0835,LIN,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,237.9337921142578,240.3381101679577,240.45080809832925,237.65203295746292,237.9337921142578,1172000,137155.18206653596,0,105.31780872346167,137049.8642578125,576,90.49330842574439,72000,,54.62776554317907,237.9488,232.6527,226.8869,222.3286,201.7457,246.10472106933594,-0.0115,LIN,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,241.77508544921875,242.5264528147029,243.37171602185506,241.5590906193012,241.77508544921875,1082000,139367.76702747346,0,105.31780872346167,139262.44921875,576,93.56634309371313,72000,,58.422236720303154,238.7678,234.4179,226.8431,222.673,201.9419,246.10472106933594,0.0152,LIN,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,240.8264923095703,245.4378781133734,245.61632604683402,239.7745924730828,240.8264923095703,3384300,138821.37737903596,0,105.31780872346167,138716.0595703125,576,92.80746858199439,72000,,48.286431466991395,239.5849,236.1122,226.9365,223.0162,202.1356,246.10472106933594,-0.0126,LIN,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,243.1556396484375,244.93071779297188,245.36273602058552,241.79383496134096,243.1556396484375,1802900,141158.1031334305,0,127.83213733674302,141030.27099609375,580,93.36726456634314,73000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",45.37956596306636,240.8547,237.536,227.1118,223.49,202.3442,246.10472106933594,0.0149,LIN,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,236.61622619628906,241.82932357488394,242.28182711320153,236.38055266422106,236.61622619628906,2060200,137365.2433311844,0,127.83213733674302,137237.41119384766,580,88.17156620710193,73000,,40.028130462929575,240.0614,238.3741,227.2509,223.8872,202.5213,246.10472106933594,-0.1619,LIN,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,232.09124755859375,238.1339192289223,238.24703789989792,231.6764599191923,232.09124755859375,2463800,134740.75572132113,0,127.83213733674302,134612.92358398438,580,84.5763777004399,73000,,39.75160716521981,238.8929,238.9296,227.1879,224.2366,202.6692,246.10472106933594,-0.403,LIN,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,236.25796508789062,230.78091526304672,236.25796508789062,230.74321383226305,236.25796508789062,3030900,137157.4518883133,0,127.83213733674302,137029.61975097656,580,87.88692039494974,73000,,43.326028869573165,237.7895,239.0139,227.2546,224.5814,202.8357,246.10472106933594,-0.4372,LIN,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,235.46607971191406,238.90690667154982,240.06643051800953,234.93817343272949,235.46607971191406,1771300,136698.1583702469,0,127.83213733674302,136570.32623291016,580,87.25775119211904,73000,,44.13605603808972,236.7174,239.0324,227.2631,224.9259,202.9995,246.10472106933594,-0.4724,LIN,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,234.9570770263672,233.78813119203377,235.73007868995228,232.4495073282683,234.9570770263672,1397500,136402.93681262972,0,127.83213733674302,136275.10467529297,580,86.85333809949276,73000,,47.388155051213026,235.0777,238.6811,227.2462,225.2608,203.1568,246.10472106933594,-0.4977,LIN,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,236.74815368652344,236.59731920504086,237.39861480159524,234.2217408513454,236.74815368652344,1450300,137441.76127552034,0,127.83213733674302,137313.9291381836,580,88.27638530893198,73000,,52.353221538175646,235.1041,238.2133,227.2673,225.6115,203.3235,246.10472106933594,-0.4523,LIN,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,236.5690460205078,236.48420701648695,237.94538552910853,235.10786750788623,236.5690460205078,1245900,137337.87882923128,0,127.83213733674302,137210.04669189453,580,88.13408058798807,73000,,48.31897564648834,235.9997,237.8502,227.315,225.9457,203.4924,246.10472106933594,-0.417,LIN,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,235.10791015625,234.09923491750337,235.63583095167004,233.25080157028503,235.10791015625,1328900,136490.42002796175,0,127.83213733674302,136362.587890625,580,86.97317812049555,73000,,47.56772062636722,235.7697,237.6276,227.3141,226.249,203.6498,246.10472106933594,-0.4237,LIN,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,233.4110565185547,236.55965124705895,237.09697938486002,233.38277684732145,233.4110565185547,1814300,135506.24491809847,0,127.83213733674302,135378.41278076172,580,85.62499303849106,73000,,45.176992358729244,235.3586,237.2268,227.352,226.5874,203.8084,246.10472106933594,-0.4618,LIN,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,237.2383575439453,235.25869453996944,238.4921421952143,235.01359929688496,237.2383575439453,1365800,137726.07951282503,0,127.83213733674302,137598.24737548828,580,88.66586234633567,73000,,45.257525413649425,235.8149,237.0925,227.5737,226.9336,204.0042,246.10472106933594,-0.367,LIN,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,235.79605102539062,237.37034825391157,237.65315932623054,235.1927274504822,235.79605102539062,1355000,136889.5417320633,0,127.83213733674302,136761.70959472656,580,87.51992018090864,73000,,46.860770010885425,235.6245,237.042,227.7746,227.286,204.1973,246.10472106933594,-0.3358,LIN,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,241.92359924316406,241.20714249819414,242.47034918044938,240.48127837466637,241.92359924316406,1538600,140443.5196983719,0,127.83213733674302,140315.68756103516,580,92.38838314845468,73000,,50.20436702495112,236.6954,237.3842,228.1571,227.6546,204.4142,246.10472106933594,-0.1407,LIN,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,242.90396118164062,242.39489839669127,243.9032144606703,238.9823365384215,242.90396118164062,3525700,141012.1296226883,0,127.83213733674302,140884.29748535156,580,93.1673008529977,73000,,52.85626833301375,238.2546,237.6454,228.5348,228.0249,204.6253,246.10472106933594,0.0074,LIN,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,239.6045379638672,235.67350561631142,240.41525539856207,233.3167705601483,239.6045379638672,1716200,139098.46415637972,0,127.83213733674302,138970.63201904297,580,90.54584131010921,73000,,45.244541618562074,239.4933,237.7886,228.885,228.347,204.8171,246.10472106933594,0.0036,LIN,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,238.93524169921875,238.5015961044516,240.09475136016627,237.2760909551042,238.93524169921875,1162300,138710.27232288363,0,127.83213733674302,138582.44018554688,580,90.01407167518305,73000,,53.68483785200519,239.8327,237.895,229.1567,228.6129,205.0051,246.10472106933594,-0.0242,LIN,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,240.4812469482422,241.4993438175947,243.00765998259746,240.29269663934008,240.4812469482422,1036700,139606.95536731722,0,127.83213733674302,139479.12322998047,580,91.24240461276332,73000,,64.72548608964905,240.7697,237.8899,229.4638,228.8653,205.1892,246.10472106933594,-0.0062,LIN,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,241.91412353515625,240.1984279785871,242.25350832628342,240.17014831005457,241.91412353515625,276400,140438.02378772738,0,127.83213733674302,140310.19165039062,580,92.38085450373612,73000,,60.98104899438686,240.7678,238.089,229.7682,229.1305,205.3862,246.10472106933594,0.0363,LIN,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,245.1193084716797,247.01413281053243,248.33389879111164,244.79879593130624,245.1193084716797,1257000,142297.03105091097,0,127.83213733674302,142169.19891357422,580,94.92743979576845,73000,,67.13541395808414,241.2109,238.2562,230.2111,229.446,205.591,246.10472106933594,0.1389,LIN,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,244.5537109375,248.05109791970563,248.192496277984,243.8089745589137,244.5537109375,881100,141968.98448108675,0,127.83213733674302,141841.15234375,580,94.47806093299556,73000,,67.00079418584598,242.2007,238.4425,230.6531,229.7533,205.7871,246.10472106933594,0.1727,LIN,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,246.76901245117188,246.04314838547816,247.3911939797977,245.53408554046806,246.76901245117188,924900,143253.85935901644,0,127.83213733674302,143126.0272216797,580,96.23816350550196,73000,,67.48944737535919,243.7675,238.6232,231.086,230.0479,205.9884,246.76901245117188,0.235,LIN,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,248.4093017578125,247.41945581007087,248.71094196945756,245.67546618011048,248.4093017578125,909300,144205.227156868,0,127.83213733674302,144077.39501953125,580,97.54140706420273,73000,,69.66200516405634,245.3531,239.2128,231.5934,230.3572,206.2057,248.4093017578125,0.2957,LIN,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,243.97860717773438,251.42588327123417,251.97266184646028,242.62112565344628,243.97860717773438,1741300,142630.5447282791,0,147.03813648225093,142483.50659179688,584,92.74397936253935,74000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24) Monthly invest 1.4% of total investment ($1,000.00)",63.408334824814055,245.766,239.8072,231.9194,230.5726,206.407,248.4093017578125,0.1918,LIN,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,247.80596923828125,242.80026635814224,248.15476141818448,242.80026635814224,247.80596923828125,1620000,144865.7241716385,0,147.03813648225093,144718.68603515625,584,95.7644921238358,74000,,70.44177382119902,246.3033,240.3846,232.328,230.7848,206.63,248.4093017578125,0.2074,LIN,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,255.94143676757812,246.4202210272647,258.84492180820615,246.41081364942684,255.94143676757812,2586600,149616.83720874786,0,147.03813648225093,149469.79907226562,584,102.18491514695658,74000,,73.66417062412904,248.5809,241.4084,232.8378,231.055,206.8854,255.94143676757812,0.4078,LIN,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,255.2061004638672,253.6412250965045,258.071898050407,253.5846657625173,255.2061004638672,1757800,149187.40080738068,0,147.03813648225093,149040.36267089844,584,101.60459568564954,74000,,75.00602515980925,250.2683,242.4208,233.3305,231.2901,207.1575,255.94143676757812,0.4794,LIN,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,254.9044189453125,256.4410145699796,256.77096318114013,252.57596391510057,254.9044189453125,1879300,149011.21880054474,0,147.03813648225093,148864.1806640625,584,101.36651189262804,74000,,69.67692511947789,251.5673,243.3286,233.885,231.5405,207.4167,255.94143676757812,0.4776,LIN,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,252.19891357421875,249.09744239541575,253.66951384802334,249.05031920498396,252.19891357421875,1913200,147431.203663826,0,147.03813648225093,147284.16552734375,584,99.23135630246756,74000,,63.389436053800935,253.2114,244.1101,234.4121,231.7396,207.6633,255.94143676757812,0.3675,LIN,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,251.341064453125,249.82334095366355,252.2554787648693,248.5601344721666,251.341064453125,1785200,146930.21977710724,0,147.03813648225093,146783.181640625,584,98.55435105014492,74000,,68.18576234959771,253.9184,244.9218,235.0071,231.9211,207.9064,255.94143676757812,0.2428,LIN,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,252.38743591308594,251.36931044017473,253.14157948886705,250.9545228428751,252.38743591308594,1518800,147541.30070972443,0,147.03813648225093,147394.2625732422,584,99.38013609422221,74000,,70.60342881394672,253.2076,245.8706,235.5652,232.1064,208.1735,255.94143676757812,0.1638,LIN,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,248.57894897460938,251.8689413761429,251.9632165169249,248.43755064780333,248.57894897460938,1903400,145317.1443376541,0,147.03813648225093,145170.10620117188,584,96.37451937520827,74000,,61.59863200699733,251.8822,246.4376,236.11,232.2748,208.4003,255.94143676757812,-0.007,LIN,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,243.29989624023438,246.90099430217776,246.90099430217776,242.1780880546094,243.29989624023438,1955300,142234.1775407791,0,147.03813648225093,142087.13940429688,584,92.20834802807988,74000,,51.78790090849888,249.5613,246.8128,236.514,232.3775,208.5895,255.94143676757812,-0.264,LIN,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,244.19544982910156,247.99450531187833,248.5035393334016,243.47899321827217,244.19544982910156,1643100,142757.18083667755,0,147.03813648225093,142610.1427001953,584,92.91510923875346,74000,,48.73251466444485,247.9606,246.9264,236.9695,232.5123,208.7699,255.94143676757812,-0.4028,LIN,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,242.64942932128906,242.67770899047838,245.76033677580142,242.54574679050754,242.64942932128906,1773300,141854.30486011505,0,147.03813648225093,141707.2667236328,584,91.69500656772304,74000,,47.45586771710816,246.2222,246.9137,237.3633,232.6263,208.9438,255.94143676757812,-0.522,LIN,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,238.69012451171875,242.3949195138545,242.96994906073294,238.50158858338835,238.69012451171875,1559800,139542.070851326,0,147.03813648225093,139395.03271484375,584,88.5703660153054,74000,,39.68713405412902,243.4828,246.868,237.6744,232.7283,209.1113,255.94143676757812,-0.6845,LIN,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,237.06869506835938,236.79532012367162,239.97219446115952,236.79532012367162,237.06869506835938,1582000,138595.1560564041,0,147.03813648225093,138448.11791992188,584,87.29075142757313,74000,,35.51650945418518,241.1807,246.7747,238.0568,232.7927,209.267,255.94143676757812,-0.8042,LIN,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,238.6147003173828,234.29716007776557,239.0200662166437,231.90272365049657,238.6147003173828,1990700,139498.0231218338,0,147.03813648225093,139350.98498535156,584,88.51084205653217,74000,,42.604654959353155,240.2437,246.6813,238.5044,232.8762,209.4262,255.94143676757812,-0.8062,LIN,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,241.188232421875,239.9532913691602,242.89450602527884,239.67991647594923,241.188232421875,1544600,141000.96587085724,0,147.03813648225093,140853.927734375,584,90.5418457714287,74000,,40.54922162369472,239.6422,246.645,239.1289,232.9848,209.5922,255.94143676757812,-0.7051,LIN,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,228.9898223876953,236.20142634477088,236.3899622838661,227.00073730384497,228.9898223876953,2681600,133877.0944108963,0,147.03813648225093,133730.05627441406,584,80.91499244715716,74000,,15.51256272968996,236.9103,245.8386,239.5042,232.9572,209.6918,255.94143676757812,-0.9319,LIN,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,235.2398681640625,232.81715192249737,236.8047437476677,231.96873302671466,235.2398681640625,2110400,137527.12114429474,0,147.03813648225093,137380.0830078125,584,85.8474610058037,74000,,27.61093436077806,236.2203,245.3729,239.9759,232.9943,209.8121,255.94143676757812,-0.8648,LIN,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,231.3370819091797,233.40158389275598,235.03245472895,230.11159132228994,231.3370819091797,1647300,135247.89397144318,0,147.03813648225093,135100.85583496094,584,82.76742428573402,74000,,25.547661122480093,235.0739,244.6013,240.2535,233.0093,209.9127,255.94143676757812,-0.8835,LIN,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,236.07884216308594,234.02377622899579,236.8047205419531,231.84615547676268,236.07884216308594,1629200,139017.08195972443,0,1147.038136482251,137870.0438232422,584,85.35610927963258,75000,"Monthly invest 1.3% of total investment ($1,000.00)",33.952657799991556,234.5668,243.9848,240.5239,233.0793,210.0371,255.94143676757812,-0.7224,LIN,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,237.79457092285156,236.38052986681876,239.10491505940053,235.90918284814114,237.79457092285156,1526000,140019.06755542755,0,1147.038136482251,138872.0294189453,584,86.69209007390339,75000,,36.741089043700285,233.888,243.6756,240.8041,233.1517,210.1736,255.94143676757812,-0.5355,LIN,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,235.79605102539062,238.04908907372965,238.96350338975208,235.4943820457521,235.79605102539062,2365700,138851.93193531036,0,1147.038136482251,137704.89379882812,584,85.13590924708048,75000,,34.05797717660727,235.2493,243.0751,240.8245,233.1781,210.3128,255.94143676757812,-0.4402,LIN,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,234.90048217773438,235.61693881812522,237.9548158922113,233.13764901452416,234.90048217773438,2712300,138328.9197282791,0,1147.038136482251,137181.88159179688,584,84.43855963770548,75000,,36.077533133791306,235.1814,242.023,240.8213,233.1922,210.4784,255.94143676757812,-0.3771,LIN,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,242.6211700439453,240.43412726473196,244.79879106075998,237.75687953775508,242.6211700439453,2806400,142837.8014421463,0,1147.038136482251,141690.76330566406,584,90.45040192286173,75000,,49.34187768373376,237.4382,241.3938,240.8319,233.2764,210.7105,255.94143676757812,-0.1054,LIN,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,242.59288024902344,244.27087448565348,245.08160631795192,240.98088149954052,242.59288024902344,1770400,142816.42834430697,0,171.8147578811769,142644.61358642578,588,90.42190445907596,75000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),48.41949707303126,238.741,240.7782,240.7734,233.361,210.9357,255.94143676757812,0.0752,LIN,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,240.9713897705078,243.11132315482985,243.28100113800812,240.33978663695626,240.9713897705078,1389500,141862.99194293979,0,171.8147578811769,141691.1771850586,588,89.15065592391971,75000,,48.347526187860176,239.3764,240.2168,240.7257,233.4441,211.1868,255.94143676757812,0.1465,LIN,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,238.23764038085938,239.6234017787926,240.4906785747152,236.95557590332825,238.23764038085938,1585200,140255.5473018265,0,171.8147578811769,140083.7325439453,588,87.00739640243533,75000,,49.54338813579052,239.8647,239.5616,240.7037,233.5016,211.4418,255.94143676757812,0.1158,LIN,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,238.60528564453125,239.58568110305808,240.59437061600224,237.3609226249406,238.60528564453125,1204000,140471.72271686557,0,171.8147578811769,140299.90795898438,588,87.29563028915408,75000,,51.59086385193096,240.6057,238.8725,240.6567,233.5773,211.6707,255.94143676757812,0.1052,LIN,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,238.1999053955078,237.58716006885703,239.17089341806536,236.5219112799362,238.1999053955078,1478200,140233.35913043979,0,171.8147578811769,140061.5443725586,588,86.97781217391972,75000,,49.560166173827554,239.7214,238.3536,240.6279,233.6574,211.9086,255.94143676757812,0.0868,LIN,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,235.8054656982422,238.07736158560456,239.9533133530018,235.53209077998534,235.8054656982422,2248900,138825.4285884476,0,171.8147578811769,138653.6138305664,588,85.10057145126346,75000,,44.27054419963353,238.3639,237.9789,240.6112,233.6816,212.0973,255.94143676757812,0.0112,LIN,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,234.99476623535156,234.62711613967136,235.9468820256081,233.07167674664814,234.99476623535156,1653200,138348.7373042679,0,171.8147578811769,138176.92254638672,588,84.46498307235721,75000,,58.437040136934144,237.1686,237.5188,240.6098,233.69,212.3139,255.94143676757812,-0.0543,LIN,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,235.6074981689453,233.63727121426584,236.84243935854957,232.35520683342602,235.6074981689453,2168500,138709.02368122104,0,171.8147578811769,138537.20892333984,588,84.94536490829472,75000,,50.61375026811612,236.6426,237.1667,240.5753,233.6816,212.5615,255.94143676757812,-0.0717,LIN,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,236.5030975341797,235.23045476091193,237.5306306384319,234.87222640427086,236.5030975341797,1962400,139235.63610797885,0,171.8147578811769,139063.82135009766,588,85.64751481063846,75000,,59.58718687878393,236.2221,237.0574,240.5713,233.6959,212.8751,255.94143676757812,-0.0502,LIN,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,236.68218994140625,235.7677756088915,237.55888845860164,234.93820028429198,236.68218994140625,2034700,139340.94244342807,0,171.8147578811769,139169.12768554688,588,85.7879232579041,75000,,51.347984653681706,235.9186,237.038,240.5692,233.6911,213.1775,255.94143676757812,-0.0244,LIN,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,243.8184051513672,237.08755576324856,244.34631152274048,235.87148675664724,243.8184051513672,3013500,143537.0369868851,0,171.8147578811769,143365.2222290039,588,91.38271598251346,75000,,60.834191408128184,237.5212,237.2982,240.6232,233.7757,213.5186,255.94143676757812,0.1894,LIN,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,240.0193328857422,243.2150651430611,244.48770786558083,239.90621420262744,240.0193328857422,2155900,141303.1824946976,0,171.8147578811769,141131.3677368164,588,88.40424332626347,75000,,57.13376245999168,238.5261,237.2398,240.6579,233.7724,213.9055,255.94143676757812,0.216,LIN,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,232.84544372558594,238.45447076841725,239.4820038896942,232.75116856142253,232.84544372558594,2104700,137084.93566852572,0,171.8147578811769,136913.12091064453,588,82.77991422470097,75000,,47.13615283037725,237.9737,237.4326,240.5091,233.6761,214.1908,255.94143676757812,0.0331,LIN,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,230.2718505859375,232.6380071747136,233.98606697610774,230.1869972000158,230.2718505859375,2599300,135571.66290241244,0,171.8147578811769,135399.84814453125,588,80.7622172032166,75000,,29.907971271744174,236.7274,237.1842,240.3332,233.6349,214.5358,255.94143676757812,-0.1492,LIN,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,237.07809448242188,233.25074515920795,238.04906805028227,233.09048892206636,237.07809448242188,1517300,140573.73431354522,0,1171.8147578811768,139401.91955566406,588,84.96543988624371,76000,"Monthly invest 1.3% of total investment ($1,000.00)",42.64888162083112,236.8066,237.4712,240.2319,233.6719,214.8877,255.94143676757812,-0.0684,LIN,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,239.45367431640625,238.65239312548206,242.26289813372819,238.50155864800192,239.45367431640625,1671200,141965.78618244172,0,209.21098712922378,141756.5751953125,592,86.79708708216016,76000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.25),48.01678055083115,235.9337,237.64,240.2792,233.7651,215.2743,255.94143676757812,0.0542,LIN,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,233.36387634277344,236.2013797854166,236.81413944715325,233.27903734455933,233.36387634277344,1782800,138360.6257820511,0,209.21098712922378,138151.41479492188,592,82.05345497638301,76000,,44.144922637315425,234.6026,237.4184,240.3004,233.7441,215.649,255.94143676757812,-0.0315,LIN,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,232.3508758544922,234.32011328758765,236.37455456751138,229.55797234293604,232.3508758544922,2369400,137760.9294929886,0,209.21098712922378,137551.71850585938,592,81.2643809118271,76000,,42.60101714826631,234.5037,237.2462,240.2353,233.745,216.03,255.94143676757812,-0.1069,LIN,0.2838,Buy,61.69435395160476,374,325.2130432128906
