Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-09-15,242.3300018310547,244.8600006103516,241.8000030517578,244.13999938964844,225.7713165283203,1953000,30.94071133126731,253.5170892119381,246.9989990234375,240.4809088349369,76.0,4.0000000000000036,-72.0,32.526295284427874,243.89200134277343,244.47799987792968,246.9989990234375,251.21816635131836,233.17283376057944,204.65283400217692,9.433096221102785,10.3819937404613,14.939142632532262,16.42219076071856,-1.1390219154548225,-0.97992222919142,-0.15909968626340243,TGT,none
2021-09-16,245.22999572753903,247.5,244.75,246.9499969482422,228.3698883056641,2171400,44.713277328191964,253.4798532768585,246.96749877929688,240.45514428173524,72.0,0.0,-72.0,39.21785389778724,244.19400024414062,244.53600006103517,246.96749877929688,251.38049952189127,233.55616709391276,205.0188756306966,20.243091237641448,10.988672456467588,28.962877130467007,19.124432831826567,-1.0078485213329964,-0.9855074876197353,-0.022341033713261127,TGT,none
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,228.1109619140625,3735900,43.41899435976673,253.50367313455007,247.03049850463867,240.55732387472727,68.0,0.0,-68.0,40.934168751103954,244.62000122070313,244.62200012207032,247.03049850463867,251.5364995320638,233.96000035603842,205.3737922668457,31.51783566088916,13.22584424223437,44.22878500244685,29.376934921815376,-0.9026432927244183,-0.9689346486406719,0.06629135591625357,TGT,none
2021-09-20,243.47999572753903,246.1699981689453,239.5599975585937,242.13999938964844,223.9217834472656,3329100,34.585810227956785,252.55530518972597,246.46749877929688,240.37969236886778,100.0,0.0,-100.0,34.18156833675016,244.4279998779297,244.40500030517578,246.46749877929688,251.57483291625977,234.3140837351481,205.72266724904378,31.023612926156474,15.611626953948894,44.11218912359101,39.10128375216829,-0.9569269171792225,-0.9665331023483821,0.009606185169159565,TGT,none
2021-09-21,242.83999633789065,245.0599975585937,241.2400054931641,241.3099975585937,223.1542053222656,1960300,37.03702928476187,251.70292373180098,245.90649871826173,240.11007370472248,96.0,0.0,-96.0,36.10852796019395,244.24199829101562,244.26399993896484,245.90649871826173,251.5874994913737,234.67441698710124,206.05862560272217,22.09987661878232,17.265628580789226,32.36544588729572,40.23547333777786,-1.0159551015584882,-0.9764175021904034,-0.039537599368084875,TGT,none
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.7700042724609,223.57958984375,2285900,39.41069563122038,251.08688613626458,245.46249923706054,239.8381123378565,92.0,0.0,-92.0,36.731483182955735,243.76799926757812,243.8300003051758,245.46249923706054,251.59599965413412,235.0165003458659,206.3915839513143,15.4768450950134,17.89238951820742,23.281477851056962,33.2530376206479,-1.0360344088309634,-0.9883408835185155,-0.04769352531244797,TGT,none
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,224.4118804931641,2038600,42.88304191051827,250.1088499690186,245.0384994506836,239.96814893234858,88.0,0.0,-88.0,42.96794160435484,242.91199951171876,243.5529998779297,245.0384994506836,251.60966618855795,235.32750027974447,206.72058391571045,18.755585745731924,18.470785747216663,26.272784697438414,27.306569478597037,-1.0108215688849624,-0.9928370205918049,-0.017984548293157543,TGT,none
2021-09-24,241.3300018310547,242.8099975585937,240.3800048828125,241.44000244140625,223.2744598388672,1901400,43.41441484340658,249.6225203872042,244.66249923706056,239.70247808691693,84.0,7.9999999999999964,-76.0,44.82000962924469,241.86600036621093,243.24300079345704,244.66249923706056,251.60466613769532,235.627583694458,207.04087556203206,19.872744742731495,18.864039722332045,26.755894564107106,25.436719037534164,-1.0198981224322772,-0.9982492409598994,-0.021648881472377757,TGT,none
2021-09-27,240.25,242.33999633789065,237.8699951171875,238.5800018310547,220.629623413086,2588400,41.023411605820094,249.32012939444144,244.13249969482422,238.944869995207,100.0,4.0000000000000036,-96.0,45.04689949720258,241.15400085449218,242.79100036621094,244.13249969482422,251.52316614786784,235.91200040181477,207.34479223887126,15.824004890121591,19.21413172944882,20.76346816316288,24.597382474902805,-1.1094021244576915,-1.0204798176594578,-0.08892230679823365,TGT,none
2021-09-28,236.8999938964844,237.3600006103516,232.8600006103516,233.44000244140625,215.87635803222656,3173900,24.46592662614468,249.86030314322207,243.33649978637695,236.81269642953183,100.0,0.0,-100.0,36.43481500062907,239.5800018310547,241.91100006103517,243.33649978637695,251.30416615804037,236.16183369954427,207.63425057729086,8.208484657280456,19.245517779545104,10.440209561982854,19.319857429750954,-1.3369383734903346,-1.0837715288256333,-0.2531668446647013,TGT,none
2021-09-29,234.57000732421875,237.6199951171875,233.8099975585937,235.8500061035156,218.10504150390625,2655500,31.939734939482022,249.8694845885937,242.78000030517578,235.69051602175784,96.0,0.0,-96.0,36.57039541953566,238.39600219726563,241.08200073242188,242.78000030517578,251.14416631062826,236.41591707865396,207.9275422414144,9.267087013877479,19.228916858822576,9.814303193495165,13.672660306213638,-1.421992491323007,-1.1514157213251082,-0.2705767699978989,TGT,none
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.7700042724609,211.5577392578125,5425400,25.90895443899089,251.15251316566884,241.90000076293944,232.64748836021005,100.0,0.0,-100.0,33.46509845612967,235.61600341796876,239.26400146484372,241.90000076293944,250.8311663309733,236.6131670633952,208.19358393351237,8.561033866119294,18.06071112167036,8.63989632581579,9.631469693764608,-1.7089991002091558,-1.2629323971019177,-0.44606670310723806,TGT,none
2021-10-01,229.25,229.4900054931641,223.8500061035156,228.4199981689453,211.23403930664065,3476400,26.801504080665197,251.86848927866484,241.03050079345704,230.19251230824923,100.0,7.9999999999999964,-92.0,33.1375022830388,233.01200256347656,237.4390014648437,241.03050079345704,250.49516626993815,236.808833694458,208.46179224650066,13.57844263102988,16.26677181868443,13.578442631029858,10.677547383446942,-1.9292102676793215,-1.3961879712173983,-0.5330222964619231,TGT,none
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,208.8943786621093,3816400,25.45780951386253,252.75411147421553,240.10950088500977,227.464890295804,100.0,4.0000000000000036,-96.0,31.761468713557647,230.4740020751953,235.8140014648437,240.10950088500977,250.11699956258138,236.97700030008951,208.71604226430256,11.129706062120507,14.277381132280833,11.129706062120485,11.11601500632205,-2.1678608225797946,-1.5505225414898776,-0.6173382810899171,TGT,none
2021-10-05,227.0599975585937,229.509994506836,225.6600036621093,227.5599975585937,210.438720703125,2407300,24.939539127398348,253.10606646413243,239.35150070190429,225.59693493967615,96.0,0.0,-96.0,32.269064623816234,229.29800109863277,234.4390014648437,239.35150070190429,249.7056660970052,237.1586669921875,208.98383394877115,16.16581838663862,13.683975309066463,16.165818386638595,13.624655693262985,-2.2765188333788178,-1.6957217998676657,-0.5807970335111521,TGT,none
2021-10-06,226.1499938964844,227.5399932861328,224.77999877929688,226.8300018310547,209.7636566162109,2789100,17.54839497227816,252.8328101238151,238.38750076293945,223.9421914020638,92.0,0.0,-92.0,26.485354021949675,227.49400024414058,232.9450012207031,238.38750076293945,249.29033279418945,237.3110003153483,209.26395893096924,15.126688629809932,13.648959662546119,15.12668862980991,14.140737692856336,-2.36251282584882,-1.8290800050638967,-0.5334328207849235,TGT,none
2021-10-07,228.5500030517578,231.5,228.3999938964844,229.82000732421875,212.5287322998047,2352000,25.007434754091776,252.13511541233578,237.60650100708008,223.0778866018244,88.0,43.99999999999999,-44.00000000000001,23.503196694109903,227.7040008544922,231.66000213623042,237.60650100708008,248.89349950154622,237.48741709391277,209.55391731262208,20.23391263205939,13.796792351178862,21.147802482986332,17.480103166478283,-2.3022906475490466,-1.9237221335609267,-0.37856851398811986,TGT,none
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.8999938964844,211.67794799804688,2004900,28.006651002339495,251.4649820146452,236.82450103759766,222.18402006055013,84.0,40.0,-44.0,24.40419998708869,227.8,230.40600128173824,236.82450103759766,248.49299952189128,237.66766700744628,209.84945894877117,21.975298800672828,14.007047756972998,24.068467737284,20.114319616693418,-2.2610197277357837,-1.991181652395898,-0.2698380753398857,TGT,none
2021-10-11,228.57000732421875,231.25,228.33999633789065,228.72000122070312,211.511474609375,1998600,28.624802853418288,250.86029820642952,236.10550079345703,221.35070338048453,80.0,36.0,-44.0,24.449789557384094,228.36600036621093,229.42000122070309,236.10550079345703,248.11916631062826,237.85058364868163,210.148167292277,24.431438942818545,14.867791162242693,27.668627499084504,24.29496590645162,-2.20978303733154,-2.0349019293830266,-0.1748811079485133,TGT,none
2021-10-12,230.0,231.3999938964844,228.5,230.2400054931641,212.9171142578125,2167400,31.104563931855125,250.18571382089365,235.50550079345703,220.8252877660204,76.0,31.999999999999996,-44.0,30.142810373662257,228.902001953125,229.10000152587887,235.50550079345703,247.7711664835612,238.0561669667562,210.46079228719074,24.977245660018724,16.54466726251652,28.742323539821154,26.82647292539656,-2.0926913202013426,-2.04645980754669,-0.04623151265465264,TGT,none
2021-10-13,231.5,236.7700042724609,230.5200042724609,236.75,218.93731689453125,3984700,41.80509901945829,249.26271845025676,235.1360008239746,221.00928319769244,72.0,28.000000000000004,-44.0,33.394794968440436,230.88600158691406,229.19000091552735,235.1360008239746,247.4718330383301,238.3123336791992,210.80454228719074,35.178685518959625,19.135827113024735,42.93765454376361,33.11620186088976,-1.7534874349662661,-1.9878653330306053,0.23437789806433917,TGT,none
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753903,242.08999633789065,223.87554931640625,4281700,50.8078470283109,248.313615616828,234.89300079345702,221.47238597008604,68.0,24.0,-44.0,41.793818143319236,233.33999938964843,230.52200012207032,234.89300079345702,247.2391665140788,238.63283360799153,211.17900060017902,52.553602086379726,23.53508393505078,64.81295115277547,45.497643078786744,-1.2853818986563323,-1.8473686461557508,0.5619867474994185,TGT,none
2021-10-15,243.3000030517578,247.3500061035156,242.1499938964844,245.7100067138672,227.22317504882807,3626900,58.69724478301563,248.09403420505686,234.84500122070312,221.5959682363494,64.0,19.999999999999996,-44.0,49.35684772328705,236.702001953125,232.2510009765625,234.84500122070312,247.05083312988282,238.9774169921875,211.55950063069662,74.08825286021975,29.58606495796976,84.90582275215206,64.21880948289704,-0.7822848057763097,-1.6343518780798627,0.852067072303553,TGT,none
2021-10-18,244.9499969482422,253.7400054931641,244.5399932861328,253.6499938964844,234.56578063964844,4365800,73.07603049945268,250.8278601509064,235.4205009460449,220.01314174118343,60.0,100.0,40.0,58.03680953824185,241.68800048828126,235.02700042724615,235.4205009460449,246.9278330485026,239.38733355204263,211.96333395640056,89.29967114672725,37.40306146643044,94.94407080797377,81.55428157096712,-0.11462635263267706,-1.3304067729904256,1.2157804203577487,TGT,none
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,233.21563720703125,3204800,69.07095907410066,252.93629322819868,235.96450119018556,218.99270915217244,56.00000000000001,100.0,43.99999999999999,58.762421704647174,246.0779998779297,237.4900009155274,235.96450119018556,246.78333333333333,239.76075019836426,212.36154232025146,93.01166001905729,45.08764562967231,93.01166001905727,90.95385119306104,0.3563578768171961,-0.9930538430289013,1.3494117198460973,TGT,none
2021-10-20,254.3099975585937,254.7400054931641,251.3099975585937,251.8300018310547,232.88270568847656,2209300,81.9213741360957,254.71231726436292,236.46750106811524,218.22268487186756,52.0,96.0,44.0,62.80059851601387,249.09400024414063,239.9900009155274,236.46750106811524,246.67450027465821,240.13216692606608,212.74987564086913,90.23638347343683,52.598615114035,90.23638347343682,92.73070476682263,0.7062658844649491,-0.6531898975301313,1.3594557819950803,TGT,none
2021-10-21,251.6199951171875,254.2400054931641,251.3999938964844,254.2100067138672,235.0836639404297,1758400,83.80080297640433,256.7839368155441,237.04450149536132,217.30506617517852,48.0,92.0,44.0,69.57800192203617,251.51800231933595,242.42900085449224,237.04450149536132,246.62100016276042,240.4899169921875,213.13616733551027,87.6528491128377,59.340508762112826,87.65284911283767,90.30029753511059,1.0479318798759765,-0.31296554204890975,1.3608974219248862,TGT,none
2021-10-22,255.47999572753903,257.4100036621094,254.58999633789065,255.92999267578125,236.6742553710937,2205700,90.22497122119009,259.1805501032689,237.76900100708008,216.35745191089126,43.99999999999999,100.0,56.00000000000001,77.72885474615381,253.56199951171874,245.13200073242191,237.76900100708008,246.52549997965494,240.8592502593994,213.55708395640056,90.88121623891664,66.2311005059372,90.7980241195043,89.56241890192626,1.3568157518224246,0.020990716725357128,1.3358250350970675,TGT,none
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,240.76168823242188,2488400,90.89549955125689,262.5360768328489,238.8575012207031,215.17892560855734,40.0,100.0,60.0,77.9547773660804,254.902001953125,248.2950012207031,238.8575012207031,246.51383361816406,241.25875027974448,213.98325061798096,95.32214461489745,73.3201710731451,95.2091372127033,91.22000348168176,1.7229723763678448,0.36138704865385474,1.36158532771399,TGT,none
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,239.2635955810547,2439700,88.92144031366527,265.23980453584255,240.12200164794922,215.00419876005586,36.0,100.0,64.0,84.55812040134279,256.2100036621094,251.14400177001954,240.12200164794922,246.53866729736328,241.63983370463055,214.39591732025147,95.60407960384879,80.3828544675281,95.09789312566159,93.70168481928972,1.9342508967728298,0.6759598182776498,1.25829107849518,TGT,none
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,237.2383728027344,2269700,83.25038090015474,267.219951873192,241.15650177001953,215.09305166684712,31.999999999999996,96.0,64.0,78.55147378761815,257.1520050048828,253.1230026245117,241.15650177001953,246.4443339029948,241.98841705322266,214.8001256942749,92.74424959698159,86.1394108753303,91.61834108508083,93.97512380781524,2.0054870444965855,0.941865263521437,1.0636217809751485,TGT,none
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,238.7919158935547,1735200,85.8085337463967,269.0708499317451,242.62900161743164,216.18715330311818,28.000000000000004,92.0,64.0,83.32300797706054,257.95400390625,254.73600311279296,242.62900161743164,246.40583394368488,242.3566670735677,215.19737567901612,90.47371891494475,89.9314225581868,88.91032402573508,91.87551941215918,2.09043591741504,1.1715793943001576,0.9188565231148826,TGT,none
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,240.08660888671875,2417800,86.64612616160134,270.7821939710696,244.18900146484376,217.5958089586179,24.0,88.0,64.0,88.304354960708,258.69200439453124,256.127001953125,244.18900146484376,246.37616729736328,242.77650032043456,215.59087568918864,91.24167475096671,91.6467647472615,89.79380141931712,90.10748884337768,2.1758651679243206,1.3724365490249903,0.8034286188993303,TGT,none
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,238.5145263671875,1718100,82.68781324431276,271.5896498028544,245.79050216674804,219.99135453064167,19.999999999999996,100.0,80.0,88.2399221784348,258.206005859375,256.55400390625,245.79050216674804,246.34000091552736,243.23450037638347,215.9862091064453,92.03663973468484,91.92046160605726,90.65059335230269,89.78490626578497,2.162954425968972,1.5305401244137868,0.6324143015551853,TGT,none
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,240.678466796875,2228000,80.79648819551097,272.49438430917843,247.4255027770996,222.35662124502076,16.000000000000004,96.0,80.0,87.79255870946048,258.5120056152344,257.3610046386719,247.4255027770996,246.30416768391927,243.66491711934407,216.37541745503742,93.48892722463471,91.96818832661499,91.94926805979647,90.7978876104721,2.200766770738234,1.6645854536786764,0.5361813170595575,TGT,none
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,240.8172149658203,2397300,77.7744619857553,272.82734852601834,249.10450286865233,225.38165721128632,12.0,92.0,80.0,80.28619647483202,259.2860046386719,258.21900482177733,249.10450286865233,246.2431676228841,244.07533378601073,216.74641749064128,93.7359007052384,92.31814004979516,91.49989059678416,91.36658400296112,2.2087849533407624,1.7734253536110935,0.43535959972966887,TGT,none
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,240.844955444336,3031000,75.05958935651796,273.0333232704069,250.63550262451173,228.23768197861654,7.9999999999999964,100.0,92.0,80.06695145482433,259.7300048828125,258.8420043945313,250.63550262451173,246.20033416748046,244.49550043741863,217.11362584431967,95.21134476547024,93.07398961505842,91.79481986186522,91.74799283948197,2.189839210508056,1.8567081249904862,0.33313108551756976,TGT,none
2021-11-05,261.0,261.239990234375,252.8099975585937,254.2700042724609,235.1391448974609,4060300,51.12239593260256,271.8591720937668,251.90400314331055,231.94883419285432,4.0000000000000036,96.0,92.0,68.11688107257169,258.6600067138672,258.67600555419915,251.90400314331055,246.0735008239746,244.8941672007243,217.4332508722941,88.55972087431842,92.8418400785986,69.27855364114406,84.19108803326448,1.9572091408245471,1.8768083281572985,0.08040081266724863,TGT,none
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,234.2698516845703,2523100,52.10332298624512,269.8409127087395,253.13450317382814,236.42809363891678,0.0,92.0,92.0,60.04959320326724,257.74200439453125,257.9740051269531,253.13450317382814,245.9366673787435,245.18016726175944,217.7477092107137,80.94625776183572,91.40425139329241,44.315035495174136,68.46280299939447,1.7233868211495782,1.8461240267557546,-0.1227372056061764,TGT,none
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.1600036621093,235.9621734619141,2346800,55.82780243767081,267.1508542755249,254.3805030822754,241.6101518890259,4.0000000000000036,88.0,84.0,66.67459852057416,256.7220031738281,257.61700439453125,254.3805030822754,245.80350087483723,245.45825068155924,218.0616258621216,75.30575034497583,89.37441846740512,26.102586413763692,46.565391850027304,1.5778306977799514,1.792465360960594,-0.21463466318064262,TGT,none
2021-11-10,254.02999877929688,256.0,252.6499938964844,254.0500030517578,234.9357147216797,2093100,49.706952541179234,264.96741518296346,255.2455032348633,245.52359128676312,0.0,84.0,84.0,60.92063621910976,255.45000305175782,257.36800384521484,255.2455032348633,245.79350102742512,245.69958407084147,218.3711258570353,72.6133963254355,87.36133314025051,23.717995464786977,31.37853912457494,1.4111294130823535,1.7161981713849461,-0.3050687583025926,TGT,none
2021-11-11,254.2700042724609,256.5799865722656,253.6999969482422,256.010009765625,236.7482147216797,2199400,50.14527442571723,263.4357506326152,255.94150390625,248.4472571798848,4.0000000000000036,80.0,76.0,60.90805357729798,254.56400451660156,257.14700469970705,255.94150390625,245.93400115966796,245.9545841217041,218.68979256947836,70.96898226215687,85.41085947497172,30.365139291698394,26.72857372341636,1.3257780080873973,1.6381141387254363,-0.312336130638039,TGT,none
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,240.4564819335937,2497600,49.391784421492154,262.612795651011,256.65700302124026,250.7012103914695,0.0,76.0,76.0,60.9228774404034,255.71400146484376,257.18700408935547,256.65700302124026,246.17750091552733,246.2439173380534,219.02716751098632,74.0087872486238,83.68757072473743,44.49742629536985,32.86018701728508,1.3688677129869697,1.584264853577743,-0.2153971405907733,TGT,none
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,244.4422149658203,4852400,59.38964733815016,263.881434523745,257.1910026550293,250.50057078631363,0.0,100.0,100.0,63.63744153555704,257.91399841308595,257.82800140380857,257.1910026550293,246.3596674601237,246.554083887736,219.39350077311198,75.96741442556869,82.08064819382582,62.26123218899105,45.70793259201977,1.5203106692043298,1.5714740167030605,-0.05116334749873075,TGT,none
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,247.1889190673828,4355800,66.58810275871366,265.32994700961683,257.90100326538084,250.4720595211448,0.0,96.0,96.0,71.58093220547093,260.1600006103516,258.44100189208984,257.90100326538084,246.59066772460938,246.87925071716307,219.77462584177653,81.72332743227544,80.9040882145899,77.8421096441946,61.53358937618517,1.683780640930629,1.5939353415485742,0.08984529938205488,TGT,none
2021-11-17,253.9900054931641,257.1700134277344,251.47000122070312,253.8000030517578,235.50636291503903,11855900,44.55665127382728,265.136004364739,257.999503326416,250.86300228809304,0.0,92.0,92.0,53.3589290238735,260.11000061035156,257.7800018310547,257.999503326416,246.64316787719727,247.1032507578532,220.10283419291179,57.5594761297603,77.28644575704207,56.8642429854631,65.65586160621625,1.4027902710589486,1.5557063274506493,-0.1529160563917007,TGT,none
2021-11-18,256.0899963378906,256.6400146484375,249.6499938964844,252.0500030517578,233.8825225830078,5786300,40.75702975631764,265.3285202552142,257.89150314331056,250.4544860314069,0.0,88.0,88.0,45.34226514857566,259.3179992675781,256.94100189208984,257.89150314331056,246.65816802978514,247.30975074768065,220.43258419036866,37.13676873314288,71.47898815380935,36.81415057372187,57.17350106779319,1.1122994161739832,1.4670249451953161,-0.3547255290213329,TGT,none
2021-11-19,251.1000061035156,253.8800048828125,250.4100036621093,250.6999969482422,232.6298065185547,3960900,41.10835876776696,265.6984135832686,257.63000335693357,249.56159313059857,0.0,84.0,84.0,40.349479668466316,257.45400085449216,256.584001159668,257.63000335693357,246.68716786702473,247.49575068155926,220.7575008392334,10.499956040643974,63.67301167044191,10.384879038072368,34.68775753241911,0.8297732310794299,1.339574602372139,-0.5098013712927092,TGT,none
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,226.941650390625,5568900,32.32710378035594,266.68115821313995,256.84100341796875,247.00084862279755,100.0,80.0,-20.0,34.24751306797489,253.50200500488282,255.70800170898437,256.84100341796875,246.61033477783204,247.62400080362957,221.0512508392334,9.982446782430094,56.57663057250134,9.982446782430063,19.0604921314081,0.40666494599221564,1.1529926710961544,-0.7463277251039389,TGT,none
2021-11-23,245.6499938964844,249.72000122070312,243.42999267578125,249.17999267578125,231.2193298339844,4053400,38.505619669185705,266.7304404747539,256.3635025024414,245.9965645301289,96.0,76.0,-20.0,40.02597414144614,250.06000061035155,255.11000061035156,256.3635025024414,246.6073346455892,247.77266743977864,221.3711675008138,15.410450407645342,50.58710057876829,15.410450407645314,11.92592540938258,0.21417394724441638,0.9652289263258069,-0.7510549790813905,TGT,none
2021-11-24,247.8999938964844,249.6199951171875,246.1199951171875,248.759994506836,230.8296356201172,3052000,38.139717067870926,266.88325649248304,255.9745018005371,245.06574710859118,92.0,72.0,-20.0,39.8943885041636,249.0519989013672,254.58099975585938,255.9745018005371,246.63700129191082,247.9215840657552,221.69220911661785,22.662311199759056,45.591992066200646,22.662311199759028,16.01840279661147,0.04735211426115054,0.7816535639128757,-0.7343014496517252,TGT,none
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,228.7975006103516,3180900,41.4935949151748,267.0165726646874,255.3920021057129,243.7674315467384,88.0,68.0,-20.0,40.5709772359516,247.95599975585938,253.63699951171876,255.3920021057129,246.64033482869465,248.01716740926108,222.0071257909139,25.06298301862438,41.001392141847404,25.06298301862435,21.04524820867623,-0.15350802641375208,0.5946212458475502,-0.7481292722613022,TGT,none
2021-11-29,248.5399932861328,251.5800018310547,247.009994506836,249.1600036621093,231.2008209228516,3027600,45.55531954826675,266.633014128246,254.86900253295897,243.10499093767194,84.0,64.0,-20.0,45.31618079378065,247.64800109863282,252.5510009765625,254.86900253295897,246.69616826375326,248.1606674194336,222.33108412424724,25.038989487719785,36.10441236575699,25.038989487719757,24.254761235367713,-0.22749016339565598,0.43019896399890895,-0.6576891273945649,TGT,none
2021-11-30,246.3600006103516,246.9900054931641,242.2400054931641,243.83999633789065,226.26426696777344,7907900,38.76983264376117,266.81227987930833,254.1650016784668,241.51772347762528,80.0,60.0,-20.0,37.92388562277419,247.5019989013672,250.502001953125,254.1650016784668,246.68833491007487,248.26216735839844,222.63170909881592,19.13333901119174,30.4210048243193,19.133339011191712,23.07843717251194,-0.4522385371974469,0.2537114637596378,-0.7059500009570847,TGT,none
2021-12-01,245.67999267578125,248.3999938964844,240.22999572753903,240.38999938964844,223.0629272460937,3851600,37.04967179420706,266.88005029271403,253.17150115966797,239.4629520266219,100.0,56.00000000000001,-43.99999999999999,37.0049442070408,245.74400024414064,247.9020004272461,253.17150115966797,246.64950154622395,248.32425066630046,222.9198340733846,12.88504919784812,23.537177000876568,12.885049197848092,19.019125898919853,-0.7345945954392676,0.05605025191985674,-0.7906448473591243,TGT,none
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,227.8045959472656,3684000,40.59759102720699,266.0987254033154,252.4260009765625,238.7532765498096,96.0,52.0,-44.0,38.260642326110904,245.09200134277344,247.0720001220703,252.4260009765625,246.63933486938475,248.42783393859864,223.23266741434733,9.452529019204984,18.726482289821035,9.452529019204956,13.823639076081585,-0.7847991849275426,-0.11211963544962314,-0.6726795494779195,TGT,none
2021-12-03,246.72999572753903,248.4100036621093,245.3099975585937,247.57000732421875,229.7254333496093,4838700,38.46155804221433,265.07322401673383,251.78250122070312,238.49177842467245,92.0,48.0,-44.0,40.186267973621625,245.29200134277343,246.6240005493164,251.78250122070312,246.67483495076496,248.55283393859864,223.5485424677531,14.805811888333073,16.493386605340056,14.805811888333045,12.381130035128697,-0.7489131464478789,-0.2394783376492743,-0.5094348087986046,TGT,none
2021-12-06,248.4600067138672,248.8500061035156,242.32000732421875,242.97000122070312,225.4569854736328,3772600,30.309755550016618,265.0140964945501,251.21750106811524,237.4209056416804,88.0,43.99999999999999,-44.00000000000001,33.55526900293644,244.0540008544922,245.8510009765625,251.21750106811524,246.64866841634114,248.65041732788086,223.84279244740804,17.797116771514496,17.223102678427107,17.96585017320848,14.074730360248827,-0.8603482023968262,-0.36365231059878467,-0.4966958917980415,TGT,none
2021-12-07,244.6300048828125,246.22999572753903,243.6699981689453,245.6300048828125,227.92526245117188,3565900,31.072199897940777,264.8094497014631,250.83250122070314,236.85555273994314,84.0,40.0,-44.0,32.445374904325405,244.41200256347656,245.95700073242188,250.83250122070314,246.69083506266276,248.77050069173177,224.13745911916098,17.94784699042891,18.01964269922699,22.48144834597785,18.417703469173123,-0.8525517227713971,-0.4614321930333072,-0.39111952973808994,TGT,none
2021-12-08,246.7400054931641,247.3300018310547,238.1999969482422,239.6000061035156,222.3299102783203,4929400,35.29411578795326,264.73189294336817,250.05450134277345,235.3771097421787,100.0,36.0,-64.0,36.363254554331206,244.25400390625,244.9990020751953,250.05450134277345,246.64683507283527,248.84608408610026,224.40583413441976,10.953838376472104,17.573981496109663,16.502038906606703,18.983112475264345,-1.0319215115404914,-0.5755300567347441,-0.4563914548057473,TGT,none
2021-12-09,239.1100006103516,239.6999969482422,235.8300018310547,237.5599975585937,220.4369354248047,2762200,35.08337671370798,264.788550870546,249.23000106811523,233.67145126568448,100.0,31.999999999999996,-68.0,38.415981042058135,242.66600341796874,243.8790023803711,249.23000106811523,246.53716837565105,248.8776673634847,224.66070912679035,9.51658494485185,16.259408870618945,16.351309975893408,18.444932409492655,-1.2282728028778382,-0.706078605963363,-0.5221941969144752,TGT,none
2021-12-10,237.1600036621093,239.75,236.69000244140625,238.17999267578125,221.01223754882807,2487200,36.91470607841629,264.29939936944527,248.33850021362304,232.37760105780077,96.0,28.000000000000004,-68.0,43.80541388230292,240.78800048828126,243.04000091552734,248.33850021362304,246.3910016377767,248.885750579834,224.92379245758056,5.618694709860137,14.314980039742519,10.667714906507323,14.507021263002478,-1.3493357663903116,-0.8347300380487528,-0.5146057283415588,TGT,none
2021-12-13,237.9199981689453,238.5200042724609,232.3999938964844,234.1699981689453,217.291259765625,3783500,38.626408192757395,263.2092605179244,247.0460006713867,230.88274082484898,100.0,24.0,-76.0,45.3741325185484,239.0279998779297,241.54100036621094,247.0460006713867,246.18266830444335,248.85958391825358,225.17500076293945,5.7154558330670495,12.382626674277246,11.213097601571386,12.744040827990707,-1.5615828904495597,-0.9801006085289142,-0.5814822819206454,TGT,none
