Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-22,235.42800903320312,232.2799283100979,235.51518310596114,231.57282508615484,235.42800903320312,2217700,104064.04531806947,0,4.865325393689773,104059.17999267578,442,96.34725531711221,53000,,65.74089227286618,233.2834,229.6391,218.9883,203.5994,200.2906,235.42800903320312,-0.0111,MA,0.234,Buy,30.47096992104008,285,242.2184295654297
2019-04-23,235.85418701171875,236.25131822601023,236.8325082073408,234.8467930147825,235.85418701171875,3108400,104252.41598457338,0,4.865325393689773,104247.55065917969,442,96.70267166900639,53000,,66.30467204931051,234.1242,230.2877,219.6475,203.9757,200.5086,235.85418701171875,0.0203,MA,0.2317,Buy,31.59466356716516,285,244.30810546875
2019-04-24,237.59771728515625,235.9897859950744,238.36295122068924,235.1954940397389,237.59771728515625,3255200,105023.05636543276,0,4.865325393689773,105018.19104003906,442,98.15671012345804,53000,,71.63911232616624,235.1316,230.8846,220.3806,204.4184,200.7334,237.59771728515625,0.072,MA,0.2348,Buy,31.335691111294707,285,243.82650756835935
2019-04-25,237.90771484375,237.0262487340074,239.10883398604574,236.36758050712908,237.90771484375,3152400,105160.0752863312,0,4.865325393689773,105155.2099609375,442,98.41523638930414,53000,,88.23401025440934,236.0247,231.5343,221.1336,204.8903,200.9499,237.90771484375,0.094,MA,0.2364,Buy,31.28684556824306,285,243.7356719970703
2019-04-26,238.94415283203125,238.3339195683912,239.39941489967097,235.59266608163912,238.94415283203125,3349300,105618.1808771515,0,4.865325393689773,105613.31555175781,442,99.27958656066322,53000,,88.67302405619294,237.1464,232.1226,221.8269,205.2909,201.1694,238.94415283203125,0.1159,MA,0.2326,Buy,31.887786056662513,285,244.85321044921875
2019-04-29,239.3800506591797,239.13789061595395,240.42618381954793,238.1498735011157,239.3800506591797,3274900,105810.84771675112,0,4.865325393689773,105805.98239135742,442,99.6431088995304,53000,,89.23399121309386,237.9368,232.7042,222.4129,205.6787,201.3957,239.3800506591797,0.1198,MA,0.2352,Buy,32.05390849318592,285,245.16213989257807
2019-04-30,246.26708984375,243.21586434465672,249.3570396672569,242.6540512548528,246.26708984375,7179600,108854.9190363312,0,4.865325393689773,108850.0537109375,442,105.38663969119094,53000,,94.5117234868336,240.0193,233.456,223.071,206.1399,201.6512,246.26708984375,0.2863,MA,0.2342,Buy,32.13693689065611,285,245.3165435791016
2019-05-01,240.94921875,246.90634930145802,248.21401931532665,240.8717257703369,240.94921875,5146000,107499.6010285187,0,36.24946601868987,107463.3515625,446,99.07333523799757,54000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24) Monthly invest 1.9% of total investment ($1,000.00)",73.44545376422357,240.6896,233.9318,223.6222,206.5547,201.883,246.26708984375,0.2148,MA,0.2424,Buy,30.597178336673302,285,243.52671813964844
2019-05-02,239.4381561279297,239.79654824638405,240.48428924208676,236.61940980202942,239.4381561279297,4747300,106825.66709907533,0,36.24946601868987,106789.41763305664,446,97.82530944273209,54000,,71.88847519265738,240.9957,234.348,224.1328,206.9475,202.1132,246.26708984375,0.1014,MA,0.2398,Buy,30.343025826772063,285,243.045166015625
2019-05-03,240.17428588867188,240.81359183818603,242.01471076330898,239.69966174637756,240.17428588867188,3194200,107153.98097236635,0,36.24946601868987,107117.73150634766,446,98.43329809697472,54000,,69.4538475031099,241.2418,234.9398,224.6648,207.2733,202.3498,246.26708984375,0.028,MA,0.233,Buy,31.560983217451287,285,245.35287475585935
2019-05-06,240.84268188476562,233.9169108514799,241.2688859077879,232.52206669623445,240.84268188476562,3022000,107452.08558662416,0,36.24946601868987,107415.83612060547,446,98.98534367893363,54000,,69.92858664542482,241.5343,235.5374,225.2293,207.5997,202.5859,246.26708984375,-0.0183,MA,0.2449,Buy,31.047910673777256,285,244.3807373046875
2019-05-07,237.3749542236328,239.51565547134547,239.96122166607427,234.99210771723767,237.3749542236328,4257500,105905.47904975893,0,36.24946601868987,105869.22958374023,446,96.12125749955356,54000,,59.39505761823963,239.7559,235.9632,225.694,207.9232,202.8058,246.26708984375,-0.156,MA,0.2634,Buy,28.95723871061535,285,240.41946411132807
2019-05-08,237.63648986816406,236.87125587240362,239.78687218444605,236.10603665691895,237.63648986816406,3050700,106022.12394721986,0,36.24946601868987,105985.87448120117,446,96.33726656892567,54000,,58.388187307324465,239.0933,236.4194,226.1546,208.301,203.0214,246.26708984375,-0.2432,MA,0.2659,Buy,28.707893990834556,285,239.947021484375
2019-05-09,237.61712646484375,234.30437873540924,237.83022849249244,232.4349102331816,237.61712646484375,3891000,106013.487869339,0,36.24946601868987,105977.23840332031,446,96.32127383210927,54000,,58.59252649095654,238.7291,236.819,226.5857,208.6865,203.2412,246.26708984375,-0.3011,MA,0.2622,Buy,28.3195018603007,285,239.21112060546875
2019-05-10,239.670654296875,236.22229730936354,240.92020851892568,233.76195753319578,239.670654296875,2816200,106929.36128242494,0,36.24946601868987,106893.11181640625,446,98.01733570819434,54000,,58.52803480334783,238.6284,237.3706,227.0248,209.0939,203.4725,246.26708984375,-0.2816,MA,0.2466,Buy,28.909305767907,285,240.32864379882807
2019-05-13,233.8103790283203,233.93629220525236,236.26103758148332,232.82236187391524,233.8103790283203,4136900,104315.67851264955,0,36.24946601868987,104279.42904663086,446,93.1771824308325,54000,,46.62835791064568,237.2219,237.4941,227.378,209.4272,203.686,246.26708984375,-0.426,MA,0.2685,Buy,25.79728845426772,285,234.43218994140625
2019-05-14,238.22735595703125,234.5271435655886,239.68031615215315,234.31404155454868,238.22735595703125,3862100,106285.65022285463,0,36.24946601868987,106249.40075683594,446,96.82527819047154,54000,,50.95451172413538,237.3924,237.823,227.7677,209.8108,203.9089,246.26708984375,-0.3888,MA,0.256,Buy,26.871382590823668,285,236.46731567382807
2019-05-15,241.336669921875,236.667832423914,243.1673990811205,236.5516003440491,241.336669921875,4186900,107672.40425117494,0,36.24946601868987,107636.15478515625,446,99.39334120587952,54000,,54.7915120811265,238.1324,238.2617,228.2337,210.2989,204.1514,246.26708984375,-0.2742,MA,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,245.47279357910156,242.58624997015903,247.1485369584217,242.4796989587412,245.47279357910156,4911900,109517.11540229799,0,36.24946601868987,109480.8659362793,446,102.80947296721851,54000,,58.39561779052093,239.7036,238.8633,228.7603,210.8392,204.39,246.26708984375,-0.0896,MA,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,244.6300811767578,243.2352369483705,246.31550563582894,242.97369996047883,244.6300811767578,3129800,109141.26567085268,0,36.24946601868987,109105.01620483398,446,102.11345494602347,54000,,56.68145885748775,240.6955,239.428,229.3019,211.3678,204.6157,246.26708984375,-0.0041,MA,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,245.5405731201172,242.63465295207246,246.4123432584209,241.51102693982935,245.5405731201172,2951500,109547.34507759096,0,36.24946601868987,109511.09561157227,446,102.86545384739068,54000,,48.90951091176184,243.0415,239.9336,229.794,211.9446,204.8386,246.26708984375,0.0617,MA,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,247.3519287109375,247.0032176947457,247.92342280461241,245.83115670746162,247.3519287109375,2881600,110355.20967109682,0,36.24946601868987,110318.96020507812,446,104.36149939092006,54000,,60.74100240618441,244.8664,240.5085,230.3163,212.4621,205.0536,247.3519287109375,0.1352,MA,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,248.8436279296875,246.76105769247903,250.7421541888565,246.51889767511645,248.8436279296875,2936000,111020.50752265932,0,36.24946601868987,110984.25805664062,446,105.59353244936909,54000,,65.7886068407725,246.3678,241.0708,230.8524,212.9829,205.2896,248.8436279296875,0.2005,MA,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,241.8984832763672,246.761060621197,247.68126574204155,240.54239307515152,241.8984832763672,5072500,107922.97300727846,0,36.24946601868987,107886.72354125977,446,99.85735742088605,54000,,52.395074916965,245.6529,241.2703,231.2637,213.371,205.4946,248.8436279296875,0.0353,MA,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,243.5936279296875,245.20157417312507,245.42435727568352,242.47969763661908,243.5936279296875,2710800,108679.00752265932,0,36.24946601868987,108642.75805664062,446,101.25742133825798,54000,,53.71534649996662,245.4456,241.5028,231.7,213.8184,205.7129,248.8436279296875,-0.0381,MA,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,245.4824676513672,244.7366253730129,249.67669608094096,244.72692951207597,245.4824676513672,6252100,109521.43003852846,0,36.24946601868987,109485.18057250977,446,102.81746303431194,54000,,61.437557044206024,245.434,241.8079,232.1277,214.2461,205.9325,248.8436279296875,-0.045,MA,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,245.60841369628906,244.33949736323115,246.27677781804368,243.39023407885054,245.60841369628906,4014300,109577.60197456361,0,36.24946601868987,109541.35250854492,446,102.92148513808077,54000,,61.28946519992014,245.0853,241.775,232.5731,214.6042,206.1554,248.8436279296875,-0.0562,MA,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,246.21864318847656,246.29613617445432,248.02999554734487,244.86253810427945,246.21864318847656,2817400,109849.76432807924,0,36.24946601868987,109813.51486206055,446,103.42548949644303,54000,,61.980568707687716,244.5603,242.0385,233.0297,215.0427,206.3814,248.8436279296875,-0.0567,MA,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,243.60330200195312,244.07792618754806,245.7052492274767,242.973677074133,243.60330200195312,5041400,108683.32215888979,0,36.24946601868987,108647.0726928711,446,101.26541140535146,54000,,55.393158830442246,244.9013,242.2467,233.471,215.4393,206.5955,248.8436279296875,-0.1348,MA,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,234.66278076171875,243.90361698892653,245.04660538509557,232.71581918743956,234.66278076171875,5452100,105695.84968574526,0,1036.2494660186899,104659.60021972656,446,92.17427215590047,55000,"Monthly invest 1.8% of total investment ($1,000.00)",51.07790233641018,243.1151,241.9712,233.7964,215.8136,206.766,248.8436279296875,-0.4231,MA,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,241.3657989501953,237.44281729789088,241.54984298430915,234.13975010742413,241.3657989501953,4862200,108685.3957978058,0,1036.2494660186899,107649.14633178711,446,97.6098105414651,55000,,53.751795355224054,242.2918,241.9973,234.2423,216.2312,206.9702,248.8436279296875,-0.4163,MA,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,248.22372436523438,243.58392995545012,248.91145056725932,242.30531791408387,248.22372436523438,4742400,111744.03053291322,0,1036.2494660186899,110707.78106689453,446,103.17096460529677,55000,,57.55582117136572,242.8148,242.5397,234.7417,216.7086,207.1956,248.8436279296875,-0.2198,MA,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,249.7444610595703,248.3205589467782,250.5872027675898,246.86761359402223,249.7444610595703,3443500,112422.27909858705,0,1036.2494660186899,111386.02963256836,446,104.40414381561283,55000,,54.97178344003341,243.52,243.1451,235.2455,217.1781,207.4303,249.7444610595703,-0.0553,MA,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,257.4645690917969,251.84646741220797,258.5010212637572,251.47837938399368,257.4645690917969,3691800,115860.29798957826,0,1.2418982696665353,115859.0560913086,450,110.65508725377865,55000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24),62.87659384247501,246.2923,244.1375,235.8528,217.7226,207.6944,257.4645690917969,0.2414,MA,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,257.75518798828125,260.5642389270566,261.3875890885655,256.96089585315235,257.75518798828125,4469000,115991.07649299623,0,1.2418982696665353,115989.83459472656,450,110.89286635090225,55000,,62.409032383277925,250.9107,245.0417,236.4487,218.2988,207.9858,257.75518798828125,0.4097,MA,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,255.3916778564453,259.082194641711,259.4890365310435,251.0521591326273,255.3916778564453,3119600,114927.49693367006,0,1.2418982696665353,114926.25503540039,450,108.95908533394558,55000,,58.077100311591046,253.7159,246.1208,236.9784,218.8945,208.2614,257.75518798828125,0.4202,MA,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,255.57574462890625,254.21965414456665,255.92444094178404,253.16381022261263,255.57574462890625,2295300,115010.32698127748,0,1.2418982696665353,115009.08508300781,450,109.10968542050452,55000,,56.94589020608007,255.1863,246.9882,237.5238,219.4825,208.5509,257.75518798828125,0.3967,MA,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,253.00881958007812,256.6896403342352,256.91243821104086,252.0885996112631,253.00881958007812,4331000,113855.21070930483,0,1.2418982696665353,113853.96881103516,450,107.00947401691785,55000,,62.60163051887163,255.8392,247.5718,238.0164,220.0852,208.814,257.75518798828125,0.2823,MA,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,251.94329833984375,251.83673255633516,253.76434647500716,251.28463016005495,251.94329833984375,3158200,113375.72615119936,0,1.2418982696665353,113374.48425292969,450,106.13768391127154,55000,,59.60763492377858,254.7349,247.8954,238.5093,220.7145,209.075,257.75518798828125,0.1552,MA,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,251.07150268554688,252.81504288119834,253.50276901208284,249.95754302441418,251.07150268554688,3332200,112983.41810676576,0,1.2418982696665353,112982.1762084961,450,105.42439655775593,55000,,56.585210975645275,253.3982,248.2174,238.8912,221.397,209.3277,257.75518798828125,0.0314,MA,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,250.69374084472656,253.49312491082634,254.0258651393295,247.07103634558544,250.69374084472656,3921300,112813.42527839662,0,1.2418982696665353,112812.18338012695,450,105.11531868799383,55000,,55.956378417832966,252.4586,248.4751,239.3493,222.0807,209.5844,257.75518798828125,-0.0711,MA,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,251.72048950195312,250.713095555238,252.44696955226186,250.19971750210843,251.72048950195312,4326500,113275.46217414858,0,1.2418982696665353,113274.2202758789,450,105.95538577117924,55000,,56.38197134556479,251.6876,248.6935,239.8299,222.6782,209.8351,257.75518798828125,-0.119,MA,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,258.4235534667969,255.22702274599433,259.30501968553835,254.26807831003154,258.4235534667969,4667300,116291.84095832826,0,1.2418982696665353,116290.5990600586,450,111.43971083332414,55000,,65.70197323069482,252.7705,249.1725,240.376,223.3134,210.11,258.4235534667969,0.0141,MA,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,256.1763000488281,257.48397035943304,259.7408892405592,256.12787985829146,256.1763000488281,4285800,115280.57692024233,0,1.2418982696665353,115279.33502197266,450,109.60104894589513,55000,,76.5605207852168,253.6171,249.8864,240.897,223.9502,210.3699,258.4235534667969,0.0257,MA,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,256.9802551269531,257.51302501866957,258.72382537181306,256.8156028328367,256.9802551269531,2538100,115642.35670539858,0,1.2418982696665353,115641.1148071289,450,110.25883037345197,55000,,72.5642490005711,254.7989,250.5557,241.3937,224.5737,210.6308,258.4235534667969,0.0382,MA,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,251.5849151611328,257.69703210294176,257.9585542999383,250.99402930199824,251.5849151611328,3138000,113214.45372077943,0,1.2418982696665353,113213.21182250977,450,105.84446131050807,55000,,55.071596215487176,254.9771,250.8609,241.791,225.1434,210.8599,258.4235534667969,-0.1058,MA,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,253.10569763183594,252.69888526124842,254.41336794412194,251.83678120836262,253.10569763183594,3869400,113898.80583259584,0,1.2418982696665353,113897.56393432617,450,107.08873787744699,55000,,55.071658279980255,255.2541,251.2357,242.1556,225.7947,211.0795,258.4235534667969,-0.1652,MA,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,252.9119110107422,254.20988506911488,255.31411930242723,252.233851183578,252.9119110107422,2186900,113811.60185310365,0,1.2418982696665353,113810.35995483398,450,106.9301851874612,55000,,41.11195381932509,254.1518,251.5704,242.5136,226.3753,211.3058,258.4235534667969,-0.2115,MA,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,256.2344055175781,254.83956118528963,256.53468163183635,253.13474487681373,256.2344055175781,4400300,115306.72438117983,0,1.2418982696665353,115305.48248291016,450,109.64858978396333,55000,,47.345281245804806,254.1634,252.2019,242.9322,226.9719,211.5533,258.4235534667969,-0.158,MA,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,258.4041442871094,261.5231670194475,261.5231670194475,256.56373375672314,258.4041442871094,2646800,117283.10682746889,0,1001.2418982696665,116281.86492919922,450,109.43411933476588,56000,"Monthly invest 1.8% of total investment ($1,000.00)",55.294459650009195,254.4482,253.389,243.4333,227.5754,211.8006,258.4235534667969,-0.0739,MA,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,262.0850524902344,258.5107668807204,262.11411052118325,258.0748668559268,262.0850524902344,2649100,118935.58424308778,0,211.05546501161007,118724.52877807617,453,112.38497186265674,56000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22),60.18796170074961,256.5482,254.425,243.9866,228.1813,212.0553,262.0850524902344,0.0626,MA,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,264.5162658691406,262.5015071603106,264.5162658691406,262.2884051233671,264.5162658691406,1896800,120036.92390373231,0,211.05546501161007,119825.8684387207,453,114.35164982809343,56000,,68.0875741824817,258.8304,255.2396,244.5808,228.7981,212.3293,264.5162658691406,0.1924,MA,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,263.6057434082031,262.9857995259649,264.2159618690577,260.65137322784216,263.6057434082031,2561000,119624.45722892763,0,211.05546501161007,119413.40176391602,453,113.61510219451363,56000,,68.42096129985742,260.9691,255.9327,245.1657,229.4157,212.597,264.5162658691406,0.2273,MA,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,263.0432434082031,261.9473464299846,263.857885417641,261.32664989149475,263.0432434082031,2291700,119369.64472892763,0,211.05546501161007,119158.58926391602,453,113.16007987308505,56000,,69.09607963019934,262.3309,256.2116,245.7227,230.0324,212.8577,264.5162658691406,0.2097,MA,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,265.089599609375,261.67585668567125,265.3902403124864,261.3655083481219,265.089599609375,2477400,120296.64408805849,0,211.05546501161007,120085.58862304688,453,114.81543587153303,56000,,71.80221930636624,263.668,256.5783,246.3302,230.6574,213.12,265.089599609375,0.224,MA,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,267.0679626464844,265.89449345119954,268.7360475241723,265.8750781874575,267.0679626464844,2323000,121192.84254386903,0,211.05546501161007,120981.78707885742,453,116.415790256909,56000,,72.59222089348944,264.6646,257.1621,246.9257,231.2888,213.3721,267.0679626464844,0.2551,MA,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,269.9191589355469,269.22089032815074,270.2391851489057,267.74675127007487,269.9191589355469,2583900,122484.43446281434,0,211.05546501161007,122273.37899780273,453,118.72220439788275,56000,,69.0865524443422,265.7451,257.8793,247.5635,231.9315,213.6634,269.9191589355469,0.3152,MA,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,271.1024169921875,270.8114543870329,271.2963624658502,267.9214211790035,271.1024169921875,2299700,123020.45036247255,0,211.05546501161007,122809.39489746094,453,119.6793756472724,56000,,75.69002357331047,267.2445,258.784,248.2059,232.5624,213.9774,271.1024169921875,0.3483,MA,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,270.93756103515625,271.99465719611464,272.1207380440493,270.14230460698616,270.93756103515625,3349500,122945.77061393739,0,211.05546501161007,122734.71514892578,453,119.54601895345962,56000,,74.56293462172201,268.8233,259.7337,248.8308,233.2125,214.3112,271.1024169921875,0.3294,MA,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,268.27056884765625,270.57873627966643,272.15954151737645,267.00011191599407,268.27056884765625,2976000,121737.62315299989,0,211.05546501161007,121526.56768798828,453,117.38861277321408,56000,,82.48388892552634,269.4595,260.5936,249.413,233.8492,214.6332,271.1024169921875,0.2183,MA,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,266.9709777832031,269.01730516703236,270.06469354420847,266.96127015123517,266.9709777832031,2318900,121148.90840080263,0,211.05546501161007,120937.85293579102,453,116.3373364300047,56000,,77.22763673671676,269.4401,261.4075,249.9387,234.4635,214.937,271.1024169921875,0.0883,MA,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,268.4256896972656,266.69941828278365,268.8815044323701,266.4472566346381,268.4256896972656,3241000,121807.89289787294,0,211.05546501161007,121596.83743286133,453,117.51409446048737,56000,,79.02733913512199,269.1414,262.2428,250.4816,235.0645,215.2436,271.1024169921875,0.0196,MA,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,267.2813720703125,270.995755391703,271.0442639634575,267.106812243462,267.2813720703125,3048200,121289.51701286317,0,211.05546501161007,121078.46154785156,453,116.58842323725564,56000,,72.50393211277238,268.3772,262.6857,250.9763,235.6784,215.5487,271.1024169921875,-0.0697,MA,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,270.20050048828125,268.55183056451114,270.927862700768,267.73718843809934,270.20050048828125,2092400,122611.88218620302,0,211.05546501161007,122400.8267211914,453,118.94978961821967,56000,,73.31856554593156,268.2298,263.3869,251.5145,236.3241,215.8646,271.1024169921875,-0.0695,MA,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,270.5496520996094,271.5485616962772,271.9558975612572,268.5421252724938,270.5496520996094,2275400,122770.04786613466,0,211.05546501161007,122558.99240112305,453,119.23222833238331,56000,,69.27087386195626,268.6856,264.0653,252.0413,236.9341,216.1776,271.1024169921875,-0.0749,MA,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,271.7909851074219,269.7737804705395,271.8394640779636,268.03780121710497,271.7909851074219,2805200,123332.37171867372,0,211.05546501161007,123121.31625366211,453,120.23637806906021,56000,,67.5106439869187,269.6496,265.0756,252.5815,237.4972,216.4949,271.7909851074219,-0.0622,MA,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,270.9181823730469,271.54855703258374,272.4213857608997,269.17249531997106,270.9181823730469,2312200,122936.99208000184,0,211.05546501161007,122725.93661499023,453,119.53034300000328,56000,,67.63345745698601,270.1481,265.9663,252.9923,238.0317,216.8055,271.7909851074219,-0.089,MA,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,273.5560302734375,272.1303994442425,273.769390996053,271.62607613818506,273.5560302734375,2942100,124131.9371788788,0,211.05546501161007,123920.88171386719,453,121.66417353371214,56000,,73.0443449932101,271.4031,266.9985,253.5358,238.579,217.1309,273.5560302734375,-0.0554,MA,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,272.945068359375,274.5743524403749,274.77800555138964,271.96554454566433,272.945068359375,3677700,123855.17143180849,0,211.05546501161007,123644.11596679688,453,121.16994898537227,56000,,68.37578526556254,271.952,267.834,254.0942,239.1135,217.4551,273.5560302734375,-0.063,MA,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,269.76409912109375,270.9084752246341,273.84701735964194,267.13590529782556,269.76409912109375,3957900,122414.19236686708,0,211.05546501161007,122203.13690185547,453,118.59677208369122,56000,,55.97094917998883,271.7949,268.402,254.5874,239.6261,217.7598,273.5560302734375,-0.1564,MA,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,264.0518493652344,270.25869679868765,270.55933745666806,257.6704717132233,264.0518493652344,5513100,119826.54322746278,0,211.05546501161007,119615.48776245117,453,113.97597004904068,56000,,38.467509159530586,270.247,268.5003,254.9742,240.1018,218.0553,273.5560302734375,-0.3582,MA,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,265.8847961425781,265.6617277759546,270.87934333768936,263.4408701277264,265.8847961425781,4988100,121656.8681175995,0,1211.05546501161,120445.81265258789,453,113.4331019607009,57000,"Monthly invest 1.8% of total investment ($1,000.00)",39.99990641600193,269.2404,268.5688,255.4494,240.5717,218.3449,273.5560302734375,-0.4376,MA,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,261.31689453125,263.7899131282549,264.2748210567995,257.6606698083079,261.31689453125,4438000,119587.60868766786,0,1211.05546501161,118376.55322265625,453,109.80282225906643,57000,,34.223711523871856,266.7925,268.4543,255.844,240.9993,218.6171,273.5560302734375,-0.5875,MA,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,249.0876007080078,252.15222359247412,254.72223072133957,246.23633858120823,249.0876007080078,6861300,114047.73858573915,0,1211.05546501161,112836.68312072754,453,100.08375190480554,57000,,26.053143573135557,262.021,267.7565,256.0352,241.3105,218.8321,273.5560302734375,-0.9579,MA,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,256.69097900390625,253.89790323935182,257.1467938626557,252.32680552090136,256.69097900390625,4918500,117492.06895378114,0,1211.05546501161,116281.01348876953,453,106.12643676101956,57000,,38.912138436076795,259.4064,267.3366,256.3189,241.6719,219.0855,273.5560302734375,-0.9691,MA,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,261.1811828613281,255.44956590994232,261.85035836709255,252.39465098161423,261.1811828613281,4476000,119526.13130119325,0,1211.05546501161,118315.07583618164,453,109.6949671950759,57000,,42.66638780643475,258.8323,267.0423,256.7751,242.0765,219.3527,273.5560302734375,-0.8253,MA,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,269.647705078125,263.79000693132286,269.6864764167651,263.4020863698298,269.647705078125,4135500,123361.46586540224,0,1211.05546501161,122150.41040039062,453,116.42362432526707,57000,,52.08617287630884,259.5849,267.0287,257.2987,242.5332,219.6515,273.5560302734375,-0.4934,MA,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,266.6510009765625,267.1940957316594,268.5421249856319,264.83741965187204,266.6510009765625,3410500,122003.95890739442,0,1211.05546501161,120792.90344238281,453,114.04203317086741,57000,,46.87501511309431,260.6517,266.8061,257.7207,242.9772,219.921,273.5560302734375,-0.3377,MA,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,261.850341796875,264.6143235462407,266.68003653362393,260.77386015355586,261.850341796875,3322600,119829.26029899599,0,1211.05546501161,118618.20483398438,453,110.22677245437893,57000,,42.89780031851133,263.2042,266.3518,257.9936,243.377,220.1619,273.5560302734375,-0.3431,MA,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,266.2436218261719,261.68547416219576,267.0582638263728,259.91072366112223,266.2436218261719,3899800,121819.41615226747,0,1211.05546501161,120608.36068725586,453,113.71827395134643,57000,,45.69275476880688,265.1148,266.2504,258.3538,243.8279,220.4168,273.5560302734375,-0.2263,MA,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,259.0863952636719,261.6758175736171,264.2458246175885,257.82564602593254,259.0863952636719,3750300,118577.19251945497,0,1211.05546501161,117366.13705444336,453,108.03016231483329,57000,,41.63004895841924,264.6958,265.8562,258.5796,244.1868,220.634,273.5560302734375,-0.3175,MA,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,263.6833801269531,261.1521440775165,264.9053285955072,259.99806025978205,263.6833801269531,3364300,120659.62666252138,0,1211.05546501161,119448.57119750977,453,111.68355554828312,57000,,43.20433115260452,263.5029,265.6191,258.8518,244.584,220.8735,273.5560302734375,-0.2496,MA,0.24,Buy,26.50850871236703,297,238.7188873291016
