Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-04-15,138.5500030517578,141.0,141.9499969482422,137.1999969482422,138.5500030517578,2024200,12497.316826820375,0,27.816552162171774,12469.500274658203,90,-10.733451236997315,14000,,51.58868610436273,142.042,140.905,140.5238,135.5713,154.7105,196.27999877929688,0.0354,SPOT,0.2319,Buy,9.154261954717022,57,241.94580078125
2019-04-16,139.41000366210938,138.6699981689453,140.49000549316406,136.85000610351562,139.41000366210938,1172600,12574.716881752016,0,27.816552162171774,12546.900329589844,90,-10.180593701771311,14000,,59.65582634742186,141.656,140.798,140.6197,135.4952,154.583,196.27999877929688,-0.0757,SPOT,0.2338,Buy,9.247111974064005,57,242.11846923828125
2019-04-17,137.69000244140625,139.91000366210938,140.1999969482422,136.6699981689453,137.69000244140625,972100,12419.916771888735,0,27.816552162171774,12392.100219726562,90,-11.286308772223318,14000,,50.08678068294305,140.48,140.4875,140.6845,135.3655,154.4885,196.27999877929688,-0.2207,SPOT,0.235,Buy,8.929554405244033,57,241.5279235839844
2019-04-18,139.64999389648438,137.4600067138672,139.75,134.66000366210938,139.64999389648438,1119200,12596.316002845766,0,27.816552162171774,12568.499450683594,90,-10.02631426538738,14000,,51.43531041405891,140.05,140.2705,140.83,135.3099,154.4276,196.27999877929688,-0.212,SPOT,0.2322,Buy,9.1738313516897,57,241.9821929931641
2019-04-22,135.9199981689453,136.1999969482422,136.90499877929688,133.9499969482422,135.9199981689453,1634100,12260.61638736725,0,27.816552162171774,12232.799835205078,90,-12.424168661662494,14000,,43.5473828657317,138.244,140.1165,140.8837,135.1953,154.369,196.27999877929688,-0.3657,SPOT,0.234,Buy,9.30086422545515,57,242.2184295654297
2019-04-23,138.7899932861328,134.9600067138672,139.85000610351562,134.42999267578125,138.7899932861328,1704500,12518.915947914125,0,27.816552162171774,12491.099395751953,90,-10.579171800613384,14000,,44.20823974826283,138.292,139.951,140.9523,135.1332,154.3196,196.27999877929688,-0.3118,SPOT,0.2317,Buy,10.42455787158023,57,244.30810546875
2019-04-24,135.6199951171875,138.47999572753906,138.7899932861328,134.13999938964844,135.6199951171875,1693400,12233.616112709047,0,27.816552162171774,12205.799560546875,90,-12.617027766363954,14000,,38.067497522000025,137.534,139.8595,140.9918,135.1041,154.2594,196.27999877929688,-0.4056,SPOT,0.2348,Buy,10.165585415709778,57,243.82650756835935
2019-04-25,132.82000732421875,134.5,136.35000610351562,132.21099853515625,132.82000732421875,1675200,11981.61721134186,0,27.816552162171774,11953.800659179688,90,-14.417019918986718,14000,,38.91698366931301,136.56,139.833,140.9978,135.0303,154.1539,196.27999877929688,-0.5708,SPOT,0.2364,Buy,10.11673987265813,57,243.7356719970703
2019-04-26,138.25,134.0,139.22500610351562,133.22999572753906,138.25,2844600,12470.316552162172,0,27.816552162171774,12442.5,90,-10.926310341698775,14000,,46.228381695509725,136.28,139.8635,141.0275,134.9349,154.0768,196.27999877929688,-0.3912,SPOT,0.2326,Buy,10.717680361077583,57,244.85321044921875
2019-04-29,138.13999938964844,144.39999389648438,145.4600067138672,134.2100067138672,138.13999938964844,6689600,12460.416497230532,0,27.816552162171774,12432.59994506836,90,-10.997025019781914,14000,,44.426490496116486,136.724,139.8305,141.0723,134.9098,153.9858,196.27999877929688,-0.2587,SPOT,0.2352,Buy,10.883802797600993,57,245.16213989257807
2019-04-30,135.77000427246094,138.35000610351562,140.8300018310547,133.8000030517578,135.77000427246094,1678600,12247.116936683657,0,27.816552162171774,12219.300384521484,90,-12.52059330940245,14000,,42.779365285963124,136.12,139.616,141.0483,134.8829,153.8902,196.27999877929688,-0.2667,SPOT,0.2342,Buy,10.96683119507118,57,245.3165435791016
2019-05-01,136.5,136.5,137.2899932861328,135.07000732421875,136.5,1482300,13312.816552162172,0,1027.8165521621718,12285.0,90,-11.247889652252185,15000,"Monthly invest 6.7% of total investment ($1,000.00)",40.46396335580238,136.296,139.3135,141.0133,134.8238,153.7865,196.27999877929688,-0.2186,SPOT,0.2424,Buy,9.427072641088373,57,243.52671813964844
2019-05-02,132.6999969482422,136.5,136.6999969482422,131.86000061035156,132.6999969482422,1287700,12970.81627750397,0,1027.8165521621718,11942.999725341797,90,-13.527891483306876,15000,,38.36314720186197,136.272,138.7575,140.9017,134.7412,153.6779,196.27999877929688,-0.3477,SPOT,0.2398,Buy,9.172920131187134,57,243.045166015625
2019-05-03,136.1699981689453,132.77000427246094,137.24000549316406,132.77000427246094,136.1699981689453,1411300,13283.11638736725,0,1027.8165521621718,12255.299835205078,90,-11.445890750885003,15000,,38.86350915412324,135.856,138.5525,140.9137,134.6612,153.617,196.27999877929688,-0.2426,SPOT,0.233,Buy,10.390877521866358,57,245.35287475585935
2019-05-06,137.0,132.9600067138672,137.34500122070312,131.94000244140625,137.0,1157800,13357.816552162172,0,1027.8165521621718,12330.0,90,-10.947889652252185,15000,,47.710480253481016,135.628,138.346,141.0105,134.6612,153.5619,196.27999877929688,-0.1179,SPOT,0.2449,Buy,9.877804978192327,57,244.3807373046875
2019-05-07,136.05999755859375,135.1300048828125,137.27000427246094,134.36000061035156,136.05999755859375,1014000,13273.21633243561,0,1027.8165521621718,12245.399780273438,90,-11.51189111709594,15000,,45.06335125294901,135.686,138.035,141.033,134.6445,153.502,196.27999877929688,-0.0696,SPOT,0.2634,Buy,7.78713301503042,57,240.41946411132807
2019-05-08,137.7100067138672,135.57000732421875,137.89999389648438,134.5,137.7100067138672,847500,13416.897306175233,0,59.02665493011614,13357.870651245117,97,-10.554017958831775,15000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.27),50.02953970781151,135.928,137.8535,141.0312,134.6978,153.4326,196.27999877929688,0.0491,SPOT,0.2659,Buy,7.5377882952496265,57,239.947021484375
2019-05-09,134.8300018310547,135.61000061035156,136.42999267578125,132.4499969482422,134.8300018310547,1304300,13137.53683254242,0,59.02665493011614,13078.510177612305,97,-12.416421116383859,15000,,43.07073842834398,136.354,137.4165,140.9373,134.7245,153.3503,196.27999877929688,-0.0056,SPOT,0.2622,Buy,7.149396164715771,57,239.21112060546875
2019-05-10,137.85000610351562,134.69000244140625,138.17999267578125,134.33999633789062,137.85000610351562,1296800,13430.477246971132,0,59.02665493011614,13371.450592041016,97,-10.463485020192454,15000,,52.83241617853012,136.69,137.219,140.8425,134.7565,153.2721,196.27999877929688,0.109,SPOT,0.2466,Buy,7.73920007232207,57,240.32864379882807
2019-05-13,132.38999938964844,133.99000549316406,134.67999267578125,132.02999877929688,132.38999938964844,1371600,12900.856595726014,0,59.02665493011614,12841.829940795898,97,-13.994289361826572,15000,,41.27114940375851,135.768,136.591,140.6012,134.7184,153.1795,196.27999877929688,-0.0724,SPOT,0.2685,Buy,4.627182758682789,57,234.43218994140625
2019-05-14,133.5800018310547,134.2100067138672,135.24000549316406,131.00999450683594,133.5800018310547,1130600,13016.28683254242,0,59.02665493011614,12957.260177612305,97,-13.22475444971719,15000,,47.05883388207176,135.272,136.3425,140.3522,134.7132,153.0845,196.27999877929688,-0.1197,SPOT,0.256,Buy,5.701276895238738,57,236.46731567382807
2019-05-15,136.42999267578125,132.14999389648438,136.64999389648438,131.3300018310547,136.42999267578125,906100,13292.735944480897,0,59.02665493011614,13233.709289550781,97,-11.381760370127347,15000,,55.19721308608801,135.016,136.1935,140.188,134.7943,152.9958,196.27999877929688,-0.0014,SPOT,0.244,Buy,6.439735740589246,57,237.8665008544922
2019-05-16,135.42999267578125,136.42999267578125,138.16000366210938,135.0500030517578,135.42999267578125,1032300,13195.735944480897,0,59.02665493011614,13136.709289550781,97,-12.028427036794021,15000,,45.34652537942996,135.136,136.0805,139.9813,134.842,152.8966,196.27999877929688,0.0339,SPOT,0.2404,Buy,7.590545134577972,57,240.04698181152344
2019-05-17,132.75999450683594,133.72999572753906,135.0,131.99000549316406,132.75999450683594,991300,12936.746122093202,0,59.02665493011614,12877.719467163086,97,-13.755025852711988,15000,,41.81375184930305,134.118,135.736,139.7187,134.8485,152.7713,196.27999877929688,-0.0636,SPOT,0.244,Buy,6.823320081002635,57,238.59329223632807
2019-05-20,131.52000427246094,131.5,133.44000244140625,130.98500061035156,131.52000427246094,1057000,12816.467069358827,0,59.02665493011614,12757.440414428711,97,-14.556886204274488,15000,,43.30287026715615,133.944,135.516,139.3908,134.8661,152.632,196.27999877929688,-0.1724,SPOT,0.247,Buy,5.965020825631573,57,236.967041015625
2019-05-21,132.24000549316406,132.75,134.85000610351562,132.0800018310547,132.24000549316406,904100,12886.30718776703,0,59.02665493011614,12827.280532836914,97,-14.091285414886467,15000,,43.285005842304436,133.676,135.1885,139.106,134.8181,152.4928,196.27999877929688,-0.1898,SPOT,0.2406,Buy,7.024707698325816,57,238.9748687744141
2019-05-22,127.08999633789062,132.0500030517578,132.66000366210938,126.61000061035156,127.08999633789062,2023000,12386.756299705507,0,59.02665493011614,12327.72964477539,97,-17.421624668629953,15000,,41.51799700730455,131.808,134.762,138.8063,134.7209,152.3306,196.27999877929688,-0.4281,SPOT,0.238,Buy,6.6794809866287395,57,238.3207550048828
2019-05-23,121.58000183105469,124.55000305175781,124.80999755859375,120.05000305175781,121.58000183105469,2096400,11852.28683254242,0,59.02665493011614,11793.260177612305,97,-20.98475444971719,15000,,29.222458354520057,129.038,134.2,138.416,134.5821,152.1227,196.27999877929688,-0.8141,SPOT,0.2461,Buy,5.207379139298052,57,235.5315093994141
2019-05-24,124.6500015258789,122.9000015258789,125.56999969482422,122.31999969482422,124.6500015258789,1227800,12150.07680294037,0,59.02665493011614,12091.050148010254,97,-18.999487980397532,15000,,33.467210263380494,127.416,133.52,138.1578,134.4628,151.9238,196.27999877929688,-0.8586,SPOT,0.2419,Buy,5.423174020482911,57,235.9403839111328
2019-05-28,124.36000061035156,124.33999633789062,125.77999877929688,123.69000244140625,124.36000061035156,678000,12121.946714134217,0,59.02665493011614,12062.920059204102,97,-19.187021905771886,15000,,34.059954963719846,125.984,132.831,137.9305,134.3627,151.7327,196.27999877929688,-0.845,SPOT,0.2467,Buy,4.305890305340764,57,233.82342529296875
2019-05-29,125.66999816894531,123.12000274658203,126.0,122.5199966430664,125.66999816894531,1013700,12249.016477317811,0,59.02665493011614,12189.989822387695,97,-18.33989015121459,15000,,33.44333286191677,124.67,132.326,137.7045,134.2376,151.5446,196.27999877929688,-0.7145,SPOT,0.2483,Buy,3.457166363961626,57,232.2153167724609
2019-05-30,127.61000061035156,126.16999816894531,128.625,125.82499694824219,127.61000061035156,980600,12437.196714134217,0,59.02665493011614,12378.170059204102,97,-17.085355239105215,15000,,39.80801581882449,124.774,131.8815,137.438,134.1802,151.3342,196.27999877929688,-0.4832,SPOT,0.243,Buy,3.797625551787174,57,232.8603973388672
2019-05-31,125.58000183105469,125.44000244140625,127.2699966430664,124.80999755859375,125.58000183105469,1073300,12240.28683254242,0,59.02665493011614,12181.260177612305,97,-18.39808778305053,15000,,32.18122729794841,125.574,131.5255,137.1123,134.0864,151.1282,196.27999877929688,-0.3957,SPOT,0.248,Buy,2.152910348607918,57,229.7440948486328
2019-06-03,122.80999755859375,125.5199966430664,127.12999725341797,121.33000183105469,122.80999755859375,1399300,12971.59641811371,0,1059.0266549301161,11912.569763183594,97,-18.92752238678932,16000,"Monthly invest 6.2% of total investment ($1,000.00)",34.90862511249395,125.206,130.8575,136.8228,133.9823,150.9135,196.27999877929688,-0.44,SPOT,0.2447,Buy,1.3757366149564234,57,229.0626373291016
2019-06-04,127.61000061035156,123.94000244140625,127.98999786376953,123.1500015258789,127.61000061035156,1351900,13437.196714134217,0,1059.0266549301161,12378.170059204102,97,-16.017520536661145,16000,,41.55586595916514,125.856,130.388,136.6133,133.9558,150.7373,196.27999877929688,-0.1863,SPOT,0.237,Buy,3.988674126053702,57,234.1051483154297
2019-06-05,131.0,128.86000061035156,134.89999389648438,128.86000061035156,131.0,2283600,13760.786654930116,0,5.786654930116356,13755.0,105,-13.99508340668677,16000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.23),42.43522879893474,126.922,130.135,136.3573,133.9777,150.5481,196.27999877929688,0.1722,SPOT,0.2323,Buy,5.014940744262141,57,236.08566284179688
2019-06-06,135.41000366210938,131.6199951171875,135.68299865722656,129.00999450683594,135.41000366210938,2333900,14223.8370394516,0,5.786654930116356,14218.050384521484,105,-11.101018503427495,16000,,49.97456868687064,128.482,130.02,136.192,134.0355,150.3643,196.27999877929688,0.6264,SPOT,0.2324,Buy,5.793331118463161,65,237.6211700439453
2019-06-07,140.0800018310547,135.5,140.6300048828125,135.0449981689453,140.0800018310547,1643500,14714.186847190858,0,5.786654930116356,14708.400192260742,105,-8.036332205057139,16000,,58.86199368441354,131.382,130.2825,136.1352,134.1566,150.194,196.27999877929688,1.1238,SPOT,0.2355,Buy,7.056591228104491,65,239.9924774169922
2019-06-10,139.22999572753906,141.0,146.58999633789062,138.47000122070312,139.22999572753906,1753100,14624.936206321718,0,5.786654930116356,14619.149551391602,105,-8.594148710489268,16000,,59.42310912882463,134.666,130.3515,136.1183,134.2695,150.0643,196.27999877929688,1.3475,SPOT,0.2361,Buy,7.656779188642492,65,241.11911010742188
2019-06-11,138.60000610351562,140.33999633789062,142.47999572753906,137.2100067138672,138.60000610351562,1483100,14558.787295799257,0,5.786654930116356,14553.00064086914,105,-9.00757940125465,16000,,57.79029822292332,136.864,130.662,136.0632,134.4206,149.9085,196.27999877929688,1.3972,SPOT,0.2375,Buy,7.632555444856948,65,241.0736389160156
2019-06-12,142.5,138.27999877929688,142.55999755859375,137.97000122070312,142.5,1607600,14968.286654930116,0,5.786654930116356,14962.5,105,-6.448208406686772,16000,,69.47183061930953,139.164,131.108,136.1185,134.6038,149.785,196.27999877929688,1.5488,SPOT,0.2376,Buy,7.390537483875079,65,240.6193389892578
2019-06-13,144.85000610351562,143.00999450683594,145.0,140.55999755859375,144.85000610351562,1104700,15215.037295799257,0,5.786654930116356,15209.25064086914,105,-4.906016901254651,16000,,81.95550938199605,141.052,131.529,136.1735,134.822,149.6898,196.27999877929688,1.6756,SPOT,0.2381,Buy,7.961665080643531,65,241.69142150878903
2019-06-14,144.58999633789062,144.0,145.0,141.5,144.58999633789062,1109400,15187.736270408632,0,5.786654930116356,15181.949615478516,105,-5.076648309946052,16000,,79.67259919968592,141.954,131.987,136.185,135.0725,149.5913,196.27999877929688,1.6527,SPOT,0.2341,Buy,7.768086478459612,65,241.3280487060547
2019-06-17,149.5,145.0,149.85000610351562,144.66700744628906,149.5,2405500,15703.286654930116,0,5.786654930116356,15697.5,105,-1.8544584066867764,16000,,82.88852505223,144.008,132.824,136.2768,135.428,149.503,196.27999877929688,1.7728,SPOT,0.2329,Buy,7.884197873168407,65,241.54600524902344
2019-06-18,147.00999450683594,150.22999572753906,151.25999450683594,146.8699951171875,147.00999450683594,1560000,15441.83607814789,0,5.786654930116356,15436.049423217773,105,-3.4885245115756858,16000,,77.08119684600251,145.69,133.5985,136.4103,135.7552,149.4128,196.27999877929688,1.6296,SPOT,0.2308,Buy,9.166845106611277,65,243.9537048339844
2019-06-19,149.3000030517578,147.5,149.5399932861328,146.22999572753906,149.3000030517578,1007000,15682.286975364686,0,5.786654930116356,15676.50032043457,105,-1.9857064039707106,16000,,77.28300099268422,147.05,134.4515,136.5303,136.049,149.2997,196.27999877929688,1.5454,SPOT,0.2269,Buy,9.510497117442227,65,244.59878540039065
2019-06-20,149.77000427246094,150.9600067138672,154.2949981689453,149.0709991455078,149.77000427246094,1664300,15731.637103538515,0,5.786654930116356,15725.850448608398,105,-1.6772681028842884,16000,,81.67057026029019,148.034,135.5855,136.7357,136.3486,149.1916,196.27999877929688,1.4159,SPOT,0.2302,Buy,10.725391027243326,65,246.8793029785156
2019-06-21,148.30999755859375,148.77999877929688,149.33999633789062,147.22999572753906,148.30999755859375,2648000,15578.33639858246,0,5.786654930116356,15572.549743652344,105,-2.635397508859627,16000,,84.57155032954485,148.778,136.922,136.985,136.6498,149.0703,196.27999877929688,1.1762,SPOT,0.2384,Buy,10.570472869839229,65,246.5885009765625
2019-06-24,150.0399932861328,143.0,152.38099670410156,142.5,150.0399932861328,2886800,15759.985949974061,0,5.786654930116356,15754.199295043945,105,-1.5000878126621209,16000,,83.1706211915114,148.886,138.1915,137.1917,136.9543,148.9436,196.27999877929688,1.0204,SPOT,0.234,Buy,10.401085496348436,65,246.27053833007807
2019-06-25,144.16000366210938,149.2899932861328,150.26499938964844,143.5,144.16000366210938,1996600,15142.5870394516,0,5.786654930116356,15136.800384521484,105,-5.3588310034275,16000,,68.1267176637839,148.316,139.1815,137.281,137.2078,148.7845,196.27999877929688,0.5872,SPOT,0.239,Buy,9.103952789272828,65,243.8356475830078
2019-06-26,142.10000610351562,143.7899932861328,145.9499969482422,141.52000427246094,142.10000610351562,1468300,14926.287295799257,0,5.786654930116356,14920.50064086914,105,-6.710704401254642,16000,,59.85272464794683,146.876,140.003,137.315,137.4835,148.5918,196.27999877929688,0.172,SPOT,0.2397,Buy,8.97809499563824,65,243.59939575195312
2019-06-27,143.25,143.60000610351562,144.99000549316406,142.10000610351562,143.25,1490900,15047.036654930116,0,5.786654930116356,15041.25,105,-5.956020906686776,16000,,55.2086712822444,145.572,140.785,137.3267,137.6897,148.4086,196.27999877929688,-0.0685,SPOT,0.236,Buy,9.4334769924866,65,244.45420837402344
2019-06-28,146.22000122070312,143.74000549316406,146.22000122070312,142.67999267578125,146.22000122070312,9156200,15358.886783103944,0,5.786654930116356,15353.100128173828,105,-4.0069576056003475,16000,,60.737334620290575,145.154,141.817,137.3667,137.9135,148.2503,196.27999877929688,-0.1062,SPOT,0.2325,Buy,10.153531840897465,65,245.80584716796875
2019-07-01,145.2899932861328,148.10000610351562,148.6999969482422,143.14999389648438,145.2899932861328,1295800,16261.235949974061,0,1005.7866549301164,15255.449295043945,105,-4.345670882505526,17000,"Monthly invest 5.9% of total investment ($1,000.00)",60.182622271128764,144.204,142.941,137.4503,138.1453,148.0763,196.27999877929688,-0.1877,SPOT,0.2248,Buy,10.679586114341788,69,247.8972625732422
2019-07-02,146.42999267578125,145.3000030517578,146.42999267578125,142.5800018310547,146.42999267578125,1144200,16380.935885887147,0,1005.7866549301164,15375.149230957031,105,-3.6415536124285497,17000,,56.5303907747543,144.658,143.882,137.5387,138.3431,147.9108,196.27999877929688,-0.2004,SPOT,0.2165,Buy,11.062212702345754,69,248.61871337890625
2019-07-03,145.86000061035156,147.02000427246094,147.67999267578125,144.80999755859375,145.86000061035156,576700,16321.08671901703,0,1005.7866549301164,15315.300064086914,105,-3.9936075351939437,17000,,51.78381146160377,145.41,144.625,137.5983,138.5258,147.7594,196.27999877929688,-0.2443,SPOT,0.213,Buy,12.074557471414884,69,250.5275115966797
2019-07-05,146.30999755859375,145.52000427246094,146.42999267578125,144.6529998779297,146.30999755859375,679600,16368.33639858246,0,1005.7866549301164,15362.549743652344,105,-3.715668243632586,17000,,53.01754600123356,146.022,145.17,137.6812,138.7408,147.6074,196.27999877929688,-0.2599,SPOT,0.22,Buy,11.90498496818877,69,250.2077789306641
2019-07-08,144.2899932861328,145.3699951171875,145.42300415039062,142.75999450683594,144.2899932861328,1306700,16156.235949974061,0,1005.7866549301164,15150.449295043945,105,-4.9633179413290485,17000,,39.828179246974905,145.636,145.3805,137.6932,138.8873,147.4251,196.27999877929688,-0.365,SPOT,0.2226,Buy,11.241407316211216,69,248.9565887451172
2019-07-09,147.24000549316406,144.38999938964844,147.3000030517578,144.38999938964844,147.24000549316406,1349700,16465.987231712345,0,1005.7866549301164,15460.200576782227,105,-3.141251578162685,17000,,50.4411410082621,146.026,145.781,137.7838,139.0205,147.256,196.27999877929688,-0.301,SPOT,0.2244,Buy,11.40611616216718,69,249.26715087890625
2019-07-10,151.36000061035156,148.3000030517578,152.5,148.22000122070312,151.36000061035156,1196400,16898.586719017032,0,1005.7866549301164,15892.800064086914,105,-0.596548711664513,17000,,53.69175270474401,147.012,146.419,137.8907,139.1631,147.1034,196.27999877929688,-0.0837,SPOT,0.2218,Buy,12.021243371421896,69,250.42698669433597
2019-07-11,151.4600067138672,151.36000061035156,152.9600067138672,149.75,151.4600067138672,945500,16904.543559684756,0,92.4828144454973,16812.060745239258,111,-0.5615084724426067,17000,cash_1%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23),53.06938342960837,148.132,146.867,138.1058,139.3148,146.9167,196.27999877929688,0.0412,SPOT,0.2259,Buy,12.287643926623822,69,250.9292907714844
2019-07-12,152.3000030517578,151.0,153.3000030517578,150.47999572753906,152.3000030517578,952000,16997.783153190616,0,92.4828144454973,16905.300338745117,111,-0.01304027534931862,17000,,57.41361429325579,149.33,147.2395,138.3207,139.4702,146.7751,196.27999877929688,0.1338,SPOT,0.224,Buy,12.941518541884342,69,252.1621856689453
2019-07-15,154.27000427246094,152.07000732421875,154.3800048828125,151.00999450683594,154.27000427246094,548300,17216.453288688663,0,92.4828144454973,17123.970474243164,111,1.2732546393450672,17000,,57.79007723253275,151.326,147.7235,138.597,139.6408,146.6813,196.27999877929688,0.2493,SPOT,0.223,Buy,12.97543466105111,69,252.22613525390625
2019-07-16,151.4499969482422,154.5399932861328,156.8000030517578,148.8800048828125,151.4499969482422,1393700,16903.43247570038,0,92.4828144454973,16810.949661254883,111,-0.568044260585987,17000,,65.13073843255765,152.168,147.821,138.7937,139.8118,146.5505,196.27999877929688,0.1667,SPOT,0.2266,Buy,12.539502065661878,69,251.4041748046875
2019-07-17,148.08999633789062,151.11000061035156,152.30999755859375,147.27999877929688,148.08999633789062,1164100,16530.472407951358,0,92.4828144454973,16437.98959350586,111,-2.7619270120508355,17000,,61.79595663357292,151.514,147.875,138.9965,139.9401,146.4171,196.27999877929688,-0.0577,SPOT,0.2295,Buy,11.638624876025624,69,249.7055511474609
2019-07-18,145.1999969482422,147.52000427246094,147.97000122070312,143.58999633789062,145.1999969482422,1406400,16209.68247570038,0,92.4828144454973,16117.199661254883,111,-4.648926613527182,17000,,53.59379930067216,150.262,147.67,139.1033,140.0278,146.2733,196.27999877929688,-0.3388,SPOT,0.2308,Buy,12.122943173275623,69,250.6187438964844
2019-07-19,144.11000061035156,145.6999969482422,146.24000549316406,143.61000061035156,144.11000061035156,907000,16088.69288219452,0,92.4828144454973,15996.210067749023,111,-5.360630104738117,17000,,45.821783494532525,148.624,147.387,139.2448,140.1183,146.1425,196.27999877929688,-0.563,SPOT,0.2358,Buy,11.410931263790737,69,249.27622985839844
2019-07-22,146.75999450683594,145.22999572753906,146.9499969482422,143.82000732421875,146.75999450683594,904000,16382.842204704286,0,92.4828144454973,16290.359390258789,111,-3.630339972327734,17000,,52.72525241781358,147.122,147.3095,139.4772,140.2375,146.0042,196.27999877929688,-0.5769,SPOT,0.2292,Buy,11.730589270731294,69,249.8789520263672
2019-07-23,148.74000549316406,146.64999389648438,151.6649932861328,146.52000427246094,148.74000549316406,1016400,16602.62342418671,0,92.4828144454973,16510.14060974121,111,-2.3375092694899458,17000,,54.1532034389048,146.58,147.2445,139.652,140.3398,145.876,196.27999877929688,-0.4858,SPOT,0.2273,Buy,12.64120996012339,69,251.595947265625
2019-07-24,152.33999633789062,148.7100067138672,152.75999450683594,147.9199981689453,152.33999633789062,1202400,17002.222407951358,0,92.4828144454973,16909.73959350586,111,0.013072987949169779,17000,,60.50582569858163,147.43,147.6535,139.8887,140.4805,145.7661,196.27999877929688,-0.2631,SPOT,0.2207,Buy,13.256369539809107,69,252.7558441162109
2019-07-25,152.97000122070312,152.83999633789062,155.25999450683594,152.07000732421875,152.97000122070312,955700,17072.152949943546,0,92.4828144454973,16979.670135498047,111,0.4244291173149728,17000,,60.73500881487195,148.984,148.197,140.1753,140.6118,145.6228,196.27999877929688,-0.0982,SPOT,0.2259,Buy,12.602462554117501,69,251.52288818359372
2019-07-26,155.3800048828125,153.44000244140625,156.5500030517578,153.35499572753906,155.3800048828125,896600,17339.663356437686,0,92.4828144454973,17247.180541992188,111,1.9980197437510894,17000,,67.65362132478855,151.238,148.8035,140.49,140.7517,145.4824,196.27999877929688,0.0979,SPOT,0.2217,Buy,13.556694306785609,69,253.32211303710935
2019-07-29,153.88999938964844,155.25,156.38999938964844,153.52999877929688,153.88999938964844,1079000,17174.272746696475,0,92.4828144454973,17081.789932250977,111,1.0251338040969227,17000,,61.101821679597144,152.664,149.187,140.8432,140.8724,145.3255,196.27999877929688,0.1363,SPOT,0.2243,Buy,13.314498741425695,69,252.86544799804688
2019-07-30,155.1999969482422,151.94000244140625,156.2050018310547,151.52000427246094,155.1999969482422,2009600,17319.68247570038,0,92.4828144454973,17227.199661254883,111,1.8804851511787124,17000,,57.07441832223126,153.956,149.6825,141.1603,141.037,145.1649,196.27999877929688,0.1931,SPOT,0.2325,Buy,12.990009447646052,69,252.2536163330078
2019-07-31,154.94000244140625,148.9199981689453,155.67999267578125,145.6699981689453,154.94000244140625,5241300,17290.823085441592,0,92.4828144454973,17198.340270996094,111,1.7107240320093586,17000,,56.37361783612509,154.476,150.108,141.4593,141.2349,145.0174,196.27999877929688,0.1915,SPOT,0.2422,Buy,11.473916030069667,69,249.39498901367188
2019-08-01,155.61000061035156,154.94000244140625,161.3800048828125,154.2100067138672,155.61000061035156,3540500,18360.52458217621,0,154.15451076507748,18206.370071411133,117,2.00291434542339,18000,"cash_1%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23) Monthly invest 5.6% of total investment ($1,000.00)",56.10025241958344,155.004,150.5955,141.7852,141.4091,144.8643,196.27999877929688,0.1921,SPOT,0.2335,Buy,9.811500245785965,69,247.3036193847656
2019-08-02,153.47000122070312,154.35000610351562,156.58299255371094,151.01499938964844,153.47000122070312,953900,18110.144653587344,0,154.15451076507748,17955.990142822266,117,0.61191474215192,18000,,48.53479310928813,154.622,150.9535,142.0478,141.5395,144.7189,196.27999877929688,0.0762,SPOT,0.2305,Buy,8.869318528063939,69,245.49539184570312
2019-08-05,150.0,149.75,150.80999755859375,146.69000244140625,150.0,1552800,17704.154510765078,0,154.15451076507748,17550.0,117,-1.6435860513051237,18000,,47.406087465899745,153.844,151.239,142.3007,141.619,144.5672,196.27999877929688,-0.162,SPOT,0.2633,Buy,5.0957417715363995,69,238.253173828125
2019-08-06,151.44000244140625,150.9199981689453,153.0,148.7899932861328,151.44000244140625,1088900,17872.63479640961,0,154.15451076507748,17718.48028564453,117,-0.7075844643910534,18000,,56.43489485327997,153.092,151.449,142.5272,141.6848,144.405,196.27999877929688,-0.2581,SPOT,0.2382,Buy,6.6945980048320095,69,241.3216857910156
2019-08-07,151.77999877929688,149.3699951171875,151.82000732421875,148.1699981689453,151.77999877929688,953200,17912.414367942813,0,154.15451076507748,17758.259857177734,117,-0.4865868447621491,18000,,64.01193149140394,152.46,151.47,142.8503,141.7258,144.2414,196.27999877929688,-0.3056,SPOT,0.235,Buy,6.780281968005351,69,241.4861297607422
2019-08-08,157.66000366210938,153.0,157.94000244140625,152.47999572753906,157.66000366210938,941500,18600.374939231875,0,154.15451076507748,18446.220428466797,117,3.3354163290659766,18000,,73.96533605224367,152.87,151.78,143.2517,141.8019,144.1067,196.27999877929688,-0.0876,SPOT,0.2215,Buy,9.23570751153948,69,246.1985626220703
2019-08-09,155.00999450683594,156.75999450683594,157.5,154.5,155.00999450683594,466700,18290.323868064883,0,154.15451076507748,18136.169357299805,117,1.6129103781382437,18000,,64.5914296077517,153.178,151.9155,143.5613,141.8747,143.951,196.27999877929688,-0.0724,SPOT,0.2294,Buy,8.341102376876641,69,244.4816436767578
