Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-12-06,138.3688507080078,138.3688507080078,139.04625405260705,134.4931259514915,138.3688507080078,1826700,58031.08975784302,0,54.541311187749216,57976.54844665527,419,18.430795424169432,49000,,55.89898825748839,139.2503,137.1513,138.1139,137.4175,138.1081,146.15628051757812,0.3618,APD,0.291,Buy,21.83913149199195,267,222.86962890625
2018-12-07,134.75892639160156,138.46316079725332,140.77830893626702,134.39879339965285,134.75892639160156,1169400,56518.531469268804,0,54.541311187749216,56463.990158081055,419,15.343941774017967,49000,,45.172041598486324,138.8988,136.9875,137.9997,137.3891,138.101,146.15628051757812,0.109,APD,0.3015,Hold,19.018817279270728,267,217.6937713623047
2018-12-10,134.69036865234375,135.29059048781113,135.4192047797489,132.44381846079952,134.69036865234375,1038000,56489.80577651978,0,54.541311187749216,56435.26446533203,419,15.285317911264862,49000,,39.69610739010099,138.2488,136.8087,137.8645,137.3869,138.095,146.15628051757812,-0.0613,APD,0.2978,Buy,19.160820334765383,267,217.95437622070312
2018-12-11,133.7042694091797,136.7139744907914,137.75149793779724,133.0354489652335,133.7042694091797,975500,56076.63019363404,0,54.541311187749216,56022.08888244629,419,14.442102435987824,49000,,43.41762993384176,136.4156,136.6385,137.699,137.3903,138.0826,146.15628051757812,-0.2137,APD,0.2951,Buy,19.195067690323842,267,218.0172271728516
2018-12-12,135.23052978515625,135.66783131588326,136.67106171026904,134.26159216257537,135.23052978515625,1159200,56716.13329116822,0,54.541311187749216,56661.59197998047,419,15.74721079830248,49000,,50.25397229053538,135.3506,136.6479,137.557,137.4143,138.0732,146.15628051757812,-0.2289,APD,0.2935,Buy,19.851205117829007,267,219.22137451171875
2018-12-13,134.86180114746094,135.5048985002434,136.7396475110016,134.56168381595612,134.86180114746094,1153200,56561.63599197388,0,54.541311187749216,56507.09468078613,419,15.431910187701803,49000,,46.64779142036542,134.6492,136.6149,137.4097,137.4239,138.0608,146.15628051757812,-0.2454,APD,0.2891,Buy,19.81202727383984,267,219.14947509765625
2018-12-14,133.25836181640625,133.74710904694268,134.62172519256353,132.08362831101977,133.25836181640625,996600,55889.79491226197,0,54.541311187749216,55835.25360107422,419,14.060805943391763,49000,,46.35344034192834,134.3491,136.5377,137.2288,137.4365,138.0368,146.15628051757812,-0.3192,APD,0.2939,Buy,17.608639386702563,267,215.10580444335935
2018-12-17,131.88644409179688,133.48132654678417,135.6935836994345,130.94324219759457,131.88644409179688,1756000,55314.96138565064,0,54.541311187749216,55260.42007446289,419,12.887676297246209,49000,,41.784310960995015,133.7883,136.2449,137.0074,137.4369,138.0039,146.15628051757812,-0.4142,APD,0.3091,Hold,15.215598141884335,267,210.71408081054688
2018-12-18,132.7010040283203,132.95824561266312,134.75034061329552,132.04076676525605,132.7010040283203,1403900,55656.26199905396,0,54.541311187749216,55601.72068786621,419,13.58420816133461,49000,,47.27136968848821,133.5876,135.8548,136.7968,137.449,137.9722,146.15628051757812,-0.4133,APD,0.3133,Hold,15.171281947388927,267,210.63275146484372
2018-12-19,132.13511657714844,132.7267553389965,136.18234491484844,131.5606045792549,132.13511657714844,1596500,55419.155157012945,0,54.541311187749216,55364.613845825195,419,13.100316646965204,49000,,41.210456883227536,132.9685,135.6065,136.5875,137.4503,137.9332,146.15628051757812,-0.4166,APD,0.3101,Hold,13.339950546420344,267,207.2718811035156
2018-12-20,132.5124053955078,132.0236579972431,135.68503085718143,131.2948087784576,132.5124053955078,2107900,55577.23917190552,0,54.541311187749216,55522.69786071777,419,13.422937085521468,49000,,40.960191580859004,132.4987,135.4771,136.3989,137.4491,137.8951,146.15628051757812,-0.3767,APD,0.3269,Hold,11.48399996123024,267,203.86582946777344
2018-12-21,133.0697784423828,132.51241925095928,136.72256867546795,131.90362742070656,133.0697784423828,3393600,55810.77847854615,0,54.541311187749216,55756.2371673584,419,13.899547915400312,49000,,38.55761344017254,132.4609,135.306,136.2343,137.4542,137.8579,146.15628051757812,-0.3021,APD,0.3364,Hold,9.273636222839365,267,199.80935668945312
2018-12-24,128.51661682128906,132.64101362546887,132.84679646498867,128.34511367655196,128.51661682128906,880200,53903.00375930787,0,54.541311187749216,53848.46244812012,419,10.00613012103646,49000,,15.668507513018042,131.787,134.9797,135.9837,137.4248,137.8042,146.15628051757812,-0.4532,APD,0.363,Hold,6.275541734189405,267,194.30723571777344
2018-12-26,134.5531463623047,129.10826197854436,134.6045920695252,128.31081426506927,134.5531463623047,1218800,56432.309636993414,0,54.541311187749216,56377.768325805664,419,15.167978851006957,49000,,37.81330782175936,132.1574,134.9086,135.8389,137.4402,137.7699,146.15628051757812,-0.2306,APD,0.3364,Hold,11.631706752076454,267,204.13690185546875
2018-12-27,136.9797821044922,132.90683083690948,136.99693503646625,132.08366019224985,136.9797821044922,1386800,57449.070012969976,0,54.541311187749216,57394.52870178223,419,17.243000026469346,49000,,47.206932565557345,133.1263,135.0578,135.7006,137.4697,137.7452,146.15628051757812,0.0425,APD,0.3334,Hold,12.665521256271672,267,206.0341644287109
2018-12-28,137.7943572998047,137.948707505928,139.56931270903522,136.6024837703645,137.7943572998047,1324400,57790.377019805914,0,54.541311187749216,57735.835708618164,419,17.939544938379413,49000,,56.876509734895045,134.1827,135.1452,135.5645,137.4971,137.7357,146.15628051757812,0.2553,APD,0.3225,Hold,12.522761582822216,267,205.7721710205078
2018-12-31,138.18289184570312,138.09654925074832,138.96856466808845,137.06913297132604,138.18289184570312,1065400,57953.17299453736,0,54.541311187749216,57898.63168334961,419,18.27178162150482,49000,,57.79894726512455,135.2054,135.2285,135.442,137.5153,137.7215,146.15628051757812,0.3981,APD,0.3025,Hold,13.531948588312904,267,207.62423706054688
2019-01-02,137.78575134277344,135.886332585826,138.80453875793802,134.60854370192058,137.78575134277344,956900,58781.94862251282,0,85.21855049133808,58696.730072021484,426,17.56389724502565,50000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30) Monthly invest 2.0% of total investment ($1,000.00)",59.36032440800717,137.0592,135.2208,135.3132,137.546,137.7115,146.15628051757812,0.4517,APD,0.2965,Buy,13.337771865539573,272,207.7868804931641
2019-01-03,134.09046936035156,137.39718979850863,137.44036108680336,133.20982514044388,134.09046936035156,1114800,57207.7584980011,0,85.21855049133808,57122.539947509766,426,14.415516996002209,50000,,47.6220060637811,136.9667,134.7818,135.1346,137.5424,137.6829,146.15628051757812,0.2903,APD,0.304,Hold,10.63949501007082,272,202.82681274414065
2019-01-04,139.52975463867188,136.47341906060606,139.78876925437964,135.8863183867331,139.52975463867188,1082200,59524.894026565555,0,85.21855049133808,59439.67547607422,426,19.04978805313111,50000,,58.036664248023534,137.4766,134.7305,135.0409,137.5883,137.6742,146.15628051757812,0.4325,APD,0.287,Buy,14.281412978820773,272,209.52151489257807
2019-01-07,138.07928466796875,139.48658735371527,141.09246220847115,137.97568408831708,138.07928466796875,1349500,58906.99381904602,0,85.21855049133808,58821.77526855469,426,17.813987638092055,50000,,58.343976429898696,137.5336,134.7161,134.9939,137.6347,137.6559,146.15628051757812,0.4317,APD,0.2872,Buy,15.136600967102055,272,211.0935516357422
2019-01-08,136.4906768798828,136.71516236111265,138.69228134975887,135.1697168327633,136.4906768798828,2100300,58230.246901321414,0,85.21855049133808,58145.02835083008,426,16.46049380264283,50000,,57.909603779292425,137.1952,134.8026,134.9736,137.6633,137.6268,146.15628051757812,0.3345,APD,0.2831,Buy,16.252250869445795,272,213.14437866210935
2019-01-09,135.3682403564453,135.89489838805167,136.62877067233174,133.79690842258714,135.3682403564453,2292400,57752.08894233704,0,85.21855049133808,57666.8703918457,426,15.504177884674085,50000,,54.53407926027067,136.7117,134.8365,134.9847,137.6844,137.5819,146.15628051757812,0.2031,APD,0.2815,Buy,16.787950088195803,272,214.12911987304688
2019-01-10,135.72225952148438,135.16107223128944,135.8517734012418,134.11638490030757,135.72225952148438,1502000,57902.90110664368,0,85.21855049133808,57817.682556152344,426,15.805802213287357,50000,,56.14208625105095,137.038,134.9374,134.9849,137.7193,137.5529,146.15628051757812,0.1259,APD,0.28,Buy,17.274558486633307,272,215.02362060546875
2019-01-11,135.3682403564453,135.38551150434125,135.98986994044057,134.30629530629756,135.3682403564453,1047300,57752.08894233704,0,85.21855049133808,57666.8703918457,426,15.504177884674085,50000,,54.893803726988715,136.2057,134.9443,135.0017,137.7517,137.5336,146.15628051757812,0.0532,APD,0.2713,Buy,17.220478896789547,272,214.92420959472656
2019-01-14,133.92645263671875,134.47901098279482,134.95386889911723,133.0889795408492,133.92645263671875,1047900,57137.88737373352,0,85.21855049133808,57052.66882324219,426,14.27577474746704,50000,,51.4248226680371,135.3752,134.8976,134.9516,137.7754,137.5026,146.15628051757812,-0.0641,APD,0.275,Buy,16.57663709991455,272,213.7406768798828
2019-01-15,133.8919677734375,133.27896677440737,134.1682404508066,132.64007879759697,133.8919677734375,845700,57123.19682197571,0,85.21855049133808,57037.978271484375,426,14.246393643951416,50000,,60.52182774714329,134.8554,134.9292,134.904,137.7888,137.4712,146.15628051757812,-0.1371,APD,0.273,Buy,17.938048232727066,272,216.24327087402344
2019-01-16,133.49478149414062,133.8833100360139,134.49629772940068,132.95949423951583,133.49478149414062,1151600,56953.99546699524,0,85.21855049133808,56868.776916503906,426,13.907990933990488,50000,,47.341388269006536,134.4807,135.0096,134.8897,137.7846,137.4437,146.15628051757812,-0.1952,APD,0.2769,Buy,18.19853504913329,272,216.72210693359372
2019-01-17,134.6689910888672,133.12355836350397,134.68626224711548,133.0458579124372,134.6689910888672,1898900,57454.20875434876,0,85.21855049133808,57368.99020385742,426,14.908417508697514,50000,,43.805526922888134,134.2701,135.108,134.9133,137.76,137.4349,146.15628051757812,-0.1664,APD,0.2732,Buy,19.078301650695817,272,218.33932495117188
2019-01-18,136.9482421875,135.55821091593455,137.5785140601056,134.91068106596362,136.9482421875,1447300,58425.169722366336,0,85.21855049133808,58339.951171875,426,16.850339444732665,50000,,47.89698483504997,134.5861,135.3487,135.005,137.7566,137.4584,146.15628051757812,-0.0319,APD,0.2744,Buy,20.675596084289573,272,221.2755279541016
2019-01-22,136.16259765625,136.30072736054007,136.8360277205227,135.3855538462223,136.16259765625,982900,58090.485152053836,0,85.21855049133808,58005.2666015625,426,16.180970304107678,50000,,45.07577391746764,135.0333,135.5312,135.1015,137.7468,137.465,146.15628051757812,0.0172,APD,0.287,Buy,19.07337928741455,272,218.3302764892578
2019-01-23,134.8157196044922,136.17985083828052,136.75830930008445,133.85737482770548,134.8157196044922,1358800,57516.71510200501,0,85.21855049133808,57431.49655151367,426,15.033430204010024,50000,,43.08122357169872,135.2181,135.6185,135.2204,137.7048,137.473,146.15628051757812,-0.0164,APD,0.2822,Buy,19.25028553741457,272,218.6554718017578
2019-01-24,135.11788940429688,134.22861617012694,135.3855329559753,133.63288662657024,135.11788940429688,1007800,57645.439436721805,0,85.21855049133808,57560.22088623047,426,15.290878873443603,50000,,52.842818119255405,135.5427,135.9486,135.3075,137.6805,137.5012,146.15628051757812,-0.0221,APD,0.2787,Buy,19.368256240539573,272,218.8723297119141
2019-01-25,138.92539978027344,138.13972692163918,139.78013090922127,136.4129803351187,138.92539978027344,2060000,59267.43885688782,0,85.21855049133808,59182.220306396484,426,18.534877713775643,50000,,48.16178961780336,136.394,136.1672,135.4875,137.7024,137.5267,146.15628051757812,0.1549,APD,0.2718,Buy,20.380694228820783,272,220.73342895507807
2019-01-28,138.0447235107422,138.71815347032555,139.0807685890221,137.04320755965946,138.0447235107422,1364400,58892.27076606751,0,85.21855049133808,58807.05221557617,426,17.784541532135023,50000,,49.89110398919983,136.6133,136.2204,135.6308,137.7173,137.5431,146.15628051757812,0.2158,APD,0.2776,Buy,19.451811904602057,272,219.0259246826172
2019-01-29,140.93702697753906,138.50230855707858,141.09242780912874,138.50230855707858,140.93702697753906,1354500,60124.39204292298,0,85.21855049133808,60039.17349243164,426,20.248784085845962,50000,,62.946077115961835,137.5682,136.3776,135.7821,137.7491,137.5723,146.15628051757812,0.3769,APD,0.2774,Buy,19.304373428039547,272,218.75489807128903
2019-01-30,141.57594299316406,141.36009967891553,142.45658740402658,139.84056748925687,141.57594299316406,1037800,60396.57026557923,0,85.21855049133808,60311.35171508789,426,20.79314053115846,50000,,68.59812349254938,138.9202,136.5472,135.9359,137.7866,137.5977,146.15628051757812,0.4852,APD,0.2684,Buy,21.186741592102052,272,222.2151336669922
2019-01-31,141.92991638183594,139.6678828683383,142.90553228988455,139.05488211461935,141.92991638183594,1305600,60547.362929153445,0,85.21855049133808,60462.14437866211,426,21.094725858306894,50000,,68.59803736019185,140.2826,136.7544,136.081,137.8289,137.6165,146.15628051757812,0.5404,APD,0.2593,Buy,22.194282119445784,272,224.06723022460935
2019-02-01,143.2249755859375,142.45657398654697,144.0624486202656,141.42915779964784,143.2249755859375,1102100,62094.045275955206,0,77.63084724426801,62016.41442871094,433,21.753029952853353,51000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.26) Monthly invest 2.0% of total investment ($1,000.00)",72.28222533609485,141.1425,137.2112,136.2409,137.8832,137.6406,146.15628051757812,0.6014,APD,0.2612,Buy,21.84928714273491,277,224.25694274902344
2019-02-04,144.0797119140625,143.1040960630716,144.08834090269812,142.43066607669707,144.0797119140625,754600,62464.14610603333,0,77.63084724426801,62386.51525878906,433,22.47871785496731,51000,,79.78718451469653,142.3495,137.4387,136.3933,137.9632,137.6708,146.15628051757812,0.6407,APD,0.2595,Buy,22.71782938385012,277,225.85606384277344
2019-02-05,144.97763061523438,144.6409155838554,145.18484493224835,143.90704307170708,144.97763061523438,1140500,62852.94490364075,0,77.63084724426801,62775.314056396484,433,23.24106843851128,51000,,80.9544139151064,143.1576,137.7836,136.5503,138.0182,137.7122,146.15628051757812,0.6645,APD,0.2575,Buy,23.2625081354777,277,226.85890197753903
2019-02-06,146.69577026367188,145.05535298079576,146.71302824551051,144.18335063279383,146.69577026367188,1533500,63596.89937141419,0,77.63084724426801,63519.26852416992,433,24.699802689047434,51000,,84.32860931714184,144.1816,138.2938,136.6946,138.0741,137.7545,146.69577026367188,0.7126,APD,0.256,Buy,23.110405504264087,277,226.578857421875
2019-02-07,143.50987243652344,146.42807762245164,146.6352787274224,142.44792725146579,143.50987243652344,1157400,62217.40561225892,0,77.63084724426801,62139.77476501465,433,21.994912965213565,51000,,70.81277426066366,144.4976,138.7009,136.782,138.1043,137.7775,146.69577026367188,0.5503,APD,0.2588,Buy,21.903272678599663,277,224.35633850097656
2019-02-08,143.2335968017578,142.59470911780863,143.2335968017578,141.18740670214163,143.2335968017578,855400,62097.7782624054,0,77.63084724426801,62020.14741516113,433,21.760349534128242,51000,,66.33739391444303,144.4993,139.0765,136.8841,138.1286,137.7953,146.69577026367188,0.396,APD,0.2536,Buy,22.060281578961536,277,224.6454162597656
2019-02-11,144.64955139160156,143.52717668345448,144.77906528610123,143.19046163620422,144.64955139160156,1206500,62710.886599807745,0,77.63084724426801,62633.25575256348,433,22.96252274472106,51000,,71.36005960221665,144.6133,139.5405,137.0443,138.1512,137.8254,146.69577026367188,0.3298,APD,0.255,Buy,22.12409622835647,277,224.76290893554688
2019-02-12,147.91310119628906,146.13454135916186,148.042601905144,145.58198304466515,147.91310119628906,1462300,64124.00366523743,0,77.63084724426801,64046.372817993164,433,25.73334052007339,51000,,80.06319803639175,145.2004,140.2399,137.2508,138.1984,137.8789,147.91310119628906,0.4035,APD,0.2547,Buy,23.70414694737455,277,227.67202758789065
2019-02-13,148.47430419921875,148.50020434372834,149.7089216676115,148.01671741417508,148.47430419921875,1095200,64367.00456550599,0,77.63084724426801,64289.37371826172,433,26.20981287354116,51000,,80.2974901561176,145.5561,140.969,137.4787,138.2565,137.9347,148.47430419921875,0.4382,APD,0.2569,Buy,24.077081415961786,277,228.3586578369141
2019-02-14,148.17208862304688,147.56773008207395,148.6037751771744,146.6784568344935,148.17208862304688,882500,64236.145221023566,0,77.63084724426801,64158.5143737793,433,25.95322592357563,51000,,74.94141150729855,146.4885,141.7029,137.6525,138.3245,137.9929,148.47430419921875,0.4074,APD,0.2579,Buy,23.802288905573832,277,227.85272216796875
2019-02-15,150.29598999023438,149.76070288691022,150.52046225233173,149.35491647825228,150.29598999023438,1326300,65155.79451301575,0,77.63084724426801,65078.163665771484,433,27.756459829442658,51000,,80.96875349551225,147.901,142.4842,137.8157,138.4098,138.0476,150.29598999023438,0.4434,APD,0.2508,Buy,25.166438919216993,277,230.3643341064453
2019-02-19,151.185302734375,149.60532797640502,151.90190417153283,149.36358450050014,151.185302734375,1074600,65540.86693122864,0,77.63084724426801,65463.236083984375,433,28.511503786722827,51000,,78.82444935225233,149.2082,143.1961,138.0504,138.4915,138.1029,151.185302734375,0.4631,APD,0.2491,Buy,25.382347912208726,277,230.7618560791016
2019-02-20,153.3695831298828,151.34929341979034,154.1811558785593,150.7621929142263,153.3695831298828,1789100,66486.66034248352,0,77.63084724426801,66409.02949523926,433,30.36600067153632,51000,,80.51802317592634,150.2995,144.0564,138.3549,138.582,138.1661,153.3695831298828,0.5264,APD,0.2444,Buy,25.671884092891915,277,231.29493713378903
2019-02-21,154.2588653564453,153.27462058028584,154.3883792217988,153.27462058028584,154.2588653564453,1243700,66871.71954658508,0,77.63084724426801,66794.08869934082,433,31.121018718794268,51000,,81.04320283756827,151.4564,145.0286,138.651,138.6819,138.2241,154.2588653564453,0.5552,APD,0.2489,Buy,25.21551818593344,277,230.45469665527344
2019-02-22,155.51072692871094,155.25172559060877,156.02875595296598,154.75096771356897,155.51072692871094,1401400,67413.7756073761,0,77.63084724426801,67336.14476013184,433,32.18387373995313,51000,,81.00187514679665,152.9241,146.0482,138.9922,138.7831,138.2732,155.51072692871094,0.575,APD,0.2411,Buy,25.9662933922562,277,231.8369903564453
2019-02-25,156.41732788085938,155.83024040280424,157.34977255838527,155.3294823440942,156.41732788085938,1145600,67806.33381965637,0,77.63084724426801,67728.70297241211,433,32.953595724816424,51000,,81.051473005398,154.1484,146.9228,139.3329,138.903,138.3269,156.41732788085938,0.5715,APD,0.2489,Buy,26.152756482741424,277,232.1802978515625
2019-02-26,156.65907287597656,156.37415812386914,157.26343151346342,155.9597426544539,156.65907287597656,821200,67911.00940254211,0,77.63084724426801,67833.37855529785,433,33.15884196576886,51000,,80.40423809792361,155.2431,147.8535,139.7106,139.028,138.3814,156.65907287597656,0.5241,APD,0.2501,Buy,26.059512506073613,277,232.0086212158203
2019-02-27,156.78855895996094,156.4259306677528,157.19434536759718,155.7784008479964,156.78855895996094,673800,67967.07687690735,0,77.63084724426801,67889.44602966309,433,33.268778190014416,51000,,78.63760307642484,155.9269,148.6461,140.0563,139.168,138.4432,156.78855895996094,0.4462,APD,0.2502,Buy,25.995755869996316,277,231.8912353515625
2019-02-28,156.42593383789062,156.52954756949046,157.00440541507425,155.56256072738492,156.42593383789062,1324200,67810.0601990509,0,77.63084724426801,67732.42935180664,433,32.9609023510802,51000,,93.64037281106513,156.3603,149.3886,140.3881,139.2975,138.5033,156.78855895996094,0.3321,APD,0.2527,Buy,25.70132170778163,277,231.34913635253903
2019-03-01,155.49349975585938,157.5310607880262,158.43759199900128,154.69918491492274,155.49349975585938,1362800,68406.31624153137,0,1077.630847244268,67328.68539428711,433,31.550608156791093,52000,"Monthly invest 1.9% of total investment ($1,000.00)",89.66463044381891,156.3569,150.0668,140.6807,139.4144,138.5577,156.78855895996094,0.1774,APD,0.2487,Buy,26.054068724265456,277,232.93917846679688
2019-03-04,156.01153564453125,156.3827929734999,156.3827929734999,153.68043062380752,156.01153564453125,1018800,68630.6257813263,0,1077.630847244268,67552.99493408203,433,31.981972656396707,52000,,89.02709394461291,156.2757,150.7061,140.8997,139.5442,138.6244,156.78855895996094,0.066,APD,0.2513,Buy,25.577623834316544,277,232.04476928710935
2019-03-05,154.72511291503906,155.29492919984838,156.27054510597839,154.69919959961075,154.72511291503906,796800,68073.60473945618,0,1077.630847244268,66995.97389221191,433,30.910778345108024,52000,,77.07604523995516,155.8889,151.2384,141.1359,139.6548,138.6893,156.78855895996094,-0.0876,APD,0.2519,Buy,25.43325817152171,277,231.7737579345703
2019-03-06,155.66616821289062,155.99424102337974,156.27052673118914,154.80279513702772,155.66616821289062,802400,68481.0816834259,0,1077.630847244268,67403.45083618164,433,31.694387852742125,52000,,77.74797538673116,155.6645,151.7728,141.4241,139.769,138.7561,156.78855895996094,-0.1665,APD,0.2553,Buy,24.64399798217187,277,230.2921142578125
2019-03-07,155.10498046875,155.79568162062054,156.0028959183903,153.94806361443338,155.10498046875,1059800,68238.08739021301,0,1077.630847244268,67160.45654296875,433,31.22709113502502,52000,,76.22473362808361,155.4003,152.1933,141.7632,139.8815,138.8382,156.78855895996094,-0.2565,APD,0.2583,Buy,23.657392264586253,277,228.44000244140625
2019-03-08,156.5813446044922,154.70782657439054,156.73674543763036,154.06892574320182,156.5813446044922,923900,68877.35306098938,0,1077.630847244268,67799.72221374512,433,32.45644819421034,52000,,75.00003034595603,155.6178,152.8468,142.1281,139.9963,138.9375,156.78855895996094,-0.2636,APD,0.2538,Buy,23.411919429925774,277,227.97918701171875
2019-03-11,158.8175048828125,157.3152438764062,158.9211186299658,156.48639976933057,158.8175048828125,884200,69845.61046150207,0,1077.630847244268,68767.97961425781,433,34.31848165673477,52000,,77.41936191207104,156.179,153.626,142.5466,140.1228,139.0359,158.8175048828125,-0.1871,APD,0.2455,Buy,25.18298967552188,277,231.30393981933597
2019-03-12,158.9038543701172,159.22329826712536,160.11257168909188,158.80024061846885,158.9038543701172,820100,69882.999789505,0,1077.630847244268,68805.36894226074,433,34.390384210586554,52000,,73.41139412091246,157.0148,154.3387,142.9412,140.2491,139.1428,158.9038543701172,-0.151,APD,0.2409,Buy,25.6209392229227,277,232.12608337402344
2019-03-13,159.81036376953125,159.36140607529316,160.8118665387931,159.36140607529316,159.81036376953125,843500,70275.5183594513,0,1077.630847244268,69197.88751220703,433,35.145227614329414,52000,,73.45009081662775,157.8436,154.9336,143.357,140.3834,139.2551,159.81036376953125,-0.108,APD,0.2395,Buy,26.4631548929948,277,233.70713806152344
2019-03-14,159.9053497314453,159.2923489875492,160.2852228579684,158.56711869051105,159.9053497314453,1012300,70316.64728096008,0,1077.630847244268,69239.01643371582,433,35.22432169415399,52000,,70.57414969096557,158.8037,155.5052,143.8011,140.515,139.3609,159.9053497314453,-0.0959,APD,0.241,Buy,26.419863889107333,277,233.62586975097656
2019-03-15,159.5945587158203,159.8881024741054,161.26949184052228,159.05925831503052,159.5945587158203,1558200,70182.07477119446,0,1077.630847244268,69104.4439239502,433,34.96552840614318,52000,,65.75358426328731,159.4063,156.0763,144.2629,140.6351,139.4741,159.9053497314453,-0.1201,APD,0.2355,Buy,27.026206175437338,277,234.76412963867188
2019-03-18,160.04348754882812,159.74131483007292,160.33704445217305,158.69662745053031,160.04348754882812,871400,70376.46095588684,0,1077.630847244268,69298.83010864258,433,35.33934799209008,52000,,66.44302864691832,159.6515,156.5637,144.7186,140.7577,139.5796,160.04348754882812,-0.1342,APD,0.2378,Buy,27.473836456152114,277,235.6044464111328
2019-03-19,159.6376495361328,160.967251226193,161.23489472673066,158.8778903158381,159.6376495361328,850800,70200.73309638977,0,1077.630847244268,69123.10224914551,433,35.00140980074955,52000,,63.48019821994791,159.7983,156.9863,145.177,140.8823,139.6733,160.04348754882812,-0.1756,APD,0.2397,Buy,27.50324292681765,281,235.6766662597656
2019-03-20,159.421875,159.6981607802708,160.13847642179238,158.58440184284694,159.421875,944900,70107.30272224426,0,1077.630847244268,69029.671875,433,34.82173600431588,52000,,64.37476205816031,159.7206,157.2889,145.6255,141.0122,139.7592,160.04348754882812,-0.2237,APD,0.2369,Buy,27.049239372693613,281,234.8365173339844
2019-03-21,161.61485290527344,159.04200411589792,161.8652253699917,159.04200411589792,161.61485290527344,691800,71056.86215522766,0,1077.630847244268,69979.2313079834,433,36.647811836976274,52000,,76.201324274934,160.0625,157.6567,146.1013,141.1678,139.8688,161.61485290527344,-0.1758,APD,0.2349,Buy,28.50001407902061,281,237.52122497558597
2019-03-22,160.84642028808594,160.61330584913574,161.9515368648464,160.57013455688144,160.84642028808594,1573500,70724.13083198547,0,1077.630847244268,69646.49998474121,433,36.00794390766438,52000,,70.26053729022291,160.3129,157.9235,146.6401,141.3119,139.9743,161.61485290527344,-0.1894,APD,0.2467,Buy,26.059905765093294,281,233.00572204589844
2019-03-25,160.518310546875,160.88956779654566,161.45075499080673,160.35426756497588,160.518310546875,1178500,70582.05931404114,0,1077.630847244268,69504.42846679688,433,35.734729450079115,52000,,76.39639188661168,160.4078,158.1285,147.0728,141.4559,140.068,161.61485290527344,-0.2224,APD,0.2454,Buy,25.946998560832093,281,232.7967834472656
2019-03-26,161.58889770507812,161.47665499670612,161.64069797847233,160.57875285181046,161.58889770507812,948600,71045.62355354309,0,1077.630847244268,69967.99270629883,433,36.62619914142902,52000,,76.67176071881107,160.7981,158.375,147.483,141.5918,140.1717,161.61485290527344,-0.2092,APD,0.2354,Buy,26.855286019985503,281,234.47760009765625
2019-03-27,162.01194763183594,161.79610436924406,162.46090530675463,160.78595948119747,162.01194763183594,1168400,71228.80417182922,0,1077.630847244268,70151.17332458496,433,36.97846956121005,52000,,81.49592328341635,161.3161,158.6362,147.8866,141.7256,140.2721,162.01194763183594,-0.1934,APD,0.2379,Buy,26.266136838326126,281,233.38735961914065
2019-03-28,164.1876678466797,162.93577943310783,164.22221014960817,162.15010671684192,164.1876678466797,1066400,72170.89102485657,0,1077.630847244268,71093.2601776123,433,38.79017504780109,52000,,82.60537972282471,161.8306,159.0243,148.32,141.881,140.3819,164.1876678466797,-0.1067,APD,0.2346,Buy,26.75709723824722,281,234.2958984375
2019-03-29,165.88156127929688,164.24845416676453,166.05529297629676,164.12684065337675,165.88156127929688,1551100,72899.37043434144,0,77.36503273010794,72822.00540161133,439,40.19109698911816,52000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23),81.75727958204827,162.8377,159.5437,148.7883,142.0507,140.49,165.88156127929688,0.0002,APD,0.2332,Buy,27.572093810888433,281,235.8040771484375
2019-04-01,166.34202575683594,166.9153392710404,167.5842205016441,165.38648114168785,166.34202575683594,1134700,74096.52407920838,0,74.3226174163874,74022.20146179199,445,39.80476241360071,53000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23) Monthly invest 1.9% of total investment ($1,000.00)",82.3509502180763,164.0024,160.0602,149.3258,142.2302,140.5905,166.34202575683594,0.0647,APD,0.2346,Buy,28.49212686200413,281,238.5205841064453
2019-04-02,165.4646453857422,166.1769628162279,166.52442632800222,164.30930998951175,165.4646453857422,1198700,73706.08981407166,0,74.3226174163874,73631.76719665527,445,39.068093988814454,53000,,74.65472250720894,164.7776,160.5972,149.7581,142.3995,140.6865,166.34202575683594,0.0467,APD,0.2344,Buy,28.526477508976768,285,238.60235595703125
2019-04-03,166.54177856445312,166.6633921008684,167.60155934816387,165.3343251475868,166.54177856445312,1080800,74185.41407859803,0,74.3226174163874,74111.09146118164,445,39.972479393581175,53000,,76.65429122291366,165.6835,161.141,150.2324,142.6132,140.7926,166.54177856445312,0.0549,APD,0.2375,Buy,28.765880567874547,285,239.0475616455078
2019-04-04,166.585205078125,166.95004566605547,167.54073616416747,165.4124927737995,166.585205078125,852200,74204.73887718201,0,74.3226174163874,74130.41625976562,445,40.008941277701915,53000,,78.69319000276823,166.163,161.715,150.734,142.8538,140.9007,166.585205078125,0.0384,APD,0.2361,Buy,29.07367395120297,285,239.6199493408203
