Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,44.54819107055664,3863500,34.79575177072077,55.504687319586196,53.36749973297119,51.230312146356184,88.0,4.0000000000000036,-84.0,45.04384832542887,52.18600006103516,52.464999771118165,53.36749973297119,54.071166547139484,54.50258331298828,59.15633331934611,20.52588461172597,13.871681258756652,20.525884611725974,16.941845033268034,-1.0922470331878245,-0.8309580983770004,-0.26128893481082405,SO,none
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,44.2323112487793,3214200,25.83196554069366,55.41849791720363,53.23599987030029,51.05350182339695,84.0,0.0,-84.0,36.55270682547105,52.066000366210936,52.34099998474121,53.23599987030029,53.93016656239828,54.4994166692098,59.11779165267944,17.21800200473812,14.33983452471677,17.49915433700033,18.216440031170226,-1.1494156840400207,-0.8946496155096044,-0.2547660685304163,SO,none
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,45.42753601074219,4046900,38.09522127555432,55.407645687696544,53.22649974822998,51.04535380876342,80.0,0.0,-80.0,36.50929038052087,52.363999938964845,52.34300003051758,53.22649974822998,53.82766653696696,54.49308331807455,59.08487497965495,23.918602973198762,15.637907139922394,30.264667013994497,22.76323532090692,-0.9693323867492845,-0.9095861697575405,-0.05974621699174398,SO,none
2020-09-03,53.40999984741211,53.93999862670898,52.18999862670898,52.59999847412109,44.90675735473633,4326000,42.85711041919153,55.336817570115876,53.16199970245361,50.98718183479135,76.0,0.0,-76.0,44.44590043529542,52.443999481201175,52.37799987792969,53.16199970245361,53.71766649881999,54.53458331425985,59.04854164123535,27.480928132920933,17.6945686896346,38.943772962792,28.90253143792893,-0.909454375012414,-0.9095598108085152,0.00010543579610122755,SO,none
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,44.6421012878418,3475700,40.71427598289922,55.12472613336845,53.04199981689453,50.959273500420615,72.0,31.999999999999996,-40.0,43.84996862849479,52.418000030517575,52.37000007629395,53.04199981689453,53.654333178202315,54.498999977111815,59.0081666469574,31.552170753472154,19.919953307275428,46.849924624033044,38.6861215336065,-0.8991561163829305,-0.9074790719233983,0.008322955540467802,SO,none
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.84999847412109,45.12018585205078,6763200,48.5754901380086,54.782426975406516,52.930999755859375,51.079572536312234,68.0,28.000000000000004,-40.0,57.297719143087,52.55199966430664,52.3689998626709,52.930999755859375,53.59899984995524,54.47341664632162,58.971166642506915,28.498730699218626,21.303977925568777,44.62471764972037,43.47280507884846,-0.7960927890362626,-0.8852018153459711,0.08910902630970852,SO,none
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.84999847412109,45.12018585205078,4665400,47.52906356196983,54.61801295645467,52.86399974822998,51.10998654000529,64.0,24.0,-40.0,64.01943678233279,52.75999908447265,52.4129997253418,52.86399974822998,53.539499855041505,54.4896666208903,58.93362496693929,30.619171586299064,22.546738275634677,48.521522536199846,46.66538826998441,-0.7062564546512594,-0.8494127432070289,0.14315628855576945,SO,none
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,44.01886367797852,6263300,45.228214891914035,54.27417320449895,52.69899978637695,51.12382636825495,100.0,19.999999999999996,-80.0,60.7076294844673,52.42999954223633,52.396999740600585,52.69899978637695,53.46183319091797,54.53299996058146,58.891083304087324,25.040479048005775,23.468421508231707,39.46531981456287,44.20385333349435,-0.8233279086774042,-0.844195776301104,0.020867867623699743,SO,none
2020-09-11,51.52999877929688,51.959999084472656,51.220001220703125,51.7599983215332,44.18961334228516,3803000,45.8276191012948,53.73284933774136,52.53649978637695,51.340150235012544,100.0,16.000000000000004,-84.0,60.46636604324897,52.26199951171875,52.35299949645996,52.53649978637695,53.3904998143514,54.60408328374227,58.84937496185303,19.191397451332634,24.05937915489459,27.4001467116115,38.46232968745806,-0.8758231137161115,-0.8505212437841055,-0.025301869932006005,SO,none
2020-09-14,51.9900016784668,53.18999862670898,51.9900016784668,52.86000061035156,45.12873077392578,3705700,50.0,53.60946568104064,52.50149974822998,51.393533815419325,96.0,12.0,-84.0,60.697543808119434,52.375999450683594,52.396999740600585,52.50149974822998,53.33633314768473,54.63591661453247,58.81179162661235,26.856090732877295,25.090145799378934,28.815406670710303,31.89362439896154,-0.7398678098161913,-0.8283905569905228,0.0885227471743315,SO,none
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,45.25678634643555,3519000,53.937008268202966,53.48691812911828,52.47249965667724,51.45808118423621,92.0,7.9999999999999964,-84.0,65.72782157080096,52.407999420166014,52.47999954223633,52.47249965667724,53.326333109537764,54.65983327229818,58.77787494659424,47.33116389629911,27.770673727836247,48.651928644523764,34.95582734228184,-0.6021538117055256,-0.7831432079335234,0.1809893962279978,SO,none
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,45.49584197998047,2842000,60.8876783414654,53.532795146880986,52.48449974060058,51.43620433432018,88.0,4.0000000000000036,-84.0,70.90598045148649,52.49599990844727,52.627999496459964,52.48449974060058,53.30333315531413,54.644416618347165,58.744249947865804,66.75826684907999,32.724700212270434,67.4019783151085,48.28977121011417,-0.44500611097297027,-0.7155157885414128,0.2705096775684426,SO,none
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,45.69220733642578,3841900,59.4827784653262,53.60496145200066,52.50099983215332,51.39703821230598,84.0,0.0,-84.0,64.29655172832634,52.8879997253418,52.658999633789065,52.50099983215332,53.30749982198079,54.62366663614909,58.7087082862854,75.49021945282436,37.881861860232995,75.49021945282436,63.84804213748553,-0.28216182662932826,-0.6288449961589959,0.34668316952966766,SO,none
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,45.0860481262207,6289200,52.6174762630641,53.63456233788787,52.52899990081787,51.423437463747874,80.0,0.0,-80.0,55.89719443988017,53.09800033569336,52.679999923706056,52.52899990081787,53.314666493733725,54.58049996693929,58.67074996630351,73.03927412225669,42.43769645916657,73.03927412225669,71.97715729672983,-0.25869538064116915,-0.5548150730554305,0.2961196924142614,SO,none
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.02999877929688,45.27385711669922,4813100,55.720055079615975,53.686812206320326,52.56199989318848,51.43718758005663,76.0,0.0,-76.0,48.76493110526097,53.13199996948242,52.75399971008301,52.56199989318848,53.34433314005534,54.57124996185303,58.63604162534078,69.85297039446185,46.267776423265545,69.85297039446185,72.7941546565143,-0.20413819872043165,-0.48467969818843076,0.2805414994679991,SO,none
2020-09-22,52.93999862670898,53.66999816894531,52.70000076293945,53.119998931884766,45.350704193115234,4047500,59.16083968317147,53.72013979678383,52.57499980926514,51.42985982174644,72.0,0.0,-72.0,54.590362837147865,53.15400009155273,52.780999755859376,52.57499980926514,53.38099981943766,54.59608329137166,58.59945828119914,64.95098623575531,49.913001976919205,64.95098623575531,69.28107691749126,-0.14549687240999898,-0.4168431330327444,0.2713462606227454,SO,none
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.52999877929688,44.84698867797852,2786700,44.63721201691952,53.72375466124069,52.580999755859374,51.43824485047806,68.0,48.0,-20.0,49.09012193905959,53.00199966430664,52.748999786376956,52.580999755859374,53.3971664428711,54.59716660181682,58.56083327929179,61.5195786251466,53.00304268080396,61.519578625146586,65.44117841845456,-0.1869276311596003,-0.37086003265811557,0.18393240149851528,SO,none
2020-09-24,52.52999877929688,53.18999862670898,52.0099983215332,53.04999923706055,45.29093170166016,3146300,53.60001269533583,53.732630643199066,52.64749965667725,51.56236867015543,64.0,43.99999999999999,-20.000000000000007,42.823687613186664,52.907999420166014,52.8979995727539,52.64749965667725,53.41716645558675,54.62033325831096,58.52554160753886,61.7646825079604,56.67546302679942,62.799741640766285,63.09010216722271,-0.1387819306700955,-0.32444441226051157,0.18566248159041607,SO,none
2020-09-25,52.70000076293945,53.84999847412109,52.52999877929688,53.810001373291016,45.93978500366211,3061900,61.34329862334841,53.90807273203818,52.727999687194824,51.54792664235147,60.0,40.0,-20.0,48.27352461594446,53.10799942016602,53.10299987792969,52.727999687194824,53.432833162943524,54.607083257039385,58.4959166208903,70.22060284428989,61.77838356609516,72.34183245849148,65.55371757480144,0.015015283921772492,-0.2565524730240548,0.2715677569458273,SO,none
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,45.85440826416016,4436000,56.89103289077133,54.04073820722997,52.792499732971194,51.54426125871242,56.00000000000001,100.0,43.99999999999999,46.2777652264836,53.24399948120117,53.1879997253418,52.792499732971194,53.44816646575928,54.59533325831095,58.46679161389669,78.01725327265677,66.8944998200731,80.13848288685837,71.76001899537204,0.1200344512162307,-0.1812350881759977,0.3012695393922284,SO,none
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,45.84587097167969,2951300,56.80002246095129,54.14450125080221,52.868499755859375,51.59249826091654,52.0,96.0,44.0,39.245085605573934,53.35999984741211,53.25699996948242,52.868499755859375,53.46633313496908,54.55799992879232,58.435999949773155,79.34557361827702,70.0959407922709,80.43174409967271,77.63735314834084,0.1992736176146095,-0.10513334701787627,0.30440696463248573,SO,none
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,46.289825439453125,4659900,74.27007362784012,54.298847995129755,52.98899974822998,51.6791515013302,48.0,92.0,44.0,49.037525955267185,53.69800033569336,53.35,52.98899974822998,53.491333134969075,54.50708325703939,58.40749994913737,76.34098136388599,71.0542122437515,76.34098136388599,78.97040278347235,0.3367662375457649,-0.01675343010514803,0.3535196676509129,SO,none
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,46.631309509277344,5565800,75.17606035817862,54.55767401154244,53.059499740600586,51.56132546965873,43.99999999999999,100.0,56.00000000000001,57.477207137584976,54.012000274658206,53.45999984741211,53.059499740600586,53.517333094278975,54.48124990463257,58.380333280563356,84.68736781134065,71.97392707960311,84.36917856277147,80.38063467544337,0.4998931160682358,0.08657587912952873,0.41331723693870703,SO,none
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,48.03144073486328,6696900,77.33118270996948,55.29567539918267,53.24249973297119,51.18932406675971,40.0,100.0,60.0,59.873108099982936,54.50199966430664,53.80499954223633,53.24249973297119,53.589333089192706,54.45841655731201,58.35812493960063,92.3344398509549,73.90344365247293,91.68163265648302,84.13059752771348,0.8644697737417941,0.24215465805198183,0.6223151156898123,SO,none
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,48.808349609375,5229100,79.7994277953727,56.13626782027137,53.48649959564209,50.8367313710128,36.0,100.0,64.0,61.23434106773172,55.193999481201175,54.21899948120117,53.48649959564209,53.65499973297119,54.46908321380615,58.34033327102661,95.90063635024275,76.50821024805103,95.0955146981347,90.38210863912973,1.2710906108776534,0.44794184861711617,0.8231487622605372,SO,none
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,49.37181854248047,4779300,80.84239496625865,56.998430207117075,53.73549976348877,50.47256931986046,31.999999999999996,100.0,68.0,62.66672607502324,56.01999969482422,54.68999977111817,53.73549976348877,53.732499758402504,54.48999989827474,58.323166608810425,92.6568247101631,79.2787940954918,91.66251042695076,92.81321926052281,1.6671973347928506,0.6917929458522631,0.9754043889405875,SO,none
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,49.3462028503418,3224300,79.8882443450872,57.684573142494145,53.98299980163574,50.28142646077734,28.000000000000004,96.0,68.0,68.54654374405753,56.735999298095706,55.21699981689453,53.98299980163574,53.80116640726725,54.49274988174439,58.30587493578593,90.07667945751147,82.13450417872829,88.89437846799258,91.884134531026,1.9497006319458565,0.9433744830709818,1.0063261488748747,SO,none
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,50.12311172485352,3003000,90.0814820919249,58.418690518330656,54.34049968719482,50.262308856058986,24.0,100.0,76.0,77.38919924817023,57.55399932861328,55.78299980163574,54.34049968719482,53.8959997177124,54.51924988428752,58.29487493832906,90.0315219771678,84.96118812564903,88.87915316008282,89.81201401834204,2.275487906193392,1.2097971676954637,1.0656907384979282,SO,none
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,50.14872741699219,3920600,89.81865581314932,59.02444719987788,54.689499855041504,50.354552510205124,19.999999999999996,100.0,80.0,85.19833008690475,58.05,56.27599983215332,54.689499855041504,53.979333051045735,54.54624989827474,58.28541661898295,92.28505116467203,87.16763295768723,91.63414958394026,89.8025604040052,2.504408693866607,1.4687194729296924,1.0356892209369146,SO,none
2020-10-12,58.68999862670898,59.18999862670898,58.43999862670898,58.86000061035156,50.25117111206055,3807100,89.86107630498265,59.61225613823589,54.9894998550415,50.36674357184711,16.000000000000004,96.0,80.0,85.23907551351343,58.38800048828125,56.79099998474121,54.9894998550415,54.050666364034015,54.56133324305217,58.276833295822144,95.22040619811048,88.88794825023261,95.092109269588,91.86847067120368,2.668436317960312,1.7086628419358163,0.9597734760244958,SO,none
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,49.80723190307617,3590500,90.74329793819341,60.010917385743674,55.25599994659424,50.5010825074448,12.0,92.0,80.0,83.6217321723896,58.49000015258789,57.25499992370605,55.25599994659424,54.118666394551596,54.57416658401489,58.25895829200745,92.31004406497202,90.18439529490212,92.30412942165175,93.01012942505999,2.690601828383119,1.9050506392252768,0.7855511891578422,SO,none
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,49.5169677734375,2596600,85.61147327821514,60.30265073888479,55.49149990081787,50.68034906275095,7.9999999999999964,88.0,80.0,84.01235771847162,58.53000030517578,57.63299980163574,55.49149990081787,54.170833079020184,54.57641658782959,58.239541625976564,88.87343203085429,91.43764036159895,88.43971248688088,91.94531705937352,2.6282161459191626,2.049683740564054,0.5785324053551086,SO,none
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,49.53403854370117,3356700,83.89689640005996,60.5602277789802,55.71649990081787,50.872772022655546,4.0000000000000036,84.0,80.0,78.22528258198612,58.39200057983398,57.97299995422363,55.71649990081787,54.208166440327965,54.572583262125654,58.221874968210855,84.97913501017251,91.46681708148213,83.43849329264093,88.06077840039116,2.551336741062738,2.150014340663791,0.40132240039894684,SO,none
2020-10-16,58.27999877929688,58.54999923706055,57.81999969482422,58.34999847412109,49.81576156616211,3241600,86.02482632471826,60.770551841782904,55.993499755859375,51.216447669935846,0.0,80.0,80.0,77.88196862047891,58.31399993896484,58.18199996948242,55.993499755859375,54.25466639200847,54.57499990463257,58.207749954859416,85.02548789908401,90.73592188629505,82.68748504788043,84.85523027580074,2.507249085002477,2.221461289531528,0.2857877954709487,SO,none
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,49.55110549926758,3989500,82.1958388115354,60.89037704536659,56.2439998626709,51.5976226799752,0.0,76.0,76.0,83.19059783948596,58.15,58.26900024414063,56.2439998626709,54.30783309936523,54.580583254496254,58.19391662279765,85.21093482511465,89.66695173378223,81.41631868949567,82.51409901000567,2.4002506018130294,2.2572191519878286,0.14303144982520077,SO,none
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.59999847412109,50.02920150756836,3384500,82.30087051632336,61.03316090308378,56.51799983978272,52.00283877648165,28.000000000000004,72.0,44.0,82.90681361134429,58.20199966430664,58.34599990844727,56.51799983978272,54.3801664352417,54.59616657892863,58.18037495613098,87.89984451178958,89.19125371394489,84.16237004037664,82.75539125925089,2.3662294707297216,2.2790212157362073,0.08720825499351426,SO,none
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,50.25971221923828,3900500,81.95487988582305,61.05162594830398,56.83499984741211,52.618373746520234,24.0,68.0,44.0,82.50763657715845,58.375999450683594,58.452999877929685,56.83499984741211,54.43999977111817,54.6333332379659,58.17270828882853,90.31060149461094,89.21464591765482,86.74774520302584,84.10881131096603,2.349054044245467,2.2930277814380595,0.05602626280740752,SO,none
2020-10-22,58.84999847412109,60.619998931884766,58.70000076293945,60.560001373291016,51.70253372192383,4964000,82.08955308859322,61.34467318915628,57.210499954223636,53.07632671929099,19.999999999999996,100.0,80.0,82.08343648425145,58.88399963378906,58.638000106811525,57.210499954223636,54.52616647084554,54.68033326466878,58.16979163487752,95.44122982854617,89.75561670279266,93.55616352183806,88.15542625508017,2.53996986313018,2.3424161977764837,0.19755366535369623,SO,none
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.84999847412109,51.95011520385742,4395200,80.2631512903461,61.6763678959992,57.562499809265134,53.44863172253107,16.000000000000004,100.0,84.0,81.90676149356172,59.38399963378906,58.84899978637695,57.562499809265134,54.61966641743978,54.72383324305216,58.17137495676676,96.52304652057903,90.17941623838337,94.23859461263855,91.51416777916747,2.6968466638167135,2.4133022909845296,0.2835443728321838,SO,none
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,51.74522399902344,3949400,74.55831031707852,61.81305796985839,57.90749988555908,54.001941801259775,12.0,96.0,84.0,73.78743990200418,59.8979995727539,59.023999786376955,57.90749988555908,54.719666417439775,54.781916586558026,58.17104163169861,95.35810661195235,90.19318627976756,90.80707144903435,92.86727652783698,2.753472492408085,2.4813363312692407,0.2721361611388442,SO,none
2020-10-27,60.77000045776367,61.09999847412109,60.209999084472656,60.209999084472656,51.40372085571289,3484200,69.98343167416016,61.72533798832692,58.23299980163574,54.740661614944564,7.9999999999999964,92.0,84.0,73.99140334936934,60.21999969482422,59.21099967956543,58.23299980163574,54.82299976348877,54.83174991607666,58.16395829518636,90.86276959205043,90.04845883247539,82.24620462938172,89.09729023035152,2.710492911849393,2.527167647385271,0.18332526446412167,SO,none
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,49.82429504394531,4240300,47.489248235769296,61.37752523872855,58.43999977111817,55.50247430350778,4.0000000000000036,88.0,84.0,66.60975268727596,60.11800003051758,59.246999740600586,58.43999977111817,54.88833312988281,54.85633325576782,58.147166633605956,79.28422370994394,89.08953800038435,60.48111756289174,77.84479788043592,2.3952354713918473,2.5007812121865864,-0.1055457407947391,SO,none
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,49.69624710083008,3758900,46.26231909088511,60.950259954963684,58.61949977874756,56.288739602531436,0.0,84.0,84.0,59.45307102159846,59.6479995727539,59.26599960327148,58.61949977874756,54.968499755859376,54.876333236694336,58.13054162661235,67.79962273838665,87.37158677320578,42.199876148486595,61.64239944692,2.100768763275095,2.4207787224042883,-0.32000995912919317,SO,none
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,49.047393798828125,4145200,40.87968096661467,60.80818456197799,58.67899990081787,56.549815239657754,0.0,80.0,80.0,51.998593741372716,58.96800003051758,59.17599983215332,58.67899990081787,55.02783311208089,54.8924165725708,58.10958329836527,47.09127209236009,83.57816519253338,21.957841505229222,41.54627840553584,1.7429416155448973,2.28521130103241,-0.5422696854875126,SO,none
2020-11-02,58.02000045776367,59.25,57.77999877929688,59.0099983215332,50.37923431396485,3659400,53.81983471074381,60.78134020307207,58.770999908447266,56.76065961382246,4.0000000000000036,76.0,72.0,58.760762455422906,58.6479995727539,59.2729995727539,58.770999908447266,55.09983310699463,54.93591655095418,58.096249961853026,43.08854673411065,79.36592638343299,29.590823441947762,31.249513698554512,1.655105352495072,2.1591901113249428,-0.5040847588298707,SO,none
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,51.10491561889648,3121200,60.021564569978835,60.887776966703186,58.87249984741211,56.85722272812103,0.0,72.0,72.0,63.99846103186351,58.577999877929685,59.398999786376955,58.87249984741211,55.17966645558675,54.97849988937378,58.084083302815756,46.51532801151368,75.22747473340539,42.7035713710203,31.41741210606575,1.6826110504196425,2.0638742991438828,-0.3812632487242402,SO,none
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,51.01954650878906,4100000,59.29486735358442,60.95659303274426,58.97049980163574,56.98440657052722,0.0,68.0,68.0,70.61334710838372,58.85799942016602,59.487999725341794,58.97049980163574,55.27249978383382,55.038666534423825,58.07191662788391,60.44548747991205,72.2409633319355,60.44548747991204,44.24662743096002,1.6707664259983546,1.9852527245147773,-0.31448629851642274,SO,none
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,51.369571685791016,2758600,59.639834189889655,61.09551011162548,59.04349975585937,56.991489400093265,0.0,100.0,100.0,70.41188222102335,59.24999923706055,59.44899940490723,59.04349975585937,55.360999743143715,55.0865832010905,58.06058328946431,68.68322879269583,69.56516322835049,68.68322879269581,57.2774292145427,1.6972900467405405,1.92766018895993,-0.23037014221938956,SO,none
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,51.19028854370117,2971200,60.27836681881898,61.19076983768665,59.104499626159665,57.01822941463268,0.0,96.0,96.0,64.2161253741569,59.75199890136719,59.35999946594238,59.104499626159665,55.44349975585938,55.13983319600423,58.05133328437805,68.82303607330208,66.79516218362276,68.82303607330208,65.98391744863663,1.6697720687371551,1.8760825649153752,-0.20631049617822006,SO,none
2020-11-09,62.18999862670898,64.48999786376953,61.5,62.31999969482422,53.205108642578125,6353000,66.69659526265258,61.80547223880764,59.2774995803833,56.74952692195896,0.0,100.0,100.0,66.36668141594392,60.41399917602539,59.53099937438965,59.2774995803833,55.58949972788493,55.20224984486898,58.05162494977315,70.78851867387918,64.33820338981546,70.78851867387918,69.43159451329234,1.9449297957097145,1.8898520110742432,0.055077784635471305,SO,none
2020-11-10,62.619998931884766,64.66999816894531,62.52999877929688,64.16999816894531,54.78453063964844,5515400,70.83333458290687,62.86856119967853,59.568999481201175,56.26943776272382,72.0,100.0,28.0,67.55773305334881,61.27599868774414,59.92699928283692,59.568999481201175,55.76583302815755,55.28841648101807,58.05937493642171,77.68134510989246,63.02006094159966,77.68134510989246,72.43096661902456,2.379927176233063,1.9878670441060073,0.3920601321270558,SO,none
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,54.571102142333984,3459900,64.89360946613493,63.60471151139819,59.86499938964844,56.125287267898685,68.0,96.0,28.0,66.83095777747357,62.10799865722656,60.48299903869629,59.86499938964844,55.9469996770223,55.36624978383382,58.06741658846537,85.06840159241848,63.59847872984712,85.06840159241847,77.84608845873002,2.6542143950820574,2.1211365143012175,0.5330778807808398,SO,none
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,54.2296028137207,4189700,61.7208209874745,64.11024089970098,60.13999938964844,56.16975787959589,64.0,92.0,28.0,58.95292929374636,62.77799911499024,61.01399917602539,60.13999938964844,56.11916637420654,55.44008312225342,58.07541659673055,89.67742919921875,65.78625937593033,89.67742919921874,84.14239196717654,2.782238516745064,2.253356914789987,0.528881601955077,SO,none
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,55.10928726196289,3654500,64.26713470878605,64.62943171347571,60.41749954223633,56.20556737099694,60.0,88.0,28.0,59.05688837213595,63.565999603271486,61.65899925231933,60.41749954223633,56.31333306630452,55.51416648228963,58.08179160753886,88.51615331506217,69.92874749820052,88.51615331506214,87.7539947022331,2.8971600350947955,2.382117538850949,0.5150424962438467,SO,none
2020-11-16,64.80000305175781,64.93000030517578,63.68999862670898,64.12000274658203,55.29902267456055,4014000,67.22468805182879,65.08581616113794,60.721499633789065,56.35718310644019,56.00000000000001,100.0,43.99999999999999,59.61868849603622,63.92600021362305,62.16999969482422,60.721499633789065,56.50916646321615,55.574249839782716,58.08774995803833,88.37118430861784,74.45701125565125,88.37118430861783,88.85492227429955,2.9796227233937937,2.501618575759518,0.4780041476342758,SO,none
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,53.78114700317383,3770800,67.7619859730288,65.21253457033913,60.90949974060059,56.60646491086204,52.0,96.0,44.0,59.84206509708391,63.5640007019043,62.41999969482422,60.90949974060059,56.66749979654948,55.618333180745445,58.086083300908406,82.62245051810416,78.0677235063103,82.62245051810415,86.50326271392801,2.782050019947423,2.5577048645970994,0.22434515535032373,SO,none
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.77999877929688,53.28093719482422,3990500,65.26945658359836,65.2634202796784,61.05499973297119,56.84657918626398,48.0,92.0,44.0,59.32773123760834,63.13600082397461,62.621999740600586,61.05499973297119,56.823666445414226,55.65233316421509,58.084583298365274,72.82564695057661,79.30573945337676,72.8256469505766,81.27309392576619,2.5208487352926876,2.550333638736217,-0.029484903443529387,SO,none
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,52.66860580444336,3394000,65.54981930990047,65.2824669407771,61.08049964904785,56.878532357318605,43.99999999999999,88.0,44.00000000000001,59.87840713349582,62.646000671386716,62.71199989318848,61.08049964904785,56.97949975331624,55.67791649500529,58.08304163614909,60.133169887172016,78.45073356282437,58.20108540821233,71.21639429229768,2.196122560683704,2.4794914231257144,-0.28336886244201054,SO,none
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,52.50474166870117,3967300,59.1041965366872,65.28364199416141,61.08199977874756,56.8803575633337,40.0,84.0,44.0,53.16690502004138,62.04200057983398,62.80400009155274,61.08199977874756,57.12416642506917,55.69599984486898,58.085333299636844,53.974205477986395,76.96585050329281,44.917369367003495,58.648033908597455,1.8922492108964615,2.362042980679864,-0.4697937697834027,SO,none
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,52.13390350341797,3324400,52.99492393650331,65.28003296562916,61.07399978637695,56.86796660712474,36.0,80.0,44.0,47.530864624946766,61.30800018310547,62.61700019836426,61.07399978637695,57.25799980163574,55.716833178202315,58.0843333085378,48.43946697755727,74.73094533366061,31.501423443637176,44.87329273961765,1.5769498611368775,2.205024356771267,-0.6280744956343896,SO,none
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.18999862670898,52.772098541259766,3353100,56.81601809526923,65.30943991213755,61.12299976348877,56.93655961483999,31.999999999999996,76.0,44.0,46.89628375844761,61.07399978637695,62.319000244140625,61.12299976348877,57.40816644032796,55.73966649373372,58.08633330663045,48.93883817972789,71.85669464064416,25.974733923031845,34.13117557789082,1.4080102684019258,2.045621539097399,-0.6376112706954731,SO,none
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,52.51336669921875,2849800,53.468214890259446,65.23235547436686,61.24949970245361,57.266643930540376,28.000000000000004,72.0,44.0,41.9281258750616,60.895999908447266,62.01600036621094,61.24949970245361,57.559499740600586,55.74483315149943,58.0868749777476,48.98044583210699,68.247899064613,24.54459602241378,27.340251129694252,1.2206756622368815,1.8806323637252955,-0.659956701488414,SO,none
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,52.30638885498047,1694800,53.31413402674614,65.1039484052154,61.37149982452392,57.63905124383244,24.0,68.0,44.0,42.88059836030031,60.8120002746582,61.72900047302246,61.37149982452392,57.68349978129069,55.755583159128825,58.08012498219808,49.81274175220759,64.26143031991191,20.778999008936044,23.76610965146054,1.0287852790381264,1.7102629467878618,-0.6814776677497354,SO,none
