Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-19,153.28384399414062,150.84745531185484,153.61201286263332,149.67400161475646,153.28384399414062,8095300,91819.29114662172,0,2.2685941314791194,91817.02255249023,599,66.9441657211304,55000,,48.29212517680096,150.4338,152.4749,156.3509,154.6945,148.5731,166.02268981933594,0.0074,CRM,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,156.32684326171875,155.42189413566373,157.4107853099198,154.5567313305537,156.32684326171875,10153600,93642.04770790102,0,2.2685941314791194,93639.77911376953,599,70.25826855982002,55000,,56.6843536754601,151.5993,152.453,156.3144,154.8769,148.6386,166.02268981933594,0.2541,CRM,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,155.96884155273438,155.79978762455548,156.91356182151551,155.07384659789653,155.96884155273438,9706900,93427.60468421938,0,2.2685941314791194,93425.33609008789,599,69.86837215312613,55000,,65.71196463320172,152.9577,152.6086,156.3429,155.0605,148.7011,166.02268981933594,0.3882,CRM,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,151.71263122558594,156.51580570343208,156.8539135944514,151.662905906545,151.71263122558594,6378200,90878.13469825746,0,2.2685941314791194,90875.86610412598,599,65.23297217864994,55000,,52.435291841705066,153.4091,152.5117,156.2995,155.1897,148.743,166.02268981933594,0.2815,CRM,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,148.51051330566406,151.98113417039673,152.120355957788,147.76467905020286,148.51051330566406,7362500,88960.06606422426,0,2.2685941314791194,88957.79747009277,599,61.74557466222592,55000,,35.56475395551212,153.1605,152.2208,156.1498,155.304,148.7599,166.02268981933594,0.0724,CRM,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,148.21217346191406,150.4397371875182,150.5391878224431,148.09284483923335,148.21217346191406,5844900,88781.36049781801,0,2.2685941314791194,88779.09190368652,599,61.420655450578195,55000,,33.408739590119154,152.1462,152.0294,155.9486,155.4584,148.7636,166.02268981933594,-0.0693,CRM,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,149.85301208496094,149.0574525585107,149.92261538748104,147.64534160672858,149.85301208496094,6832800,89764.22283302309,0,2.2685941314791194,89761.9542388916,599,63.20767787822379,55000,,32.734980244081996,150.8514,151.7822,155.7859,155.5639,148.7763,166.02268981933594,-0.0793,CRM,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,150.88722229003906,149.5845010194349,150.9270086103522,148.76906354143793,150.88722229003906,6936600,90383.71474586488,0,2.2685941314791194,90381.4461517334,599,64.33402681066343,55000,,47.71549263916602,149.8351,151.7981,155.6054,155.6428,148.7961,166.02268981933594,-0.0311,CRM,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,153.2042694091797,153.7114463192949,153.880500231322,151.00655337879354,153.2042694091797,6476400,92767.02984214784,0,78.44684959412575,92688.58299255371,605,65.65541043240685,56000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",58.540847736669654,150.1334,152.2437,155.5315,155.7119,148.8252,166.02268981933594,0.1053,CRM,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,153.26394653320312,153.4330004593739,153.50261893287458,151.73250703057477,153.26394653320312,4736300,92803.13450218202,0,78.44684959412575,92724.68765258789,605,65.71988303961074,56000,,56.50775746827289,151.0841,152.4082,155.4579,155.7792,148.8513,166.02268981933594,0.1943,CRM,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,154.72579956054688,153.68162856274427,154.88491451096263,153.30374952305294,154.72579956054688,3885400,93687.55558372498,0,78.44684959412575,93609.10873413086,605,67.2992063995089,56000,,59.14769634808157,152.3868,152.2665,155.4101,155.8501,148.8862,166.02268981933594,0.3074,CRM,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,153.72140502929688,153.09489943598538,153.95012327207888,151.7225748052574,153.72140502929688,3940900,93079.89689231873,0,78.44684959412575,93001.45004272461,605,66.2141015934263,56000,,59.973812697158245,153.1605,152.0313,155.3705,155.9084,148.9181,166.02268981933594,0.3254,CRM,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,151.96121215820312,152.6672751292358,152.83632904082756,151.19548488590672,151.96121215820312,4717400,92014.98020530702,0,78.44684959412575,91936.53335571289,605,64.31246465233396,56000,,55.163885252025224,153.3753,151.6107,155.2474,155.9644,148.9399,166.02268981933594,0.2507,CRM,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,153.0948944091797,151.235286025376,153.33356681166066,150.83749868790773,153.0948944091797,4979100,92700.85796714784,0,78.44684959412575,92622.41111755371,605,65.53724636990685,56000,,56.65609285179313,153.3535,151.6684,155.135,156.0038,148.9728,166.02268981933594,0.2424,CRM,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,155.4020233154297,153.71146877416098,155.53129092937328,153.71146877416098,155.4020233154297,4966300,94096.67095542909,0,78.44684959412575,94018.22410583496,605,68.02976956326623,56000,,54.435662964129854,153.7811,151.9727,155.0614,156.0679,149.0035,166.02268981933594,0.3245,CRM,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,158.0174102783203,155.94897664592375,158.415197649194,155.75007537346858,158.0174102783203,7083200,95678.98006797791,0,78.44684959412575,95600.53321838379,605,70.85532154996056,56000,,53.60476170954587,154.4394,152.3516,155.0417,156.1431,149.0504,166.02268981933594,0.4703,CRM,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,157.20196533203125,158.51462565911046,158.73340490929633,156.52573442035606,157.20196533203125,4348000,95185.63587547303,0,78.44684959412575,95107.1890258789,605,69.97434977763042,56000,,52.57905278355411,155.1355,152.6867,155.0316,156.1893,149.1092,166.02268981933594,0.5042,CRM,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,158.7632293701172,157.8781734187237,158.95217645648802,156.60528430152934,158.7632293701172,3603700,96130.20061851502,0,78.44684959412575,96051.7537689209,605,71.66107253306255,56000,,66.61969237232415,156.4959,153.166,155.103,156.278,149.1987,166.02268981933594,0.5637,CRM,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,156.2572479248047,159.07153090069184,160.71236013346413,155.92907904344298,156.2572479248047,6913100,94614.08184410096,0,78.44684959412575,94535.63499450684,605,68.95371757875172,56000,,68.8802528821123,157.1284,153.5061,155.1219,156.3391,149.2815,166.02268981933594,0.467,CRM,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,157.361083984375,156.80418167819863,159.0317453807952,156.78430369064813,157.361083984375,4160500,95281.902660141,0,78.44684959412575,95203.45581054688,605,70.14625475025179,56000,,71.45522508228433,157.5202,153.8865,155.1133,156.4333,149.3667,166.02268981933594,0.4255,CRM,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,157.10250854492188,156.127956124847,157.69918196278385,155.34235079289624,157.10250854492188,3724000,95125.46451927186,0,78.44684959412575,95047.01766967773,605,69.86690092727117,56000,,68.17948405947496,157.3372,154.0774,155.0594,156.5016,149.4365,166.02268981933594,0.3637,CRM,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,155.8793487548828,158.84279241230624,159.84719218584178,155.4218970995049,155.8793487548828,5218800,94385.45284629823,0,78.44684959412575,94307.0059967041,605,68.54545151124682,56000,,62.40118142589858,157.0727,154.055,155.0129,156.5797,149.5016,166.02268981933594,0.2522,CRM,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,156.82408142089844,156.77435610186288,158.1665891646743,156.27713325958098,156.82408142089844,2909500,94957.01610923768,0,78.44684959412575,94878.56925964355,605,69.56610019506728,56000,,59.65009909303029,156.6849,154.0978,154.9235,156.6834,149.5637,166.02268981933594,0.2037,CRM,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,155.38211059570312,157.10249707548917,157.56988767808377,154.41749723920225,155.38211059570312,4865800,94084.62375999452,0,78.44684959412575,94006.17691040039,605,68.00825671427593,56000,,55.259225694796996,156.5098,154.2813,154.7626,156.7422,149.6126,166.02268981933594,0.099,CRM,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,158.86268615722656,155.11362195974698,159.35990896210052,154.83517840294041,158.86268615722656,4110500,96190.3719747162,0,78.44684959412575,96111.92512512207,605,71.76852138342178,56000,,59.33567808533804,156.8101,154.7989,154.6696,156.8067,149.6731,166.02268981933594,0.1659,CRM,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,158.4649200439453,159.23063226743255,160.23503208307736,157.78868911295348,158.4649200439453,6934500,95949.72347618104,0,78.44684959412575,95871.27662658691,605,71.33879192175185,56000,,61.00598960121959,157.0826,155.3115,154.5702,156.8355,149.7291,166.02268981933594,0.1773,CRM,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,159.0814666748047,158.67374032978572,159.9267515194503,157.84834864622383,159.0814666748047,4979100,96322.73418785096,0,78.44684959412575,96244.28733825684,605,72.0048824783053,56000,,67.44642874501525,157.7231,155.7729,154.534,156.8542,149.789,166.02268981933594,0.1946,CRM,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,155.34234619140625,159.5090603037224,160.30461977929417,154.65617633340105,155.34234619140625,8880500,94060.5662953949,0,78.44684959412575,93982.11944580078,605,67.96529695606233,56000,,54.883325232530616,157.4267,155.9957,154.4409,156.8311,149.8378,166.02268981933594,0.0369,CRM,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,156.0881805419922,154.47716842916594,157.34117647504823,153.76116641769536,156.0881805419922,4241600,94511.7960774994,0,78.44684959412575,94433.34922790527,605,68.77106442410607,56000,,51.59941953107215,157.5679,156.1399,154.3351,156.8214,149.8808,166.02268981933594,-0.0396,CRM,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,153.641845703125,156.51579288957478,157.013015691203,151.4540684107679,153.641845703125,7454200,93031.76349998475,0,78.44684959412575,92953.31665039062,605,66.12814910711562,56000,,39.71962047235174,156.5238,156.1588,154.2025,156.8179,149.92,166.02268981933594,-0.1912,CRM,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,149.97235107421875,153.8705763319637,156.9036387009087,149.57457887050398,149.97235107421875,26124700,91811.71924949647,0,1078.4468495941258,90733.27239990234,605,61.07319166578329,57000,"Monthly invest 1.8% of total investment ($1,000.00)",35.02267146480675,154.8252,155.9211,154.1016,156.7693,149.9411,166.02268981933594,-0.4326,CRM,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,144.89071655273438,148.967949460433,149.06738491303835,144.50288338729263,144.89071655273438,13138900,88737.33036399842,0,1078.4468495941258,87658.8835144043,605,55.679526954383206,57000,,24.919128134250343,151.9871,155.4796,153.9166,156.6515,149.9439,166.02268981933594,-0.7773,CRM,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,142.0267333984375,140.55494292789928,142.95156055886355,139.02350332092288,142.0267333984375,13070100,87004.62055564881,0,1078.4468495941258,85926.17370605469,605,52.6396851853488,57000,,24.600672042059003,149.324,154.9829,153.6931,156.486,149.9319,166.02268981933594,-1.0789,CRM,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,142.0068359375,142.99132737859375,144.1548420937631,141.1715052680763,142.0068359375,6694000,86992.58259178163,0,1078.4468495941258,85914.1357421875,605,52.61856595049408,57000,,21.49190304046779,146.5077,154.4285,153.409,156.3402,149.9206,166.02268981933594,-1.2174,CRM,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,140.853271484375,140.14720844529697,142.30516870919504,138.28760006453814,140.853271484375,7635500,86294.676097641,0,1078.4468495941258,85216.22924804688,605,51.39416859235264,57000,,20.80060805675197,143.95,153.701,153.2182,156.1924,149.9006,166.02268981933594,-1.2911,CRM,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,143.02117919921875,142.72284247247225,144.1548466216265,141.52951073952246,143.02117919921875,8670300,87606.26026512147,0,1078.4468495941258,86527.81341552734,605,53.69519344758154,57000,,27.653016899602164,142.5597,152.9512,152.982,156.0662,149.884,166.02268981933594,-1.1747,CRM,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,142.5736541748047,142.81232657033945,143.66755035346202,140.90299292816616,142.5736541748047,5286700,87335.50762535096,0,1078.4468495941258,86257.06077575684,605,53.2201888164052,57000,,24.797770346559133,142.0963,152.2198,152.7883,155.9234,149.847,166.02268981933594,-1.0533,CRM,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,139.93838500976562,140.76377667253837,141.18144200056156,139.27210828358326,139.93838500976562,4389500,85741.16978050233,0,1078.4468495941258,84662.7229309082,605,50.42310487807426,57000,,23.79350487403731,141.6787,151.2785,152.4939,155.7757,149.8016,166.02268981933594,-1.0279,CRM,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,143.08084106445312,140.14721433795825,144.19461530629994,139.64999152655722,143.08084106445312,5205800,87642.35569358827,0,1078.4468495941258,86563.90884399414,605,53.75851876068116,57000,,22.908875267236596,141.8935,150.6197,152.3167,155.6452,149.7638,166.02268981933594,-0.8105,CRM,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,138.94393920898438,140.50521089658673,141.5692749626511,137.10420879574818,138.94393920898438,8607800,85139.53007102967,0,1078.4468495941258,84061.08322143555,605,49.367596615841535,57000,,20.30259009432494,141.5116,149.6989,152.0473,155.4662,149.7014,166.02268981933594,-0.7996,CRM,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,141.34056091308594,140.31628313777983,142.5040604683161,138.97377548034103,141.34056091308594,6647700,86589.48620201112,0,1078.4468495941258,85511.03935241699,605,51.9113793017739,57000,,24.397294807178383,141.1755,148.9108,151.821,155.3069,149.6599,166.02268981933594,-0.6309,CRM,0.24,Buy,26.50850871236703,297,238.7188873291016
2019-08-16,143.09078979492188,142.26539805094643,144.53273301129752,141.72840405466835,143.09078979492188,5341100,87648.37467552186,0,1078.4468495941258,86569.92782592773,605,53.76907837810854,57000,,31.242442478736137,141.2789,148.2713,151.5931,155.1485,149.6235,166.02268981933594,-0.3976,CRM,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,142.8719940185547,144.79128186986682,145.32827580408895,142.08638869044478,142.8719940185547,4632100,87516.00323081971,0,1078.4468495941258,86437.55638122559,605,53.53684777336791,57000,,29.433654744808408,141.8656,147.5737,151.4267,154.9873,149.5839,166.02268981933594,-0.2217,CRM,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,144.73159790039062,143.35927336703568,145.6862722998867,142.26537719824174,144.73159790039062,6259200,88635.99797340394,0,60.260058364877864,88575.73791503906,612,55.50175083053321,57000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.22),35.876425800334744,142.1958,147.0412,151.278,154.8373,149.571,166.02268981933594,0.0018,CRM,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,146.5614013671875,146.08405654090774,147.56578598783355,145.34817648828954,146.5614013671875,6142400,89755.83769508362,0,60.260058364877864,89695.57763671875,612,57.46638192119935,57000,,44.25847102831775,143.7193,146.4262,151.1486,154.6951,149.565,166.02268981933594,0.242,CRM,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,147.41664123535156,148.65969840423898,149.06740962336542,144.66202230036646,147.41664123535156,11744500,90279.24449440003,0,60.260058364877864,90218.98443603516,612,58.3846394638597,57000,,54.957109395447006,144.9345,145.8737,151.0715,154.6101,149.556,166.02268981933594,0.4363,CRM,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,150.72811889648438,156.82405978344102,157.54006179146106,149.813215639765,150.72811889648438,26531900,92305.86882301331,0,60.260058364877864,92245.60876464844,612,61.94012074212863,57000,,66.7816531688483,146.462,145.4561,151.0037,154.5654,149.557,166.02268981933594,0.6982,CRM,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,154.27828979492188,152.65733861104258,154.34790827046706,150.678401578196,154.27828979492188,8975400,94478.57341285706,0,60.260058364877864,94418.31335449219,612,65.75188318045097,57000,,70.8304496477414,148.7432,145.4029,151.0656,154.5517,149.5665,166.02268981933594,0.9955,CRM,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,152.71701049804688,153.40316518181143,155.03405527792873,151.68277862790328,152.71701049804688,6516500,93523.07048316956,0,60.260058364877864,93462.81042480469,612,64.07556225117467,57000,,69.86342176258994,150.3403,145.2343,151.206,154.5349,149.5591,166.02268981933594,1.0741,CRM,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,150.98667907714844,151.6529558162437,151.93139937365558,150.03200461313926,150.98667907714844,5326800,92464.10765357972,0,60.260058364877864,92403.84759521484,612,62.21773272557844,57000,,63.53493465972289,151.2253,145.1015,151.2229,154.5081,149.5328,166.02268981933594,1.0033,CRM,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,155.0638885498047,152.54794250240283,155.13350702239,151.8120625009867,155.0638885498047,5979900,94959.35985084534,0,60.260058364877864,94899.09979248047,612,66.59536815937778,57000,,68.89288645526649,152.7548,145.3561,151.1813,154.4938,149.5263,166.02268981933594,1.0897,CRM,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,155.203125,155.55117183971154,157.34117687291433,152.84627871710174,155.203125,7591000,95044.57255836487,0,60.260058364877864,94984.3125,612,66.74486413748224,57000,,74.97555846046762,153.6498,145.8717,151.1276,154.4755,149.5311,166.02268981933594,1.0979,CRM,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,151.8816680908203,153.35345846392593,154.45729365673753,150.9170546712446,151.8816680908203,4953800,94007.28447990418,0,144.4135997772314,93862.87088012695,618,62.08152496535202,58000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",64.31570801039877,153.1705,146.3645,150.986,154.4169,149.5175,166.02268981933594,0.9077,CRM,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,151.61318969726562,153.23412578009973,154.05951748624693,151.47396791394178,151.61318969726562,3604500,93841.36483268738,0,144.4135997772314,93696.95123291016,618,61.7954566080817,58000,,73.57514248007323,152.9497,146.8448,150.9805,154.3488,149.5157,166.02268981933594,0.7316,CRM,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,152.91590881347656,153.78107165610933,153.88052228874955,151.10601048286998,152.91590881347656,5065400,94646.44524650574,0,144.4135997772314,94502.03164672852,618,63.18352628707886,58000,,72.45370452589243,153.3356,147.4479,151.0405,154.2847,149.5085,166.02268981933594,0.6383,CRM,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,150.23089599609375,153.1147820113836,153.19433947598927,149.9325592973312,150.23089599609375,4722300,92987.10732536316,0,144.4135997772314,92842.69372558594,618,60.32259883683304,58000,,63.365571373077714,152.369,147.8084,151.0371,154.1945,149.4901,166.02268981933594,0.4318,CRM,0.2012,Buy,31.884467218201728,305,249.99761962890625
2019-09-09,148.7093963623047,150.81763146627492,151.30490012515406,147.26745319939647,148.7093963623047,6265500,92046.82055168152,0,144.4135997772314,91902.4069519043,618,58.70141474427848,58000,,60.418902180626986,151.0702,148.1152,151.0072,154.0753,149.4518,166.02268981933594,0.2132,CRM,0.2069,Buy,31.91816809542425,305,250.06170654296875
2019-09-10,148.8187713623047,147.94366959150653,150.81761664093167,146.91939188291096,148.8187713623047,6249700,92114.41430168152,0,144.4135997772314,91970.0007019043,618,58.81795569255435,58000,,57.78115270182101,150.4576,148.5592,151.0013,153.9604,149.4136,166.02268981933594,0.0672,CRM,0.2117,Buy,31.946982345449527,305,250.1165008544922
2019-09-11,153.23411560058594,149.25633328525453,153.7910026968867,148.21216239267298,153.23411560058594,6242400,94843.09704093933,0,144.4135997772314,94698.68344116211,618,63.52258110506781,58000,,61.56496461245601,150.7818,149.0669,151.0642,153.8538,149.396,166.02268981933594,0.1569,CRM,0.2095,Buy,32.893062257306326,305,251.9156036376953
2019-09-12,153.89047241210938,154.17885498916473,155.92908913638257,153.55236451513764,153.89047241210938,4993500,95248.72555046082,0,144.4135997772314,95104.3119506836,618,64.2219406042428,58000,,61.29815514781346,150.9767,149.8142,151.1332,153.7979,149.3725,166.02268981933594,0.2293,CRM,0.21,Buy,33.282074692693286,305,252.6553649902344
2019-09-13,152.1302947998047,153.46286353383127,154.04958283910543,151.89163754967922,152.1302947998047,3763500,94160.93578605652,0,144.4135997772314,94016.5221862793,618,62.34644101044229,58000,,52.587169477295646,151.3566,150.3537,151.114,153.7324,149.3474,166.02268981933594,0.1845,CRM,0.2126,Buy,33.24842998359942,305,252.5913848876953
2019-09-16,152.1601104736328,150.80766389795468,153.24406767200335,150.51928136061258,152.1601104736328,2592300,94179.3618724823,0,144.4135997772314,94034.94827270508,618,62.37821012496949,58000,,45.50820041327261,152.0468,150.8072,151.0445,153.6795,149.319,166.02268981933594,0.1441,CRM,0.213,Buy,32.81144996629914,305,251.76040649414065
2019-09-17,151.97117614746094,152.15016906282165,152.59766652525826,150.88721896631552,151.97117614746094,3028500,94062.60045890808,0,144.4135997772314,93918.18685913086,618,62.17689734294498,58000,,48.32064284138752,152.6772,151.2621,150.9779,153.6604,149.3006,166.02268981933594,0.099,CRM,0.2102,Buy,33.1716401276424,305,252.4453582763672
2019-09-18,151.9214630126953,151.50379766934017,152.0606847938137,149.73368566339096,151.9214630126953,2951200,94031.87774162293,0,144.4135997772314,93887.4641418457,618,62.12392714072919,58000,,52.277147198672566,152.4147,151.6216,150.9814,153.6404,149.2744,166.02268981933594,0.059,CRM,0.2091,Buy,33.253284514723134,305,252.60061645507807
2019-09-19,152.74684143066406,152.66728396636267,153.39322496381502,151.9214498093263,152.74684143066406,2947000,94541.96160392762,0,144.4135997772314,94397.54800415039,618,63.00338207573726,58000,,43.29305781794925,152.186,151.9309,151.052,153.6009,149.269,166.02268981933594,0.0609,CRM,0.2102,Buy,33.22444619264273,305,252.5457763671875
2019-09-20,154.3379669189453,153.83080508342584,156.00864355636656,152.766740919408,154.3379669189453,11733000,95525.27715568543,0,144.4135997772314,95380.8635559082,618,64.69875371669902,58000,,47.68987937453705,152.6275,152.277,151.1541,153.5514,149.2696,166.02268981933594,0.1209,CRM,0.2155,Buy,32.513662595946215,305,251.19412231445312
2019-09-23,153.791015625,153.2937927937856,154.33796377414316,152.11041520168607,153.791015625,3642200,95187.26125602722,0,144.4135997772314,95042.84765625,618,64.11596768280556,58000,,55.98508452136447,152.9537,152.4301,151.2197,153.5028,149.2944,166.02268981933594,0.124,CRM,0.2106,Buy,32.60490370901701,305,251.3676300048828
2019-09-24,151.20545959472656,153.4230690791673,155.4020213261296,150.25078512270503,151.20545959472656,4120800,93589.38762931824,0,144.4135997772314,93444.97402954102,618,61.36101315399696,58000,,48.88402943846897,152.8005,152.2765,151.225,153.4152,149.3091,166.02268981933594,0.0057,CRM,0.2192,Buy,31.50994616002052,305,249.2854156494141
2019-09-25,152.14024353027344,151.20546220326062,152.3590227844269,148.07294934099195,152.14024353027344,3445000,94167.08410148621,0,144.4135997772314,94022.67050170898,618,62.35704155428656,58000,,47.833340152894564,152.8443,152.2476,151.2073,153.3694,149.372,166.02268981933594,-0.0348,CRM,0.2195,Buy,32.31197889380619,305,250.8105926513672
2019-09-26,151.49383544921875,151.57339291620565,152.54794533223333,150.99661266107714,151.49383544921875,3837300,93767.60390739441,0,144.4135997772314,93623.19030761719,618,61.66828259895589,58000,,53.981167760468075,152.5937,152.273,151.1778,153.3178,149.4263,166.02268981933594,-0.0907,CRM,0.2217,Buy,32.05188033781381,305,250.31597900390625
2019-09-27,147.43650817871094,152.26951469621488,152.29934685211012,145.93490069384987,147.43650817871094,5858200,91260.17565422058,0,144.4135997772314,91115.76205444336,618,57.34513043831135,58000,,46.54054717578931,151.2134,151.8916,151.0563,153.2332,149.4326,166.02268981933594,-0.2967,CRM,0.229,Buy,31.313582382070603,305,248.91200256347656
2019-09-30,147.61550903320312,147.12822522080202,148.14256399349773,146.591231267043,147.61550903320312,3671200,91370.79818229676,0,144.4135997772314,91226.38458251953,618,57.5358589349944,58000,,46.742105937227585,149.9783,151.5122,150.9545,153.1625,149.4595,166.02268981933594,-0.4077,CRM,0.2189,Buy,31.9601738316766,305,250.1415863037109
2019-10-01,146.8696746826172,148.65967981681217,149.32595655514444,146.4321161860322,146.8696746826172,3172900,91909.87255363465,0,1144.4135997772314,90765.45895385742,618,55.77944500616041,59000,"Monthly invest 1.7% of total investment ($1,000.00)",28.49467909585877,149.1112,151.2616,150.8697,153.0585,149.4605,166.02268981933594,-0.4914,CRM,0.2234,Buy,29.86259595696399,305,247.13185119628903
2019-10-02,143.4189453125,145.24872157047756,145.686280061306,142.40460655412818,143.4189453125,4432400,89777.32180290222,0,1144.4135997772314,88632.908203125,618,52.164952208308854,59000,,20.237368287749405,147.3669,150.8519,150.7084,152.9217,149.449,166.02268981933594,-0.6682,CRM,0.2332,Buy,27.609391481949118,305,242.773193359375
2019-10-03,146.18348693847656,143.2001504703444,146.24315123999378,141.29081695162387,146.18348693847656,3660900,91485.80852775574,0,1144.4135997772314,90341.39492797852,618,55.060692419924976,59000,,34.010604620936505,146.3048,150.5153,150.5548,152.8081,149.4662,166.02268981933594,-0.6278,CRM,0.227,Buy,28.605553508564576,305,244.7001953125
2019-10-04,147.207763671875,147.456375042688,148.09281954500796,145.39788078285392,147.207763671875,3259000,92118.81154899597,0,1144.4135997772314,90974.39794921875,618,56.13357889660335,59000,,37.3603751732045,146.2591,150.3642,150.3746,152.7081,149.4975,166.02268981933594,-0.5252,CRM,0.2141,Buy,30.360653306217532,305,248.0953063964844
2019-10-07,147.9735107421875,146.46194915666163,148.50056570491054,146.18350559801686,147.9735107421875,2704700,92592.0432384491,0,1144.4135997772314,91447.62963867188,618,56.93566650584594,59000,,40.08878034091227,146.3307,150.3274,150.2208,152.6262,149.5217,166.02268981933594,-0.3987,CRM,0.2186,Buy,29.810400941363845,305,247.0308837890625
2019-10-08,145.0995635986328,146.72049963577936,147.51605916407905,145.0001129673319,145.0995635986328,2613200,90815.9439037323,0,1144.4135997772314,89671.53030395508,618,53.92532865039372,59000,,35.16437059739391,145.9767,150.1414,149.9931,152.548,149.5434,166.02268981933594,-0.4196,CRM,0.2322,Buy,27.827589837930965,305,243.19528198242188
2019-10-09,146.2332305908203,146.4520098398491,147.02879011692167,145.79567209276277,146.2332305908203,2273000,91516.55010490418,0,1144.4135997772314,90372.13650512695,618,55.11279678797318,59000,,36.02223208917983,146.5395,149.7914,149.826,152.474,149.6006,166.02268981933594,-0.3585,CRM,0.2275,Buy,28.99924449067195,305,245.46176147460935
2019-10-10,145.59678649902344,146.0243908310085,146.74039288952685,144.70177633885754,145.59678649902344,2687400,91123.22765617371,0,1144.4135997772314,89978.81405639648,618,54.446148569785954,59000,,30.44059884622949,146.4222,149.3767,149.6299,152.3716,149.6238,166.02268981933594,-0.3245,CRM,0.2264,Buy,29.86259595696399,305,247.13185119628903
2019-10-11,148.5403289794922,147.31716518499192,149.8728975669851,147.26743987200484,148.5403289794922,4663900,92942.3369091034,0,1144.4135997772314,91797.92330932617,618,57.52938459170067,59000,,39.38903926600345,146.6887,149.1972,149.4872,152.2733,149.6812,166.02268981933594,-0.1537,CRM,0.2203,Buy,31.19552902725995,305,249.71031188964844
