Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-11-23,72.22000122070312,73.0,71.16999816894531,72.68000030517578,50.63005447387695,5119900,64.36567854631583,75.1394917540172,69.38499946594239,63.63050717786757,4.0000000000000036,100.0,96.0,72.94829214638511,71.29200134277343,70.69900054931641,69.38499946594239,63.94966646830241,63.77708336512248,,92.72753608211809,84.03880851674566,85.88038086448255,79.51084551913944,3.02906631366716,3.0142135080108003,0.014852805656359713,VLO,none
2015-11-24,72.62999725341797,73.87999725341797,71.83999633789062,73.02999877929688,50.873863220214844,5702700,60.083596482346756,74.87729483914134,69.91349945068359,64.94970406222583,0.0,100.0,100.0,71.9225356913316,71.89800109863282,70.87000045776367,69.91349945068359,64.17783311208089,63.904500007629395,,94.66235114591338,84.55025246493236,88.07443849721994,84.22172728754488,3.089238058785605,3.0292184181657618,0.06001964061984344,VLO,none
2015-11-25,72.80999755859375,73.80000305175781,72.66000366210938,72.93000030517578,50.80420684814453,3637900,55.656110940418195,74.47873558308827,70.38899955749511,66.29926353190196,4.0000000000000036,96.0,92.0,70.58306327344829,72.3520004272461,71.04600067138672,70.38899955749511,64.43666642506918,64.03208335240681,,93.7960954279751,85.17378719849951,87.21442845982698,87.05641594050984,3.0874721824848286,3.0408691710295757,0.04660301145525292,VLO,none
2015-11-27,72.5999984741211,73.19999694824219,72.37999725341797,72.94000244140625,50.811180114746094,1767400,55.60591895735662,74.3713347771747,70.74549980163575,67.1196648260968,0.0,92.0,92.0,65.93181135719576,72.71200103759766,71.39900054931641,70.74549980163575,64.6688331604004,64.16366669336955,,90.99040937363016,85.77914263806345,83.92024596736825,86.40303764147173,3.0502065914933283,3.0427366551223267,0.007469936371001573,VLO,none
2015-11-30,72.94999694824219,73.06999969482422,71.25,71.86000061035156,50.05883026123047,7250600,58.10652073614137,73.89461607720855,71.04249992370606,68.19038377020357,0.0,88.0,88.0,63.1739958313109,72.68800048828125,71.68900070190429,71.04249992370606,64.87649981180827,64.2774167060852,,85.31408631551862,86.39023823453462,77.05405989880309,82.7295781086661,2.8643167921681556,3.0070526825314925,-0.1427358903633369,VLO,none
2015-12-01,72.4800033569336,72.9000015258789,71.26000213623047,72.56999969482422,50.55343246459961,4562100,57.502999551212184,73.81866714481974,71.26949996948242,68.72033279414511,0.0,84.0,84.0,70.41796215892333,72.66600036621094,71.97900085449218,71.26949996948242,65.11166648864746,64.38508335749309,,81.31752844851702,86.96610960008798,74.94138037410002,78.63856208009047,2.7649570746302508,2.9586335609512444,-0.19367648632099366,VLO,none
2015-12-02,72.43000030517578,73.69999694824219,71.33999633789062,71.69000244140625,49.94040298461914,4252000,52.86978152641826,73.80355002322268,71.37400016784667,68.94445031247066,0.0,80.0,80.0,63.93682674372513,72.39800109863282,72.14800109863282,71.37400016784667,65.29266649881998,64.49208339055379,,72.18672567545829,86.48892246514109,67.60570001705871,73.20038009665394,2.5569378658927078,2.878294421939537,-0.3213565560468292,VLO,none
2015-12-03,72.0199966430664,72.45999908447266,69.75,69.98999786376953,48.75615310668945,6506400,53.222187277741085,73.82393275069785,71.3185001373291,68.81306752396034,0.0,76.0,76.0,62.618667631861776,71.81000061035157,72.08100051879883,71.3185001373291,65.43183314005533,64.58808336257934,,57.35491337317625,84.11807221539458,56.63150608448661,66.39286215854845,2.175010177715761,2.737637573094782,-0.5626273953790211,VLO,none
2015-12-04,70.20999908447266,71.72000122070312,69.75,71.38999938964844,49.73141098022461,6189800,62.21105119206359,73.78077241786114,71.29150009155273,68.80222776524433,0.0,72.0,72.0,69.68375323418134,71.5,72.10600051879882,71.29150009155273,65.57249978383382,64.69200003941855,,49.70662203650199,80.67177272513945,49.70662203650201,57.981276046015786,2.0078127854733285,2.5916726155704914,-0.5838598300971629,VLO,none
2015-12-07,70.8499984741211,71.72000122070312,69.5199966430664,70.79000091552734,49.31346130371094,7435000,55.69106857225709,73.71220403296206,71.23350028991699,68.75479654687192,4.0000000000000036,68.0,64.0,60.79362666659426,71.28600006103515,71.9870002746582,71.23350028991699,65.70383313496907,64.78516670862834,,44.424923224744305,76.24811911035532,40.69036006213892,49.00949606104252,1.7867794148380527,2.430693975424004,-0.6439145605859513,VLO,none
2015-12-08,69.6500015258789,71.58000183105469,69.6500015258789,70.52999877929688,49.13233184814453,5428500,52.712377418251506,73.71174140386513,71.23550033569336,68.75925926752159,0.0,64.0,64.0,54.406367684095784,70.87799987792968,71.77200012207031,71.23550033569336,65.86716645558676,64.87066669464112,,47.59394251179892,71.7347597533234,39.810578144213004,43.40252008095132,1.5641735512694628,2.257389890593096,-0.6932163393236332,VLO,none
2015-12-09,70.58000183105469,71.08999633789062,68.91000366210938,69.87999725341797,48.679527282714844,5092500,46.00406640385909,73.71207978888614,71.16350021362305,68.61492063835996,0.0,60.0,60.0,48.33967095797579,70.51599884033203,71.45699996948242,71.16350021362305,66.00783309936523,64.95024998982747,,38.7324281039299,66.14176744912506,27.595573823831405,36.03217067672779,1.2989610825526685,2.0657041289850104,-0.7667430464323419,VLO,none
2015-12-10,70.5,72.31999969482422,69.44000244140625,71.37999725341797,49.724449157714844,5106000,51.11316197166651,73.72442215804531,71.17400016784669,68.62357817764806,31.999999999999996,56.00000000000001,24.00000000000001,48.017036220363465,70.79399871826172,71.30199966430663,71.17400016784669,66.19249973297119,65.04574998219807,,42.19484774120236,60.981642680447784,32.696625428388906,33.367592465477784,1.2451190325321388,1.9015871096944363,-0.6564680771622975,VLO,none
2015-12-11,70.12999725341797,70.6500015258789,67.31999969482422,67.51000213623047,47.02854537963867,7725300,33.8160680270305,74.01802234830264,71.07900009155273,68.13997783480282,100.0,52.0,-48.0,40.46358170607816,70.01799926757812,70.75899963378906,71.07900009155273,66.30783309936524,65.09874998728434,,29.48658872935388,54.83126061602015,24.037167621520954,28.109788957913764,0.7523552218189141,1.671740732119332,-0.9193855103004179,VLO,none
2015-12-14,67.0,67.68000030517578,65.04000091552734,67.55000305175781,47.056419372558594,7947700,30.494309284594948,74.2168462015143,71.008500289917,67.80015437831969,100.0,48.0,-52.0,32.63476199395369,69.36999969482422,70.32799987792968,71.008500289917,66.43516648610434,65.15658334096273,61.24383333524068,29.091999567356908,49.20905194120398,26.99606837203656,27.909953807315485,0.3604446272595676,1.4094815111473793,-1.0490368838878117,VLO,none
2015-12-15,68.30000305175781,69.30000305175781,67.27999877929688,68.30999755859375,47.58582305908203,6453700,32.59586257184911,74.32130974049011,70.94050025939941,67.55969077830872,96.0,43.99999999999999,-52.00000000000001,32.9358204486566,68.92599945068359,69.90199966430664,70.94050025939941,66.57883313496907,65.22324997584025,61.31870832443237,22.760336140092004,43.353332710361485,22.872933514464375,24.635389836007306,0.13483356956221385,1.1545519228303462,-1.0197183532681324,VLO,none
2015-12-16,68.29000091552734,70.6500015258789,68.0,70.19999694824219,48.90245056152344,9256700,41.107480038072424,74.3207632552832,70.95050010681152,67.58023695833984,92.0,40.0,-52.0,37.193536058547465,68.98999938964843,69.75299911499023,70.95050010681152,66.76183306376139,65.30074993769328,61.410083309809366,41.25188289622523,40.259848432438176,41.76889929413469,30.545967060211883,0.1723370013628309,0.9581089385368433,-0.7857719371740124,VLO,none
2015-12-17,70.88999938964844,72.69999694824219,70.38999938964844,71.68000030517578,49.933433532714844,7334700,46.25445255918111,74.38410132732916,71.00149993896484,67.61889855060052,88.0,36.0,-52.0,43.13523892417784,69.05,69.92199935913087,71.00149993896484,66.95949974060059,65.39341659545899,61.51008330980937,56.82503132886156,40.206860228006704,57.86246325663251,40.8347653550772,0.368368520493822,0.8401608549282391,-0.4717923344344171,VLO,none
2015-12-18,71.41000366210938,71.94999694824219,69.93000030517578,70.02999877929688,48.78400802612305,10995600,44.73834992730358,74.35535206367922,70.94599990844726,67.5366477532153,84.0,31.999999999999996,-52.0,41.47643101881107,69.55399932861329,69.7859992980957,70.94599990844726,67.12999973297119,65.45533326466878,61.60474996566772,63.31070981016263,41.56726900537277,64.62663963780624,54.75266739619116,0.3296039265884193,0.7380494692602751,-0.40844554267185584,VLO,none
2015-12-21,70.3499984741211,71.26000213623047,69.91000366210938,71.11000061035156,49.53635787963867,4806400,45.88964271154491,74.27833893921651,70.90249977111816,67.5266606030198,80.0,28.000000000000004,-52.0,41.56941361939257,70.26599884033203,69.81799926757813,70.90249977111816,67.30166638692221,65.51066659291585,61.692624966303505,66.74209758954761,43.7989864418531,68.12934971862559,63.539484204354785,0.4182622381359569,0.6740920230354115,-0.25582978489945457,VLO,none
2015-12-22,71.33000183105469,72.23999786376953,71.13999938964844,71.4800033569336,49.79412078857422,4507000,49.39130727074343,74.1267327679222,70.84249992370606,67.55826707948991,76.0,24.0,-52.0,46.33538463133635,70.9,69.91299972534179,70.84249992370606,67.52833309173585,65.5669999440511,61.787749973932904,65.98796097154569,45.63838828782778,70.59561288236775,67.7838674129332,0.524637195666868,0.6442010575617028,-0.11956386189483481,VLO,none
2015-12-23,71.98999786376953,72.0199966430664,70.01000213623047,71.83000183105469,50.03791809082031,6009700,55.78617544246885,73.93986038854013,70.78250007629394,67.62513976404776,72.0,19.999999999999996,-52.0,46.55852819209925,71.2260009765625,70.10800018310547,70.78250007629394,67.74649976094564,65.6210833231608,61.889666652679445,73.00910898967834,49.06605637640262,80.93598177218293,73.22031479105875,0.6411769895614078,0.6435962439616438,-0.0024192544002360483,VLO,none
2015-12-24,71.9000015258789,72.44999694824219,70.7699966430664,71.93000030517578,50.107608795166016,1724100,51.8493183971372,73.77629926787348,70.73250007629395,67.68870088471441,68.0,16.000000000000004,-52.0,43.87732261215509,71.2760009765625,70.16300048828126,70.73250007629395,67.94366645812988,65.68174997965495,61.9979166507721,76.64112464290008,52.51068406657239,87.55445242465805,79.69534902640292,0.7359620867683613,0.6620694125229873,0.07389267424537393,VLO,none
2015-12-28,71.1500015258789,71.58999633789062,70.1500015258789,70.62000274658203,49.19502639770508,3179800,49.44481320687771,73.47741118094378,70.61650009155274,67.7555890021617,64.0,12.0,-52.0,46.078132088724054,71.39400177001953,70.4740005493164,70.61650009155274,68.08333314259848,65.73708333969117,62.10524999300639,73.83562273304261,56.94558746694126,83.81206314804655,84.10083244829585,0.6539926125890229,0.6604540525361945,-0.006461439947171632,VLO,none
2015-12-29,71.52999877929688,71.63999938964844,70.52999877929688,71.08999633789062,49.52242660522461,2536000,51.804117123086996,73.38873561482795,70.57799987792968,67.76726414103142,60.0,7.9999999999999964,-52.0,50.809717015805994,71.39000091552734,70.82799987792968,70.57799987792968,68.2164997736613,65.79524997075399,62.2178333123525,71.28562404687587,61.16494991489317,80.59184610527178,83.98612055932546,0.6352849069046221,0.65542022340988,-0.020135316505257905,VLO,none
2015-12-30,70.95999908447266,72.44000244140625,70.80000305175781,71.58000183105469,49.863773345947266,5064000,55.533871596635315,73.22403461280808,70.52849998474122,67.83296535667435,56.00000000000001,4.0000000000000036,-52.0,57.01431199496094,71.41000061035156,71.15500030517578,70.52849998474122,68.33316644032796,65.84299999872843,62.3269166469574,69.9384391567254,65.8827602165565,79.06878842296884,81.15756589209572,0.66847245504671,0.6580306697372461,0.010441785309463936,VLO,none
2015-12-31,71.1500015258789,71.75,70.2699966430664,70.70999908447266,49.257720947265625,3231400,47.72573535886134,73.12122539171531,70.47949981689453,67.83777424207375,52.0,0.0,-52.0,51.949953380807294,71.18600006103516,71.20600051879883,70.47949981689453,68.4459997812907,65.87499996821086,62.427749983469646,73.1339962769545,69.07097155462942,79.4604175983464,79.707017375529,0.5888984265010111,0.6442042210899991,-0.05530579458898799,VLO,none
2016-01-04,70.37999725341797,71.66999816894531,68.70999908447266,69.94000244140625,48.721336364746094,6629200,60.44712329773604,73.12076975622982,70.47700004577636,67.83323033532291,48.0,0.0,-48.0,52.54779939416582,70.78800048828126,71.03200073242188,70.47700004577636,68.53516654968261,65.90525000890096,62.52254166603088,71.1697664244454,70.50544506418781,74.45608995651776,77.66176532594433,0.4331163077226451,0.6019866384165283,-0.16887033069388324,VLO,none
2016-01-05,70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938,49.57119369506836,5152500,64.09055932227616,73.09450820018368,70.46550025939942,67.83649231861516,43.99999999999999,12.0,-31.999999999999993,60.87093991788289,70.89600067138672,71.14500122070312,70.46550025939942,68.6259999593099,65.95500001907348,62.61904168128967,72.6284207377542,71.43721615694696,69.85881792000103,74.5917751582884,0.4436224166439413,0.570313794062011,-0.12669137741806968,VLO,none
2016-01-06,69.87999725341797,71.9800033569336,69.80000305175781,70.66000366210938,49.22289276123047,7666200,59.362571840914704,73.08527167821849,70.45900039672851,67.83272911523854,40.0,7.9999999999999964,-32.0,61.59333280917466,70.81000213623047,71.10000152587891,70.45900039672851,68.73366673787434,65.98166672388713,62.70445836385091,72.41086004037804,72.00409240203001,64.05047031497054,69.45512606382978,0.39043248661083574,0.534337532571776,-0.14390504596094023,VLO,none
2016-01-07,69.5999984741211,72.22000122070312,69.56999969482422,72.08999633789062,50.219051361083984,9149200,57.81637701462774,73.26292286611886,70.5370002746582,67.81107768319754,36.0,4.0000000000000036,-31.999999999999996,61.64781407684636,70.91200103759766,71.1610008239746,70.5370002746582,68.8601666768392,66.01625000635782,62.7915416876475,81.76680003173936,73.58197630804938,70.96481515100139,68.29136779532433,0.5052576173207187,0.5285215495215645,-0.02326393220084577,VLO,none
2016-01-08,72.19999694824219,72.48999786376953,68.0999984741211,68.26000213623047,47.551002502441406,10241900,38.157890565642965,73.35490974099434,70.45600051879883,67.55709129660332,31.999999999999996,0.0,-31.999999999999996,50.45489488228596,70.42200164794922,70.80400085449219,70.45600051879883,68.96183338165284,66.03033336003621,62.862500031789146,69.14711757806107,73.19577716688765,48.317448721191624,61.11091139572119,0.15791402755750913,0.4544000451287534,-0.29648601757124426,VLO,none
2016-01-11,68.26000213623047,69.43000030517578,66.8499984741211,69.06999969482422,48.115272521972656,6680300,46.47058724531956,73.2683300364401,70.34050064086914,67.41267124529817,28.000000000000004,40.0,11.999999999999996,53.43567166468645,70.24800109863281,70.51800079345703,70.34050064086914,69.09000002543131,66.05325002670288,62.935666704177855,62.228036678217,71.75446837041935,42.572738282743195,53.95166738497874,-0.02536701805916144,0.3584466324911705,-0.3838136505503319,VLO,none
2016-01-12,69.87000274658203,72.05999755859375,69.30999755859375,71.19000244140625,49.592098236083984,8173800,50.27323059348833,73.15031140881901,70.52450065612793,67.89868990343685,24.0,36.0,12.0,55.40714947340219,70.25400085449219,70.57500076293945,70.52450065612793,69.22083339691162,66.09091672897338,63.01529170672099,58.311612123771546,70.20206730949225,39.98563072040678,43.625272574780546,0.07140605018261123,0.30103851602945864,-0.2296324658468474,VLO,none
2016-01-13,70.33000183105469,70.6500015258789,63.04999923706055,65.02999877929688,45.300941467285156,13534500,34.214367844636584,73.76318026044453,70.39850044250488,67.03382062456524,100.0,31.999999999999996,-68.0,45.105857985136645,69.12799987792968,69.96900100708008,70.39850044250488,69.2421667098999,66.08516670862834,63.06591669718424,51.138793325555774,68.18738423736023,45.76224526119831,42.773538088116105,-0.5544544680103678,0.12993991922149334,-0.6843943872318612,VLO,none
2016-01-14,65.30000305175781,67.94000244140625,63.52000045776367,67.31999969482422,46.89619827270508,8700200,39.91952467856425,73.8686118192929,70.3490005493164,66.8293892793399,96.0,28.000000000000004,-68.0,53.11012031882919,68.1740005493164,69.54300079345703,70.3490005493164,69.34033336639405,66.09866673151652,63.11958336830139,48.35137416961002,66.0286777386487,47.719356676521194,44.48907755270877,-0.7801854029647132,-0.05208514521574796,-0.7281002577489653,VLO,none
2016-01-15,64.87000274658203,67.0,64.47000122070312,66.41000366210938,46.26226806640625,8629600,38.093183338945124,74.09628272687632,70.15950088500976,66.2227190431432,92.0,24.0,-68.0,47.82214674517189,67.80400085449219,69.11300125122071,70.15950088500976,69.44583339691162,66.11558345158895,63.1697083791097,33.19518723447823,62.03479683440107,33.93363638090244,42.47174610620732,-1.0546818682159487,-0.2526044898157881,-0.8020773784001606,VLO,none
2016-01-19,67.08000183105469,68.51000213623047,65.31999969482422,66.54000091552734,46.35282897949219,7105800,40.727262134387026,74.08478373187785,69.90250091552734,65.72021809917683,88.0,19.999999999999996,-68.0,52.85238709534482,67.29800109863281,68.77300109863282,69.90250091552734,69.56650009155274,66.12783346176147,63.22075004577637,38.67926300240875,58.78574649219739,39.26556560371029,40.30618622037798,-1.2446176110255347,-0.4510071140577374,-0.7936104969677973,VLO,none
2016-01-20,64.95999908447266,66.45999908447266,63.810001373291016,65.4800033569336,45.61441421508789,7963100,37.58301065717861,74.29968733971606,69.67500114440918,65.0503149491023,84.0,16.000000000000004,-68.0,47.994146674954756,66.15600128173828,68.20500106811524,69.67500114440918,69.65183347066244,66.12316681543986,63.264375066757204,32.51021397217328,54.773925815639316,32.76840244846489,35.32253481102588,-1.5047129550890908,-0.6617482822640082,-0.8429646728250826,VLO,none
2016-01-21,65.12000274658203,65.16000366210938,63.06999969482422,63.43000030517578,44.18635177612305,8961700,33.12628124144062,74.63364729402414,69.29100112915039,63.948354964276625,80.0,12.0,-68.0,41.906890372351114,65.83600158691407,67.48200073242188,69.29100112915039,69.6798334757487,66.11650012334188,63.30008339881897,22.24579019404447,49.75741883100595,22.245790194044485,31.42658608207323,-1.93577487941481,-0.9165536016941686,-1.0192212777206415,VLO,none
2016-01-22,65.08999633789062,68.48999786376953,64.72000122070312,67.86000061035156,47.272369384765625,9274700,44.85745193492406,74.38524973011724,69.1100009918213,63.83475225352535,76.0,7.9999999999999964,-68.0,47.61796572437425,65.94400177001953,67.05900115966797,69.1100009918213,69.77916679382324,66.13533347447714,63.35595839818318,26.90680674366376,44.27141950219839,26.906806743663775,27.306999795391054,-1.7309548868762812,-1.0794338587305912,-0.65152102814569,VLO,none
2016-01-25,67.55000305175781,69.3499984741211,65.05999755859375,65.13999938964844,45.37757110595703,6063300,41.908285690326714,74.17157908431942,68.77550086975097,63.37942265518252,72.0,4.0000000000000036,-68.0,47.986296219147135,65.69000091552735,66.74700088500977,68.77550086975097,69.82383346557617,66.1393334388733,63.39604172706604,25.706227588481934,39.92733050324047,25.706227588481948,24.952941508730074,-1.8727909116916803,-1.2381052693228092,-0.6346856423688712,VLO,none
2016-01-26,66.48999786376953,67.73999786376953,65.51000213623047,67.70999908447266,47.16786575317383,5989200,44.43726856242808,73.76779717919534,68.56450080871582,63.3612044382363,68.0,0.0,-68.0,48.22479014689458,65.9240005493164,66.6110008239746,68.56450080871582,69.89533348083496,66.1666667620341,63.44750005404155,40.819219826945805,37.78644881811336,40.81921982694582,31.144084719697187,-1.6586053963838925,-1.322205294735026,-0.33640010164886647,VLO,none
2016-01-27,68.33000183105469,68.48999786376953,65.25,65.98999786376953,45.969688415527344,7529000,42.75518535079959,73.56315648962709,68.3330005645752,63.10284463952331,64.0,52.0,-12.0,41.63877601883738,66.0259994506836,66.09100036621093,68.3330005645752,69.89833348592123,66.1764167467753,63.48683338165283,34.216101823336665,35.37689778806987,34.21610182333668,33.58051641292149,-1.6760059417178963,-1.3929654241316,-0.2830405175862962,VLO,none
2016-01-28,67.33000183105469,67.56999969482422,62.15999984741211,64.54000091552734,44.959598541259766,10704300,38.29457797136598,73.32823694962092,68.00550079345703,62.682764637293154,100.0,48.0,-52.0,33.25037426852863,66.24799957275391,66.04200057983398,68.00550079345703,69.87533353169759,66.16691675186158,63.51158339182536,34.51605837038995,33.71462429255329,34.51605837038996,36.51712667355749,-1.844275775599069,-1.4832274944250938,-0.36104828117397525,VLO,none
2016-01-29,65.02999877929688,67.93000030517578,63.25,67.87000274658203,47.27932357788086,7275200,49.38582773283711,72.86981205584482,67.8200008392334,62.770189622621984,96.0,43.99999999999999,-52.00000000000001,40.46820121864102,66.25,66.09700088500976,67.8200008392334,69.87266693115234,66.1873334566752,63.54966673851013,36.48656563225152,32.52814343881744,37.28685768747107,35.33967262706591,-1.5584367284706413,-1.4982693412342034,-0.060167387236437886,VLO,none
2016-02-01,68.19999694824219,69.12999725341797,66.45999908447266,68.69999694824219,47.85751724243164,5461400,49.41768526018591,72.60445327006173,67.71950073242188,62.83454819478204,92.0,40.0,-52.0,45.772036062261996,66.96199951171874,66.32600021362305,67.71950073242188,69.85766690572103,66.1848334312439,63.58895839055379,47.20878953687056,33.92950366905667,48.92570244384379,40.24287283390161,-1.2180530782470913,-1.442226088636781,0.22417301038968973,VLO,none
2016-02-02,67.36000061035156,67.5,64.93000030517578,65.27999877929688,45.47509765625,6879800,41.06440114890819,72.37004706872595,67.4865005493164,62.60295402990686,88.0,36.0,-52.0,38.8521797808716,66.47599945068359,66.2,67.4865005493164,69.76066691080729,66.14191675186157,63.610208384195964,49.5966501560038,35.02124238441617,53.49549970211083,46.56935327780857,-1.3441824174830226,-1.4226173544060294,0.07843493692300685,VLO,none
2016-02-03,65.44000244140625,65.77999877929688,59.400001525878906,60.939998626708984,42.451778411865234,12704000,43.45599735937403,72.35425995776154,66.97550029754639,61.59674063733123,100.0,31.999999999999996,-68.0,39.41915419852649,65.46599960327148,65.74599952697754,66.97550029754639,69.57750021616617,66.0648333867391,63.61112504005432,35.09290112118362,35.279511099317205,39.429017118279795,47.28340642141148,-1.9506302838924245,-1.5282199403033085,-0.422410343589116,VLO,none
2016-02-04,61.22999954223633,62.83000183105469,60.20000076293945,61.790000915527344,43.04390335083008,10085800,40.72458797800502,72.09129782321159,66.53200016021728,60.972702497222976,96.0,28.000000000000004,-68.0,31.46940130762991,64.91599960327149,65.58199958801269,66.53200016021728,69.40816694895426,65.99908339182535,63.608166710535684,20.07539556368985,35.06247163628175,25.415520347165227,39.44667905585195,-2.3086051710915125,-1.6842969864609494,-0.6243081846305631,VLO,none
2016-02-05,61.0,61.77000045776367,56.93000030517578,57.119998931884766,40.18087387084961,9175800,36.163232245547896,72.162609440669,65.78350028991699,59.40439113916497,100.0,24.0,-76.0,31.602361786919005,62.76599884033203,64.50799942016602,65.78350028991699,69.18533363342286,65.90741669336954,63.58950004577637,10.414656968052526,33.41325665872062,13.675748036172722,26.17342850053925,-3.1449200030409274,-1.976421589776945,-1.1684984132639824,VLO,none
2016-02-08,56.40999984741211,56.40999984741211,52.54999923706055,54.81999969482422,38.56294631958008,11497000,33.60380257243389,73.03648411296469,65.11150016784669,57.18651622272869,100.0,19.999999999999996,-80.0,24.717245422506124,59.98999938964844,63.475999450683595,65.11150016784669,68.91033363342285,65.78325001398723,63.56262504259745,10.371448723285388,31.87977877220097,13.02059655482838,17.370621646055447,-4.0737266359907665,-2.3958825990197097,-1.6778440369710568,VLO,none
2016-02-09,54.369998931884766,56.279998779296875,53.88999938964844,54.81999969482422,38.56294631958008,6624900,34.63090604339119,73.32463030630262,64.39900016784668,55.47337002939073,96.0,16.000000000000004,-80.0,30.129864032652634,57.8979995727539,62.18699951171875,64.39900016784668,68.63783365885416,65.66116666793823,63.532833369572955,8.163731880050266,28.614229977511418,9.517865343091843,12.071403311364321,-4.780116418933294,-2.8727293630024264,-1.9073870559308674,VLO,none
2016-02-10,54.529998779296875,55.77000045776367,53.0,54.880001068115234,38.60515594482422,6826900,36.92260691917731,72.86971481995931,63.58350009918213,54.29728537840496,92.0,12.0,-80.0,30.962674218547363,56.68600006103516,61.07599983215332,63.58350009918213,68.39566694895426,65.55291665395102,63.504458379745486,12.047687082702419,26.397388503447992,13.630958449543492,12.056473449154575,-5.291783769326825,-3.3565402442673062,-1.9352435250595188,VLO,none
2016-02-11,53.83000183105469,56.02000045776367,53.38999938964844,55.56999969482422,39.090538024902344,8175500,28.77374402232263,73.02868890582617,63.11050014495849,53.19231138409081,88.0,7.9999999999999964,-80.0,29.28247714127511,55.44199981689453,60.178999710083005,63.11050014495849,68.17250029246013,65.45558331807455,63.49154171943665,14.1613976580081,24.361922432209802,15.119053755217697,12.755959182617682,-5.557230344093345,-3.796678264232514,-1.7605520798608305,VLO,none
2016-02-12,56.95000076293945,58.040000915527344,56.2400016784668,57.75,40.62405014038086,6712300,36.99401544945895,72.61825972068382,62.63200016021729,52.645740599750745,84.0,4.0000000000000036,-80.0,34.818709745211706,55.56800003051758,59.166999435424806,62.63200016021729,67.97383365631103,65.42733332316081,63.481833378473915,20.60050586064766,22.773316455049418,21.069449859038585,16.60648735459993,-5.421124959554395,-4.12156760329689,-1.2995573562575045,VLO,none
2016-02-16,58.95000076293945,59.0,56.29999923706055,57.349998474121094,40.34266662597656,6991100,30.259143571318702,72.26513005114225,62.17899990081787,52.0928697504935,80.0,0.0,-80.0,34.82925986952925,56.07399978637695,58.031999588012695,62.17899990081787,67.76300029754638,65.41758330663045,63.47462503115336,25.83333541476547,20.63577104283891,26.096610704624126,20.76170477296014,-5.309650036768238,-4.35918408999116,-0.9504659467770775,VLO,none
2016-02-17,57.849998474121094,58.630001068115234,56.97999954223633,57.77000045776367,40.63811492919922,5971000,33.52045337082974,71.79082485336352,61.740499877929686,51.69017490249585,76.0,4.0000000000000036,-72.0,40.623153903622296,56.66399993896484,57.280999755859376,61.740499877929686,67.5481669108073,65.41891663869222,63.465500036875405,30.198416491845293,18.69594767642306,30.599121515148255,25.92172735960366,-5.108640912282279,-4.509075454449384,-0.5995654578328953,VLO,none
2016-02-18,58.369998931884766,58.45000076293945,55.02000045776367,55.560001373291016,39.083499908447266,6813100,32.529184288613166,71.49491446673663,61.24449977874756,50.99408509075849,72.0,0.0,-72.0,42.53110712478054,56.8,56.74300003051758,61.24449977874756,67.28850027720134,65.3914999961853,63.45225003560384,25.853180924060506,17.771975656710747,26.196228695039782,27.630653638270726,-5.194441202366944,-4.646148604032897,-0.5482925983340472,VLO,none
2016-02-19,55.029998779296875,57.08000183105469,54.95000076293945,57.04999923706055,40.13164520263672,5530100,27.326058334818867,71.28604693321813,60.925499725341794,50.56495251746546,68.0,0.0,-68.0,40.998776486942916,57.09599990844727,56.268999862670896,60.925499725341794,67.03966687520345,65.3806666692098,63.44579170544942,25.25794431555965,18.290230531897727,25.59309384792948,27.462814686039177,-5.0052906188129045,-4.717977006988899,-0.28731361182400583,VLO,none
2016-02-22,57.2599983215332,58.970001220703125,57.0099983215332,58.68000030517578,41.27824783325195,5025800,29.68370812032289,70.33522545796829,60.466499710083006,50.597773962197714,64.0,24.0,-40.0,40.26022285385105,57.28199996948242,56.425,60.466499710083006,66.80633354187012,65.37800000508626,63.44958337148031,27.063499650357254,19.955114800128204,28.766301542854467,26.851874695274578,-4.579535171774088,-4.690288639945937,0.11075346817184872,VLO,none
2016-02-23,59.400001525878906,59.400001525878906,57.349998474121094,57.4900016784668,40.44114303588867,5713300,32.63487367367864,69.78155915383746,60.08399982452393,50.386440495210394,60.0,19.999999999999996,-40.0,41.04794242598986,57.310000610351565,56.692000198364255,60.08399982452393,66.54733359018961,65.36258335113526,63.44854170481364,31.022923566599427,22.020262284459605,35.1612955397216,29.840230310168522,-4.355966610184494,-4.623424233993648,0.26745762380915483,VLO,none
2016-02-24,56.90999984741211,60.709999084472656,56.5,60.61000061035156,42.63589859008789,8503500,49.22206984618013,68.74714457742132,59.72899990081787,50.71085522421441,56.00000000000001,16.000000000000004,-40.0,51.51530007170475,57.87800064086914,57.27100028991699,59.72899990081787,66.34200026194254,65.38933334350585,63.4603333791097,38.29861859543162,25.03375095599774,52.24913743703848,38.72557817320486,-3.7067999500301605,-4.440099377200951,0.7332994271707909,VLO,none
