Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.7700042724609,188.29327392578125,1939200,38.099349913410975,215.17287090377124,201.58699874877928,188.00112659378732,72.0,12.0,-60.0,34.4970563145865,200.51600036621093,198.15999908447264,201.58699874877928,198.54399998982748,191.30974960327148,192.7692912419637,24.623159521642588,15.495727365444054,50.10549431564704,53.23526655276928,-0.7424484663637988,-0.5371398156864832,-0.20530865067731563,ECL,none
2020-07-09,197.6499938964844,198.63999938964844,194.5399932861328,197.5,188.99185180664065,1229200,39.061605761596226,207.58587867682917,200.16649856567383,192.7471184545185,68.0,7.9999999999999964,-60.0,34.792555642732424,199.96799926757814,198.2429992675781,200.16649856567383,198.82233327229818,191.34724960327148,192.76045792897543,22.903933059064716,16.966184036500742,42.66879559963297,50.046887852858326,-0.7995452715200567,-0.5896209068531979,-0.20992436466685882,ECL,none
2020-07-10,197.509994506836,201.22000122070312,196.2700042724609,200.6600036621093,192.0157165527344,886200,51.376708015460885,207.4124769691866,200.07249908447267,192.73252119975874,64.0,4.0000000000000036,-60.0,41.688184201777844,199.92000122070309,198.70599975585938,200.07249908447267,199.25566660563152,191.38958295186362,192.76062463124592,29.091008189650836,19.227849073774777,45.40251659656173,46.05893550394726,-0.7093501957425994,-0.6135667646310783,-0.0957834311115211,ECL,none
2020-07-13,201.97000122070312,204.7700042724609,199.94000244140625,200.3000030517578,191.6712188720703,1206700,47.857837067483906,206.98308771313134,199.88449935913087,192.7859110051304,60.0,0.0,-60.0,47.38629508928264,199.63400268554682,199.56100006103514,199.88449935913087,199.71916656494142,191.42924969991049,192.7382080078125,40.3255932483085,22.864181135153217,57.751586252272716,48.60763281615582,-0.6449349025251131,-0.6198403922098853,-0.025094510315227803,ECL,none
2020-07-14,199.33999633789065,204.3500061035156,199.0,204.13999938964844,195.34580993652344,803100,56.46076177388131,207.44630536578376,200.09699935913085,192.74769335247794,56.00000000000001,0.0,-56.00000000000001,46.89369073933944,199.87400207519528,200.41300048828126,200.09699935913085,200.14233322143554,191.49374974568684,192.74824968973795,56.136994147907444,27.71297621946359,78.09933408319448,60.41781231067633,-0.43429690619901523,-0.5827316950077113,0.14843478880869604,ECL,none
2020-07-15,206.1300048828125,208.5399932861328,205.3099975585937,207.8999938964844,198.9437866210937,917800,66.45180067625122,207.85399505781353,200.1804992675781,192.5070034773427,52.0,0.0,-52.0,52.20542888692511,202.1,201.30800018310546,200.1804992675781,200.72466634114582,191.5737496693929,192.77729136149088,69.26862729160085,33.53533149733742,86.45733781770564,74.1027527177243,-0.11574733115343067,-0.4893348222368552,0.37358749108342454,ECL,none
2020-07-16,207.0,210.0200042724609,206.7899932861328,208.2899932861328,199.3170166015625,838300,68.0932678003873,208.56423847035774,200.34199905395508,192.11975963755242,48.0,0.0,-48.0,56.94556420898326,204.25799865722655,202.11299896240234,200.34199905395508,201.36016616821288,191.65941632588704,192.8118746439616,83.18785147690426,40.048766824042104,94.23353582356448,86.26340257482154,0.14941148478095487,-0.3615855608332932,0.5109970456142481,ECL,none
2020-07-17,209.009994506836,210.9199981689453,208.3699951171875,210.3600006103516,201.2978057861328,826300,79.38112043940701,209.73075040363435,200.59799880981444,191.46524721599454,43.99999999999999,0.0,-43.99999999999999,71.12232246481496,206.197998046875,203.05899963378906,200.59799880981444,201.9534996032715,191.77283299763997,192.87858295440674,92.44862143515464,47.05241996373947,94.73802688795581,91.809633509742,0.43554330704235267,-0.202159787258164,0.6377030943005166,ECL,none
2020-07-20,209.8699951171875,211.52999877929688,208.4100036621093,209.8500061035156,200.8098297119141,1297900,75.13248359855203,211.1131413535316,201.10299911499024,191.09285687644888,40.0,100.0,60.0,71.69483834718665,208.10799865722657,203.87100067138672,201.10299911499024,202.5336664835612,191.87008310953777,192.93324966430663,93.31008453591157,53.89571075748553,92.75839823740345,93.9099869829746,0.6334912285706705,-0.03502958409239712,0.6685208126630676,ECL,none
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.6499938964844,198.7045745849609,852100,66.0044047249462,211.83299572041048,201.40299911499022,190.97300250956997,36.0,96.0,60.0,66.02633489733597,208.80999755859375,204.34199981689454,201.40299911499022,202.99316635131837,191.95208307902018,192.96433296203614,90.04521404649007,60.13410869526355,88.40928931357007,91.96857147964313,0.6949578041269212,0.11096789355146655,0.5839899105754547,ECL,none
2020-07-22,207.6000061035156,210.5599975585937,207.1600036621093,210.32000732421875,201.2596130371093,633900,67.64705410937282,213.05627712601265,201.9284996032715,190.80072208053033,31.999999999999996,92.0,60.0,64.40567276220852,209.29400024414062,205.6970001220703,201.9284996032715,203.3733332316081,192.04241650899252,192.98633302052815,89.01867314144141,66.57366005724342,87.12685018995877,89.43151258031078,0.8384414162667025,0.25646259809451377,0.5819788181721888,ECL,none
2020-07-23,210.9100036621093,212.6699981689453,208.7899932861328,209.5399932861328,200.51319885253903,764700,65.06274024713036,213.90598611404602,202.57199935913087,191.23801260421573,28.000000000000004,100.0,72.0,62.30992468918488,209.54400024414062,206.9009994506836,202.57199935913087,203.57266642252605,192.15433311462402,193.00120798746744,86.93351032591721,72.97661778392867,84.73306308752223,86.75640086368371,0.9104123622259831,0.3872525509208077,0.5231598113051754,ECL,none
2020-07-24,209.0200042724609,210.19000244140625,207.8500061035156,210.0599975585937,201.01077270507807,702300,64.68098312284627,214.6392999578225,203.27349929809571,191.90769863836894,24.0,96.0,72.0,67.61816955907325,209.48399963378907,207.84099884033202,203.27349929809571,203.78066635131836,192.22541643778484,193.02283299763997,89.21604468101691,78.98912143306529,87.45101765982498,86.436976979102,0.976038923257583,0.5050098253881627,0.47102909786942027,ECL,none
2020-07-27,210.1300048828125,213.4100036621093,208.57000732421875,212.0399932861328,202.9054718017578,896800,65.61424417493451,214.92149080276545,204.28799896240236,193.65450712203926,19.999999999999996,100.0,80.0,66.3706932816279,209.9219970703125,209.01499786376954,204.28799896240236,204.08966623942058,192.2969997406006,193.04191627502442,88.98530352980761,83.8550924612152,87.39906270483705,86.52771448406143,1.0919792800671049,0.6224037163239512,0.4695755637431537,ECL,none
2020-07-28,205.5,205.5,193.3099975585937,193.72000122070312,185.37466430664065,2566900,46.306610204129164,215.18060705456534,204.19299926757813,193.20539148059092,16.000000000000004,96.0,80.0,63.60284589033679,207.13599853515626,207.972998046875,204.19299926757813,204.15166625976562,192.19216639200846,193.00891628265381,61.14212108593558,84.35560515501801,60.333965974764084,78.39468211314205,0.4635930278571406,0.5906415786305892,-0.12704855077344857,ECL,none
2020-07-29,193.259994506836,196.2400054931641,193.1499938964844,194.8300018310547,186.4368896484375,2339900,46.79626070210886,215.52899307181002,203.98699951171875,192.44500595162748,12.0,92.0,80.0,59.308085811443995,204.03799743652343,206.66599884033204,203.98699951171875,204.2068328857422,192.08983306884767,192.97208296457927,34.583932095619666,80.8871356354199,34.424595201657034,60.7192079604194,0.005560409017033568,0.4736253447078781,-0.4680649356908445,ECL,none
2020-07-30,192.1300048828125,193.6499938964844,189.3500061035156,191.0500030517578,182.8197021484375,1447500,38.637981554519456,216.35745429671076,203.52749938964843,190.6975444825861,100.0,88.0,-12.0,52.073181398844575,200.33999938964843,204.94199981689454,203.52749938964843,204.16899948120118,191.9682497660319,192.9064163208008,5.7992374457634845,73.14827423230581,5.799237445763527,33.5192662073949,-0.5048445658133944,0.2779313626036236,-0.782775928417018,ECL,none
2020-07-31,190.3500061035156,191.1999969482422,183.27999877929688,187.0800018310547,179.02073669433594,1797400,35.599134870336925,217.60455607187916,202.83649978637695,188.06844350087474,100.0,84.0,-16.0,43.38102781935,195.74400024414064,202.61399993896484,202.83649978637695,204.06983286539713,191.8194164276123,192.81687463124592,9.323305476787091,64.83574263646906,9.323305476787134,16.515712708069245,-1.0611489589223508,0.010115298298428721,-1.0712642572207796,ECL,none
2020-08-03,188.009994506836,189.1199951171875,184.3000030517578,184.4100036621093,176.4657440185547,1586800,27.945468196888356,218.88680102655522,201.97050018310546,185.0541993396557,96.0,80.0,-16.0,37.074900563521,190.2180023193359,200.0699996948242,201.97050018310546,203.90799967447916,191.65099983215333,192.72441628774007,7.80937011617241,56.28567119449514,7.8093701161724525,7.643971012907719,-1.5983372473082174,-0.3115752108229005,-1.286762036485317,ECL,none
2020-08-04,184.42999267578125,190.6000061035156,183.0399932861328,189.3099975585937,181.15467834472656,2265900,29.736226347559494,219.1146196033699,201.28899993896485,183.4633802745598,100.0,76.0,-24.0,41.044546525121056,189.33600158691405,198.23600006103513,201.28899993896485,203.76716639200848,191.50508308410645,192.65029125213624,12.335944631210099,48.51474425296715,12.335944631210142,9.822873408056589,-1.8082882795933433,-0.6109178245769891,-1.1973704550163542,ECL,none
2020-08-05,190.259994506836,193.97999572753903,190.259994506836,191.94000244140625,183.67140197753903,1588600,33.007711218009675,219.25762652396327,201.0474998474121,182.83737317086093,96.0,72.0,-24.0,43.03914826319707,188.75800170898432,196.3979995727539,201.0474998474121,203.698166402181,191.37908312479655,192.5880412419637,17.900355589589065,41.40291249778191,17.900355589589108,12.681890112323915,-1.8472532727321813,-0.8581849142080276,-0.9890683585241538,ECL,none
2020-08-06,192.3800048828125,195.1199951171875,191.009994506836,194.1999969482422,185.8340301513672,1378500,33.271224082972424,219.28673507273234,200.88249969482422,182.4782643169161,92.0,68.0,-24.0,44.38415138172586,189.3880004882812,194.8639999389648,200.88249969482422,203.698166402181,191.26983311971028,192.55629119873046,28.89914180017475,35.59947564520767,28.8991418001748,19.711814006991364,-1.7653606899528134,-1.0396200693569848,-0.7257406205958286,ECL,none
2020-08-07,194.0,196.08999633789065,192.2700042724609,194.8999938964844,186.5038452148437,1354900,34.584444412277364,219.19264520799305,200.59449920654296,181.99635320509287,88.0,64.0,-24.0,44.256407825418606,190.95199890136715,193.3479995727539,200.59449920654296,203.74699961344402,191.1633331298828,192.52295786539713,35.03457636065875,30.18132881317185,35.0345763606588,27.27802458347425,-1.6527159607113602,-1.16223924762786,-0.49047671308350016,ECL,none
2020-08-10,194.97000122070312,197.22999572753903,194.2100067138672,195.3000030517578,186.8866424560547,761100,36.77448472602005,219.09312653219177,200.34449920654296,181.59587188089415,84.0,60.0,-24.0,48.39066874137879,193.12999877929687,191.67400054931642,200.34449920654296,203.7946662902832,191.03824984232585,192.48370787302653,38.72242562243073,25.155041022434162,38.72242562243077,34.21871459442147,-1.529372543137874,-1.2356659067298628,-0.2937066364080112,ECL,none
2020-08-11,198.6199951171875,199.97999572753903,195.6100006103516,196.22000122070312,187.76698303222656,786100,34.312410616911436,218.69414704435096,199.9484992980957,181.20285155184044,80.0,56.00000000000001,-23.999999999999993,48.68420873652027,194.51199951171876,191.92400054931642,199.9484992980957,203.81916631062825,190.95416653951008,192.4480412165324,40.93952976283499,23.134781890124103,40.939529762835036,38.23217724864154,-1.37779625908363,-1.2640919772006163,-0.11370428188301362,ECL,none
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,190.13058471679688,850000,38.36586611726728,217.85996389639513,199.4879997253418,181.1160355542885,76.0,52.0,-24.0,48.78837077839517,195.86199951171875,192.31000061035155,199.4879997253418,203.71583302815756,190.88074989318847,192.41341622670492,45.09934454722489,24.186323135284624,45.09934454722494,41.587099977496926,-1.142723271334815,-1.2398182360274559,0.0970949646926409,ECL,none
2020-08-13,196.7700042724609,198.9100036621093,195.9499969482422,196.5500030517578,188.082763671875,618200,36.000001264977854,216.83378956375125,198.90100021362304,180.96821086349482,72.0,48.0,-24.0,49.10196016935195,196.33200073242188,192.86000061035156,198.90100021362304,203.63766632080078,190.83099988301595,192.37274958292645,46.471312029317886,28.25353059364006,46.471312029317936,44.17006211312599,-1.0325257545362736,-1.1983597397292196,0.165833985192946,ECL,none
2020-08-14,196.07000732421875,196.83999633789065,193.8600006103516,194.7100067138672,186.3220672607422,630900,31.989199907641705,215.29582986753556,198.11850051879884,180.94117117006212,68.0,43.99999999999999,-24.000000000000007,45.025427417965126,196.29400329589845,193.6230010986328,198.11850051879884,203.5086664835612,190.83041661580404,192.3319995880127,44.81398134010352,31.80259817997171,49.324972370518786,46.96520964902057,-1.0092549924399916,-1.160538790271374,0.15128379783138235,ECL,none
2020-08-17,195.7700042724609,197.38999938964844,193.72999572753903,194.8500061035156,186.4559783935547,637700,51.887746674470186,213.6769929099597,197.36850051879884,181.06000812763799,64.0,40.0,-24.0,53.58503579427957,196.20400390625,194.66700134277343,197.36850051879884,203.41616668701172,190.83391672770182,192.28208293914795,40.59930125454978,35.08159129380944,55.38683364784551,50.394372682560764,-0.9739401121502629,-1.1232190546471519,0.149278942496889,ECL,none
2020-08-18,195.4100036621093,195.8099975585937,193.5800018310547,194.3699951171875,185.9967041015625,619900,49.21500568949669,212.3169578161081,196.704500579834,181.09204334355988,60.0,36.0,-24.0,59.31769447816458,195.83400268554686,195.17300109863282,196.704500579834,203.31399993896486,190.92466672261557,192.23641624450684,38.20658125700163,37.66865495638859,62.85297106719793,55.854925695187426,-0.9548280479001583,-1.0895408532977533,0.134712805397595,ECL,none
2020-08-19,195.3999938964844,196.0399932861328,193.8500061035156,194.0599975585937,185.7000427246093,688100,55.82654721924377,210.15369801752306,195.89150009155273,181.6293021655824,56.00000000000001,31.999999999999996,-24.00000000000001,66.6380167912502,194.9080017089844,195.38500061035157,195.89150009155273,203.13849995930988,191.0380833943685,192.18379122416178,37.49314811772325,39.62793420920202,67.21765839773728,61.819154370926924,-0.9417449179027697,-1.0599816662187567,0.11823674831598696,ECL,none
2020-08-20,192.1600036621093,194.77999877929688,192.1600036621093,194.4100036621093,186.03494262695312,508100,66.50157500060084,207.87256636858007,195.13500061035154,182.397434852123,52.0,28.000000000000004,-23.999999999999996,72.40332203202041,194.48000183105466,195.40600128173827,195.13500061035154,202.92283325195314,191.06466674804688,192.15724957784016,37.01021288440247,40.439041317624785,66.35185285269041,65.47416077254188,-0.9065900090427811,-1.0293033347835616,0.12271332574078053,ECL,none
2020-08-21,194.6499938964844,195.3600006103516,193.02999877929688,194.8500061035156,186.4559783935547,704300,76.12611786988032,205.00142818493524,194.37450103759764,183.74757389026004,48.0,24.0,-24.0,82.10061904879498,194.50800170898432,195.40100250244137,194.37450103759764,202.64683329264324,191.0724168141683,192.147207959493,37.5370604558341,40.689289727142324,67.29638437010196,66.95529854017656,-0.8507988405823902,-0.9936024359433274,0.14280359536093723,ECL,none
2020-08-24,196.5800018310547,198.5,196.1100006103516,197.5200042724609,189.010986328125,578000,73.12675959476127,200.5111860086718,193.64850158691405,186.7858171651563,43.99999999999999,19.999999999999996,-23.999999999999996,79.65983754694204,195.0420013427734,195.62300262451168,193.64850158691405,202.39583333333334,191.01558354695638,192.1485829671224,46.93185672201625,41.51023283710087,70.50915256300469,68.05246326193237,-0.6883877294448172,-0.9325594946436254,0.24417176519880823,ECL,none
2020-08-25,197.92999267578125,199.3699951171875,195.7400054931641,195.9900054931641,187.54690551757807,664100,62.16216463903601,200.70428961349944,193.7620018005371,186.81971398757474,40.0,16.000000000000004,-23.999999999999996,71.76841624025303,195.36600341796873,195.6000030517578,193.7620018005371,202.17816670735678,190.99125022888182,192.141166305542,59.93454312803825,43.4097341736212,66.64222376367711,68.1492535655946,-0.6156966652248621,-0.8691869287598728,0.2534902635350107,ECL,none
2020-08-26,195.75,198.2700042724609,195.42999267578125,197.1100006103516,188.61865234375,783800,59.3810503864378,200.96545294852302,193.87600173950193,186.78655053048084,36.0,12.0,-24.0,62.4417803964592,195.9760040283203,195.4420028686523,193.87600173950193,201.92766672770182,191.0137502034505,192.13374964396158,74.65814112437768,46.36561383133648,64.50307220801913,67.21814951156699,-0.506082017429252,-0.7965659464937487,0.2904839290644967,ECL,none
2020-08-27,197.6100006103516,199.8999938964844,197.58999633789065,197.67999267578125,189.1640625,869000,59.03770447564543,201.36031079683042,194.2075012207031,187.0546916445758,31.999999999999996,7.9999999999999964,-24.0,60.64630454875576,196.6300018310547,195.55500183105465,194.2075012207031,201.54133326212565,191.12908350626628,192.15695794423422,81.97562557423144,49.91604518582784,63.135311312188946,64.76020242796174,-0.39125911265173224,-0.7155045797253454,0.3242454670736132,ECL,none
2020-08-28,197.8800048828125,200.6699981689453,196.6000061035156,200.5,191.86260986328125,748800,64.60673049639922,201.7274307996424,194.87850112915038,188.02957145865835,28.000000000000004,4.0000000000000036,-24.0,60.65348491970536,197.76000061035157,196.13400115966795,194.87850112915038,201.18299992879233,191.20950012207032,192.1806245803833,89.50542662817925,54.38518971463541,77.29659825594545,68.31166059205118,-0.18243823552721172,-0.6088913108857188,0.42645307535850707,ECL,none
2020-08-31,200.5,200.9900054931641,196.9600067138672,197.0800018310547,188.5899200439453,826100,52.11822778587488,200.32520551108018,195.51200103759763,190.69879656411507,24.0,0.0,-24.0,52.26920709562822,197.6720001220703,196.35700073242185,195.51200103759763,200.64166666666668,191.2970001220703,192.18487459818522,87.89188732859058,59.11444832203949,74.76988127880658,71.73393028231366,-0.15558679411649923,-0.5182304075318749,0.36264361341537565,ECL,none
2020-09-01,196.6199951171875,201.6600036621093,195.7899932861328,201.6600036621093,192.97262573242188,1124900,56.62650766479951,200.75778757263956,196.1295013427734,191.50121511290726,19.999999999999996,0.0,-19.999999999999996,53.62206652850295,198.80599975585935,197.08600158691405,196.1295013427734,200.16750005086263,191.60200017293295,192.206374613444,92.41766993441422,64.53555718978075,84.57382580336063,78.88010177937092,0.05249415977492225,-0.40408549407051547,0.45657965384543775,ECL,none
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,200.16867065429688,1372800,72.7239882607777,204.09453902722586,196.99150085449216,189.88846268175845,16.000000000000004,100.0,84.0,62.86520492007168,201.2199981689453,198.59800109863278,196.99150085449216,199.87533315022787,191.84458338419597,192.26104125976562,91.86376594967082,69.9726189729755,84.30689128117133,81.21686612111286,0.5162652210076105,-0.22001535105489028,0.7362805720625007,ECL,none
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789065,196.01564025878903,2042300,66.72167690552303,205.30740292401697,197.5235008239746,189.7395987239322,12.0,96.0,84.0,55.18554505565639,202.6519989013672,199.64100036621093,197.5235008239746,199.5241663614909,192.16725006103516,192.29858290354412,89.92992551763344,75.2645902362986,89.8724367158011,86.25105126677771,0.6976383026703851,-0.03648462030983521,0.7341229229802203,ECL,none
2020-09-04,204.8500061035156,206.82000732421875,202.8699951171875,204.759994506836,195.9390869140625,1632800,66.39098545140146,206.33162908607173,198.01650085449216,189.7013726229126,7.9999999999999964,92.0,84.0,46.07065967186306,203.50399780273438,200.63199920654296,198.01650085449216,199.56116638183593,192.46108334859213,192.3398328781128,80.58287582706498,79.56917177342169,80.52538702523263,84.90157167406836,0.8277237892546286,0.13635706160305755,0.6913667276515711,ECL,none
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,189.35549926757807,1322700,54.791171474250824,206.36265756179344,198.1455009460449,189.92834433029637,4.0000000000000036,88.0,84.0,43.71194658262474,203.66399841308595,200.66799926757812,198.1455009460449,199.45816650390626,192.8056667327881,192.34224955240884,59.01388628669313,80.77737472988937,59.01388628669318,76.47057000924232,0.6462848120305503,0.2383426116885561,0.40794220034199424,ECL,none
2020-09-09,200.1999969482422,205.08999633789065,199.9600067138672,203.0,194.2549285888672,1342700,60.786689790522985,206.92360898489002,198.48450088500974,190.04539278512945,0.0,84.0,84.0,46.37820553272006,203.9319976806641,201.3689987182617,198.48450088500974,199.5099998474121,193.16750005086263,192.3612912495931,55.51113183185439,80.335033600271,55.51113183185444,65.01680171459343,0.7005322993949581,0.3307805492298365,0.3697517501651216,ECL,none
2020-09-10,204.2400054931641,205.6199951171875,201.4600067138672,201.8699951171875,193.17355346679688,828600,58.83467152018423,207.21765769833956,198.64350051879882,190.06934333925807,0.0,80.0,80.0,50.925718028123605,202.46999816894532,201.84499816894532,198.64350051879882,199.4373331705729,193.66741663614908,192.3782912572225,50.00951314484259,77.87017080231749,49.23317483600419,54.58606431818395,0.6899487200929939,0.402614183402468,0.2873345366905259,ECL,none
2020-09-11,203.63999938964844,204.8600006103516,202.13999938964844,203.6000061035156,194.8290557861328,1012500,60.05516452917269,207.78476027104534,198.9960006713867,190.20724107172805,0.0,76.0,76.0,52.0359885606198,202.2220001220703,202.43699951171874,198.9960006713867,199.41299997965496,194.32058334350586,192.4014579772949,60.8985346852167,75.762461713416,57.7234818808489,54.15592951623586,0.7423313859369964,0.4705576239093737,0.2717737620276227,ECL,none
2020-09-14,205.4900054931641,207.02999877929688,204.3999938964844,204.88999938964844,196.51715087890625,1029500,58.746735819603614,208.4267509809219,199.50500030517577,190.58324962942964,36.0,72.0,36.0,53.5174573001861,202.2480010986328,202.8759994506836,199.50500030517577,199.40716654459635,194.75324999491374,192.43908297220867,64.49647868401992,73.26156691900009,59.432485624554666,55.46304744713593,0.8256642275022769,0.5415789446279544,0.28408528287432244,ECL,none
2020-09-15,206.6699981689453,208.3300018310547,205.97999572753903,206.6300048828125,198.18603515625,1433300,62.56495529576437,209.2734632197489,200.0940002441406,190.9145372685323,31.999999999999996,68.0,36.0,59.780666941672,203.9980010986328,203.83099975585938,200.0940002441406,199.52183329264324,195.2103333791097,192.50074965159098,73.55798879046542,71.82817706518756,68.0690019980244,61.74165650114267,0.9496916283399129,0.6232014813703461,0.3264901469695668,ECL,none
2020-09-16,208.0,209.5399932861328,207.6499938964844,207.82000732421875,199.32742309570312,1574000,62.62675034477098,210.14877840047987,200.76650085449216,191.38422330850446,28.000000000000004,64.0,36.0,66.19758414749933,204.96200256347657,204.4470001220703,200.76650085449216,199.62466684977213,195.59475008646646,192.5632080078125,81.59149829852693,70.74555990159884,77.77015422952591,68.42388061736834,1.0820223244368232,0.7149656499836416,0.3670566744531816,ECL,none
2020-09-17,205.97000122070312,208.4900054931641,204.9199981689453,207.5,199.02047729492188,1343900,61.64611773153654,210.7230100644622,201.43850097656247,192.15399188866274,24.0,60.0,36.0,59.46248082699897,206.08800354003907,204.27900085449218,201.43850097656247,199.7528335571289,196.01158345540364,192.61687469482422,86.56009039666189,70.21519234629794,83.77015563263295,76.53643728672778,1.1599630156941294,0.8039651231257392,0.3559978925683902,ECL,none
2020-09-18,207.0500030517578,208.1999969482422,203.8099975585937,204.0200042724609,195.68267822265625,1910000,54.11023461550656,210.65015269992585,201.91900100708008,193.1878493142343,19.999999999999996,56.00000000000001,36.000000000000014,51.81823902928802,206.17200317382813,204.1970016479492,201.91900100708008,199.87533365885417,196.36675020853679,192.67066637674967,81.0291515048861,69.3251149450232,77.77015422952583,79.77015469722825,1.071233516468084,0.8574188017942083,0.2138147146738757,ECL,none
2020-09-21,199.94000244140625,200.97000122070312,195.88999938964844,198.47000122070312,190.35948181152344,744500,51.54616182871933,210.35101651277205,202.10000076293946,193.84898501310687,16.000000000000004,52.0,36.0,52.03643439437091,204.88800354003905,203.56800231933593,202.10000076293946,199.91600036621094,196.72208353678386,192.70741640726726,58.80381282816308,67.14720864513302,56.27588732489222,72.60539906235034,0.771956691082367,0.8403263796518401,-0.06836968856947312,ECL,none
2020-09-22,199.3699951171875,200.4600067138672,198.4499969482422,199.1600036621093,191.0213165283203,913300,46.95567444148964,210.27240082003868,202.18200073242187,194.09160064480506,12.0,48.0,36.0,51.496710898710624,203.39400329589841,203.6960021972656,202.18200073242187,200.03950042724608,197.1592502593994,192.7401247660319,38.77387650357631,65.12320766682133,37.10348195043081,57.04984116828297,0.555430350741607,0.7833471738697935,-0.2279168231281865,ECL,none
2020-09-23,199.2700042724609,200.0,194.6999969482422,195.1999969482422,187.22311401367188,1131500,31.36001328124452,210.36679794747522,202.1425003051758,193.91820266287635,7.9999999999999964,43.99999999999999,36.0,44.7208427277593,200.8700012207031,202.91600189208984,202.1425003051758,200.03250045776366,197.51791687011718,192.74849974314373,17.871978029052787,61.35929228654118,17.881731356034226,37.087033543785765,0.22261322688474794,0.6712003844727844,-0.44858715758803647,ECL,none
2020-09-24,194.1100006103516,197.3699951171875,192.4199981689453,194.6100006103516,186.65724182128903,961700,34.84445762602276,210.6306553489996,202.0175003051758,193.40434526135198,4.0000000000000036,40.0,36.0,47.6975651903495,198.2920013427734,202.19000244140625,202.0175003051758,199.9601671854655,197.91250025431316,192.747958056132,14.517652892630167,57.81010626131992,14.559542105199766,23.181585137221617,-0.06525132069431284,0.523910043439365,-0.5891613641336778,ECL,none
2020-09-25,193.7100067138672,196.72000122070312,193.0,196.02999877929688,188.01922607421875,1021300,37.560568762585966,210.75227632265188,201.93500061035155,193.11772489805122,0.0,36.0,36.0,55.5610949809595,196.69400024414062,201.43300170898436,201.93500061035155,199.89000040690104,198.2345002492269,192.7563747406006,12.321073061614882,52.95236009895975,12.41593507658599,14.952402845940009,-0.2343527605105374,0.3722574826493845,-0.606610243159922,ECL,none
2020-09-28,199.9100036621093,201.44000244140625,197.69000244140625,198.2700042724609,190.1676483154297,1316000,50.64039250881823,210.77259656829395,201.8235008239746,192.87440507965525,92.0,31.999999999999996,-60.0,63.38888108446407,196.65400085449218,200.77100219726563,201.8235008239746,199.84616724650064,198.5608336130778,192.77145811716716,22.512094986035617,48.75392172916132,22.68304610199628,16.552841094594026,-0.27501943030454457,0.24280210005859873,-0.5178215303631433,ECL,none
2020-09-29,199.0,199.259994506836,196.82000732421875,197.4499969482422,189.3811950683593,776900,39.38815557989425,210.75124950772204,201.84200057983398,192.93275165194592,88.0,28.000000000000004,-60.0,57.29818139058207,196.31199951171874,199.8530014038086,201.84200057983398,199.77483393351238,198.78283360799153,192.78070812225343,28.000010614809714,44.198123911595744,28.21263556439708,21.103872247659798,-0.33663892585303395,0.1269138948762722,-0.46355282072930615,ECL,none
2020-09-30,198.69000244140625,201.6300048828125,198.0800018310547,199.83999633789065,191.67349243164065,1390400,46.29697875239933,210.70514280038486,201.75100021362306,192.79685762686125,84.0,24.0,-60.0,58.69824885006457,197.23999938964843,199.05500030517578,201.75100021362306,199.72316716512043,198.9493335723877,192.80487480163575,35.36232473769624,39.57520655551268,35.63085722570421,28.842179630699206,-0.2854777073588651,0.04443557442924475,-0.3299132817881098,ECL,none
2020-10-01,201.77999877929688,203.75,196.1199951171875,197.0800018310547,189.0262908935547,1192800,38.537271071360514,209.60826350076883,201.14600067138673,192.68373784200463,80.0,19.999999999999996,-60.0,52.05130559991446,197.73399963378907,198.01300048828125,201.14600067138673,199.72833379109701,199.13616689046225,192.8184581120809,33.13118355817475,34.232315871663964,33.31387361821177,32.38578880277103,-0.35266732082057295,-0.03498500462071879,-0.31768231619985415,ECL,none
2020-10-02,195.07000732421875,199.83999633789065,194.5,198.0599975585937,189.9662475585937,1162000,37.85994144925281,209.1890163168676,200.80700073242187,192.42498514797614,76.0,16.000000000000004,-60.0,45.54515620204049,198.13999938964844,197.41699981689453,200.80700073242187,199.73766708374023,199.2800001780192,192.84533309936523,34.3926895085626,29.568669672031614,34.50156984938476,34.48210023110026,-0.36211613969464745,-0.10041123163550453,-0.2617049080591429,ECL,none
2020-10-05,200.47999572753903,202.2899932861328,199.08999633789065,199.38999938964844,191.2418670654297,1295500,36.94083479618343,208.72920521492952,200.5385009765625,192.34779673819546,72.0,12.0,-60.0,44.94124225847458,198.36399841308594,197.50899963378907,200.5385009765625,199.71650034586588,199.4860834757487,192.89112478892008,33.62540731709044,27.05082912092435,33.625407317090485,33.81361692822902,-0.3120726475623973,-0.1427435148208831,-0.16932913274151418,ECL,none
