Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-01-07,27.057920455932617,27.283806733520013,27.398914824213794,27.024167675527693,27.057920455932617,18565000,108232.95180785657,0,1002.4130409956091,107230.53876686096,3963,74.56927710944609,62000,,40.107716041029526,27.3307,27.4691,26.4677,25.2766,24.646,28.085481643676758,-0.4087,AVGO,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,26.72039031982422,27.08734761677112,27.13148688551426,26.691829131006617,26.72039031982422,31979000,106895.31987845899,0,1002.4130409956091,105892.90683746338,3963,72.41180625557901,62000,,35.18929911525943,27.2047,27.4583,26.5119,25.2943,24.6643,28.085481643676758,-0.5039,AVGO,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,26.505752563476562,27.030225566933233,27.08821128132999,26.227938807957557,26.505752563476562,42397000,106044.71045005323,0,1002.4130409956091,105042.29740905762,3963,71.03985556460198,62000,,26.911544526271314,26.9255,27.4339,26.5514,25.31,24.6818,28.085481643676758,-0.5947,AVGO,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,25.89647102355957,26.435655570969775,26.444310427924787,25.860119964050458,25.89647102355957,40705000,103630.12770736219,0,1002.4130409956091,102627.71466636658,3963,67.145367269939,62000,,24.5469388940641,26.6664,27.3591,26.5685,25.3163,24.6972,28.085481643676758,-0.7704,AVGO,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,26.066102981567383,25.965709606900983,26.29285430314359,25.935416780577704,26.066102981567383,22054000,104302.37915694715,0,1002.4130409956091,103299.96611595154,3963,68.22964380152767,62000,,29.084520485652504,26.4493,27.2581,26.5909,25.3207,24.7117,28.085481643676758,-0.8052,AVGO,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,26.67192840576172,26.137070460913364,26.755878702490854,26.101586042585346,26.67192840576172,28911000,106703.2653130293,0,1002.4130409956091,105700.85227203369,3963,72.10204082746662,62000,,38.43487094913957,26.3721,27.2405,26.6222,25.328,24.7297,28.085481643676758,-0.6431,AVGO,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,26.23573112487793,26.596631877442,26.64596274429692,26.024557905988804,26.23573112487793,22733000,104974.61548888685,0,1002.4130409956091,103972.20244789124,3963,69.31389594981749,62000,,33.665775840188715,26.2752,27.168,26.65,25.3342,24.7464,28.085481643676758,-0.6123,AVGO,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,26.574129104614258,26.396708669749028,26.644231297669847,26.3283364575803,26.574129104614258,21508000,106315.68668258192,0,1002.4130409956091,105313.2736415863,3963,71.47691400416439,62000,,39.977997959840216,26.2889,27.1096,26.6794,25.3427,24.7626,28.085481643676758,-0.4794,AVGO,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,26.724720001220703,26.71346852246629,26.737701460863413,26.316220010246184,26.724720001220703,26896000,106912.47840583326,0,1002.4130409956091,105910.06536483765,3963,72.43948129973106,62000,,42.9405320656489,26.4545,27.0431,26.7143,25.3519,24.7802,28.085481643676758,-0.333,AVGO,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,26.662403106689453,26.639036812037908,26.787031048307437,26.51181224862643,26.662403106689453,21967000,106665.51655280592,0,1002.4130409956091,105663.1035118103,3963,72.04115573033212,62000,,44.86371219617917,26.5738,26.9878,26.7584,25.3622,24.7954,28.085481643676758,-0.2358,AVGO,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,27.086483001708984,26.898676097421145,27.51488763394909,26.87271153002222,27.086483001708984,29264000,108346.14517676832,0,1002.4130409956091,107343.7321357727,3963,74.75184705930373,62000,,47.217636193005134,26.6567,26.9617,26.8067,25.3828,24.8148,28.085481643676758,-0.0579,AVGO,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,27.664615631103516,27.277751965897377,27.677597090429163,26.9004097983248,27.664615631103516,30266000,110632.30515624525,0,1.507247462283999,110630.79790878296,3999,78.4392018649117,62000,cash_0%_Buy 100% of cash (36 shares - Very Safe - MRI:0.20),47.51454465271356,26.9425,26.9622,26.8539,25.4114,24.8349,28.085481643676758,0.1975,AVGO,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,28.041093826293945,28.603644627150004,28.69711641456989,27.76154675592788,28.041093826293945,55782000,112137.84145881177,0,1.507247462283999,112136.33421134949,3999,80.86748622388995,62000,,59.567055465645346,27.2359,26.9773,26.905,25.448,24.8559,28.085481643676758,0.4383,AVGO,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,26.7454891204834,27.38420362427915,27.684520358133394,26.711736337750022,26.7454891204834,38843000,106956.7182402754,0,1.507247462283999,106955.21099281311,3999,72.51083587141194,62000,,46.43457060340665,27.24,26.9386,26.9392,25.4816,24.8704,28.085481643676758,0.262,AVGO,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,27.548641204833984,27.134949650533738,27.628264890023555,27.069174065169094,27.548641204833984,23166000,110168.52342559339,0,1.507247462283999,110167.0161781311,3999,77.69116681547321,62000,,53.832643560082076,27.4173,26.9463,26.9839,25.5226,24.8874,28.085481643676758,0.3287,AVGO,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,27.47940444946289,27.765874741785645,28.164853212301026,27.447383297391458,27.47940444946289,23668000,109891.64564086439,0,1.507247462283999,109890.1383934021,3999,77.24458974332966,62000,,56.18738249256628,27.4958,26.9638,27.0237,25.5606,24.9042,28.085481643676758,0.3375,AVGO,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,27.279481887817383,27.20331981599263,27.30717643632412,26.707407961742838,27.279481887817383,21128000,109092.155316844,0,1.507247462283999,109090.64806938171,3999,75.95508922071612,62000,,56.32250730118929,27.4188,26.9603,27.0549,25.5962,24.9199,28.085481643676758,0.278,AVGO,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,26.410558700561523,27.189477699555297,27.225827109777086,26.277275879003057,26.410558700561523,22123000,105617.33149100782,0,1.507247462283999,105615.82424354553,3999,70.35053466291583,62000,,54.02985378118191,27.0927,26.8857,27.0595,25.6212,24.9322,28.085481643676758,0.0211,AVGO,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,26.416616439819336,26.451234217632905,26.535184516068217,26.27900701756504,26.416616439819336,21288000,106641.55639029981,0,1001.507247462284,105640.04914283752,3999,69.27231173063461,63000,"Monthly invest 1.6% of total investment ($1,000.00)",52.81993711035396,27.0269,26.847,27.0513,25.6463,24.9438,28.085481643676758,-0.141,AVGO,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,26.967914581298828,26.98435930332718,27.224958693517546,26.799149012006453,26.967914581298828,22559000,108846.1976580763,0,1001.507247462284,107844.69041061401,3999,72.77174231440682,63000,,52.402333506098486,26.9108,26.8378,27.0536,25.6704,24.9586,28.085481643676758,-0.1053,AVGO,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,27.468151092529297,27.47853592817196,27.678459283682812,27.33659993658664,27.468151092529297,24825000,110841.69919929029,0,7.709540934574193,110833.98965835571,4035,75.93920507823854,63000,cash_0%_Buy 100% of cash (36 shares - Very Safe - MRI:0.21),59.89986495650386,26.9085,26.8583,27.0663,25.7071,24.977,28.085481643676758,0.0406,AVGO,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,27.668079376220703,27.594515566711554,27.684524099996175,27.195535401849043,27.668079376220703,22683000,111648.40982398512,0,7.709540934574193,111640.70028305054,4035,77.2196981333097,63000,,58.987493712382026,26.9863,26.9057,27.0799,25.7476,24.9956,28.085481643676758,0.1765,AVGO,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,27.282079696655273,27.54950864855604,27.566816710410176,27.250921883827726,27.282079696655273,15883000,110090.9011169386,0,7.709540934574193,110083.19157600403,4035,74.74746209037875,63000,,54.40853752183396,27.1606,26.9445,27.088,25.7813,25.0138,28.085481643676758,0.1607,AVGO,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,27.19293785095215,27.03455710725072,27.227555627555024,26.855406688034655,27.19293785095215,19218000,109731.2137695265,0,7.709540934574193,109723.50422859192,4035,74.17652979289919,63000,,54.17862854728913,27.3158,27.0093,27.0906,25.8107,25.0328,28.085481643676758,0.1203,AVGO,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,27.708749771118164,27.40497309630323,27.763273874328274,27.349582352033924,27.708749771118164,15527000,111812.51486739637,0,7.709540934574193,111804.80532646179,4035,77.4801823292006,63000,,54.831320573099845,27.464,27.0915,27.1045,25.8432,25.0526,28.085481643676758,0.2084,AVGO,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,28.101673126220703,27.871456945705933,28.1354242557528,27.835972534064446,28.101673126220703,15310000,113397.96060523512,0,7.709540934574193,113390.25106430054,4035,79.99676286545257,63000,,53.493824239038425,27.5907,27.1629,27.1317,25.874,25.075,28.101673126220703,0.3422,AVGO,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,28.03849220275879,27.822990764397243,28.16744839025154,27.777123168062456,28.03849220275879,13857000,113143.02557906629,0,7.709540934574193,113135.31603813171,4035,79.592104093756,63000,,49.97810603740464,27.6648,27.2531,27.1521,25.9042,25.0963,28.101673126220703,0.3901,AVGO,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,27.501907348632812,28.113792308731515,28.18822110044206,27.443919977376428,27.501907348632812,19137000,110977.90569266798,0,7.709540934574193,110970.1961517334,4035,76.15540586137774,63000,,57.29795599596476,27.7088,27.2995,27.1663,25.9408,25.1147,28.101673126220703,0.2711,AVGO,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,26.89434814453125,27.26217041845049,27.26303540876354,26.66067200190862,26.89434814453125,26693000,108526.40430411817,0,7.709540934574193,108518.6947631836,4035,72.26413381606058,63000,,43.43975686569094,27.649,27.308,27.1609,25.9688,25.1325,28.101673126220703,0.0369,AVGO,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,27.32188606262207,27.089074924818092,27.420549426742824,26.976565113571827,27.32188606262207,20525000,110251.51980361463,0,7.709540934574193,110243.81026268005,4035,75.0024123866899,63000,,48.526517685891434,27.5717,27.3409,27.1712,26.0015,25.1542,28.101673126220703,-0.0165,AVGO,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,26.763669967651367,27.17217001871352,27.321895924830933,26.493644342297195,26.763669967651367,25521000,107999.11786040785,0,7.709540934574193,107991.40831947327,4035,71.42717120699658,63000,,45.478031077270465,27.3041,27.3248,27.1671,26.0293,25.174,28.101673126220703,-0.1835,AVGO,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,26.353439331054688,26.699625387385183,26.78184405990576,26.162170771462375,26.353439331054688,24522000,106343.83724174024,0,7.709540934574193,106336.12770080566,4035,68.79974165355594,63000,,49.45545701279795,26.9671,27.2592,27.1566,26.0484,25.1903,28.101673126220703,-0.379,AVGO,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,25.236982345581055,25.46200364943817,25.860117121131147,25.103701194765492,25.236982345581055,36849000,101838.93330535413,0,7.709540934574193,101831.22376441956,4035,61.6491004846891,63000,,40.7190058783171,26.5141,27.119,27.1208,26.0588,25.2018,28.101673126220703,-0.7498,AVGO,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,24.464982986450195,25.454209932631233,25.594415937483685,24.32564362258847,24.464982986450195,31892000,98723.91589126112,0,7.709540934574193,98716.20635032654,4035,56.704628398827175,63000,,30.968637177505514,26.0282,27.005,27.0769,26.0687,25.2096,28.101673126220703,-1.1333,AVGO,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,24.74193572998047,24.609519568188347,24.9427240993779,24.579228397238843,24.74193572998047,23074000,99841.42021140577,0,7.709540934574193,99833.71067047119,4035,58.47844478000916,63000,,28.542265666472105,25.5122,26.8647,27.0346,26.0747,25.2195,28.101673126220703,-1.2522,AVGO,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,23.709436416625977,24.259007407669717,24.692605305908877,23.67395200124021,23.709436416625977,34837000,95675.2854820204,0,7.709540934574193,95667.57594108582,4035,51.86553251114348,63000,,22.452395887614188,24.9014,26.6762,26.9782,26.0664,25.2175,28.101673126220703,-1.5147,AVGO,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,23.594331741333008,22.790314792996544,23.72501794366392,22.739252289248792,23.594331741333008,44586000,95210.83811721326,0,7.709540934574193,95203.12857627869,4035,51.12831447176709,63000,,23.33206989621057,24.3495,26.4919,26.9277,26.0565,25.2138,28.101673126220703,-1.6293,AVGO,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,24.663179397583008,23.952632694588416,24.700395444927615,23.46710565350258,24.663179397583008,31976000,100523.63841018201,0,1007.7095409345742,99515.92886924744,4035,57.0681850159094,64000,"Monthly invest 1.6% of total investment ($1,000.00)",33.976509418461916,24.2348,26.4045,26.9011,26.055,25.2126,28.101673126220703,-1.3429,AVGO,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,23.735403060913086,24.635488442881027,24.966961400497443,23.503458489635285,23.735403060913086,29930000,96780.06089171888,0,1007.7095409345742,95772.3513507843,4035,51.218845143310745,64000,,26.08109274920615,24.0889,26.2705,26.8544,26.0445,25.2095,28.101673126220703,-1.3145,AVGO,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,24.70472526550293,24.020141391622257,24.728093215595173,23.780406957036465,24.70472526550293,23477000,100691.2759872389,0,1007.7095409345742,99683.56644630432,4035,57.330118730060775,64000,,30.877927155746548,24.0814,26.1573,26.8218,26.0395,25.2085,28.101673126220703,-0.9682,AVGO,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,23.71722412109375,23.995904543538153,24.500471261685522,23.579616366754017,23.71722412109375,24374000,96706.70886954786,0,1007.7095409345742,95698.99932861328,4035,51.10423260866852,64000,,27.96752761900909,24.083,25.9698,26.7657,26.0245,25.2048,28.101673126220703,-0.9335,AVGO,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,23.319978713989258,23.10620885841665,23.44806828953159,22.71848016980323,23.319978713989258,30169000,95103.82365188123,0,1007.7095409345742,94096.11411094666,4035,48.59972445606442,64000,,28.370639151467827,24.0281,25.7524,26.7055,26.0134,25.1996,28.101673126220703,-0.9472,AVGO,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,21.439315795898438,21.730112654480163,22.52547617534293,21.138999091928454,21.439315795898438,43934000,87515.34877738477,0,1007.7095409345742,86507.6392364502,4035,36.74273246466371,64000,,25.06921324933367,23.3833,25.4602,26.6129,25.9879,25.1848,28.101673126220703,-1.3792,AVGO,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,22.753097534179688,22.20698814473999,22.820603103184986,21.065438500106346,22.753097534179688,55071000,92816.45809134962,0,1007.7095409345742,91808.74855041504,4035,45.02571576773378,64000,,30.684264265242575,23.1869,25.2382,26.5356,25.9732,25.1759,28.101673126220703,-1.2173,AVGO,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,21.28786277770996,21.972446554977488,22.198332855584926,20.986681043566712,21.28786277770996,36030000,86904.23584899427,0,1007.7095409345742,85896.52630805969,4035,35.78786851405356,64000,,28.498616404052555,22.5035,24.9172,26.4223,25.947,25.1598,28.101673126220703,-1.4204,AVGO,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,18.93465805053711,19.645204622237365,21.010043685927812,18.721753245953334,18.93465805053711,64281000,77409.05477485181,0,1007.7095409345742,76401.34523391724,4035,20.951648085705955,64000,,24.72580041482776,21.547,24.4588,26.2874,25.8991,25.1334,28.101673126220703,-2.1024,AVGO,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,20.27094078063965,19.51711981617511,20.292577095540913,17.409709399742717,20.27094078063965,84714000,82800.95559081556,0,1007.7095409345742,81793.24604988098,4035,29.376493110649314,64000,,33.33142125773942,20.9372,24.0705,26.1639,25.8651,25.1107,28.101673126220703,-2.0413,AVGO,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,16.23440933227539,18.01727032773435,18.936393727779702,15.59829299939966,16.23440933227539,76935000,66513.55119666578,0,1007.7095409345742,65505.8416557312,4035,3.9274237447902705,64000,,27.339911592283073,19.8962,23.5071,25.972,25.7966,25.0721,28.101673126220703,-3.0392,AVGO,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,17.266908645629883,16.601364562853405,17.310181276045984,15.706474218275561,17.266908645629883,70662000,70679.68592605116,0,1007.7095409345742,69671.97638511658,4035,10.437009259454921,64000,,30.242039200455025,18.799,23.0257,25.7923,25.7389,25.0375,28.101673126220703,-3.219,AVGO,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,14.528573989868164,16.06823696499582,16.22575104344983,13.47270555272024,14.528573989868164,98993000,59630.50559005261,0,1007.7095409345742,58622.79604911804,4035,-6.82733501554279,64000,,27.74048190720714,17.4471,22.3861,25.5716,25.6631,24.9922,28.101673126220703,-4.0056,AVGO,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,16.8289794921875,14.508666269352812,17.95581582096512,14.280183387969137,16.8289794921875,74438000,68679.98115043165,0,47307.17719535351,21372.803955078125,1270,7.312470547549443,64000,cash_69%_Sell 68.5% of holdings (2765 shares - Caution - MRI:0.52),35.168664851890824,17.026,21.8893,25.3919,25.6056,24.9557,28.101673126220703,-3.5718,AVGO,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,16.918766021728516,17.77957987600412,18.367537593154687,16.539409868440682,16.918766021728516,74044000,68794.01004294874,0,47307.17719535351,21486.832847595215,1270,7.490640692107409,64000,,32.2608315973401,16.3555,21.4176,25.213,25.5509,24.9195,28.101673126220703,-3.043,AVGO,0.4814,Hold,12.072852706789995,103,195.2273712158203
2020-03-23,17.02878189086914,16.97685144247607,17.248826106812512,15.645143417812925,17.02878189086914,46921000,68933.73019675733,0,47307.17719535351,21626.55300140381,1270,7.708953432433319,64000,,34.04006911943529,16.5144,21.0072,25.0345,25.4957,24.8842,28.101673126220703,-2.4613,AVGO,0.4504,Hold,11.108232092738168,103,189.23361206054688
2020-03-24,18.72664451599121,18.099958603297335,19.250350890974612,17.71708208892785,18.72664451599121,62970000,71085.98950209141,0,48108.396680970196,22977.592821121216,1227,11.071858597017826,64000,cash_68%_Sell 3.4% of holdings (43 shares - Caution - MRI:0.46),36.25055274406721,16.8063,20.7203,24.888,25.4555,24.8544,28.101673126220703,-1.3306,AVGO,0.4556,Hold,14.012520885348344,103,207.27967834472656
2020-03-25,19.148244857788086,18.67647072772752,21.47631281310929,18.415059127352734,19.148244857788086,64442000,71600.03791985035,0,48756.181804509164,22843.856115341187,1193,11.875059249766174,64000,cash_68%_Sell 2.8% of holdings (34 shares - Caution - MRI:0.47),39.21059257354189,17.7303,20.4406,24.7505,25.4222,24.8258,28.101673126220703,-0.3233,AVGO,0.4706,Hold,14.440413856387169,103,209.9384307861328
2020-03-26,21.403263092041016,19.894640811700235,21.54673203356821,19.894640811700235,21.403263092041016,60213000,74169.02518789769,0,24385.035235810283,49783.9899520874,2326,15.889101856090138,64000,cash_33%_Buy 50% of cash (1133 shares - Caution - MRI:0.45),45.83887543454476,18.6451,20.3253,24.6551,25.4046,24.8039,28.101673126220703,1.1625,AVGO,0.4519,Hold,16.271081670403518,218,222.55587768554688
2020-03-27,20.304798126220703,20.508118073724308,21.308199107011173,20.244065714191223,20.304798126220703,39448000,71553.38585499287,0,12202.460932049757,59350.924922943115,2923,11.802165398426357,64000,cash_17%_Buy 50% of cash (597 shares - Caution - MRI:0.47),47.4504101879691,19.3223,20.1608,24.5377,25.3729,24.7777,28.101673126220703,1.7615,AVGO,0.4693,Hold,13.842881953477892,277,215.71913146972656
2020-03-30,21.133928298950195,20.437708014620583,21.243950416838814,20.106761967507246,21.133928298950195,52343000,73928.4309844351,0,2453.4854773855277,71474.94550704956,3382,15.513173413179837,64000,cash_3%_Buy 80% of cash (459 shares - Caution - MRI:0.42),46.28022980686979,20.1434,19.9843,24.4249,25.3519,24.7541,28.101673126220703,2.3977,AVGO,0.4175,Hold,16.782018018960976,323,222.69482421875
2020-03-31,20.868993759155273,20.94820981546924,22.242950642810165,20.777456958610216,20.868993759155273,50191000,73021.4661491251,0,251.28491095066738,72770.18123817444,3487,14.096040858007974,64000,cash_0%_Buy 90% of cash (105 shares - Safe - MRI:0.40),48.9815513542833,20.5718,19.841,24.3195,25.3328,24.7288,28.101673126220703,2.6637,AVGO,0.3988,Hold,15.094059270978,334,219.3876190185547
2020-04-01,19.683399200439453,20.06715542246404,20.63222923633926,19.335728879278065,19.683399200439453,41858000,69881.78657110692,0,143.5032039499349,69738.28336715698,3543,7.5104408786260235,65000,"cash_0%_Buy 90% of cash (56 shares - Safe - MRI:0.39) Monthly invest 1.5% of total investment ($1,000.00)",51.93009727679261,20.6789,19.5899,24.195,25.3018,24.6991,28.101673126220703,2.3848,AVGO,0.3871,Hold,9.774622615286077,339,209.5030212402344
2020-04-02,20.865474700927734,19.575135612052314,20.94381106906057,19.491519404268846,20.865474700927734,45049000,74069.25410509587,0,17.68439150334069,74051.56971359253,3549,13.952698623224414,65000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.35),51.544865566012255,20.5713,19.4474,24.0918,25.2797,24.6757,28.101673126220703,2.529,AVGO,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,20.6190242767334,20.828505462550464,21.348689653527867,20.2924783965085,20.6190242767334,28960000,73194.60154963017,0,17.68439150334069,73176.91715812683,3549,12.607079307123348,65000,,64.1876967023803,20.6342,19.3123,23.9901,25.251,24.651,28.101673126220703,2.4697,AVGO,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,22.21918296813965,21.527364612247858,22.304560226280426,21.437587208724295,22.21918296813965,38868000,78873.56474543095,0,17.68439150334069,78855.88035392761,3549,21.343945762201464,65000,,65.45669809022638,20.8512,19.3513,23.9187,25.235,24.6335,28.101673126220703,2.8612,AVGO,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,22.292238235473633,23.04655008624661,23.368694120460866,22.22710567396458,22.292238235473633,45892000,79132.83788919926,0,17.68439150334069,79115.15349769592,3549,21.742827521845022,65000,,79.06748026745765,21.1359,19.3283,23.8586,25.2135,24.6171,28.101673126220703,3.0226,AVGO,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,22.981420516967773,22.600303403755532,23.078238839102518,22.32480826236808,22.981420516967773,27565000,81578.74580622197,0,17.68439150334069,81561.06141471863,3549,25.50576277880303,65000,,76.19547021083869,21.7955,19.4129,23.8072,25.1991,24.6041,28.101673126220703,3.2124,AVGO,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,22.38290023803711,23.394223707237607,23.544733550224546,22.119727516473766,22.38290023803711,34828000,79454.59733629704,0,17.68439150334069,79436.9129447937,3549,22.237842055841604,65000,,72.29883196520336,22.099,19.5853,23.7357,25.1789,24.5878,28.101673126220703,3.0104,AVGO,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,22.877559661865234,22.312485888651988,23.018387838742846,22.25087377111857,22.877559661865234,25729000,81210.14363146306,0,17.68439150334069,81192.45923995972,3549,24.938682509943156,65000,,73.14201646603597,22.5507,19.7157,23.6797,25.1649,24.5716,28.101673126220703,2.8983,AVGO,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,23.556171417236328,23.42326386489989,23.622183667961632,23.088797429668027,23.556171417236328,23094000,83618.53675127507,0,17.68439150334069,83600.85235977173,3549,28.64390269426933,65000,,70.78564670238009,22.8181,20.0818,23.6294,25.1544,24.558,28.101673126220703,2.8919,AVGO,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,22.65927505493164,22.972618843059003,23.08880217416608,22.54661217646352,22.65927505493164,25926000,80435.45156145573,0,17.68439150334069,80417.76716995239,3549,23.74684855608573,65000,,64.51708455012826,22.8915,20.3514,23.5617,25.138,24.5417,28.101673126220703,2.4833,AVGO,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,22.73409080505371,23.03951231343731,23.03951231343731,22.36617580666539,22.73409080505371,26896000,80700.97265863896,0,17.68439150334069,80683.28826713562,3549,24.155342551752245,65000,,56.71284239020318,22.842,20.7617,23.4962,25.1273,24.5258,28.101673126220703,2.1261,AVGO,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,23.402141571044922,23.168015549050015,23.53856958751858,22.791298620672208,23.402141571044922,34089000,83071.88482714177,0,17.68439150334069,83054.20043563843,3549,27.802899734064248,65000,,66.33252000957482,23.0458,21.0903,23.4348,25.1208,24.5142,28.101673126220703,1.9855,AVGO,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,22.73320960998535,22.884600825178655,23.347573084154615,22.70064416395284,22.73320960998535,23801000,80697.84529734135,0,17.68439150334069,80680.16090583801,3549,24.150531226679007,65000,,58.57805204424457,23.017,21.381,23.3526,25.1033,24.5012,28.101673126220703,1.5983,AVGO,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,21.797584533691406,22.405786873743626,22.426031577521307,21.72277028879974,21.797584533691406,29138000,77377.31190157414,0,17.68439150334069,77359.6275100708,3549,19.042018310114052,65000,,54.64637913806317,22.6653,21.6195,23.2486,25.0768,24.4858,28.101673126220703,0.9995,AVGO,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,22.8819580078125,22.424265629564367,23.079998140593343,22.069554456123104,22.8819580078125,35438000,81225.7533612299,0,17.68439150334069,81208.06896972656,3549,24.962697478815233,65000,,66.1683712094187,22.7098,21.8272,23.1842,25.0617,24.4746,28.101673126220703,0.8764,AVGO,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,22.790424346923828,22.906607692193212,23.342296076355662,22.754336765068054,22.790424346923828,21659000,80900.900398736,0,17.68439150334069,80883.21600723267,3549,24.46292369036309,65000,,60.93613870956277,22.7211,22.0094,23.1049,25.0444,24.463,28.101673126220703,0.7179,AVGO,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,23.30796241760254,22.86787402167325,23.33084619493451,22.786017217408737,23.30796241760254,23373000,82737.64301157475,0,17.68439150334069,82719.95862007141,3549,27.288681556268845,65000,,64.82006241805632,22.7022,22.1046,23.0353,25.0295,24.4573,28.101673126220703,0.7172,AVGO,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,23.62834930419922,23.26747689380201,23.8721586921595,23.26747689380201,23.62834930419922,16588000,83874.69607210637,0,17.68439150334069,83857.01168060303,3549,29.037993957086726,65000,,59.04218172899389,22.8813,22.2708,22.9745,25.0147,24.45,28.101673126220703,0.756,AVGO,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,23.300922393798828,24.13797080280961,24.328970033736258,23.247232557159744,23.300922393798828,18988000,82712.65796709538,0,17.68439150334069,82694.97357559204,3549,27.25024302630059,65000,,56.26780312754299,23.1819,22.3791,22.9227,24.9911,24.4404,28.101673126220703,0.6332,AVGO,0.2583,Buy,27.466873925663936,340,243.3440093994141
